# KHU_Final seed=3, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
581.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
581.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0025,-250.822,351.488,30.213,true
581.000,ue_ujeongwon_0026,-255.598,443.120,30.666,true
581.000,ue_ujeongwon_0027,-272.959,442.820,27.036,true
581.000,ue_ujeongwon_0028,-288.339,380.054,24.690,true
581.000,car_north_base_027,-145.442,134.825,41.859,true
581.000,car_north_base_030,-225.643,262.895,30.100,true
581.000,car_north_base_031,-243.350,296.693,30.100,true
581.000,car_north_base_034,-246.050,514.855,30.120,true
581.000,car_north_peak_019,-246.568,396.033,30.100,true
582.000,car_north_base_025_rider,-351.675,251.642,28.370,true
582.000,car_north_base_028_rider,-186.704,166.439,30.170,true
582.000,car_north_base_032_rider,-243.360,391.270,30.100,true
582.000,car_north_base_033_rider,-246.579,403.177,30.100,true
582.000,car_north_peak_016_rider,-243.343,327.496,30.100,true
582.000,car_north_peak_017_rider,-299.571,394.455,24.690,true
582.000,car_north_peak_018_rider,-246.542,379.597,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_12,-246.803,491.329,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_13,-245.600,491.822,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_14,-245.597,492.322,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-245.603,491.322,30.120,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-246.800,491.829,30.120,true
582.000,ue_bus_bus_foreign_language_5100_002_04,-69.127,128.869,53.978,true
582.000,ue_bus_bus_foreign_language_5100_002_05,-69.554,129.130,53.978,true
582.000,ue_bus_bus_foreign_language_5100_002_07,-70.178,128.105,53.978,true
582.000,ue_bus_bus_foreign_language_7000_004_01,-66.686,57.030,53.256,true
582.000,ue_bus_bus_foreign_language_9_005_08,-197.149,208.838,30.094,true
582.000,ue_bus_bus_foreign_language_9_005_09,-198.346,208.759,30.094,true
582.000,ue_bus_bus_foreign_language_9_005_10,-271.809,274.387,30.100,true
582.000,ue_bus_bus_foreign_language_9_005_11,-198.313,208.260,30.094,true
582.000,ue_n001_0004,-66.688,59.030,53.256,true
582.000,ue_n001_0006,-66.688,59.530,53.256,true
582.000,ue_n001_0008,-66.686,57.530,53.256,true
582.000,ue_n001_0012,-244.989,288.173,30.100,true
582.000,ue_n001_0013,-245.176,288.951,30.100,true
582.000,ue_n001_0020,-197.182,209.337,30.094,true
582.000,ue_n001_0022,-259.732,318.954,31.680,true
582.000,ue_n001_0023,-232.801,307.052,30.100,true
582.000,ue_n001_0024,-111.822,484.511,39.500,true
582.000,ue_n001_0025,-253.090,423.808,28.948,true
582.000,ue_n001_0026,-253.180,425.115,29.118,true
582.000,ue_n001_0027,-156.144,494.973,35.368,true
582.000,ue_n001_0028,-232.005,427.236,30.041,true
582.000,ue_n001_0029,-253.021,475.940,30.330,true
582.000,ue_n001_0030,-216.567,495.370,30.170,true
582.000,ue_n042_0002,-66.687,58.530,53.256,true
582.000,ue_n042_0007,-67.886,57.529,53.256,true
582.000,ue_n042_0009,-244.950,296.626,30.100,true
582.000,ue_n042_0011,-245.363,289.729,30.100,true
582.000,ue_n042_0015,-245.579,292.619,30.100,true
582.000,ue_n042_0018,-69.981,129.390,53.978,true
582.000,ue_n042_0020,-222.036,349.841,30.100,true
582.000,ue_n042_0023,-341.395,298.583,30.100,true
582.000,ue_n042_0025,-279.970,272.410,30.100,true
582.000,ue_n042_0026,-306.299,280.228,29.050,true
582.000,ue_n042_0027,-312.527,268.240,28.370,true
582.000,ue_n042_0028,-332.735,264.107,28.366,true
582.000,ue_n042_0030,-339.108,262.491,28.357,true
582.000,ue_n042_0031,-366.923,233.267,28.370,true
582.000,ue_n042_0032,-367.871,201.537,28.377,true
582.000,ue_n042_0033,-369.403,190.187,28.384,true
582.000,ue_n043_0011,-118.669,376.404,39.407,true
582.000,ue_n043_0015,-212.399,350.064,30.726,true
582.000,ue_n043_0017,-232.654,314.695,29.960,true
582.000,ue_n043_0020,-212.736,271.248,29.807,true
582.000,ue_n043_0022,-183.199,248.898,31.023,true
582.000,ue_n043_0023,-145.783,156.005,34.600,true
582.000,ue_n043_0024,-295.918,303.841,32.109,true
582.000,ue_n043_0025,-199.964,168.280,30.466,true
582.000,ue_n043_0026,-373.045,206.874,28.370,true
582.000,ue_n043_0027,-237.992,110.669,30.951,true
582.000,ue_n043_0028,-246.174,103.562,31.206,true
582.000,ue_n043_0029,-264.334,89.634,31.928,true
582.000,ue_n043_0030,-326.583,77.920,33.298,true
582.000,ue_n043_0031,-349.954,88.092,33.323,true
582.000,ue_ujeongwon_0002,-66.687,58.030,53.256,true
582.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
582.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
582.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
582.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
582.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
582.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
582.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
582.000,ue_ujeongwon_0019,-164.515,260.280,34.028,true
582.000,ue_ujeongwon_0020,-172.269,260.310,32.664,true
582.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
582.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0025,-250.687,349.989,30.189,true
582.000,ue_ujeongwon_0026,-254.646,443.392,31.091,true
582.000,ue_ujeongwon_0027,-271.604,442.820,27.241,true
582.000,ue_ujeongwon_0028,-287.358,379.066,24.690,true
582.000,car_north_base_027,-140.325,134.709,42.978,true
582.000,car_north_base_030,-221.864,259.763,30.100,true
582.000,car_north_base_031,-243.293,291.157,30.100,true
582.000,car_north_base_034,-246.060,513.366,30.120,true
582.000,car_north_peak_019,-246.560,391.363,30.100,true
583.000,car_north_base_025_rider,-349.444,251.123,28.370,true
583.000,car_north_base_028_rider,-182.006,166.160,30.200,true
583.000,car_north_base_032_rider,-243.352,385.931,30.100,true
583.000,car_north_base_033_rider,-246.571,398.472,30.100,true
583.000,car_north_peak_016_rider,-243.123,322.128,30.100,true
583.000,car_north_peak_017_rider,-299.465,389.851,24.690,true
583.000,car_north_peak_018_rider,-246.388,374.923,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_12,-246.839,485.794,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_13,-245.636,486.286,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_14,-245.633,486.786,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-245.639,485.786,30.120,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-246.836,486.294,30.120,true
583.000,ue_bus_bus_foreign_language_5100_002_04,-67.538,123.837,54.000,true
583.000,ue_bus_bus_foreign_language_5100_002_05,-67.782,124.274,54.000,true
583.000,ue_bus_bus_foreign_language_5100_002_07,-68.830,123.688,54.000,true
583.000,ue_bus_bus_foreign_language_9_005_08,-196.784,203.314,30.103,true
583.000,ue_bus_bus_foreign_language_9_005_09,-197.982,203.235,30.103,true
583.000,ue_bus_bus_foreign_language_9_005_10,-273.065,273.740,30.100,true
583.000,ue_bus_bus_foreign_language_9_005_11,-197.949,202.736,30.103,true
583.000,ue_n001_0004,-66.688,59.030,53.256,true
583.000,ue_n001_0006,-66.688,59.530,53.256,true
583.000,ue_n001_0008,-66.686,57.530,53.256,true
583.000,ue_n001_0012,-244.989,288.173,30.100,true
583.000,ue_n001_0013,-245.176,288.951,30.100,true
583.000,ue_n001_0020,-196.817,203.813,30.103,true
583.000,ue_n001_0022,-261.155,318.910,31.680,true
583.000,ue_n001_0023,-232.808,305.660,30.100,true
583.000,ue_n001_0024,-111.573,483.172,39.500,true
583.000,ue_n001_0025,-252.993,422.396,28.764,true
583.000,ue_n001_0026,-253.085,423.729,28.937,true
583.000,ue_n001_0027,-154.754,494.962,35.530,true
583.000,ue_n001_0028,-231.996,425.862,30.127,true
583.000,ue_n001_0029,-253.028,474.527,30.330,true
583.000,ue_n001_0030,-215.187,495.316,30.127,true
583.000,ue_n042_0002,-66.687,58.530,53.256,true
583.000,ue_n042_0007,-67.886,57.529,53.256,true
583.000,ue_n042_0009,-244.950,296.626,30.100,true
583.000,ue_n042_0011,-245.363,289.729,30.100,true
583.000,ue_n042_0015,-245.579,292.619,30.100,true
583.000,ue_n042_0018,-68.026,124.710,54.000,true
583.000,ue_n042_0020,-220.610,349.853,30.103,true
583.000,ue_n042_0023,-341.229,299.931,30.110,true
583.000,ue_n042_0025,-278.610,272.356,30.100,true
583.000,ue_n042_0026,-305.911,281.498,29.156,true
583.000,ue_n042_0027,-311.326,268.450,28.366,true
583.000,ue_n042_0028,-331.423,264.439,28.368,true
583.000,ue_n042_0030,-337.752,262.835,28.359,true
583.000,ue_n042_0031,-366.620,234.599,28.370,true
583.000,ue_n042_0032,-367.750,202.868,28.376,true
583.000,ue_n042_0033,-369.153,191.549,28.383,true
583.000,ue_n043_0011,-118.524,377.757,39.440,true
583.000,ue_n043_0015,-210.988,350.180,30.870,true
583.000,ue_n043_0017,-232.647,316.116,29.960,true
583.000,ue_n043_0020,-213.986,272.110,29.761,true
583.000,ue_n043_0022,-183.213,249.835,31.079,true
583.000,ue_n043_0023,-144.497,156.575,34.600,true
583.000,ue_n043_0024,-294.733,304.484,32.110,true
583.000,ue_n043_0025,-200.073,169.724,30.419,true
583.000,ue_n043_0026,-373.243,208.239,28.370,true
583.000,ue_n043_0027,-237.004,111.663,30.922,true
583.000,ue_n043_0028,-245.122,104.476,31.173,true
583.000,ue_n043_0029,-263.051,90.188,31.840,true
583.000,ue_n043_0030,-325.258,77.439,33.294,true
583.000,ue_n043_0031,-350.555,89.353,33.220,true
583.000,ue_n043_0032,-349.345,86.183,33.379,true
583.000,ue_ujeongwon_0004,-67.887,58.029,53.256,true
583.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
583.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
583.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
583.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
583.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
583.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
583.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
583.000,ue_ujeongwon_0019,-163.151,260.270,34.250,true
583.000,ue_ujeongwon_0020,-170.885,260.310,32.895,true
583.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
583.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0025,-250.854,348.597,30.133,true
583.000,ue_ujeongwon_0026,-253.670,444.276,30.751,true
583.000,ue_ujeongwon_0027,-270.204,442.826,27.466,true
583.000,ue_ujeongwon_0028,-286.367,378.068,24.690,true
583.000,car_north_base_027,-135.215,134.592,44.096,true
583.000,car_north_base_030,-217.719,257.044,30.100,true
583.000,car_north_base_031,-242.077,285.767,30.100,true
583.000,car_north_base_034,-246.083,509.852,30.120,true
583.000,car_north_peak_019,-246.553,386.688,30.100,true
584.000,car_north_base_025_rider,-350.891,250.627,28.370,true
584.000,car_north_base_028_rider,-177.348,166.164,30.664,true
584.000,car_north_base_032_rider,-243.343,380.575,30.100,true
584.000,car_north_base_033_rider,-246.564,393.788,30.100,true
584.000,car_north_peak_016_rider,-243.131,316.769,30.100,true
584.000,car_north_peak_017_rider,-299.359,385.268,24.690,true
584.000,car_north_peak_018_rider,-246.192,370.256,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_12,-246.875,480.262,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_13,-245.672,480.754,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_14,-245.669,481.254,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_15,-245.675,480.254,30.120,true
584.000,ue_bus_bus_foreign_language_1112_001_16,-246.872,480.762,30.120,true
584.000,ue_bus_bus_foreign_language_5100_002_04,-66.912,118.262,54.015,true
584.000,ue_bus_bus_foreign_language_5100_002_05,-66.981,118.757,54.015,true
584.000,ue_bus_bus_foreign_language_5100_002_07,-68.169,118.592,54.015,true
584.000,ue_bus_bus_foreign_language_9_005_08,-196.419,197.778,30.112,true
584.000,ue_bus_bus_foreign_language_9_005_09,-197.617,197.699,30.112,true
584.000,ue_bus_bus_foreign_language_9_005_10,-274.263,273.122,30.100,true
584.000,ue_bus_bus_foreign_language_9_005_11,-197.584,197.200,30.112,true
584.000,ue_n001_0004,-66.688,59.030,53.256,true
584.000,ue_n001_0006,-66.688,59.530,53.256,true
584.000,ue_n001_0008,-66.686,57.530,53.256,true
584.000,ue_n001_0012,-244.989,288.173,30.100,true
584.000,ue_n001_0013,-245.176,288.951,30.100,true
584.000,ue_n001_0020,-196.452,198.277,30.112,true
584.000,ue_n001_0022,-262.528,318.864,31.680,true
584.000,ue_n001_0023,-232.815,304.239,30.100,true
584.000,ue_n001_0024,-111.475,481.742,39.500,true
584.000,ue_n001_0025,-252.898,421.002,28.582,true
584.000,ue_n001_0026,-252.993,422.395,28.764,true
584.000,ue_n001_0027,-153.346,494.949,35.695,true
584.000,ue_n001_0028,-231.986,424.495,30.213,true
584.000,ue_n001_0029,-253.035,473.068,30.330,true
584.000,ue_n001_0030,-213.775,495.262,30.083,true
584.000,ue_n042_0002,-66.687,58.530,53.256,true
584.000,ue_n042_0007,-67.886,57.529,53.256,true
584.000,ue_n042_0009,-244.950,296.626,30.100,true
584.000,ue_n042_0011,-245.363,289.729,30.100,true
584.000,ue_n042_0015,-245.579,292.619,30.100,true
584.000,ue_n042_0018,-67.049,119.253,54.015,true
584.000,ue_n042_0020,-219.269,349.866,30.116,true
584.000,ue_n042_0023,-341.068,301.286,30.377,true
584.000,ue_n042_0025,-277.249,272.303,30.100,true
584.000,ue_n042_0026,-305.513,282.801,29.264,true
584.000,ue_n042_0027,-310.634,269.731,28.317,true
584.000,ue_n042_0028,-330.061,264.784,28.370,true
584.000,ue_n042_0030,-336.393,263.180,28.361,true
584.000,ue_n042_0031,-366.318,235.927,28.370,true
584.000,ue_n042_0032,-367.624,204.240,28.375,true
584.000,ue_n042_0033,-368.898,192.942,28.382,true
584.000,ue_n043_0011,-118.189,378.975,39.478,true
584.000,ue_n043_0015,-209.649,350.332,31.012,true
584.000,ue_n043_0017,-232.641,317.508,29.960,true
584.000,ue_n043_0020,-214.932,273.240,29.695,true
584.000,ue_n043_0022,-184.052,250.932,30.955,true
584.000,ue_n043_0023,-143.215,157.139,34.600,true
584.000,ue_n043_0024,-293.357,304.845,32.110,true
584.000,ue_n043_0025,-200.179,171.129,30.372,true
584.000,ue_n043_0026,-373.429,209.594,28.370,true
584.000,ue_n043_0027,-236.059,112.687,30.895,true
584.000,ue_n043_0028,-244.045,105.411,31.140,true
584.000,ue_n043_0029,-261.736,90.756,31.750,true
584.000,ue_n043_0030,-323.901,77.102,33.290,true
584.000,ue_n043_0031,-351.159,90.592,33.110,true
584.000,ue_n043_0032,-347.995,85.693,33.374,true
584.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
584.000,ue_ujeongwon_0005,-67.887,58.529,53.256,true
584.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
584.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
584.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
584.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
584.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
584.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
584.000,ue_ujeongwon_0019,-161.840,260.270,34.397,true
584.000,ue_ujeongwon_0020,-169.449,260.300,33.127,true
584.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
584.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0025,-251.016,347.249,30.079,true
584.000,ue_ujeongwon_0026,-252.724,445.132,30.421,true
584.000,ue_ujeongwon_0027,-268.810,442.830,27.670,true
584.000,ue_ujeongwon_0028,-285.381,377.075,24.690,true
584.000,car_north_base_027,-130.091,134.494,45.099,true
584.000,car_north_base_030,-213.530,254.401,30.095,true
584.000,car_north_base_031,-240.784,280.381,30.100,true
584.000,car_north_base_034,-246.117,504.511,30.120,true
584.000,car_north_peak_019,-246.545,382.010,30.100,true
585.000,car_north_base_025_rider,-351.974,249.682,28.370,true
585.000,car_north_base_028_rider,-172.655,166.167,31.132,true
585.000,car_north_base_032_rider,-242.925,375.256,30.100,true
585.000,car_north_base_033_rider,-246.557,389.116,30.100,true
585.000,car_north_peak_016_rider,-243.278,311.394,30.100,true
585.000,car_north_peak_017_rider,-298.898,380.750,24.690,true
585.000,car_north_peak_018_rider,-245.996,365.596,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_12,-246.911,474.716,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_13,-245.708,475.208,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_14,-245.705,475.708,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_15,-245.711,474.708,30.120,true
585.000,ue_bus_bus_foreign_language_1112_001_16,-246.908,475.216,30.120,true
585.000,ue_bus_bus_foreign_language_5100_002_04,-66.678,112.658,54.030,true
585.000,ue_bus_bus_foreign_language_5100_002_05,-66.681,113.158,54.030,true
585.000,ue_bus_bus_foreign_language_5100_002_07,-67.881,113.151,54.030,true
585.000,ue_bus_bus_foreign_language_9_005_08,-196.060,192.248,30.122,true
585.000,ue_bus_bus_foreign_language_9_005_09,-197.258,192.170,30.122,true
585.000,ue_bus_bus_foreign_language_9_005_10,-275.573,272.975,30.100,true
585.000,ue_bus_bus_foreign_language_9_005_11,-197.225,191.671,30.122,true
585.000,ue_n001_0004,-66.688,59.030,53.256,true
585.000,ue_n001_0006,-66.688,59.530,53.256,true
585.000,ue_n001_0008,-66.686,57.530,53.256,true
585.000,ue_n001_0012,-244.989,288.173,30.100,true
585.000,ue_n001_0013,-245.176,288.951,30.100,true
585.000,ue_n001_0020,-196.093,192.747,30.122,true
585.000,ue_n001_0022,-263.926,318.817,31.680,true
585.000,ue_n001_0023,-232.821,302.905,30.097,true
585.000,ue_n001_0024,-111.480,480.368,39.500,true
585.000,ue_n001_0025,-252.840,419.907,28.988,true
585.000,ue_n001_0026,-252.895,420.956,28.576,true
585.000,ue_n001_0027,-151.946,494.942,35.858,true
585.000,ue_n001_0028,-231.982,423.087,30.291,true
585.000,ue_n001_0029,-253.041,471.653,30.330,true
585.000,ue_n001_0030,-212.364,495.207,30.040,true
585.000,ue_n042_0007,-67.886,57.529,53.256,true
585.000,ue_n042_0009,-244.950,296.626,30.100,true
585.000,ue_n042_0011,-245.363,289.729,30.100,true
585.000,ue_n042_0015,-245.579,292.619,30.100,true
585.000,ue_n042_0018,-66.684,113.658,54.030,true
585.000,ue_n042_0020,-217.851,349.947,30.203,true
585.000,ue_n042_0023,-340.913,302.473,31.055,true
585.000,ue_n042_0025,-275.804,272.315,30.100,true
585.000,ue_n042_0026,-305.123,284.078,29.371,true
585.000,ue_n042_0027,-309.966,270.966,28.270,true
585.000,ue_n042_0028,-328.701,265.087,28.370,true
585.000,ue_n042_0030,-335.020,263.527,28.363,true
585.000,ue_n042_0031,-366.014,237.265,28.370,true
585.000,ue_n042_0032,-367.498,205.622,28.374,true
585.000,ue_n042_0033,-368.651,194.294,28.381,true
585.000,ue_n042_0034,-371.385,179.372,28.389,true
585.000,ue_n043_0011,-117.800,380.264,39.500,true
585.000,ue_n043_0015,-208.275,350.488,31.158,true
585.000,ue_n043_0017,-232.634,318.894,30.023,true
585.000,ue_n043_0020,-216.018,274.147,29.604,true
585.000,ue_n043_0022,-184.649,251.673,30.909,true
585.000,ue_n043_0023,-141.941,157.702,34.600,true
585.000,ue_n043_0025,-200.286,172.549,30.325,true
585.000,ue_n043_0026,-373.620,210.980,28.370,true
585.000,ue_n043_0027,-235.142,113.680,30.869,true
585.000,ue_n043_0028,-242.984,106.333,31.107,true
585.000,ue_n043_0029,-260.459,91.307,31.663,true
585.000,ue_n043_0030,-322.494,77.241,33.290,true
585.000,ue_n043_0031,-351.753,91.820,32.969,true
585.000,ue_n043_0032,-346.686,85.218,33.369,true
585.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
585.000,ue_ujeongwon_0009,-67.888,59.029,53.256,true
585.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
585.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
585.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
585.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
585.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
585.000,ue_ujeongwon_0019,-160.473,260.260,34.547,true
585.000,ue_ujeongwon_0020,-168.068,260.290,33.333,true
585.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
585.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0025,-251.183,345.858,30.023,true
585.000,ue_ujeongwon_0026,-251.756,446.008,30.084,true
585.000,ue_ujeongwon_0027,-267.470,442.830,27.846,true
585.000,ue_ujeongwon_0028,-284.410,376.097,24.690,true
585.000,car_north_base_027,-124.940,134.425,45.916,true
585.000,car_north_base_030,-209.236,251.957,30.071,true
585.000,car_north_base_031,-238.244,275.644,30.100,true
585.000,car_north_base_034,-246.154,498.845,30.120,true
585.000,car_north_peak_019,-246.490,377.350,30.100,true
586.000,car_north_base_025_rider,-353.029,248.760,28.370,true
586.000,car_north_base_028_rider,-167.983,166.171,31.597,true
586.000,car_north_base_032_rider,-241.409,370.232,30.100,true
586.000,car_north_base_033_rider,-246.549,384.436,30.100,true
586.000,car_north_peak_016_rider,-243.425,306.035,30.100,true
586.000,car_north_peak_017_rider,-296.504,377.088,24.690,true
586.000,car_north_peak_018_rider,-245.799,360.930,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_12,-246.910,469.169,30.118,true
586.000,ue_bus_bus_foreign_language_1112_001_13,-245.709,469.665,30.118,true
586.000,ue_bus_bus_foreign_language_1112_001_14,-245.707,470.165,30.118,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-245.710,469.165,30.118,true
586.000,ue_bus_bus_foreign_language_1112_001_16,-246.909,469.669,30.118,true
586.000,ue_bus_bus_foreign_language_5100_002_04,-66.648,107.124,54.045,true
586.000,ue_bus_bus_foreign_language_5100_002_05,-66.651,107.624,54.045,true
586.000,ue_bus_bus_foreign_language_5100_002_07,-67.851,107.617,54.045,true
586.000,ue_bus_bus_foreign_language_9_005_08,-195.750,186.713,30.145,true
586.000,ue_bus_bus_foreign_language_9_005_09,-196.948,186.641,30.145,true
586.000,ue_bus_bus_foreign_language_9_005_10,-276.927,272.930,30.100,true
586.000,ue_bus_bus_foreign_language_9_005_11,-196.918,186.142,30.145,true
586.000,ue_n001_0006,-66.688,59.530,53.256,true
586.000,ue_n001_0008,-66.686,57.530,53.256,true
586.000,ue_n001_0012,-244.989,288.173,30.100,true
586.000,ue_n001_0013,-245.176,288.951,30.100,true
586.000,ue_n001_0020,-195.781,187.212,30.145,true
586.000,ue_n001_0022,-265.265,318.772,31.680,true
586.000,ue_n001_0023,-232.828,301.498,30.084,true
586.000,ue_n001_0024,-111.480,478.926,39.500,true
586.000,ue_n001_0025,-253.100,419.291,30.288,true
586.000,ue_n001_0026,-252.840,419.892,29.020,true
586.000,ue_n001_0027,-150.575,494.931,36.022,true
586.000,ue_n001_0028,-231.998,421.732,30.326,true
586.000,ue_n001_0029,-253.048,470.206,30.330,true
586.000,ue_n001_0030,-210.984,495.188,30.003,true
586.000,ue_n042_0007,-67.886,57.529,53.256,true
586.000,ue_n042_0009,-244.950,296.626,30.100,true
586.000,ue_n042_0011,-245.363,289.729,30.100,true
586.000,ue_n042_0015,-245.579,292.619,30.100,true
586.000,ue_n042_0018,-66.654,108.124,54.045,true
586.000,ue_n042_0020,-216.549,350.049,30.325,true
586.000,ue_n042_0023,-340.740,303.871,31.170,true
586.000,ue_n042_0025,-274.393,272.425,30.100,true
586.000,ue_n042_0026,-304.469,285.328,29.481,true
586.000,ue_n042_0027,-309.554,272.247,28.367,true
586.000,ue_n042_0028,-327.350,265.378,28.370,true
586.000,ue_n042_0030,-333.653,263.874,28.365,true
586.000,ue_n042_0031,-365.539,238.573,28.370,true
586.000,ue_n042_0032,-367.369,207.027,28.373,true
586.000,ue_n042_0033,-368.399,195.669,28.381,true
586.000,ue_n042_0034,-371.136,180.728,28.389,true
586.000,ue_n043_0011,-117.335,381.606,39.500,true
586.000,ue_n043_0015,-206.827,350.685,31.305,true
586.000,ue_n043_0017,-232.642,320.229,30.061,true
586.000,ue_n043_0020,-217.104,275.055,29.559,true
586.000,ue_n043_0022,-184.700,253.098,30.992,true
586.000,ue_n043_0023,-140.650,158.272,34.600,true
586.000,ue_n043_0025,-200.647,173.877,30.280,true
586.000,ue_n043_0026,-373.816,212.328,28.370,true
586.000,ue_n043_0027,-234.159,114.745,30.842,true
586.000,ue_n043_0028,-241.947,107.234,31.074,true
586.000,ue_n043_0029,-259.348,92.118,31.617,true
586.000,ue_n043_0030,-321.133,77.375,33.290,true
586.000,ue_n043_0031,-352.370,93.093,32.817,true
586.000,ue_n043_0032,-345.363,84.737,33.364,true
586.000,ue_ujeongwon_0004,-69.204,55.528,53.256,true
586.000,ue_ujeongwon_0009,-69.205,56.228,53.256,true
586.000,ue_ujeongwon_0011,-67.888,59.529,53.256,true
586.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
586.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
586.000,ue_ujeongwon_0016,-245.562,291.019,30.100,true
586.000,ue_ujeongwon_0017,-245.570,291.819,30.100,true
586.000,ue_ujeongwon_0019,-159.126,260.260,34.600,true
586.000,ue_ujeongwon_0020,-166.706,260.290,33.580,true
586.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
586.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
586.000,ue_ujeongwon_0025,-251.136,344.639,30.001,true
586.000,ue_ujeongwon_0026,-251.484,447.088,30.064,true
586.000,ue_ujeongwon_0027,-266.078,442.836,28.100,true
586.000,ue_ujeongwon_0028,-283.427,375.108,24.690,true
586.000,car_north_base_027,-119.778,134.356,46.736,true
586.000,car_north_base_030,-206.798,247.724,30.041,true
586.000,car_north_base_031,-234.337,271.692,30.100,true
586.000,car_north_base_034,-246.191,493.178,30.120,true
586.000,car_north_base_035,-246.050,514.880,30.120,true
586.000,car_north_peak_019,-246.293,372.673,30.100,true
587.000,car_north_base_025_rider,-354.085,247.839,28.370,true
587.000,car_north_base_028_rider,-163.313,166.174,32.062,true
587.000,car_north_base_032_rider,-237.830,366.508,30.100,true
587.000,car_north_base_033_rider,-246.542,379.755,30.100,true
587.000,car_north_peak_016_rider,-243.391,300.674,30.100,true
587.000,car_north_peak_017_rider,-292.045,376.221,24.690,true
587.000,car_north_peak_018_rider,-245.603,356.248,30.100,true
587.000,ue_bus_bus_foreign_language_1112_001_12,-246.869,463.626,30.114,true
587.000,ue_bus_bus_foreign_language_1112_001_13,-245.670,464.130,30.114,true
587.000,ue_bus_bus_foreign_language_1112_001_14,-245.672,464.630,30.114,true
587.000,ue_bus_bus_foreign_language_1112_001_15,-245.669,463.630,30.114,true
587.000,ue_bus_bus_foreign_language_1112_001_16,-246.870,464.126,30.114,true
587.000,ue_bus_bus_foreign_language_5100_002_04,-66.618,101.582,54.050,true
587.000,ue_bus_bus_foreign_language_5100_002_05,-66.621,102.082,54.050,true
