time_s,ue_id,x,y,z,active
48.5,ue1,-244.683537,297.180147,29.104907,TRUE
48.6,ue1,-244.676905,296.960874,29.104907,TRUE
48.7,ue1,-244.649606,296.742574,29.104907,TRUE
48.8,ue1,-244.627127,296.524297,29.104907,TRUE
48.9,ue1,-244.656465,296.306262,29.104907,TRUE
49,ue1,-244.685802,296.088227,29.104907,TRUE
49.1,ue1,-244.688404,295.868685,29.104907,TRUE
49.2,ue1,-244.683748,295.648734,29.104907,TRUE
49.3,ue1,-244.678768,295.428791,29.104907,TRUE
49.4,ue1,-244.673436,295.208855,29.104907,TRUE
49.5,ue1,-244.667901,294.988926,29.104907,TRUE
49.6,ue1,-244.661018,294.769033,29.104907,TRUE
49.7,ue1,-244.654134,294.549141,29.104907,TRUE
49.8,ue1,-244.666975,294.329766,29.104907,TRUE
49.9,ue1,-244.685378,294.110537,29.104907,TRUE
50,ue1,-244.689692,293.891333,29.104907,TRUE
50.1,ue1,-244.670533,293.672169,29.104907,TRUE
50.2,ue1,-244.651372,293.453004,29.104907,TRUE
50.3,ue1,-244.655588,293.233109,29.104907,TRUE
50.4,ue1,-244.66101,293.013176,29.104907,TRUE
50.5,ue1,-244.678322,292.794171,29.104907,TRUE
50.6,ue1,-244.707096,292.576061,29.104907,TRUE
50.7,ue1,-244.735686,292.357941,29.104907,TRUE
50.8,ue1,-244.728863,292.138047,29.104907,TRUE
50.9,ue1,-244.722041,291.918153,29.104907,TRUE
51,ue1,-244.715037,291.698265,29.104907,TRUE
51.1,ue1,-244.707896,291.47838,29.104907,TRUE
51.2,ue1,-244.698251,291.258698,29.104907,TRUE
51.3,ue1,-244.670152,291.0405,29.104907,TRUE
51.4,ue1,-244.642052,290.822302,29.104907,TRUE
51.5,ue1,-244.61019,290.604635,29.104907,TRUE
51.6,ue1,-244.576776,290.387187,29.104907,TRUE
51.7,ue1,-244.541421,290.170062,29.104907,TRUE
51.8,ue1,-244.502585,289.953517,29.104907,TRUE
51.9,ue1,-244.463748,289.736972,29.104907,TRUE
52,ue1,-244.422268,289.520919,29.104907,TRUE
52.1,ue1,-244.380715,289.304879,29.104907,TRUE
52.2,ue1,-244.338923,289.088885,29.104907,TRUE
52.3,ue1,-244.296959,288.872924,29.104907,TRUE
52.4,ue1,-244.25484,288.656994,29.104907,TRUE
52.5,ue1,-244.21205,288.441195,29.104907,TRUE
52.6,ue1,-244.16926,288.225397,29.104907,TRUE
52.7,ue1,-244.123162,288.010286,29.104907,TRUE
52.8,ue1,-244.076399,287.795313,29.104907,TRUE
52.9,ue1,-244.027144,287.580915,29.104907,TRUE
53,ue1,-243.97509,287.367162,29.104907,TRUE
53.1,ue1,-243.923027,287.153411,29.104907,TRUE
53.2,ue1,-243.87084,286.93969,29.104907,TRUE
53.3,ue1,-243.818654,286.72597,29.104907,TRUE
53.4,ue1,-243.764955,286.512627,29.104907,TRUE
53.5,ue1,-243.710301,286.299524,29.104907,TRUE
53.6,ue1,-243.654358,286.086772,29.104907,TRUE
53.7,ue1,-243.593488,285.87536,29.104907,TRUE
53.8,ue1,-243.532619,285.663949,29.104907,TRUE
53.9,ue1,-243.467128,285.453935,29.104907,TRUE
54,ue1,-243.4006,285.244235,29.104907,TRUE
54.1,ue1,-243.334243,285.034481,29.104907,TRUE
54.2,ue1,-243.268143,284.824646,29.104907,TRUE
54.3,ue1,-243.202044,284.61481,29.104907,TRUE
54.4,ue1,-243.130135,284.406895,29.104907,TRUE
54.5,ue1,-243.058179,284.198995,29.104907,TRUE
54.6,ue1,-242.97764,283.99439,29.104907,TRUE
54.7,ue1,-242.892003,283.791742,29.104907,TRUE
54.8,ue1,-242.811163,283.58731,29.104907,TRUE
54.9,ue1,-242.743588,283.377945,29.104907,TRUE
55,ue1,-242.676013,283.16858,29.104907,TRUE
55.1,ue1,-242.597428,282.963149,29.104907,TRUE
55.2,ue1,-242.517047,282.758359,29.104907,TRUE
55.3,ue1,-242.433598,282.55483,29.104907,TRUE
55.4,ue1,-242.346711,282.352715,29.104907,TRUE
55.5,ue1,-242.258461,282.151291,29.104907,TRUE
55.6,ue1,-242.146651,281.961822,29.104907,TRUE
55.7,ue1,-242.034841,281.772353,29.104907,TRUE
55.8,ue1,-241.917698,281.586193,29.104907,TRUE
55.9,ue1,-241.797565,281.401889,29.104907,TRUE
56,ue1,-241.690101,281.21216,29.104907,TRUE
56.1,ue1,-241.639647,280.998024,29.104907,TRUE
56.2,ue1,-241.589193,280.783888,29.104907,TRUE
56.3,ue1,-241.504193,280.582371,29.104907,TRUE
56.4,ue1,-241.404736,280.386136,29.104907,TRUE
56.5,ue1,-241.303759,280.190697,29.104907,TRUE
56.6,ue1,-241.199069,279.997203,29.104907,TRUE
56.7,ue1,-241.094378,279.803709,29.104907,TRUE
56.8,ue1,-240.986749,279.611837,29.104907,TRUE
56.9,ue1,-240.878772,279.420158,29.104907,TRUE
57,ue1,-240.769982,279.228941,29.104907,TRUE
57.1,ue1,-240.660585,279.038068,29.104907,TRUE
57.2,ue1,-240.550863,278.847384,29.104907,TRUE
57.3,ue1,-240.440082,278.657311,29.104907,TRUE
57.4,ue1,-240.329303,278.467238,29.104907,TRUE
57.5,ue1,-240.218958,278.276911,29.104907,TRUE
57.6,ue1,-240.108644,278.086568,29.104907,TRUE
57.7,ue1,-239.998046,277.896389,29.104907,TRUE
57.8,ue1,-239.887325,277.706282,29.104907,TRUE
57.9,ue1,-239.775788,277.516655,29.104907,TRUE
58,ue1,-239.66293,277.327808,29.104907,TRUE
58.1,ue1,-239.550164,277.138908,29.104907,TRUE
58.2,ue1,-239.43954,276.948744,29.104907,TRUE
58.3,ue1,-239.328915,276.758581,29.104907,TRUE
58.4,ue1,-239.213134,276.571551,29.104907,TRUE
58.5,ue1,-239.095245,276.385804,29.104907,TRUE
58.6,ue1,-238.975594,276.201205,29.104907,TRUE
58.7,ue1,-238.853189,276.018402,29.104907,TRUE
58.8,ue1,-238.730878,275.835536,29.104907,TRUE
58.9,ue1,-238.609878,275.6518,29.104907,TRUE
59,ue1,-238.488878,275.468063,29.104907,TRUE
59.1,ue1,-238.367729,275.284426,29.104907,TRUE
59.2,ue1,-238.246504,275.100837,29.104907,TRUE
59.3,ue1,-238.124657,274.917665,29.104907,TRUE
59.4,ue1,-238.001648,274.735268,29.104907,TRUE
59.5,ue1,-237.8783,274.553104,29.104907,TRUE
59.6,ue1,-237.751785,274.37312,29.104907,TRUE
59.7,ue1,-237.625272,274.193136,29.104907,TRUE
59.8,ue1,-237.496666,274.014645,29.104907,TRUE
59.9,ue1,-237.367573,273.836502,29.104907,TRUE
60,ue1,-237.239248,273.657807,29.104907,TRUE
60.1,ue1,-237.111696,273.478557,29.104907,TRUE
60.2,ue1,-236.983857,273.299513,29.104907,TRUE
60.3,ue1,-236.854605,273.121486,29.104907,TRUE
60.4,ue1,-236.725351,272.943459,29.104907,TRUE
60.5,ue1,-236.593972,272.766999,29.104907,TRUE
60.6,ue1,-236.462251,272.590789,29.104907,TRUE
60.7,ue1,-236.328146,272.416407,29.104907,TRUE
60.8,ue1,-236.192379,272.243296,29.104907,TRUE
60.9,ue1,-236.056028,272.07065,29.104907,TRUE
61,ue1,-235.917849,271.899458,29.104907,TRUE
61.1,ue1,-235.779671,271.728266,29.104907,TRUE
61.2,ue1,-235.642779,271.556044,29.104907,TRUE
61.3,ue1,-235.506065,271.38368,29.104907,TRUE
61.4,ue1,-235.366976,271.213254,29.104907,TRUE
61.5,ue1,-235.225586,271.044705,29.104907,TRUE
61.6,ue1,-235.083732,270.876552,29.104907,TRUE
61.7,ue1,-234.939268,270.710629,29.104907,TRUE
61.8,ue1,-234.794805,270.544707,29.104907,TRUE
61.9,ue1,-234.647982,270.380877,29.104907,TRUE
62,ue1,-234.50048,270.217649,29.104907,TRUE
62.1,ue1,-234.351857,270.055454,29.104907,TRUE
62.2,ue1,-234.201369,269.894976,29.104907,TRUE
62.3,ue1,-234.050882,269.734497,29.104907,TRUE
62.4,ue1,-233.896872,269.577396,29.104907,TRUE
62.5,ue1,-233.742781,269.420375,29.104907,TRUE
62.6,ue1,-233.588274,269.263763,29.104907,TRUE
62.7,ue1,-233.433502,269.107412,29.104907,TRUE
62.8,ue1,-233.277623,268.952186,29.104907,TRUE
62.9,ue1,-233.118697,268.800059,29.104907,TRUE
63,ue1,-232.959771,268.647933,29.104907,TRUE
63.1,ue1,-232.800313,268.496364,29.104907,TRUE
63.2,ue1,-232.640834,268.344817,29.104907,TRUE
63.3,ue1,-232.480524,268.194152,29.104907,TRUE
63.4,ue1,-232.319828,268.043896,29.104907,TRUE
63.5,ue1,-232.15922,267.893547,29.104907,TRUE
63.6,ue1,-231.998734,267.743067,29.104907,TRUE
63.7,ue1,-231.837998,267.592856,29.104907,TRUE
63.8,ue1,-231.675634,267.444404,29.104907,TRUE
63.9,ue1,-231.51327,267.295953,29.104907,TRUE
64,ue1,-231.351079,267.147311,29.104907,TRUE
64.1,ue1,-231.18892,266.998637,29.104907,TRUE
64.2,ue1,-231.0239,266.853194,29.104907,TRUE
64.3,ue1,-230.856566,266.710368,29.104907,TRUE
64.4,ue1,-230.68913,266.567661,29.104907,TRUE
64.5,ue1,-230.521332,266.425381,29.104907,TRUE
64.6,ue1,-230.353532,266.283102,29.104907,TRUE
64.7,ue1,-230.183527,266.14347,29.104907,TRUE
64.8,ue1,-230.013356,266.004035,29.104907,TRUE
64.9,ue1,-229.842224,265.865789,29.104907,TRUE
65,ue1,-229.67034,265.728473,29.104907,TRUE
65.1,ue1,-229.498721,265.590826,29.104907,TRUE
65.2,ue1,-229.327787,265.452329,29.104907,TRUE
65.3,ue1,-229.156634,265.314112,29.104907,TRUE
65.4,ue1,-228.980884,265.181778,29.104907,TRUE
65.5,ue1,-228.805135,265.049445,29.104907,TRUE
65.6,ue1,-228.63018,264.916064,29.104907,TRUE
65.7,ue1,-228.455397,264.782457,29.104907,TRUE
65.8,ue1,-228.281988,264.647084,29.104907,TRUE
65.9,ue1,-228.109475,264.510558,29.104907,TRUE
66,ue1,-227.936638,264.374444,29.104907,TRUE
66.1,ue1,-227.76324,264.239044,29.104907,TRUE
66.2,ue1,-227.589546,264.104027,29.104907,TRUE
66.3,ue1,-227.414589,263.970648,29.104907,TRUE
66.4,ue1,-227.239632,263.837269,29.104907,TRUE
66.5,ue1,-227.063796,263.70505,29.104907,TRUE
66.6,ue1,-226.887936,263.572864,29.104907,TRUE
66.7,ue1,-226.711484,263.441472,29.104907,TRUE
66.8,ue1,-226.534722,263.310494,29.104907,TRUE
66.9,ue1,-226.357416,263.180259,29.104907,TRUE
67,ue1,-226.179149,263.051337,29.104907,TRUE
67.1,ue1,-226.000824,262.922498,29.104907,TRUE
67.2,ue1,-225.81885,262.798864,29.104907,TRUE
67.3,ue1,-225.636876,262.675229,29.104907,TRUE
67.4,ue1,-225.45512,262.551274,29.104907,TRUE
67.5,ue1,-225.273463,262.427174,29.104907,TRUE
67.6,ue1,-225.090115,262.305641,29.104907,TRUE
67.7,ue1,-224.904414,262.18768,29.104907,TRUE
67.8,ue1,-224.718782,262.069608,29.104907,TRUE
67.9,ue1,-224.533911,261.950349,29.104907,TRUE
68,ue1,-224.349041,261.831088,29.104907,TRUE
68.1,ue1,-224.165803,261.709344,29.104907,TRUE
68.2,ue1,-223.982959,261.587001,29.104907,TRUE
68.3,ue1,-223.797997,261.467939,29.104907,TRUE
68.4,ue1,-223.611152,261.351797,29.104907,TRUE
68.5,ue1,-223.424096,261.235998,29.104907,TRUE
68.6,ue1,-223.2366,261.120909,29.104907,TRUE
68.7,ue1,-223.049094,261.005837,29.104907,TRUE
68.8,ue1,-222.861479,260.890943,29.104907,TRUE
68.9,ue1,-222.673865,260.776048,29.104907,TRUE
69,ue1,-222.48704,260.659876,29.104907,TRUE
69.1,ue1,-222.300398,260.543408,29.104907,TRUE
69.2,ue1,-222.112969,260.428216,29.104907,TRUE
69.3,ue1,-221.925109,260.313724,29.104907,TRUE
69.4,ue1,-221.73748,260.198854,29.104907,TRUE
69.5,ue1,-221.550077,260.083614,29.104907,TRUE
69.6,ue1,-221.363272,259.967418,29.104907,TRUE
69.7,ue1,-221.177484,259.849592,29.104907,TRUE
69.8,ue1,-220.991967,259.731343,29.104907,TRUE
69.9,ue1,-220.807254,259.61184,29.104907,TRUE
70,ue1,-220.622535,259.492346,29.104907,TRUE
70.1,ue1,-220.437762,259.372935,29.104907,TRUE
70.2,ue1,-220.252988,259.253525,29.104907,TRUE
70.3,ue1,-220.069829,259.131655,29.104907,TRUE
70.4,ue1,-219.886731,259.009691,29.104907,TRUE
70.5,ue1,-219.700927,258.89192,29.104907,TRUE
70.6,ue1,-219.514376,258.775306,29.104907,TRUE
70.7,ue1,-219.328455,258.657696,29.104907,TRUE
70.8,ue1,-219.142987,258.539368,29.104907,TRUE
70.9,ue1,-218.957058,258.42177,29.104907,TRUE
71,ue1,-218.770452,258.305244,29.104907,TRUE
71.1,ue1,-218.583956,258.188543,29.104907,TRUE
71.2,ue1,-218.397862,258.071201,29.104907,TRUE
71.3,ue1,-218.211903,257.953648,29.104907,TRUE
71.4,ue1,-218.026965,257.834492,29.104907,TRUE
71.5,ue1,-217.842033,257.715329,29.104907,TRUE
71.6,ue1,-217.658244,257.594409,29.104907,TRUE
71.7,ue1,-217.474466,257.473473,29.104907,TRUE
71.8,ue1,-217.292461,257.349883,29.104907,TRUE
71.9,ue1,-217.110453,257.2263,29.104907,TRUE
72,ue1,-216.92837,257.102825,29.104907,TRUE
72.1,ue1,-216.746457,256.979113,29.104907,TRUE
72.2,ue1,-216.57033,256.847283,29.104907,TRUE
72.3,ue1,-216.394252,256.715388,29.104907,TRUE
72.4,ue1,-216.220906,256.579922,29.104907,TRUE
72.5,ue1,-216.047519,256.444508,29.104907,TRUE
72.6,ue1,-215.871313,256.312784,29.104907,TRUE
72.7,ue1,-215.695118,256.181044,29.104907,TRUE
72.8,ue1,-215.519664,256.048319,29.104907,TRUE
72.9,ue1,-215.34421,255.915594,29.104907,TRUE
73,ue1,-215.170716,255.780321,29.104907,TRUE
73.1,ue1,-214.997372,255.644851,29.104907,TRUE
73.2,ue1,-214.824667,255.50857,29.104907,TRUE
73.3,ue1,-214.652125,255.372081,29.104907,TRUE
73.4,ue1,-214.479645,255.235514,29.104907,TRUE
73.5,ue1,-214.307189,255.098916,29.104907,TRUE
73.6,ue1,-214.134262,254.962916,29.104907,TRUE
73.7,ue1,-213.96111,254.827201,29.104907,TRUE
73.8,ue1,-213.78896,254.690223,29.104907,TRUE
73.9,ue1,-213.617263,254.552672,29.104907,TRUE
74,ue1,-213.447187,254.413132,29.104907,TRUE
74.1,ue1,-213.277765,254.272789,29.104907,TRUE
74.2,ue1,-213.113472,254.126555,29.104907,TRUE
74.3,ue1,-212.951161,253.978045,29.104907,TRUE
74.4,ue1,-212.79011,253.828173,29.104907,TRUE
74.5,ue1,-212.629337,253.678,29.104907,TRUE
74.6,ue1,-212.467064,253.52945,29.104907,TRUE
74.7,ue1,-212.304605,253.381103,29.104907,TRUE
74.8,ue1,-212.147739,253.226862,29.104907,TRUE
74.9,ue1,-211.991114,253.072367,29.104907,TRUE
75,ue1,-211.833812,252.918562,29.104907,TRUE
75.1,ue1,-211.676489,252.764778,29.104907,TRUE
75.2,ue1,-211.521726,252.608419,29.104907,TRUE
75.3,ue1,-211.367038,252.451985,29.104907,TRUE
75.4,ue1,-211.215024,252.292951,29.104907,TRUE
75.5,ue1,-211.063024,252.133905,29.104907,TRUE
75.6,ue1,-210.912058,251.973876,29.104907,TRUE
75.7,ue1,-210.761139,251.813804,29.10421,TRUE
75.8,ue1,-210.610466,251.653505,29.10289,TRUE
75.9,ue1,-210.45982,251.493191,29.100643,TRUE
76,ue1,-210.310127,251.331995,29.097897,TRUE
76.1,ue1,-210.16061,251.170635,29.095081,TRUE
76.2,ue1,-210.010748,251.009597,29.092258,TRUE
76.3,ue1,-209.86075,250.848676,29.090098,TRUE
76.4,ue1,-209.710394,250.688083,29.08835,TRUE
76.5,ue1,-209.559853,250.527658,29.087759,TRUE
76.6,ue1,-209.408997,250.367526,29.087759,TRUE
76.7,ue1,-209.257963,250.20756,29.087759,TRUE
76.8,ue1,-209.110171,250.044636,29.087666,TRUE
76.9,ue1,-208.964589,249.879695,29.087259,TRUE
77,ue1,-208.821338,249.712746,29.086361,TRUE
77.1,ue1,-208.679629,249.544478,29.084329,TRUE
77.2,ue1,-208.537624,249.376469,29.081653,TRUE
77.3,ue1,-208.3954,249.208644,29.078972,TRUE
77.4,ue1,-208.255587,249.038823,29.076336,TRUE
77.5,ue1,-208.117329,248.867715,29.07373,TRUE
77.6,ue1,-207.977279,248.698083,29.07109,TRUE
77.7,ue1,-207.835956,248.529499,29.068426,TRUE
77.8,ue1,-207.696651,248.359262,29.0658,TRUE
77.9,ue1,-207.559332,248.187399,29.063212,TRUE
78,ue1,-207.422593,248.015077,29.060636,TRUE
78.1,ue1,-207.286645,247.842127,29.058073,TRUE
78.2,ue1,-207.150395,247.669416,29.055504,TRUE
78.3,ue1,-207.013329,247.497352,29.05292,TRUE
78.4,ue1,-206.876214,247.325325,29.050381,TRUE
78.5,ue1,-206.738882,247.153469,29.048117,TRUE
78.6,ue1,-206.601458,246.981679,29.046487,TRUE
78.7,ue1,-206.462237,246.811335,29.046777,TRUE
78.8,ue1,-206.323034,246.641014,29.043188,TRUE
78.9,ue1,-206.18591,246.469038,29.038672,TRUE
79,ue1,-206.04905,246.296824,29.035298,TRUE
79.1,ue1,-205.91205,246.124702,29.033212,TRUE
79.2,ue1,-205.775001,245.952607,29.033062,TRUE
79.3,ue1,-205.637215,245.781104,29.032384,TRUE
79.4,ue1,-205.499063,245.609926,29.029211,TRUE
79.5,ue1,-205.361953,245.437945,29.024499,TRUE
79.6,ue1,-205.225428,245.265471,29.020998,TRUE
79.7,ue1,-205.090926,245.091397,29.019698,TRUE
79.8,ue1,-204.957859,244.916202,29.01963,TRUE
79.9,ue1,-204.826687,244.7396,29.019209,TRUE
80,ue1,-204.6972,244.561775,29.016365,TRUE
80.1,ue1,-204.568137,244.383669,29.011788,TRUE
80.2,ue1,-204.439498,244.205237,29.008192,TRUE
80.3,ue1,-204.3104,244.02711,29.007137,TRUE
80.4,ue1,-204.180764,243.849362,29.007784,TRUE
80.5,ue1,-204.051166,243.671592,29.007227,TRUE
80.6,ue1,-203.921629,243.493801,29.004193,TRUE
80.7,ue1,-203.793116,243.315305,28.999602,TRUE
80.8,ue1,-203.666373,243.135523,28.99613,TRUE
80.9,ue1,-203.540636,242.955007,28.995514,TRUE
81,ue1,-203.416721,242.773227,28.996499,TRUE
81.1,ue1,-203.293571,242.590936,28.996172,TRUE
81.2,ue1,-203.171535,242.407916,28.993012,TRUE
81.3,ue1,-203.0524,242.223049,28.98875,TRUE
81.4,ue1,-202.936376,242.036158,28.985957,TRUE
81.5,ue1,-202.822605,241.847877,28.98575,TRUE
81.6,ue1,-202.710669,241.658486,28.986793,TRUE
81.7,ue1,-202.600135,241.468277,28.987832,TRUE
81.8,ue1,-202.490519,241.277532,28.988765,TRUE
81.9,ue1,-202.382923,241.085649,28.989111,TRUE
82,ue1,-202.276627,240.893033,28.988731,TRUE
82.1,ue1,-202.171161,240.699964,28.987959,TRUE
82.2,ue1,-202.066219,240.506622,28.985728,TRUE
82.3,ue1,-201.959783,240.314107,28.983084,TRUE
82.4,ue1,-201.852258,240.12218,28.982564,TRUE
82.5,ue1,-201.748493,239.92823,28.983902,TRUE
82.6,ue1,-201.647647,239.732713,28.985652,TRUE
82.7,ue1,-201.546728,239.537233,28.987401,TRUE
82.8,ue1,-201.445734,239.341792,28.989148,TRUE
82.9,ue1,-201.346296,239.145563,28.990246,TRUE
83,ue1,-201.249129,238.948196,28.988984,TRUE
83.1,ue1,-201.151456,238.751099,28.985472,TRUE
83.2,ue1,-201.052997,238.554387,28.9824,TRUE
83.3,ue1,-200.954154,238.35785,28.981521,TRUE
83.4,ue1,-200.854597,238.161671,28.982901,TRUE
83.5,ue1,-200.756714,237.964673,28.984734,TRUE
83.6,ue1,-200.662495,237.765879,28.986671,TRUE
83.7,ue1,-200.568865,237.56681,28.988625,TRUE
83.8,ue1,-200.476753,237.367031,28.990621,TRUE
83.9,ue1,-200.384923,237.167123,28.992439,TRUE
84,ue1,-200.293966,236.966809,28.993353,TRUE
84.1,ue1,-200.203858,236.766117,28.993149,TRUE
84.2,ue1,-200.116627,236.564152,28.993536,TRUE
84.3,ue1,-200.029136,236.362316,28.996151,TRUE
84.4,ue1,-199.940258,236.1611,28.999727,TRUE
84.5,ue1,-199.851417,235.959852,29.002093,TRUE
84.6,ue1,-199.76286,235.758464,29.001761,TRUE
84.7,ue1,-199.674272,235.557095,29.000083,TRUE
84.8,ue1,-199.585526,235.355795,28.998564,TRUE
84.9,ue1,-199.497849,235.154034,28.997906,TRUE
85,ue1,-199.413964,234.950658,28.99857,TRUE
85.1,ue1,-199.333124,234.74611,29.000866,TRUE
85.2,ue1,-199.257974,234.539358,29.003273,TRUE
85.3,ue1,-199.184484,234.332015,29.005361,TRUE
85.4,ue1,-199.112953,234.123973,29.006752,TRUE
85.5,ue1,-199.045393,233.91464,29.008423,TRUE
85.6,ue1,-198.9806,233.704424,29.011649,TRUE
85.7,ue1,-198.914444,233.494639,29.015266,TRUE
85.8,ue1,-198.847738,233.28501,29.017501,TRUE
85.9,ue1,-198.782228,233.074993,29.01729,TRUE
86,ue1,-198.716976,232.864895,29.016207,TRUE
86.1,ue1,-198.655766,232.653585,29.015813,TRUE
86.2,ue1,-198.594954,232.442173,29.018294,TRUE
86.3,ue1,-198.539761,232.229243,29.022089,TRUE
86.4,ue1,-198.485018,232.016203,29.02608,TRUE
86.5,ue1,-198.433313,231.802403,29.030084,TRUE
86.6,ue1,-198.382356,231.588421,29.033723,TRUE
86.7,ue1,-198.333311,231.373969,29.035775,TRUE
86.8,ue1,-198.284396,231.159477,29.036289,TRUE
86.9,ue1,-198.235662,230.944943,29.036311,TRUE
87,ue1,-198.189998,230.729753,29.03639,TRUE
87.1,ue1,-198.146879,230.51403,29.038049,TRUE
87.2,ue1,-198.105282,230.298025,29.041263,TRUE
87.3,ue1,-198.064421,230.081888,29.045168,TRUE
87.4,ue1,-198.025284,229.865437,29.049224,TRUE
87.5,ue1,-197.986588,229.648894,29.052646,TRUE
87.6,ue1,-197.950864,229.431825,29.054609,TRUE
87.7,ue1,-197.915391,229.214704,29.054318,TRUE
87.8,ue1,-197.880696,228.997457,29.054099,TRUE
87.9,ue1,-197.847993,228.779915,29.054568,TRUE
88,ue1,-197.817962,228.561988,29.056797,TRUE
88.1,ue1,-197.793371,228.343426,29.060594,TRUE
88.2,ue1,-197.770852,228.12462,29.064695,TRUE
88.3,ue1,-197.757098,227.905111,29.068809,TRUE
88.4,ue1,-197.744435,227.685514,29.072926,TRUE
88.5,ue1,-197.736483,227.465698,29.077047,TRUE
88.6,ue1,-197.728649,227.245876,29.081168,TRUE
88.7,ue1,-197.71511,227.026327,29.085026,TRUE
88.8,ue1,-197.701537,226.806761,29.087583,TRUE
88.9,ue1,-197.684764,226.587405,29.087759,TRUE
89,ue1,-197.667748,226.368064,29.087759,TRUE
89.1,ue1,-197.650745,226.148722,29.087759,TRUE
89.2,ue1,-197.633746,225.92939,29.089466,TRUE
89.3,ue1,-197.616713,225.710077,29.092848,TRUE
89.4,ue1,-197.599647,225.490778,29.096918,TRUE
89.5,ue1,-197.582579,225.27148,29.101029,TRUE
89.6,ue1,-197.565507,225.05217,29.104145,TRUE
89.7,ue1,-197.548433,224.832835,29.104753,TRUE
89.8,ue1,-197.531359,224.613499,29.104907,TRUE
89.9,ue1,-197.514284,224.394162,29.104907,TRUE
90,ue1,-197.49721,224.174826,29.104907,TRUE
90.1,ue1,-197.480135,223.955489,29.104907,TRUE
90.2,ue1,-197.463061,223.736153,29.104907,TRUE
90.3,ue1,-197.445987,223.516817,29.104907,TRUE
90.4,ue1,-197.428912,223.29748,29.104907,TRUE
90.5,ue1,-197.411838,223.078144,29.104907,TRUE
90.6,ue1,-197.394763,222.858807,29.104907,TRUE
90.7,ue1,-197.377689,222.639471,29.104907,TRUE
90.8,ue1,-197.360614,222.420134,29.104907,TRUE
90.9,ue1,-197.34354,222.200798,29.104907,TRUE
91,ue1,-197.326465,221.981462,29.104907,TRUE
91.1,ue1,-197.309391,221.762125,29.104907,TRUE
91.2,ue1,-197.292317,221.542789,29.104907,TRUE
91.3,ue1,-197.275242,221.323452,29.104907,TRUE
91.4,ue1,-197.258168,221.104116,29.104907,TRUE
91.5,ue1,-197.241094,220.88478,29.104907,TRUE
91.6,ue1,-197.224019,220.665443,29.104907,TRUE
91.7,ue1,-197.206945,220.446107,29.104907,TRUE
91.8,ue1,-197.18987,220.22677,29.104907,TRUE
91.9,ue1,-197.172796,220.007434,29.104907,TRUE
92,ue1,-197.155722,219.788097,29.104907,TRUE
92.1,ue1,-197.138647,219.568761,29.104907,TRUE
92.2,ue1,-197.121573,219.349425,29.104907,TRUE
92.3,ue1,-197.104498,219.130088,29.104907,TRUE
92.4,ue1,-197.087424,218.910752,29.104907,TRUE
92.5,ue1,-197.07035,218.691415,29.104907,TRUE
92.6,ue1,-197.053276,218.472079,29.104907,TRUE
92.7,ue1,-197.036201,218.252743,29.104907,TRUE
92.8,ue1,-197.019127,218.033406,29.104907,TRUE
92.9,ue1,-197.002052,217.81407,29.104907,TRUE
93,ue1,-196.984978,217.594733,29.104907,TRUE
93.1,ue1,-196.967903,217.375397,29.104907,TRUE
93.2,ue1,-196.950829,217.15606,29.104907,TRUE
93.3,ue1,-196.933754,216.936724,29.104907,TRUE
93.4,ue1,-196.91668,216.717388,29.104907,TRUE
93.5,ue1,-196.899606,216.498051,29.104907,TRUE
93.6,ue1,-196.882531,216.278715,29.104907,TRUE
93.7,ue1,-196.865456,216.059378,29.104907,TRUE
93.8,ue1,-196.848383,215.840042,29.104907,TRUE
93.9,ue1,-196.831308,215.620706,29.104907,TRUE
94,ue1,-196.814234,215.401369,29.104907,TRUE
94.1,ue1,-196.797159,215.182033,29.104907,TRUE
94.2,ue1,-196.780085,214.962696,29.104907,TRUE
94.3,ue1,-196.763011,214.74336,29.104907,TRUE
94.4,ue1,-196.745936,214.524023,29.104907,TRUE
94.5,ue1,-196.728861,214.304687,29.104907,TRUE
94.6,ue1,-196.711787,214.085351,29.104907,TRUE
94.7,ue1,-196.694713,213.866014,29.104907,TRUE
94.8,ue1,-196.677638,213.646678,29.104907,TRUE
94.9,ue1,-196.660564,213.427341,29.104907,TRUE
95,ue1,-196.64349,213.208005,29.104907,TRUE
95.1,ue1,-196.626415,212.988668,29.104907,TRUE
95.2,ue1,-196.609341,212.769332,29.104907,TRUE
95.3,ue1,-196.592267,212.549996,29.104907,TRUE
95.4,ue1,-196.575192,212.330659,29.104907,TRUE
95.5,ue1,-196.558118,212.111323,29.104513,TRUE
95.6,ue1,-196.541044,211.891994,29.102767,TRUE
95.7,ue1,-196.523971,211.672683,29.099448,TRUE
95.8,ue1,-196.5069,211.453386,29.095283,TRUE
95.9,ue1,-196.489827,211.234064,29.093233,TRUE
96,ue1,-196.472752,211.014729,29.09248,TRUE
96.1,ue1,-196.455678,210.795393,29.092069,TRUE
96.2,ue1,-196.438604,210.576058,29.091328,TRUE
96.3,ue1,-196.42153,210.356731,29.089496,TRUE
96.4,ue1,-196.404457,210.137403,29.087916,TRUE
96.5,ue1,-196.387382,209.918067,29.087786,TRUE
96.6,ue1,-196.370308,209.69873,29.087707,TRUE
96.7,ue1,-196.353234,209.479394,29.087493,TRUE
96.8,ue1,-196.336159,209.260058,29.087193,TRUE
96.9,ue1,-196.319084,209.040722,29.087091,TRUE
