# 30 UEs inside the playground quadrilateral, with very slight (sub-1m) micro-
# mobility jitter: a bounded random walk (std=0.06m/step, clamped to 1.0m radius
# from the base position) sampled once per second. Base positions are the same
# ones from the original static ue-playground-30.csv (seed 42, same polygon).
# corners: (-285.01,141.38,25) (-319.75,138.11,25) (-327.30,194.38,25) (-290.56,199.03,25)
time_s,ue_id,x,y,z,active
4.000,ue19,-311.698,151.049,25.0,true
5.000,ue19,-311.666,151.090,25.0,true
6.000,ue19,-311.705,151.101,25.0,true
7.000,ue19,-311.773,151.108,25.0,true
8.000,ue19,-311.859,151.143,25.0,true
9.000,ue19,-311.880,151.189,25.0,true
10.000,ue19,-311.869,151.162,25.0,true
11.000,ue19,-311.818,151.092,25.0,true
12.000,ue19,-311.834,151.059,25.0,true
13.000,ue19,-311.790,151.055,25.0,true
14.000,ue19,-311.773,151.086,25.0,true
15.000,ue19,-311.914,151.031,25.0,true
16.000,ue19,-311.907,151.091,25.0,true
17.000,ue19,-311.873,151.170,25.0,true
18.000,ue19,-311.886,151.176,25.0,true
19.000,ue19,-311.916,151.150,25.0,true
20.000,ue19,-311.966,151.117,25.0,true
21.000,ue19,-311.977,151.078,25.0,true
22.000,ue19,-311.976,150.969,25.0,true
23.000,ue19,-311.950,150.980,25.0,true
24.000,ue19,-311.923,150.952,25.0,true
25.000,ue19,-311.954,151.011,25.0,true
26.000,ue19,-311.963,151.130,25.0,true
27.000,ue19,-312.047,151.115,25.0,true
28.000,ue19,-312.115,151.068,25.0,true
29.000,ue19,-312.163,151.039,25.0,true
30.000,ue19,-312.116,150.971,25.0,true
31.000,ue19,-312.079,150.884,25.0,true
32.000,ue19,-312.103,150.963,25.0,true
33.000,ue19,-312.076,150.980,25.0,true
34.000,ue19,-312.038,151.014,25.0,true
35.000,ue19,-312.000,151.098,25.0,true
36.000,ue19,-312.062,151.094,25.0,true
37.000,ue19,-312.024,151.139,25.0,true
38.000,ue19,-311.991,151.218,25.0,true
39.000,ue19,-312.021,151.137,25.0,true
40.000,ue19,-311.944,151.137,25.0,true
41.000,ue19,-311.977,151.139,25.0,true
42.000,ue19,-312.003,151.199,25.0,true
43.000,ue19,-311.950,151.218,25.0,true
44.000,ue19,-311.917,151.220,25.0,true
45.000,ue19,-311.856,151.078,25.0,true
46.000,ue19,-311.926,151.076,25.0,true
47.000,ue19,-311.951,151.019,25.0,true
48.000,ue19,-311.913,150.960,25.0,true
49.000,ue19,-311.900,150.967,25.0,true
50.000,ue19,-311.897,150.918,25.0,true
51.000,ue19,-311.909,150.991,25.0,true
52.000,ue19,-311.876,151.049,25.0,true
53.000,ue19,-311.881,150.947,25.0,true
54.000,ue19,-311.909,150.938,25.0,true
55.000,ue19,-311.831,151.006,25.0,true
56.000,ue19,-311.805,150.954,25.0,true
57.000,ue19,-311.797,150.939,25.0,true
58.000,ue19,-311.812,150.865,25.0,true
59.000,ue19,-311.784,150.863,25.0,true
60.000,ue19,-311.736,150.775,25.0,true
61.000,ue19,-311.804,150.994,25.0,true
62.000,ue19,-311.856,151.011,25.0,true
63.000,ue19,-311.830,150.952,25.0,true
64.000,ue19,-311.726,150.948,25.0,true
65.000,ue19,-311.718,151.058,25.0,true
0.000,ue20,-316.010,195.171,25.0,true
1.000,ue20,-316.057,195.142,25.0,true
2.000,ue20,-316.078,195.059,25.0,true
3.000,ue20,-316.062,195.088,25.0,true
4.000,ue20,-316.051,195.127,25.0,true
5.000,ue20,-315.999,195.147,25.0,true
6.000,ue20,-316.013,195.221,25.0,true
7.000,ue20,-316.055,195.304,25.0,true
8.000,ue20,-316.067,195.350,25.0,true
9.000,ue20,-315.957,195.214,25.0,true
10.000,ue20,-315.969,195.190,25.0,true
11.000,ue20,-315.866,195.166,25.0,true
12.000,ue20,-315.702,195.074,25.0,true
13.000,ue20,-315.681,195.051,25.0,true
14.000,ue20,-315.651,195.017,25.0,true
15.000,ue20,-315.678,194.908,25.0,true
16.000,ue20,-315.672,194.818,25.0,true
17.000,ue20,-315.750,194.823,25.0,true
18.000,ue20,-315.757,194.885,25.0,true
19.000,ue20,-315.839,194.910,25.0,true
20.000,ue20,-315.819,194.892,25.0,true
21.000,ue20,-315.868,194.887,25.0,true
22.000,ue20,-315.814,194.865,25.0,true
23.000,ue20,-315.764,194.848,25.0,true
24.000,ue20,-315.660,194.850,25.0,true
25.000,ue20,-315.671,194.753,25.0,true
26.000,ue20,-315.756,194.776,25.0,true
27.000,ue20,-315.770,194.793,25.0,true
28.000,ue20,-315.811,194.784,25.0,true
29.000,ue20,-315.848,194.802,25.0,true
30.000,ue20,-315.862,194.913,25.0,true
31.000,ue20,-315.903,194.981,25.0,true
32.000,ue20,-315.966,194.953,25.0,true
33.000,ue20,-316.017,195.028,25.0,true
34.000,ue20,-315.990,195.036,25.0,true
35.000,ue20,-315.976,194.971,25.0,true
36.000,ue20,-315.892,195.055,25.0,true
37.000,ue20,-315.894,195.056,25.0,true
38.000,ue20,-315.855,195.045,25.0,true
39.000,ue20,-315.867,195.015,25.0,true
40.000,ue20,-315.888,194.987,25.0,true
41.000,ue20,-315.844,194.967,25.0,true
42.000,ue20,-315.870,194.930,25.0,true
43.000,ue20,-315.960,195.023,25.0,true
44.000,ue20,-315.929,195.075,25.0,true
45.000,ue20,-315.961,195.163,25.0,true
46.000,ue20,-315.952,195.250,25.0,true
47.000,ue20,-315.953,195.247,25.0,true
48.000,ue20,-315.985,195.252,25.0,true
49.000,ue20,-315.971,195.341,25.0,true
50.000,ue20,-315.879,195.347,25.0,true
51.000,ue20,-315.806,195.184,25.0,true
52.000,ue20,-315.834,195.199,25.0,true
53.000,ue20,-315.781,195.224,25.0,true
54.000,ue20,-315.784,195.196,25.0,true
55.000,ue20,-315.832,195.310,25.0,true
56.000,ue20,-315.765,195.389,25.0,true
57.000,ue20,-315.764,195.357,25.0,true
58.000,ue20,-315.731,195.355,25.0,true
59.000,ue20,-315.739,195.354,25.0,true
60.000,ue20,-315.777,195.302,25.0,true
61.000,ue20,-315.791,195.218,25.0,true
62.000,ue20,-315.755,195.269,25.0,true
63.000,ue20,-315.802,195.159,25.0,true
64.000,ue20,-315.778,195.173,25.0,true
65.000,ue20,-315.777,195.093,25.0,true
0.000,ue21,-299.895,175.218,25.0,true
1.000,ue21,-300.010,175.321,25.0,true
2.000,ue21,-300.023,175.351,25.0,true
3.000,ue21,-300.027,175.376,25.0,true
4.000,ue21,-300.104,175.349,25.0,true
5.000,ue21,-300.185,175.284,25.0,true
6.000,ue21,-300.228,175.175,25.0,true
7.000,ue21,-300.256,175.133,25.0,true
8.000,ue21,-300.327,175.125,25.0,true
9.000,ue21,-300.327,175.075,25.0,true
10.000,ue21,-300.207,175.118,25.0,true
11.000,ue21,-300.139,175.098,25.0,true
12.000,ue21,-300.086,175.144,25.0,true
13.000,ue21,-300.147,175.103,25.0,true
14.000,ue21,-299.972,175.078,25.0,true
15.000,ue21,-299.943,175.065,25.0,true
16.000,ue21,-299.893,175.006,25.0,true
17.000,ue21,-299.953,175.074,25.0,true
18.000,ue21,-299.941,174.925,25.0,true
19.000,ue21,-299.940,174.914,25.0,true
20.000,ue21,-299.897,174.933,25.0,true
21.000,ue21,-299.877,174.939,25.0,true
22.000,ue21,-299.859,174.870,25.0,true
23.000,ue21,-299.908,174.818,25.0,true
24.000,ue21,-299.989,174.866,25.0,true
25.000,ue21,-299.924,174.903,25.0,true
26.000,ue21,-299.960,174.870,25.0,true
27.000,ue21,-299.986,174.937,25.0,true
28.000,ue21,-299.955,175.041,25.0,true
29.000,ue21,-300.013,175.028,25.0,true
30.000,ue21,-300.089,174.943,25.0,true
31.000,ue21,-300.098,174.923,25.0,true
32.000,ue21,-300.129,174.831,25.0,true
33.000,ue21,-300.117,174.814,25.0,true
34.000,ue21,-300.062,174.847,25.0,true
35.000,ue21,-300.141,174.870,25.0,true
36.000,ue21,-300.177,174.962,25.0,true
37.000,ue21,-300.178,174.932,25.0,true
38.000,ue21,-300.203,174.842,25.0,true
39.000,ue21,-300.126,174.969,25.0,true
40.000,ue21,-300.230,174.954,25.0,true
41.000,ue21,-300.237,174.918,25.0,true
42.000,ue21,-300.164,174.993,25.0,true
43.000,ue21,-300.178,175.118,25.0,true
44.000,ue21,-300.176,175.103,25.0,true
45.000,ue21,-300.160,175.058,25.0,true
46.000,ue21,-300.073,175.095,25.0,true
47.000,ue21,-300.094,175.084,25.0,true
48.000,ue21,-300.148,175.100,25.0,true
49.000,ue21,-300.226,175.100,25.0,true
50.000,ue21,-300.257,175.134,25.0,true
51.000,ue21,-300.194,175.181,25.0,true
52.000,ue21,-300.202,175.139,25.0,true
53.000,ue21,-300.220,175.138,25.0,true
54.000,ue21,-300.190,175.104,25.0,true
55.000,ue21,-300.248,175.114,25.0,true
56.000,ue21,-300.167,175.226,25.0,true
57.000,ue21,-300.119,175.167,25.0,true
58.000,ue21,-300.035,175.116,25.0,true
59.000,ue21,-300.081,175.142,25.0,true
60.000,ue21,-300.164,175.190,25.0,true
61.000,ue21,-300.167,175.214,25.0,true
62.000,ue21,-300.216,175.265,25.0,true
63.000,ue21,-300.186,175.243,25.0,true
64.000,ue21,-300.129,175.083,25.0,true
65.000,ue21,-300.107,175.077,25.0,true
0.000,ue22,-320.063,182.528,25.0,true
1.000,ue22,-320.111,182.539,25.0,true
2.000,ue22,-320.081,182.494,25.0,true
3.000,ue22,-320.088,182.492,25.0,true
4.000,ue22,-320.064,182.566,25.0,true
5.000,ue22,-320.092,182.645,25.0,true
6.000,ue22,-320.170,182.663,25.0,true
7.000,ue22,-320.274,182.667,25.0,true
8.000,ue22,-320.230,182.788,25.0,true
9.000,ue22,-320.227,182.743,25.0,true
10.000,ue22,-320.166,182.746,25.0,true
11.000,ue22,-320.160,182.801,25.0,true
12.000,ue22,-320.094,182.697,25.0,true
13.000,ue22,-320.091,182.696,25.0,true
14.000,ue22,-320.155,182.599,25.0,true
15.000,ue22,-320.159,182.571,25.0,true
16.000,ue22,-320.203,182.562,25.0,true
17.000,ue22,-320.224,182.564,25.0,true
18.000,ue22,-320.129,182.562,25.0,true
19.000,ue22,-320.016,182.636,25.0,true
20.000,ue22,-319.958,182.593,25.0,true
21.000,ue22,-319.976,182.537,25.0,true
22.000,ue22,-319.951,182.533,25.0,true
23.000,ue22,-319.925,182.552,25.0,true
24.000,ue22,-319.914,182.530,25.0,true
25.000,ue22,-319.973,182.504,25.0,true
26.000,ue22,-319.930,182.494,25.0,true
27.000,ue22,-319.933,182.546,25.0,true
28.000,ue22,-319.904,182.457,25.0,true
29.000,ue22,-319.909,182.405,25.0,true
30.000,ue22,-319.912,182.429,25.0,true
31.000,ue22,-319.882,182.528,25.0,true
32.000,ue22,-319.912,182.511,25.0,true
33.000,ue22,-319.877,182.568,25.0,true
34.000,ue22,-319.939,182.610,25.0,true
35.000,ue22,-319.899,182.601,25.0,true
36.000,ue22,-319.916,182.645,25.0,true
37.000,ue22,-319.890,182.669,25.0,true
38.000,ue22,-319.934,182.565,25.0,true
39.000,ue22,-319.940,182.549,25.0,true
40.000,ue22,-319.913,182.503,25.0,true
41.000,ue22,-319.874,182.528,25.0,true
42.000,ue22,-319.919,182.584,25.0,true
43.000,ue22,-319.939,182.543,25.0,true
44.000,ue22,-319.924,182.542,25.0,true
45.000,ue22,-319.979,182.579,25.0,true
46.000,ue22,-319.979,182.533,25.0,true
47.000,ue22,-320.084,182.559,25.0,true
48.000,ue22,-320.079,182.566,25.0,true
49.000,ue22,-319.996,182.417,25.0,true
50.000,ue22,-319.920,182.499,25.0,true
51.000,ue22,-319.979,182.559,25.0,true
52.000,ue22,-320.027,182.497,25.0,true
53.000,ue22,-320.033,182.607,25.0,true
54.000,ue22,-320.012,182.610,25.0,true
55.000,ue22,-319.959,182.572,25.0,true
56.000,ue22,-319.869,182.666,25.0,true
57.000,ue22,-319.843,182.619,25.0,true
58.000,ue22,-319.779,182.637,25.0,true
59.000,ue22,-319.740,182.705,25.0,true
60.000,ue22,-319.714,182.651,25.0,true
61.000,ue22,-319.624,182.668,25.0,true
62.000,ue22,-319.605,182.705,25.0,true
63.000,ue22,-319.586,182.749,25.0,true
64.000,ue22,-319.574,182.739,25.0,true
65.000,ue22,-319.607,182.708,25.0,true
0.000,ue23,-320.390,161.226,25.0,true
1.000,ue23,-320.407,161.285,25.0,true
2.000,ue23,-320.428,161.279,25.0,true
3.000,ue23,-320.434,161.311,25.0,true
4.000,ue23,-320.395,161.429,25.0,true
5.000,ue23,-320.478,161.416,25.0,true
6.000,ue23,-320.444,161.314,25.0,true
7.000,ue23,-320.339,161.307,25.0,true
8.000,ue23,-320.387,161.366,25.0,true
9.000,ue23,-320.519,161.378,25.0,true
10.000,ue23,-320.578,161.378,25.0,true
11.000,ue23,-320.556,161.425,25.0,true
12.000,ue23,-320.531,161.550,25.0,true
13.000,ue23,-320.528,161.530,25.0,true
14.000,ue23,-320.454,161.526,25.0,true
15.000,ue23,-320.429,161.290,25.0,true
16.000,ue23,-320.402,161.285,25.0,true
17.000,ue23,-320.428,161.246,25.0,true
18.000,ue23,-320.374,161.123,25.0,true
19.000,ue23,-320.185,161.192,25.0,true
20.000,ue23,-320.162,161.307,25.0,true
21.000,ue23,-320.146,161.253,25.0,true
22.000,ue23,-320.084,161.155,25.0,true
23.000,ue23,-320.048,161.227,25.0,true
24.000,ue23,-320.016,161.139,25.0,true
25.000,ue23,-320.004,161.132,25.0,true
26.000,ue23,-320.048,160.993,25.0,true
27.000,ue23,-320.120,160.963,25.0,true
28.000,ue23,-320.052,161.128,25.0,true
29.000,ue23,-320.001,161.081,25.0,true
30.000,ue23,-320.026,161.146,25.0,true
31.000,ue23,-319.989,161.170,25.0,true
32.000,ue23,-319.975,161.242,25.0,true
33.000,ue23,-319.841,161.242,25.0,true
34.000,ue23,-319.831,161.272,25.0,true
35.000,ue23,-319.859,161.141,25.0,true
36.000,ue23,-319.829,161.097,25.0,true
37.000,ue23,-319.750,161.108,25.0,true
38.000,ue23,-319.660,161.056,25.0,true
39.000,ue23,-319.592,160.958,25.0,true
40.000,ue23,-319.536,160.944,25.0,true
41.000,ue23,-319.480,160.923,25.0,true
42.000,ue23,-319.439,160.953,25.0,true
43.000,ue23,-319.421,160.981,25.0,true
44.000,ue23,-319.422,160.974,25.0,true
45.000,ue23,-319.422,160.974,25.0,true
46.000,ue23,-319.396,161.120,25.0,true
47.000,ue23,-319.444,160.990,25.0,true
48.000,ue23,-319.434,160.949,25.0,true
49.000,ue23,-319.465,160.929,25.0,true
50.000,ue23,-319.497,161.015,25.0,true
51.000,ue23,-319.430,161.084,25.0,true
52.000,ue23,-319.404,161.057,25.0,true
53.000,ue23,-319.554,161.179,25.0,true
54.000,ue23,-319.539,161.176,25.0,true
55.000,ue23,-319.647,161.094,25.0,true
56.000,ue23,-319.606,161.086,25.0,true
57.000,ue23,-319.735,161.029,25.0,true
58.000,ue23,-319.672,161.106,25.0,true
59.000,ue23,-319.659,161.276,25.0,true
60.000,ue23,-319.598,161.385,25.0,true
61.000,ue23,-319.518,161.435,25.0,true
62.000,ue23,-319.598,161.339,25.0,true
63.000,ue23,-319.642,161.354,25.0,true
64.000,ue23,-319.642,161.377,25.0,true
65.000,ue23,-319.643,161.405,25.0,true
0.000,ue24,-303.747,179.817,25.0,true
1.000,ue24,-303.688,179.817,25.0,true
2.000,ue24,-303.705,179.660,25.0,true
3.000,ue24,-303.653,179.614,25.0,true
4.000,ue24,-303.707,179.666,25.0,true
5.000,ue24,-303.652,179.707,25.0,true
6.000,ue24,-303.595,179.641,25.0,true
7.000,ue24,-303.609,179.608,25.0,true
8.000,ue24,-303.505,179.660,25.0,true
9.000,ue24,-303.520,179.710,25.0,true
10.000,ue24,-303.497,179.703,25.0,true
11.000,ue24,-303.469,179.754,25.0,true
12.000,ue24,-303.478,179.679,25.0,true
13.000,ue24,-303.456,179.663,25.0,true
14.000,ue24,-303.525,179.617,25.0,true
15.000,ue24,-303.540,179.619,25.0,true
16.000,ue24,-303.506,179.606,25.0,true
17.000,ue24,-303.479,179.584,25.0,true
18.000,ue24,-303.447,179.608,25.0,true
19.000,ue24,-303.412,179.694,25.0,true
20.000,ue24,-303.429,179.599,25.0,true
21.000,ue24,-303.434,179.647,25.0,true
22.000,ue24,-303.433,179.666,25.0,true
23.000,ue24,-303.536,179.616,25.0,true
24.000,ue24,-303.504,179.663,25.0,true
25.000,ue24,-303.549,179.685,25.0,true
26.000,ue24,-303.591,179.616,25.0,true
27.000,ue24,-303.587,179.629,25.0,true
28.000,ue24,-303.563,179.673,25.0,true
29.000,ue24,-303.463,179.730,25.0,true
30.000,ue24,-303.484,179.786,25.0,true
31.000,ue24,-303.572,179.792,25.0,true
32.000,ue24,-303.509,179.833,25.0,true
33.000,ue24,-303.459,179.947,25.0,true
34.000,ue24,-303.504,179.995,25.0,true
35.000,ue24,-303.509,180.062,25.0,true
36.000,ue24,-303.502,180.109,25.0,true
37.000,ue24,-303.410,180.147,25.0,true
38.000,ue24,-303.422,180.125,25.0,true
39.000,ue24,-303.464,180.187,25.0,true
40.000,ue24,-303.385,180.172,25.0,true
41.000,ue24,-303.494,180.134,25.0,true
42.000,ue24,-303.468,180.077,25.0,true
43.000,ue24,-303.585,180.051,25.0,true
44.000,ue24,-303.708,180.070,25.0,true
45.000,ue24,-303.732,180.074,25.0,true
46.000,ue24,-303.654,180.019,25.0,true
47.000,ue24,-303.783,180.018,25.0,true
48.000,ue24,-303.755,179.932,25.0,true
49.000,ue24,-303.777,179.911,25.0,true
50.000,ue24,-303.775,179.874,25.0,true
51.000,ue24,-303.615,179.858,25.0,true
52.000,ue24,-303.604,179.829,25.0,true
53.000,ue24,-303.763,179.912,25.0,true
54.000,ue24,-303.952,179.994,25.0,true
55.000,ue24,-304.031,179.912,25.0,true
56.000,ue24,-304.038,180.044,25.0,true
57.000,ue24,-304.019,180.032,25.0,true
58.000,ue24,-304.065,180.071,25.0,true
59.000,ue24,-304.087,180.114,25.0,true
60.000,ue24,-304.205,180.146,25.0,true
61.000,ue24,-304.186,180.064,25.0,true
62.000,ue24,-304.248,180.055,25.0,true
63.000,ue24,-304.277,180.073,25.0,true
64.000,ue24,-304.363,180.020,25.0,true
65.000,ue24,-304.236,179.969,25.0,true
0.000,ue25,-291.656,185.384,25.0,true
1.000,ue25,-291.682,185.373,25.0,true
2.000,ue25,-291.698,185.446,25.0,true
3.000,ue25,-291.733,185.497,25.0,true
4.000,ue25,-291.784,185.543,25.0,true
5.000,ue25,-291.797,185.533,25.0,true
6.000,ue25,-291.802,185.566,25.0,true
7.000,ue25,-291.874,185.508,25.0,true
8.000,ue25,-291.751,185.538,25.0,true
9.000,ue25,-291.773,185.577,25.0,true
10.000,ue25,-291.777,185.442,25.0,true
11.000,ue25,-291.767,185.434,25.0,true
12.000,ue25,-291.746,185.388,25.0,true
13.000,ue25,-291.759,185.456,25.0,true
14.000,ue25,-291.768,185.431,25.0,true
15.000,ue25,-291.746,185.407,25.0,true
16.000,ue25,-291.682,185.396,25.0,true
17.000,ue25,-291.661,185.354,25.0,true
18.000,ue25,-291.735,185.397,25.0,true
19.000,ue25,-291.720,185.436,25.0,true
20.000,ue25,-291.676,185.347,25.0,true
21.000,ue25,-291.668,185.227,25.0,true
22.000,ue25,-291.637,185.162,25.0,true
23.000,ue25,-291.609,185.206,25.0,true
24.000,ue25,-291.642,185.204,25.0,true
25.000,ue25,-291.568,185.105,25.0,true
26.000,ue25,-291.530,185.112,25.0,true
27.000,ue25,-291.473,185.013,25.0,true
28.000,ue25,-291.472,185.079,25.0,true
29.000,ue25,-291.391,185.033,25.0,true
30.000,ue25,-291.408,185.144,25.0,true
31.000,ue25,-291.493,185.141,25.0,true
32.000,ue25,-291.482,185.151,25.0,true
33.000,ue25,-291.538,185.209,25.0,true
34.000,ue25,-291.485,185.318,25.0,true
35.000,ue25,-291.533,185.289,25.0,true
36.000,ue25,-291.467,185.398,25.0,true
37.000,ue25,-291.467,185.306,25.0,true
38.000,ue25,-291.480,185.364,25.0,true
39.000,ue25,-291.440,185.431,25.0,true
40.000,ue25,-291.324,185.405,25.0,true
41.000,ue25,-291.378,185.333,25.0,true
42.000,ue25,-291.386,185.394,25.0,true
43.000,ue25,-291.282,185.407,25.0,true
44.000,ue25,-291.281,185.399,25.0,true
45.000,ue25,-291.208,185.354,25.0,true
46.000,ue25,-291.214,185.349,25.0,true
47.000,ue25,-291.216,185.457,25.0,true
48.000,ue25,-291.269,185.605,25.0,true
49.000,ue25,-291.308,185.556,25.0,true
50.000,ue25,-291.348,185.594,25.0,true
51.000,ue25,-291.349,185.662,25.0,true
52.000,ue25,-291.398,185.561,25.0,true
53.000,ue25,-291.421,185.578,25.0,true
54.000,ue25,-291.509,185.572,25.0,true
55.000,ue25,-291.477,185.523,25.0,true
56.000,ue25,-291.526,185.458,25.0,true
57.000,ue25,-291.535,185.485,25.0,true
58.000,ue25,-291.370,185.555,25.0,true
59.000,ue25,-291.446,185.463,25.0,true
60.000,ue25,-291.452,185.557,25.0,true
61.000,ue25,-291.413,185.525,25.0,true
62.000,ue25,-291.353,185.608,25.0,true
63.000,ue25,-291.265,185.544,25.0,true
64.000,ue25,-291.239,185.467,25.0,true
65.000,ue25,-291.287,185.390,25.0,true
0.000,ue26,-317.614,140.066,25.0,true
1.000,ue26,-317.630,139.980,25.0,true
2.000,ue26,-317.583,139.979,25.0,true
3.000,ue26,-317.635,140.008,25.0,true
4.000,ue26,-317.543,140.029,25.0,true
5.000,ue26,-317.578,140.012,25.0,true
6.000,ue26,-317.585,139.970,25.0,true
7.000,ue26,-317.687,139.947,25.0,true
8.000,ue26,-317.613,139.897,25.0,true
9.000,ue26,-317.728,139.892,25.0,true
10.000,ue26,-317.662,139.789,25.0,true
11.000,ue26,-317.651,139.813,25.0,true
12.000,ue26,-317.619,139.847,25.0,true
13.000,ue26,-317.582,139.752,25.0,true
14.000,ue26,-317.545,139.835,25.0,true
15.000,ue26,-317.559,139.857,25.0,true
16.000,ue26,-317.619,139.935,25.0,true
17.000,ue26,-317.657,140.034,25.0,true
18.000,ue26,-317.679,140.075,25.0,true
19.000,ue26,-317.711,140.187,25.0,true
20.000,ue26,-317.830,140.209,25.0,true
21.000,ue26,-317.954,140.137,25.0,true
22.000,ue26,-317.841,140.192,25.0,true
23.000,ue26,-317.962,140.191,25.0,true
24.000,ue26,-317.999,140.225,25.0,true
25.000,ue26,-317.888,140.265,25.0,true
26.000,ue26,-317.862,140.295,25.0,true
27.000,ue26,-317.927,140.337,25.0,true
28.000,ue26,-317.872,140.301,25.0,true
29.000,ue26,-317.910,140.388,25.0,true
30.000,ue26,-317.898,140.319,25.0,true
31.000,ue26,-317.923,140.292,25.0,true
32.000,ue26,-317.927,140.287,25.0,true
33.000,ue26,-317.942,140.388,25.0,true
34.000,ue26,-317.892,140.477,25.0,true
35.000,ue26,-317.994,140.484,25.0,true
36.000,ue26,-317.923,140.527,25.0,true
37.000,ue26,-317.964,140.482,25.0,true
38.000,ue26,-317.907,140.469,25.0,true
39.000,ue26,-317.868,140.478,25.0,true
40.000,ue26,-317.875,140.486,25.0,true
41.000,ue26,-317.925,140.588,25.0,true
42.000,ue26,-317.892,140.672,25.0,true
43.000,ue26,-317.923,140.639,25.0,true
44.000,ue26,-317.943,140.587,25.0,true
45.000,ue26,-317.902,140.630,25.0,true
46.000,ue26,-317.933,140.611,25.0,true
47.000,ue26,-317.910,140.566,25.0,true
48.000,ue26,-317.935,140.660,25.0,true
49.000,ue26,-317.979,140.629,25.0,true
50.000,ue26,-317.829,140.501,25.0,true
51.000,ue26,-317.900,140.609,25.0,true
52.000,ue26,-317.925,140.639,25.0,true
53.000,ue26,-317.798,140.596,25.0,true
54.000,ue26,-317.833,140.620,25.0,true
55.000,ue26,-317.838,140.589,25.0,true
56.000,ue26,-317.846,140.509,25.0,true
57.000,ue26,-317.818,140.559,25.0,true
58.000,ue26,-317.827,140.546,25.0,true
59.000,ue26,-317.794,140.514,25.0,true
60.000,ue26,-317.813,140.509,25.0,true
61.000,ue26,-317.725,140.507,25.0,true
62.000,ue26,-317.731,140.497,25.0,true
63.000,ue26,-317.754,140.439,25.0,true
64.000,ue26,-317.810,140.490,25.0,true
65.000,ue26,-317.844,140.496,25.0,true
0.000,ue27,-313.959,154.421,25.0,true
1.000,ue27,-313.988,154.341,25.0,true
2.000,ue27,-314.015,154.425,25.0,true
3.000,ue27,-314.040,154.385,25.0,true
4.000,ue27,-314.066,154.364,25.0,true
5.000,ue27,-314.052,154.340,25.0,true
6.000,ue27,-314.058,154.310,25.0,true
7.000,ue27,-314.037,154.329,25.0,true
8.000,ue27,-314.024,154.367,25.0,true
9.000,ue27,-314.030,154.440,25.0,true
10.000,ue27,-314.002,154.529,25.0,true
11.000,ue27,-314.007,154.545,25.0,true
12.000,ue27,-314.048,154.546,25.0,true
13.000,ue27,-313.999,154.524,25.0,true
14.000,ue27,-313.909,154.526,25.0,true
15.000,ue27,-313.814,154.463,25.0,true
16.000,ue27,-313.831,154.433,25.0,true
17.000,ue27,-313.770,154.472,25.0,true
18.000,ue27,-313.775,154.444,25.0,true
19.000,ue27,-313.776,154.488,25.0,true
20.000,ue27,-313.726,154.484,25.0,true
21.000,ue27,-313.753,154.490,25.0,true
22.000,ue27,-313.745,154.506,25.0,true
23.000,ue27,-313.772,154.610,25.0,true
24.000,ue27,-313.810,154.701,25.0,true
25.000,ue27,-313.727,154.758,25.0,true
26.000,ue27,-313.614,154.791,25.0,true
27.000,ue27,-313.633,154.760,25.0,true
28.000,ue27,-313.673,154.810,25.0,true
29.000,ue27,-313.762,154.724,25.0,true
30.000,ue27,-313.670,154.785,25.0,true
31.000,ue27,-313.645,154.841,25.0,true
32.000,ue27,-313.599,154.829,25.0,true
33.000,ue27,-313.687,154.906,25.0,true
34.000,ue27,-313.660,154.824,25.0,true
35.000,ue27,-313.652,154.796,25.0,true
36.000,ue27,-313.659,154.776,25.0,true
37.000,ue27,-313.626,154.763,25.0,true
38.000,ue27,-313.695,154.804,25.0,true
39.000,ue27,-313.666,154.718,25.0,true
40.000,ue27,-313.641,154.772,25.0,true
41.000,ue27,-313.650,154.783,25.0,true
42.000,ue27,-313.696,154.678,25.0,true
43.000,ue27,-313.665,154.673,25.0,true
44.000,ue27,-313.639,154.658,25.0,true
45.000,ue27,-313.655,154.668,25.0,true
46.000,ue27,-313.659,154.720,25.0,true
47.000,ue27,-313.684,154.634,25.0,true
48.000,ue27,-313.675,154.555,25.0,true
49.000,ue27,-313.827,154.490,25.0,true
50.000,ue27,-313.854,154.442,25.0,true
51.000,ue27,-313.946,154.428,25.0,true
52.000,ue27,-313.873,154.478,25.0,true
53.000,ue27,-313.872,154.533,25.0,true
54.000,ue27,-313.899,154.480,25.0,true
55.000,ue27,-313.858,154.415,25.0,true
56.000,ue27,-313.838,154.414,25.0,true
57.000,ue27,-313.860,154.386,25.0,true
58.000,ue27,-313.792,154.291,25.0,true
59.000,ue27,-313.775,154.274,25.0,true
60.000,ue27,-313.820,154.276,25.0,true
61.000,ue27,-313.801,154.272,25.0,true
62.000,ue27,-313.786,154.357,25.0,true
63.000,ue27,-313.822,154.382,25.0,true
64.000,ue27,-313.927,154.410,25.0,true
65.000,ue27,-314.039,154.448,25.0,true
0.000,ue28,-290.238,157.280,25.0,true
1.000,ue28,-290.267,157.290,25.0,true
2.000,ue28,-290.354,157.291,25.0,true
3.000,ue28,-290.304,157.328,25.0,true
4.000,ue28,-290.305,157.328,25.0,true
5.000,ue28,-290.237,157.372,25.0,true
6.000,ue28,-290.274,157.337,25.0,true
7.000,ue28,-290.315,157.335,25.0,true
8.000,ue28,-290.385,157.206,25.0,true
9.000,ue28,-290.398,157.221,25.0,true
