# KHU_Final seed=303, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
151.000,ue_n043_0002,-226.447,123.098,30.623,true
151.000,ue_n043_0003,-231.814,117.285,30.775,true
151.000,ue_n043_0004,-368.355,172.780,28.390,true
151.000,ue_n043_0005,-290.079,80.434,33.290,true
151.000,ue_n043_0006,-358.098,104.950,30.611,true
151.000,ue_n043_0007,-352.113,92.560,32.883,true
151.000,ue_ujeongwon_0001,-192.113,495.265,31.114,true
151.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
151.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
151.000,ue_ujeongwon_0005,-232.779,322.277,29.996,true
151.000,ue_ujeongwon_0006,-283.001,374.680,24.690,true
151.000,car_north_base_002,-67.257,29.341,51.973,true
151.000,car_north_base_006,-187.266,141.678,32.527,true
151.000,car_north_base_008,-246.145,442.133,30.100,true
152.000,car_north_base_003_rider,-124.001,244.196,34.600,true
152.000,car_north_base_005_rider,-133.397,190.677,34.600,true
152.000,car_north_base_007_rider,-243.372,328.203,30.100,true
152.000,car_north_peak_004_rider,-364.154,234.708,28.370,true
152.000,ue_n001_0001,-249.940,321.851,29.969,true
152.000,ue_n001_0002,-232.779,313.634,29.984,true
152.000,ue_n001_0003,-233.125,355.337,30.100,true
152.000,ue_n001_0004,-252.910,400.498,30.480,true
152.000,ue_n001_0005,-253.078,463.899,30.330,true
152.000,ue_n001_0006,-252.997,481.129,30.330,true
152.000,ue_n001_0007,-252.350,482.607,30.330,true
152.000,ue_n001_0008,-232.083,474.093,30.480,true
152.000,ue_n042_0001,-305.160,283.956,29.360,true
152.000,ue_n042_0002,-320.457,266.765,28.370,true
152.000,ue_n042_0003,-347.795,246.584,28.370,true
152.000,ue_n042_0005,-339.931,262.283,28.356,true
152.000,ue_n042_0007,-367.179,232.142,28.370,true
152.000,ue_n042_0008,-367.471,221.263,28.370,true
152.000,ue_n042_0009,-370.308,185.249,28.386,true
152.000,ue_n043_0002,-225.501,124.122,30.596,true
152.000,ue_n043_0003,-230.857,118.321,30.748,true
152.000,ue_n043_0004,-368.263,173.256,28.390,true
152.000,ue_n043_0005,-288.715,80.569,33.290,true
152.000,ue_n043_0006,-358.678,106.152,30.373,true
152.000,ue_n043_0007,-352.703,93.800,32.731,true
152.000,ue_ujeongwon_0001,-190.722,495.251,31.249,true
152.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
152.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
152.000,ue_ujeongwon_0005,-232.743,320.904,30.060,true
152.000,ue_ujeongwon_0006,-281.885,373.765,24.690,true
152.000,car_north_base_002,-67.251,23.997,51.711,true
152.000,car_north_base_006,-182.724,138.124,33.736,true
152.000,car_north_base_008,-246.245,436.279,30.100,true
153.000,car_north_base_003_rider,-123.540,245.760,34.600,true
153.000,car_north_base_005_rider,-133.397,190.677,34.600,true
153.000,car_north_base_007_rider,-243.175,323.390,30.100,true
153.000,car_north_peak_004_rider,-361.749,239.384,28.370,true
153.000,ue_n001_0001,-251.103,321.116,29.851,true
153.000,ue_n001_0002,-232.785,312.252,29.762,true
153.000,ue_n001_0003,-233.135,353.908,30.100,true
153.000,ue_n001_0004,-252.910,399.090,30.480,true
153.000,ue_n001_0005,-253.084,462.491,30.330,true
153.000,ue_n001_0006,-253.004,479.753,30.330,true
153.000,ue_n001_0007,-252.357,481.177,30.330,true
153.000,ue_n001_0008,-232.089,472.682,30.480,true
153.000,ue_n042_0001,-304.505,285.209,29.471,true
153.000,ue_n042_0002,-319.081,266.975,28.370,true
153.000,ue_n042_0003,-346.785,247.605,28.370,true
153.000,ue_n042_0005,-338.572,262.627,28.358,true
153.000,ue_n042_0007,-366.870,233.499,28.370,true
153.000,ue_n042_0008,-367.604,222.651,28.370,true
153.000,ue_n042_0009,-370.061,186.596,28.385,true
153.000,ue_n043_0002,-224.565,125.136,30.570,true
153.000,ue_n043_0003,-229.935,119.320,30.722,true
153.000,ue_n043_0004,-367.166,174.157,28.390,true
153.000,ue_n043_0005,-287.317,80.706,33.290,true
153.000,ue_n043_0006,-359.282,107.399,30.122,true
153.000,ue_n043_0007,-353.299,95.011,32.543,true
153.000,ue_ujeongwon_0001,-189.359,495.238,31.382,true
153.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
153.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
153.000,ue_ujeongwon_0005,-232.750,319.472,30.060,true
153.000,ue_ujeongwon_0006,-280.701,372.989,24.690,true
153.000,car_north_base_002,-67.245,18.641,51.449,true
153.000,car_north_base_006,-177.026,136.160,34.959,true
153.000,car_north_base_008,-246.348,430.420,30.100,true
154.000,car_north_base_003_rider,-123.076,247.334,34.600,true
154.000,car_north_base_005_rider,-133.397,190.677,34.600,true
154.000,car_north_base_007_rider,-243.081,318.585,30.100,true
154.000,car_north_peak_004_rider,-359.288,244.056,28.370,true
154.000,ue_n001_0001,-252.252,320.390,29.734,true
154.000,ue_n001_0002,-232.792,310.895,29.664,true
154.000,ue_n001_0003,-233.144,352.510,30.100,true
154.000,ue_n001_0004,-252.910,397.716,30.480,true
154.000,ue_n001_0005,-253.090,461.090,30.330,true
154.000,ue_n001_0006,-253.010,478.360,30.330,true
154.000,ue_n001_0007,-252.363,479.786,30.330,true
154.000,ue_n001_0008,-232.096,471.278,30.480,true
154.000,ue_n042_0001,-304.226,285.175,29.631,true
154.000,ue_n042_0002,-317.671,267.191,28.370,true
154.000,ue_n042_0003,-345.828,248.562,28.370,true
154.000,ue_n042_0005,-337.202,262.974,28.360,true
154.000,ue_n042_0007,-366.570,234.819,28.370,true
154.000,ue_n042_0008,-367.740,224.061,28.370,true
154.000,ue_n042_0009,-369.807,187.982,28.385,true
154.000,ue_n043_0002,-223.608,126.172,30.543,true
154.000,ue_n043_0003,-229.015,120.316,30.696,true
154.000,ue_n043_0004,-366.116,174.618,28.390,true
154.000,ue_n043_0005,-285.966,80.839,33.290,true
154.000,ue_n043_0006,-359.877,108.628,29.893,true
154.000,ue_n043_0007,-353.890,96.243,32.352,true
154.000,ue_ujeongwon_0001,-188.034,495.227,31.513,true
154.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
154.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
154.000,ue_ujeongwon_0005,-232.757,318.097,29.995,true
154.000,ue_ujeongwon_0006,-279.447,372.307,24.690,true
154.000,car_north_base_006,-171.109,135.409,36.245,true
154.000,car_north_base_008,-246.454,424.565,30.100,true
155.000,car_north_base_003_rider,-122.620,248.880,34.600,true
155.000,car_north_base_005_rider,-133.397,190.677,34.600,true
155.000,car_north_base_007_rider,-243.213,313.782,30.100,true
155.000,car_north_peak_004_rider,-355.872,247.978,28.370,true
155.000,ue_n001_0001,-253.400,319.665,29.618,true
155.000,ue_n001_0002,-232.799,309.542,30.010,true
155.000,ue_n001_0003,-233.153,351.113,30.100,true
155.000,ue_n001_0004,-252.910,396.305,30.480,true
155.000,ue_n001_0005,-253.090,459.673,30.330,true
155.000,ue_n001_0006,-253.017,476.956,30.330,true
155.000,ue_n001_0007,-252.370,478.393,30.330,true
155.000,ue_n001_0008,-232.103,469.838,30.480,true
155.000,ue_n042_0001,-302.839,285.216,29.811,true
155.000,ue_n042_0002,-316.321,267.397,28.370,true
155.000,ue_n042_0003,-344.837,249.563,28.370,true
155.000,ue_n042_0005,-335.844,263.319,28.362,true
155.000,ue_n042_0007,-366.264,236.168,28.370,true
155.000,ue_n042_0008,-367.874,225.459,28.370,true
155.000,ue_n042_0009,-369.556,189.354,28.384,true
155.000,ue_n043_0002,-222.657,127.202,30.516,true
155.000,ue_n043_0003,-228.091,121.317,30.670,true
155.000,ue_n043_0004,-366.344,175.964,28.386,true
155.000,ue_n043_0005,-284.550,80.979,33.290,true
155.000,ue_n043_0006,-360.469,109.857,29.688,true
155.000,ue_n043_0007,-354.497,97.498,32.130,true
155.000,ue_ujeongwon_0001,-186.680,495.221,31.652,true
155.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
155.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
155.000,ue_ujeongwon_0005,-232.763,316.709,29.957,true
155.000,ue_ujeongwon_0006,-278.202,371.740,24.690,true
155.000,car_north_base_006,-165.085,135.272,37.563,true
155.000,car_north_base_008,-246.560,418.711,30.100,true
156.000,car_north_base_003_rider,-122.154,250.463,34.600,true
156.000,car_north_base_005_rider,-133.397,190.677,34.600,true
156.000,car_north_base_007_rider,-243.344,308.978,30.100,true
156.000,car_north_peak_004_rider,-351.900,251.446,28.370,true
156.000,ue_n001_0001,-254.310,319.390,30.115,true
156.000,ue_n001_0002,-232.800,308.168,30.091,true
156.000,ue_n001_0003,-233.160,349.707,30.100,true
156.000,ue_n001_0004,-252.910,394.891,30.480,true
156.000,ue_n001_0005,-253.094,458.254,30.330,true
156.000,ue_n001_0006,-253.023,475.597,30.330,true
156.000,ue_n001_0007,-252.376,476.990,30.330,true
156.000,ue_n001_0008,-232.110,468.366,30.480,true
156.000,ue_n042_0001,-301.520,285.255,29.981,true
156.000,ue_n042_0002,-314.974,267.603,28.370,true
156.000,ue_n042_0003,-343.882,250.539,28.370,true
156.000,ue_n042_0005,-334.504,263.658,28.363,true
156.000,ue_n042_0007,-365.926,237.510,28.370,true
156.000,ue_n042_0008,-368.010,226.865,28.370,true
156.000,ue_n042_0009,-369.306,190.715,28.383,true
156.000,ue_n043_0002,-221.676,128.265,30.488,true
156.000,ue_n043_0003,-227.155,122.331,30.643,true
156.000,ue_n043_0004,-366.586,177.391,28.381,true
156.000,ue_n043_0005,-283.244,81.468,33.217,true
156.000,ue_n043_0006,-361.048,111.047,29.542,true
156.000,ue_n043_0007,-355.106,98.757,31.882,true
156.000,ue_ujeongwon_0001,-185.309,495.208,31.809,true
156.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
156.000,ue_ujeongwon_0005,-232.770,315.362,29.950,true
156.000,ue_ujeongwon_0006,-277.243,370.834,24.685,true
156.000,car_north_base_006,-159.072,135.135,38.878,true
156.000,car_north_base_008,-246.594,412.839,30.100,true
157.000,car_north_base_003_rider,-121.708,251.977,34.600,true
157.000,car_north_base_005_rider,-133.399,190.817,34.600,true
157.000,car_north_base_007_rider,-243.427,304.193,30.100,true
157.000,car_north_peak_004_rider,-347.607,254.508,28.370,true
157.000,ue_n001_0001,-255.474,319.210,30.951,true
157.000,ue_n001_0002,-232.802,306.765,30.100,true
157.000,ue_n001_0003,-233.420,348.333,30.100,true
157.000,ue_n001_0004,-252.910,393.416,30.480,true
157.000,ue_n001_0005,-253.101,456.811,30.330,true
157.000,ue_n001_0006,-253.029,474.214,30.330,true
157.000,ue_n001_0007,-252.383,475.609,30.330,true
157.000,ue_n001_0008,-232.117,466.936,30.480,true
157.000,ue_n042_0001,-299.840,286.581,30.086,true
157.000,ue_n042_0002,-313.521,267.825,28.370,true
157.000,ue_n042_0003,-342.846,251.570,28.370,true
157.000,ue_n042_0005,-333.172,263.996,28.365,true
157.000,ue_n042_0007,-365.457,238.797,28.370,true
157.000,ue_n042_0008,-368.066,228.240,28.370,true
157.000,ue_n042_0009,-369.045,192.144,28.382,true
157.000,ue_n043_0002,-220.622,129.180,30.503,true
157.000,ue_n043_0003,-226.173,123.394,30.616,true
157.000,ue_n043_0004,-366.822,178.782,28.377,true
157.000,ue_n043_0005,-281.958,82.023,33.129,true
157.000,ue_n043_0006,-361.630,112.255,29.416,true
157.000,ue_n043_0007,-355.698,99.988,31.638,true
157.000,ue_ujeongwon_0001,-183.942,495.195,31.966,true
157.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
157.000,ue_ujeongwon_0005,-232.777,313.978,29.977,true
157.000,ue_ujeongwon_0006,-276.292,369.817,24.667,true
157.000,ue_ujeongwon_0007,-309.717,404.274,24.690,true
157.000,car_north_base_006,-153.053,134.998,40.194,true
157.000,car_north_base_008,-246.585,406.969,30.100,true
158.000,car_north_base_005_rider,-133.427,192.685,34.600,true
158.000,car_north_base_007_rider,-243.378,299.391,30.100,true
158.000,car_north_peak_004_rider,-343.127,257.272,28.370,true
158.000,ue_n001_0001,-256.538,319.056,31.680,true
158.000,ue_n001_0002,-232.809,305.345,30.100,true
158.000,ue_n001_0003,-233.496,347.085,30.100,true
158.000,ue_n001_0004,-252.910,391.985,30.480,true
158.000,ue_n001_0005,-253.107,455.448,30.330,true
158.000,ue_n001_0006,-253.036,472.829,30.330,true
158.000,ue_n001_0007,-252.390,474.186,30.330,true
158.000,ue_n001_0008,-232.120,465.552,30.480,true
158.000,ue_n042_0001,-300.417,288.078,30.092,true
158.000,ue_n042_0002,-312.130,268.300,28.370,true
158.000,ue_n042_0003,-341.929,252.500,28.370,true
158.000,ue_n042_0005,-331.803,264.343,28.367,true
158.000,ue_n042_0007,-364.977,240.115,28.370,true
158.000,ue_n042_0008,-367.759,229.590,28.370,true
158.000,ue_n042_0009,-368.780,193.590,28.382,true
158.000,ue_n043_0002,-219.512,130.056,30.536,true
158.000,ue_n043_0003,-225.266,124.377,30.590,true
158.000,ue_n043_0004,-367.053,180.146,28.373,true
158.000,ue_n043_0005,-280.670,82.579,33.041,true
158.000,ue_n043_0006,-362.209,113.469,29.299,true
158.000,ue_n043_0007,-356.292,101.218,31.397,true
158.000,ue_ujeongwon_0001,-182.510,495.181,32.126,true
158.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
158.000,ue_ujeongwon_0005,-232.784,312.612,29.838,true
158.000,ue_ujeongwon_0006,-275.329,368.787,24.621,true
158.000,ue_ujeongwon_0007,-310.375,403.097,24.690,true
158.000,car_north_base_006,-147.042,134.861,41.509,true
158.000,car_north_base_008,-246.576,401.117,30.100,true
159.000,car_north_base_005_rider,-133.486,196.566,34.600,true
159.000,car_north_base_007_rider,-243.329,294.596,30.100,true
159.000,car_north_peak_004_rider,-338.437,259.639,28.370,true
159.000,ue_n001_0001,-257.948,319.008,31.680,true
159.000,ue_n001_0002,-232.817,303.863,30.100,true
159.000,ue_n001_0003,-233.773,345.709,30.100,true
159.000,ue_n001_0004,-252.910,390.612,30.480,true
159.000,ue_n001_0005,-253.114,454.033,30.330,true
159.000,ue_n001_0006,-253.043,471.427,30.330,true
159.000,ue_n001_0007,-253.036,472.800,30.330,true
159.000,ue_n001_0008,-232.120,464.164,30.480,true
159.000,ue_n042_0001,-300.230,289.405,30.099,true
159.000,ue_n042_0002,-311.147,268.782,28.353,true
159.000,ue_n042_0003,-340.916,253.520,28.370,true
159.000,ue_n042_0005,-330.526,264.667,28.369,true
159.000,ue_n042_0007,-364.477,241.486,28.370,true
159.000,ue_n042_0008,-367.453,230.937,28.370,true
159.000,ue_n042_0009,-368.523,194.993,28.381,true
159.000,ue_n043_0002,-218.395,130.937,30.570,true
159.000,ue_n043_0003,-224.352,125.367,30.564,true
159.000,ue_n043_0004,-367.545,181.025,28.370,true
159.000,ue_n043_0005,-279.420,83.119,32.956,true
159.000,ue_n043_0006,-362.799,114.673,29.209,true
159.000,ue_n043_0007,-356.887,102.432,31.143,true
159.000,ue_ujeongwon_0001,-181.121,495.174,32.281,true
159.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
159.000,ue_ujeongwon_0005,-232.790,311.268,29.568,true
159.000,ue_ujeongwon_0006,-274.192,368.016,24.625,true
159.000,ue_ujeongwon_0007,-310.046,401.958,24.690,true
159.000,car_north_base_006,-141.027,134.724,42.824,true
159.000,car_north_base_008,-246.566,395.273,30.100,true
160.000,car_north_base_005_rider,-133.561,201.462,34.600,true
160.000,car_north_base_007_rider,-243.049,289.817,30.100,true
160.000,car_north_peak_004_rider,-333.510,261.508,28.370,true
160.000,ue_n001_0001,-259.392,318.964,31.680,true
160.000,ue_n001_0002,-232.823,302.478,30.093,true
160.000,ue_n001_0003,-234.035,344.132,30.100,true
160.000,ue_n001_0004,-252.910,389.224,30.480,true
160.000,ue_n001_0005,-253.121,452.610,30.330,true
160.000,ue_n001_0006,-253.049,470.046,30.330,true
160.000,ue_n001_0007,-253.043,471.372,30.330,true
160.000,ue_n001_0008,-232.127,462.817,30.480,true
160.000,ue_n042_0001,-300.190,290.803,30.100,true
160.000,ue_n042_0002,-310.491,269.995,28.307,true
160.000,ue_n042_0003,-339.935,254.505,28.370,true
160.000,ue_n042_0005,-329.155,264.990,28.370,true
160.000,ue_n042_0007,-364.004,242.785,28.370,true
160.000,ue_n042_0008,-367.142,232.307,28.370,true
160.000,ue_n042_0009,-368.262,196.415,28.380,true
160.000,ue_n043_0002,-217.307,131.795,30.602,true
160.000,ue_n043_0003,-223.423,126.372,30.538,true
160.000,ue_n043_0004,-368.751,181.845,28.370,true
160.000,ue_n043_0005,-278.184,83.653,32.872,true
160.000,ue_n043_0006,-363.396,115.907,29.130,true
160.000,ue_n043_0007,-357.500,103.713,30.872,true
160.000,ue_ujeongwon_0001,-179.746,495.164,32.440,true
160.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
160.000,ue_ujeongwon_0005,-232.797,309.955,29.905,true
160.000,ue_ujeongwon_0006,-272.895,367.490,24.674,true
160.000,ue_ujeongwon_0007,-309.027,400.934,24.690,true
160.000,car_north_base_006,-135.008,134.588,44.141,true
160.000,car_north_base_008,-246.557,389.404,30.100,true
161.000,car_north_base_005_rider,-131.727,202.937,34.600,true
161.000,car_north_base_007_rider,-241.930,285.154,30.100,true
161.000,car_north_peak_004_rider,-328.585,263.376,28.370,true
161.000,ue_n001_0001,-260.808,318.922,31.680,true
161.000,ue_n001_0002,-232.830,301.095,30.080,true
161.000,ue_n001_0003,-233.229,342.728,30.100,true
161.000,ue_n001_0004,-252.910,387.841,30.480,true
161.000,ue_n001_0005,-253.127,451.238,30.330,true
161.000,ue_n001_0006,-253.056,468.616,30.330,true
161.000,ue_n001_0007,-253.049,469.985,30.330,true
161.000,ue_n001_0008,-232.133,461.415,30.480,true
161.000,ue_n042_0001,-300.083,292.198,30.100,true
161.000,ue_n042_0002,-309.883,271.171,28.277,true
161.000,ue_n042_0003,-338.926,255.515,28.370,true
161.000,ue_n042_0005,-327.798,265.281,28.370,true
161.000,ue_n042_0007,-363.521,244.109,28.370,true
161.000,ue_n042_0008,-366.824,233.702,28.370,true
161.000,ue_n042_0009,-368.262,197.856,28.379,true
161.000,ue_n043_0002,-216.214,132.657,30.635,true
161.000,ue_n043_0003,-222.495,127.378,30.511,true
161.000,ue_n043_0004,-369.562,182.128,28.370,true
161.000,ue_n043_0005,-276.906,84.205,32.785,true
161.000,ue_n043_0006,-363.996,117.156,29.069,true
161.000,ue_n043_0007,-358.090,104.934,30.614,true
161.000,ue_ujeongwon_0001,-178.408,495.151,32.602,true
161.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
161.000,ue_ujeongwon_0005,-232.800,308.598,30.087,true
161.000,ue_ujeongwon_0006,-271.672,366.849,24.690,true
161.000,ue_ujeongwon_0007,-308.051,399.947,24.690,true
161.000,car_north_base_006,-128.962,134.479,45.278,true
161.000,car_north_base_008,-246.548,383.546,30.100,true
161.000,car_north_base_009,-246.050,514.856,30.120,true
162.000,car_north_base_005_rider,-132.326,204.408,34.600,true
162.000,car_north_base_007_rider,-240.807,280.476,30.100,true
162.000,car_north_peak_004_rider,-323.445,264.574,28.370,true
162.000,ue_n001_0001,-262.240,318.874,31.680,true
162.000,ue_n001_0002,-232.837,299.704,30.080,true
162.000,ue_n001_0003,-233.204,341.342,30.100,true
162.000,ue_n001_0004,-252.910,386.450,30.480,true
162.000,ue_n001_0005,-253.135,449.850,30.237,true
162.000,ue_n001_0006,-253.062,467.232,30.330,true
162.000,ue_n001_0007,-253.056,468.582,30.330,true
162.000,ue_n001_0008,-232.140,460.015,30.480,true
162.000,ue_n001_0009,-236.977,501.618,30.120,true
162.000,ue_n042_0001,-299.751,293.581,30.100,true
162.000,ue_n042_0002,-308.723,272.298,28.390,true
162.000,ue_n042_0003,-337.939,255.961,28.370,true
162.000,ue_n042_0005,-326.419,265.578,28.370,true
162.000,ue_n042_0007,-363.052,245.395,28.370,true
162.000,ue_n042_0008,-366.516,235.056,28.370,true
162.000,ue_n042_0009,-368.083,199.225,28.379,true
162.000,ue_n043_0002,-215.072,133.557,30.669,true
162.000,ue_n043_0003,-221.550,128.402,30.485,true
162.000,ue_n043_0004,-369.759,183.489,28.370,true
162.000,ue_n043_0005,-275.647,84.748,32.699,true
162.000,ue_n043_0006,-364.599,118.403,29.007,true
162.000,ue_n043_0007,-358.695,106.191,30.365,true
162.000,ue_n043_0008,-349.372,86.193,33.379,true
162.000,ue_ujeongwon_0001,-177.039,495.138,32.792,true
162.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
162.000,ue_ujeongwon_0005,-232.800,307.141,30.100,true
162.000,ue_ujeongwon_0006,-270.448,366.130,24.690,true
162.000,ue_ujeongwon_0007,-307.056,398.940,24.690,true
162.000,car_north_base_006,-122.891,134.398,46.242,true
162.000,car_north_base_008,-246.505,377.705,30.100,true
162.000,car_north_base_009,-246.060,513.336,30.120,true
163.000,car_north_base_005_rider,-132.347,205.829,34.600,true
163.000,car_north_base_007_rider,-238.828,276.238,30.100,true
163.000,car_north_peak_004_rider,-318.276,265.567,28.370,true
163.000,ue_n001_0001,-263.641,318.827,31.680,true
163.000,ue_n001_0002,-232.844,298.279,30.039,true
163.000,ue_n001_0003,-233.180,339.958,30.100,true
163.000,ue_n001_0004,-252.910,385.044,30.480,true
163.000,ue_n001_0005,-252.884,448.475,30.073,true
163.000,ue_n001_0006,-253.069,465.798,30.330,true
163.000,ue_n001_0007,-253.062,467.199,30.330,true
163.000,ue_n001_0008,-232.147,458.599,30.480,true
163.000,ue_n001_0009,-238.384,501.640,30.120,true
163.000,ue_n042_0001,-299.419,294.849,30.425,true
163.000,ue_n042_0002,-308.312,273.644,28.502,true
163.000,ue_n042_0003,-336.513,256.432,28.370,true
163.000,ue_n042_0005,-325.051,265.872,28.370,true
163.000,ue_n042_0007,-362.474,246.611,28.370,true
163.000,ue_n042_0008,-366.210,236.406,28.370,true
163.000,ue_n042_0009,-367.957,200.601,28.378,true
163.000,ue_n043_0002,-213.966,134.430,30.702,true
163.000,ue_n043_0003,-220.432,129.331,30.509,true
163.000,ue_n043_0004,-369.946,184.842,28.370,true
163.000,ue_n043_0005,-274.342,85.312,32.610,true
163.000,ue_n043_0006,-365.203,119.662,28.980,true
163.000,ue_n043_0007,-359.317,107.478,30.106,true
163.000,ue_n043_0008,-348.090,85.727,33.374,true
163.000,ue_ujeongwon_0001,-175.664,495.127,32.978,true
163.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
163.000,ue_ujeongwon_0005,-232.808,305.718,30.100,true
163.000,ue_ujeongwon_0006,-269.354,365.677,25.380,true
163.000,ue_ujeongwon_0007,-306.079,397.956,24.690,true
163.000,car_north_base_006,-116.803,134.316,47.208,true
163.000,car_north_base_008,-246.259,371.864,30.100,true
163.000,car_north_base_009,-246.084,509.619,30.120,true
164.000,car_north_base_005_rider,-132.369,207.268,34.600,true
164.000,car_north_base_007_rider,-235.441,272.808,30.100,true
164.000,car_north_peak_004_rider,-314.935,266.076,28.370,true
164.000,ue_n001_0001,-265.030,318.780,31.680,true
164.000,ue_n001_0002,-232.851,296.842,29.979,true
164.000,ue_n001_0003,-233.155,338.567,30.100,true
164.000,ue_n001_0004,-252.910,383.625,30.480,true
164.000,ue_n001_0005,-252.919,447.098,29.945,true
164.000,ue_n001_0006,-253.075,464.399,30.330,true
164.000,ue_n001_0007,-253.069,465.768,30.330,true
164.000,ue_n001_0008,-232.154,457.185,30.480,true
164.000,ue_n001_0009,-239.760,501.662,30.120,true
164.000,ue_n042_0001,-299.119,296.103,30.816,true
164.000,ue_n042_0002,-307.910,274.958,28.611,true
164.000,ue_n042_0003,-335.251,256.849,28.370,true
164.000,ue_n042_0005,-323.664,266.171,28.370,true
164.000,ue_n042_0007,-361.530,247.637,28.370,true
164.000,ue_n042_0008,-365.837,237.753,28.370,true
164.000,ue_n042_0009,-367.830,201.987,28.377,true
164.000,ue_n042_0010,-371.555,178.439,28.390,true
164.000,ue_n043_0002,-212.863,135.300,30.735,true
164.000,ue_n043_0003,-219.349,130.185,30.541,true
164.000,ue_n043_0004,-370.139,186.241,28.370,true
164.000,ue_n043_0005,-273.063,85.864,32.523,true
164.000,ue_n043_0006,-365.813,120.910,28.960,true
164.000,ue_n043_0007,-359.935,108.741,29.872,true
164.000,ue_n043_0008,-346.827,85.269,33.370,true
164.000,ue_n043_0009,-348.693,85.946,33.376,true
164.000,ue_ujeongwon_0001,-174.277,495.121,33.153,true
164.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
164.000,ue_ujeongwon_0005,-232.814,304.302,30.100,true
164.000,ue_ujeongwon_0006,-268.344,365.328,26.286,true
164.000,ue_ujeongwon_0007,-305.091,396.961,24.690,true
164.000,car_north_base_006,-110.722,134.235,48.172,true
164.000,car_north_base_008,-246.013,366.004,30.100,true
164.000,car_north_base_009,-246.121,503.973,30.120,true
165.000,car_north_base_005_rider,-132.391,208.724,34.600,true
165.000,car_north_base_007_rider,-232.064,269.392,30.100,true
165.000,car_north_peak_004_rider,-313.630,264.760,28.370,true
165.000,ue_n001_0001,-266.465,318.732,31.680,true
165.000,ue_n001_0002,-232.858,295.443,29.972,true
165.000,ue_n001_0003,-233.130,337.197,30.100,true
165.000,ue_n001_0004,-252.910,382.247,30.480,true
165.000,ue_n001_0005,-253.091,445.707,30.002,true
165.000,ue_n001_0006,-253.082,462.999,30.330,true
165.000,ue_n001_0007,-253.076,464.363,30.330,true
165.000,ue_n001_0008,-232.160,455.840,30.480,true
165.000,ue_n001_0009,-241.158,501.684,30.120,true
165.000,ue_n001_0010,-228.146,498.571,30.132,true
165.000,ue_n042_0001,-298.923,297.412,31.259,true
165.000,ue_n042_0002,-307.500,276.300,28.723,true
165.000,ue_n042_0003,-333.916,257.284,28.370,true
165.000,ue_n042_0005,-322.291,266.466,28.370,true
165.000,ue_n042_0007,-360.583,248.665,28.370,true
165.000,ue_n042_0008,-365.356,239.073,28.370,true
165.000,ue_n042_0009,-367.700,203.405,28.376,true
165.000,ue_n042_0010,-371.304,179.810,28.389,true
165.000,ue_n043_0002,-211.786,136.149,30.767,true
165.000,ue_n043_0003,-218.263,131.041,30.574,true
