# KHU_Final seed=644, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
296.000,ue_n043_0003,-232.634,318.887,30.023,true
296.000,ue_n043_0004,-48.712,149.107,59.951,true
296.000,ue_n043_0006,-91.022,143.350,51.471,true
296.000,ue_n043_0007,-144.576,156.539,34.600,true
296.000,ue_n043_0008,-147.549,153.581,34.558,true
296.000,ue_n043_0009,-134.869,129.820,44.064,true
296.000,ue_n043_0010,-201.675,144.123,31.070,true
296.000,ue_n043_0011,-364.422,241.636,28.370,true
296.000,ue_n043_0012,-228.889,120.452,30.692,true
296.000,ue_n043_0013,-372.996,206.515,28.370,true
296.000,ue_n043_0014,-279.734,82.984,32.978,true
296.000,ue_n043_0015,-292.681,80.178,33.290,true
296.000,ue_n043_0016,-365.302,119.854,28.980,true
296.000,ue_n043_0017,-354.226,96.937,32.229,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0006,-161.452,495.017,34.731,true
296.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
296.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
296.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
296.000,ue_ujeongwon_0010,-232.841,298.829,30.066,true
296.000,ue_ujeongwon_0011,-248.136,303.996,30.100,true
296.000,ue_ujeongwon_0012,-250.379,343.505,30.076,true
296.000,ue_ujeongwon_0013,-251.240,356.715,30.266,true
296.000,car_north_base_010,-109.038,134.212,48.440,true
296.000,car_north_base_014,-246.143,442.266,30.100,true
296.000,car_north_peak_007,-97.699,134.060,50.239,true
296.000,car_north_peak_009,-120.404,134.364,46.636,true
296.000,car_north_peak_010,-131.765,134.516,44.834,true
297.000,car_north_base_008_rider,-358.579,242.656,28.370,true
297.000,car_north_base_011_rider,-261.103,95.368,31.628,true
297.000,car_north_base_012_rider,-153.565,135.010,40.082,true
297.000,car_north_base_013_rider,-135.089,167.786,34.438,true
297.000,car_north_peak_006_rider,-42.770,79.253,54.050,true
297.000,car_north_peak_011_rider,-138.710,134.672,43.331,true
297.000,ue_bus_bus_foreign_language_9_005_00,-245.973,412.425,30.100,true
297.000,ue_bus_bus_foreign_language_9_005_01,-245.977,411.925,30.100,true
297.000,ue_bus_bus_foreign_language_9_005_02,-247.177,411.936,30.100,true
297.000,ue_bus_bus_foreign_language_9_005_03,-247.173,412.436,30.100,true
297.000,ue_n001_0004,-148.631,260.210,34.600,true
297.000,ue_n001_0005,-244.338,288.329,30.100,true
297.000,ue_n001_0006,-165.517,260.280,33.824,true
297.000,ue_n001_0009,-257.619,319.019,31.680,true
297.000,ue_n001_0010,-248.425,331.666,30.100,true
297.000,ue_n001_0011,-251.194,352.197,30.221,true
297.000,ue_n001_0012,-109.639,468.836,39.500,true
297.000,ue_n001_0013,-131.535,494.776,38.331,true
297.000,ue_n001_0014,-232.801,419.815,30.375,true
297.000,ue_n001_0015,-232.216,444.142,30.480,true
297.000,ue_n001_0016,-189.845,495.243,31.334,true
297.000,ue_n001_0017,-232.101,470.314,30.480,true
297.000,ue_n042_0003,-192.548,351.624,32.743,true
297.000,ue_n042_0004,-199.893,351.131,32.003,true
297.000,ue_n042_0006,-244.711,289.885,30.100,true
297.000,ue_n042_0008,-244.900,291.826,30.100,true
297.000,ue_n042_0011,-301.009,283.535,30.100,true
297.000,ue_n042_0013,-355.756,253.853,28.370,true
297.000,ue_n042_0014,-367.978,226.533,28.370,true
297.000,ue_n042_0015,-375.178,221.995,28.370,true
297.000,ue_n042_0016,-371.616,196.733,28.370,true
297.000,ue_n042_0017,-370.088,186.449,28.386,true
297.000,ue_n042_0018,-370.517,184.106,28.387,true
297.000,ue_n043_0003,-232.643,320.258,30.061,true
297.000,ue_n043_0004,-47.450,149.347,60.668,true
297.000,ue_n043_0006,-89.659,143.350,51.616,true
297.000,ue_n043_0007,-143.316,157.095,34.600,true
297.000,ue_n043_0008,-147.051,152.105,34.206,true
297.000,ue_n043_0009,-133.516,129.796,44.289,true
297.000,ue_n043_0010,-200.730,145.199,31.103,true
297.000,ue_n043_0011,-363.945,242.945,28.370,true
297.000,ue_n043_0012,-227.886,121.539,30.664,true
297.000,ue_n043_0013,-373.193,207.891,28.370,true
297.000,ue_n043_0014,-278.459,83.534,32.891,true
297.000,ue_n043_0015,-291.309,80.313,33.290,true
297.000,ue_n043_0016,-365.920,121.142,28.950,true
297.000,ue_n043_0017,-354.824,98.185,31.992,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0006,-160.070,495.003,34.899,true
297.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
297.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
297.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
297.000,ue_ujeongwon_0010,-232.848,297.396,29.995,true
297.000,ue_ujeongwon_0011,-248.098,302.597,30.101,true
297.000,ue_ujeongwon_0012,-250.326,341.852,30.092,true
297.000,ue_ujeongwon_0013,-251.029,355.339,30.252,true
297.000,car_north_base_010,-104.680,134.154,49.131,true
297.000,car_north_base_014,-246.233,436.980,30.100,true
297.000,car_north_peak_007,-93.334,134.002,50.931,true
297.000,car_north_peak_009,-116.030,134.306,47.330,true
297.000,car_north_peak_010,-127.400,134.458,45.526,true
298.000,car_north_base_008_rider,-357.911,243.924,28.370,true
298.000,car_north_base_011_rider,-266.367,92.574,31.961,true
298.000,car_north_base_012_rider,-148.673,134.898,41.152,true
298.000,car_north_base_013_rider,-133.122,172.649,34.600,true
298.000,car_north_peak_006_rider,-44.020,79.241,54.050,true
298.000,car_north_peak_011_rider,-134.375,134.573,44.279,true
298.000,ue_bus_bus_foreign_language_9_005_00,-245.981,406.889,30.100,true
298.000,ue_bus_bus_foreign_language_9_005_01,-245.981,406.389,30.100,true
298.000,ue_bus_bus_foreign_language_9_005_02,-247.181,406.390,30.100,true
298.000,ue_bus_bus_foreign_language_9_005_03,-247.181,406.890,30.100,true
298.000,ue_n001_0004,-147.294,260.203,34.600,true
298.000,ue_n001_0005,-244.338,288.329,30.100,true
298.000,ue_n001_0006,-164.143,260.280,34.100,true
298.000,ue_n001_0009,-259.025,318.975,31.680,true
298.000,ue_n001_0010,-248.365,330.285,30.100,true
298.000,ue_n001_0011,-250.725,350.857,30.207,true
298.000,ue_n001_0012,-109.043,467.625,39.500,true
298.000,ue_n001_0013,-130.129,494.762,38.509,true
298.000,ue_n001_0014,-232.817,418.414,30.410,true
298.000,ue_n001_0015,-232.220,442.758,30.480,true
298.000,ue_n001_0016,-188.458,495.230,31.469,true
298.000,ue_n001_0017,-232.107,468.912,30.480,true
298.000,ue_n001_0018,-228.395,498.640,30.131,true
298.000,ue_n042_0003,-191.188,351.727,32.884,true
298.000,ue_n042_0004,-198.511,351.218,32.141,true
298.000,ue_n042_0006,-244.711,289.885,30.100,true
298.000,ue_n042_0008,-244.900,291.826,30.100,true
298.000,ue_n042_0011,-300.361,282.311,30.100,true
298.000,ue_n042_0013,-354.569,254.608,28.368,true
298.000,ue_n042_0014,-368.109,227.897,28.370,true
298.000,ue_n042_0015,-375.368,223.355,28.370,true
298.000,ue_n042_0016,-371.825,198.175,28.370,true
298.000,ue_n042_0017,-369.834,187.837,28.385,true
298.000,ue_n042_0018,-370.268,185.467,28.386,true
298.000,ue_n043_0003,-232.671,321.650,30.063,true
298.000,ue_n043_0004,-46.252,149.574,61.294,true
298.000,ue_n043_0006,-88.266,143.340,51.775,true
298.000,ue_n043_0007,-141.995,157.678,34.600,true
298.000,ue_n043_0008,-146.081,151.182,34.081,true
298.000,ue_n043_0009,-132.208,129.770,44.524,true
298.000,ue_n043_0010,-199.630,146.067,31.136,true
298.000,ue_n043_0011,-363.470,244.250,28.370,true
298.000,ue_n043_0012,-226.959,122.543,30.638,true
298.000,ue_n043_0013,-373.386,209.275,28.370,true
298.000,ue_n043_0014,-277.164,84.094,32.802,true
298.000,ue_n043_0015,-289.924,80.450,33.290,true
298.000,ue_n043_0016,-366.533,122.413,28.930,true
298.000,ue_n043_0017,-355.428,99.419,31.752,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0006,-158.644,494.989,35.072,true
298.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
298.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
298.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
298.000,ue_ujeongwon_0010,-232.856,295.964,29.974,true
298.000,ue_ujeongwon_0011,-248.135,301.177,30.107,true
298.000,ue_ujeongwon_0012,-249.654,340.649,30.095,true
298.000,ue_ujeongwon_0013,-250.816,353.951,30.238,true
298.000,car_north_base_010,-100.323,134.095,49.822,true
298.000,car_north_base_014,-246.325,431.691,30.100,true
298.000,car_north_peak_007,-88.970,133.943,51.624,true
298.000,car_north_peak_009,-111.658,134.247,48.024,true
298.000,car_north_peak_010,-123.030,134.399,46.220,true
299.000,car_north_base_008_rider,-357.886,245.804,28.370,true
299.000,car_north_base_011_rider,-271.814,90.073,32.339,true
299.000,car_north_base_012_rider,-143.764,134.787,42.226,true
299.000,car_north_base_013_rider,-133.203,177.971,34.600,true
299.000,car_north_peak_006_rider,-45.270,79.227,54.050,true
299.000,car_north_peak_011_rider,-130.045,134.493,45.106,true
299.000,ue_bus_bus_foreign_language_9_005_00,-245.976,401.343,30.100,true
299.000,ue_bus_bus_foreign_language_9_005_01,-245.975,400.843,30.100,true
299.000,ue_bus_bus_foreign_language_9_005_02,-247.175,400.841,30.100,true
299.000,ue_bus_bus_foreign_language_9_005_03,-247.176,401.341,30.100,true
299.000,ue_n001_0004,-145.918,260.200,34.600,true
299.000,ue_n001_0005,-244.338,288.329,30.100,true
299.000,ue_n001_0006,-162.760,260.270,34.308,true
299.000,ue_n001_0009,-260.437,318.934,31.680,true
299.000,ue_n001_0010,-248.304,328.882,30.100,true
299.000,ue_n001_0011,-250.754,349.425,30.166,true
299.000,ue_n001_0012,-108.345,466.348,39.500,true
299.000,ue_n001_0013,-128.726,494.749,38.684,true
299.000,ue_n001_0014,-232.834,417.044,30.445,true
299.000,ue_n001_0015,-232.220,441.408,30.480,true
299.000,ue_n001_0016,-187.085,495.223,31.610,true
299.000,ue_n001_0017,-232.114,467.542,30.480,true
299.000,ue_n001_0018,-227.006,498.256,30.135,true
299.000,ue_n042_0003,-189.819,351.873,33.023,true
299.000,ue_n042_0004,-197.119,351.305,32.279,true
299.000,ue_n042_0006,-244.711,289.885,30.100,true
299.000,ue_n042_0008,-244.900,291.826,30.100,true
299.000,ue_n042_0011,-299.687,281.038,30.100,true
299.000,ue_n042_0013,-353.404,255.348,28.366,true
299.000,ue_n042_0014,-367.835,229.257,28.370,true
299.000,ue_n042_0015,-375.548,224.663,28.370,true
299.000,ue_n042_0016,-372.016,199.556,28.370,true
299.000,ue_n042_0017,-369.582,189.208,28.384,true
299.000,ue_n042_0018,-370.005,186.902,28.385,true
299.000,ue_n043_0003,-232.699,323.033,30.064,true
299.000,ue_n043_0004,-44.970,149.818,61.897,true
299.000,ue_n043_0006,-86.856,143.340,51.956,true
299.000,ue_n043_0007,-140.710,158.246,34.600,true
299.000,ue_n043_0008,-145.241,150.376,34.029,true
299.000,ue_n043_0009,-130.843,129.744,44.803,true
299.000,ue_n043_0010,-199.339,147.261,31.120,true
299.000,ue_n043_0011,-362.994,245.556,28.370,true
299.000,ue_n043_0012,-225.982,123.602,30.610,true
299.000,ue_n043_0013,-373.576,210.653,28.370,true
299.000,ue_n043_0014,-275.899,84.640,32.716,true
299.000,ue_n043_0015,-288.554,80.585,33.290,true
299.000,ue_n043_0016,-366.572,123.754,28.900,true
299.000,ue_n043_0017,-356.013,100.630,31.516,true
299.000,ue_n043_0018,-349.760,86.334,33.380,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0006,-157.243,494.978,35.240,true
299.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
299.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
299.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
299.000,ue_ujeongwon_0010,-232.807,294.539,29.987,true
299.000,ue_ujeongwon_0011,-248.146,299.800,30.110,true
299.000,ue_ujeongwon_0012,-248.983,339.450,30.098,true
299.000,ue_ujeongwon_0013,-250.600,352.542,30.223,true
299.000,car_north_base_010,-95.962,134.037,50.514,true
299.000,car_north_base_014,-246.421,426.403,30.100,true
299.000,car_north_peak_007,-84.610,133.885,52.316,true
299.000,car_north_peak_009,-107.307,134.189,48.714,true
299.000,car_north_peak_010,-118.674,134.341,46.911,true
300.000,car_north_base_008_rider,-358.947,246.585,28.370,true
300.000,car_north_base_011_rider,-277.263,87.572,32.718,true
300.000,car_north_base_012_rider,-138.866,134.675,43.297,true
300.000,car_north_base_013_rider,-133.284,183.275,34.600,true
300.000,car_north_peak_006_rider,-46.522,79.212,54.050,true
300.000,car_north_peak_011_rider,-125.670,134.435,45.801,true
300.000,ue_bus_bus_foreign_language_9_005_00,-245.967,395.804,30.100,true
300.000,ue_bus_bus_foreign_language_9_005_01,-245.966,395.304,30.100,true
300.000,ue_bus_bus_foreign_language_9_005_02,-247.166,395.302,30.100,true
300.000,ue_bus_bus_foreign_language_9_005_03,-247.167,395.802,30.100,true
300.000,ue_n001_0004,-144.504,260.190,34.600,true
300.000,ue_n001_0005,-244.338,288.329,30.100,true
300.000,ue_n001_0006,-161.355,260.270,34.448,true
300.000,ue_n001_0009,-261.869,318.886,31.680,true
300.000,ue_n001_0010,-248.244,327.505,30.100,true
300.000,ue_n001_0011,-250.917,348.071,30.112,true
300.000,ue_n001_0012,-107.282,465.498,39.511,true
300.000,ue_n001_0013,-127.344,494.743,38.846,true
300.000,ue_n001_0014,-232.850,415.598,30.480,true
300.000,ue_n001_0015,-232.226,440.065,30.480,true
300.000,ue_n001_0016,-185.695,495.212,31.764,true
300.000,ue_n001_0017,-232.120,466.148,30.480,true
300.000,ue_n001_0018,-225.655,497.882,30.140,true
300.000,ue_n042_0003,-188.402,352.050,33.165,true
300.000,ue_n042_0004,-195.693,351.394,32.420,true
300.000,ue_n042_0006,-244.711,289.885,30.100,true
300.000,ue_n042_0008,-244.900,291.826,30.100,true
300.000,ue_n042_0011,-298.641,279.859,30.100,true
300.000,ue_n042_0013,-352.219,256.100,28.364,true
300.000,ue_n042_0014,-367.534,230.580,28.370,true
300.000,ue_n042_0015,-375.751,226.060,28.370,true
300.000,ue_n042_0016,-372.218,200.959,28.370,true
300.000,ue_n042_0017,-369.328,190.594,28.383,true
300.000,ue_n042_0018,-369.758,188.249,28.385,true
300.000,ue_n043_0003,-232.727,324.436,30.066,true
300.000,ue_n043_0004,-43.714,150.056,62.400,true
300.000,ue_n043_0006,-85.454,143.330,52.145,true
300.000,ue_n043_0007,-139.410,158.818,34.600,true
300.000,ue_n043_0008,-144.153,149.862,34.902,true
300.000,ue_n043_0009,-129.467,129.720,45.041,true
300.000,ue_n043_0010,-199.026,148.675,31.099,true
300.000,ue_n043_0011,-362.350,246.746,28.370,true
300.000,ue_n043_0012,-225.072,124.587,30.584,true
300.000,ue_n043_0013,-373.768,211.972,28.370,true
300.000,ue_n043_0014,-274.633,85.186,32.630,true
300.000,ue_n043_0015,-287.118,80.726,33.290,true
300.000,ue_n043_0016,-366.520,125.125,28.870,true
300.000,ue_n043_0017,-356.617,101.887,31.250,true
300.000,ue_n043_0018,-348.495,85.874,33.376,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0006,-155.912,494.971,35.395,true
300.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
300.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
300.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
300.000,ue_ujeongwon_0010,-232.668,293.171,30.031,true
300.000,ue_ujeongwon_0011,-248.138,298.360,30.110,true
300.000,ue_ujeongwon_0012,-248.591,338.480,30.100,true
300.000,ue_ujeongwon_0013,-250.137,351.240,30.210,true
300.000,car_north_base_010,-91.582,133.978,51.209,true
300.000,car_north_base_014,-246.517,421.115,30.100,true
300.000,car_north_peak_007,-80.228,133.826,53.011,true
300.000,car_north_peak_009,-102.938,134.130,49.408,true
300.000,car_north_peak_010,-114.312,134.283,47.603,true
301.000,car_north_base_008_rider,-360.281,246.376,28.370,true
301.000,car_north_base_011_rider,-282.720,85.067,33.097,true
301.000,car_north_base_012_rider,-133.959,134.564,44.370,true
301.000,car_north_base_013_rider,-133.365,188.571,34.600,true
301.000,car_north_peak_006_rider,-47.769,79.199,54.050,true
301.000,car_north_peak_011_rider,-121.313,134.376,46.492,true
301.000,ue_bus_bus_foreign_language_9_005_00,-245.959,390.256,30.100,true
301.000,ue_bus_bus_foreign_language_9_005_01,-245.958,389.756,30.100,true
301.000,ue_bus_bus_foreign_language_9_005_02,-247.158,389.754,30.100,true
301.000,ue_bus_bus_foreign_language_9_005_03,-247.159,390.254,30.100,true
301.000,ue_n001_0004,-143.091,260.190,34.600,true
301.000,ue_n001_0005,-244.338,288.329,30.100,true
301.000,ue_n001_0006,-159.944,260.260,34.570,true
301.000,ue_n001_0009,-263.294,318.838,31.680,true
301.000,ue_n001_0010,-248.573,326.475,30.100,true
301.000,ue_n001_0011,-251.076,346.748,30.058,true
301.000,ue_n001_0012,-106.173,464.671,39.527,true
301.000,ue_n001_0013,-125.956,494.732,39.003,true
301.000,ue_n001_0014,-232.857,414.249,30.480,true
301.000,ue_n001_0015,-232.232,438.690,30.480,true
301.000,ue_n001_0016,-184.314,495.199,31.924,true
301.000,ue_n001_0017,-232.120,464.758,30.480,true
301.000,ue_n001_0018,-224.270,497.499,30.145,true
301.000,ue_n042_0003,-187.072,352.251,33.297,true
301.000,ue_n042_0004,-194.332,351.489,32.558,true
301.000,ue_n042_0006,-244.711,289.885,30.100,true
301.000,ue_n042_0008,-244.900,291.826,30.100,true
301.000,ue_n042_0011,-297.508,278.964,30.100,true
301.000,ue_n042_0013,-351.042,256.848,28.362,true
301.000,ue_n042_0014,-367.223,231.950,28.370,true
301.000,ue_n042_0015,-375.946,227.478,28.370,true
301.000,ue_n042_0016,-372.410,202.344,28.370,true
301.000,ue_n042_0017,-369.074,191.982,28.383,true
301.000,ue_n042_0018,-369.505,189.633,28.384,true
301.000,ue_n043_0003,-232.755,325.787,30.068,true
301.000,ue_n043_0004,-42.424,150.301,62.817,true
301.000,ue_n043_0006,-84.084,143.320,52.345,true
301.000,ue_n043_0007,-138.183,159.360,34.600,true
301.000,ue_n043_0008,-143.234,149.561,35.893,true
301.000,ue_n043_0009,-128.083,129.690,45.284,true
301.000,ue_n043_0010,-198.843,149.949,31.072,true
301.000,ue_n043_0011,-361.420,247.756,28.370,true
301.000,ue_n043_0012,-224.135,125.602,30.558,true
301.000,ue_n043_0013,-373.961,213.371,28.370,true
301.000,ue_n043_0014,-273.364,85.734,32.543,true
301.000,ue_n043_0015,-285.736,80.862,33.290,true
301.000,ue_n043_0016,-366.468,126.506,28.818,true
301.000,ue_n043_0017,-357.223,103.140,30.995,true
301.000,ue_n043_0018,-347.176,85.395,33.371,true
301.000,ue_n043_0019,-347.799,83.630,33.470,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0006,-154.531,494.959,35.556,true
301.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
301.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
301.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
301.000,ue_ujeongwon_0010,-232.021,291.918,30.040,true
301.000,ue_ujeongwon_0011,-248.115,296.966,30.104,true
301.000,ue_ujeongwon_0012,-248.630,337.059,30.100,true
301.000,ue_ujeongwon_0013,-250.083,349.645,30.178,true
301.000,car_north_base_010,-87.212,133.920,51.903,true
301.000,car_north_base_014,-246.599,415.817,30.100,true
301.000,car_north_peak_007,-75.882,133.717,53.686,true
301.000,car_north_peak_009,-98.579,134.072,50.099,true
301.000,car_north_peak_010,-109.934,134.224,48.297,true
302.000,car_north_base_008_rider,-361.652,246.187,28.370,true
302.000,car_north_base_011_rider,-288.439,83.667,33.281,true
302.000,car_north_base_012_rider,-129.099,134.481,45.257,true
302.000,car_north_base_013_rider,-133.445,193.875,34.600,true
302.000,car_north_peak_006_rider,-48.988,79.187,54.050,true
302.000,car_north_peak_011_rider,-116.932,134.318,47.187,true
302.000,ue_bus_bus_foreign_language_9_005_00,-245.950,384.704,30.100,true
302.000,ue_bus_bus_foreign_language_9_005_01,-245.949,384.204,30.100,true
302.000,ue_bus_bus_foreign_language_9_005_02,-247.149,384.202,30.100,true
302.000,ue_bus_bus_foreign_language_9_005_03,-247.150,384.702,30.100,true
302.000,ue_n001_0004,-141.680,260.180,34.600,true
302.000,ue_n001_0005,-244.338,288.329,30.100,true
302.000,ue_n001_0006,-158.541,260.250,34.600,true
302.000,ue_n001_0009,-264.658,318.793,31.680,true
302.000,ue_n001_0010,-249.095,325.200,30.100,true
302.000,ue_n001_0011,-251.245,345.338,30.002,true
302.000,ue_n001_0012,-105.039,463.850,39.558,true
302.000,ue_n001_0013,-124.569,494.718,39.157,true
302.000,ue_n001_0014,-232.864,412.833,30.480,true
302.000,ue_n001_0015,-232.239,437.285,30.480,true
302.000,ue_n001_0016,-182.931,495.185,32.079,true
302.000,ue_n001_0017,-232.124,463.342,30.480,true
302.000,ue_n001_0018,-222.953,497.134,30.149,true
302.000,ue_n042_0003,-185.719,352.456,33.431,true
302.000,ue_n042_0004,-193.006,351.589,32.695,true
302.000,ue_n042_0006,-244.711,289.885,30.100,true
302.000,ue_n042_0008,-244.900,291.826,30.100,true
302.000,ue_n042_0011,-296.423,278.104,30.100,true
302.000,ue_n042_0013,-349.908,257.569,28.360,true
302.000,ue_n042_0014,-366.912,233.315,28.370,true
302.000,ue_n042_0015,-376.141,228.857,28.370,true
302.000,ue_n042_0016,-372.607,203.776,28.370,true
302.000,ue_n042_0017,-368.816,193.390,28.382,true
302.000,ue_n042_0018,-369.260,190.968,28.383,true
302.000,ue_n043_0003,-232.783,327.193,30.070,true
302.000,ue_n043_0004,-41.057,150.556,63.186,true
302.000,ue_n043_0006,-82.708,143.320,52.610,true
302.000,ue_n043_0007,-136.929,159.915,34.600,true
302.000,ue_n043_0008,-142.151,149.213,36.623,true
302.000,ue_n043_0009,-126.656,129.670,45.552,true
302.000,ue_n043_0010,-198.690,151.381,31.025,true
302.000,ue_n043_0011,-360.504,248.751,28.370,true
302.000,ue_n043_0012,-223.154,126.664,30.530,true
302.000,ue_n043_0013,-374.152,214.722,28.370,true
302.000,ue_n043_0014,-272.092,86.284,32.457,true
302.000,ue_n043_0015,-284.365,80.997,33.290,true
302.000,ue_n043_0016,-366.411,127.897,28.752,true
302.000,ue_n043_0017,-357.832,104.401,30.714,true
302.000,ue_n043_0018,-345.869,84.921,33.366,true
302.000,ue_n043_0019,-348.393,84.877,33.460,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0006,-153.144,494.948,35.719,true
302.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
302.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
302.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
302.000,ue_ujeongwon_0010,-231.252,290.721,30.040,true
302.000,ue_ujeongwon_0011,-248.093,295.607,30.100,true
302.000,ue_ujeongwon_0012,-248.669,335.653,30.100,true
302.000,ue_ujeongwon_0013,-250.247,348.285,30.124,true
302.000,car_north_base_010,-82.867,133.862,52.592,true
302.000,car_north_base_014,-246.591,410.536,30.100,true
302.000,car_north_peak_007,-71.805,132.017,53.872,true
302.000,car_north_peak_009,-94.229,134.014,50.789,true
302.000,car_north_peak_010,-105.576,134.166,48.989,true
303.000,car_north_base_008_rider,-363.060,245.992,28.370,true
303.000,car_north_base_011_rider,-294.429,83.293,33.282,true
303.000,car_north_base_012_rider,-124.427,134.418,45.998,true
303.000,car_north_base_013_rider,-133.526,199.183,34.600,true
303.000,car_north_peak_006_rider,-50.218,79.172,54.050,true
303.000,car_north_peak_011_rider,-112.582,134.260,47.877,true
303.000,ue_bus_bus_foreign_language_9_005_00,-245.894,379.160,30.100,true
303.000,ue_bus_bus_foreign_language_9_005_01,-245.891,378.660,30.100,true
303.000,ue_bus_bus_foreign_language_9_005_02,-247.091,378.653,30.100,true
303.000,ue_bus_bus_foreign_language_9_005_03,-247.094,379.153,30.100,true
303.000,ue_n001_0004,-140.326,260.170,34.600,true
303.000,ue_n001_0005,-244.338,288.329,30.100,true
303.000,ue_n001_0006,-157.148,260.250,34.600,true
303.000,ue_n001_0009,-266.068,318.745,31.680,true
303.000,ue_n001_0010,-249.096,323.557,30.100,true
303.000,ue_n001_0011,-250.840,344.195,30.030,true
303.000,ue_n001_0012,-103.777,463.307,39.656,true
303.000,ue_n001_0013,-123.236,494.705,39.300,true
303.000,ue_n001_0014,-232.870,411.412,30.480,true
303.000,ue_n001_0015,-232.246,435.848,30.480,true
303.000,ue_n001_0016,-181.544,495.176,32.233,true
303.000,ue_n001_0017,-232.131,461.935,30.480,true
303.000,ue_n001_0018,-221.596,496.759,30.153,true
303.000,ue_n042_0003,-184.447,352.617,33.563,true
303.000,ue_n042_0004,-191.593,351.696,32.842,true
303.000,ue_n042_0006,-244.711,289.885,30.100,true
303.000,ue_n042_0008,-244.900,291.826,30.100,true
303.000,ue_n042_0011,-295.321,277.232,30.100,true
303.000,ue_n042_0013,-348.707,258.332,28.358,true
303.000,ue_n042_0014,-366.612,234.635,28.370,true
303.000,ue_n042_0015,-376.338,230.243,28.370,true
303.000,ue_n042_0016,-372.806,205.146,28.370,true
303.000,ue_n042_0017,-368.561,194.784,28.381,true
303.000,ue_n042_0018,-369.013,192.318,28.382,true
303.000,ue_n043_0003,-232.811,328.577,30.072,true
303.000,ue_n043_0004,-39.616,150.570,63.477,true
303.000,ue_n043_0006,-81.354,143.310,52.815,true
303.000,ue_n043_0007,-135.633,160.485,34.600,true
303.000,ue_n043_0008,-141.008,148.842,37.260,true
303.000,ue_n043_0009,-125.265,129.640,45.814,true
303.000,ue_n043_0010,-198.791,152.717,30.981,true
303.000,ue_n043_0011,-359.562,249.774,28.370,true
303.000,ue_n043_0012,-222.210,127.687,30.503,true
303.000,ue_n043_0013,-374.355,216.155,28.370,true
303.000,ue_n043_0014,-270.812,86.836,32.369,true
303.000,ue_n043_0015,-283.059,81.548,33.204,true
303.000,ue_n043_0016,-366.362,129.304,28.692,true
303.000,ue_n043_0017,-358.413,105.600,30.484,true
303.000,ue_n043_0018,-344.564,84.447,33.362,true
303.000,ue_n043_0019,-349.011,86.146,33.429,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0006,-151.769,494.941,35.879,true
303.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
303.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
303.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
303.000,ue_ujeongwon_0010,-230.511,289.570,30.040,true
303.000,ue_ujeongwon_0011,-248.072,294.178,30.100,true
303.000,ue_ujeongwon_0012,-248.573,334.190,30.100,true
303.000,ue_ujeongwon_0013,-250.416,346.877,30.067,true
