# KHU_Final seed=325, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
302.000,ue_ujeongwon_0010,-238.638,499.722,30.120,true
302.000,ue_ujeongwon_0011,-250.126,317.123,30.100,true
302.000,ue_ujeongwon_0012,-251.000,494.583,30.160,true
302.000,ue_ujeongwon_0013,-240.699,347.777,30.100,true
302.000,ue_ujeongwon_0014,-281.277,373.367,24.690,true
302.000,ue_ujeongwon_0015,-293.878,385.650,24.690,true
302.000,car_north_base_015,-67.139,78.736,54.043,true
302.000,car_north_base_016,-67.159,90.806,54.050,true
302.000,car_north_base_017,-120.136,134.361,46.679,true
302.000,car_north_base_018,-149.794,134.924,40.907,true
302.000,car_north_base_019,-196.813,194.628,30.114,true
302.000,car_north_base_020,-217.966,257.206,30.100,true
302.000,car_north_base_022,-241.215,282.175,30.100,true
302.000,car_north_peak_007,-67.283,54.579,53.209,true
302.000,car_north_peak_008,-67.296,66.665,53.801,true
302.000,car_north_peak_010,-108.660,134.207,48.500,true
303.000,car_north_base_021_rider,-273.363,410.197,24.690,true
303.000,ue_n001_0008,-244.925,294.226,30.100,true
303.000,ue_n001_0009,-248.334,308.564,30.100,true
303.000,ue_n001_0010,-79.775,452.376,45.541,true
303.000,ue_n001_0011,-232.952,327.267,30.100,true
303.000,ue_n001_0012,-91.226,460.016,42.011,true
303.000,ue_n001_0013,-95.557,461.149,41.089,true
303.000,ue_n001_0014,-252.910,372.441,30.480,true
303.000,ue_n001_0015,-252.910,406.652,30.480,true
303.000,ue_n001_0016,-252.914,417.340,30.480,true
303.000,ue_n001_0017,-184.420,495.200,31.912,true
303.000,ue_n001_0018,-232.084,473.887,30.480,true
303.000,ue_n001_0019,-247.363,501.783,30.120,true
303.000,ue_n042_0003,-244.711,289.885,30.100,true
303.000,ue_n042_0004,-244.892,291.026,30.100,true
303.000,ue_n042_0007,-184.653,259.512,31.423,true
303.000,ue_n042_0008,-244.909,292.626,30.100,true
303.000,ue_n042_0012,-248.184,256.270,29.579,true
303.000,ue_n042_0013,-297.952,259.921,28.370,true
303.000,ue_n042_0014,-308.081,259.272,26.191,true
303.000,ue_n042_0015,-305.159,283.959,29.361,true
303.000,ue_n042_0016,-307.726,275.561,28.661,true
303.000,ue_n042_0017,-320.302,266.789,28.370,true
303.000,ue_n042_0018,-367.536,221.936,28.370,true
303.000,ue_n042_0019,-367.311,207.658,28.373,true
303.000,ue_n043_0003,-59.679,142.401,54.254,true
303.000,ue_n043_0004,-230.332,289.521,30.040,true
303.000,ue_n043_0005,-218.307,276.063,29.601,true
303.000,ue_n043_0007,-175.434,131.404,35.880,true
303.000,ue_n043_0008,-199.145,175.629,30.210,true
303.000,ue_n043_0010,-198.848,150.016,31.070,true
303.000,ue_n043_0012,-211.748,136.179,30.769,true
303.000,ue_n043_0013,-220.873,128.983,30.496,true
303.000,ue_n043_0014,-368.045,199.638,28.378,true
303.000,ue_n043_0015,-367.168,162.362,28.390,true
303.000,ue_n043_0016,-300.421,79.415,33.290,true
303.000,ue_n043_0017,-362.837,114.759,29.198,true
303.000,ue_n043_0018,-353.379,95.191,32.520,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0005,-163.941,260.280,34.133,true
303.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
303.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
303.000,ue_ujeongwon_0008,-221.047,278.199,29.989,true
303.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
303.000,ue_ujeongwon_0010,-237.159,499.699,30.120,true
303.000,ue_ujeongwon_0011,-250.433,315.826,30.100,true
303.000,ue_ujeongwon_0012,-250.968,495.914,30.110,true
303.000,ue_ujeongwon_0013,-239.267,347.751,30.100,true
303.000,ue_ujeongwon_0014,-280.108,372.609,24.690,true
303.000,ue_ujeongwon_0015,-292.926,384.691,24.690,true
303.000,car_north_base_015,-67.212,73.730,54.024,true
303.000,car_north_base_016,-67.131,85.801,54.050,true
303.000,car_north_base_017,-115.672,134.301,47.387,true
303.000,car_north_base_018,-144.939,134.814,41.969,true
303.000,car_north_base_019,-196.493,189.558,30.125,true
303.000,car_north_base_020,-213.418,254.341,30.095,true
303.000,car_north_base_022,-239.331,276.749,30.100,true
303.000,car_north_peak_007,-67.278,49.590,52.965,true
303.000,car_north_peak_008,-67.290,61.661,53.556,true
303.000,car_north_peak_010,-104.207,134.147,49.206,true
304.000,car_north_base_021_rider,-273.873,411.791,24.690,true
304.000,ue_n001_0008,-244.925,294.226,30.100,true
304.000,ue_n001_0009,-248.273,307.159,30.100,true
304.000,ue_n001_0010,-79.182,451.122,45.774,true
304.000,ue_n001_0011,-232.926,325.904,30.088,true
304.000,ue_n001_0012,-89.914,459.672,42.310,true
304.000,ue_n001_0013,-94.233,460.803,41.357,true
304.000,ue_n001_0014,-252.910,370.997,30.480,true
304.000,ue_n001_0015,-252.910,405.259,30.480,true
304.000,ue_n001_0016,-252.807,415.962,30.480,true
304.000,ue_n001_0017,-183.027,495.186,32.068,true
304.000,ue_n001_0018,-232.091,472.407,30.480,true
304.000,ue_n001_0019,-248.733,501.545,30.120,true
304.000,ue_n042_0003,-244.711,289.885,30.100,true
304.000,ue_n042_0004,-244.892,291.026,30.100,true
304.000,ue_n042_0007,-183.419,259.012,31.572,true
304.000,ue_n042_0008,-244.909,292.626,30.100,true
304.000,ue_n042_0012,-246.732,256.365,29.723,true
304.000,ue_n042_0013,-296.532,259.798,28.370,true
304.000,ue_n042_0014,-307.158,259.331,25.310,true
304.000,ue_n042_0015,-304.500,285.227,29.473,true
304.000,ue_n042_0016,-307.326,276.868,28.770,true
304.000,ue_n042_0017,-318.897,267.003,28.370,true
304.000,ue_n042_0018,-367.667,223.304,28.370,true
304.000,ue_n042_0019,-367.184,209.053,28.372,true
304.000,ue_n043_0003,-59.978,143.009,54.391,true
304.000,ue_n043_0004,-231.084,290.684,30.040,true
304.000,ue_n043_0005,-219.409,276.983,29.803,true
304.000,ue_n043_0007,-174.040,131.198,36.175,true
304.000,ue_n043_0008,-197.898,176.382,30.179,true
304.000,ue_n043_0010,-198.693,151.417,31.024,true
304.000,ue_n043_0012,-210.637,137.055,30.802,true
304.000,ue_n043_0013,-219.742,129.875,30.529,true
304.000,ue_n043_0014,-367.922,200.986,28.377,true
304.000,ue_n043_0015,-367.327,163.729,28.390,true
304.000,ue_n043_0016,-299.073,79.548,33.290,true
304.000,ue_n043_0017,-363.439,115.991,29.124,true
304.000,ue_n043_0018,-353.986,96.439,32.315,true
304.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
304.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
304.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
304.000,ue_ujeongwon_0005,-162.540,260.270,34.331,true
304.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
304.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
304.000,ue_ujeongwon_0008,-220.004,277.328,29.875,true
304.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
304.000,ue_ujeongwon_0010,-235.735,499.936,30.120,true
304.000,ue_ujeongwon_0011,-249.347,314.365,30.100,true
304.000,ue_ujeongwon_0012,-251.185,497.330,30.110,true
304.000,ue_ujeongwon_0013,-237.824,347.789,30.100,true
304.000,ue_ujeongwon_0014,-278.801,372.013,24.690,true
304.000,ue_ujeongwon_0015,-291.953,383.712,24.690,true
304.000,car_north_base_015,-67.298,68.743,53.903,true
304.000,car_north_base_016,-67.114,80.825,54.049,true
304.000,car_north_base_017,-111.208,134.241,48.095,true
304.000,car_north_base_018,-140.092,134.703,43.029,true
304.000,car_north_base_019,-196.218,184.479,30.146,true
304.000,car_north_base_020,-208.840,251.585,30.067,true
304.000,car_north_base_022,-235.214,272.578,30.100,true
304.000,car_north_peak_007,-67.273,44.599,52.720,true
304.000,car_north_peak_008,-67.285,56.671,53.311,true
304.000,car_north_peak_010,-99.736,134.088,49.915,true
305.000,car_north_base_021_rider,-273.871,413.381,24.690,true
305.000,ue_n001_0008,-244.925,294.226,30.100,true
305.000,ue_n001_0009,-248.213,305.772,30.100,true
305.000,ue_n001_0010,-78.830,449.872,45.919,true
305.000,ue_n001_0011,-232.876,324.528,29.953,true
305.000,ue_n001_0012,-88.567,459.314,42.668,true
305.000,ue_n001_0013,-92.927,460.461,41.642,true
305.000,ue_n001_0014,-252.910,369.602,30.480,true
305.000,ue_n001_0015,-252.910,403.855,30.480,true
305.000,ue_n001_0016,-252.849,414.575,30.480,true
305.000,ue_n001_0017,-181.630,495.176,32.224,true
305.000,ue_n001_0018,-232.097,470.996,30.480,true
305.000,ue_n001_0019,-249.875,501.302,30.111,true
305.000,ue_n042_0003,-244.711,289.885,30.100,true
305.000,ue_n042_0004,-244.892,291.026,30.100,true
305.000,ue_n042_0007,-183.610,257.803,31.431,true
305.000,ue_n042_0008,-244.909,292.626,30.100,true
305.000,ue_n042_0012,-245.330,256.458,29.856,true
305.000,ue_n042_0013,-295.148,259.642,28.370,true
305.000,ue_n042_0014,-305.794,259.414,25.016,true
305.000,ue_n042_0015,-303.988,284.901,29.692,true
305.000,ue_n042_0016,-306.924,278.185,28.880,true
305.000,ue_n042_0017,-317.451,267.224,28.370,true
305.000,ue_n042_0018,-367.803,224.714,28.370,true
305.000,ue_n042_0019,-367.058,210.432,28.371,true
305.000,ue_n043_0003,-58.803,143.676,54.680,true
305.000,ue_n043_0004,-231.842,291.863,30.037,true
305.000,ue_n043_0005,-220.461,277.867,29.938,true
305.000,ue_n043_0007,-172.659,131.006,36.500,true
305.000,ue_n043_0008,-196.515,176.228,30.181,true
305.000,ue_n043_0010,-198.797,152.797,30.979,true
305.000,ue_n043_0012,-209.541,137.920,30.835,true
305.000,ue_n043_0013,-218.660,130.728,30.562,true
305.000,ue_n043_0014,-367.795,202.371,28.376,true
305.000,ue_n043_0015,-367.478,165.098,28.390,true
305.000,ue_n043_0016,-297.703,79.683,33.290,true
305.000,ue_n043_0017,-364.040,117.245,29.062,true
305.000,ue_n043_0018,-354.593,97.698,32.088,true
305.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
305.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
305.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
305.000,ue_ujeongwon_0005,-161.148,260.260,34.471,true
305.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
305.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
305.000,ue_ujeongwon_0008,-218.970,276.460,29.709,true
305.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
305.000,ue_ujeongwon_0010,-234.346,499.914,30.120,true
305.000,ue_ujeongwon_0011,-248.750,313.068,30.100,true
305.000,ue_ujeongwon_0012,-250.561,498.628,30.113,true
305.000,ue_ujeongwon_0013,-236.431,347.583,30.100,true
305.000,ue_ujeongwon_0014,-277.665,371.286,24.688,true
305.000,ue_ujeongwon_0015,-290.958,382.707,24.690,true
305.000,car_north_base_015,-67.293,63.751,53.658,true
305.000,car_north_base_016,-67.174,75.833,54.034,true
305.000,car_north_base_017,-106.740,134.181,48.804,true
305.000,car_north_base_018,-135.247,134.593,44.089,true
305.000,car_north_base_019,-195.822,179.409,30.162,true
305.000,car_north_base_020,-206.396,246.838,30.037,true
305.000,car_north_base_022,-231.108,268.425,30.100,true
305.000,car_north_peak_007,-67.267,39.605,52.476,true
305.000,car_north_peak_008,-67.280,51.680,53.067,true
305.000,car_north_peak_010,-95.279,134.028,50.623,true
306.000,car_north_base_021_rider,-274.069,414.933,24.690,true
306.000,ue_n001_0008,-244.925,294.226,30.100,true
306.000,ue_n001_0009,-248.153,304.371,30.100,true
306.000,ue_n001_0010,-78.667,448.499,45.990,true
306.000,ue_n001_0011,-232.819,323.119,29.931,true
306.000,ue_n001_0012,-87.285,458.979,43.064,true
306.000,ue_n001_0013,-91.619,460.118,41.926,true
306.000,ue_n001_0014,-252.910,368.242,30.447,true
306.000,ue_n001_0015,-252.910,402.456,30.480,true
306.000,ue_n001_0016,-252.890,413.206,30.480,true
306.000,ue_n001_0017,-180.204,495.169,32.384,true
306.000,ue_n001_0018,-232.104,469.611,30.480,true
306.000,ue_n001_0019,-251.014,500.528,30.089,true
306.000,ue_n042_0003,-244.711,289.885,30.100,true
306.000,ue_n042_0004,-244.892,291.026,30.100,true
306.000,ue_n042_0007,-185.111,257.343,31.167,true
306.000,ue_n042_0008,-244.909,292.626,30.100,true
306.000,ue_n042_0012,-243.948,256.558,29.965,true
306.000,ue_n042_0013,-293.764,259.463,28.370,true
306.000,ue_n042_0014,-304.472,259.500,25.346,true
306.000,ue_n042_0015,-302.629,284.973,29.919,true
306.000,ue_n042_0016,-306.503,279.564,28.995,true
306.000,ue_n042_0017,-316.016,267.444,28.370,true
306.000,ue_n042_0018,-367.935,226.089,28.370,true
306.000,ue_n042_0019,-366.930,211.829,28.370,true
306.000,ue_n043_0003,-57.585,144.385,55.086,true
306.000,ue_n043_0004,-232.607,293.062,30.030,true
306.000,ue_n043_0005,-221.535,278.771,30.022,true
306.000,ue_n043_0007,-171.310,130.819,36.795,true
306.000,ue_n043_0008,-195.103,176.336,30.182,true
306.000,ue_n043_0010,-198.897,154.122,30.935,true
306.000,ue_n043_0012,-208.471,138.763,30.867,true
306.000,ue_n043_0013,-217.563,131.593,30.595,true
306.000,ue_n043_0014,-367.665,203.794,28.376,true
306.000,ue_n043_0015,-367.632,166.449,28.390,true
306.000,ue_n043_0016,-296.332,79.818,33.290,true
306.000,ue_n043_0017,-364.633,118.471,29.003,true
306.000,ue_n043_0018,-355.214,98.972,31.840,true
306.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
306.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
306.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
306.000,ue_ujeongwon_0005,-159.792,260.260,34.579,true
306.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
306.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
306.000,ue_ujeongwon_0008,-217.892,275.553,29.540,true
306.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
306.000,ue_ujeongwon_0010,-232.937,499.761,30.121,true
306.000,ue_ujeongwon_0011,-248.477,311.795,30.100,true
306.000,ue_ujeongwon_0012,-249.566,499.650,30.118,true
306.000,ue_ujeongwon_0013,-236.072,347.367,30.100,true
306.000,ue_ujeongwon_0014,-276.695,370.249,24.681,true
306.000,ue_ujeongwon_0015,-289.972,381.701,24.690,true
306.000,car_north_base_015,-67.287,58.764,53.414,true
306.000,car_north_base_016,-67.296,70.851,54.001,true
306.000,car_north_base_017,-102.283,134.122,49.511,true
306.000,car_north_base_018,-130.381,134.498,45.053,true
306.000,car_north_base_019,-195.165,174.369,30.167,true
306.000,car_north_base_020,-204.139,241.957,30.016,true
306.000,car_north_base_022,-227.004,264.272,30.100,true
306.000,car_north_peak_007,-67.262,34.630,52.232,true
306.000,car_north_peak_008,-67.275,46.697,52.823,true
306.000,car_north_peak_010,-90.826,133.968,51.329,true
307.000,car_north_base_021_rider,-275.341,416.785,24.690,true
307.000,ue_n001_0008,-244.925,294.226,30.100,true
307.000,ue_n001_0009,-248.092,302.978,30.100,true
307.000,ue_n001_0010,-78.653,447.139,45.990,true
307.000,ue_n001_0011,-232.753,321.733,30.038,true
307.000,ue_n001_0012,-86.079,458.429,43.469,true
307.000,ue_n001_0013,-90.294,459.773,42.213,true
307.000,ue_n001_0014,-252.869,366.869,30.419,true
307.000,ue_n001_0015,-252.910,401.102,30.480,true
307.000,ue_n001_0016,-252.910,411.799,30.480,true
307.000,ue_n001_0017,-178.841,495.156,32.550,true
307.000,ue_n001_0018,-232.111,468.159,30.480,true
307.000,ue_n001_0019,-252.148,499.758,30.066,true
307.000,ue_n042_0003,-244.711,289.885,30.100,true
307.000,ue_n042_0004,-244.892,291.026,30.100,true
307.000,ue_n042_0007,-185.440,255.897,31.090,true
307.000,ue_n042_0008,-244.909,292.626,30.100,true
307.000,ue_n042_0012,-242.553,256.689,29.982,true
307.000,ue_n042_0013,-292.419,259.294,28.370,true
307.000,ue_n042_0014,-303.249,259.581,25.912,true
307.000,ue_n042_0015,-302.221,285.268,30.100,true
307.000,ue_n042_0016,-306.092,280.907,29.107,true
307.000,ue_n042_0017,-314.649,267.652,28.370,true
307.000,ue_n042_0018,-368.068,227.474,28.370,true
307.000,ue_n042_0019,-366.953,213.166,28.370,true
307.000,ue_n043_0003,-56.466,145.043,55.516,true
307.000,ue_n043_0004,-232.698,294.436,29.993,true
307.000,ue_n043_0005,-222.595,279.656,30.035,true
307.000,ue_n043_0007,-169.991,130.627,37.104,true
307.000,ue_n043_0008,-193.737,176.441,30.183,true
307.000,ue_n043_0010,-199.005,155.556,30.887,true
307.000,ue_n043_0012,-207.367,139.634,30.900,true
307.000,ue_n043_0013,-216.481,132.446,30.627,true
307.000,ue_n043_0014,-367.536,205.204,28.375,true
307.000,ue_n043_0015,-367.789,167.797,28.390,true
307.000,ue_n043_0016,-294.971,79.952,33.290,true
307.000,ue_n043_0017,-365.246,119.755,28.980,true
307.000,ue_n043_0018,-355.808,100.207,31.600,true
307.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
307.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
307.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
307.000,ue_ujeongwon_0005,-158.351,260.250,34.600,true
307.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
307.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
307.000,ue_ujeongwon_0008,-216.799,274.640,29.540,true
307.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
307.000,ue_ujeongwon_0010,-231.532,499.591,30.123,true
307.000,ue_ujeongwon_0011,-248.416,310.384,30.100,true
307.000,ue_ujeongwon_0012,-248.221,500.135,30.120,true
307.000,ue_ujeongwon_0013,-235.294,346.191,30.100,true
307.000,ue_ujeongwon_0014,-275.752,369.240,24.641,true
307.000,ue_ujeongwon_0015,-288.978,380.697,24.690,true
307.000,car_north_base_015,-67.282,53.775,53.170,true
307.000,car_north_base_016,-67.295,65.857,53.761,true
307.000,car_north_base_017,-97.830,134.062,50.218,true
307.000,car_north_base_018,-125.462,134.432,45.834,true
307.000,car_north_base_019,-194.539,169.312,30.177,true
307.000,car_north_base_020,-201.884,237.078,29.995,true
307.000,car_north_base_022,-222.720,260.325,30.100,true
307.000,car_north_peak_007,-67.257,29.661,51.989,true
307.000,car_north_peak_008,-67.270,41.723,52.579,true
307.000,car_north_peak_010,-86.371,133.909,52.036,true
308.000,car_north_base_021_rider,-276.906,417.485,24.690,true
308.000,ue_n001_0008,-244.925,294.226,30.100,true
308.000,ue_n001_0009,-248.123,301.646,30.105,true
308.000,ue_n001_0010,-78.633,445.727,45.990,true
308.000,ue_n001_0011,-232.745,320.353,30.060,true
308.000,ue_n001_0012,-84.988,457.631,43.846,true
308.000,ue_n001_0013,-88.976,459.422,42.560,true
308.000,ue_n001_0014,-252.772,365.503,30.395,true
308.000,ue_n001_0015,-252.910,399.750,30.480,true
308.000,ue_n001_0016,-252.910,410.324,30.480,true
308.000,ue_n001_0017,-177.454,495.142,32.734,true
308.000,ue_n001_0018,-232.118,466.736,30.480,true
308.000,ue_n001_0019,-253.308,498.970,30.043,true
308.000,ue_n042_0003,-244.711,289.885,30.100,true
308.000,ue_n042_0004,-244.892,291.026,30.100,true
308.000,ue_n042_0007,-185.390,254.518,31.056,true
308.000,ue_n042_0008,-244.909,292.626,30.100,true
308.000,ue_n042_0012,-241.125,256.823,29.999,true
308.000,ue_n042_0013,-290.982,259.111,28.370,true
308.000,ue_n042_0014,-302.338,259.638,26.907,true
308.000,ue_n042_0015,-301.328,284.138,30.100,true
308.000,ue_n042_0016,-305.692,282.217,29.216,true
308.000,ue_n042_0017,-313.286,267.861,28.370,true
308.000,ue_n042_0018,-367.931,228.836,28.370,true
308.000,ue_n042_0019,-366.831,214.613,28.370,true
308.000,ue_n043_0003,-55.288,145.723,56.003,true
308.000,ue_n043_0004,-232.737,295.836,29.973,true
308.000,ue_n043_0005,-223.666,280.548,30.040,true
308.000,ue_n043_0007,-168.617,130.440,37.323,true
308.000,ue_n043_0008,-192.315,176.550,30.185,true
308.000,ue_n043_0010,-199.110,156.949,30.841,true
308.000,ue_n043_0012,-206.289,140.484,30.932,true
308.000,ue_n043_0013,-215.380,133.315,30.660,true
308.000,ue_n043_0014,-367.409,206.590,28.374,true
308.000,ue_n043_0015,-367.938,169.167,28.390,true
308.000,ue_n043_0016,-293.638,80.084,33.290,true
308.000,ue_n043_0017,-365.891,121.083,28.952,true
308.000,ue_n043_0018,-356.414,101.463,31.345,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0005,-156.942,260.250,34.600,true
308.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
308.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
308.000,ue_ujeongwon_0008,-215.759,273.772,29.661,true
308.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
308.000,ue_ujeongwon_0010,-230.093,499.380,30.125,true
308.000,ue_ujeongwon_0011,-248.350,308.933,30.100,true
308.000,ue_ujeongwon_0012,-246.866,499.853,30.120,true
308.000,ue_ujeongwon_0013,-234.539,345.050,30.100,true
308.000,ue_ujeongwon_0014,-274.782,368.256,24.603,true
308.000,ue_ujeongwon_0015,-288.012,379.725,24.690,true
308.000,car_north_base_015,-67.277,48.798,52.926,true
308.000,car_north_base_016,-67.290,60.872,53.517,true
308.000,car_north_base_017,-93.365,134.002,50.926,true
308.000,car_north_base_018,-120.539,134.366,46.615,true
308.000,car_north_base_019,-194.169,164.265,30.187,true
308.000,car_north_base_020,-200.187,231.986,30.026,true
308.000,car_north_base_022,-217.826,257.114,30.100,true
308.000,car_north_peak_007,-67.252,24.664,51.744,true
308.000,car_north_peak_008,-67.264,36.736,52.335,true
308.000,car_north_peak_010,-81.906,133.849,52.745,true
309.000,car_north_base_021_rider,-278.136,417.855,24.690,true
309.000,ue_n001_0008,-244.925,294.226,30.100,true
309.000,ue_n001_0009,-248.149,300.284,30.110,true
309.000,ue_n001_0010,-78.612,444.312,45.990,true
309.000,ue_n001_0011,-232.752,318.981,30.038,true
309.000,ue_n001_0012,-83.938,456.725,44.189,true
309.000,ue_n001_0013,-87.662,459.077,42.944,true
309.000,ue_n001_0014,-252.675,364.122,30.371,true
309.000,ue_n001_0015,-252.910,398.390,30.480,true
309.000,ue_n001_0016,-252.910,408.947,30.480,true
309.000,ue_n001_0017,-176.081,495.129,32.925,true
309.000,ue_n001_0018,-232.120,465.336,30.480,true
309.000,ue_n001_0019,-253.203,497.868,30.095,true
309.000,ue_n042_0003,-244.711,289.885,30.100,true
309.000,ue_n042_0004,-244.892,291.026,30.100,true
309.000,ue_n042_0007,-185.340,253.185,30.996,true
309.000,ue_n042_0008,-244.909,292.626,30.100,true
309.000,ue_n042_0012,-239.755,256.951,30.016,true
309.000,ue_n042_0013,-289.569,258.927,28.370,true
309.000,ue_n042_0014,-301.184,259.716,27.748,true
309.000,ue_n042_0015,-300.682,282.917,30.100,true
309.000,ue_n042_0016,-305.283,283.553,29.327,true
309.000,ue_n042_0017,-311.923,268.332,28.370,true
309.000,ue_n042_0018,-367.613,230.232,28.370,true
309.000,ue_n042_0019,-366.964,215.996,28.370,true
309.000,ue_n043_0003,-54.183,146.364,56.524,true
309.000,ue_n043_0004,-232.730,297.221,29.980,true
309.000,ue_n043_0005,-224.735,281.473,30.040,true
309.000,ue_n043_0007,-167.309,130.420,37.621,true
309.000,ue_n043_0008,-190.954,176.654,30.186,true
309.000,ue_n043_0010,-199.214,158.327,30.796,true
309.000,ue_n043_0012,-205.161,141.374,30.966,true
309.000,ue_n043_0013,-214.255,134.202,30.694,true
309.000,ue_n043_0014,-367.282,207.984,28.373,true
309.000,ue_n043_0015,-368.101,170.569,28.390,true
309.000,ue_n043_0016,-292.273,80.218,33.290,true
309.000,ue_n043_0017,-366.473,122.295,28.930,true
309.000,ue_n043_0018,-356.989,102.668,31.088,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0005,-155.573,260.240,34.600,true
309.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
309.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
309.000,ue_ujeongwon_0008,-214.668,272.862,29.864,true
309.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
309.000,ue_ujeongwon_0010,-228.725,499.001,30.130,true
309.000,ue_ujeongwon_0011,-248.288,307.515,30.100,true
309.000,ue_ujeongwon_0012,-245.501,499.832,30.120,true
309.000,ue_ujeongwon_0013,-234.037,344.246,30.100,true
309.000,ue_ujeongwon_0014,-273.514,367.741,24.650,true
309.000,ue_ujeongwon_0015,-287.033,378.739,24.690,true
309.000,car_north_base_015,-67.272,43.816,52.682,true
309.000,car_north_base_016,-67.284,55.887,53.273,true
309.000,car_north_base_017,-88.910,133.943,51.633,true
309.000,car_north_base_018,-115.623,134.300,47.395,true
309.000,car_north_base_019,-194.009,159.208,30.460,true
309.000,car_north_base_020,-198.934,226.775,30.062,true
309.000,car_north_base_022,-212.862,254.048,30.092,true
309.000,car_north_peak_007,-67.246,19.670,51.499,true
309.000,car_north_peak_008,-67.259,31.745,52.091,true
309.000,car_north_peak_010,-77.449,133.789,53.452,true
310.000,car_north_base_021_rider,-279.646,417.636,24.690,true
310.000,ue_n001_0008,-244.925,294.226,30.100,true
310.000,ue_n001_0009,-248.142,298.920,30.110,true
310.000,ue_n001_0010,-78.592,442.972,45.990,true
310.000,ue_n001_0011,-232.759,317.586,29.970,true
310.000,ue_n001_0012,-82.923,455.843,44.502,true
310.000,ue_n001_0013,-86.442,458.683,43.343,true
310.000,ue_n001_0014,-252.575,362.714,30.347,true
310.000,ue_n001_0015,-252.910,397.002,30.480,true
310.000,ue_n001_0016,-252.910,407.557,30.480,true
310.000,ue_n001_0017,-174.689,495.123,33.101,true
310.000,ue_n001_0018,-232.121,463.900,30.480,true
310.000,ue_n001_0019,-253.308,496.465,30.157,true
310.000,ue_n042_0003,-244.711,289.885,30.100,true
310.000,ue_n042_0004,-244.892,291.026,30.100,true
310.000,ue_n042_0007,-185.290,251.787,30.918,true
310.000,ue_n042_0008,-244.909,292.626,30.100,true
310.000,ue_n042_0012,-238.311,257.086,30.034,true
310.000,ue_n042_0013,-288.205,258.751,28.370,true
310.000,ue_n042_0014,-299.978,259.799,28.370,true
310.000,ue_n042_0015,-300.013,281.654,30.100,true
310.000,ue_n042_0016,-304.615,284.852,29.441,true
310.000,ue_n042_0017,-311.048,268.964,28.346,true
310.000,ue_n042_0018,-367.300,231.608,28.370,true
310.000,ue_n042_0019,-367.096,217.368,28.370,true
310.000,ue_n043_0003,-53.049,147.019,57.120,true
310.000,ue_n043_0004,-232.724,298.612,30.044,true
310.000,ue_n043_0005,-225.709,282.460,30.040,true
310.000,ue_n043_0007,-165.888,130.390,37.836,true
310.000,ue_n043_0008,-189.578,176.760,30.188,true
310.000,ue_n043_0010,-199.323,159.769,30.748,true
310.000,ue_n043_0012,-204.032,142.264,30.999,true
310.000,ue_n043_0013,-213.173,135.055,30.726,true
310.000,ue_n043_0014,-367.153,209.390,28.372,true
310.000,ue_n043_0015,-368.263,171.967,28.390,true
