# KHU_Final seed=212, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
222.000,ue_n043_0006,-352.134,256.155,28.364,true
222.000,ue_n043_0008,-202.970,143.101,31.031,true
222.000,ue_n043_0009,-250.674,99.653,31.346,true
222.000,ue_n043_0010,-260.717,91.196,31.681,true
222.000,ue_n043_0011,-327.845,78.378,33.303,true
222.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0002,-128.559,260.120,34.600,true
222.000,ue_ujeongwon_0004,-175.761,260.330,32.152,true
222.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0006,-193.106,495.272,31.009,true
222.000,ue_ujeongwon_0007,-200.049,495.571,30.134,true
222.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
222.000,ue_ujeongwon_0009,-230.950,499.521,30.124,true
222.000,ue_ujeongwon_0010,-250.397,315.979,30.100,true
222.000,ue_ujeongwon_0011,-279.727,442.800,25.999,true
222.000,ue_ujeongwon_0012,-301.397,434.335,24.690,true
222.000,car_north_base_008,-102.776,134.128,49.433,true
222.000,car_north_peak_009,-245.672,357.889,30.100,true
223.000,car_north_base_010_rider,-194.045,153.657,31.130,true
223.000,car_north_base_011_rider,-198.464,219.657,30.074,true
223.000,car_north_base_012_rider,-245.969,364.966,30.100,true
223.000,car_north_base_013_rider,-243.198,427.612,30.100,true
223.000,car_north_base_014_rider,-246.294,465.347,30.116,true
223.000,car_north_peak_006_rider,-275.165,403.416,24.690,true
223.000,car_north_peak_008_rider,-283.961,375.832,24.690,true
223.000,ue_n001_0006,-251.920,356.930,30.269,true
223.000,ue_n001_0007,-233.451,347.304,30.100,true
223.000,ue_n001_0008,-107.480,465.646,39.509,true
223.000,ue_n001_0009,-253.362,427.774,29.464,true
223.000,ue_n001_0010,-207.782,495.380,29.981,true
223.000,ue_n001_0011,-247.038,501.778,30.120,true
223.000,ue_n001_0012,-232.022,488.871,30.120,true
223.000,ue_n042_0002,-186.073,259.986,31.142,true
223.000,ue_n042_0003,-244.524,289.107,30.100,true
223.000,ue_n042_0005,-279.385,272.387,30.100,true
223.000,ue_n042_0006,-307.947,285.003,29.595,true
223.000,ue_n042_0007,-296.592,278.237,30.100,true
223.000,ue_n042_0008,-328.700,265.087,28.370,true
223.000,ue_n042_0009,-375.839,226.695,28.370,true
223.000,ue_n043_0003,-314.806,286.780,29.682,true
223.000,ue_n043_0004,-184.552,231.931,30.090,true
223.000,ue_n043_0005,-183.110,164.248,31.140,true
223.000,ue_n043_0006,-350.958,256.902,28.362,true
223.000,ue_n043_0008,-201.900,143.945,31.063,true
223.000,ue_n043_0009,-249.637,100.554,31.314,true
223.000,ue_n043_0010,-259.565,91.930,31.623,true
223.000,ue_n043_0011,-326.552,77.909,33.298,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-127.171,260.120,34.600,true
223.000,ue_ujeongwon_0004,-174.380,260.320,32.337,true
223.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0006,-191.773,495.261,31.147,true
223.000,ue_ujeongwon_0007,-198.697,495.577,30.318,true
223.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
223.000,ue_ujeongwon_0009,-229.554,499.231,30.127,true
223.000,ue_ujeongwon_0010,-249.444,314.575,30.100,true
223.000,ue_ujeongwon_0011,-278.343,442.807,26.243,true
223.000,ue_ujeongwon_0012,-300.446,435.410,24.690,true
223.000,car_north_base_008,-97.320,134.055,50.299,true
223.000,car_north_base_015,-246.052,514.519,30.120,true
223.000,car_north_peak_009,-245.453,352.703,30.100,true
224.000,car_north_base_010_rider,-196.905,149.386,31.110,true
224.000,car_north_base_011_rider,-198.089,213.966,30.083,true
224.000,car_north_base_012_rider,-245.751,359.783,30.100,true
224.000,car_north_base_013_rider,-243.304,421.775,30.100,true
224.000,car_north_base_014_rider,-246.236,459.137,30.111,true
224.000,car_north_peak_006_rider,-273.555,404.381,24.690,true
224.000,car_north_peak_008_rider,-278.672,375.577,24.690,true
224.000,ue_n001_0006,-251.709,355.556,30.255,true
224.000,ue_n001_0007,-233.730,345.922,30.100,true
224.000,ue_n001_0008,-106.387,464.826,39.521,true
224.000,ue_n001_0009,-253.268,426.407,29.286,true
224.000,ue_n001_0010,-206.470,495.503,29.994,true
224.000,ue_n001_0011,-248.441,501.541,30.120,true
224.000,ue_n001_0012,-232.028,487.473,30.120,true
224.000,ue_n042_0002,-184.815,259.432,31.248,true
224.000,ue_n042_0003,-244.524,289.107,30.100,true
224.000,ue_n042_0005,-277.980,272.331,30.100,true
224.000,ue_n042_0006,-308.499,285.953,29.592,true
224.000,ue_n042_0007,-295.467,277.347,30.100,true
224.000,ue_n042_0008,-327.319,265.384,28.370,true
224.000,ue_n042_0009,-376.030,228.085,28.370,true
224.000,ue_n043_0003,-316.196,286.920,29.670,true
224.000,ue_n043_0004,-184.422,233.290,30.117,true
224.000,ue_n043_0005,-183.210,162.835,31.200,true
224.000,ue_n043_0006,-349.781,257.650,28.360,true
224.000,ue_n043_0008,-200.789,144.821,31.097,true
224.000,ue_n043_0009,-248.588,101.465,31.281,true
224.000,ue_n043_0010,-258.492,92.862,31.590,true
224.000,ue_n043_0011,-325.216,77.424,33.293,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-125.734,260.110,34.600,true
224.000,ue_ujeongwon_0004,-173.012,260.320,32.550,true
224.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0006,-190.347,495.247,31.286,true
224.000,ue_ujeongwon_0007,-197.314,495.363,30.507,true
224.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
224.000,ue_ujeongwon_0009,-228.270,498.605,30.131,true
224.000,ue_ujeongwon_0010,-248.860,313.306,30.100,true
224.000,ue_ujeongwon_0011,-276.965,442.810,26.462,true
224.000,ue_ujeongwon_0012,-299.528,436.446,24.686,true
224.000,car_north_base_008,-91.843,133.982,51.168,true
224.000,car_north_base_015,-246.067,512.223,30.120,true
224.000,car_north_peak_009,-245.280,347.508,30.100,true
225.000,car_north_base_010_rider,-201.778,147.161,31.081,true
225.000,car_north_base_011_rider,-197.712,208.263,30.092,true
225.000,car_north_base_012_rider,-245.533,354.588,30.100,true
225.000,car_north_base_013_rider,-243.399,415.938,30.100,true
225.000,car_north_base_014_rider,-246.177,452.897,30.106,true
225.000,car_north_peak_006_rider,-273.881,405.767,24.690,true
225.000,car_north_peak_008_rider,-275.200,377.181,24.690,true
225.000,ue_n001_0006,-251.499,354.184,30.241,true
225.000,ue_n001_0007,-234.003,344.570,30.100,true
225.000,ue_n001_0008,-105.243,463.998,39.552,true
225.000,ue_n001_0009,-253.173,425.008,29.104,true
225.000,ue_n001_0010,-205.037,495.637,30.009,true
225.000,ue_n001_0011,-249.671,501.441,30.116,true
225.000,ue_n001_0012,-232.035,486.094,30.293,true
225.000,ue_n042_0002,-183.523,258.864,31.356,true
225.000,ue_n042_0003,-244.524,289.107,30.100,true
225.000,ue_n042_0005,-276.611,272.277,30.100,true
225.000,ue_n042_0006,-309.855,286.334,29.633,true
225.000,ue_n042_0007,-294.324,276.464,30.100,true
225.000,ue_n042_0008,-325.923,265.685,28.370,true
225.000,ue_n042_0009,-376.230,229.462,28.370,true
225.000,ue_n043_0003,-317.590,287.042,29.660,true
225.000,ue_n043_0004,-184.233,234.726,30.166,true
225.000,ue_n043_0005,-183.307,161.478,31.260,true
225.000,ue_n043_0006,-348.579,258.413,28.358,true
225.000,ue_n043_0008,-199.844,145.897,31.130,true
225.000,ue_n043_0009,-247.498,102.412,31.247,true
225.000,ue_n043_0010,-257.419,93.795,31.556,true
225.000,ue_n043_0011,-323.878,77.104,33.290,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-124.326,260.110,34.600,true
225.000,ue_ujeongwon_0004,-171.675,260.310,32.766,true
225.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0006,-188.929,495.234,31.423,true
225.000,ue_ujeongwon_0007,-195.876,495.285,30.684,true
225.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
225.000,ue_ujeongwon_0009,-226.925,498.233,30.136,true
225.000,ue_ujeongwon_0010,-248.489,312.069,30.100,true
225.000,ue_ujeongwon_0011,-275.544,442.810,26.668,true
225.000,ue_ujeongwon_0012,-298.611,437.487,24.624,true
225.000,car_north_base_008,-86.363,133.909,52.037,true
225.000,car_north_base_015,-246.096,507.842,30.120,true
225.000,car_north_peak_009,-245.005,342.326,30.100,true
226.000,car_north_base_010_rider,-206.676,145.015,31.049,true
226.000,car_north_base_011_rider,-197.336,202.564,30.101,true
226.000,car_north_base_012_rider,-245.331,349.407,30.100,true
226.000,car_north_base_013_rider,-243.390,410.112,30.100,true
226.000,car_north_base_014_rider,-246.119,446.682,30.102,true
226.000,car_north_peak_006_rider,-273.879,407.171,24.690,true
226.000,car_north_peak_008_rider,-275.193,382.359,24.690,true
226.000,ue_n001_0006,-251.279,352.752,30.227,true
226.000,ue_n001_0007,-234.014,343.009,30.100,true
226.000,ue_n001_0008,-104.037,463.375,39.628,true
226.000,ue_n001_0009,-253.079,423.645,28.927,true
226.000,ue_n001_0010,-203.697,495.613,30.010,true
226.000,ue_n001_0011,-250.828,500.654,30.093,true
226.000,ue_n001_0012,-232.040,484.686,30.464,true
226.000,ue_n042_0002,-182.656,259.325,31.429,true
226.000,ue_n042_0003,-244.524,289.107,30.100,true
226.000,ue_n042_0005,-275.196,272.363,30.100,true
226.000,ue_n042_0006,-311.261,286.460,29.660,true
226.000,ue_n042_0007,-293.099,275.738,30.100,true
226.000,ue_n042_0008,-324.540,265.982,28.370,true
226.000,ue_n042_0009,-376.407,230.749,28.370,true
226.000,ue_n043_0003,-318.987,287.170,29.640,true
226.000,ue_n043_0004,-184.206,236.109,30.197,true
226.000,ue_n043_0005,-183.406,160.088,31.310,true
226.000,ue_n043_0006,-347.398,259.163,28.355,true
226.000,ue_n043_0008,-199.395,147.011,31.124,true
226.000,ue_n043_0009,-246.448,103.324,31.214,true
226.000,ue_n043_0010,-256.386,94.691,31.524,true
226.000,ue_n043_0011,-322.538,77.236,33.290,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0004,-170.305,260.300,32.991,true
226.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0006,-187.581,495.225,31.559,true
226.000,ue_ujeongwon_0007,-194.480,495.279,30.848,true
226.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
226.000,ue_ujeongwon_0009,-225.553,497.853,30.140,true
226.000,ue_ujeongwon_0010,-248.428,310.674,30.100,true
226.000,ue_ujeongwon_0011,-274.177,442.817,26.859,true
226.000,ue_ujeongwon_0012,-297.698,438.522,24.584,true
226.000,car_north_base_008,-80.893,133.835,52.905,true
226.000,car_north_base_015,-246.130,502.595,30.120,true
226.000,car_north_peak_009,-244.212,337.200,30.100,true
227.000,car_north_base_010_rider,-211.034,141.980,30.939,true
227.000,car_north_base_011_rider,-196.960,196.859,30.110,true
227.000,car_north_base_012_rider,-245.193,344.230,30.100,true
227.000,car_north_base_013_rider,-243.381,404.277,30.100,true
227.000,car_north_base_014_rider,-246.173,440.468,30.100,true
227.000,car_north_peak_006_rider,-273.878,408.572,24.690,true
227.000,car_north_peak_008_rider,-275.186,387.741,24.690,true
227.000,ue_n001_0006,-250.814,351.437,30.213,true
227.000,ue_n001_0007,-233.209,341.623,30.100,true
227.000,ue_n001_0008,-102.703,463.027,39.774,true
227.000,ue_n001_0009,-252.987,422.308,28.752,true
227.000,ue_n001_0010,-202.291,495.570,30.010,true
227.000,ue_n001_0011,-251.980,499.872,30.070,true
227.000,ue_n001_0012,-232.040,483.297,30.477,true
227.000,ue_n042_0002,-181.499,260.202,31.482,true
227.000,ue_n042_0003,-244.524,289.107,30.100,true
227.000,ue_n042_0005,-273.627,272.730,30.100,true
227.000,ue_n042_0006,-312.633,286.591,29.656,true
227.000,ue_n042_0007,-291.711,275.132,30.100,true
227.000,ue_n042_0008,-323.159,266.279,28.370,true
227.000,ue_n042_0009,-376.591,232.128,28.370,true
227.000,ue_n043_0003,-320.332,287.296,29.670,true
227.000,ue_n043_0004,-184.242,237.485,30.222,true
227.000,ue_n043_0005,-183.384,158.717,31.344,true
227.000,ue_n043_0006,-346.223,259.910,28.353,true
227.000,ue_n043_0008,-199.099,148.344,31.104,true
227.000,ue_n043_0009,-245.385,104.248,31.181,true
227.000,ue_n043_0010,-255.354,95.588,31.492,true
227.000,ue_n043_0011,-321.110,77.377,33.290,true
227.000,ue_n043_0012,-348.829,85.996,33.377,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0004,-168.925,260.300,33.195,true
227.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0006,-186.196,495.217,31.706,true
227.000,ue_ujeongwon_0007,-193.037,495.272,31.017,true
227.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
227.000,ue_ujeongwon_0009,-224.218,497.484,30.145,true
227.000,ue_ujeongwon_0010,-248.367,309.294,30.100,true
227.000,ue_ujeongwon_0011,-272.749,442.820,27.068,true
227.000,ue_ujeongwon_0012,-296.789,439.556,24.572,true
227.000,car_north_base_008,-75.463,133.542,53.705,true
227.000,car_north_base_015,-246.164,497.347,30.120,true
227.000,car_north_peak_009,-243.530,332.065,30.100,true
228.000,car_north_base_010_rider,-215.169,138.592,30.798,true
228.000,car_north_base_011_rider,-196.584,191.163,30.119,true
228.000,car_north_base_012_rider,-244.504,339.087,30.100,true
228.000,car_north_base_013_rider,-243.371,398.454,30.100,true
228.000,car_north_base_014_rider,-246.280,434.238,30.100,true
228.000,car_north_peak_006_rider,-273.876,409.925,24.690,true
228.000,car_north_peak_008_rider,-275.181,390.996,24.690,true
228.000,ue_n001_0006,-250.689,349.972,30.188,true
228.000,ue_n001_0007,-233.184,340.192,30.100,true
228.000,ue_n001_0008,-101.294,462.660,39.996,true
228.000,ue_n001_0009,-252.892,420.920,28.572,true
228.000,ue_n001_0010,-200.951,495.531,30.012,true
228.000,ue_n001_0011,-253.106,499.107,30.047,true
228.000,ue_n001_0012,-232.045,481.895,30.480,true
228.000,ue_n042_0002,-180.733,260.350,31.605,true
228.000,ue_n042_0003,-244.524,289.107,30.100,true
228.000,ue_n042_0005,-272.371,273.377,30.100,true
228.000,ue_n042_0006,-314.051,286.720,29.630,true
228.000,ue_n042_0007,-290.369,274.704,30.100,true
228.000,ue_n042_0008,-321.839,266.554,28.370,true
228.000,ue_n042_0009,-376.616,233.492,28.370,true
228.000,ue_n043_0003,-321.723,287.416,29.634,true
228.000,ue_n043_0004,-184.273,238.887,30.253,true
228.000,ue_n043_0005,-182.333,158.030,31.379,true
228.000,ue_n043_0006,-345.037,260.664,28.351,true
228.000,ue_n043_0008,-198.822,149.665,31.082,true
228.000,ue_n043_0009,-244.320,105.173,31.148,true
228.000,ue_n043_0010,-254.294,96.508,31.459,true
228.000,ue_n043_0011,-319.734,77.513,33.290,true
228.000,ue_n043_0012,-347.505,85.515,33.372,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0004,-167.543,260.290,33.424,true
228.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0006,-184.846,495.204,31.863,true
228.000,ue_ujeongwon_0007,-191.675,495.260,31.157,true
228.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
228.000,ue_ujeongwon_0009,-222.918,497.124,30.149,true
228.000,ue_ujeongwon_0010,-248.304,307.885,30.100,true
228.000,ue_ujeongwon_0011,-271.379,442.821,27.276,true
228.000,ue_ujeongwon_0012,-295.845,440.621,24.543,true
228.000,car_north_base_008,-70.370,131.418,53.938,true
228.000,car_north_base_015,-246.198,492.093,30.120,true
228.000,car_north_peak_009,-243.317,326.873,30.100,true
229.000,car_north_base_010_rider,-219.314,135.196,30.657,true
229.000,car_north_base_011_rider,-196.270,185.452,30.142,true
229.000,car_north_base_012_rider,-243.709,333.950,30.100,true
229.000,car_north_base_013_rider,-243.362,392.610,30.100,true
229.000,car_north_base_014_rider,-246.392,428.021,30.100,true
229.000,car_north_peak_006_rider,-273.874,411.383,24.690,true
229.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
229.000,ue_n001_0006,-250.852,348.609,30.133,true
229.000,ue_n001_0007,-233.158,338.774,30.100,true
229.000,ue_n001_0008,-99.980,462.316,40.230,true
229.000,ue_n001_0009,-252.840,419.885,29.034,true
229.000,ue_n001_0010,-199.576,495.593,30.198,true
229.000,ue_n001_0011,-253.230,498.103,30.085,true
229.000,ue_n001_0012,-232.052,480.532,30.480,true
229.000,ue_n042_0002,-179.348,260.340,31.730,true
229.000,ue_n042_0003,-244.524,289.107,30.100,true
229.000,ue_n042_0005,-271.130,274.017,30.100,true
229.000,ue_n042_0006,-315.437,286.842,29.654,true
229.000,ue_n042_0007,-289.042,274.287,30.100,true
229.000,ue_n042_0008,-320.465,266.764,28.370,true
229.000,ue_n042_0009,-376.642,234.866,28.370,true
229.000,ue_n043_0003,-323.145,287.549,29.660,true
229.000,ue_n043_0004,-184.305,240.286,30.300,true
229.000,ue_n043_0005,-180.937,158.040,31.524,true
229.000,ue_n043_0006,-343.785,261.306,28.351,true
229.000,ue_n043_0008,-198.928,151.070,31.035,true
229.000,ue_n043_0009,-243.251,106.101,31.115,true
229.000,ue_n043_0010,-253.232,97.431,31.426,true
229.000,ue_n043_0011,-318.341,77.650,33.290,true
229.000,ue_n043_0012,-346.194,85.039,33.367,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0004,-166.090,260.290,33.707,true
229.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0006,-183.461,495.190,32.019,true
229.000,ue_ujeongwon_0007,-190.287,495.247,31.291,true
229.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0009,-221.602,496.760,30.153,true
229.000,ue_ujeongwon_0010,-248.244,306.484,30.100,true
229.000,ue_ujeongwon_0011,-269.963,442.828,27.505,true
229.000,ue_ujeongwon_0012,-294.938,441.646,24.516,true
229.000,car_north_base_008,-67.683,126.667,53.985,true
229.000,car_north_base_015,-246.232,486.846,30.120,true
229.000,car_north_peak_009,-243.105,321.676,30.100,true
230.000,car_north_base_010_rider,-223.457,131.801,30.515,true
230.000,car_north_base_011_rider,-195.864,179.735,30.161,true
230.000,car_north_base_012_rider,-243.395,328.766,30.100,true
230.000,car_north_base_013_rider,-243.353,386.768,30.100,true
230.000,car_north_base_014_rider,-246.504,421.801,30.100,true
230.000,car_north_peak_006_rider,-273.872,412.829,24.690,true
230.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
230.000,ue_n001_0006,-251.016,347.250,30.079,true
230.000,ue_n001_0007,-233.134,337.401,30.100,true
230.000,ue_n001_0008,-98.657,461.969,40.486,true
230.000,ue_n001_0009,-253.100,419.302,30.265,true
230.000,ue_n001_0010,-198.257,495.509,30.378,true
230.000,ue_n001_0011,-253.332,496.676,30.147,true
230.000,ue_n001_0012,-232.059,479.119,30.480,true
230.000,ue_n042_0002,-177.976,260.340,31.844,true
230.000,ue_n042_0003,-244.524,289.107,30.100,true
230.000,ue_n042_0005,-269.941,274.630,30.100,true
230.000,ue_n042_0006,-316.817,286.974,29.680,true
230.000,ue_n042_0007,-287.669,273.852,30.100,true
230.000,ue_n042_0008,-319.095,266.973,28.370,true
230.000,ue_n042_0009,-376.667,236.233,28.370,true
230.000,ue_n043_0003,-324.511,287.678,29.661,true
230.000,ue_n043_0004,-184.336,241.668,30.363,true
230.000,ue_n043_0005,-179.530,158.050,31.631,true
230.000,ue_n043_0006,-342.456,261.643,28.352,true
230.000,ue_n043_0008,-198.774,152.493,30.989,true
230.000,ue_n043_0009,-242.203,107.012,31.082,true
230.000,ue_n043_0010,-252.211,98.318,31.394,true
230.000,ue_n043_0011,-316.963,77.786,33.290,true
230.000,ue_n043_0012,-344.879,84.562,33.363,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0004,-164.704,260.280,33.995,true
230.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0006,-182.085,495.179,32.173,true
230.000,ue_ujeongwon_0007,-188.854,495.233,31.431,true
230.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
230.000,ue_ujeongwon_0009,-220.265,496.390,30.158,true
230.000,ue_ujeongwon_0010,-248.184,305.089,30.100,true
230.000,ue_ujeongwon_0011,-268.547,442.830,27.705,true
230.000,ue_ujeongwon_0012,-294.023,442.681,24.501,true
230.000,car_north_base_008,-67.324,121.211,54.003,true
230.000,car_north_base_015,-246.267,481.587,30.120,true
230.000,car_north_peak_009,-243.139,316.490,30.100,true
231.000,car_north_base_010_rider,-227.104,127.879,30.582,true
231.000,car_north_base_011_rider,-195.125,174.062,30.167,true
231.000,car_north_base_012_rider,-243.182,323.575,30.100,true
231.000,car_north_base_013_rider,-243.344,380.917,30.100,true
231.000,car_north_base_014_rider,-246.599,415.569,30.100,true
231.000,car_north_peak_006_rider,-273.870,414.168,24.690,true
231.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
231.000,ue_n001_0006,-251.183,345.854,30.022,true
231.000,ue_n001_0007,-233.109,336.024,30.100,true
231.000,ue_n001_0008,-97.284,461.605,40.750,true
231.000,ue_n001_0009,-252.986,418.056,30.480,true
231.000,ue_n001_0010,-196.894,495.298,30.564,true
231.000,ue_n001_0011,-253.178,495.300,30.209,true
231.000,ue_n001_0012,-232.065,477.678,30.480,true
231.000,ue_n042_0002,-176.565,260.330,32.043,true
231.000,ue_n042_0003,-244.524,289.107,30.100,true
231.000,ue_n042_0005,-268.715,275.262,30.100,true
231.000,ue_n042_0006,-318.246,287.097,29.650,true
231.000,ue_n042_0007,-286.374,273.441,30.100,true
231.000,ue_n042_0008,-317.720,267.183,28.370,true
231.000,ue_n042_0009,-376.693,237.641,28.370,true
231.000,ue_n043_0003,-325.934,287.800,29.652,true
231.000,ue_n043_0004,-184.633,243.090,30.437,true
231.000,ue_n043_0005,-178.170,158.060,31.804,true
231.000,ue_n043_0006,-341.097,261.987,28.354,true
231.000,ue_n043_0008,-198.880,153.894,30.942,true
231.000,ue_n043_0009,-241.155,107.922,31.050,true
231.000,ue_n043_0010,-251.141,99.247,31.361,true
231.000,ue_n043_0011,-315.537,77.926,33.290,true
231.000,ue_n043_0012,-343.568,84.086,33.358,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0004,-163.401,260.270,34.226,true
231.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0006,-180.713,495.172,32.326,true
231.000,ue_ujeongwon_0007,-187.472,495.225,31.570,true
231.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
231.000,ue_ujeongwon_0009,-218.939,496.023,30.162,true
231.000,ue_ujeongwon_0010,-248.122,303.663,30.100,true
231.000,ue_ujeongwon_0011,-267.157,442.831,27.898,true
231.000,ue_ujeongwon_0012,-292.689,442.767,24.537,true
231.000,car_north_base_008,-67.294,115.671,54.018,true
231.000,car_north_base_015,-246.301,476.345,30.120,true
231.000,car_north_peak_009,-243.280,311.306,30.100,true
232.000,car_north_base_010_rider,-230.675,123.911,30.674,true
232.000,car_north_base_011_rider,-194.430,168.373,30.180,true
232.000,car_north_base_012_rider,-243.087,318.398,30.100,true
232.000,car_north_base_013_rider,-242.906,375.104,30.100,true
232.000,car_north_base_014_rider,-246.589,409.345,30.100,true
232.000,car_north_peak_006_rider,-274.451,416.324,24.690,true
232.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
232.000,ue_n001_0006,-251.139,344.643,30.001,true
232.000,ue_n001_0007,-233.084,334.621,30.100,true
232.000,ue_n001_0008,-95.960,461.254,41.008,true
232.000,ue_n001_0009,-252.847,416.664,30.480,true
232.000,ue_n001_0010,-195.498,495.284,30.728,true
232.000,ue_n001_0011,-253.024,493.918,30.270,true
232.000,ue_n001_0012,-232.072,476.302,30.480,true
232.000,ue_n042_0002,-175.132,260.325,32.230,true
232.000,ue_n042_0003,-244.524,289.107,30.100,true
232.000,ue_n042_0005,-267.542,275.629,30.100,true
232.000,ue_n042_0006,-319.583,287.219,29.655,true
232.000,ue_n042_0007,-285.051,273.025,30.100,true
232.000,ue_n042_0008,-316.315,267.398,28.370,true
232.000,ue_n042_0009,-376.719,239.006,28.370,true
232.000,ue_n043_0003,-327.294,287.927,29.720,true
232.000,ue_n043_0004,-184.670,244.500,30.511,true
232.000,ue_n043_0005,-176.752,158.070,32.062,true
232.000,ue_n043_0006,-339.751,262.328,28.356,true
232.000,ue_n043_0008,-198.984,155.270,30.897,true
232.000,ue_n043_0009,-240.133,108.810,31.018,true
232.000,ue_n043_0010,-250.104,100.148,31.328,true
232.000,ue_n043_0011,-314.183,78.060,33.290,true
232.000,ue_n043_0012,-342.215,83.595,33.353,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0004,-161.935,260.270,34.390,true
232.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0006,-179.329,495.160,32.490,true
232.000,ue_ujeongwon_0007,-186.029,495.215,31.725,true
232.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
232.000,ue_ujeongwon_0009,-217.582,495.648,30.167,true
232.000,ue_ujeongwon_0010,-248.106,302.299,30.103,true
232.000,ue_ujeongwon_0011,-265.806,442.838,28.150,true
232.000,ue_ujeongwon_0012,-291.315,442.770,24.585,true
232.000,car_north_base_008,-67.265,110.129,54.033,true
232.000,car_north_base_015,-246.335,471.102,30.120,true
232.000,car_north_peak_009,-243.422,306.132,30.100,true
233.000,car_north_base_010_rider,-234.248,119.939,30.766,true
233.000,car_north_base_011_rider,-194.114,162.653,30.193,true
233.000,car_north_base_012_rider,-243.229,313.201,30.100,true
233.000,car_north_base_013_rider,-241.100,369.658,30.100,true
233.000,car_north_base_014_rider,-246.579,403.126,30.100,true
233.000,car_north_peak_006_rider,-275.564,417.118,24.690,true
233.000,car_north_peak_008_rider,-275.181,391.115,24.690,true
233.000,ue_n001_0006,-250.388,343.517,30.076,true
233.000,ue_n001_0007,-233.059,333.208,30.100,true
233.000,ue_n001_0008,-94.637,460.909,41.275,true
233.000,ue_n001_0009,-252.826,415.318,30.480,true
233.000,ue_n001_0010,-194.099,495.277,30.893,true
233.000,ue_n001_0011,-252.954,492.467,30.311,true
233.000,ue_n001_0012,-232.079,474.852,30.480,true
233.000,ue_n042_0002,-173.756,260.320,32.429,true
233.000,ue_n042_0003,-244.524,289.107,30.100,true
233.000,ue_n042_0005,-266.238,275.887,30.100,true
233.000,ue_n042_0006,-320.997,287.355,29.660,true
233.000,ue_n042_0007,-283.564,272.696,30.100,true
233.000,ue_n042_0008,-314.904,267.614,28.370,true
233.000,ue_n042_0009,-376.673,240.456,28.370,true
233.000,ue_n043_0003,-328.669,288.057,29.730,true
233.000,ue_n043_0004,-184.278,245.908,30.656,true
233.000,ue_n043_0005,-175.361,158.080,32.314,true
233.000,ue_n043_0006,-338.380,262.676,28.358,true
233.000,ue_n043_0008,-199.088,156.655,30.851,true
233.000,ue_n043_0009,-239.074,109.729,30.985,true
233.000,ue_n043_0010,-249.026,101.085,31.295,true
233.000,ue_n043_0011,-312.794,78.196,33.290,true
