# KHU_Final seed=559, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
229.000,car_north_peak_009_rider,-291.805,376.210,24.690,true
229.000,ue_n001_0001,-174.256,260.320,32.355,true
229.000,ue_n001_0003,-203.541,265.753,29.764,true
229.000,ue_n001_0004,-250.410,321.554,29.921,true
229.000,ue_n001_0005,-232.747,319.984,30.060,true
229.000,ue_n001_0006,-80.298,453.280,45.338,true
229.000,ue_n001_0007,-233.098,359.744,30.100,true
229.000,ue_n001_0008,-111.474,481.840,39.500,true
229.000,ue_n001_0009,-252.852,414.456,30.480,true
229.000,ue_n001_0010,-252.887,448.011,30.018,true
229.000,ue_n001_0011,-231.979,493.674,30.120,true
229.000,ue_n042_0003,-244.892,291.026,30.100,true
229.000,ue_n042_0006,-292.648,275.470,30.100,true
229.000,ue_n042_0007,-299.844,293.194,30.100,true
229.000,ue_n042_0009,-336.964,263.035,28.360,true
229.000,ue_n042_0010,-348.910,258.203,28.358,true
229.000,ue_n042_0011,-367.363,207.094,28.373,true
229.000,ue_n042_0012,-368.443,196.872,28.380,true
229.000,ue_n042_0013,-370.464,184.394,28.387,true
229.000,ue_n042_0014,-371.045,181.226,28.388,true
229.000,ue_n043_0001,-340.338,289.367,29.770,true
229.000,ue_n043_0003,-184.320,219.888,29.936,true
229.000,ue_n043_0004,-135.920,129.840,43.893,true
229.000,ue_n043_0007,-375.395,223.552,28.370,true
229.000,ue_n043_0008,-245.938,103.767,31.199,true
229.000,ue_n043_0009,-246.978,102.864,31.231,true
229.000,ue_n043_0010,-259.035,92.390,31.607,true
229.000,ue_n043_0011,-276.601,84.336,32.764,true
229.000,ue_n043_0012,-358.107,104.969,30.607,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0006,-197.154,495.338,30.528,true
229.000,ue_ujeongwon_0007,-228.327,286.170,30.040,true
229.000,ue_ujeongwon_0008,-250.991,495.144,30.114,true
229.000,ue_ujeongwon_0009,-234.371,344.795,30.100,true
229.000,ue_ujeongwon_0010,-264.183,363.796,30.302,true
229.000,ue_ujeongwon_0011,-266.304,364.775,28.964,true
229.000,ue_ujeongwon_0012,-259.470,442.858,29.144,true
229.000,ue_ujeongwon_0013,-292.566,442.768,24.541,true
229.000,car_north_base_006,-188.423,143.315,32.132,true
229.000,car_north_base_007,-193.753,152.972,31.140,true
229.000,car_north_base_008,-194.965,172.831,30.169,true
229.000,car_north_base_010,-243.387,300.283,30.100,true
229.000,car_north_base_011,-243.267,325.652,30.100,true
229.000,car_north_base_012,-246.193,492.939,30.120,true
229.000,car_north_peak_006,-238.508,275.913,30.100,true
229.000,car_north_peak_007,-242.534,287.671,30.100,true
229.000,car_north_peak_008,-243.235,312.963,30.100,true
229.000,car_north_peak_010,-245.618,356.609,30.100,true
230.000,car_north_base_004_rider,-125.778,238.165,34.600,true
230.000,car_north_base_005_rider,-361.090,125.970,28.763,true
230.000,car_north_base_009_rider,-197.643,207.215,30.094,true
230.000,car_north_peak_005_rider,-225.684,262.937,30.100,true
230.000,car_north_peak_009_rider,-285.735,375.917,24.690,true
230.000,ue_n001_0001,-172.916,260.320,32.567,true
230.000,ue_n001_0003,-202.303,265.201,29.869,true
230.000,ue_n001_0004,-251.624,320.787,29.798,true
230.000,ue_n001_0005,-232.754,318.548,30.017,true
230.000,ue_n001_0006,-79.643,452.121,45.594,true
230.000,ue_n001_0007,-233.105,358.318,30.100,true
230.000,ue_n001_0008,-111.480,480.415,39.500,true
230.000,ue_n001_0009,-252.895,413.029,30.480,true
230.000,ue_n001_0010,-252.980,446.604,29.966,true
230.000,ue_n001_0011,-231.996,492.279,30.120,true
230.000,ue_n042_0003,-244.892,291.026,30.100,true
230.000,ue_n042_0006,-291.208,274.972,30.100,true
230.000,ue_n042_0007,-299.510,294.505,30.320,true
230.000,ue_n042_0009,-335.596,263.382,28.362,true
230.000,ue_n042_0010,-347.722,258.957,28.356,true
230.000,ue_n042_0011,-367.238,208.463,28.373,true
230.000,ue_n042_0012,-368.188,198.261,28.379,true
230.000,ue_n042_0013,-370.203,185.820,28.386,true
230.000,ue_n042_0014,-370.784,182.652,28.388,true
230.000,ue_n043_0001,-341.491,290.202,29.915,true
230.000,ue_n043_0003,-184.436,221.259,29.963,true
230.000,ue_n043_0004,-134.601,129.811,44.117,true
230.000,ue_n043_0007,-375.592,224.979,28.370,true
230.000,ue_n043_0008,-244.886,104.681,31.166,true
230.000,ue_n043_0009,-245.915,103.787,31.198,true
230.000,ue_n043_0010,-257.964,93.320,31.573,true
230.000,ue_n043_0011,-275.357,84.874,32.679,true
230.000,ue_n043_0012,-358.687,106.173,30.369,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
230.000,ue_ujeongwon_0006,-195.770,495.285,30.696,true
230.000,ue_ujeongwon_0007,-227.579,285.006,30.040,true
230.000,ue_ujeongwon_0008,-250.950,496.517,30.110,true
230.000,ue_ujeongwon_0009,-234.032,343.990,30.100,true
230.000,ue_ujeongwon_0010,-262.931,363.221,30.399,true
230.000,ue_ujeongwon_0011,-265.262,364.293,29.710,true
230.000,ue_ujeongwon_0012,-258.103,442.860,29.354,true
230.000,ue_ujeongwon_0013,-291.181,442.770,24.590,true
230.000,car_north_base_006,-186.048,139.953,32.942,true
230.000,car_north_base_007,-192.387,149.055,31.140,true
230.000,car_north_base_008,-194.839,171.864,30.170,true
230.000,car_north_base_010,-243.330,294.683,30.100,true
230.000,car_north_base_011,-243.041,320.063,30.100,true
230.000,car_north_base_012,-246.230,487.236,30.120,true
230.000,car_north_peak_006,-234.588,271.945,30.100,true
230.000,car_north_peak_007,-241.229,282.235,30.100,true
230.000,car_north_peak_008,-243.388,307.369,30.100,true
230.000,car_north_peak_010,-245.367,350.642,30.100,true
231.000,car_north_base_004_rider,-125.452,239.272,34.600,true
231.000,car_north_base_005_rider,-361.902,131.616,28.571,true
231.000,car_north_base_009_rider,-197.205,200.581,30.104,true
231.000,car_north_peak_005_rider,-221.369,259.439,30.100,true
231.000,car_north_peak_009_rider,-279.660,375.625,24.690,true
231.000,ue_n001_0001,-171.559,260.310,32.784,true
231.000,ue_n001_0003,-201.030,264.635,29.920,true
231.000,ue_n001_0004,-252.747,320.078,29.684,true
231.000,ue_n001_0005,-232.761,317.117,29.959,true
231.000,ue_n001_0006,-79.061,450.860,45.821,true
231.000,ue_n001_0007,-233.113,356.918,30.100,true
231.000,ue_n001_0008,-111.480,479.045,39.500,true
231.000,ue_n001_0009,-252.910,411.573,30.480,true
231.000,ue_n001_0010,-253.152,445.219,30.022,true
231.000,ue_n001_0011,-232.007,490.908,30.120,true
231.000,ue_n042_0003,-244.892,291.026,30.100,true
231.000,ue_n042_0006,-289.906,274.559,30.100,true
231.000,ue_n042_0007,-299.160,295.824,30.721,true
231.000,ue_n042_0009,-334.237,263.726,28.364,true
231.000,ue_n042_0010,-346.560,259.696,28.354,true
231.000,ue_n042_0011,-367.110,209.862,28.372,true
231.000,ue_n042_0012,-368.051,199.576,28.378,true
231.000,ue_n042_0013,-369.958,187.155,28.385,true
231.000,ue_n042_0014,-370.526,184.058,28.387,true
231.000,ue_n043_0001,-342.555,290.972,30.048,true
231.000,ue_n043_0003,-184.522,222.635,29.990,true
231.000,ue_n043_0004,-133.204,129.790,44.337,true
231.000,ue_n043_0007,-375.790,226.344,28.370,true
231.000,ue_n043_0008,-243.835,105.594,31.133,true
231.000,ue_n043_0009,-244.907,104.663,31.166,true
231.000,ue_n043_0010,-256.895,94.250,31.540,true
231.000,ue_n043_0011,-274.076,85.427,32.592,true
231.000,ue_n043_0012,-359.270,107.372,30.127,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
231.000,ue_ujeongwon_0006,-194.345,495.278,30.864,true
231.000,ue_ujeongwon_0007,-226.848,283.869,30.040,true
231.000,ue_ujeongwon_0008,-251.168,497.876,30.110,true
231.000,ue_ujeongwon_0009,-233.227,342.598,30.100,true
231.000,ue_ujeongwon_0010,-261.650,362.787,30.480,true
231.000,ue_ujeongwon_0011,-264.111,363.763,30.308,true
231.000,ue_ujeongwon_0012,-256.796,442.860,29.760,true
231.000,ue_ujeongwon_0013,-289.805,442.771,24.662,true
231.000,car_north_base_006,-182.567,138.070,33.770,true
231.000,car_north_base_007,-190.055,145.625,31.575,true
231.000,car_north_base_008,-194.514,169.095,30.178,true
231.000,car_north_base_010,-242.889,289.151,30.100,true
231.000,car_north_base_011,-243.194,314.469,30.100,true
231.000,car_north_base_012,-246.267,481.547,30.120,true
231.000,car_north_peak_006,-230.668,267.979,30.100,true
231.000,car_north_peak_007,-239.581,277.002,30.100,true
231.000,car_north_peak_008,-243.402,301.773,30.100,true
231.000,car_north_peak_010,-245.204,344.663,30.100,true
232.000,car_north_base_004_rider,-125.125,240.379,34.600,true
232.000,car_north_base_005_rider,-362.600,137.176,28.428,true
232.000,car_north_base_009_rider,-196.768,193.946,30.115,true
232.000,car_north_peak_005_rider,-216.706,256.379,30.100,true
232.000,car_north_peak_009_rider,-275.249,376.911,24.690,true
232.000,ue_n001_0001,-170.191,260.300,33.015,true
232.000,ue_n001_0003,-199.737,264.061,29.950,true
232.000,ue_n001_0004,-253.677,319.488,29.660,true
232.000,ue_n001_0005,-232.768,315.723,29.952,true
232.000,ue_n001_0006,-78.779,449.534,45.941,true
232.000,ue_n001_0007,-233.124,355.478,30.100,true
232.000,ue_n001_0008,-111.485,477.621,39.500,true
232.000,ue_n001_0009,-252.910,410.174,30.480,true
232.000,ue_n001_0010,-253.324,443.820,30.079,true
232.000,ue_n001_0011,-232.018,489.517,30.120,true
232.000,ue_n042_0003,-244.892,291.026,30.100,true
232.000,ue_n042_0006,-288.603,274.149,30.100,true
232.000,ue_n042_0007,-298.965,297.133,31.165,true
232.000,ue_n042_0009,-332.888,264.068,28.366,true
232.000,ue_n042_0010,-345.368,260.453,28.352,true
232.000,ue_n042_0011,-366.984,211.240,28.371,true
232.000,ue_n042_0012,-367.923,200.975,28.377,true
232.000,ue_n042_0013,-369.708,188.521,28.384,true
232.000,ue_n042_0014,-370.281,185.398,28.386,true
232.000,ue_n042_0015,-371.554,178.446,28.390,true
232.000,ue_n043_0001,-342.946,292.314,30.100,true
232.000,ue_n043_0003,-184.610,224.040,30.017,true
232.000,ue_n043_0004,-131.834,129.764,44.603,true
232.000,ue_n043_0007,-375.983,227.745,28.370,true
232.000,ue_n043_0008,-242.764,106.525,31.100,true
232.000,ue_n043_0009,-243.858,105.574,31.134,true
232.000,ue_n043_0010,-255.848,95.159,31.507,true
232.000,ue_n043_0011,-272.773,85.989,32.503,true
232.000,ue_n043_0012,-359.891,108.651,29.889,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
232.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
232.000,ue_ujeongwon_0006,-192.980,495.272,31.024,true
232.000,ue_ujeongwon_0007,-226.085,282.690,30.040,true
232.000,ue_ujeongwon_0008,-250.167,499.032,30.115,true
232.000,ue_ujeongwon_0009,-233.201,341.166,30.100,true
232.000,ue_ujeongwon_0010,-260.283,363.088,30.480,true
232.000,ue_ujeongwon_0011,-262.879,363.197,30.403,true
232.000,ue_ujeongwon_0012,-255.639,443.120,30.635,true
232.000,ue_ujeongwon_0013,-288.441,442.778,24.808,true
232.000,car_north_base_006,-178.672,136.728,34.606,true
232.000,car_north_base_007,-187.676,142.257,32.387,true
232.000,car_north_base_008,-194.170,164.282,30.187,true
232.000,car_north_base_010,-241.586,283.720,30.100,true
232.000,car_north_base_011,-243.347,308.878,30.100,true
232.000,car_north_base_012,-246.304,475.858,30.120,true
232.000,car_north_peak_006,-226.752,264.017,30.100,true
232.000,car_north_peak_007,-235.655,273.025,30.100,true
232.000,car_north_peak_008,-243.345,296.183,30.100,true
232.000,car_north_peak_010,-244.451,338.744,30.100,true
233.000,car_north_base_004_rider,-124.796,241.495,34.600,true
233.000,car_north_base_005_rider,-363.004,142.867,28.418,true
233.000,car_north_base_009_rider,-196.371,187.300,30.134,true
233.000,car_north_peak_005_rider,-211.914,253.546,30.086,true
233.000,car_north_peak_009_rider,-275.193,382.618,24.690,true
233.000,ue_n001_0001,-168.799,260.300,33.213,true
233.000,ue_n001_0003,-198.457,263.489,29.980,true
233.000,ue_n001_0004,-254.765,319.320,30.442,true
233.000,ue_n001_0005,-232.775,314.330,29.970,true
233.000,ue_n001_0006,-78.663,448.150,45.990,true
233.000,ue_n001_0007,-233.134,354.023,30.100,true
233.000,ue_n001_0008,-111.492,476.205,39.500,true
233.000,ue_n001_0009,-252.910,408.742,30.480,true
233.000,ue_n001_0010,-253.495,442.442,30.135,true
233.000,ue_n001_0011,-232.025,488.145,30.120,true
233.000,ue_n042_0003,-244.892,291.026,30.100,true
233.000,ue_n042_0006,-287.279,273.728,30.100,true
233.000,ue_n042_0007,-298.765,298.466,31.617,true
233.000,ue_n042_0009,-331.586,264.398,28.368,true
233.000,ue_n042_0010,-344.202,261.194,28.350,true
233.000,ue_n042_0011,-366.896,212.566,28.370,true
233.000,ue_n042_0012,-367.796,202.357,28.377,true
233.000,ue_n042_0013,-369.457,189.895,28.384,true
233.000,ue_n042_0014,-370.036,186.732,28.385,true
233.000,ue_n042_0015,-371.295,179.858,28.389,true
233.000,ue_n043_0001,-342.008,293.623,30.100,true
233.000,ue_n043_0003,-184.615,225.456,30.030,true
233.000,ue_n043_0004,-130.446,129.740,44.877,true
233.000,ue_n043_0007,-376.183,229.124,28.370,true
233.000,ue_n043_0008,-241.696,107.452,31.066,true
233.000,ue_n043_0009,-242.823,106.473,31.102,true
233.000,ue_n043_0010,-254.789,96.078,31.474,true
233.000,ue_n043_0011,-271.539,86.522,32.419,true
233.000,ue_n043_0012,-360.482,109.887,29.681,true
233.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
233.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
233.000,ue_ujeongwon_0006,-191.639,495.260,31.160,true
233.000,ue_ujeongwon_0007,-225.144,281.710,30.040,true
233.000,ue_ujeongwon_0008,-249.177,500.049,30.120,true
233.000,ue_ujeongwon_0009,-233.176,339.740,30.100,true
233.000,ue_ujeongwon_0010,-258.928,363.386,30.480,true
233.000,ue_ujeongwon_0011,-261.555,362.808,30.480,true
233.000,ue_ujeongwon_0012,-254.682,443.360,31.104,true
233.000,ue_ujeongwon_0013,-287.067,442.780,25.004,true
233.000,car_north_base_006,-174.765,135.492,35.445,true
233.000,car_north_base_007,-185.227,138.987,33.199,true
233.000,car_north_base_008,-193.996,158.842,30.538,true
233.000,car_north_base_010,-240.282,278.287,30.100,true
233.000,car_north_base_011,-243.418,303.297,30.100,true
233.000,car_north_base_012,-246.338,470.156,30.120,true
233.000,car_north_peak_006,-222.655,260.282,30.100,true
233.000,car_north_peak_007,-231.740,269.064,30.100,true
233.000,car_north_peak_008,-243.240,290.611,30.100,true
233.000,car_north_peak_010,-243.561,332.832,30.100,true
234.000,car_north_base_004_rider,-124.462,242.631,34.600,true
234.000,car_north_base_005_rider,-363.408,148.552,28.409,true
234.000,car_north_base_009_rider,-195.985,180.664,30.160,true
234.000,car_north_peak_005_rider,-207.783,249.998,30.054,true
234.000,car_north_peak_009_rider,-275.184,388.698,24.690,true
234.000,ue_n001_0001,-167.388,260.290,33.453,true
234.000,ue_n001_0003,-197.165,262.914,30.044,true
234.000,ue_n001_0004,-255.920,319.141,31.272,true
234.000,ue_n001_0005,-232.782,312.946,29.909,true
234.000,ue_n001_0006,-78.649,446.757,45.990,true
234.000,ue_n001_0007,-233.143,352.616,30.100,true
234.000,ue_n001_0008,-111.499,474.813,39.500,true
234.000,ue_n001_0009,-252.910,407.346,30.480,true
234.000,ue_n001_0010,-253.547,441.094,30.142,true
234.000,ue_n001_0011,-232.032,486.774,30.183,true
234.000,ue_n042_0003,-244.892,291.026,30.100,true
234.000,ue_n042_0006,-285.962,273.312,30.100,true
234.000,ue_n042_0007,-298.495,299.781,31.946,true
234.000,ue_n042_0009,-330.211,264.747,28.369,true
234.000,ue_n042_0010,-342.912,261.527,28.352,true
234.000,ue_n042_0011,-367.031,213.974,28.370,true
234.000,ue_n042_0012,-367.671,203.726,28.376,true
234.000,ue_n042_0013,-369.198,191.307,28.383,true
234.000,ue_n042_0014,-369.781,188.122,28.385,true
234.000,ue_n042_0015,-371.038,181.262,28.388,true
234.000,ue_n043_0001,-341.842,294.944,30.100,true
234.000,ue_n043_0003,-184.611,226.851,30.040,true
234.000,ue_n043_0004,-129.048,129.710,45.119,true
234.000,ue_n043_0007,-376.377,230.528,28.370,true
234.000,ue_n043_0008,-240.604,108.400,31.032,true
234.000,ue_n043_0009,-241.757,107.399,31.068,true
234.000,ue_n043_0010,-253.738,96.991,31.442,true
234.000,ue_n043_0011,-270.282,87.065,32.333,true
234.000,ue_n043_0012,-361.081,111.124,29.531,true
234.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
234.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
234.000,ue_ujeongwon_0006,-190.243,495.246,31.296,true
234.000,ue_ujeongwon_0007,-224.149,280.797,30.040,true
234.000,ue_ujeongwon_0008,-247.668,499.866,30.120,true
234.000,ue_ujeongwon_0009,-233.150,338.321,30.100,true
234.000,ue_ujeongwon_0010,-257.599,363.679,30.488,true
234.000,ue_ujeongwon_0011,-260.252,363.095,30.480,true
234.000,ue_ujeongwon_0012,-253.713,444.236,30.766,true
234.000,ue_ujeongwon_0013,-285.684,442.781,25.210,true
234.000,car_north_base_006,-170.664,135.399,36.342,true
234.000,car_north_base_007,-181.346,137.649,34.032,true
234.000,car_north_base_008,-193.805,153.433,31.140,true
234.000,car_north_base_010,-236.740,274.123,30.100,true
234.000,car_north_base_011,-243.361,297.723,30.100,true
234.000,car_north_base_012,-246.285,464.453,30.115,true
234.000,car_north_peak_006,-217.980,257.215,30.100,true
234.000,car_north_peak_007,-227.818,265.096,30.100,true
234.000,car_north_peak_008,-241.938,285.187,30.100,true
234.000,car_north_peak_010,-243.316,326.853,30.100,true
235.000,car_north_base_004_rider,-124.134,243.744,34.600,true
235.000,car_north_base_005_rider,-363.812,154.237,28.399,true
235.000,car_north_base_009_rider,-195.129,174.091,30.167,true
235.000,car_north_peak_005_rider,-205.499,244.898,30.029,true
235.000,car_north_peak_009_rider,-275.176,394.774,24.690,true
235.000,ue_n001_0001,-166.071,260.290,33.711,true
235.000,ue_n001_0003,-195.803,262.582,30.126,true
235.000,ue_n001_0004,-257.099,319.037,31.680,true
235.000,ue_n001_0005,-232.789,311.572,29.618,true
235.000,ue_n001_0006,-78.629,445.403,45.990,true
235.000,ue_n001_0007,-233.152,351.249,30.100,true
235.000,ue_n001_0008,-111.310,473.443,39.500,true
235.000,ue_n001_0009,-252.910,405.938,30.480,true
235.000,ue_n001_0010,-253.834,439.652,30.137,true
235.000,ue_n001_0011,-232.038,485.436,30.400,true
235.000,ue_n042_0003,-244.892,291.026,30.100,true
235.000,ue_n042_0006,-284.578,272.885,30.100,true
235.000,ue_n042_0007,-298.091,301.120,32.072,true
235.000,ue_n042_0009,-328.850,265.055,28.370,true
235.000,ue_n042_0010,-341.622,261.854,28.354,true
235.000,ue_n042_0011,-366.910,215.430,28.370,true
235.000,ue_n042_0012,-367.548,205.074,28.375,true
235.000,ue_n042_0013,-368.955,192.632,28.382,true
235.000,ue_n042_0014,-369.533,189.476,28.384,true
235.000,ue_n042_0015,-370.792,182.605,28.388,true
235.000,ue_n043_0001,-341.671,296.349,30.100,true
235.000,ue_n043_0003,-184.625,228.271,30.051,true
235.000,ue_n043_0004,-127.692,129.690,45.357,true
235.000,ue_n043_0007,-376.565,231.892,28.370,true
235.000,ue_n043_0008,-239.552,109.315,31.000,true
235.000,ue_n043_0009,-240.714,108.305,31.036,true
235.000,ue_n043_0010,-252.741,97.858,31.411,true
235.000,ue_n043_0011,-269.033,87.604,32.248,true
235.000,ue_n043_0012,-361.691,112.377,29.399,true
235.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
235.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
235.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
235.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
235.000,ue_ujeongwon_0006,-188.886,495.233,31.427,true
235.000,ue_ujeongwon_0007,-223.079,279.907,30.040,true
235.000,ue_ujeongwon_0008,-246.249,499.844,30.120,true
235.000,ue_ujeongwon_0009,-233.125,336.923,30.100,true
235.000,ue_ujeongwon_0010,-256.394,363.749,30.489,true
235.000,ue_ujeongwon_0011,-258.895,363.394,30.480,true
235.000,ue_ujeongwon_0012,-252.729,445.128,30.423,true
235.000,ue_ujeongwon_0013,-284.292,442.788,25.353,true
235.000,car_north_base_006,-166.566,135.306,37.239,true
235.000,car_north_base_007,-177.455,136.308,34.867,true
235.000,car_north_base_008,-191.944,148.374,31.140,true
235.000,car_north_base_010,-232.814,270.151,30.100,true
235.000,car_north_base_011,-243.303,292.133,30.100,true
235.000,car_north_base_012,-246.232,458.754,30.111,true
235.000,car_north_peak_006,-213.258,254.257,30.094,true
235.000,car_north_peak_007,-223.899,261.130,30.100,true
235.000,car_north_peak_008,-240.635,279.759,30.100,true
235.000,car_north_peak_010,-243.072,320.875,30.100,true
236.000,car_north_base_004_rider,-123.811,244.840,34.600,true
236.000,car_north_base_005_rider,-364.209,159.946,28.390,true
236.000,car_north_base_009_rider,-194.361,167.500,30.180,true
236.000,car_north_peak_005_rider,-203.156,239.830,30.007,true
236.000,car_north_peak_009_rider,-275.168,400.753,24.690,true
236.000,ue_n001_0001,-164.692,260.280,33.998,true
236.000,ue_n001_0003,-194.441,262.275,30.228,true
236.000,ue_n001_0004,-258.473,318.991,31.680,true
236.000,ue_n001_0005,-232.795,310.250,29.829,true
236.000,ue_n001_0006,-78.608,443.993,45.990,true
236.000,ue_n001_0007,-233.160,349.851,30.100,true
236.000,ue_n001_0008,-111.006,472.078,39.500,true
236.000,ue_n001_0009,-252.910,404.519,30.480,true
236.000,ue_n001_0010,-253.860,438.283,30.133,true
236.000,ue_n001_0011,-232.040,484.037,30.470,true
236.000,ue_n042_0003,-244.892,291.026,30.100,true
236.000,ue_n042_0006,-283.203,272.629,30.100,true
236.000,ue_n042_0007,-297.299,302.227,32.103,true
236.000,ue_n042_0009,-327.475,265.351,28.370,true
236.000,ue_n042_0010,-340.240,262.204,28.355,true
236.000,ue_n042_0011,-367.044,216.824,28.370,true
236.000,ue_n042_0012,-367.421,206.462,28.374,true
236.000,ue_n042_0013,-368.717,193.933,28.381,true
236.000,ue_n042_0014,-369.279,190.864,28.383,true
236.000,ue_n042_0015,-370.539,183.986,28.387,true
236.000,ue_n043_0001,-341.493,297.749,30.100,true
236.000,ue_n043_0003,-184.638,229.672,30.061,true
236.000,ue_n043_0004,-126.334,129.660,45.608,true
236.000,ue_n043_0007,-376.612,233.271,28.370,true
236.000,ue_n043_0008,-238.483,110.243,30.966,true
236.000,ue_n043_0009,-239.659,109.222,31.003,true
236.000,ue_n043_0010,-251.702,98.760,31.378,true
236.000,ue_n043_0011,-267.717,88.173,32.158,true
236.000,ue_n043_0012,-362.305,113.651,29.287,true
236.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
236.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
236.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
236.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
236.000,ue_ujeongwon_0006,-187.514,495.225,31.566,true
236.000,ue_ujeongwon_0007,-222.046,279.039,30.029,true
236.000,ue_ujeongwon_0008,-244.853,499.821,30.120,true
236.000,ue_ujeongwon_0009,-233.099,335.472,30.100,true
236.000,ue_ujeongwon_0010,-255.358,362.752,30.440,true
236.000,ue_ujeongwon_0011,-257.556,363.688,30.489,true
236.000,ue_ujeongwon_0012,-251.712,446.048,30.068,true
236.000,ue_ujeongwon_0013,-282.910,442.790,25.509,true
236.000,car_north_base_006,-162.466,135.212,38.135,true
236.000,car_north_base_007,-173.477,135.463,35.727,true
236.000,car_north_base_008,-188.871,143.949,31.979,true
236.000,car_north_base_010,-228.894,266.185,30.100,true
236.000,car_north_base_011,-242.288,286.647,30.100,true
236.000,car_north_base_012,-246.179,453.066,30.107,true
236.000,car_north_peak_006,-208.581,251.286,30.065,true
236.000,car_north_peak_007,-219.264,258.057,30.100,true
236.000,car_north_peak_008,-237.782,275.177,30.100,true
236.000,car_north_peak_010,-243.182,314.907,30.100,true
237.000,car_north_base_004_rider,-123.483,245.951,34.600,true
237.000,car_north_base_005_rider,-364.424,165.648,28.385,true
237.000,car_north_base_009_rider,-194.063,160.870,30.199,true
237.000,car_north_peak_005_rider,-200.995,234.689,30.002,true
237.000,car_north_peak_009_rider,-275.164,403.665,24.690,true
237.000,ue_n001_0001,-163.300,260.270,34.239,true
237.000,ue_n001_0003,-193.101,261.970,30.374,true
237.000,ue_n001_0004,-259.879,318.950,31.680,true
237.000,ue_n001_0005,-232.800,308.872,30.084,true
237.000,ue_n001_0006,-78.587,442.640,45.990,true
237.000,ue_n001_0007,-233.420,348.494,30.100,true
237.000,ue_n001_0008,-110.456,470.771,39.500,true
237.000,ue_n001_0009,-252.910,403.115,30.480,true
237.000,ue_n001_0010,-253.886,436.894,30.128,true
237.000,ue_n001_0011,-232.042,482.652,30.480,true
237.000,ue_n042_0003,-244.892,291.026,30.100,true
237.000,ue_n042_0006,-281.729,272.479,30.100,true
237.000,ue_n042_0007,-296.396,303.282,32.107,true
237.000,ue_n042_0009,-326.099,265.647,28.370,true
237.000,ue_n042_0010,-338.864,262.553,28.357,true
237.000,ue_n042_0011,-367.177,218.210,28.370,true
237.000,ue_n042_0012,-367.291,207.879,28.373,true
237.000,ue_n042_0013,-368.465,195.310,28.381,true
237.000,ue_n042_0014,-369.027,192.242,28.382,true
237.000,ue_n042_0015,-370.288,185.355,28.386,true
237.000,ue_n043_0001,-341.330,299.110,30.100,true
237.000,ue_n043_0003,-184.630,231.067,30.074,true
237.000,ue_n043_0004,-124.956,129.640,45.871,true
237.000,ue_n043_0007,-376.638,234.692,28.370,true
237.000,ue_n043_0008,-237.492,111.135,30.936,true
237.000,ue_n043_0009,-238.605,110.137,30.970,true
237.000,ue_n043_0010,-250.680,99.648,31.346,true
237.000,ue_n043_0011,-266.463,88.714,32.073,true
237.000,ue_n043_0012,-362.913,114.911,29.185,true
237.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
237.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
237.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
237.000,ue_ujeongwon_0006,-186.142,495.217,31.712,true
237.000,ue_ujeongwon_0007,-220.962,278.128,29.980,true
