# KHU_Final seed=953, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
269.000,car_north_base_010_rider,-186.969,141.256,32.628,true
269.000,car_north_base_011_rider,-193.485,151.303,31.140,true
269.000,car_north_base_013_rider,-203.775,241.170,30.012,true
269.000,car_north_peak_007_rider,-291.782,413.676,24.690,true
269.000,ue_n001_0004,-162.814,260.270,34.300,true
269.000,ue_n001_0006,-78.659,447.697,45.990,true
269.000,ue_n001_0007,-90.108,459.723,42.259,true
269.000,ue_n001_0008,-111.148,472.456,39.500,true
269.000,ue_n001_0009,-252.910,399.451,30.480,true
269.000,ue_n001_0010,-128.094,494.746,38.758,true
269.000,ue_n001_0011,-253.451,429.073,29.633,true
269.000,ue_n001_0012,-188.554,495.230,31.460,true
269.000,ue_n001_0013,-232.006,491.027,30.120,true
269.000,ue_n042_0008,-274.451,256.750,28.357,true
269.000,ue_n042_0009,-306.208,280.528,29.075,true
269.000,ue_n042_0010,-309.768,271.547,28.308,true
269.000,ue_n042_0013,-355.039,254.309,28.369,true
269.000,ue_n042_0014,-371.606,196.658,28.370,true
269.000,ue_n042_0015,-371.104,180.903,28.389,true
269.000,ue_n043_0002,-73.020,92.068,53.910,true
269.000,ue_n043_0004,-315.107,285.038,29.422,true
269.000,ue_n043_0005,-195.784,143.180,31.708,true
269.000,ue_n043_0006,-209.980,137.573,30.822,true
269.000,ue_n043_0007,-218.929,130.516,30.554,true
269.000,ue_n043_0008,-235.884,112.877,30.890,true
269.000,ue_n043_0009,-274.508,85.240,32.621,true
269.000,ue_n043_0010,-365.896,141.339,28.390,true
269.000,ue_n043_0011,-316.740,77.808,33.290,true
269.000,ue_n043_0012,-318.275,77.656,33.290,true
269.000,ue_n043_0013,-325.006,77.348,33.293,true
269.000,ue_ujeongwon_0005,-183.290,258.634,31.394,true
269.000,ue_ujeongwon_0006,-178.430,495.152,32.599,true
269.000,ue_ujeongwon_0007,-180.804,495.172,32.316,true
269.000,ue_ujeongwon_0008,-263.276,318.839,31.680,true
269.000,ue_ujeongwon_0009,-232.925,325.880,30.085,true
269.000,ue_ujeongwon_0010,-251.200,453.393,30.330,true
269.000,ue_ujeongwon_0011,-277.005,370.580,24.683,true
269.000,ue_ujeongwon_0012,-273.397,442.820,26.970,true
269.000,ue_ujeongwon_0013,-283.293,374.974,24.690,true
269.000,ue_ujeongwon_0014,-291.149,442.770,24.591,true
269.000,car_north_base_008,-108.786,134.209,48.480,true
269.000,car_north_base_012,-199.643,230.165,30.042,true
269.000,car_north_base_014,-209.951,252.417,30.075,true
269.000,car_north_peak_005,-132.305,134.526,44.732,true
269.000,car_north_peak_006,-143.937,134.791,42.188,true
269.000,car_north_peak_008,-198.388,218.500,30.075,true
270.000,car_north_base_009_rider,-115.798,134.303,47.367,true
270.000,car_north_base_010_rider,-183.301,138.323,33.612,true
270.000,car_north_base_011_rider,-190.992,146.952,31.255,true
270.000,car_north_base_013_rider,-201.803,236.904,29.994,true
270.000,car_north_peak_007_rider,-292.918,413.306,24.690,true
270.000,ue_n001_0004,-161.406,260.270,34.440,true
270.000,ue_n001_0006,-78.642,446.328,45.990,true
270.000,ue_n001_0007,-88.804,459.377,42.605,true
270.000,ue_n001_0008,-110.621,471.162,39.500,true
270.000,ue_n001_0009,-252.910,398.005,30.480,true
270.000,ue_n001_0010,-126.713,494.739,38.919,true
270.000,ue_n001_0011,-253.356,427.679,29.452,true
270.000,ue_n001_0012,-187.173,495.223,31.601,true
270.000,ue_n001_0013,-232.017,489.670,30.120,true
270.000,ue_n042_0008,-273.025,256.889,28.350,true
270.000,ue_n042_0009,-305.794,281.881,29.188,true
270.000,ue_n042_0010,-308.615,272.652,28.419,true
270.000,ue_n042_0013,-353.883,255.043,28.367,true
270.000,ue_n042_0014,-371.809,198.059,28.370,true
270.000,ue_n042_0015,-370.854,182.266,28.388,true
270.000,ue_n043_0002,-73.063,90.748,53.910,true
270.000,ue_n043_0004,-313.610,285.652,29.457,true
270.000,ue_n043_0005,-194.984,142.062,31.902,true
270.000,ue_n043_0006,-208.878,138.443,30.854,true
270.000,ue_n043_0007,-217.834,131.379,30.586,true
270.000,ue_n043_0008,-234.927,113.913,30.863,true
270.000,ue_n043_0009,-273.214,85.799,32.533,true
270.000,ue_n043_0010,-365.850,142.727,28.390,true
270.000,ue_n043_0011,-315.415,77.938,33.290,true
270.000,ue_n043_0012,-316.915,77.790,33.290,true
270.000,ue_n043_0013,-323.668,77.125,33.290,true
270.000,ue_ujeongwon_0005,-182.321,259.690,31.447,true
270.000,ue_ujeongwon_0006,-177.014,495.138,32.795,true
270.000,ue_ujeongwon_0007,-179.413,495.161,32.480,true
270.000,ue_ujeongwon_0008,-264.695,318.791,31.680,true
270.000,ue_ujeongwon_0009,-232.874,324.475,29.947,true
270.000,ue_ujeongwon_0010,-251.198,454.806,30.330,true
270.000,ue_ujeongwon_0011,-276.045,369.553,24.655,true
270.000,ue_ujeongwon_0012,-271.982,442.820,27.184,true
270.000,ue_ujeongwon_0013,-282.286,374.028,24.690,true
270.000,ue_ujeongwon_0014,-289.732,442.772,24.670,true
270.000,car_north_base_008,-104.027,134.145,49.235,true
270.000,car_north_base_012,-198.854,225.565,30.064,true
270.000,car_north_base_014,-207.241,248.770,30.046,true
270.000,car_north_peak_005,-127.542,134.460,45.504,true
270.000,car_north_peak_006,-139.221,134.683,43.219,true
270.000,car_north_peak_008,-198.078,213.810,30.083,true
271.000,car_north_base_009_rider,-111.030,134.239,48.124,true
271.000,car_north_base_010_rider,-178.649,136.720,34.611,true
271.000,car_north_base_011_rider,-188.146,142.923,32.226,true
271.000,car_north_base_013_rider,-200.332,232.469,30.021,true
271.000,car_north_peak_007_rider,-293.994,412.955,24.690,true
271.000,ue_n001_0004,-160.080,260.260,34.570,true
271.000,ue_n001_0006,-78.621,444.901,45.990,true
271.000,ue_n001_0007,-87.507,459.037,42.993,true
271.000,ue_n001_0008,-110.082,469.883,39.500,true
271.000,ue_n001_0009,-252.910,396.614,30.480,true
271.000,ue_n001_0010,-125.325,494.726,39.074,true
271.000,ue_n001_0011,-253.257,426.247,29.265,true
271.000,ue_n001_0012,-185.779,495.213,31.754,true
271.000,ue_n001_0013,-232.025,488.253,30.120,true
271.000,ue_n042_0008,-271.608,256.608,28.358,true
271.000,ue_n042_0009,-305.379,283.242,29.301,true
271.000,ue_n042_0010,-308.200,274.009,28.532,true
271.000,ue_n042_0013,-352.706,255.791,28.365,true
271.000,ue_n042_0014,-372.003,199.462,28.370,true
271.000,ue_n042_0015,-370.599,183.659,28.387,true
271.000,ue_n043_0002,-73.109,89.345,53.910,true
271.000,ue_n043_0004,-312.248,285.496,29.490,true
271.000,ue_n043_0005,-194.177,140.940,32.102,true
271.000,ue_n043_0006,-207.834,139.266,30.886,true
271.000,ue_n043_0007,-216.737,132.244,30.619,true
271.000,ue_n043_0008,-233.950,114.972,30.836,true
271.000,ue_n043_0009,-271.946,86.347,32.447,true
271.000,ue_n043_0010,-365.792,144.109,28.390,true
271.000,ue_n043_0011,-314.084,78.069,33.290,true
271.000,ue_n043_0012,-315.527,77.927,33.290,true
271.000,ue_n043_0013,-322.264,77.263,33.290,true
271.000,ue_ujeongwon_0005,-181.635,260.470,31.499,true
271.000,ue_ujeongwon_0006,-175.596,495.127,32.986,true
271.000,ue_ujeongwon_0007,-178.005,495.148,32.656,true
271.000,ue_ujeongwon_0008,-266.116,318.744,31.680,true
271.000,ue_ujeongwon_0009,-232.819,323.122,29.931,true
271.000,ue_ujeongwon_0010,-251.191,456.206,30.330,true
271.000,ue_ujeongwon_0011,-275.064,368.503,24.609,true
271.000,ue_ujeongwon_0012,-270.558,442.825,27.409,true
271.000,ue_ujeongwon_0013,-281.126,373.267,24.690,true
271.000,ue_ujeongwon_0014,-288.363,442.778,24.817,true
271.000,car_north_base_008,-99.268,134.081,49.990,true
271.000,car_north_base_012,-198.546,220.897,30.072,true
271.000,car_north_base_014,-205.317,244.504,30.027,true
271.000,car_north_peak_005,-122.794,134.396,46.257,true
271.000,car_north_peak_006,-134.520,134.576,44.248,true
271.000,car_north_peak_008,-197.770,209.135,30.090,true
272.000,car_north_base_009_rider,-106.271,134.175,48.879,true
272.000,car_north_base_010_rider,-173.935,135.473,35.627,true
272.000,car_north_base_011_rider,-185.233,138.989,33.198,true
272.000,car_north_base_013_rider,-199.012,227.957,30.060,true
272.000,car_north_peak_007_rider,-295.069,412.604,24.690,true
272.000,ue_n001_0004,-158.675,260.250,34.600,true
272.000,ue_n001_0006,-78.600,443.464,45.990,true
272.000,ue_n001_0007,-86.297,458.581,43.394,true
272.000,ue_n001_0008,-109.536,468.593,39.500,true
272.000,ue_n001_0009,-252.910,395.167,30.480,true
272.000,ue_n001_0010,-123.915,494.712,39.227,true
272.000,ue_n001_0011,-253.160,424.831,29.081,true
272.000,ue_n001_0012,-184.381,495.199,31.917,true
272.000,ue_n001_0013,-232.031,486.877,30.166,true
272.000,ue_n042_0008,-270.249,256.339,28.365,true
272.000,ue_n042_0009,-304.737,284.453,29.408,true
272.000,ue_n042_0010,-307.791,275.346,28.644,true
272.000,ue_n042_0013,-351.509,256.551,28.363,true
272.000,ue_n042_0014,-372.195,200.818,28.370,true
272.000,ue_n042_0015,-370.339,185.076,28.386,true
272.000,ue_n043_0002,-73.155,87.958,53.910,true
272.000,ue_n043_0004,-310.843,285.335,29.524,true
272.000,ue_n043_0005,-193.370,139.822,32.304,true
272.000,ue_n043_0006,-206.718,140.146,30.919,true
272.000,ue_n043_0007,-215.649,133.102,30.652,true
272.000,ue_n043_0008,-233.002,115.998,30.809,true
272.000,ue_n043_0009,-270.645,86.908,32.358,true
272.000,ue_n043_0010,-365.736,145.473,28.390,true
272.000,ue_n043_0011,-312.700,78.206,33.290,true
272.000,ue_n043_0012,-314.157,78.062,33.290,true
272.000,ue_n043_0013,-320.868,77.401,33.290,true
272.000,ue_ujeongwon_0005,-180.275,260.350,31.652,true
272.000,ue_ujeongwon_0006,-174.276,495.121,33.153,true
272.000,ue_ujeongwon_0007,-176.581,495.134,32.856,true
272.000,ue_ujeongwon_0008,-267.515,318.698,31.680,true
272.000,ue_ujeongwon_0009,-232.755,321.761,30.036,true
272.000,ue_ujeongwon_0010,-251.185,457.557,30.330,true
272.000,ue_ujeongwon_0011,-273.819,367.865,24.639,true
272.000,ue_ujeongwon_0012,-269.231,442.830,27.615,true
272.000,ue_ujeongwon_0013,-279.977,372.549,24.690,true
272.000,ue_ujeongwon_0014,-286.938,442.780,25.025,true
272.000,car_north_base_008,-94.509,134.018,50.745,true
272.000,car_north_base_012,-198.237,216.219,30.079,true
272.000,car_north_base_014,-203.361,240.275,30.008,true
272.000,car_north_peak_005,-118.041,134.333,47.011,true
272.000,car_north_peak_006,-129.816,134.490,45.143,true
272.000,car_north_peak_008,-197.460,204.444,30.098,true
273.000,car_north_base_009_rider,-101.497,134.111,49.636,true
273.000,car_north_base_010_rider,-169.020,135.361,36.702,true
273.000,car_north_base_011_rider,-180.568,137.381,34.199,true
273.000,car_north_base_013_rider,-198.704,223.288,30.068,true
273.000,car_north_peak_007_rider,-296.174,412.244,24.690,true
273.000,ue_n001_0004,-157.309,260.250,34.600,true
273.000,ue_n001_0006,-78.579,442.079,45.990,true
273.000,ue_n001_0007,-85.160,457.780,43.789,true
273.000,ue_n001_0008,-108.891,467.347,39.500,true
273.000,ue_n001_0009,-252.910,393.706,30.480,true
273.000,ue_n001_0010,-122.581,494.700,39.362,true
273.000,ue_n001_0011,-253.065,423.446,28.901,true
273.000,ue_n001_0012,-183.034,495.186,32.067,true
273.000,ue_n001_0013,-232.038,485.464,30.396,true
273.000,ue_n042_0008,-268.877,256.068,28.373,true
273.000,ue_n042_0009,-304.842,284.857,29.549,true
273.000,ue_n042_0010,-307.374,276.711,28.757,true
273.000,ue_n042_0013,-350.339,257.295,28.361,true
273.000,ue_n042_0014,-372.394,202.226,28.370,true
273.000,ue_n042_0015,-370.090,186.440,28.386,true
273.000,ue_n042_0016,-369.669,182.019,28.370,true
273.000,ue_n043_0002,-73.202,86.543,53.910,true
273.000,ue_n043_0004,-309.482,285.179,29.558,true
273.000,ue_n043_0005,-192.563,138.707,32.482,true
273.000,ue_n043_0006,-205.625,141.008,30.952,true
273.000,ue_n043_0007,-214.536,133.981,30.685,true
273.000,ue_n043_0008,-232.065,117.013,30.782,true
273.000,ue_n043_0009,-269.378,87.456,32.271,true
273.000,ue_n043_0010,-365.688,146.875,28.390,true
273.000,ue_n043_0011,-311.268,78.347,33.290,true
273.000,ue_n043_0012,-312.769,78.199,33.290,true
273.000,ue_n043_0013,-319.490,77.537,33.290,true
273.000,ue_ujeongwon_0005,-178.918,260.340,31.762,true
273.000,ue_ujeongwon_0006,-172.881,495.108,33.329,true
273.000,ue_ujeongwon_0007,-175.166,495.125,33.041,true
273.000,ue_ujeongwon_0008,-268.962,318.653,31.680,true
273.000,ue_ujeongwon_0009,-232.745,320.336,30.060,true
273.000,ue_ujeongwon_0010,-251.178,459.039,30.330,true
273.000,ue_ujeongwon_0011,-272.541,367.346,24.687,true
273.000,ue_ujeongwon_0012,-267.835,442.830,27.798,true
273.000,ue_ujeongwon_0013,-278.737,371.984,24.690,true
273.000,ue_ujeongwon_0014,-285.596,442.782,25.219,true
273.000,car_north_base_008,-89.758,133.954,51.499,true
273.000,car_north_base_012,-197.928,211.531,30.087,true
273.000,car_north_base_014,-201.404,236.039,29.990,true
273.000,car_north_peak_005,-113.272,134.269,47.768,true
273.000,car_north_peak_006,-125.040,134.426,45.901,true
273.000,car_north_peak_008,-197.151,199.762,30.106,true
274.000,car_north_base_009_rider,-96.753,134.048,50.389,true
274.000,car_north_base_010_rider,-164.112,135.250,37.775,true
274.000,car_north_base_011_rider,-175.917,135.778,35.197,true
274.000,car_north_base_013_rider,-198.395,218.601,30.075,true
274.000,car_north_peak_007_rider,-297.292,411.879,24.690,true
274.000,ue_n001_0004,-155.860,260.240,34.600,true
274.000,ue_n001_0006,-78.559,440.709,45.990,true
274.000,ue_n001_0007,-84.177,456.931,44.111,true
274.000,ue_n001_0008,-108.165,466.161,39.501,true
274.000,ue_n001_0009,-252.910,392.262,30.480,true
274.000,ue_n001_0010,-121.203,494.693,39.389,true
274.000,ue_n001_0011,-252.972,422.079,28.723,true
274.000,ue_n001_0012,-181.637,495.176,32.223,true
274.000,ue_n001_0013,-232.040,484.097,30.469,true
274.000,ue_n042_0008,-267.499,255.795,28.381,true
274.000,ue_n042_0009,-303.437,284.930,29.784,true
274.000,ue_n042_0010,-306.951,278.098,28.873,true
274.000,ue_n042_0013,-349.176,258.034,28.359,true
274.000,ue_n042_0014,-372.589,203.649,28.370,true
274.000,ue_n042_0015,-369.839,187.809,28.385,true
274.000,ue_n042_0016,-369.711,183.174,28.370,true
274.000,ue_n043_0002,-73.248,85.149,53.910,true
274.000,ue_n043_0004,-308.127,285.024,29.591,true
274.000,ue_n043_0005,-191.516,137.829,32.622,true
274.000,ue_n043_0006,-204.510,141.887,30.985,true
274.000,ue_n043_0007,-213.462,134.827,30.717,true
274.000,ue_n043_0008,-231.114,118.043,30.755,true
274.000,ue_n043_0009,-268.131,87.994,32.186,true
274.000,ue_n043_0010,-365.628,148.295,28.390,true
274.000,ue_n043_0011,-309.899,78.482,33.290,true
274.000,ue_n043_0012,-311.388,78.335,33.290,true
274.000,ue_n043_0013,-318.069,77.677,33.290,true
274.000,ue_ujeongwon_0005,-177.560,260.340,31.897,true
274.000,ue_ujeongwon_0006,-171.460,495.094,33.503,true
274.000,ue_ujeongwon_0007,-173.728,495.116,33.222,true
274.000,ue_ujeongwon_0008,-270.376,318.604,31.680,true
274.000,ue_ujeongwon_0009,-232.752,318.923,30.036,true
274.000,ue_ujeongwon_0010,-251.172,460.392,30.330,true
274.000,ue_ujeongwon_0011,-271.288,366.623,24.690,true
274.000,ue_ujeongwon_0012,-266.503,442.834,28.020,true
274.000,ue_ujeongwon_0013,-277.646,371.266,24.687,true
274.000,ue_ujeongwon_0014,-284.232,442.788,25.360,true
274.000,car_north_base_008,-85.015,133.891,52.251,true
274.000,car_north_base_012,-197.619,206.842,30.094,true
274.000,car_north_base_014,-200.063,231.569,30.029,true
274.000,car_north_peak_005,-108.509,134.205,48.524,true
274.000,car_north_peak_006,-120.270,134.362,46.658,true
274.000,car_north_peak_008,-196.843,195.086,30.113,true
275.000,car_north_base_009_rider,-92.016,133.984,51.140,true
275.000,car_north_base_010_rider,-159.202,135.138,38.849,true
275.000,car_north_base_011_rider,-171.046,135.408,36.259,true
275.000,car_north_base_013_rider,-198.086,213.920,30.083,true
275.000,car_north_peak_007_rider,-298.406,411.515,24.690,true
275.000,ue_n001_0004,-154.457,260.240,34.600,true
275.000,ue_n001_0006,-78.538,439.306,45.990,true
275.000,ue_n001_0007,-83.178,456.065,44.425,true
275.000,ue_n001_0008,-107.004,465.289,39.514,true
275.000,ue_n001_0009,-252.910,390.888,30.480,true
275.000,ue_n001_0010,-119.772,494.682,39.400,true
275.000,ue_n001_0011,-252.878,420.710,28.544,true
275.000,ue_n001_0012,-180.298,495.170,32.373,true
275.000,ue_n001_0013,-232.041,482.708,30.480,true
275.000,ue_n042_0008,-266.160,255.889,28.490,true
275.000,ue_n042_0009,-302.115,284.999,30.005,true
275.000,ue_n042_0010,-306.537,279.452,28.985,true
275.000,ue_n042_0013,-347.960,258.806,28.356,true
275.000,ue_n042_0014,-372.791,205.036,28.370,true
275.000,ue_n042_0015,-369.592,189.154,28.384,true
275.000,ue_n042_0016,-369.909,184.569,28.370,true
275.000,ue_n043_0002,-73.294,83.791,53.910,true
275.000,ue_n043_0004,-308.388,285.833,29.593,true
275.000,ue_n043_0005,-190.282,137.119,32.820,true
275.000,ue_n043_0006,-203.425,142.743,31.018,true
275.000,ue_n043_0007,-212.354,135.701,30.750,true
275.000,ue_n043_0008,-230.176,119.059,30.729,true
275.000,ue_n043_0009,-266.846,88.549,32.099,true
275.000,ue_n043_0010,-365.730,149.687,28.390,true
275.000,ue_n043_0011,-308.488,78.621,33.290,true
275.000,ue_n043_0012,-310.059,78.466,33.290,true
275.000,ue_n043_0013,-316.677,77.814,33.290,true
275.000,ue_n043_0014,-348.225,84.515,33.470,true
275.000,ue_ujeongwon_0005,-176.187,260.330,32.099,true
275.000,ue_ujeongwon_0006,-170.094,495.081,33.663,true
275.000,ue_ujeongwon_0007,-172.359,495.103,33.395,true
275.000,ue_ujeongwon_0008,-271.786,318.561,31.680,true
275.000,ue_ujeongwon_0009,-232.759,317.557,29.968,true
275.000,ue_ujeongwon_0010,-251.165,461.820,30.330,true
275.000,ue_ujeongwon_0011,-270.096,365.943,24.760,true
275.000,ue_ujeongwon_0012,-265.116,442.841,28.269,true
275.000,ue_ujeongwon_0013,-276.691,370.244,24.681,true
275.000,ue_ujeongwon_0014,-282.868,442.790,25.514,true
275.000,car_north_base_008,-80.252,133.827,53.007,true
275.000,car_north_base_012,-197.310,202.164,30.102,true
275.000,car_north_base_014,-198.952,227.049,30.062,true
275.000,car_north_peak_005,-103.773,134.142,49.275,true
275.000,car_north_peak_006,-115.533,134.299,47.409,true
275.000,car_north_peak_008,-196.538,190.397,30.122,true
276.000,car_north_base_009_rider,-87.262,133.921,51.895,true
276.000,car_north_base_010_rider,-154.295,135.026,39.922,true
276.000,car_north_base_011_rider,-166.142,135.296,37.331,true
276.000,car_north_base_013_rider,-197.776,209.228,30.090,true
276.000,car_north_peak_007_rider,-299.531,411.148,24.690,true
276.000,ue_n001_0004,-153.090,260.230,34.600,true
276.000,ue_n001_0006,-78.516,437.859,45.990,true
276.000,ue_n001_0007,-82.173,455.189,44.728,true
276.000,ue_n001_0008,-105.888,464.465,39.535,true
276.000,ue_n001_0009,-252.910,389.507,30.480,true
276.000,ue_n001_0010,-118.393,494.669,39.400,true
276.000,ue_n001_0011,-252.840,419.768,29.282,true
276.000,ue_n001_0012,-178.942,495.157,32.537,true
276.000,ue_n001_0013,-232.048,481.313,30.480,true
276.000,ue_n042_0008,-264.743,255.210,28.647,true
276.000,ue_n042_0009,-301.936,284.730,30.100,true
276.000,ue_n042_0010,-306.129,280.786,29.097,true
276.000,ue_n042_0013,-346.778,259.557,28.354,true
276.000,ue_n042_0014,-372.982,206.419,28.370,true
276.000,ue_n042_0015,-369.341,190.525,28.383,true
276.000,ue_n042_0016,-370.101,185.970,28.370,true
276.000,ue_n043_0002,-73.340,82.399,53.910,true
276.000,ue_n043_0004,-309.640,286.317,29.620,true
276.000,ue_n043_0005,-189.098,136.424,33.018,true
276.000,ue_n043_0006,-202.356,143.585,31.050,true
276.000,ue_n043_0007,-211.237,136.582,30.784,true
276.000,ue_n043_0008,-229.233,120.080,30.702,true
276.000,ue_n043_0009,-265.577,89.097,32.012,true
276.000,ue_n043_0010,-365.884,151.090,28.390,true
276.000,ue_n043_0011,-307.126,78.755,33.290,true
276.000,ue_n043_0012,-308.648,78.605,33.290,true
276.000,ue_n043_0013,-315.275,77.952,33.290,true
276.000,ue_n043_0014,-348.813,85.738,33.440,true
276.000,ue_ujeongwon_0005,-174.827,260.320,32.266,true
276.000,ue_ujeongwon_0006,-168.745,495.074,33.838,true
276.000,ue_ujeongwon_0007,-171.003,495.089,33.556,true
276.000,ue_ujeongwon_0009,-232.766,316.190,29.954,true
276.000,ue_ujeongwon_0010,-251.158,463.208,30.330,true
276.000,ue_ujeongwon_0011,-269.049,365.568,25.635,true
276.000,ue_ujeongwon_0012,-263.727,442.848,28.477,true
276.000,ue_ujeongwon_0013,-275.724,369.209,24.640,true
276.000,ue_ujeongwon_0014,-281.472,442.791,25.690,true
276.000,car_north_base_008,-75.534,133.572,53.702,true
276.000,car_north_base_012,-197.000,197.466,30.109,true
276.000,car_north_base_014,-198.644,222.389,30.069,true
276.000,car_north_peak_005,-99.014,134.078,50.030,true
276.000,car_north_peak_006,-110.783,134.235,48.163,true
276.000,car_north_peak_008,-196.284,185.704,30.141,true
277.000,car_north_base_009_rider,-82.503,133.857,52.650,true
277.000,car_north_base_010_rider,-149.373,134.914,40.999,true
277.000,car_north_base_011_rider,-161.225,135.184,38.407,true
277.000,car_north_base_013_rider,-197.467,204.541,30.098,true
277.000,car_north_peak_007_rider,-300.664,410.779,24.690,true
277.000,ue_n001_0004,-151.676,260.220,34.600,true
277.000,ue_n001_0006,-78.496,436.485,45.990,true
277.000,ue_n001_0007,-81.132,454.297,45.048,true
277.000,ue_n001_0008,-104.747,463.639,39.566,true
277.000,ue_n001_0009,-252.910,388.095,30.480,true
277.000,ue_n001_0010,-116.996,494.661,39.400,true
277.000,ue_n001_0011,-253.091,419.103,30.480,true
277.000,ue_n001_0012,-177.521,495.143,32.724,true
277.000,ue_n001_0013,-232.055,479.928,30.480,true
277.000,ue_n042_0008,-263.348,255.300,28.769,true
277.000,ue_n042_0009,-301.056,283.624,30.100,true
277.000,ue_n042_0010,-305.718,282.130,29.208,true
277.000,ue_n042_0013,-345.610,260.299,28.352,true
277.000,ue_n042_0014,-373.175,207.778,28.370,true
277.000,ue_n042_0015,-369.093,191.880,28.383,true
277.000,ue_n042_0016,-370.302,187.345,28.370,true
277.000,ue_n043_0002,-73.126,80.973,53.910,true
277.000,ue_n043_0004,-311.071,286.449,29.660,true
277.000,ue_n043_0005,-187.854,135.696,33.254,true
277.000,ue_n043_0006,-201.272,144.441,31.082,true
277.000,ue_n043_0007,-210.182,137.414,30.815,true
277.000,ue_n043_0008,-228.310,121.080,30.676,true
277.000,ue_n043_0009,-264.277,89.658,31.924,true
277.000,ue_n043_0010,-366.042,152.454,28.390,true
277.000,ue_n043_0011,-305.745,78.891,33.290,true
277.000,ue_n043_0012,-307.266,78.741,33.290,true
277.000,ue_n043_0013,-313.843,78.093,33.290,true
277.000,ue_n043_0014,-349.423,87.004,33.383,true
277.000,ue_ujeongwon_0005,-173.520,260.320,32.466,true
277.000,ue_ujeongwon_0006,-167.392,495.064,34.010,true
277.000,ue_ujeongwon_0007,-169.653,495.078,33.719,true
277.000,ue_ujeongwon_0009,-232.773,314.766,29.962,true
277.000,ue_ujeongwon_0010,-251.152,464.613,30.330,true
277.000,ue_ujeongwon_0011,-268.097,365.264,26.620,true
277.000,ue_ujeongwon_0012,-262.337,442.850,28.691,true
277.000,ue_ujeongwon_0013,-274.712,368.227,24.605,true
277.000,ue_ujeongwon_0014,-280.118,442.798,25.930,true
277.000,car_north_base_008,-71.097,131.722,53.905,true
277.000,car_north_base_012,-196.690,192.776,30.117,true
277.000,car_north_base_014,-198.337,217.733,30.077,true
277.000,car_north_peak_005,-94.269,134.014,50.783,true
277.000,car_north_peak_006,-106.030,134.172,48.917,true
277.000,car_north_peak_008,-196.030,181.014,30.160,true
278.000,car_north_base_009_rider,-77.740,133.793,53.406,true
278.000,car_north_base_010_rider,-144.463,134.803,42.073,true
278.000,car_north_base_011_rider,-156.309,135.072,39.482,true
278.000,car_north_base_013_rider,-197.158,199.855,30.105,true
278.000,car_north_peak_007_rider,-301.792,410.411,24.690,true
278.000,ue_n001_0004,-150.318,260.220,34.600,true
278.000,ue_n001_0006,-78.476,435.068,45.990,true
278.000,ue_n001_0007,-80.288,453.261,45.342,true
278.000,ue_n001_0008,-103.412,463.212,39.696,true
278.000,ue_n001_0009,-252.910,386.718,30.480,true
278.000,ue_n001_0010,-115.928,493.992,39.456,true
278.000,ue_n001_0011,-252.952,417.718,30.480,true
278.000,ue_n001_0012,-176.183,495.130,32.912,true
278.000,ue_n001_0013,-232.061,478.568,30.480,true
278.000,ue_n042_0008,-261.926,255.394,28.820,true
278.000,ue_n042_0009,-300.408,282.399,30.100,true
278.000,ue_n042_0010,-305.309,283.469,29.320,true
278.000,ue_n042_0013,-344.412,261.061,28.350,true
278.000,ue_n042_0014,-373.370,209.155,28.370,true
278.000,ue_n042_0015,-368.843,193.246,28.382,true
278.000,ue_n042_0016,-370.492,188.731,28.370,true
278.000,ue_n043_0002,-73.180,79.582,53.910,true
278.000,ue_n043_0004,-312.441,286.565,29.650,true
278.000,ue_n043_0005,-186.680,135.024,33.508,true
278.000,ue_n043_0006,-200.313,145.528,31.116,true
278.000,ue_n043_0007,-209.091,138.274,30.848,true
278.000,ue_n043_0008,-227.362,122.107,30.649,true
278.000,ue_n043_0009,-263.060,90.184,31.841,true
278.000,ue_n043_0010,-366.201,153.818,28.390,true
278.000,ue_n043_0011,-304.308,79.032,33.290,true
278.000,ue_n043_0012,-305.895,78.876,33.290,true
278.000,ue_n043_0013,-312.492,78.226,33.290,true
278.000,ue_n043_0014,-350.030,88.245,33.312,true
278.000,ue_ujeongwon_0005,-172.152,260.310,32.687,true
278.000,ue_ujeongwon_0006,-165.973,495.051,34.182,true
278.000,ue_ujeongwon_0007,-168.285,495.072,33.899,true
278.000,ue_ujeongwon_0009,-232.780,313.355,29.990,true
278.000,ue_ujeongwon_0010,-251.145,466.022,30.330,true
278.000,ue_ujeongwon_0011,-267.280,365.053,27.719,true
278.000,ue_ujeongwon_0012,-260.959,442.851,28.908,true
278.000,ue_ujeongwon_0013,-273.403,367.696,24.655,true
278.000,ue_ujeongwon_0014,-278.741,442.805,26.173,true
278.000,car_north_base_008,-68.371,127.984,53.975,true
278.000,car_north_base_012,-196.413,188.082,30.131,true
278.000,car_north_base_014,-198.030,213.084,30.084,true
278.000,car_north_peak_005,-89.496,133.951,51.540,true
278.000,car_north_peak_006,-101.266,134.108,49.673,true
278.000,car_north_peak_008,-195.423,176.350,30.165,true
279.000,car_north_base_009_rider,-73.171,132.586,53.810,true
279.000,car_north_base_010_rider,-139.549,134.691,43.148,true
279.000,car_north_base_011_rider,-151.397,134.960,40.556,true
279.000,car_north_base_013_rider,-196.849,195.173,30.113,true
279.000,car_north_base_015_rider,-246.050,514.880,30.120,true
