# KHU_Final seed=313, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
111.000,car_north_peak_005_rider,-306.684,82.527,33.285,true
111.000,car_north_peak_006_rider,-126.622,134.447,45.650,true
111.000,ue_n001_0001,-100.601,462.479,40.116,true
111.000,ue_n001_0002,-104.433,463.478,39.584,true
111.000,ue_n001_0003,-233.091,361.319,30.100,true
111.000,ue_n001_0004,-253.031,422.948,28.836,true
111.000,ue_n001_0005,-158.334,494.986,35.109,true
111.000,ue_n001_0006,-253.058,468.137,30.330,true
111.000,ue_n001_0007,-232.107,468.969,30.480,true
111.000,ue_n042_0002,-311.519,268.394,28.370,true
111.000,ue_n042_0003,-376.602,232.726,28.370,true
111.000,ue_n042_0004,-367.079,210.194,28.371,true
111.000,ue_n042_0005,-372.100,200.162,28.370,true
111.000,ue_n042_0006,-368.452,195.376,28.381,true
111.000,ue_n043_0001,-374.931,220.259,28.370,true
111.000,ue_n043_0002,-245.790,103.896,31.194,true
111.000,ue_n043_0003,-270.088,87.149,32.320,true
111.000,ue_n043_0004,-294.245,80.024,33.290,true
111.000,ue_n043_0005,-298.917,79.564,33.290,true
111.000,ue_n043_0006,-357.274,103.243,30.976,true
111.000,ue_n043_0007,-347.114,85.373,33.371,true
111.000,ue_ujeongwon_0001,-232.776,314.202,29.973,true
111.000,ue_ujeongwon_0002,-234.263,499.912,30.120,true
111.000,ue_ujeongwon_0003,-254.464,361.893,30.398,true
111.000,ue_ujeongwon_0004,-258.295,363.526,30.482,true
111.000,car_north_base_001,-194.694,170.657,30.173,true
111.000,car_north_base_002,-199.459,229.550,30.047,true
111.000,car_north_base_004,-246.273,480.546,30.120,true
111.000,car_north_base_005,-246.143,500.536,30.120,true
111.000,car_north_peak_002,-67.296,66.662,53.801,true
111.000,car_north_peak_003,-67.128,85.372,54.050,true
111.000,car_north_peak_004,-67.200,98.357,54.050,true
112.000,car_north_base_003_rider,-246.576,401.175,30.100,true
112.000,car_north_peak_001_rider,-131.859,218.162,34.600,true
112.000,car_north_peak_005_rider,-312.019,82.194,33.287,true
112.000,car_north_peak_006_rider,-121.903,134.384,46.398,true
112.000,ue_n001_0001,-99.278,462.132,40.366,true
112.000,ue_n001_0002,-103.110,463.133,39.729,true
112.000,ue_n001_0003,-233.097,359.923,30.100,true
112.000,ue_n001_0004,-252.940,421.609,28.661,true
112.000,ue_n001_0005,-156.922,494.976,35.277,true
112.000,ue_n001_0006,-253.064,466.756,30.330,true
112.000,ue_n001_0007,-232.114,467.519,30.480,true
112.000,ue_n042_0002,-310.862,269.308,28.333,true
112.000,ue_n042_0003,-376.628,234.130,28.370,true
112.000,ue_n042_0004,-366.949,211.622,28.371,true
112.000,ue_n042_0005,-372.293,201.497,28.370,true
112.000,ue_n042_0006,-368.456,196.798,28.380,true
112.000,ue_n043_0001,-375.123,221.669,28.370,true
112.000,ue_n043_0002,-244.717,104.828,31.161,true
112.000,ue_n043_0003,-268.829,87.692,32.234,true
112.000,ue_n043_0004,-292.842,80.162,33.290,true
112.000,ue_n043_0005,-297.539,79.699,33.290,true
112.000,ue_n043_0006,-357.840,104.421,30.711,true
112.000,ue_n043_0007,-345.752,84.878,33.366,true
112.000,ue_ujeongwon_0001,-232.782,312.839,29.886,true
112.000,ue_ujeongwon_0002,-232.826,499.748,30.121,true
112.000,ue_ujeongwon_0003,-253.462,360.929,30.351,true
112.000,ue_ujeongwon_0004,-256.947,363.823,30.494,true
112.000,car_north_base_001,-194.228,165.675,30.181,true
112.000,car_north_base_002,-198.673,222.826,30.068,true
112.000,car_north_base_004,-246.306,475.506,30.120,true
112.000,car_north_base_005,-246.183,494.467,30.120,true
112.000,car_north_peak_002,-67.289,60.599,53.504,true
112.000,car_north_peak_003,-67.130,79.498,54.045,true
112.000,car_north_peak_004,-67.168,92.483,54.050,true
113.000,car_north_base_003_rider,-246.568,396.093,30.100,true
113.000,car_north_peak_001_rider,-131.339,219.381,34.600,true
113.000,car_north_peak_005_rider,-317.351,81.861,33.288,true
113.000,car_north_peak_006_rider,-117.160,134.321,47.151,true
113.000,ue_n001_0001,-97.965,461.786,40.619,true
113.000,ue_n001_0002,-101.776,462.785,39.913,true
113.000,ue_n001_0003,-233.104,358.531,30.100,true
113.000,ue_n001_0004,-252.847,420.261,28.486,true
113.000,ue_n001_0005,-155.526,494.969,35.440,true
113.000,ue_n001_0006,-253.071,465.381,30.330,true
113.000,ue_n001_0007,-232.120,466.121,30.480,true
113.000,ue_n042_0002,-310.182,270.568,28.285,true
113.000,ue_n042_0003,-376.653,235.460,28.370,true
113.000,ue_n042_0004,-366.939,213.016,28.370,true
113.000,ue_n042_0005,-372.477,202.828,28.370,true
113.000,ue_n042_0006,-368.208,198.154,28.379,true
113.000,ue_n043_0001,-375.319,222.999,28.370,true
113.000,ue_n043_0002,-243.652,105.753,31.127,true
113.000,ue_n043_0003,-267.503,88.265,32.144,true
113.000,ue_n043_0004,-291.501,80.294,33.290,true
113.000,ue_n043_0005,-296.126,79.839,33.290,true
113.000,ue_n043_0006,-358.456,105.687,30.467,true
113.000,ue_n043_0007,-344.445,84.404,33.361,true
113.000,ue_ujeongwon_0001,-232.789,311.475,29.597,true
113.000,ue_ujeongwon_0002,-231.460,499.583,30.123,true
113.000,ue_ujeongwon_0003,-252.463,359.967,30.304,true
113.000,ue_ujeongwon_0004,-255.881,363.255,30.464,true
113.000,ue_ujeongwon_0005,-309.918,403.914,24.690,true
113.000,car_north_base_001,-194.057,160.665,30.199,true
113.000,car_north_base_002,-198.226,216.046,30.079,true
113.000,car_north_base_004,-246.339,470.448,30.120,true
113.000,car_north_base_005,-246.222,488.400,30.120,true
113.000,car_north_peak_002,-67.283,54.541,53.207,true
113.000,car_north_peak_003,-67.216,73.607,54.023,true
113.000,car_north_peak_004,-67.135,86.598,54.050,true
114.000,car_north_base_003_rider,-246.560,390.989,30.100,true
114.000,car_north_peak_001_rider,-130.823,220.591,34.600,true
114.000,car_north_peak_005_rider,-322.697,81.527,33.290,true
114.000,car_north_peak_006_rider,-112.416,134.257,47.904,true
114.000,ue_n001_0001,-96.641,461.434,40.874,true
114.000,ue_n001_0002,-100.486,462.449,40.136,true
114.000,ue_n001_0003,-233.111,357.114,30.100,true
114.000,ue_n001_0004,-252.840,419.615,29.603,true
114.000,ue_n001_0005,-154.215,494.956,35.593,true
114.000,ue_n001_0006,-253.077,464.028,30.330,true
114.000,ue_n001_0007,-232.120,464.719,30.480,true
114.000,ue_n042_0002,-309.679,271.838,28.333,true
114.000,ue_n042_0003,-376.679,236.857,28.370,true
114.000,ue_n042_0004,-366.812,214.415,28.370,true
114.000,ue_n042_0005,-372.667,204.200,28.370,true
114.000,ue_n042_0006,-368.053,199.551,28.378,true
114.000,ue_n043_0001,-375.519,224.451,28.370,true
114.000,ue_n043_0002,-242.584,106.680,31.094,true
114.000,ue_n043_0003,-266.235,88.813,32.057,true
114.000,ue_n043_0004,-290.131,80.429,33.290,true
114.000,ue_n043_0005,-294.722,79.977,33.290,true
114.000,ue_n043_0006,-359.068,106.956,30.204,true
114.000,ue_n043_0007,-343.145,83.932,33.357,true
114.000,ue_ujeongwon_0001,-232.796,310.143,29.857,true
114.000,ue_ujeongwon_0002,-230.045,499.366,30.125,true
114.000,ue_ujeongwon_0003,-252.189,358.682,30.287,true
114.000,ue_ujeongwon_0004,-254.892,362.304,30.418,true
114.000,ue_ujeongwon_0005,-310.596,402.701,24.690,true
114.000,car_north_base_001,-193.891,155.765,31.140,true
114.000,car_north_base_002,-197.779,209.268,30.090,true
114.000,car_north_base_004,-246.294,465.390,30.116,true
114.000,car_north_base_005,-246.262,482.339,30.120,true
114.000,car_north_peak_002,-67.277,48.478,52.910,true
114.000,car_north_peak_003,-67.297,67.719,53.853,true
114.000,car_north_peak_004,-67.115,80.723,54.049,true
115.000,car_north_base_003_rider,-246.552,385.901,30.100,true
115.000,car_north_peak_001_rider,-130.319,221.773,34.600,true
115.000,car_north_peak_005_rider,-327.786,82.788,33.273,true
115.000,car_north_peak_006_rider,-107.685,134.194,48.654,true
115.000,ue_n001_0001,-95.320,461.087,41.137,true
115.000,ue_n001_0002,-99.206,462.113,40.380,true
115.000,ue_n001_0003,-233.122,355.689,30.100,true
115.000,ue_n001_0004,-253.053,418.731,30.480,true
115.000,ue_n001_0005,-152.833,494.946,35.755,true
115.000,ue_n001_0006,-253.084,462.598,30.330,true
115.000,ue_n001_0007,-232.124,463.351,30.480,true
115.000,ue_n042_0002,-308.536,272.908,28.441,true
115.000,ue_n042_0003,-376.705,238.277,28.370,true
115.000,ue_n042_0004,-366.945,215.798,28.370,true
115.000,ue_n042_0005,-372.871,205.612,28.370,true
115.000,ue_n042_0006,-367.929,200.910,28.377,true
115.000,ue_n043_0001,-375.719,225.828,28.370,true
115.000,ue_n043_0002,-241.572,107.560,31.063,true
115.000,ue_n043_0003,-264.983,89.354,31.972,true
115.000,ue_n043_0004,-288.768,80.563,33.290,true
115.000,ue_n043_0005,-293.282,80.119,33.290,true
115.000,ue_n043_0006,-359.656,108.176,29.980,true
115.000,ue_n043_0007,-341.800,83.444,33.352,true
115.000,ue_ujeongwon_0001,-232.800,308.754,30.085,true
115.000,ue_ujeongwon_0002,-228.692,498.992,30.130,true
115.000,ue_ujeongwon_0003,-251.971,357.259,30.272,true
115.000,ue_ujeongwon_0004,-253.899,361.349,30.371,true
115.000,ue_ujeongwon_0005,-309.731,401.642,24.690,true
115.000,car_north_base_001,-193.282,150.826,31.140,true
115.000,car_north_base_002,-197.331,202.490,30.101,true
115.000,car_north_base_004,-246.247,460.328,30.112,true
115.000,car_north_base_005,-246.301,476.264,30.120,true
115.000,car_north_peak_002,-67.270,42.425,52.614,true
115.000,car_north_peak_003,-67.291,61.826,53.564,true
115.000,car_north_peak_004,-67.186,74.820,54.031,true
116.000,car_north_base_003_rider,-246.544,380.825,30.100,true
116.000,car_north_peak_001_rider,-129.817,222.951,34.600,true
116.000,car_north_peak_005_rider,-332.747,84.798,33.247,true
116.000,car_north_peak_006_rider,-102.947,134.131,49.406,true
116.000,ue_n001_0001,-94.023,460.748,41.403,true
116.000,ue_n001_0002,-97.858,461.758,40.640,true
116.000,ue_n001_0003,-233.132,354.304,30.100,true
116.000,ue_n001_0004,-252.911,417.308,30.480,true
116.000,ue_n001_0005,-151.469,494.940,35.914,true
116.000,ue_n001_0006,-253.090,461.174,30.330,true
116.000,ue_n001_0007,-232.131,461.953,30.480,true
116.000,ue_n042_0002,-308.130,274.237,28.551,true
116.000,ue_n042_0004,-367.078,217.182,28.370,true
116.000,ue_n042_0005,-373.066,207.033,28.370,true
116.000,ue_n042_0006,-367.801,202.309,28.377,true
116.000,ue_n043_0001,-375.908,227.199,28.370,true
116.000,ue_n043_0002,-240.517,108.476,31.030,true
116.000,ue_n043_0003,-263.690,89.912,31.884,true
116.000,ue_n043_0004,-287.352,80.703,33.290,true
116.000,ue_n043_0005,-291.924,80.252,33.290,true
116.000,ue_n043_0006,-360.260,109.425,29.754,true
116.000,ue_n043_0007,-340.521,82.980,33.347,true
116.000,ue_ujeongwon_0001,-232.800,307.375,30.099,true
116.000,ue_ujeongwon_0002,-227.405,498.366,30.134,true
116.000,ue_ujeongwon_0003,-251.764,355.911,30.259,true
116.000,ue_ujeongwon_0004,-252.879,360.367,30.323,true
116.000,ue_ujeongwon_0005,-308.756,400.661,24.690,true
116.000,car_north_base_001,-190.722,146.570,31.347,true
116.000,car_north_base_002,-196.884,195.706,30.112,true
116.000,car_north_base_004,-246.200,455.272,30.108,true
116.000,car_north_base_005,-246.339,470.196,30.120,true
116.000,car_north_peak_002,-67.264,36.376,52.317,true
116.000,car_north_peak_003,-67.284,55.933,53.275,true
116.000,car_north_peak_004,-67.298,68.916,53.911,true
117.000,car_north_base_003_rider,-246.423,375.756,30.100,true
117.000,car_north_peak_001_rider,-129.284,224.201,34.600,true
117.000,car_north_peak_005_rider,-337.714,86.811,33.222,true
117.000,car_north_peak_006_rider,-98.193,134.067,50.160,true
117.000,ue_n001_0001,-92.713,460.405,41.688,true
117.000,ue_n001_0002,-96.579,461.417,40.885,true
117.000,ue_n001_0003,-233.141,352.909,30.100,true
117.000,ue_n001_0004,-252.809,415.895,30.480,true
117.000,ue_n001_0005,-150.046,494.926,36.087,true
117.000,ue_n001_0006,-253.090,459.836,30.330,true
117.000,ue_n001_0007,-232.138,460.549,30.480,true
117.000,ue_n042_0002,-307.719,275.582,28.663,true
117.000,ue_n042_0004,-367.212,218.575,28.370,true
117.000,ue_n042_0005,-373.266,208.405,28.370,true
117.000,ue_n042_0006,-367.674,203.690,28.376,true
117.000,ue_n043_0001,-376.099,228.592,28.370,true
117.000,ue_n043_0002,-239.496,109.363,30.998,true
117.000,ue_n043_0003,-262.390,90.473,31.795,true
117.000,ue_n043_0004,-285.947,80.841,33.290,true
117.000,ue_n043_0005,-290.505,80.392,33.290,true
117.000,ue_n043_0006,-360.862,110.669,29.588,true
117.000,ue_n043_0007,-339.180,82.493,33.343,true
117.000,ue_ujeongwon_0001,-232.806,305.987,30.100,true
117.000,ue_ujeongwon_0002,-226.084,498.000,30.139,true
117.000,ue_ujeongwon_0003,-251.544,354.478,30.244,true
117.000,ue_ujeongwon_0004,-252.279,359.271,30.293,true
117.000,ue_ujeongwon_0005,-307.801,399.694,24.690,true
117.000,car_north_base_001,-187.891,142.562,32.313,true
117.000,car_north_base_002,-196.459,188.934,30.128,true
117.000,car_north_base_004,-246.152,450.211,30.104,true
117.000,car_north_base_005,-246.282,464.152,30.115,true
117.000,car_north_peak_002,-67.258,30.318,52.021,true
117.000,car_north_peak_003,-67.278,50.051,52.987,true
117.000,car_north_peak_004,-67.292,63.026,53.623,true
118.000,car_north_base_003_rider,-246.209,370.678,30.100,true
118.000,car_north_peak_001_rider,-128.773,225.400,34.600,true
118.000,car_north_peak_005_rider,-342.677,88.822,33.197,true
118.000,car_north_peak_006_rider,-93.458,134.004,50.912,true
118.000,ue_n001_0001,-91.366,460.053,41.980,true
118.000,ue_n001_0002,-95.230,461.064,41.155,true
118.000,ue_n001_0003,-233.151,351.469,30.100,true
118.000,ue_n001_0004,-252.851,414.506,30.480,true
118.000,ue_n001_0005,-148.660,494.912,36.251,true
118.000,ue_n001_0006,-253.094,458.406,30.330,true
118.000,ue_n001_0007,-232.144,459.162,30.480,true
118.000,ue_n042_0002,-307.311,276.919,28.775,true
118.000,ue_n042_0004,-367.347,219.973,28.370,true
118.000,ue_n042_0005,-373.455,209.781,28.370,true
118.000,ue_n042_0006,-367.546,205.093,28.375,true
118.000,ue_n043_0001,-376.297,229.955,28.370,true
118.000,ue_n043_0002,-238.474,110.251,30.966,true
118.000,ue_n043_0003,-261.073,91.042,31.705,true
118.000,ue_n043_0004,-284.555,80.979,33.290,true
118.000,ue_n043_0005,-289.123,80.528,33.290,true
118.000,ue_n043_0006,-361.449,111.893,29.451,true
118.000,ue_n043_0007,-337.924,82.037,33.338,true
118.000,ue_ujeongwon_0001,-232.813,304.611,30.100,true
118.000,ue_ujeongwon_0002,-224.717,497.622,30.143,true
118.000,ue_ujeongwon_0003,-251.331,353.090,30.230,true
118.000,ue_ujeongwon_0004,-252.069,357.897,30.279,true
118.000,ue_ujeongwon_0005,-306.805,398.688,24.690,true
118.000,car_north_base_001,-184.834,138.852,33.284,true
118.000,car_north_base_002,-196.092,182.154,30.155,true
118.000,car_north_base_004,-246.105,445.161,30.100,true
118.000,car_north_base_005,-246.229,458.419,30.111,true
118.000,car_north_peak_002,-67.251,24.268,51.724,true
118.000,car_north_peak_003,-67.272,44.163,52.699,true
118.000,car_north_peak_004,-67.286,57.140,53.334,true
119.000,car_north_base_003_rider,-245.996,365.598,30.100,true
119.000,car_north_peak_001_rider,-128.278,226.561,34.600,true
119.000,car_north_peak_005_rider,-347.643,90.834,33.171,true
119.000,car_north_peak_006_rider,-88.721,133.940,51.663,true
119.000,ue_n001_0001,-90.073,459.714,42.268,true
119.000,ue_n001_0002,-93.870,460.708,41.436,true
119.000,ue_n001_0003,-233.159,350.114,30.100,true
119.000,ue_n001_0004,-252.892,413.114,30.480,true
119.000,ue_n001_0005,-147.256,494.899,36.416,true
119.000,ue_n001_0006,-253.100,457.045,30.330,true
119.000,ue_n001_0007,-232.151,457.724,30.480,true
119.000,ue_n042_0002,-306.900,278.262,28.886,true
119.000,ue_n042_0004,-367.482,221.374,28.370,true
119.000,ue_n042_0005,-373.659,211.226,28.370,true
119.000,ue_n042_0006,-367.422,206.449,28.374,true
119.000,ue_n043_0001,-376.493,231.369,28.370,true
119.000,ue_n043_0002,-237.410,111.224,30.934,true
119.000,ue_n043_0003,-259.855,91.678,31.632,true
119.000,ue_n043_0004,-283.288,81.449,33.220,true
119.000,ue_n043_0005,-287.701,80.669,33.290,true
119.000,ue_n043_0006,-362.043,113.105,29.336,true
119.000,ue_n043_0007,-336.612,81.561,33.334,true
119.000,ue_ujeongwon_0001,-232.820,303.163,30.100,true
119.000,ue_ujeongwon_0002,-223.338,497.241,30.148,true
119.000,ue_ujeongwon_0003,-250.865,351.764,30.216,true
119.000,ue_ujeongwon_0004,-251.734,356.536,30.265,true
119.000,ue_ujeongwon_0005,-305.831,397.707,24.690,true
119.000,car_north_base_001,-180.196,137.253,34.279,true
119.000,car_north_base_002,-195.300,175.403,30.166,true
119.000,car_north_base_004,-246.180,440.100,30.100,true
119.000,car_north_base_005,-246.178,452.930,30.106,true
119.000,car_north_peak_002,-67.245,18.194,51.427,true
119.000,car_north_peak_003,-67.266,38.279,52.411,true
119.000,car_north_peak_004,-67.280,51.245,53.046,true
120.000,car_north_base_003_rider,-245.783,360.530,30.100,true
120.000,car_north_peak_001_rider,-127.762,227.772,34.600,true
120.000,car_north_peak_005_rider,-350.879,94.921,32.522,true
120.000,car_north_peak_006_rider,-83.987,133.877,52.414,true
120.000,ue_n001_0001,-88.747,459.362,42.620,true
120.000,ue_n001_0002,-92.539,460.359,41.726,true
120.000,ue_n001_0003,-233.420,348.745,30.100,true
120.000,ue_n001_0004,-252.910,411.767,30.480,true
120.000,ue_n001_0005,-145.879,494.893,36.597,true
120.000,ue_n001_0006,-253.106,455.669,30.330,true
120.000,ue_n001_0007,-232.158,456.357,30.480,true
120.000,ue_n042_0002,-306.502,279.565,28.995,true
120.000,ue_n042_0004,-367.615,222.765,28.370,true
120.000,ue_n042_0005,-373.853,212.584,28.370,true
120.000,ue_n042_0006,-367.300,207.785,28.373,true
120.000,ue_n042_0007,-371.430,179.126,28.390,true
120.000,ue_n043_0001,-376.602,232.741,28.370,true
120.000,ue_n043_0002,-236.482,112.229,30.907,true
120.000,ue_n043_0003,-258.791,92.602,31.599,true
120.000,ue_n043_0004,-282.010,82.001,33.133,true
120.000,ue_n043_0005,-286.336,80.803,33.290,true
120.000,ue_n043_0006,-362.638,114.350,29.230,true
120.000,ue_n043_0007,-335.357,81.105,33.329,true
120.000,ue_ujeongwon_0001,-232.827,301.750,30.086,true
120.000,ue_ujeongwon_0002,-221.995,496.869,30.152,true
120.000,ue_ujeongwon_0003,-250.650,350.293,30.201,true
120.000,ue_ujeongwon_0004,-251.015,355.251,30.251,true
120.000,ue_ujeongwon_0005,-304.867,396.736,24.690,true
120.000,car_north_base_001,-175.553,135.653,35.275,true
120.000,car_north_base_002,-194.465,168.670,30.179,true
120.000,car_north_base_004,-246.266,435.059,30.100,true
120.000,car_north_base_005,-246.128,447.620,30.102,true
120.000,car_north_peak_003,-67.260,32.390,52.122,true
120.000,car_north_peak_004,-67.273,45.351,52.757,true
121.000,car_north_base_003_rider,-245.569,355.455,30.100,true
121.000,car_north_peak_001_rider,-127.255,228.962,34.600,true
121.000,car_north_peak_005_rider,-353.805,99.352,31.761,true
121.000,car_north_peak_006_rider,-79.235,133.813,53.168,true
121.000,ue_n001_0001,-87.482,459.030,43.001,true
121.000,ue_n001_0002,-91.255,460.024,42.005,true
121.000,ue_n001_0003,-233.407,347.523,30.100,true
121.000,ue_n001_0004,-252.910,410.304,30.480,true
121.000,ue_n001_0005,-144.481,494.882,36.768,true
121.000,ue_n001_0006,-253.113,454.251,30.330,true
121.000,ue_n001_0007,-232.164,454.925,30.480,true
121.000,ue_n042_0002,-306.109,280.852,29.102,true
121.000,ue_n042_0004,-367.752,224.186,28.370,true
121.000,ue_n042_0005,-374.051,214.025,28.370,true
121.000,ue_n042_0006,-367.167,209.230,28.372,true
121.000,ue_n042_0007,-371.184,180.467,28.389,true
121.000,ue_n043_0001,-376.629,234.175,28.370,true
121.000,ue_n043_0002,-235.546,113.243,30.881,true
121.000,ue_n043_0003,-257.733,93.521,31.566,true
121.000,ue_n043_0004,-280.711,82.562,33.044,true
121.000,ue_n043_0005,-284.972,80.937,33.290,true
121.000,ue_n043_0006,-363.239,115.592,29.140,true
121.000,ue_n043_0007,-334.038,80.627,33.325,true
121.000,ue_n043_0008,-349.228,86.140,33.378,true
121.000,ue_ujeongwon_0001,-232.834,300.415,30.080,true
121.000,ue_ujeongwon_0002,-220.657,496.499,30.157,true
121.000,ue_ujeongwon_0003,-250.813,348.940,30.147,true
121.000,ue_ujeongwon_0004,-250.798,353.838,30.237,true
121.000,ue_ujeongwon_0005,-303.865,395.727,24.690,true
121.000,car_north_base_001,-170.689,135.399,36.337,true
121.000,car_north_base_002,-194.092,161.897,30.195,true
121.000,car_north_base_004,-246.356,430.002,30.100,true
121.000,car_north_base_005,-246.140,442.408,30.100,true
121.000,car_north_peak_003,-67.254,26.493,51.833,true
121.000,car_north_peak_004,-67.267,39.472,52.469,true
122.000,car_north_base_003_rider,-245.357,350.365,30.100,true
122.000,car_north_peak_001_rider,-126.770,230.100,34.600,true
122.000,car_north_peak_005_rider,-356.171,104.035,30.888,true
122.000,car_north_peak_006_rider,-74.589,133.178,53.745,true
122.000,ue_n001_0001,-86.281,458.570,43.399,true
122.000,ue_n001_0002,-89.871,459.660,42.322,true
122.000,ue_n001_0003,-233.686,346.143,30.100,true
122.000,ue_n001_0004,-252.910,408.895,30.480,true
122.000,ue_n001_0005,-143.135,494.869,36.925,true
122.000,ue_n001_0006,-253.120,452.854,30.330,true
122.000,ue_n001_0007,-232.171,453.543,30.480,true
122.000,ue_n042_0002,-305.697,282.201,29.214,true
122.000,ue_n042_0004,-367.888,225.603,28.370,true
122.000,ue_n042_0005,-374.249,215.387,28.370,true
122.000,ue_n042_0006,-367.041,210.617,28.371,true
122.000,ue_n042_0007,-370.926,181.877,28.388,true
122.000,ue_n043_0001,-376.655,235.557,28.370,true
122.000,ue_n043_0002,-234.583,114.285,30.854,true
122.000,ue_n043_0003,-256.671,94.444,31.533,true
122.000,ue_n043_0004,-279.423,83.118,32.956,true
122.000,ue_n043_0005,-283.581,81.322,33.240,true
122.000,ue_n043_0006,-363.835,116.814,29.080,true
122.000,ue_n043_0007,-332.768,80.166,33.320,true
122.000,ue_n043_0008,-347.939,85.672,33.374,true
122.000,ue_ujeongwon_0001,-232.841,298.987,30.073,true
122.000,ue_ujeongwon_0002,-219.259,496.112,30.161,true
122.000,ue_ujeongwon_0003,-250.978,347.563,30.091,true
122.000,ue_ujeongwon_0004,-250.585,352.446,30.223,true
122.000,ue_ujeongwon_0005,-302.876,394.730,24.690,true
122.000,car_north_base_001,-165.812,135.288,37.404,true
122.000,car_north_base_002,-193.871,155.219,31.140,true
122.000,car_north_base_004,-246.447,424.965,30.100,true
122.000,car_north_base_005,-246.228,437.265,30.100,true
122.000,car_north_peak_003,-67.247,20.623,51.546,true
122.000,car_north_peak_004,-67.261,33.585,52.181,true
123.000,car_north_base_003_rider,-245.221,345.280,30.100,true
123.000,car_north_base_006_rider,-249.050,514.900,30.120,true
123.000,car_north_peak_001_rider,-126.280,231.248,34.600,true
123.000,car_north_peak_005_rider,-357.932,108.998,29.958,true
123.000,car_north_peak_006_rider,-70.169,131.334,53.947,true
123.000,ue_n001_0001,-85.186,457.802,43.781,true
123.000,ue_n001_0002,-88.550,459.309,42.673,true
123.000,ue_n001_0003,-233.962,344.771,30.100,true
123.000,ue_n001_0004,-252.910,407.486,30.480,true
123.000,ue_n001_0005,-141.759,494.855,37.092,true
123.000,ue_n001_0006,-253.126,451.475,30.330,true
123.000,ue_n001_0007,-232.178,452.149,30.480,true
123.000,ue_n042_0002,-305.303,283.488,29.322,true
123.000,ue_n042_0004,-368.016,226.935,28.370,true
123.000,ue_n042_0005,-374.438,216.760,28.370,true
123.000,ue_n042_0006,-366.907,212.077,28.370,true
123.000,ue_n042_0007,-370.678,183.230,28.387,true
123.000,ue_n043_0001,-376.681,236.963,28.370,true
123.000,ue_n043_0002,-233.610,115.340,30.826,true
123.000,ue_n043_0003,-255.585,95.387,31.499,true
123.000,ue_n043_0004,-278.172,83.658,32.871,true
123.000,ue_n043_0005,-282.303,81.874,33.153,true
123.000,ue_n043_0006,-364.435,118.055,29.030,true
123.000,ue_n043_0007,-331.458,79.690,33.315,true
123.000,ue_n043_0008,-346.661,85.208,33.369,true
123.000,ue_ujeongwon_0001,-232.847,297.618,30.006,true
123.000,ue_ujeongwon_0002,-217.941,495.747,30.166,true
123.000,ue_ujeongwon_0003,-251.151,346.120,30.033,true
123.000,ue_ujeongwon_0004,-250.122,351.145,30.209,true
123.000,ue_ujeongwon_0005,-301.897,393.737,24.690,true
123.000,car_north_base_001,-160.927,135.177,38.472,true
123.000,car_north_base_002,-192.198,148.764,31.140,true
123.000,car_north_base_004,-246.538,419.915,30.100,true
123.000,car_north_base_005,-246.317,432.166,30.100,true
123.000,car_north_peak_003,-67.241,14.734,51.258,true
123.000,car_north_peak_004,-67.255,27.706,51.893,true
124.000,car_north_base_003_rider,-244.682,340.235,30.100,true
124.000,car_north_base_006_rider,-246.052,514.518,30.120,true
124.000,car_north_peak_001_rider,-125.801,232.372,34.600,true
124.000,car_north_peak_005_rider,-359.146,114.180,29.378,true
124.000,car_north_peak_006_rider,-67.917,127.115,53.982,true
124.000,ue_n001_0001,-84.138,456.897,44.124,true
124.000,ue_n001_0002,-87.265,458.974,43.070,true
124.000,ue_n001_0003,-234.017,343.178,30.100,true
124.000,ue_n001_0004,-252.910,406.039,30.480,true
124.000,ue_n001_0005,-140.412,494.846,37.260,true
124.000,ue_n001_0006,-253.134,450.071,30.263,true
124.000,ue_n001_0007,-232.185,450.733,30.480,true
124.000,ue_n042_0002,-304.652,284.728,29.431,true
124.000,ue_n042_0004,-368.061,228.263,28.370,true
124.000,ue_n042_0005,-374.628,218.144,28.370,true
124.000,ue_n042_0006,-366.977,213.407,28.370,true
124.000,ue_n042_0007,-370.425,184.608,28.387,true
124.000,ue_n043_0001,-376.706,238.325,28.370,true
124.000,ue_n043_0002,-232.639,116.391,30.799,true
124.000,ue_n043_0003,-254.527,96.306,31.466,true
124.000,ue_n043_0004,-276.924,84.197,32.786,true
124.000,ue_n043_0005,-281.014,82.431,33.065,true
124.000,ue_n043_0006,-365.044,119.326,28.990,true
124.000,ue_n043_0007,-330.180,79.226,33.311,true
124.000,ue_n043_0008,-345.362,84.737,33.364,true
124.000,ue_ujeongwon_0001,-232.854,296.196,29.976,true
124.000,ue_ujeongwon_0002,-216.597,495.375,30.170,true
124.000,ue_ujeongwon_0003,-251.297,344.881,29.985,true
124.000,ue_ujeongwon_0004,-250.102,349.492,30.172,true
124.000,ue_ujeongwon_0005,-300.893,392.724,24.690,true
124.000,car_north_base_001,-156.030,135.066,39.543,true
124.000,car_north_base_002,-188.391,143.269,32.143,true
124.000,car_north_base_004,-246.597,414.858,30.100,true
124.000,car_north_base_005,-246.409,427.058,30.100,true
124.000,car_north_peak_004,-67.249,21.717,51.600,true
125.000,car_north_base_003_rider,-243.903,335.204,30.100,true
125.000,car_north_base_006_rider,-246.068,512.159,30.120,true
125.000,car_north_peak_001_rider,-125.298,233.552,34.600,true
