# KHU_Final seed=9, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
137.000,ue_n001_0003,-104.249,463.430,39.605,true
137.000,ue_n001_0004,-252.910,405.057,30.480,true
137.000,ue_n001_0005,-123.647,494.709,39.256,true
137.000,ue_n001_0006,-253.100,457.040,30.330,true
137.000,ue_n001_0007,-173.989,495.119,33.189,true
137.000,ue_n042_0002,-309.032,285.128,29.569,true
137.000,ue_n042_0003,-308.489,287.056,29.497,true
137.000,ue_n042_0004,-307.402,276.621,28.750,true
137.000,ue_n042_0006,-345.996,260.054,28.353,true
137.000,ue_n042_0007,-366.307,235.977,28.370,true
137.000,ue_n042_0008,-373.420,209.524,28.370,true
137.000,ue_n042_0009,-373.103,207.296,28.370,true
137.000,ue_n042_0010,-371.505,178.716,28.390,true
137.000,ue_n043_0001,-357.667,251.833,28.370,true
137.000,ue_n043_0002,-365.075,239.844,28.370,true
137.000,ue_n043_0003,-221.965,127.952,30.496,true
137.000,ue_n043_0004,-244.706,104.837,31.160,true
137.000,ue_n043_0005,-295.590,79.891,33.290,true
137.000,ue_n043_0006,-297.004,79.752,33.290,true
137.000,ue_n043_0007,-344.350,84.370,33.361,true
137.000,ue_ujeongwon_0003,-248.353,309.001,30.100,true
137.000,ue_ujeongwon_0004,-255.319,362.715,30.438,true
137.000,ue_ujeongwon_0005,-265.812,364.548,29.316,true
137.000,ue_ujeongwon_0006,-268.321,365.322,26.317,true
137.000,ue_ujeongwon_0007,-279.072,372.136,24.690,true
137.000,car_north_base_001,-67.350,125.990,53.990,true
137.000,car_north_base_004,-244.355,338.122,30.100,true
137.000,car_north_base_006,-246.541,378.926,30.100,true
137.000,car_north_base_008,-246.399,427.613,30.100,true
137.000,car_north_base_009,-246.062,513.068,30.120,true
137.000,car_north_peak_005,-67.284,113.770,54.023,true
138.000,car_north_base_002_rider,-297.732,411.735,24.690,true
138.000,car_north_base_003_rider,-295.824,412.358,24.690,true
138.000,car_north_base_005_rider,-245.218,345.166,30.100,true
138.000,car_north_base_007_rider,-246.552,386.036,30.100,true
138.000,ue_n001_0001,-85.260,457.854,43.754,true
138.000,ue_n001_0002,-252.419,360.514,30.309,true
138.000,ue_n001_0003,-102.937,463.088,39.748,true
138.000,ue_n001_0004,-252.910,403.664,30.480,true
138.000,ue_n001_0005,-122.220,494.698,39.369,true
138.000,ue_n001_0006,-253.107,455.640,30.330,true
138.000,ue_n001_0007,-172.613,495.105,33.363,true
138.000,ue_n042_0002,-307.765,285.156,29.599,true
138.000,ue_n042_0003,-309.899,287.015,29.479,true
138.000,ue_n042_0004,-306.997,277.944,28.860,true
138.000,ue_n042_0006,-344.828,260.796,28.351,true
138.000,ue_n042_0007,-365.999,237.311,28.370,true
138.000,ue_n042_0008,-373.612,210.922,28.370,true
138.000,ue_n042_0009,-373.307,208.708,28.370,true
138.000,ue_n042_0010,-371.250,180.107,28.389,true
138.000,ue_n043_0001,-356.715,252.868,28.370,true
138.000,ue_n043_0002,-364.610,241.122,28.370,true
138.000,ue_n043_0003,-220.966,128.910,30.493,true
138.000,ue_n043_0004,-243.686,105.724,31.128,true
138.000,ue_n043_0005,-294.187,80.030,33.290,true
138.000,ue_n043_0006,-295.615,79.889,33.290,true
138.000,ue_n043_0007,-343.000,83.880,33.356,true
138.000,ue_ujeongwon_0003,-248.292,307.597,30.100,true
138.000,ue_ujeongwon_0004,-254.291,361.726,30.390,true
138.000,ue_ujeongwon_0005,-264.778,364.070,30.056,true
138.000,ue_ujeongwon_0006,-267.521,365.115,27.394,true
138.000,ue_ujeongwon_0007,-277.888,371.525,24.689,true
138.000,car_north_base_001,-67.325,121.350,54.003,true
138.000,car_north_base_004,-243.551,332.591,30.100,true
138.000,car_north_base_006,-246.338,373.732,30.100,true
138.000,car_north_base_008,-246.498,422.139,30.100,true
138.000,car_north_base_009,-246.087,509.225,30.120,true
138.000,car_north_peak_005,-67.261,109.467,54.034,true
139.000,car_north_base_002_rider,-298.768,411.398,24.690,true
139.000,car_north_base_003_rider,-297.112,411.534,24.690,true
139.000,car_north_base_005_rider,-244.587,339.625,30.100,true
139.000,car_north_base_007_rider,-246.544,380.840,30.100,true
139.000,ue_n001_0001,-84.241,456.986,44.090,true
139.000,ue_n001_0002,-252.256,359.117,30.291,true
139.000,ue_n001_0003,-101.581,462.735,39.947,true
139.000,ue_n001_0004,-252.910,402.251,30.480,true
139.000,ue_n001_0005,-120.805,494.691,39.396,true
139.000,ue_n001_0006,-253.113,454.267,30.330,true
139.000,ue_n001_0007,-171.238,495.092,33.529,true
139.000,ue_n042_0002,-308.693,286.164,29.590,true
139.000,ue_n042_0003,-311.367,286.972,29.459,true
139.000,ue_n042_0004,-306.594,279.265,28.970,true
139.000,ue_n042_0006,-343.613,261.349,28.351,true
139.000,ue_n042_0007,-365.515,238.637,28.370,true
139.000,ue_n042_0008,-373.815,212.320,28.370,true
139.000,ue_n042_0009,-373.495,210.061,28.370,true
139.000,ue_n042_0010,-371.002,181.462,28.388,true
139.000,ue_n043_0001,-355.791,253.831,28.370,true
139.000,ue_n043_0002,-364.134,242.428,28.370,true
139.000,ue_n043_0003,-219.865,129.778,30.526,true
139.000,ue_n043_0004,-242.605,106.663,31.095,true
139.000,ue_n043_0005,-292.808,80.165,33.290,true
139.000,ue_n043_0006,-294.256,80.023,33.290,true
139.000,ue_n043_0007,-341.697,83.407,33.352,true
139.000,ue_ujeongwon_0003,-248.233,306.230,30.100,true
139.000,ue_ujeongwon_0004,-252.876,361.139,30.342,true
139.000,ue_ujeongwon_0005,-263.582,363.520,30.349,true
139.000,ue_ujeongwon_0006,-266.683,364.899,28.523,true
139.000,ue_ujeongwon_0007,-276.950,370.521,24.683,true
139.000,car_north_base_001,-67.301,116.832,54.015,true
139.000,car_north_base_004,-243.323,327.011,30.100,true
139.000,car_north_base_006,-246.120,368.561,30.100,true
139.000,car_north_base_008,-246.598,416.640,30.100,true
139.000,car_north_base_009,-246.120,504.137,30.120,true
139.000,car_north_peak_005,-67.238,105.144,54.046,true
140.000,car_north_base_002_rider,-299.826,411.052,24.690,true
140.000,car_north_base_003_rider,-298.402,410.843,24.690,true
140.000,car_north_base_005_rider,-243.733,334.102,30.100,true
140.000,car_north_base_007_rider,-246.418,375.642,30.100,true
140.000,ue_n001_0001,-83.202,456.086,44.418,true
140.000,ue_n001_0002,-252.046,357.754,30.277,true
140.000,ue_n001_0003,-100.255,462.388,40.177,true
140.000,ue_n001_0004,-252.910,400.866,30.480,true
140.000,ue_n001_0005,-119.384,494.678,39.400,true
140.000,ue_n001_0006,-253.119,452.871,30.330,true
140.000,ue_n001_0007,-169.839,495.079,33.695,true
140.000,ue_n001_0008,-235.869,501.600,30.120,true
140.000,ue_n042_0002,-310.056,286.351,29.662,true
140.000,ue_n042_0003,-312.750,286.932,29.441,true
140.000,ue_n042_0004,-306.183,280.608,29.082,true
140.000,ue_n042_0006,-342.230,261.700,28.353,true
140.000,ue_n042_0007,-365.037,239.949,28.370,true
140.000,ue_n042_0008,-374.006,213.700,28.370,true
140.000,ue_n042_0009,-373.693,211.439,28.370,true
140.000,ue_n042_0010,-370.748,182.844,28.388,true
140.000,ue_n043_0001,-354.569,254.608,28.368,true
140.000,ue_n043_0002,-363.662,243.723,28.370,true
140.000,ue_n043_0003,-218.757,130.652,30.559,true
140.000,ue_n043_0004,-241.542,107.586,31.062,true
140.000,ue_n043_0005,-291.454,80.299,33.290,true
140.000,ue_n043_0006,-292.854,80.161,33.290,true
140.000,ue_n043_0007,-340.397,82.935,33.347,true
140.000,ue_n043_0008,-348.981,86.051,33.377,true
140.000,ue_ujeongwon_0003,-248.172,304.813,30.100,true
140.000,ue_ujeongwon_0004,-251.727,359.893,30.298,true
140.000,ue_ujeongwon_0005,-262.345,362.952,30.445,true
140.000,ue_ujeongwon_0006,-265.694,364.493,29.400,true
140.000,ue_ujeongwon_0007,-275.968,369.471,24.651,true
140.000,car_north_base_001,-67.277,112.395,54.027,true
140.000,car_north_base_004,-243.094,321.415,30.100,true
140.000,car_north_base_006,-245.902,363.377,30.100,true
140.000,car_north_base_008,-246.592,411.134,30.100,true
140.000,car_north_base_009,-246.153,499.017,30.120,true
140.000,car_north_peak_005,-67.214,100.819,54.050,true
141.000,car_north_base_002_rider,-300.913,410.698,24.690,true
141.000,car_north_base_003_rider,-299.762,410.400,24.690,true
141.000,car_north_base_005_rider,-243.385,328.523,30.100,true
141.000,car_north_base_007_rider,-246.200,370.457,30.100,true
141.000,ue_n001_0001,-82.179,455.194,44.726,true
141.000,ue_n001_0002,-251.833,356.361,30.263,true
141.000,ue_n001_0003,-98.921,462.038,40.435,true
141.000,ue_n001_0004,-252.910,399.446,30.480,true
141.000,ue_n001_0005,-118.008,494.667,39.400,true
141.000,ue_n001_0006,-253.126,451.479,30.330,true
141.000,ue_n001_0007,-168.472,495.072,33.874,true
141.000,ue_n001_0008,-237.290,501.623,30.120,true
141.000,ue_n042_0002,-311.477,286.488,29.651,true
141.000,ue_n042_0003,-314.133,286.892,29.422,true
141.000,ue_n042_0004,-305.780,281.928,29.192,true
141.000,ue_n042_0006,-340.868,262.045,28.355,true
141.000,ue_n042_0007,-364.552,241.281,28.370,true
141.000,ue_n042_0008,-374.209,215.100,28.370,true
141.000,ue_n042_0009,-373.889,212.848,28.370,true
141.000,ue_n042_0010,-370.495,184.227,28.387,true
141.000,ue_n043_0001,-353.388,255.358,28.366,true
141.000,ue_n043_0002,-363.200,244.991,28.370,true
141.000,ue_n043_0003,-217.648,131.526,30.592,true
141.000,ue_n043_0004,-240.512,108.480,31.029,true
141.000,ue_n043_0005,-290.018,80.440,33.290,true
141.000,ue_n043_0006,-291.450,80.299,33.290,true
141.000,ue_n043_0007,-339.066,82.452,33.342,true
141.000,ue_n043_0008,-347.672,85.575,33.373,true
141.000,ue_ujeongwon_0003,-248.113,303.462,30.100,true
141.000,ue_ujeongwon_0004,-251.514,358.505,30.284,true
141.000,ue_ujeongwon_0005,-260.978,362.935,30.480,true
141.000,ue_ujeongwon_0006,-264.636,364.004,30.158,true
141.000,ue_ujeongwon_0007,-275.049,368.487,24.608,true
141.000,car_north_base_001,-67.253,108.006,54.038,true
141.000,car_north_base_004,-243.157,315.833,30.100,true
141.000,car_north_base_006,-245.685,358.201,30.100,true
141.000,car_north_base_008,-246.583,405.638,30.100,true
141.000,car_north_base_009,-246.187,493.903,30.120,true
141.000,car_north_peak_005,-67.190,96.498,54.050,true
142.000,car_north_base_002_rider,-302.003,410.342,24.690,true
142.000,car_north_base_003_rider,-301.160,409.944,24.690,true
142.000,car_north_base_005_rider,-243.156,322.926,30.100,true
142.000,car_north_base_007_rider,-245.982,365.269,30.100,true
142.000,ue_n001_0001,-81.159,454.320,45.040,true
142.000,ue_n001_0002,-251.603,354.860,30.248,true
142.000,ue_n001_0003,-97.655,461.704,40.679,true
142.000,ue_n001_0004,-252.910,398.039,30.480,true
142.000,ue_n001_0005,-116.694,494.572,39.408,true
142.000,ue_n001_0006,-253.134,450.076,30.264,true
142.000,ue_n001_0007,-167.070,495.061,34.049,true
142.000,ue_n001_0008,-238.677,501.645,30.120,true
142.000,ue_n042_0002,-312.890,286.610,29.660,true
142.000,ue_n042_0003,-315.526,286.851,29.404,true
142.000,ue_n042_0004,-305.375,283.252,29.302,true
142.000,ue_n042_0006,-339.535,262.383,28.356,true
142.000,ue_n042_0007,-364.069,242.605,28.370,true
142.000,ue_n042_0008,-374.401,216.489,28.370,true
142.000,ue_n042_0009,-374.076,214.208,28.370,true
142.000,ue_n042_0010,-370.245,185.591,28.386,true
142.000,ue_n043_0001,-352.209,256.107,28.364,true
142.000,ue_n043_0002,-362.713,246.327,28.370,true
142.000,ue_n043_0003,-216.548,132.393,30.625,true
142.000,ue_n043_0004,-239.489,109.370,30.998,true
142.000,ue_n043_0005,-288.644,80.576,33.290,true
142.000,ue_n043_0006,-290.068,80.435,33.290,true
142.000,ue_n043_0007,-337.741,81.971,33.338,true
142.000,ue_n043_0008,-346.352,85.096,33.368,true
142.000,ue_ujeongwon_0003,-248.112,302.053,30.104,true
142.000,ue_ujeongwon_0004,-251.295,357.077,30.269,true
142.000,ue_ujeongwon_0005,-259.605,363.237,30.480,true
142.000,ue_ujeongwon_0006,-263.409,363.441,30.362,true
142.000,ue_ujeongwon_0007,-273.780,367.849,24.640,true
142.000,car_north_base_001,-67.230,103.634,54.050,true
142.000,car_north_base_004,-243.309,310.245,30.100,true
142.000,car_north_base_006,-245.467,353.015,30.100,true
142.000,car_north_base_008,-246.574,400.160,30.100,true
142.000,car_north_base_009,-246.220,488.782,30.120,true
142.000,car_north_peak_005,-67.166,92.182,54.050,true
143.000,car_north_base_002_rider,-303.093,409.987,24.690,true
143.000,car_north_base_003_rider,-302.546,409.492,24.690,true
143.000,car_north_base_005_rider,-243.116,317.333,30.100,true
143.000,car_north_base_007_rider,-245.765,360.101,30.100,true
143.000,ue_n001_0001,-80.301,453.284,45.337,true
143.000,ue_n001_0002,-251.384,353.438,30.234,true
143.000,ue_n001_0003,-96.334,461.352,40.933,true
143.000,ue_n001_0004,-252.910,396.670,30.480,true
143.000,ue_n001_0005,-115.614,493.753,39.476,true
143.000,ue_n001_0006,-252.883,448.674,30.097,true
143.000,ue_n001_0007,-165.707,495.048,34.216,true
143.000,ue_n001_0008,-240.149,501.668,30.120,true
143.000,ue_n042_0002,-314.286,286.740,29.650,true
143.000,ue_n042_0003,-315.359,285.067,29.416,true
143.000,ue_n042_0004,-304.743,284.433,29.407,true
143.000,ue_n042_0006,-338.158,262.732,28.358,true
143.000,ue_n042_0007,-363.599,243.895,28.370,true
143.000,ue_n042_0008,-374.587,217.832,28.370,true
143.000,ue_n042_0009,-374.283,215.634,28.370,true
143.000,ue_n042_0010,-369.989,186.989,28.385,true
143.000,ue_n043_0001,-351.026,256.858,28.362,true
143.000,ue_n043_0002,-361.808,247.335,28.370,true
143.000,ue_n043_0003,-215.443,133.265,30.658,true
143.000,ue_n043_0004,-238.398,110.317,30.964,true
143.000,ue_n043_0005,-287.203,80.718,33.290,true
143.000,ue_n043_0006,-288.629,80.577,33.290,true
143.000,ue_n043_0007,-336.450,81.502,33.333,true
143.000,ue_n043_0008,-345.012,84.610,33.363,true
143.000,ue_ujeongwon_0003,-248.148,300.663,30.110,true
143.000,ue_ujeongwon_0004,-251.081,355.680,30.255,true
143.000,ue_ujeongwon_0005,-258.242,363.537,30.483,true
143.000,ue_ujeongwon_0006,-262.123,362.850,30.462,true
143.000,ue_ujeongwon_0007,-272.462,367.313,24.690,true
143.000,car_north_base_001,-67.206,99.299,54.050,true
143.000,car_north_base_004,-243.432,304.655,30.100,true
143.000,car_north_base_006,-245.289,347.827,30.100,true
143.000,car_north_base_008,-246.565,394.657,30.100,true
143.000,car_north_base_009,-246.253,483.655,30.120,true
143.000,car_north_peak_005,-67.142,87.859,54.050,true
144.000,car_north_base_002_rider,-304.163,409.637,24.690,true
144.000,car_north_base_003_rider,-303.947,409.035,24.690,true
144.000,car_north_base_005_rider,-243.268,311.760,30.100,true
144.000,car_north_base_007_rider,-245.546,354.908,30.100,true
144.000,ue_n001_0001,-79.621,452.073,45.603,true
144.000,ue_n001_0002,-250.913,352.081,30.219,true
144.000,ue_n001_0003,-94.982,460.999,41.205,true
144.000,ue_n001_0004,-252.910,395.250,30.480,true
144.000,ue_n001_0005,-114.894,492.557,39.494,true
144.000,ue_n001_0006,-252.899,447.266,29.939,true
144.000,ue_n001_0007,-164.324,495.035,34.390,true
144.000,ue_n001_0008,-241.551,501.691,30.120,true
144.000,ue_n042_0002,-315.702,286.872,29.652,true
144.000,ue_n042_0003,-313.893,285.684,29.450,true
144.000,ue_n042_0004,-304.824,284.857,29.552,true
144.000,ue_n042_0006,-336.803,263.076,28.360,true
144.000,ue_n042_0007,-363.126,245.194,28.370,true
144.000,ue_n042_0008,-374.796,219.283,28.370,true
144.000,ue_n042_0009,-374.473,217.009,28.370,true
144.000,ue_n042_0010,-369.735,188.374,28.385,true
144.000,ue_n043_0001,-349.820,257.625,28.360,true
144.000,ue_n043_0002,-360.902,248.319,28.370,true
144.000,ue_n043_0003,-214.333,134.140,30.691,true
144.000,ue_n043_0004,-237.371,111.267,30.932,true
144.000,ue_n043_0005,-285.791,80.857,33.290,true
144.000,ue_n043_0006,-287.218,80.716,33.290,true
144.000,ue_n043_0007,-335.070,81.001,33.328,true
144.000,ue_n043_0008,-343.740,84.148,33.359,true
144.000,ue_ujeongwon_0003,-248.144,299.246,30.110,true
144.000,ue_ujeongwon_0004,-251.179,354.277,30.242,true
144.000,ue_ujeongwon_0005,-256.874,363.839,30.495,true
144.000,ue_ujeongwon_0006,-260.768,362.981,30.480,true
144.000,ue_ujeongwon_0007,-271.211,366.578,24.690,true
144.000,car_north_base_001,-67.182,94.982,54.050,true
144.000,car_north_base_004,-243.375,299.076,30.100,true
144.000,car_north_base_006,-245.053,342.634,30.100,true
144.000,car_north_base_008,-246.557,389.170,30.100,true
144.000,car_north_base_009,-246.286,478.542,30.120,true
144.000,car_north_peak_005,-67.119,83.564,54.050,true
145.000,car_north_base_002_rider,-305.228,409.290,24.690,true
145.000,car_north_base_003_rider,-305.314,408.589,24.690,true
145.000,car_north_base_005_rider,-243.421,306.175,30.100,true
145.000,car_north_base_007_rider,-245.340,349.722,30.100,true
145.000,ue_n001_0001,-79.038,450.808,45.830,true
145.000,ue_n001_0002,-250.703,350.709,30.205,true
145.000,ue_n001_0003,-93.627,460.645,41.489,true
145.000,ue_n001_0004,-252.910,393.843,30.480,true
145.000,ue_n001_0005,-114.193,491.333,39.500,true
145.000,ue_n001_0006,-253.069,445.889,29.995,true
145.000,ue_n001_0007,-162.927,495.026,34.558,true
145.000,ue_n001_0008,-242.946,501.713,30.120,true
145.000,ue_n042_0002,-317.083,286.989,29.680,true
145.000,ue_n042_0003,-312.526,285.528,29.483,true
145.000,ue_n042_0004,-303.434,284.930,29.784,true
145.000,ue_n042_0006,-335.469,263.414,28.362,true
145.000,ue_n042_0007,-362.616,246.457,28.370,true
145.000,ue_n042_0008,-374.983,220.638,28.370,true
145.000,ue_n042_0009,-374.655,218.330,28.370,true
145.000,ue_n042_0010,-369.482,189.757,28.384,true
145.000,ue_n043_0001,-348.675,258.352,28.358,true
145.000,ue_n043_0002,-359.967,249.334,28.370,true
145.000,ue_n043_0003,-213.219,135.019,30.725,true
145.000,ue_n043_0004,-236.432,112.283,30.906,true
145.000,ue_n043_0005,-284.374,80.996,33.290,true
145.000,ue_n043_0006,-285.883,80.848,33.290,true
145.000,ue_n043_0007,-333.808,80.543,33.324,true
145.000,ue_n043_0008,-342.459,83.683,33.354,true
145.000,ue_ujeongwon_0003,-248.129,297.807,30.107,true
145.000,ue_ujeongwon_0004,-250.654,352.898,30.227,true
145.000,ue_ujeongwon_0005,-255.855,363.230,30.463,true
145.000,ue_ujeongwon_0006,-259.394,363.284,30.480,true
145.000,ue_ujeongwon_0007,-270.034,365.921,24.812,true
145.000,car_north_base_001,-67.158,90.662,54.050,true
145.000,car_north_base_004,-243.317,293.481,30.100,true
145.000,car_north_base_006,-244.260,337.508,30.100,true
145.000,car_north_base_008,-246.548,383.672,30.100,true
145.000,car_north_base_009,-246.320,473.423,30.120,true
145.000,car_north_peak_005,-67.133,79.262,54.044,true
146.000,car_north_base_002_rider,-306.281,408.946,24.690,true
146.000,car_north_base_003_rider,-306.735,408.125,24.690,true
146.000,car_north_base_005_rider,-243.390,300.581,30.100,true
146.000,car_north_base_007_rider,-245.201,344.537,30.100,true
146.000,ue_n001_0001,-78.770,449.472,45.945,true
146.000,ue_n001_0002,-250.765,349.335,30.163,true
146.000,ue_n001_0003,-92.263,460.287,41.786,true
146.000,ue_n001_0004,-252.910,392.450,30.480,true
146.000,ue_n001_0005,-113.506,490.041,39.500,true
146.000,ue_n001_0006,-253.240,444.501,30.051,true
146.000,ue_n001_0007,-161.590,495.018,34.714,true
146.000,ue_n001_0008,-244.354,501.735,30.120,true
146.000,ue_n001_0009,-231.955,495.066,30.120,true
146.000,ue_n042_0002,-318.487,287.125,29.650,true
146.000,ue_n042_0003,-311.126,285.367,29.517,true
146.000,ue_n042_0004,-302.057,285.003,30.014,true
146.000,ue_n042_0006,-334.069,263.768,28.364,true
146.000,ue_n042_0007,-361.706,247.445,28.370,true
146.000,ue_n042_0008,-375.179,222.004,28.370,true
146.000,ue_n042_0009,-374.861,219.754,28.370,true
146.000,ue_n042_0010,-369.227,191.149,28.383,true
146.000,ue_n043_0001,-347.505,259.095,28.356,true
146.000,ue_n043_0002,-358.981,250.406,28.370,true
146.000,ue_n043_0003,-212.116,135.889,30.758,true
146.000,ue_n043_0004,-235.471,113.324,30.879,true
146.000,ue_n043_0005,-283.068,81.544,33.205,true
146.000,ue_n043_0006,-284.475,80.986,33.290,true
146.000,ue_n043_0007,-332.479,80.060,33.319,true
146.000,ue_n043_0008,-341.180,83.219,33.350,true
146.000,ue_ujeongwon_0003,-248.105,296.380,30.101,true
146.000,ue_ujeongwon_0004,-250.185,351.557,30.213,true
146.000,ue_ujeongwon_0005,-254.848,362.262,30.416,true
146.000,ue_ujeongwon_0006,-258.061,363.577,30.484,true
146.000,ue_ujeongwon_0007,-269.020,365.557,25.660,true
146.000,car_north_base_001,-67.134,86.345,54.050,true
146.000,car_north_base_004,-242.608,287.977,30.100,true
146.000,car_north_base_006,-243.542,332.358,30.100,true
146.000,car_north_base_008,-246.525,378.192,30.100,true
146.000,car_north_base_009,-246.321,468.299,30.118,true
146.000,car_north_peak_005,-67.184,74.954,54.031,true
147.000,car_north_base_002_rider,-307.374,408.590,24.690,true
147.000,car_north_base_003_rider,-308.025,407.704,24.690,true
147.000,car_north_base_005_rider,-243.333,294.991,30.100,true
147.000,car_north_base_007_rider,-244.551,339.389,30.100,true
147.000,ue_n001_0001,-78.663,448.110,45.990,true
147.000,ue_n001_0002,-250.929,347.973,30.108,true
147.000,ue_n001_0003,-91.001,459.957,42.060,true
147.000,ue_n001_0004,-252.910,391.053,30.480,true
147.000,ue_n001_0005,-112.951,488.700,39.500,true
147.000,ue_n001_0006,-253.415,443.091,30.109,true
147.000,ue_n001_0007,-160.187,495.004,34.885,true
147.000,ue_n001_0008,-245.729,501.757,30.120,true
147.000,ue_n001_0009,-231.978,493.686,30.120,true
147.000,ue_n042_0002,-319.842,287.251,29.650,true
147.000,ue_n042_0003,-309.756,285.210,29.551,true
147.000,ue_n042_0004,-301.893,284.647,30.100,true
147.000,ue_n042_0006,-332.768,264.098,28.366,true
147.000,ue_n042_0007,-360.784,248.448,28.370,true
147.000,ue_n042_0008,-375.364,223.327,28.370,true
147.000,ue_n042_0009,-375.049,221.116,28.370,true
147.000,ue_n042_0010,-368.969,192.555,28.382,true
147.000,ue_n043_0001,-346.333,259.840,28.354,true
147.000,ue_n043_0002,-358.030,251.439,28.370,true
147.000,ue_n043_0003,-211.030,136.745,30.790,true
147.000,ue_n043_0004,-234.551,114.320,30.853,true
147.000,ue_n043_0005,-281.801,82.091,33.119,true
147.000,ue_n043_0006,-283.179,81.496,33.212,true
147.000,ue_n043_0007,-331.147,79.577,33.314,true
147.000,ue_n043_0008,-339.873,82.744,33.345,true
147.000,ue_ujeongwon_0003,-248.084,294.967,30.100,true
147.000,ue_ujeongwon_0004,-250.049,349.932,30.190,true
147.000,ue_ujeongwon_0005,-253.853,361.304,30.369,true
147.000,ue_ujeongwon_0006,-256.693,363.879,30.496,true
147.000,ue_ujeongwon_0007,-268.079,365.260,26.643,true
147.000,car_north_base_001,-67.113,82.032,54.050,true
147.000,car_north_base_004,-241.303,282.542,30.100,true
147.000,car_north_base_006,-243.330,327.178,30.100,true
147.000,car_north_base_008,-246.295,372.708,30.100,true
147.000,car_north_base_009,-246.273,463.183,30.114,true
147.000,car_north_peak_005,-67.300,70.640,53.996,true
148.000,car_north_base_002_rider,-308.460,408.236,24.690,true
148.000,car_north_base_005_rider,-242.959,289.441,30.100,true
148.000,car_north_base_007_rider,-243.756,334.250,30.100,true
148.000,ue_n001_0001,-78.648,446.692,45.990,true
148.000,ue_n001_0002,-251.096,346.580,30.052,true
148.000,ue_n001_0003,-89.659,459.604,42.378,true
148.000,ue_n001_0004,-252.910,389.702,30.480,true
148.000,ue_n001_0005,-112.570,487.337,39.500,true
148.000,ue_n001_0006,-253.536,441.689,30.144,true
148.000,ue_n001_0007,-158.782,494.991,35.055,true
148.000,ue_n001_0008,-247.137,501.780,30.120,true
148.000,ue_n001_0009,-231.996,492.280,30.120,true
148.000,ue_n042_0002,-321.279,287.370,29.650,true
148.000,ue_n042_0003,-308.332,285.047,29.586,true
148.000,ue_n042_0004,-301.010,283.537,30.100,true
148.000,ue_n042_0006,-331.386,264.449,28.368,true
148.000,ue_n042_0007,-359.847,249.465,28.370,true
148.000,ue_n042_0008,-375.550,224.681,28.370,true
148.000,ue_n042_0009,-375.242,222.444,28.370,true
148.000,ue_n042_0010,-368.719,193.921,28.381,true
148.000,ue_n043_0001,-345.156,260.588,28.352,true
148.000,ue_n043_0002,-357.084,252.467,28.370,true
148.000,ue_n043_0003,-209.938,137.607,30.823,true
148.000,ue_n043_0004,-233.618,115.331,30.826,true
148.000,ue_n043_0005,-280.519,82.644,33.031,true
148.000,ue_n043_0006,-281.923,82.039,33.127,true
148.000,ue_n043_0007,-329.855,79.108,33.310,true
148.000,ue_n043_0008,-338.527,82.256,33.340,true
148.000,ue_ujeongwon_0003,-248.063,293.611,30.100,true
148.000,ue_ujeongwon_0004,-250.223,348.480,30.131,true
148.000,ue_ujeongwon_0005,-252.848,360.338,30.322,true
148.000,ue_ujeongwon_0006,-255.676,363.058,30.455,true
148.000,ue_ujeongwon_0007,-267.256,365.047,27.751,true
148.000,car_north_base_001,-67.151,77.718,54.040,true
148.000,car_north_base_004,-239.792,277.217,30.100,true
148.000,car_north_base_006,-243.117,321.993,30.100,true
148.000,car_north_base_008,-246.064,367.217,30.100,true
148.000,car_north_base_009,-246.226,458.076,30.110,true
148.000,car_north_peak_005,-67.295,66.324,53.784,true
149.000,car_north_base_005_rider,-241.653,284.000,30.100,true
149.000,car_north_base_007_rider,-243.408,329.081,30.100,true
149.000,ue_n001_0001,-78.627,445.313,45.990,true
149.000,ue_n001_0002,-251.260,345.215,29.997,true
149.000,ue_n001_0003,-88.353,459.257,42.725,true
149.000,ue_n001_0004,-252.910,388.303,30.480,true
149.000,ue_n001_0005,-112.207,485.970,39.500,true
149.000,ue_n001_0006,-253.822,440.306,30.140,true
149.000,ue_n001_0007,-157.387,494.979,35.223,true
149.000,ue_n001_0008,-248.485,501.541,30.120,true
149.000,ue_n001_0009,-232.007,490.827,30.120,true
149.000,ue_n042_0002,-322.634,287.502,29.633,true
149.000,ue_n042_0003,-308.246,285.679,29.595,true
149.000,ue_n042_0004,-300.353,282.296,30.100,true
149.000,ue_n042_0006,-329.995,264.801,28.370,true
149.000,ue_n042_0007,-358.879,250.517,28.370,true
149.000,ue_n042_0008,-375.752,226.066,28.370,true
149.000,ue_n042_0009,-375.431,223.808,28.370,true
149.000,ue_n042_0010,-368.464,195.311,28.381,true
149.000,ue_n043_0001,-343.938,261.267,28.350,true
149.000,ue_n043_0002,-356.079,253.558,28.370,true
149.000,ue_n043_0003,-208.880,138.440,30.854,true
149.000,ue_n043_0004,-232.691,116.335,30.800,true
149.000,ue_n043_0005,-279.213,83.209,32.942,true
149.000,ue_n043_0006,-280.636,82.594,33.039,true
149.000,ue_n043_0007,-328.536,78.629,33.305,true
149.000,ue_n043_0008,-337.254,81.794,33.336,true
149.000,ue_ujeongwon_0003,-247.958,292.180,30.100,true
149.000,ue_ujeongwon_0004,-250.389,347.104,30.076,true
149.000,ue_ujeongwon_0005,-252.266,359.183,30.292,true
