# KHU_Final seed=726, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
336.000,car_north_base_017_rider,-246.159,498.121,30.120,true
336.000,car_north_base_018_rider,-246.065,512.530,30.120,true
336.000,car_north_peak_009_rider,-365.231,230.471,28.370,true
336.000,ue_n001_0005,-244.711,289.885,30.100,true
336.000,ue_n001_0010,-78.402,434.194,45.990,true
336.000,ue_n001_0011,-247.999,336.753,30.100,true
336.000,ue_n001_0012,-252.531,362.090,30.337,true
336.000,ue_n001_0013,-232.909,403.430,30.480,true
336.000,ue_n001_0014,-253.851,438.742,30.134,true
336.000,ue_n001_0015,-253.033,473.422,30.330,true
336.000,ue_n001_0016,-252.992,482.124,30.330,true
336.000,ue_n001_0017,-221.805,496.816,30.153,true
336.000,ue_n042_0005,-181.689,259.995,31.471,true
336.000,ue_n042_0006,-245.110,347.859,30.100,true
336.000,ue_n042_0009,-246.699,288.679,30.100,true
336.000,ue_n042_0012,-321.063,266.672,28.370,true
336.000,ue_n042_0013,-340.295,254.145,28.370,true
336.000,ue_n042_0014,-373.753,211.865,28.370,true
336.000,ue_n042_0015,-372.096,200.139,28.370,true
336.000,ue_n043_0001,-197.753,351.265,32.216,true
336.000,ue_n043_0002,-205.068,350.944,31.485,true
336.000,ue_n043_0004,-228.198,351.297,30.100,true
336.000,ue_n043_0005,-232.660,313.287,29.867,true
336.000,ue_n043_0007,-208.288,269.675,29.787,true
336.000,ue_n043_0008,-72.431,110.123,54.060,true
336.000,ue_n043_0009,-202.080,267.209,29.820,true
336.000,ue_n043_0012,-327.377,265.372,28.370,true
336.000,ue_n043_0013,-195.454,176.309,30.182,true
336.000,ue_n043_0014,-375.834,226.665,28.370,true
336.000,ue_n043_0015,-226.445,123.099,30.623,true
336.000,ue_n043_0016,-242.838,106.460,31.102,true
336.000,ue_n043_0017,-356.817,102.301,31.170,true
336.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
336.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0011,-232.807,294.540,29.987,true
336.000,ue_ujeongwon_0012,-258.239,318.998,31.680,true
336.000,ue_ujeongwon_0013,-251.104,346.514,30.049,true
336.000,ue_ujeongwon_0014,-276.872,370.438,24.682,true
336.000,ue_ujeongwon_0015,-279.621,372.387,24.690,true
336.000,ue_ujeongwon_0016,-282.883,374.560,24.690,true
336.000,car_north_base_007,-67.269,41.449,52.566,true
336.000,car_north_base_010,-243.364,308.243,30.100,true
336.000,car_north_base_011,-243.063,320.655,30.100,true
336.000,car_north_base_016,-246.132,442.865,30.100,true
336.000,car_north_peak_008,-67.257,30.160,52.013,true
337.000,car_north_base_009_rider,-129.999,223.840,34.600,true
337.000,car_north_base_012_rider,-243.353,327.743,30.100,true
337.000,car_north_base_013_rider,-237.165,356.272,30.100,true
337.000,car_north_base_014_rider,-246.439,376.131,30.100,true
337.000,car_north_base_015_rider,-299.040,422.279,24.674,true
337.000,car_north_base_017_rider,-246.192,493.070,30.120,true
337.000,car_north_base_018_rider,-246.092,508.405,30.120,true
337.000,car_north_peak_009_rider,-363.428,236.196,28.370,true
337.000,ue_n001_0005,-244.711,289.885,30.100,true
337.000,ue_n001_0010,-78.204,432.823,45.990,true
337.000,ue_n001_0011,-248.014,335.383,30.100,true
337.000,ue_n001_0012,-252.431,360.679,30.312,true
337.000,ue_n001_0013,-232.915,402.026,30.480,true
337.000,ue_n001_0014,-253.878,437.325,30.129,true
337.000,ue_n001_0015,-253.040,471.928,30.330,true
337.000,ue_n001_0016,-252.999,480.735,30.330,true
337.000,ue_n001_0017,-220.422,496.434,30.157,true
337.000,ue_n042_0005,-181.008,260.350,31.577,true
337.000,ue_n042_0006,-243.715,347.833,30.100,true
337.000,ue_n042_0009,-246.945,290.075,30.100,true
337.000,ue_n042_0012,-319.697,266.881,28.370,true
337.000,ue_n042_0013,-339.273,255.178,28.370,true
337.000,ue_n042_0014,-373.941,213.229,28.370,true
337.000,ue_n042_0015,-372.294,201.504,28.370,true
337.000,ue_n043_0001,-196.344,351.353,32.356,true
337.000,ue_n043_0002,-203.782,351.115,31.625,true
337.000,ue_n043_0004,-227.179,350.153,30.100,true
337.000,ue_n043_0005,-232.655,314.646,29.960,true
337.000,ue_n043_0007,-209.537,270.186,29.760,true
337.000,ue_n043_0008,-72.478,108.702,54.050,true
337.000,ue_n043_0009,-203.338,267.771,29.710,true
337.000,ue_n043_0012,-326.022,265.663,28.370,true
337.000,ue_n043_0013,-194.065,176.416,30.183,true
337.000,ue_n043_0014,-376.028,228.073,28.370,true
337.000,ue_n043_0015,-225.471,124.155,30.596,true
337.000,ue_n043_0016,-241.803,107.359,31.070,true
337.000,ue_n043_0017,-357.405,103.511,30.917,true
337.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
337.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0011,-232.662,293.114,30.033,true
337.000,ue_ujeongwon_0012,-259.599,318.958,31.680,true
337.000,ue_ujeongwon_0013,-251.272,345.111,29.992,true
337.000,ue_ujeongwon_0014,-275.905,369.403,24.649,true
337.000,ue_ujeongwon_0015,-278.334,371.800,24.690,true
337.000,ue_ujeongwon_0016,-281.774,373.692,24.690,true
337.000,car_north_base_007,-67.265,37.225,52.359,true
337.000,car_north_base_010,-243.414,302.920,30.100,true
337.000,car_north_base_011,-243.170,315.342,30.100,true
337.000,car_north_base_016,-246.227,437.326,30.100,true
337.000,car_north_peak_008,-67.253,25.944,51.807,true
338.000,car_north_base_009_rider,-129.634,225.076,34.600,true
338.000,car_north_base_012_rider,-243.135,322.416,30.100,true
338.000,car_north_base_013_rider,-232.133,353.784,30.100,true
338.000,car_north_base_014_rider,-246.193,370.297,30.100,true
338.000,car_north_base_015_rider,-298.923,416.202,24.681,true
338.000,car_north_base_017_rider,-246.225,488.008,30.120,true
338.000,car_north_base_018_rider,-246.125,503.320,30.120,true
338.000,car_north_peak_009_rider,-361.430,239.990,28.370,true
338.000,ue_n001_0005,-244.711,289.885,30.100,true
338.000,ue_n001_0010,-77.974,431.923,45.990,true
338.000,ue_n001_0011,-247.921,334.031,30.100,true
338.000,ue_n001_0012,-252.287,359.323,30.293,true
338.000,ue_n001_0013,-232.922,400.632,30.480,true
338.000,ue_n001_0014,-253.904,435.917,30.125,true
338.000,ue_n001_0015,-253.047,470.578,30.330,true
338.000,ue_n001_0016,-253.005,479.347,30.330,true
338.000,ue_n001_0017,-219.097,496.067,30.162,true
338.000,ue_n042_0005,-179.584,260.340,31.714,true
338.000,ue_n042_0006,-242.261,347.806,30.100,true
338.000,ue_n042_0009,-247.182,291.436,30.100,true
338.000,ue_n042_0012,-318.346,267.088,28.370,true
338.000,ue_n042_0013,-338.431,255.800,28.370,true
338.000,ue_n042_0014,-374.130,214.603,28.370,true
338.000,ue_n042_0015,-372.481,202.858,28.370,true
338.000,ue_n043_0001,-194.949,351.442,32.494,true
338.000,ue_n043_0002,-202.369,351.071,31.764,true
338.000,ue_n043_0004,-225.598,349.501,30.100,true
338.000,ue_n043_0005,-232.648,316.034,29.960,true
338.000,ue_n043_0007,-210.836,270.617,29.779,true
338.000,ue_n043_0008,-72.523,107.333,54.057,true
338.000,ue_n043_0009,-204.666,268.359,29.713,true
338.000,ue_n043_0012,-324.681,265.952,28.370,true
338.000,ue_n043_0013,-192.673,176.522,30.185,true
338.000,ue_n043_0014,-376.233,229.485,28.370,true
338.000,ue_n043_0015,-224.538,125.165,30.569,true
338.000,ue_n043_0016,-240.736,108.286,31.036,true
338.000,ue_n043_0017,-357.982,104.700,30.662,true
338.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0011,-231.989,291.868,30.040,true
338.000,ue_ujeongwon_0012,-260.982,318.916,31.680,true
338.000,ue_ujeongwon_0013,-250.746,344.054,30.040,true
338.000,ue_ujeongwon_0014,-274.940,368.370,24.603,true
338.000,ue_ujeongwon_0015,-277.351,370.950,24.685,true
338.000,ue_ujeongwon_0016,-280.561,372.897,24.690,true
338.000,car_north_base_007,-67.260,33.033,52.154,true
338.000,car_north_base_010,-243.359,297.584,30.100,true
338.000,car_north_base_011,-243.316,310.006,30.100,true
338.000,car_north_base_016,-246.324,431.785,30.100,true
338.000,car_north_peak_008,-67.249,21.763,51.602,true
339.000,car_north_base_009_rider,-129.268,226.320,34.600,true
339.000,car_north_base_012_rider,-243.122,317.098,30.100,true
339.000,car_north_base_013_rider,-226.521,354.394,30.234,true
339.000,car_north_base_014_rider,-245.948,364.456,30.100,true
339.000,car_north_base_015_rider,-299.111,410.126,24.690,true
339.000,car_north_base_017_rider,-246.258,482.951,30.120,true
339.000,car_north_base_018_rider,-246.158,498.214,30.120,true
339.000,car_north_peak_009_rider,-359.449,240.296,28.370,true
339.000,ue_n001_0005,-244.711,289.885,30.100,true
339.000,ue_n001_0011,-247.828,332.661,30.100,true
339.000,ue_n001_0012,-252.085,358.005,30.280,true
339.000,ue_n001_0013,-232.929,399.251,30.480,true
339.000,ue_n001_0014,-253.670,434.536,30.120,true
339.000,ue_n001_0015,-253.053,469.199,30.330,true
339.000,ue_n001_0016,-253.012,477.950,30.330,true
339.000,ue_n001_0017,-217.755,495.696,30.166,true
339.000,ue_n042_0005,-178.189,260.340,31.826,true
339.000,ue_n042_0006,-240.850,347.780,30.100,true
339.000,ue_n042_0009,-247.409,292.766,30.100,true
339.000,ue_n042_0012,-316.997,267.294,28.370,true
339.000,ue_n042_0013,-337.172,256.218,28.370,true
339.000,ue_n042_0014,-374.328,215.961,28.370,true
339.000,ue_n042_0015,-372.676,204.246,28.370,true
339.000,ue_n043_0001,-193.598,351.544,32.634,true
339.000,ue_n043_0002,-200.953,351.065,31.898,true
339.000,ue_n043_0004,-224.229,349.691,30.100,true
339.000,ue_n043_0005,-232.641,317.485,29.960,true
339.000,ue_n043_0007,-212.200,271.070,29.799,true
339.000,ue_n043_0008,-72.572,105.876,54.050,true
339.000,ue_n043_0009,-205.963,268.937,29.760,true
339.000,ue_n043_0012,-323.298,266.249,28.370,true
339.000,ue_n043_0013,-191.208,176.635,30.186,true
339.000,ue_n043_0014,-376.420,230.847,28.370,true
339.000,ue_n043_0015,-223.567,126.217,30.542,true
339.000,ue_n043_0016,-239.666,109.215,31.003,true
339.000,ue_n043_0017,-358.588,105.968,30.412,true
339.000,ue_n043_0018,-348.023,84.100,33.470,true
339.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0011,-231.279,290.763,30.040,true
339.000,ue_ujeongwon_0012,-262.430,318.867,31.680,true
339.000,ue_ujeongwon_0013,-250.679,342.483,30.091,true
339.000,ue_ujeongwon_0014,-273.671,367.805,24.644,true
339.000,ue_ujeongwon_0015,-276.370,369.901,24.670,true
339.000,ue_ujeongwon_0016,-279.301,372.241,24.690,true
339.000,car_north_base_007,-67.256,28.828,51.948,true
339.000,car_north_base_010,-243.305,292.274,30.100,true
339.000,car_north_base_011,-243.432,304.687,30.100,true
339.000,car_north_base_016,-246.424,426.242,30.100,true
339.000,car_north_peak_008,-67.244,17.544,51.395,true
340.000,car_north_base_009_rider,-128.902,227.561,34.600,true
340.000,car_north_base_012_rider,-243.267,311.789,30.100,true
340.000,car_north_base_013_rider,-220.889,354.778,30.729,true
340.000,car_north_base_014_rider,-245.702,358.610,30.100,true
340.000,car_north_base_015_rider,-299.339,404.064,24.690,true
340.000,car_north_base_017_rider,-246.291,477.886,30.120,true
340.000,car_north_base_018_rider,-246.192,493.108,30.120,true
340.000,car_north_peak_009_rider,-359.064,241.735,28.370,true
340.000,ue_n001_0005,-244.711,289.885,30.100,true
340.000,ue_n001_0011,-247.767,331.264,30.100,true
340.000,ue_n001_0012,-251.871,356.608,30.266,true
340.000,ue_n001_0013,-232.935,397.844,30.480,true
340.000,ue_n001_0014,-253.696,433.161,30.115,true
340.000,ue_n001_0015,-253.059,467.809,30.330,true
340.000,ue_n001_0016,-253.019,476.499,30.330,true
340.000,ue_n001_0017,-216.380,495.363,30.164,true
340.000,ue_n042_0005,-176.788,260.330,32.010,true
340.000,ue_n042_0006,-239.458,347.754,30.100,true
340.000,ue_n042_0009,-247.430,294.053,30.100,true
340.000,ue_n042_0012,-315.620,267.504,28.370,true
340.000,ue_n042_0013,-335.867,256.639,28.370,true
340.000,ue_n042_0014,-374.517,217.332,28.370,true
340.000,ue_n042_0015,-372.874,205.637,28.370,true
340.000,ue_n043_0001,-192.195,351.651,32.779,true
340.000,ue_n043_0002,-199.551,351.153,32.037,true
340.000,ue_n043_0004,-222.927,349.833,30.100,true
340.000,ue_n043_0005,-232.634,318.877,30.022,true
340.000,ue_n043_0007,-213.525,271.725,29.789,true
340.000,ue_n043_0008,-72.616,104.531,54.050,true
340.000,ue_n043_0009,-207.214,269.493,29.819,true
340.000,ue_n043_0012,-321.922,266.541,28.370,true
340.000,ue_n043_0013,-189.769,176.745,30.187,true
340.000,ue_n043_0014,-376.593,232.236,28.370,true
340.000,ue_n043_0015,-222.639,127.222,30.515,true
340.000,ue_n043_0016,-238.639,110.107,30.971,true
340.000,ue_n043_0017,-359.188,107.213,30.160,true
340.000,ue_n043_0018,-348.636,85.359,33.450,true
340.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
340.000,ue_ujeongwon_0011,-230.532,289.601,30.040,true
340.000,ue_ujeongwon_0012,-263.828,318.821,31.680,true
340.000,ue_ujeongwon_0013,-250.002,341.273,30.094,true
340.000,ue_ujeongwon_0014,-272.398,367.276,24.690,true
340.000,ue_ujeongwon_0015,-275.442,368.908,24.627,true
340.000,ue_ujeongwon_0016,-278.029,371.661,24.690,true
340.000,car_north_base_007,-67.252,24.614,51.741,true
340.000,car_north_base_010,-242.387,287.056,30.100,true
340.000,car_north_base_011,-243.378,299.381,30.100,true
340.000,car_north_base_016,-246.525,420.685,30.100,true
341.000,car_north_base_009_rider,-128.542,228.783,34.600,true
341.000,car_north_base_012_rider,-243.413,306.466,30.100,true
341.000,car_north_base_013_rider,-215.257,355.162,31.224,true
341.000,car_north_base_014_rider,-245.456,352.771,30.100,true
341.000,car_north_base_015_rider,-299.567,397.974,24.690,true
341.000,car_north_base_017_rider,-246.324,472.822,30.120,true
341.000,car_north_base_018_rider,-246.225,488.016,30.120,true
341.000,car_north_peak_009_rider,-358.413,242.971,28.370,true
341.000,ue_n001_0005,-244.711,289.885,30.100,true
341.000,ue_n001_0011,-247.707,329.889,30.100,true
341.000,ue_n001_0012,-251.649,355.163,30.251,true
341.000,ue_n001_0013,-232.940,396.461,30.480,true
341.000,ue_n001_0014,-253.639,431.812,29.990,true
341.000,ue_n001_0015,-253.066,466.389,30.330,true
341.000,ue_n001_0016,-253.025,475.115,30.330,true
341.000,ue_n001_0017,-215.028,495.310,30.122,true
341.000,ue_n042_0005,-175.428,260.330,32.192,true
341.000,ue_n042_0006,-238.055,347.781,30.100,true
341.000,ue_n042_0009,-247.451,295.424,30.100,true
341.000,ue_n042_0012,-314.258,267.712,28.370,true
341.000,ue_n042_0013,-334.593,257.058,28.370,true
341.000,ue_n042_0014,-374.718,218.712,28.370,true
341.000,ue_n042_0015,-373.063,207.011,28.370,true
341.000,ue_n043_0001,-190.805,351.766,32.921,true
341.000,ue_n043_0002,-198.175,351.239,32.174,true
341.000,ue_n043_0004,-221.548,349.845,30.100,true
341.000,ue_n043_0005,-232.643,320.286,30.061,true
341.000,ue_n043_0007,-214.428,272.819,29.725,true
341.000,ue_n043_0008,-72.661,103.179,54.050,true
341.000,ue_n043_0009,-208.607,269.813,29.776,true
341.000,ue_n043_0012,-320.527,266.754,28.370,true
341.000,ue_n043_0013,-188.373,176.852,30.189,true
341.000,ue_n043_0014,-376.619,233.634,28.370,true
341.000,ue_n043_0015,-221.696,128.244,30.489,true
341.000,ue_n043_0016,-237.569,111.052,30.938,true
341.000,ue_n043_0017,-359.787,108.446,29.926,true
341.000,ue_n043_0018,-349.235,86.614,33.408,true
341.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
341.000,ue_ujeongwon_0011,-229.771,288.417,30.040,true
341.000,ue_ujeongwon_0012,-265.211,318.774,31.680,true
341.000,ue_ujeongwon_0013,-249.315,340.043,30.097,true
341.000,ue_ujeongwon_0014,-271.161,366.549,24.690,true
341.000,ue_ujeongwon_0015,-274.351,368.081,24.619,true
341.000,ue_ujeongwon_0016,-277.067,370.646,24.683,true
341.000,car_north_base_007,-67.246,19.348,51.483,true
341.000,car_north_base_010,-241.144,281.879,30.100,true
341.000,car_north_base_011,-243.323,294.058,30.100,true
341.000,car_north_base_016,-246.598,415.126,30.100,true
341.000,car_north_base_019,-246.056,514.015,30.120,true
342.000,car_north_base_009_rider,-128.178,230.018,34.600,true
342.000,car_north_base_012_rider,-243.396,301.125,30.100,true
342.000,car_north_base_013_rider,-209.602,355.547,31.722,true
342.000,car_north_base_014_rider,-245.265,346.936,30.100,true
342.000,car_north_base_015_rider,-299.512,391.880,24.690,true
342.000,car_north_base_017_rider,-246.316,467.764,30.118,true
342.000,car_north_base_018_rider,-246.258,482.905,30.120,true
342.000,car_north_peak_009_rider,-357.757,244.217,28.370,true
342.000,ue_n001_0005,-244.711,289.885,30.100,true
342.000,ue_n001_0011,-247.646,328.486,30.100,true
342.000,ue_n001_0012,-251.443,353.817,30.237,true
342.000,ue_n001_0013,-232.940,395.038,30.480,true
342.000,ue_n001_0014,-253.546,430.462,29.814,true
342.000,ue_n001_0015,-253.073,464.993,30.330,true
342.000,ue_n001_0016,-253.032,473.703,30.330,true
342.000,ue_n001_0017,-213.589,495.254,30.078,true
342.000,ue_n042_0005,-174.062,260.320,32.376,true
342.000,ue_n042_0006,-236.627,347.575,30.100,true
342.000,ue_n042_0009,-247.473,296.850,30.103,true
342.000,ue_n042_0012,-312.886,267.922,28.370,true
342.000,ue_n042_0013,-333.223,257.509,28.370,true
342.000,ue_n042_0014,-374.904,220.069,28.370,true
342.000,ue_n042_0015,-373.264,208.392,28.370,true
342.000,ue_n043_0001,-189.436,351.914,33.063,true
342.000,ue_n043_0002,-196.813,351.324,32.309,true
342.000,ue_n043_0004,-220.143,349.858,30.108,true
342.000,ue_n043_0005,-232.672,321.726,30.063,true
342.000,ue_n043_0007,-215.507,273.720,29.648,true
342.000,ue_n043_0008,-72.708,101.761,54.040,true
342.000,ue_n043_0009,-209.843,270.288,29.764,true
342.000,ue_n043_0012,-319.165,266.962,28.370,true
342.000,ue_n043_0013,-187.028,177.216,30.190,true
342.000,ue_n043_0014,-376.645,235.055,28.370,true
342.000,ue_n043_0015,-220.643,129.164,30.502,true
342.000,ue_n043_0016,-236.635,112.064,30.912,true
342.000,ue_n043_0017,-360.377,109.658,29.724,true
342.000,ue_n043_0018,-349.853,87.890,33.335,true
342.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
342.000,ue_ujeongwon_0011,-229.032,287.265,30.040,true
342.000,ue_ujeongwon_0012,-266.640,318.726,31.680,true
342.000,ue_ujeongwon_0013,-248.629,338.817,30.099,true
342.000,ue_ujeongwon_0014,-269.981,365.902,24.856,true
342.000,ue_ujeongwon_0015,-273.042,367.550,24.668,true
342.000,ue_ujeongwon_0016,-276.091,369.602,24.657,true
342.000,car_north_base_010,-239.488,276.908,30.100,true
342.000,car_north_base_011,-242.799,288.774,30.100,true
342.000,car_north_base_016,-246.589,409.562,30.100,true
342.000,car_north_base_019,-246.075,511.009,30.120,true
343.000,car_north_base_009_rider,-127.819,231.237,34.600,true
343.000,car_north_base_012_rider,-243.341,295.811,30.100,true
343.000,car_north_base_013_rider,-203.951,355.933,32.219,true
343.000,car_north_base_014_rider,-244.820,341.125,30.100,true
343.000,car_north_base_015_rider,-299.371,385.796,24.690,true
343.000,car_north_base_017_rider,-246.269,462.711,30.114,true
343.000,car_north_base_018_rider,-246.291,477.792,30.120,true
343.000,car_north_peak_009_rider,-358.006,246.126,28.370,true
343.000,ue_n001_0005,-244.711,289.885,30.100,true
343.000,ue_n001_0011,-247.652,327.038,30.100,true
343.000,ue_n001_0012,-251.233,352.451,30.224,true
343.000,ue_n001_0013,-232.946,393.617,30.480,true
343.000,ue_n001_0014,-253.451,429.074,29.633,true
343.000,ue_n001_0015,-253.079,463.587,30.330,true
343.000,ue_n001_0016,-253.039,472.286,30.330,true
343.000,ue_n001_0017,-212.222,495.201,30.035,true
343.000,ue_n042_0005,-172.662,260.310,32.603,true
343.000,ue_n042_0006,-235.455,347.397,30.100,true
343.000,ue_n042_0009,-247.496,298.209,30.109,true
343.000,ue_n042_0012,-311.555,268.388,28.370,true
343.000,ue_n042_0013,-331.800,257.705,28.370,true
343.000,ue_n042_0014,-375.090,221.411,28.370,true
343.000,ue_n042_0015,-373.454,209.772,28.370,true
343.000,ue_n043_0001,-188.053,352.103,33.199,true
343.000,ue_n043_0002,-195.440,351.409,32.446,true
343.000,ue_n043_0004,-218.672,349.881,30.130,true
343.000,ue_n043_0005,-232.702,323.169,30.065,true
343.000,ue_n043_0007,-216.581,274.617,29.556,true
343.000,ue_n043_0008,-72.755,100.332,54.000,true
343.000,ue_n043_0009,-211.140,270.718,29.784,true
343.000,ue_n043_0012,-317.752,267.178,28.370,true
343.000,ue_n043_0013,-185.608,177.325,30.192,true
343.000,ue_n043_0014,-376.670,236.413,28.370,true
343.000,ue_n043_0015,-219.585,129.998,30.534,true
343.000,ue_n043_0016,-235.698,113.078,30.885,true
343.000,ue_n043_0017,-361.005,110.960,29.555,true
343.000,ue_n043_0018,-350.448,89.110,33.235,true
343.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0011,-228.263,286.071,30.040,true
343.000,ue_ujeongwon_0012,-268.033,318.682,31.680,true
343.000,ue_ujeongwon_0013,-248.610,337.784,30.100,true
343.000,ue_ujeongwon_0014,-268.916,365.520,25.746,true
343.000,ue_ujeongwon_0015,-271.848,366.952,24.690,true
343.000,ue_ujeongwon_0016,-275.102,368.543,24.611,true
343.000,car_north_base_010,-235.745,273.116,30.100,true
343.000,car_north_base_011,-241.554,283.586,30.100,true
343.000,car_north_base_016,-246.580,404.010,30.100,true
343.000,car_north_base_019,-246.106,506.319,30.120,true
343.000,car_north_base_020,-246.050,514.806,30.120,true
344.000,car_north_base_009_rider,-127.447,232.498,34.600,true
344.000,car_north_base_012_rider,-243.210,290.488,30.100,true
344.000,car_north_base_013_rider,-198.321,356.317,32.714,true
344.000,car_north_base_014_rider,-243.926,335.352,30.100,true
344.000,car_north_base_015_rider,-298.507,379.885,24.690,true
344.000,car_north_base_017_rider,-246.222,457.661,30.110,true
344.000,car_north_base_018_rider,-246.325,472.677,30.120,true
344.000,car_north_peak_009_rider,-359.231,246.681,28.370,true
344.000,ue_n001_0005,-244.711,289.885,30.100,true
344.000,ue_n001_0011,-248.178,325.751,30.100,true
344.000,ue_n001_0012,-250.767,351.128,30.210,true
344.000,ue_n001_0013,-232.952,392.252,30.466,true
344.000,ue_n001_0014,-253.356,427.686,29.453,true
344.000,ue_n001_0015,-253.086,462.204,30.330,true
344.000,ue_n001_0016,-253.045,470.900,30.330,true
344.000,ue_n001_0017,-210.822,495.195,30.001,true
344.000,ue_n042_0005,-171.270,260.310,32.836,true
344.000,ue_n042_0006,-234.081,347.116,30.100,true
344.000,ue_n042_0009,-247.505,299.607,30.110,true
344.000,ue_n042_0012,-310.886,269.264,28.335,true
344.000,ue_n042_0013,-330.469,258.148,28.370,true
344.000,ue_n042_0014,-375.290,222.792,28.370,true
344.000,ue_n042_0015,-373.641,211.124,28.370,true
344.000,ue_n043_0001,-186.652,352.315,33.338,true
344.000,ue_n043_0002,-194.024,351.512,32.590,true
344.000,ue_n043_0004,-217.265,349.994,30.256,true
344.000,ue_n043_0005,-232.729,324.501,30.066,true
344.000,ue_n043_0007,-217.629,275.495,29.569,true
344.000,ue_n043_0008,-72.800,98.924,53.938,true
344.000,ue_n043_0009,-212.433,271.148,29.803,true
344.000,ue_n043_0012,-316.412,267.383,28.370,true
344.000,ue_n043_0013,-184.832,178.269,30.263,true
344.000,ue_n043_0014,-376.697,237.838,28.370,true
344.000,ue_n043_0015,-218.526,130.834,30.566,true
344.000,ue_n043_0016,-234.750,114.105,30.858,true
344.000,ue_n043_0017,-361.630,112.254,29.416,true
344.000,ue_n043_0018,-351.055,90.382,33.133,true
344.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0007,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0011,-227.511,284.899,30.040,true
344.000,ue_ujeongwon_0012,-269.409,318.637,31.680,true
344.000,ue_ujeongwon_0013,-248.647,336.462,30.100,true
344.000,ue_ujeongwon_0014,-267.975,365.233,26.783,true
344.000,ue_ujeongwon_0015,-270.659,366.254,24.690,true
344.000,ue_ujeongwon_0016,-273.876,367.888,24.637,true
344.000,car_north_base_010,-232.006,269.333,30.100,true
344.000,car_north_base_011,-240.310,278.403,30.100,true
344.000,car_north_base_016,-246.571,398.462,30.100,true
344.000,car_north_base_019,-246.137,501.469,30.120,true
344.000,car_north_base_020,-246.062,513.081,30.120,true
345.000,car_north_base_009_rider,-127.103,233.668,34.600,true
345.000,car_north_base_012_rider,-241.964,285.297,30.100,true
345.000,car_north_base_013_rider,-192.687,356.701,33.210,true
345.000,car_north_base_014_rider,-243.426,329.538,30.100,true
345.000,car_north_base_015_rider,-294.206,376.325,24.690,true
345.000,car_north_base_017_rider,-246.175,452.604,30.106,true
345.000,car_north_base_018_rider,-246.314,467.576,30.118,true
345.000,car_north_peak_009_rider,-360.606,246.331,28.370,true
345.000,ue_n001_0005,-244.711,289.885,30.100,true
345.000,ue_n001_0011,-248.571,324.501,30.100,true
345.000,ue_n001_0012,-250.727,349.656,30.176,true
345.000,ue_n001_0013,-232.959,390.856,30.426,true
345.000,ue_n001_0014,-253.266,426.368,29.281,true
345.000,ue_n001_0015,-253.090,460.809,30.330,true
345.000,ue_n001_0016,-253.051,469.523,30.330,true
345.000,ue_n001_0017,-209.450,495.254,29.979,true
345.000,ue_n042_0005,-169.870,260.300,33.067,true
345.000,ue_n042_0006,-231.740,347.701,30.100,true
345.000,ue_n042_0009,-247.501,300.931,30.108,true
345.000,ue_n042_0012,-310.201,270.532,28.286,true
345.000,ue_n042_0013,-329.450,257.991,28.486,true
345.000,ue_n042_0014,-375.483,224.190,28.370,true
345.000,ue_n042_0015,-373.844,212.521,28.370,true
345.000,ue_n043_0001,-185.277,352.523,33.475,true
345.000,ue_n043_0002,-192.633,351.618,32.734,true
345.000,ue_n043_0004,-215.933,350.039,30.382,true
345.000,ue_n043_0005,-232.758,325.928,30.068,true
345.000,ue_n043_0007,-218.691,276.383,29.671,true
345.000,ue_n043_0008,-72.840,97.494,53.910,true
345.000,ue_n043_0009,-213.703,271.874,29.778,true
