# KHU_Final seed=833, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
79.000,ue_ujeongwon_0002,-257.814,363.632,30.487,true
79.000,ue_ujeongwon_0003,-267.255,365.047,27.752,true
79.000,ue_ujeongwon_0004,-291.589,383.346,24.690,true
79.000,ue_ujeongwon_0005,-295.001,386.781,24.690,true
79.000,car_north_base_001,-230.484,267.794,30.100,true
79.000,car_north_base_003,-246.508,421.605,30.100,true
79.000,car_north_peak_002,-194.648,170.261,30.174,true
79.000,car_north_peak_003,-196.096,182.225,30.155,true
79.000,car_north_peak_005,-196.789,194.276,30.114,true
79.000,car_north_peak_006,-197.583,206.306,30.095,true
80.000,car_north_base_002_rider,-243.163,315.599,30.100,true
80.000,car_north_peak_001_rider,-133.453,194.355,34.600,true
80.000,car_north_peak_004_rider,-297.538,411.799,24.690,true
80.000,ue_n001_0001,-139.278,494.841,37.403,true
80.000,ue_n001_0002,-253.128,451.095,30.330,true
80.000,ue_n001_0003,-253.057,468.299,30.330,true
80.000,ue_n001_0004,-252.988,483.035,30.330,true
80.000,ue_n001_0005,-252.963,490.613,30.330,true
80.000,ue_n001_0006,-208.690,495.296,29.972,true
80.000,ue_n042_0001,-345.789,260.186,28.353,true
80.000,ue_n042_0002,-348.835,258.250,28.358,true
80.000,ue_n042_0003,-363.552,244.024,28.370,true
80.000,ue_n042_0004,-365.517,238.631,28.370,true
80.000,ue_n042_0005,-367.595,222.552,28.370,true
80.000,ue_n043_0001,-366.450,127.039,28.803,true
80.000,ue_n043_0002,-324.081,77.084,33.290,true
80.000,ue_n043_0003,-324.949,78.008,33.293,true
80.000,ue_n043_0004,-329.998,79.160,33.310,true
80.000,ue_n043_0005,-341.259,83.248,33.350,true
80.000,ue_ujeongwon_0001,-248.612,334.749,30.100,true
80.000,ue_ujeongwon_0002,-256.550,363.899,30.496,true
80.000,ue_ujeongwon_0003,-266.440,364.836,28.850,true
80.000,ue_ujeongwon_0004,-290.608,382.350,24.690,true
80.000,ue_ujeongwon_0005,-294.040,385.814,24.690,true
80.000,car_north_base_001,-226.760,264.025,30.100,true
80.000,car_north_base_003,-246.598,414.994,30.100,true
80.000,car_north_peak_002,-194.213,165.317,30.183,true
80.000,car_north_peak_003,-195.546,177.291,30.164,true
80.000,car_north_peak_005,-196.480,189.331,30.126,true
80.000,car_north_peak_006,-197.258,201.372,30.103,true
81.000,car_north_base_002_rider,-243.310,310.213,30.100,true
81.000,car_north_peak_001_rider,-133.539,200.032,34.600,true
81.000,car_north_peak_004_rider,-298.599,411.453,24.690,true
81.000,ue_n001_0001,-137.913,494.828,37.564,true
81.000,ue_n001_0002,-253.136,449.703,30.219,true
81.000,ue_n001_0003,-253.064,466.900,30.330,true
81.000,ue_n001_0004,-252.995,481.594,30.330,true
81.000,ue_n001_0005,-252.969,489.240,30.330,true
81.000,ue_n001_0006,-207.267,495.429,29.986,true
81.000,ue_n042_0001,-344.605,260.938,28.351,true
81.000,ue_n042_0002,-347.625,259.019,28.356,true
81.000,ue_n042_0003,-363.083,245.310,28.370,true
81.000,ue_n042_0004,-365.035,239.954,28.370,true
81.000,ue_n042_0005,-367.724,223.894,28.370,true
81.000,ue_n043_0001,-366.394,128.430,28.730,true
81.000,ue_n043_0002,-322.711,77.219,33.290,true
81.000,ue_n043_0003,-323.856,77.750,33.290,true
81.000,ue_n043_0004,-328.713,78.694,33.306,true
81.000,ue_n043_0005,-339.932,82.766,33.345,true
81.000,ue_ujeongwon_0001,-248.518,333.388,30.100,true
81.000,ue_ujeongwon_0002,-255.536,362.924,30.448,true
81.000,ue_ujeongwon_0003,-265.379,364.348,29.626,true
81.000,ue_ujeongwon_0004,-289.609,381.333,24.690,true
81.000,ue_ujeongwon_0005,-293.072,384.839,24.690,true
81.000,car_north_base_001,-222.892,260.438,30.100,true
81.000,car_north_base_003,-246.587,408.385,30.100,true
81.000,car_north_peak_002,-194.047,160.351,30.217,true
81.000,car_north_peak_003,-194.903,172.361,30.169,true
81.000,car_north_peak_005,-196.211,184.361,30.146,true
81.000,car_north_peak_006,-196.930,196.401,30.111,true
82.000,car_north_base_002_rider,-243.434,304.839,30.100,true
82.000,car_north_peak_001_rider,-133.622,205.475,34.600,true
82.000,car_north_peak_004_rider,-299.683,411.099,24.690,true
82.000,ue_n001_0001,-136.465,494.814,37.736,true
82.000,ue_n001_0002,-252.886,448.271,30.049,true
82.000,ue_n001_0003,-253.070,465.499,30.330,true
82.000,ue_n001_0004,-253.001,480.231,30.330,true
82.000,ue_n001_0005,-252.970,487.819,30.330,true
82.000,ue_n001_0006,-205.878,495.558,30.000,true
82.000,ue_n042_0001,-343.350,261.416,28.351,true
82.000,ue_n042_0002,-346.491,259.740,28.354,true
82.000,ue_n042_0003,-362.531,246.549,28.370,true
82.000,ue_n042_0004,-364.561,241.255,28.370,true
82.000,ue_n042_0005,-367.856,225.269,28.370,true
82.000,ue_n043_0001,-366.336,129.845,28.656,true
82.000,ue_n043_0002,-321.301,77.358,33.290,true
82.000,ue_n043_0003,-322.516,77.882,33.290,true
82.000,ue_n043_0004,-327.391,78.213,33.301,true
82.000,ue_n043_0005,-338.628,82.293,33.341,true
82.000,ue_ujeongwon_0001,-248.440,331.998,30.100,true
82.000,ue_ujeongwon_0002,-254.553,361.977,30.402,true
82.000,ue_ujeongwon_0003,-264.304,363.851,30.293,true
82.000,ue_ujeongwon_0004,-288.619,380.336,24.690,true
82.000,ue_ujeongwon_0005,-292.128,383.888,24.690,true
82.000,car_north_base_001,-218.463,257.532,30.100,true
82.000,car_north_base_003,-246.577,401.769,30.100,true
82.000,car_north_peak_002,-193.881,155.485,31.140,true
82.000,car_north_peak_003,-194.356,167.432,30.180,true
82.000,car_north_peak_005,-195.821,179.406,30.162,true
82.000,car_north_peak_006,-196.602,191.431,30.119,true
83.000,car_north_base_002_rider,-243.378,299.456,30.100,true
83.000,car_north_peak_001_rider,-133.655,207.613,34.600,true
83.000,car_north_peak_004_rider,-300.746,410.752,24.690,true
83.000,ue_n001_0001,-135.082,494.801,37.904,true
83.000,ue_n001_0002,-252.952,446.830,29.956,true
83.000,ue_n001_0003,-253.077,464.111,30.330,true
83.000,ue_n001_0004,-253.008,478.817,30.330,true
83.000,ue_n001_0005,-252.972,486.384,30.330,true
83.000,ue_n001_0006,-204.494,495.638,30.010,true
83.000,ue_n042_0001,-341.935,261.775,28.353,true
83.000,ue_n042_0002,-345.303,260.495,28.352,true
83.000,ue_n042_0003,-361.570,247.594,28.370,true
83.000,ue_n042_0004,-364.097,242.528,28.370,true
83.000,ue_n042_0005,-367.990,226.661,28.370,true
83.000,ue_n043_0001,-366.287,131.249,28.587,true
83.000,ue_n043_0002,-319.908,77.495,33.290,true
83.000,ue_n043_0003,-321.120,78.019,33.290,true
83.000,ue_n043_0004,-326.107,77.748,33.297,true
83.000,ue_n043_0005,-337.292,81.808,33.336,true
83.000,ue_ujeongwon_0001,-248.379,330.614,30.100,true
83.000,ue_ujeongwon_0002,-253.543,361.007,30.355,true
83.000,ue_ujeongwon_0003,-263.049,363.275,30.390,true
83.000,ue_ujeongwon_0004,-287.658,379.368,24.690,true
83.000,ue_ujeongwon_0005,-291.145,382.897,24.690,true
83.000,car_north_base_001,-214.009,254.654,30.098,true
83.000,car_north_base_003,-246.566,395.165,30.100,true
83.000,car_north_peak_002,-193.188,150.603,31.140,true
83.000,car_north_peak_003,-194.108,162.470,30.194,true
83.000,car_north_peak_005,-195.180,174.481,30.167,true
83.000,car_north_peak_006,-196.326,186.475,30.138,true
84.000,car_north_base_002_rider,-243.323,294.067,30.100,true
84.000,car_north_peak_001_rider,-132.333,209.108,34.600,true
84.000,car_north_peak_004_rider,-301.802,410.408,24.690,true
84.000,ue_n001_0001,-133.678,494.793,38.067,true
84.000,ue_n001_0002,-253.120,445.474,30.012,true
84.000,ue_n001_0003,-253.083,462.709,30.330,true
84.000,ue_n001_0004,-253.015,477.379,30.330,true
84.000,ue_n001_0005,-252.979,484.965,30.330,true
84.000,ue_n001_0006,-203.105,495.595,30.010,true
84.000,ue_n042_0001,-340.617,262.109,28.355,true
84.000,ue_n042_0002,-344.113,261.223,28.350,true
84.000,ue_n042_0003,-360.608,248.638,28.370,true
84.000,ue_n042_0004,-363.603,243.885,28.370,true
84.000,ue_n042_0005,-368.112,228.039,28.370,true
84.000,ue_n043_0001,-366.229,132.643,28.539,true
84.000,ue_n043_0002,-318.505,77.634,33.290,true
84.000,ue_n043_0003,-319.718,78.157,33.290,true
84.000,ue_n043_0004,-324.833,77.285,33.292,true
84.000,ue_n043_0005,-335.978,81.331,33.331,true
84.000,ue_ujeongwon_0001,-248.319,329.235,30.100,true
84.000,ue_ujeongwon_0002,-252.541,360.042,30.308,true
84.000,ue_ujeongwon_0003,-261.735,362.768,30.480,true
84.000,ue_ujeongwon_0004,-286.648,378.351,24.690,true
84.000,ue_ujeongwon_0005,-290.182,381.916,24.690,true
84.000,car_north_base_001,-209.390,252.056,30.072,true
84.000,car_north_base_003,-246.556,388.558,30.100,true
84.000,car_north_peak_002,-190.605,146.404,31.387,true
84.000,car_north_peak_003,-193.953,157.562,30.810,true
84.000,car_north_peak_005,-194.565,169.541,30.176,true
84.000,car_north_peak_006,-196.057,181.505,30.158,true
85.000,car_north_base_002_rider,-242.791,288.743,30.100,true
85.000,car_north_peak_001_rider,-132.621,210.703,34.600,true
85.000,car_north_peak_004_rider,-302.861,410.062,24.690,true
85.000,ue_n001_0001,-132.346,494.784,38.229,true
85.000,ue_n001_0002,-253.290,444.095,30.068,true
85.000,ue_n001_0003,-253.090,461.298,30.330,true
85.000,ue_n001_0004,-253.021,475.966,30.330,true
85.000,ue_n001_0005,-252.986,483.535,30.330,true
85.000,ue_n001_0006,-201.708,495.553,30.010,true
85.000,ue_n042_0001,-339.237,262.459,28.357,true
85.000,ue_n042_0002,-342.804,261.555,28.352,true
85.000,ue_n042_0003,-359.665,249.663,28.370,true
85.000,ue_n042_0004,-363.110,245.238,28.370,true
85.000,ue_n042_0005,-367.802,229.403,28.370,true
85.000,ue_n043_0001,-366.180,134.035,28.483,true
85.000,ue_n043_0002,-317.147,77.768,33.290,true
85.000,ue_n043_0003,-318.355,78.292,33.290,true
85.000,ue_n043_0004,-323.501,77.142,33.290,true
85.000,ue_n043_0005,-334.666,80.854,33.327,true
85.000,ue_ujeongwon_0001,-248.258,327.831,30.100,true
85.000,ue_ujeongwon_0002,-252.203,358.774,30.288,true
85.000,ue_ujeongwon_0003,-260.360,363.071,30.480,true
85.000,ue_ujeongwon_0004,-285.658,377.355,24.690,true
85.000,ue_ujeongwon_0005,-289.232,380.953,24.690,true
85.000,car_north_base_001,-206.730,247.565,30.040,true
85.000,car_north_base_003,-246.545,381.942,30.100,true
85.000,car_north_peak_002,-187.801,142.434,32.344,true
85.000,car_north_peak_003,-193.706,152.641,31.140,true
85.000,car_north_peak_005,-194.183,164.596,30.186,true
85.000,car_north_peak_006,-195.453,176.582,30.165,true
86.000,car_north_base_002_rider,-241.537,283.519,30.100,true
86.000,car_north_peak_001_rider,-132.848,212.041,34.600,true
86.000,car_north_peak_004_rider,-303.913,409.719,24.690,true
86.000,ue_n001_0001,-130.953,494.770,38.405,true
86.000,ue_n001_0002,-253.460,442.720,30.124,true
86.000,ue_n001_0003,-253.090,459.867,30.330,true
86.000,ue_n001_0004,-253.028,474.484,30.330,true
86.000,ue_n001_0005,-252.992,482.154,30.330,true
86.000,ue_n001_0006,-200.354,495.558,30.093,true
86.000,ue_n042_0001,-337.878,262.803,28.359,true
86.000,ue_n042_0002,-341.426,261.904,28.354,true
86.000,ue_n042_0003,-358.711,250.699,28.370,true
86.000,ue_n042_0004,-362.559,246.519,28.370,true
86.000,ue_n042_0005,-367.493,230.759,28.370,true
86.000,ue_n043_0001,-366.125,135.413,28.454,true
86.000,ue_n043_0002,-315.768,77.903,33.290,true
86.000,ue_n043_0003,-316.963,78.429,33.290,true
86.000,ue_n043_0004,-322.166,77.273,33.290,true
86.000,ue_n043_0005,-333.381,80.388,33.322,true
86.000,ue_ujeongwon_0001,-248.477,326.710,30.100,true
86.000,ue_ujeongwon_0002,-251.989,357.380,30.273,true
86.000,ue_ujeongwon_0003,-258.982,363.375,30.480,true
86.000,ue_ujeongwon_0004,-284.653,376.343,24.690,true
86.000,ue_ujeongwon_0005,-288.243,379.957,24.690,true
86.000,car_north_base_001,-204.506,242.752,30.019,true
86.000,car_north_base_003,-246.405,375.341,30.100,true
86.000,car_north_peak_002,-184.731,138.816,33.306,true
86.000,car_north_peak_003,-191.800,148.152,31.140,true
86.000,car_north_peak_005,-194.024,159.656,30.365,true
86.000,car_north_peak_006,-194.813,171.667,30.170,true
87.000,car_north_base_002_rider,-240.276,278.264,30.100,true
87.000,car_north_peak_001_rider,-132.862,213.837,34.600,true
87.000,car_north_peak_004_rider,-304.998,409.365,24.690,true
87.000,ue_n001_0001,-129.537,494.757,38.583,true
87.000,ue_n001_0002,-253.542,441.336,30.143,true
87.000,ue_n001_0003,-253.093,458.450,30.330,true
87.000,ue_n001_0004,-253.035,473.082,30.330,true
87.000,ue_n001_0005,-252.999,480.754,30.330,true
87.000,ue_n001_0006,-199.003,495.618,30.275,true
87.000,ue_n042_0001,-336.562,263.137,28.361,true
87.000,ue_n042_0002,-340.126,262.233,28.356,true
87.000,ue_n042_0003,-357.760,251.732,28.370,true
87.000,ue_n042_0004,-361.631,247.528,28.370,true
87.000,ue_n042_0005,-367.185,232.115,28.370,true
87.000,ue_n043_0001,-366.070,136.797,28.420,true
87.000,ue_n043_0002,-314.413,78.037,33.290,true
87.000,ue_n043_0003,-315.583,78.565,33.290,true
87.000,ue_n043_0004,-320.758,77.412,33.290,true
87.000,ue_n043_0005,-332.036,79.900,33.317,true
87.000,ue_ujeongwon_0001,-248.987,325.463,30.100,true
87.000,ue_ujeongwon_0002,-251.777,356.000,30.259,true
87.000,ue_ujeongwon_0003,-257.617,363.675,30.488,true
87.000,ue_ujeongwon_0004,-283.671,375.353,24.690,true
87.000,ue_ujeongwon_0005,-287.246,378.953,24.690,true
87.000,car_north_base_001,-202.287,237.949,29.998,true
87.000,car_north_base_003,-246.128,368.752,30.100,true
87.000,car_north_peak_002,-180.133,137.231,34.292,true
87.000,car_north_peak_003,-189.008,144.143,31.932,true
87.000,car_north_peak_005,-193.855,154.781,31.140,true
87.000,car_north_peak_006,-194.301,166.739,30.180,true
88.000,car_north_base_002_rider,-236.835,274.219,30.100,true
88.000,car_north_peak_001_rider,-132.702,215.584,34.600,true
88.000,car_north_peak_004_rider,-306.066,409.016,24.690,true
88.000,ue_n001_0001,-128.198,494.747,38.746,true
88.000,ue_n001_0002,-253.828,439.960,30.138,true
88.000,ue_n001_0003,-253.100,457.060,30.330,true
88.000,ue_n001_0004,-253.041,471.669,30.330,true
88.000,ue_n001_0005,-253.005,479.388,30.330,true
88.000,ue_n001_0006,-197.671,495.418,30.458,true
88.000,ue_n042_0001,-335.246,263.470,28.362,true
88.000,ue_n042_0002,-338.772,262.576,28.358,true
88.000,ue_n042_0003,-356.783,252.794,28.370,true
88.000,ue_n042_0004,-360.694,248.545,28.370,true
88.000,ue_n042_0005,-366.874,233.485,28.370,true
88.000,ue_n043_0001,-366.019,138.206,28.400,true
88.000,ue_n043_0002,-313.016,78.174,33.290,true
88.000,ue_n043_0003,-314.182,78.703,33.290,true
88.000,ue_n043_0004,-319.393,77.546,33.290,true
88.000,ue_n043_0005,-330.719,79.422,33.313,true
88.000,ue_ujeongwon_0001,-249.126,323.795,30.100,true
88.000,ue_ujeongwon_0002,-251.566,354.624,30.246,true
88.000,ue_ujeongwon_0003,-256.383,363.738,30.488,true
88.000,ue_ujeongwon_0004,-282.646,374.323,24.690,true
88.000,ue_ujeongwon_0005,-286.272,377.972,24.690,true
88.000,car_north_base_001,-200.485,232.982,30.017,true
88.000,car_north_base_003,-245.850,362.143,30.100,true
88.000,car_north_peak_002,-175.540,135.648,35.278,true
88.000,car_north_peak_003,-186.201,140.169,32.890,true
88.000,car_north_peak_005,-192.918,149.968,31.140,true
88.000,car_north_peak_006,-194.089,161.783,30.196,true
89.000,car_north_base_002_rider,-233.052,270.392,30.100,true
89.000,car_north_peak_001_rider,-131.997,217.057,34.600,true
89.000,car_north_peak_004_rider,-307.138,408.667,24.690,true
89.000,ue_n001_0001,-126.804,494.740,38.908,true
89.000,ue_n001_0002,-253.854,438.568,30.134,true
89.000,ue_n001_0003,-253.106,455.662,30.330,true
89.000,ue_n001_0004,-253.048,470.272,30.330,true
89.000,ue_n001_0005,-253.012,477.988,30.330,true
89.000,ue_n001_0006,-196.279,495.287,30.636,true
89.000,ue_n042_0001,-333.873,263.818,28.364,true
89.000,ue_n042_0002,-337.443,262.913,28.359,true
89.000,ue_n042_0003,-355.868,253.782,28.370,true
89.000,ue_n042_0004,-359.774,249.545,28.370,true
89.000,ue_n042_0005,-366.562,234.856,28.370,true
89.000,ue_n043_0001,-365.960,139.645,28.390,true
89.000,ue_n043_0002,-311.569,78.317,33.290,true
89.000,ue_n043_0003,-312.814,78.838,33.290,true
89.000,ue_n043_0004,-318.009,77.683,33.290,true
89.000,ue_n043_0005,-329.433,78.955,33.308,true
89.000,ue_ujeongwon_0001,-248.955,322.439,30.100,true
89.000,ue_ujeongwon_0002,-251.347,353.195,30.231,true
89.000,ue_ujeongwon_0003,-255.354,362.749,30.440,true
89.000,ue_ujeongwon_0004,-281.495,373.509,24.690,true
89.000,ue_ujeongwon_0005,-285.292,376.986,24.690,true
89.000,car_north_base_001,-199.007,227.890,30.060,true
89.000,car_north_base_003,-245.573,355.555,30.100,true
89.000,car_north_peak_002,-170.729,135.400,36.328,true
89.000,car_north_peak_003,-182.107,137.912,33.869,true
89.000,car_north_peak_005,-190.217,145.854,31.520,true
89.000,car_north_peak_006,-193.930,156.904,30.950,true
90.000,car_north_base_002_rider,-229.266,266.561,30.100,true
90.000,car_north_peak_001_rider,-131.586,218.452,34.600,true
90.000,car_north_peak_004_rider,-308.226,408.312,24.690,true
90.000,ue_n001_0001,-125.406,494.727,39.065,true
90.000,ue_n001_0002,-253.880,437.191,30.129,true
90.000,ue_n001_0003,-253.113,454.297,30.330,true
90.000,ue_n001_0004,-253.055,468.840,30.330,true
90.000,ue_n001_0005,-253.018,476.629,30.330,true
90.000,ue_n001_0006,-194.903,495.281,30.799,true
90.000,ue_n042_0001,-332.573,264.148,28.366,true
90.000,ue_n042_0002,-336.089,263.257,28.361,true
90.000,ue_n042_0003,-354.569,254.608,28.368,true
90.000,ue_n042_0004,-358.826,250.574,28.370,true
90.000,ue_n042_0005,-366.257,236.195,28.370,true
90.000,ue_n043_0001,-365.914,140.990,28.390,true
90.000,ue_n043_0002,-310.163,78.456,33.290,true
90.000,ue_n043_0003,-311.462,78.971,33.290,true
90.000,ue_n043_0004,-316.608,77.821,33.290,true
90.000,ue_n043_0005,-328.101,78.471,33.304,true
90.000,ue_ujeongwon_0001,-249.160,321.217,30.100,true
90.000,ue_ujeongwon_0002,-250.884,351.888,30.217,true
90.000,ue_ujeongwon_0003,-254.350,361.782,30.393,true
90.000,ue_ujeongwon_0004,-280.316,372.737,24.690,true
90.000,ue_ujeongwon_0005,-284.311,375.998,24.690,true
90.000,car_north_base_001,-198.658,222.600,30.069,true
90.000,car_north_base_003,-245.319,348.955,30.100,true
90.000,car_north_peak_002,-165.892,135.290,37.386,true
90.000,car_north_peak_003,-177.509,136.327,34.855,true
90.000,car_north_peak_005,-187.407,141.876,32.479,true
90.000,car_north_peak_006,-193.611,151.978,31.140,true
91.000,car_north_base_002_rider,-225.464,262.714,30.100,true
91.000,car_north_peak_001_rider,-131.166,219.877,34.600,true
91.000,ue_n001_0001,-124.060,494.713,39.212,true
91.000,ue_n001_0002,-253.907,435.748,30.124,true
91.000,ue_n001_0003,-253.119,452.868,30.330,true
91.000,ue_n001_0004,-253.061,467.451,30.330,true
91.000,ue_n001_0005,-253.024,475.295,30.330,true
91.000,ue_n001_0006,-193.520,495.274,30.960,true
91.000,ue_n042_0001,-331.182,264.500,28.368,true
91.000,ue_n042_0002,-334.762,263.593,28.363,true
91.000,ue_n042_0003,-353.359,255.376,28.366,true
91.000,ue_n042_0004,-357.898,251.582,28.370,true
91.000,ue_n042_0005,-365.919,237.530,28.370,true
91.000,ue_n043_0001,-365.855,142.401,28.390,true
91.000,ue_n043_0002,-308.799,78.590,33.290,true
91.000,ue_n043_0003,-310.110,79.104,33.290,true
91.000,ue_n043_0004,-315.252,77.954,33.290,true
91.000,ue_n043_0005,-326.782,77.993,33.299,true
91.000,ue_ujeongwon_0001,-249.486,319.835,30.100,true
91.000,ue_ujeongwon_0002,-250.677,350.544,30.204,true
91.000,ue_ujeongwon_0003,-253.382,360.852,30.347,true
91.000,ue_ujeongwon_0004,-279.075,372.138,24.690,true
91.000,ue_ujeongwon_0005,-283.315,374.995,24.690,true
91.000,car_north_base_001,-198.310,217.322,30.077,true
91.000,car_north_base_003,-245.013,342.374,30.100,true
91.000,car_north_peak_002,-161.038,135.180,38.448,true
91.000,car_north_peak_003,-172.793,135.447,35.877,true
91.000,car_north_peak_005,-184.074,138.590,33.447,true
91.000,car_north_peak_006,-191.417,147.563,31.140,true
92.000,car_north_base_002_rider,-221.269,259.373,30.100,true
92.000,car_north_peak_001_rider,-130.752,221.283,34.600,true
92.000,ue_n001_0001,-122.678,494.700,39.359,true
92.000,ue_n001_0002,-253.674,434.355,30.119,true
92.000,ue_n001_0003,-253.126,451.500,30.330,true
92.000,ue_n001_0004,-253.068,466.012,30.330,true
92.000,ue_n001_0005,-253.031,473.916,30.330,true
92.000,ue_n001_0006,-192.126,495.265,31.113,true
92.000,ue_n042_0001,-329.882,264.830,28.370,true
92.000,ue_n042_0002,-333.421,263.933,28.365,true
92.000,ue_n042_0003,-352.201,256.111,28.364,true
92.000,ue_n042_0004,-356.988,252.571,28.370,true
92.000,ue_n042_0005,-365.425,238.884,28.370,true
92.000,ue_n043_0001,-365.808,143.799,28.390,true
92.000,ue_n043_0002,-307.424,78.725,33.290,true
92.000,ue_n043_0003,-308.721,79.241,33.290,true
92.000,ue_n043_0004,-313.856,78.092,33.290,true
92.000,ue_n043_0005,-325.458,77.512,33.294,true
92.000,ue_ujeongwon_0001,-249.803,318.491,30.100,true
92.000,ue_ujeongwon_0002,-250.795,349.086,30.153,true
92.000,ue_ujeongwon_0003,-252.390,359.897,30.301,true
92.000,ue_ujeongwon_0004,-277.896,371.533,24.689,true
92.000,ue_ujeongwon_0005,-282.314,374.046,24.690,true
92.000,car_north_base_001,-197.961,212.034,30.086,true
92.000,car_north_base_003,-244.003,335.849,30.100,true
92.000,car_north_peak_002,-156.199,135.070,39.506,true
92.000,car_north_peak_003,-167.956,135.337,36.935,true
92.000,car_north_peak_005,-179.480,137.006,34.432,true
92.000,car_north_peak_006,-188.611,143.582,32.068,true
93.000,car_north_base_002_rider,-216.762,256.416,30.100,true
93.000,car_north_peak_001_rider,-130.350,222.647,34.600,true
93.000,ue_n001_0001,-121.285,494.693,39.387,true
93.000,ue_n001_0002,-253.701,432.913,30.114,true
93.000,ue_n001_0003,-253.133,450.126,30.270,true
93.000,ue_n001_0004,-253.075,464.575,30.330,true
93.000,ue_n001_0005,-253.038,472.481,30.330,true
93.000,ue_n001_0006,-190.709,495.251,31.250,true
93.000,ue_n042_0001,-328.564,265.117,28.370,true
93.000,ue_n042_0002,-332.085,264.271,28.367,true
93.000,ue_n042_0003,-351.034,256.853,28.362,true
93.000,ue_n042_0004,-356.041,253.600,28.370,true
93.000,ue_n042_0005,-364.940,240.214,28.370,true
93.000,ue_n043_0001,-365.750,145.178,28.390,true
93.000,ue_n043_0002,-306.086,78.857,33.290,true
93.000,ue_n043_0003,-307.318,79.379,33.290,true
93.000,ue_n043_0004,-312.419,78.233,33.290,true
93.000,ue_n043_0005,-324.093,77.083,33.290,true
93.000,ue_ujeongwon_0001,-250.129,317.110,30.100,true
93.000,ue_ujeongwon_0002,-250.959,347.718,30.098,true
93.000,ue_ujeongwon_0003,-252.170,358.561,30.285,true
93.000,ue_ujeongwon_0004,-276.961,370.533,24.683,true
93.000,ue_ujeongwon_0005,-281.149,373.282,24.690,true
93.000,car_north_base_001,-197.613,206.759,30.094,true
93.000,car_north_base_003,-243.415,329.274,30.100,true
93.000,car_north_peak_002,-151.359,134.960,40.565,true
93.000,car_north_peak_003,-163.122,135.227,37.992,true
93.000,car_north_peak_005,-174.878,135.495,35.421,true
93.000,car_north_peak_006,-185.803,139.607,33.026,true
94.000,car_north_base_002_rider,-212.134,253.662,30.088,true
94.000,car_north_peak_001_rider,-129.931,224.070,34.600,true
94.000,ue_n001_0001,-119.929,494.683,39.400,true
94.000,ue_n001_0002,-253.621,431.550,29.956,true
94.000,ue_n001_0003,-252.883,448.740,30.105,true
94.000,ue_n001_0004,-253.081,463.215,30.330,true
94.000,ue_n001_0005,-253.044,471.076,30.330,true
94.000,ue_n001_0006,-189.334,495.238,31.384,true
94.000,ue_n042_0001,-327.174,265.416,28.370,true
94.000,ue_n042_0002,-330.685,264.626,28.369,true
94.000,ue_n042_0003,-349.887,257.582,28.360,true
94.000,ue_n042_0004,-354.918,254.385,28.368,true
94.000,ue_n042_0005,-364.459,241.535,28.370,true
94.000,ue_n042_0006,-369.228,182.057,28.370,true
94.000,ue_n043_0001,-365.693,146.560,28.390,true
94.000,ue_n043_0002,-304.720,78.992,33.290,true
94.000,ue_n043_0003,-305.969,79.512,33.290,true
94.000,ue_n043_0004,-311.025,78.371,33.290,true
94.000,ue_n043_0005,-322.674,77.223,33.290,true
94.000,ue_ujeongwon_0001,-250.396,315.399,30.100,true
94.000,ue_ujeongwon_0002,-251.128,346.317,30.041,true
94.000,ue_ujeongwon_0003,-251.962,357.204,30.272,true
94.000,ue_ujeongwon_0004,-276.012,369.517,24.654,true
94.000,ue_ujeongwon_0005,-279.977,372.549,24.690,true
94.000,car_north_base_001,-197.264,201.470,30.103,true
94.000,car_north_base_003,-243.145,322.670,30.100,true
94.000,car_north_peak_002,-146.531,134.850,41.621,true
94.000,car_north_peak_003,-158.289,135.117,39.049,true
94.000,car_north_peak_005,-170.051,135.385,36.476,true
94.000,car_north_peak_006,-181.471,137.692,34.005,true
95.000,car_north_base_002_rider,-207.974,250.409,30.057,true
95.000,car_north_peak_001_rider,-129.522,225.458,34.600,true
95.000,ue_n001_0001,-118.556,494.670,39.400,true
95.000,ue_n001_0002,-253.530,430.219,29.783,true
95.000,ue_n001_0003,-252.892,447.380,29.943,true
95.000,ue_n001_0004,-253.088,461.809,30.330,true
95.000,ue_n001_0005,-253.051,469.677,30.330,true
95.000,ue_n001_0006,-187.924,495.227,31.524,true
95.000,ue_n042_0001,-325.796,265.712,28.370,true
95.000,ue_n042_0002,-329.313,264.956,28.370,true
95.000,ue_n042_0003,-348.738,258.312,28.358,true
95.000,ue_n042_0004,-353.734,255.138,28.366,true
95.000,ue_n042_0005,-363.983,242.842,28.370,true
95.000,ue_n042_0006,-369.622,182.561,28.370,true
95.000,ue_n043_0001,-365.645,147.953,28.390,true
95.000,ue_n043_0002,-303.338,79.128,33.290,true
95.000,ue_n043_0003,-304.566,79.650,33.290,true
95.000,ue_n043_0004,-309.644,78.507,33.290,true
95.000,ue_n043_0005,-321.314,77.357,33.290,true
95.000,ue_ujeongwon_0001,-249.345,314.359,30.100,true
95.000,ue_ujeongwon_0002,-251.291,344.958,29.986,true
95.000,ue_ujeongwon_0003,-251.745,355.789,30.257,true
95.000,ue_ujeongwon_0004,-275.056,368.494,24.609,true
95.000,ue_ujeongwon_0005,-278.721,371.976,24.690,true
95.000,car_north_base_001,-196.916,196.189,30.111,true
95.000,car_north_base_003,-243.150,316.072,30.100,true
