# KHU_Final seed=981, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
378.000,car_north_base_012_rider,-364.860,177.266,28.376,true
378.000,car_north_base_015_rider,-267.820,91.907,32.062,true
378.000,car_north_base_018_rider,-246.114,368.412,30.100,true
378.000,car_north_base_019_rider,-246.211,456.461,30.109,true
378.000,car_north_peak_011_rider,-246.066,512.486,30.120,true
378.000,car_north_peak_012_rider,-252.550,514.922,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_00,-245.609,490.396,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_01,-245.613,489.896,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_02,-246.813,489.903,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_03,-246.809,490.403,30.120,true
378.000,ue_n001_0009,-180.280,260.350,31.651,true
378.000,ue_n001_0011,-248.634,335.074,30.100,true
378.000,ue_n001_0012,-252.795,365.823,30.401,true
378.000,ue_n001_0013,-252.910,410.934,30.480,true
378.000,ue_n001_0014,-124.171,494.715,39.200,true
378.000,ue_n001_0015,-154.285,494.957,35.585,true
378.000,ue_n001_0016,-232.010,427.888,29.999,true
378.000,ue_n042_0001,-244.524,289.107,30.100,true
378.000,ue_n042_0004,-119.561,368.270,39.500,true
378.000,ue_n042_0005,-126.032,357.337,39.242,true
378.000,ue_n042_0006,-244.909,292.626,30.100,true
378.000,ue_n042_0010,-201.999,265.065,29.900,true
378.000,ue_n042_0011,-244.917,293.426,30.100,true
378.000,ue_n042_0013,-267.380,275.664,30.100,true
378.000,ue_n042_0015,-277.756,272.323,30.100,true
378.000,ue_n042_0017,-348.999,258.146,28.358,true
378.000,ue_n042_0018,-360.518,248.736,28.370,true
378.000,ue_n042_0019,-374.973,220.562,28.370,true
378.000,ue_n042_0020,-375.242,222.439,28.370,true
378.000,ue_n042_0021,-368.262,197.859,28.379,true
378.000,ue_n043_0008,-343.531,318.511,31.680,true
378.000,ue_n043_0009,-143.252,157.123,34.600,true
378.000,ue_n043_0011,-308.388,273.395,28.481,true
378.000,ue_n043_0013,-209.381,138.046,30.839,true
378.000,ue_n043_0014,-373.889,212.851,28.370,true
378.000,ue_n043_0015,-227.358,122.111,30.649,true
378.000,ue_n043_0016,-228.281,122.055,30.662,true
378.000,ue_n043_0017,-228.704,120.653,30.687,true
378.000,ue_n043_0018,-369.455,189.904,28.384,true
378.000,ue_n043_0019,-262.012,90.636,31.769,true
378.000,ue_n043_0020,-357.590,103.894,30.837,true
378.000,ue_n043_0021,-354.389,97.277,32.168,true
378.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
378.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0010,-149.306,260.210,34.600,true
378.000,ue_ujeongwon_0011,-134.495,494.797,37.972,true
378.000,ue_ujeongwon_0012,-228.040,285.725,30.040,true
378.000,ue_ujeongwon_0014,-233.134,337.412,30.100,true
378.000,ue_ujeongwon_0015,-251.113,472.922,30.330,true
378.000,ue_ujeongwon_0016,-250.653,343.914,30.049,true
378.000,ue_ujeongwon_0017,-269.267,365.646,25.453,true
378.000,ue_ujeongwon_0018,-283.533,375.215,24.690,true
378.000,ue_ujeongwon_0019,-300.428,392.256,24.690,true
378.000,car_north_base_013,-69.330,129.818,53.961,true
378.000,car_north_base_014,-99.113,134.079,50.014,true
378.000,car_north_base_016,-193.948,157.423,30.840,true
378.000,car_north_base_017,-245.239,345.974,30.100,true
378.000,car_north_peak_009,-246.324,431.797,30.100,true
378.000,car_north_peak_010,-246.111,444.076,30.100,true
379.000,car_north_base_012_rider,-365.055,182.445,28.372,true
379.000,car_north_base_015_rider,-273.310,89.387,32.443,true
379.000,car_north_base_018_rider,-245.911,363.592,30.100,true
379.000,car_north_base_019_rider,-246.162,451.259,30.105,true
379.000,car_north_peak_011_rider,-246.094,508.195,30.120,true
379.000,car_north_peak_012_rider,-252.550,514.922,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-245.645,484.851,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-245.649,484.351,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-246.849,484.359,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_03,-246.845,484.859,30.120,true
379.000,ue_n001_0009,-178.861,260.340,31.766,true
379.000,ue_n001_0011,-248.537,333.658,30.100,true
379.000,ue_n001_0012,-252.694,364.391,30.376,true
379.000,ue_n001_0013,-252.910,409.507,30.480,true
379.000,ue_n001_0014,-122.739,494.701,39.353,true
379.000,ue_n001_0015,-152.925,494.947,35.744,true
379.000,ue_n001_0016,-232.000,426.513,30.086,true
379.000,ue_n042_0001,-244.524,289.107,30.100,true
379.000,ue_n042_0004,-119.415,369.601,39.500,true
379.000,ue_n042_0005,-124.634,357.869,39.346,true
379.000,ue_n042_0006,-244.909,292.626,30.100,true
379.000,ue_n042_0010,-200.712,264.490,29.920,true
379.000,ue_n042_0011,-244.917,293.426,30.100,true
379.000,ue_n042_0013,-266.095,275.898,30.100,true
379.000,ue_n042_0015,-276.344,272.273,30.100,true
379.000,ue_n042_0017,-347.830,258.889,28.356,true
379.000,ue_n042_0018,-359.565,249.772,28.370,true
379.000,ue_n042_0019,-375.177,221.989,28.370,true
379.000,ue_n042_0020,-375.434,223.832,28.370,true
379.000,ue_n042_0021,-368.080,199.253,28.379,true
379.000,ue_n043_0008,-343.391,318.549,31.680,true
379.000,ue_n043_0009,-141.958,157.694,34.600,true
379.000,ue_n043_0011,-307.979,274.731,28.592,true
379.000,ue_n043_0013,-208.283,138.911,30.872,true
379.000,ue_n043_0014,-374.079,214.227,28.370,true
379.000,ue_n043_0015,-226.410,123.137,30.622,true
379.000,ue_n043_0016,-227.357,123.056,30.636,true
379.000,ue_n043_0017,-227.740,121.697,30.660,true
379.000,ue_n043_0018,-369.209,191.249,28.383,true
379.000,ue_n043_0019,-260.713,91.197,31.681,true
379.000,ue_n043_0020,-358.173,105.100,30.582,true
379.000,ue_n043_0021,-354.982,98.500,31.931,true
379.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
379.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0010,-147.978,260.210,34.600,true
379.000,ue_ujeongwon_0011,-133.114,494.791,38.133,true
379.000,ue_ujeongwon_0012,-227.307,284.582,30.040,true
379.000,ue_ujeongwon_0014,-233.109,336.010,30.100,true
379.000,ue_ujeongwon_0015,-251.106,474.304,30.330,true
379.000,ue_ujeongwon_0016,-250.594,342.331,30.091,true
379.000,ue_ujeongwon_0017,-268.249,365.303,26.414,true
379.000,ue_ujeongwon_0018,-282.558,374.234,24.690,true
379.000,ue_ujeongwon_0019,-299.470,391.288,24.690,true
379.000,car_north_base_013,-67.347,125.412,53.992,true
379.000,car_north_base_014,-93.412,134.003,50.919,true
379.000,car_north_base_016,-193.648,152.235,31.140,true
379.000,car_north_base_017,-244.819,341.122,30.100,true
379.000,car_north_peak_009,-246.417,426.614,30.100,true
379.000,car_north_peak_010,-246.200,438.906,30.100,true
380.000,car_north_base_012_rider,-365.231,187.632,28.370,true
380.000,car_north_base_015_rider,-278.810,86.862,32.826,true
380.000,car_north_base_018_rider,-245.708,358.751,30.100,true
380.000,car_north_base_019_rider,-246.113,446.025,30.101,true
380.000,car_north_peak_011_rider,-246.127,503.118,30.120,true
380.000,car_north_peak_012_rider,-246.052,514.639,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-245.681,479.307,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-245.685,478.807,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-246.885,478.815,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-246.881,479.315,30.120,true
380.000,ue_n001_0009,-177.463,260.338,31.915,true
380.000,ue_n001_0011,-248.451,332.263,30.100,true
380.000,ue_n001_0012,-252.596,363.006,30.352,true
380.000,ue_n001_0013,-252.910,408.093,30.480,true
380.000,ue_n001_0014,-121.359,494.694,39.386,true
380.000,ue_n001_0015,-151.540,494.940,35.905,true
380.000,ue_n001_0016,-231.991,425.115,30.174,true
380.000,ue_n042_0001,-244.524,289.107,30.100,true
380.000,ue_n042_0004,-119.265,370.966,39.500,true
380.000,ue_n042_0005,-123.363,358.449,39.408,true
380.000,ue_n042_0006,-244.909,292.626,30.100,true
380.000,ue_n042_0010,-199.434,263.925,29.960,true
380.000,ue_n042_0011,-244.917,293.426,30.100,true
380.000,ue_n042_0013,-264.723,276.002,30.100,true
380.000,ue_n042_0015,-274.938,272.383,30.100,true
380.000,ue_n042_0017,-346.645,259.642,28.354,true
380.000,ue_n042_0018,-358.631,250.786,28.370,true
380.000,ue_n042_0019,-375.371,223.379,28.370,true
380.000,ue_n042_0020,-375.624,225.225,28.370,true
380.000,ue_n042_0021,-367.955,200.625,28.378,true
380.000,ue_n043_0008,-343.191,319.974,31.680,true
380.000,ue_n043_0009,-140.676,158.261,34.600,true
380.000,ue_n043_0011,-307.566,276.083,28.705,true
380.000,ue_n043_0013,-207.204,139.763,30.905,true
380.000,ue_n043_0014,-374.285,215.654,28.370,true
380.000,ue_n043_0015,-225.454,124.173,30.595,true
380.000,ue_n043_0016,-226.395,124.098,30.608,true
380.000,ue_n043_0017,-226.785,122.732,30.633,true
380.000,ue_n043_0018,-368.958,192.615,28.382,true
380.000,ue_n043_0019,-259.576,91.921,31.624,true
380.000,ue_n043_0020,-358.766,106.336,30.340,true
380.000,ue_n043_0021,-355.606,99.778,31.684,true
380.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
380.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0010,-146.599,260.200,34.600,true
380.000,ue_ujeongwon_0011,-131.734,494.778,38.306,true
380.000,ue_ujeongwon_0012,-226.546,283.403,30.040,true
380.000,ue_ujeongwon_0014,-233.084,334.613,30.100,true
380.000,ue_ujeongwon_0015,-251.100,475.682,30.330,true
380.000,ue_ujeongwon_0016,-249.925,341.135,30.094,true
380.000,ue_ujeongwon_0017,-267.416,365.088,27.536,true
380.000,ue_ujeongwon_0018,-281.380,373.434,24.690,true
380.000,ue_ujeongwon_0019,-298.504,390.310,24.690,true
380.000,car_north_base_013,-67.320,120.513,54.005,true
380.000,car_north_base_014,-87.709,133.927,51.824,true
380.000,car_north_base_016,-191.425,147.576,31.140,true
380.000,car_north_base_017,-244.071,336.289,30.100,true
380.000,car_north_peak_009,-246.511,421.425,30.100,true
380.000,car_north_peak_010,-246.290,433.709,30.100,true
381.000,car_north_base_012_rider,-365.377,192.819,28.370,true
381.000,car_north_base_015_rider,-284.303,84.341,33.207,true
381.000,car_north_base_018_rider,-245.505,353.922,30.100,true
381.000,car_north_base_019_rider,-246.167,440.825,30.100,true
381.000,car_north_peak_011_rider,-246.160,498.042,30.120,true
381.000,car_north_peak_012_rider,-246.066,512.411,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-245.718,473.773,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-245.721,473.273,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-246.921,473.280,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-246.917,473.780,30.120,true
381.000,ue_n001_0009,-176.110,260.330,32.110,true
381.000,ue_n001_0011,-248.389,330.829,30.100,true
381.000,ue_n001_0012,-252.492,361.546,30.327,true
381.000,ue_n001_0013,-252.910,406.675,30.480,true
381.000,ue_n001_0014,-119.965,494.684,39.400,true
381.000,ue_n001_0015,-150.148,494.927,36.074,true
381.000,ue_n001_0016,-231.981,423.707,30.263,true
381.000,ue_n042_0001,-244.524,289.107,30.100,true
381.000,ue_n042_0004,-119.117,372.312,39.467,true
381.000,ue_n042_0005,-122.151,359.632,39.459,true
381.000,ue_n042_0006,-244.909,292.626,30.100,true
381.000,ue_n042_0010,-198.182,263.363,29.988,true
381.000,ue_n042_0011,-244.917,293.426,30.100,true
381.000,ue_n042_0013,-263.316,276.109,30.100,true
381.000,ue_n042_0015,-273.434,272.830,30.100,true
381.000,ue_n042_0017,-345.472,260.387,28.352,true
381.000,ue_n042_0018,-357.702,251.795,28.370,true
381.000,ue_n042_0019,-375.560,224.756,28.370,true
381.000,ue_n042_0020,-375.822,226.576,28.370,true
381.000,ue_n042_0021,-367.828,202.011,28.377,true
381.000,ue_n042_0022,-371.531,178.574,28.390,true
381.000,ue_n043_0009,-139.398,158.824,34.600,true
381.000,ue_n043_0011,-307.155,277.427,28.817,true
381.000,ue_n043_0013,-206.128,140.611,30.937,true
381.000,ue_n043_0014,-374.475,217.027,28.370,true
381.000,ue_n043_0015,-224.477,125.232,30.567,true
381.000,ue_n043_0016,-225.439,125.132,30.581,true
381.000,ue_n043_0017,-225.828,123.768,30.606,true
381.000,ue_n043_0018,-368.705,193.998,28.381,true
381.000,ue_n043_0019,-258.513,92.844,31.591,true
381.000,ue_n043_0020,-359.367,107.579,30.087,true
381.000,ue_n043_0021,-356.177,100.974,31.444,true
381.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
381.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0010,-145.205,260.200,34.600,true
381.000,ue_ujeongwon_0011,-130.278,494.764,38.490,true
381.000,ue_ujeongwon_0012,-225.744,282.279,30.040,true
381.000,ue_ujeongwon_0014,-233.059,333.229,30.100,true
381.000,ue_ujeongwon_0015,-251.093,477.068,30.330,true
381.000,ue_ujeongwon_0016,-249.252,339.931,30.097,true
381.000,ue_ujeongwon_0017,-266.604,364.878,28.629,true
381.000,ue_ujeongwon_0018,-280.183,372.649,24.690,true
381.000,ue_ujeongwon_0019,-297.529,389.328,24.690,true
381.000,car_north_base_013,-67.294,115.630,54.018,true
381.000,car_north_base_014,-82.010,133.850,52.728,true
381.000,car_north_base_016,-188.466,143.376,32.117,true
381.000,car_north_base_017,-243.504,331.444,30.100,true
381.000,car_north_peak_009,-246.600,416.242,30.100,true
381.000,car_north_peak_010,-246.383,428.528,30.100,true
382.000,car_north_base_012_rider,-365.521,197.990,28.370,true
382.000,car_north_base_015_rider,-290.236,83.555,33.281,true
382.000,car_north_base_018_rider,-245.323,349.084,30.100,true
382.000,car_north_base_019_rider,-246.256,435.641,30.100,true
382.000,car_north_peak_011_rider,-246.193,492.961,30.120,true
382.000,car_north_peak_012_rider,-246.094,508.118,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_00,-245.699,468.238,30.117,true
382.000,ue_bus_bus_foreign_language_5100_002_01,-245.700,467.738,30.117,true
382.000,ue_bus_bus_foreign_language_5100_002_02,-246.900,467.740,30.117,true
382.000,ue_bus_bus_foreign_language_5100_002_03,-246.899,468.240,30.117,true
382.000,ue_n001_0009,-174.651,260.320,32.297,true
382.000,ue_n001_0011,-248.330,329.478,30.100,true
382.000,ue_n001_0012,-252.395,360.172,30.304,true
382.000,ue_n001_0013,-252.910,405.306,30.480,true
382.000,ue_n001_0014,-118.592,494.670,39.400,true
382.000,ue_n001_0015,-148.696,494.913,36.247,true
382.000,ue_n001_0016,-231.992,422.258,30.312,true
382.000,ue_n042_0001,-244.524,289.107,30.100,true
382.000,ue_n042_0004,-118.964,373.705,39.390,true
382.000,ue_n042_0005,-121.603,360.875,39.499,true
382.000,ue_n042_0006,-244.909,292.626,30.100,true
382.000,ue_n042_0010,-196.845,262.812,30.057,true
382.000,ue_n042_0011,-244.917,293.426,30.100,true
382.000,ue_n042_0013,-261.899,276.217,30.100,true
382.000,ue_n042_0015,-272.221,273.455,30.100,true
382.000,ue_n042_0017,-344.277,261.146,28.350,true
382.000,ue_n042_0018,-356.752,252.828,28.370,true
382.000,ue_n042_0019,-375.759,226.118,28.370,true
382.000,ue_n042_0020,-376.010,227.938,28.370,true
382.000,ue_n042_0021,-367.699,203.423,28.376,true
382.000,ue_n042_0022,-371.280,179.944,28.389,true
382.000,ue_n043_0009,-138.098,159.398,34.600,true
382.000,ue_n043_0011,-306.750,278.753,28.927,true
382.000,ue_n043_0013,-205.017,141.487,30.970,true
382.000,ue_n043_0014,-374.678,218.452,28.370,true
382.000,ue_n043_0015,-223.509,126.279,30.540,true
382.000,ue_n043_0016,-224.482,126.169,30.554,true
382.000,ue_n043_0017,-224.883,124.792,30.579,true
382.000,ue_n043_0018,-368.454,195.365,28.381,true
382.000,ue_n043_0019,-257.450,93.767,31.557,true
382.000,ue_n043_0020,-359.963,108.810,29.860,true
382.000,ue_n043_0021,-356.771,102.213,31.186,true
382.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
382.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0010,-143.815,260.190,34.600,true
382.000,ue_ujeongwon_0011,-128.876,494.750,38.667,true
382.000,ue_ujeongwon_0012,-224.769,281.355,30.040,true
382.000,ue_ujeongwon_0014,-233.034,331.829,30.100,true
382.000,ue_ujeongwon_0015,-251.087,478.477,30.330,true
382.000,ue_ujeongwon_0016,-248.556,338.686,30.100,true
382.000,ue_ujeongwon_0017,-265.574,364.438,29.486,true
382.000,ue_ujeongwon_0018,-278.967,372.088,24.690,true
382.000,ue_ujeongwon_0019,-296.541,388.332,24.690,true
382.000,car_north_base_013,-67.268,110.737,54.031,true
382.000,car_north_base_014,-76.315,133.774,53.632,true
382.000,car_north_base_016,-185.505,139.184,33.128,true
382.000,car_north_base_017,-243.304,326.552,30.100,true
382.000,car_north_peak_009,-246.591,411.053,30.100,true
382.000,car_north_peak_010,-246.476,423.349,30.100,true
383.000,car_north_base_012_rider,-365.618,201.478,28.370,true
383.000,car_north_base_015_rider,-296.268,83.178,33.283,true
383.000,car_north_base_018_rider,-245.193,344.258,30.100,true
383.000,car_north_base_019_rider,-246.348,430.438,30.100,true
383.000,car_north_peak_011_rider,-246.226,487.894,30.120,true
383.000,car_north_peak_012_rider,-246.131,502.487,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_00,-245.661,462.702,30.113,true
383.000,ue_bus_bus_foreign_language_5100_002_01,-245.658,462.202,30.113,true
383.000,ue_bus_bus_foreign_language_5100_002_02,-246.858,462.196,30.113,true
383.000,ue_bus_bus_foreign_language_5100_002_03,-246.861,462.696,30.113,true
383.000,ue_n001_0009,-173.318,260.320,32.504,true
383.000,ue_n001_0011,-248.271,328.127,30.100,true
383.000,ue_n001_0012,-252.207,358.801,30.288,true
383.000,ue_n001_0013,-252.910,403.939,30.480,true
383.000,ue_n001_0014,-117.136,494.662,39.400,true
383.000,ue_n001_0015,-147.329,494.900,36.407,true
383.000,ue_n001_0016,-232.788,420.909,30.347,true
383.000,ue_n042_0001,-244.524,289.107,30.100,true
383.000,ue_n042_0004,-118.811,375.095,39.390,true
383.000,ue_n042_0005,-120.973,362.056,39.500,true
383.000,ue_n042_0006,-244.909,292.626,30.100,true
383.000,ue_n042_0010,-195.489,262.511,30.147,true
383.000,ue_n042_0011,-244.917,293.426,30.100,true
383.000,ue_n042_0013,-260.499,276.323,30.100,true
383.000,ue_n042_0015,-270.972,274.099,30.100,true
383.000,ue_n042_0017,-342.909,261.528,28.352,true
383.000,ue_n042_0018,-355.811,253.818,28.370,true
383.000,ue_n042_0019,-375.955,227.540,28.370,true
383.000,ue_n042_0020,-376.212,229.330,28.370,true
383.000,ue_n042_0021,-367.568,204.854,28.375,true
383.000,ue_n042_0022,-371.025,181.332,28.388,true
383.000,ue_n043_0009,-136.832,159.958,34.600,true
383.000,ue_n043_0011,-306.360,280.029,29.034,true
383.000,ue_n043_0013,-203.933,142.342,31.002,true
383.000,ue_n043_0014,-374.874,219.845,28.370,true
383.000,ue_n043_0015,-222.567,127.300,30.513,true
383.000,ue_n043_0016,-223.525,127.206,30.527,true
383.000,ue_n043_0017,-223.921,125.833,30.552,true
383.000,ue_n043_0018,-368.458,196.791,28.380,true
383.000,ue_n043_0019,-256.383,94.694,31.524,true
383.000,ue_n043_0020,-360.556,110.037,29.672,true
383.000,ue_n043_0021,-357.391,103.478,30.926,true
383.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
383.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0010,-142.483,260.180,34.600,true
383.000,ue_ujeongwon_0011,-127.512,494.744,38.826,true
383.000,ue_ujeongwon_0012,-223.686,280.412,30.040,true
383.000,ue_ujeongwon_0014,-233.009,330.419,30.100,true
383.000,ue_ujeongwon_0015,-251.080,479.872,30.330,true
383.000,ue_ujeongwon_0016,-248.615,337.615,30.100,true
383.000,ue_ujeongwon_0017,-264.515,363.948,30.245,true
383.000,ue_ujeongwon_0018,-277.815,371.446,24.689,true
383.000,ue_ujeongwon_0019,-295.574,387.359,24.690,true
383.000,car_north_base_013,-67.242,105.843,54.044,true
383.000,car_north_base_014,-70.954,131.662,53.911,true
383.000,car_north_base_016,-180.726,137.436,34.165,true
383.000,car_north_base_017,-243.104,321.663,30.100,true
383.000,car_north_peak_009,-246.583,405.858,30.100,true
383.000,car_north_peak_010,-246.570,418.144,30.100,true
384.000,car_north_base_012_rider,-365.667,203.260,28.370,true
384.000,car_north_base_015_rider,-302.297,82.801,33.284,true
384.000,car_north_base_018_rider,-244.561,339.453,30.100,true
384.000,car_north_base_019_rider,-246.442,425.242,30.100,true
384.000,car_north_peak_011_rider,-246.259,482.817,30.120,true
384.000,car_north_peak_012_rider,-246.167,496.844,30.120,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-245.617,457.169,30.108,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-245.613,456.669,30.108,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-246.812,456.658,30.108,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-246.817,457.158,30.108,true
384.000,ue_n001_0009,-171.948,260.310,32.717,true
384.000,ue_n001_0011,-248.345,327.033,30.100,true
384.000,ue_n001_0012,-251.990,357.386,30.274,true
384.000,ue_n001_0013,-252.910,402.554,30.480,true
384.000,ue_n001_0014,-116.003,494.049,39.451,true
384.000,ue_n001_0015,-145.997,494.893,36.581,true
384.000,ue_n001_0016,-232.804,419.527,30.382,true
384.000,ue_n042_0001,-244.524,289.107,30.100,true
384.000,ue_n042_0004,-118.656,376.525,39.410,true
384.000,ue_n042_0005,-120.316,363.288,39.500,true
384.000,ue_n042_0006,-244.909,292.626,30.100,true
384.000,ue_n042_0010,-194.155,262.204,30.261,true
384.000,ue_n042_0011,-244.917,293.426,30.100,true
384.000,ue_n042_0013,-259.053,276.433,30.100,true
384.000,ue_n042_0015,-269.756,274.726,30.100,true
384.000,ue_n042_0017,-341.506,261.884,28.354,true
384.000,ue_n042_0018,-354.569,254.608,28.368,true
384.000,ue_n042_0019,-376.151,228.910,28.370,true
384.000,ue_n042_0020,-376.393,230.648,28.370,true
384.000,ue_n042_0021,-367.439,206.259,28.374,true
384.000,ue_n042_0022,-370.775,182.698,28.388,true
384.000,ue_n043_0009,-135.600,160.500,34.600,true
384.000,ue_n043_0011,-305.947,281.380,29.146,true
384.000,ue_n043_0013,-202.863,143.186,31.034,true
384.000,ue_n043_0014,-375.066,221.236,28.370,true
384.000,ue_n043_0015,-221.623,128.323,30.487,true
384.000,ue_n043_0016,-222.594,128.215,30.501,true
384.000,ue_n043_0017,-222.931,126.906,30.524,true
384.000,ue_n043_0018,-368.217,198.106,28.379,true
384.000,ue_n043_0019,-255.295,95.639,31.490,true
384.000,ue_n043_0020,-361.142,111.249,29.516,true
384.000,ue_n043_0021,-357.977,104.691,30.663,true
384.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
384.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0010,-141.143,260.180,34.600,true
384.000,ue_ujeongwon_0011,-126.126,494.734,38.984,true
384.000,ue_ujeongwon_0012,-222.638,279.538,30.037,true
384.000,ue_ujeongwon_0014,-232.984,329.066,30.100,true
384.000,ue_ujeongwon_0015,-251.080,481.284,30.330,true
384.000,ue_ujeongwon_0016,-248.654,336.217,30.100,true
384.000,ue_ujeongwon_0017,-263.280,363.381,30.372,true
384.000,ue_ujeongwon_0018,-276.859,370.424,24.682,true
384.000,ue_ujeongwon_0019,-294.638,386.416,24.690,true
384.000,car_north_base_013,-67.215,100.951,54.050,true
384.000,car_north_base_014,-67.856,126.998,53.983,true
384.000,car_north_base_016,-175.888,135.768,35.203,true
384.000,car_north_base_017,-243.131,316.781,30.100,true
384.000,car_north_peak_009,-246.575,400.689,30.100,true
384.000,car_north_peak_010,-246.594,412.965,30.100,true
385.000,car_north_base_012_rider,-365.704,204.598,28.370,true
385.000,car_north_base_015_rider,-308.328,82.425,33.286,true
385.000,car_north_base_018_rider,-243.822,334.677,30.100,true
385.000,car_north_base_019_rider,-246.536,420.072,30.100,true
385.000,car_north_peak_011_rider,-246.292,477.726,30.120,true
385.000,car_north_peak_012_rider,-246.204,491.190,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-245.566,451.632,30.104,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-245.561,451.132,30.104,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-246.761,451.120,30.104,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-246.765,451.620,30.104,true
385.000,ue_n001_0009,-170.613,260.310,32.949,true
385.000,ue_n001_0011,-248.875,325.737,30.100,true
385.000,ue_n001_0012,-251.777,355.999,30.259,true
385.000,ue_n001_0013,-252.910,401.141,30.480,true
385.000,ue_n001_0014,-115.154,493.009,39.489,true
385.000,ue_n001_0015,-144.608,494.883,36.753,true
385.000,ue_n001_0016,-232.821,418.135,30.418,true
385.000,ue_n042_0001,-244.524,289.107,30.100,true
385.000,ue_n042_0004,-118.506,377.806,39.444,true
385.000,ue_n042_0005,-119.944,364.801,39.500,true
385.000,ue_n042_0006,-244.909,292.626,30.100,true
385.000,ue_n042_0010,-192.843,261.909,30.398,true
385.000,ue_n042_0011,-244.917,293.426,30.100,true
385.000,ue_n042_0013,-257.625,276.541,30.100,true
385.000,ue_n042_0015,-268.552,275.346,30.100,true
385.000,ue_n042_0017,-340.178,262.220,28.356,true
385.000,ue_n042_0018,-353.423,255.336,28.366,true
385.000,ue_n042_0019,-376.344,230.288,28.370,true
385.000,ue_n042_0020,-376.583,232.032,28.370,true
385.000,ue_n042_0021,-367.312,207.648,28.373,true
385.000,ue_n042_0022,-370.522,184.080,28.387,true
385.000,ue_n043_0009,-134.325,161.061,34.600,true
