# KHU_Final seed=886, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
159.000,ue_ujeongwon_0002,-201.888,495.558,30.010,true
159.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0004,-254.991,319.285,30.604,true
159.000,ue_ujeongwon_0005,-252.466,445.365,30.331,true
159.000,ue_ujeongwon_0006,-259.189,442.860,29.189,true
159.000,ue_ujeongwon_0007,-274.271,368.048,24.622,true
159.000,ue_ujeongwon_0008,-278.160,371.721,24.690,true
159.000,ue_ujeongwon_0009,-310.217,424.345,24.690,true
159.000,car_north_base_003,-199.531,229.791,30.045,true
159.000,car_north_base_005,-243.432,329.674,30.100,true
159.000,car_north_base_006,-246.363,429.613,30.100,true
160.000,car_north_base_001_rider,-131.409,219.216,34.600,true
160.000,car_north_base_002_rider,-132.622,210.729,34.600,true
160.000,car_north_base_004_rider,-276.782,417.677,24.690,true
160.000,ue_n001_0001,-78.508,437.255,45.990,true
160.000,ue_n001_0002,-84.756,457.430,43.922,true
160.000,ue_n001_0003,-233.111,336.110,30.100,true
160.000,ue_n001_0004,-114.192,491.331,39.500,true
160.000,ue_n001_0005,-232.860,413.556,30.480,true
160.000,ue_n001_0006,-232.853,415.034,30.480,true
160.000,ue_n001_0007,-232.153,457.394,30.480,true
160.000,ue_n001_0008,-207.743,495.384,29.981,true
160.000,ue_n042_0001,-340.481,306.014,31.170,true
160.000,ue_n042_0002,-268.165,255.927,28.377,true
160.000,ue_n042_0003,-289.368,274.389,30.100,true
160.000,ue_n042_0004,-329.175,264.985,28.370,true
160.000,ue_n042_0005,-375.449,223.944,28.370,true
160.000,ue_n042_0006,-367.783,224.511,28.370,true
160.000,ue_n042_0007,-367.271,208.095,28.373,true
160.000,ue_n042_0008,-368.226,196.613,28.380,true
160.000,ue_n043_0001,-200.396,174.478,30.263,true
160.000,ue_n043_0002,-355.616,253.942,28.370,true
160.000,ue_n043_0003,-218.336,130.983,30.571,true
160.000,ue_n043_0004,-241.294,107.801,31.054,true
160.000,ue_n043_0005,-270.115,87.137,32.322,true
160.000,ue_n043_0006,-275.075,84.995,32.660,true
160.000,ue_n043_0007,-321.339,77.354,33.290,true
160.000,ue_ujeongwon_0002,-200.494,495.551,30.074,true
160.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0004,-256.157,319.104,31.442,true
160.000,ue_ujeongwon_0005,-251.457,446.279,29.979,true
160.000,ue_ujeongwon_0006,-257.799,442.860,29.400,true
160.000,ue_ujeongwon_0007,-273.038,367.548,24.668,true
160.000,ue_ujeongwon_0008,-277.171,370.758,24.684,true
160.000,ue_ujeongwon_0009,-309.281,425.400,24.690,true
160.000,car_north_base_003,-198.851,225.523,30.064,true
160.000,car_north_base_005,-243.150,322.781,30.100,true
160.000,car_north_base_006,-246.466,423.916,30.100,true
161.000,car_north_base_001_rider,-130.839,220.554,34.600,true
161.000,car_north_base_002_rider,-132.645,212.246,34.600,true
161.000,car_north_base_004_rider,-277.987,417.903,24.690,true
161.000,ue_n001_0001,-78.487,435.854,45.990,true
161.000,ue_n001_0002,-83.751,456.564,44.250,true
161.000,ue_n001_0003,-233.086,334.737,30.100,true
161.000,ue_n001_0004,-113.534,490.108,39.500,true
161.000,ue_n001_0005,-232.867,412.164,30.480,true
161.000,ue_n001_0006,-232.860,413.641,30.480,true
161.000,ue_n001_0007,-232.159,456.014,30.480,true
161.000,ue_n001_0008,-206.354,495.514,29.995,true
161.000,ue_n042_0001,-340.314,307.373,31.170,true
161.000,ue_n042_0002,-266.797,255.836,28.437,true
161.000,ue_n042_0003,-288.033,273.968,30.100,true
161.000,ue_n042_0004,-327.797,265.282,28.370,true
161.000,ue_n042_0005,-375.649,225.367,28.370,true
161.000,ue_n042_0006,-367.919,225.926,28.370,true
161.000,ue_n042_0007,-367.141,209.520,28.372,true
161.000,ue_n042_0008,-368.240,197.979,28.379,true
161.000,ue_n043_0001,-199.360,175.432,30.219,true
161.000,ue_n043_0002,-354.446,254.686,28.368,true
161.000,ue_n043_0003,-217.251,131.839,30.604,true
161.000,ue_n043_0004,-240.244,108.713,31.021,true
161.000,ue_n043_0005,-268.836,87.689,32.235,true
161.000,ue_n043_0006,-273.778,85.555,32.572,true
161.000,ue_n043_0007,-319.964,77.490,33.290,true
161.000,ue_ujeongwon_0002,-199.150,495.612,30.255,true
161.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0004,-257.419,319.026,31.680,true
161.000,ue_ujeongwon_0005,-251.482,447.491,30.105,true
161.000,ue_ujeongwon_0006,-256.576,442.860,29.926,true
161.000,ue_ujeongwon_0007,-271.807,366.929,24.690,true
161.000,ue_ujeongwon_0008,-276.239,369.760,24.664,true
161.000,ue_ujeongwon_0009,-308.385,426.412,24.690,true
161.000,car_north_base_003,-198.565,221.182,30.071,true
161.000,car_north_base_005,-243.155,315.887,30.100,true
161.000,car_north_base_006,-246.569,418.226,30.100,true
162.000,car_north_base_001_rider,-130.256,221.921,34.600,true
162.000,car_north_base_002_rider,-132.664,213.450,34.600,true
162.000,car_north_base_004_rider,-279.328,417.739,24.690,true
162.000,ue_n001_0001,-78.440,434.460,45.990,true
162.000,ue_n001_0002,-82.740,455.683,44.557,true
162.000,ue_n001_0003,-233.062,333.385,30.100,true
162.000,ue_n001_0004,-113.010,488.843,39.500,true
162.000,ue_n001_0005,-232.873,410.771,30.480,true
162.000,ue_n001_0006,-232.867,412.192,30.480,true
162.000,ue_n001_0007,-232.166,454.625,30.480,true
162.000,ue_n001_0008,-204.969,495.643,30.009,true
162.000,ue_n042_0001,-340.149,308.745,31.170,true
162.000,ue_n042_0002,-265.390,255.170,28.548,true
162.000,ue_n042_0003,-286.714,273.548,30.100,true
162.000,ue_n042_0004,-326.379,265.587,28.370,true
162.000,ue_n042_0005,-375.842,226.716,28.370,true
162.000,ue_n042_0006,-368.062,227.412,28.370,true
162.000,ue_n042_0007,-367.016,210.882,28.371,true
162.000,ue_n042_0008,-368.073,199.331,28.378,true
162.000,ue_n043_0001,-198.205,176.359,30.179,true
162.000,ue_n043_0002,-353.262,255.438,28.366,true
162.000,ue_n043_0003,-216.157,132.702,30.637,true
162.000,ue_n043_0004,-239.201,109.620,30.989,true
162.000,ue_n043_0005,-267.568,88.237,32.148,true
162.000,ue_n043_0006,-272.474,86.119,32.483,true
162.000,ue_n043_0007,-318.541,77.630,33.290,true
162.000,ue_ujeongwon_0002,-197.829,495.442,30.437,true
162.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0004,-258.867,318.979,31.680,true
162.000,ue_ujeongwon_0005,-251.216,448.845,30.246,true
162.000,ue_ujeongwon_0006,-255.443,443.120,30.783,true
162.000,ue_ujeongwon_0007,-270.603,366.221,24.690,true
162.000,ue_ujeongwon_0008,-275.251,368.703,24.618,true
162.000,ue_ujeongwon_0009,-307.470,427.450,24.690,true
162.000,car_north_base_003,-198.279,216.854,30.078,true
162.000,car_north_base_005,-243.344,308.980,30.100,true
162.000,car_north_base_006,-246.594,412.517,30.100,true
163.000,car_north_base_001_rider,-129.675,223.284,34.600,true
163.000,car_north_base_002_rider,-132.748,215.060,34.600,true
163.000,car_north_base_004_rider,-280.423,417.382,24.690,true
163.000,ue_n001_0001,-78.240,433.075,45.990,true
163.000,ue_n001_0002,-81.693,454.777,44.875,true
163.000,ue_n001_0003,-233.036,331.966,30.100,true
163.000,ue_n001_0004,-112.609,487.485,39.500,true
163.000,ue_n001_0005,-232.880,409.364,30.480,true
163.000,ue_n001_0006,-232.873,410.842,30.480,true
163.000,ue_n001_0007,-232.173,453.239,30.480,true
163.000,ue_n001_0008,-203.592,495.610,30.010,true
163.000,ue_n042_0001,-339.970,310.119,31.170,true
163.000,ue_n042_0002,-264.004,255.262,28.721,true
163.000,ue_n042_0003,-285.423,273.142,30.100,true
163.000,ue_n042_0004,-324.961,265.892,28.370,true
163.000,ue_n042_0005,-376.025,228.052,28.370,true
163.000,ue_n042_0006,-367.953,228.736,28.370,true
163.000,ue_n042_0007,-366.890,212.265,28.370,true
163.000,ue_n042_0008,-367.948,200.700,28.378,true
163.000,ue_n043_0001,-196.809,176.205,30.180,true
163.000,ue_n043_0002,-352.048,256.209,28.363,true
163.000,ue_n043_0003,-215.027,133.593,30.670,true
163.000,ue_n043_0004,-238.189,110.498,30.957,true
163.000,ue_n043_0005,-266.293,88.788,32.061,true
163.000,ue_n043_0006,-271.202,86.668,32.396,true
163.000,ue_n043_0007,-317.135,77.769,33.290,true
163.000,ue_ujeongwon_0002,-196.434,495.288,30.618,true
163.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0004,-260.199,318.941,31.680,true
163.000,ue_ujeongwon_0005,-251.209,450.237,30.366,true
163.000,ue_ujeongwon_0006,-254.523,443.504,31.048,true
163.000,ue_ujeongwon_0007,-269.465,365.717,25.287,true
163.000,ue_ujeongwon_0008,-274.074,367.968,24.629,true
163.000,ue_ujeongwon_0009,-306.558,428.485,24.690,true
163.000,car_north_base_003,-197.993,212.522,30.085,true
163.000,car_north_base_005,-243.405,302.085,30.100,true
163.000,car_north_base_006,-246.585,406.822,30.100,true
164.000,car_north_base_001_rider,-129.108,224.614,34.600,true
164.000,car_north_base_002_rider,-132.423,216.533,34.600,true
164.000,car_north_base_004_rider,-281.594,417.000,24.690,true
164.000,ue_n001_0001,-77.783,431.727,45.990,true
164.000,ue_n001_0002,-80.640,453.875,45.200,true
164.000,ue_n001_0003,-233.011,330.568,30.100,true
164.000,ue_n001_0004,-112.245,486.111,39.500,true
164.000,ue_n001_0005,-232.887,407.957,30.480,true
164.000,ue_n001_0006,-232.880,409.447,30.480,true
164.000,ue_n001_0007,-232.179,451.837,30.480,true
164.000,ue_n001_0008,-202.209,495.568,30.010,true
164.000,ue_n042_0001,-339.805,311.495,31.170,true
164.000,ue_n042_0002,-262.574,255.345,28.810,true
164.000,ue_n042_0003,-284.008,272.779,30.100,true
164.000,ue_n042_0004,-323.630,266.178,28.370,true
164.000,ue_n042_0005,-376.227,229.440,28.370,true
164.000,ue_n042_0006,-367.644,230.096,28.370,true
164.000,ue_n042_0007,-366.995,213.596,28.370,true
164.000,ue_n042_0008,-367.821,202.087,28.377,true
164.000,ue_n042_0009,-371.502,178.731,28.390,true
164.000,ue_n043_0001,-195.409,176.313,30.182,true
164.000,ue_n043_0002,-350.872,256.956,28.361,true
164.000,ue_n043_0003,-213.895,134.486,30.704,true
164.000,ue_n043_0004,-237.190,111.463,30.927,true
164.000,ue_n043_0005,-264.995,89.348,31.973,true
164.000,ue_n043_0006,-269.951,87.208,32.311,true
164.000,ue_n043_0007,-315.744,77.906,33.290,true
164.000,ue_ujeongwon_0002,-195.080,495.282,30.778,true
164.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0004,-261.580,318.896,31.680,true
164.000,ue_ujeongwon_0005,-251.203,451.620,30.340,true
164.000,ue_ujeongwon_0006,-253.494,444.435,30.690,true
164.000,ue_ujeongwon_0007,-268.438,365.352,26.160,true
164.000,ue_ujeongwon_0008,-272.776,367.442,24.678,true
164.000,ue_ujeongwon_0009,-305.627,429.543,24.690,true
164.000,car_north_base_003,-197.707,208.176,30.092,true
164.000,car_north_base_005,-243.335,295.187,30.100,true
164.000,car_north_base_006,-246.576,401.110,30.100,true
165.000,car_north_base_001_rider,-128.535,225.958,34.600,true
165.000,car_north_base_002_rider,-131.774,217.815,34.600,true
165.000,car_north_base_004_rider,-282.694,416.641,24.690,true
165.000,ue_n001_0002,-79.964,452.703,45.468,true
165.000,ue_n001_0003,-232.987,329.186,30.100,true
165.000,ue_n001_0004,-111.878,484.733,39.500,true
165.000,ue_n001_0005,-232.894,406.574,30.480,true
165.000,ue_n001_0006,-232.886,408.065,30.480,true
165.000,ue_n001_0007,-232.186,450.486,30.480,true
165.000,ue_n001_0008,-200.778,495.539,30.036,true
165.000,ue_n042_0001,-339.618,312.969,31.170,true
165.000,ue_n042_0002,-261.198,255.438,28.810,true
165.000,ue_n042_0003,-282.676,272.531,30.100,true
165.000,ue_n042_0004,-322.260,266.473,28.370,true
165.000,ue_n042_0005,-376.420,230.843,28.370,true
165.000,ue_n042_0006,-367.337,231.447,28.370,true
165.000,ue_n042_0007,-366.870,215.014,28.370,true
165.000,ue_n042_0008,-367.691,203.509,28.376,true
165.000,ue_n042_0009,-371.253,180.090,28.389,true
165.000,ue_n043_0001,-193.977,176.422,30.183,true
165.000,ue_n043_0002,-349.757,257.665,28.360,true
165.000,ue_n043_0003,-212.771,135.373,30.738,true
165.000,ue_n043_0004,-236.236,112.496,30.900,true
165.000,ue_n043_0005,-263.750,89.886,31.888,true
165.000,ue_n043_0006,-268.660,87.765,32.223,true
165.000,ue_n043_0007,-314.306,78.047,33.290,true
165.000,ue_ujeongwon_0002,-193.720,495.275,30.937,true
165.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0004,-263.004,318.848,31.680,true
165.000,ue_ujeongwon_0005,-251.200,453.016,30.330,true
165.000,ue_ujeongwon_0006,-252.495,445.339,30.342,true
165.000,ue_ujeongwon_0007,-267.642,365.147,27.231,true
165.000,ue_ujeongwon_0008,-271.527,366.764,24.690,true
165.000,ue_ujeongwon_0009,-304.658,430.637,24.690,true
165.000,car_north_base_003,-197.421,203.844,30.099,true
165.000,car_north_base_005,-242.701,288.367,30.100,true
165.000,car_north_base_006,-246.567,395.409,30.100,true
166.000,car_north_base_001_rider,-127.971,227.282,34.600,true
166.000,car_north_base_002_rider,-131.417,219.025,34.600,true
166.000,car_north_base_004_rider,-283.851,416.264,24.690,true
166.000,ue_n001_0002,-79.322,451.426,45.719,true
166.000,ue_n001_0003,-232.962,327.800,30.100,true
166.000,ue_n001_0004,-111.618,483.412,39.500,true
166.000,ue_n001_0005,-232.900,405.154,30.480,true
166.000,ue_n001_0006,-232.893,406.691,30.480,true
166.000,ue_n001_0007,-232.193,449.065,30.480,true
166.000,ue_n001_0008,-199.396,495.601,30.222,true
166.000,ue_n042_0001,-339.448,314.381,31.170,true
166.000,ue_n042_0002,-259.783,255.531,28.820,true
166.000,ue_n042_0003,-281.144,272.456,30.100,true
166.000,ue_n042_0004,-320.941,266.691,28.370,true
166.000,ue_n042_0005,-376.592,232.224,28.370,true
166.000,ue_n042_0006,-367.022,232.832,28.370,true
166.000,ue_n042_0007,-367.004,216.407,28.370,true
166.000,ue_n042_0008,-367.562,204.921,28.375,true
166.000,ue_n042_0009,-371.006,181.440,28.388,true
166.000,ue_n043_0001,-192.541,176.533,30.185,true
166.000,ue_n043_0002,-348.589,258.407,28.358,true
166.000,ue_n043_0003,-211.692,136.223,30.770,true
166.000,ue_n043_0004,-235.324,113.483,30.875,true
166.000,ue_n043_0005,-262.458,90.444,31.800,true
166.000,ue_n043_0006,-267.384,88.316,32.136,true
166.000,ue_n043_0007,-312.894,78.187,33.290,true
166.000,ue_ujeongwon_0002,-192.308,495.266,31.095,true
166.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0004,-264.433,318.800,31.680,true
166.000,ue_ujeongwon_0005,-251.200,454.391,30.330,true
166.000,ue_ujeongwon_0006,-251.506,446.234,29.997,true
166.000,ue_ujeongwon_0007,-266.808,364.931,28.354,true
166.000,ue_ujeongwon_0008,-270.289,366.036,24.690,true
166.000,ue_ujeongwon_0009,-303.742,431.673,24.690,true
166.000,car_north_base_003,-197.134,199.501,30.106,true
166.000,car_north_base_005,-241.089,281.649,30.100,true
166.000,car_north_base_006,-246.558,389.697,30.100,true
167.000,car_north_base_001_rider,-127.404,228.610,34.600,true
167.000,car_north_base_002_rider,-131.063,220.228,34.600,true
167.000,car_north_base_004_rider,-284.978,415.896,24.690,true
167.000,ue_n001_0002,-78.876,450.178,45.898,true
167.000,ue_n001_0003,-232.936,326.348,30.100,true
167.000,ue_n001_0004,-111.473,482.029,39.500,true
167.000,ue_n001_0005,-232.907,403.785,30.480,true
167.000,ue_n001_0006,-232.900,405.314,30.480,true
167.000,ue_n001_0007,-232.199,447.625,30.480,true
167.000,ue_n001_0008,-198.007,495.470,30.412,true
167.000,ue_n042_0001,-339.277,315.731,31.390,true
167.000,ue_n042_0002,-258.403,255.620,28.839,true
167.000,ue_n042_0003,-279.743,272.401,30.100,true
167.000,ue_n042_0004,-319.590,266.898,28.370,true
167.000,ue_n042_0005,-376.619,233.653,28.370,true
167.000,ue_n042_0006,-366.708,234.215,28.370,true
167.000,ue_n042_0007,-367.140,217.823,28.370,true
167.000,ue_n042_0008,-367.433,206.327,28.374,true
167.000,ue_n042_0009,-370.757,182.798,28.388,true
167.000,ue_n043_0001,-191.072,176.645,30.186,true
167.000,ue_n043_0002,-347.412,259.155,28.356,true
167.000,ue_n043_0003,-210.633,137.058,30.802,true
167.000,ue_n043_0004,-234.377,114.509,30.848,true
167.000,ue_n043_0005,-261.148,91.009,31.710,true
167.000,ue_n043_0006,-266.140,88.854,32.051,true
167.000,ue_n043_0007,-311.524,78.322,33.290,true
167.000,ue_ujeongwon_0002,-190.927,495.253,31.229,true
167.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0004,-265.882,318.752,31.680,true
167.000,ue_ujeongwon_0005,-251.193,455.755,30.330,true
167.000,ue_ujeongwon_0006,-251.482,447.407,30.097,true
167.000,ue_ujeongwon_0007,-265.817,364.550,29.312,true
167.000,ue_ujeongwon_0008,-269.227,365.631,25.486,true
167.000,ue_ujeongwon_0009,-302.843,432.692,24.690,true
167.000,car_north_base_003,-196.848,195.165,30.113,true
167.000,car_north_base_005,-238.299,275.700,30.100,true
167.000,car_north_base_006,-246.549,384.005,30.100,true
168.000,car_north_base_001_rider,-126.846,229.920,34.600,true
168.000,car_north_base_002_rider,-130.709,221.429,34.600,true
168.000,car_north_base_004_rider,-286.089,415.534,24.690,true
168.000,ue_n001_0002,-78.672,448.817,45.989,true
168.000,ue_n001_0003,-232.891,324.938,29.993,true
168.000,ue_n001_0004,-111.480,480.622,39.500,true
168.000,ue_n001_0005,-232.914,402.392,30.480,true
168.000,ue_n001_0006,-232.906,403.937,30.480,true
168.000,ue_n001_0007,-232.206,446.281,30.480,true
168.000,ue_n001_0008,-196.660,495.289,30.591,true
168.000,ue_n042_0001,-339.137,316.911,31.940,true
168.000,ue_n042_0002,-257.007,255.704,28.850,true
168.000,ue_n042_0003,-278.380,272.347,30.100,true
168.000,ue_n042_0004,-318.181,267.113,28.370,true
168.000,ue_n042_0005,-376.645,235.049,28.370,true
168.000,ue_n042_0006,-366.396,235.588,28.370,true
168.000,ue_n042_0007,-367.274,219.214,28.370,true
168.000,ue_n042_0008,-367.305,207.727,28.373,true
168.000,ue_n042_0009,-370.505,184.173,28.387,true
168.000,ue_n043_0001,-189.641,176.755,30.188,true
168.000,ue_n043_0002,-346.274,259.877,28.354,true
168.000,ue_n043_0003,-209.544,137.917,30.835,true
168.000,ue_n043_0004,-233.400,115.567,30.820,true
168.000,ue_n043_0005,-259.891,91.647,31.633,true
168.000,ue_n043_0006,-264.856,89.408,31.963,true
168.000,ue_n043_0007,-310.165,78.455,33.290,true
168.000,ue_ujeongwon_0002,-189.571,495.240,31.361,true
168.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-267.267,318.706,31.680,true
168.000,ue_ujeongwon_0005,-251.187,457.123,30.330,true
168.000,ue_ujeongwon_0006,-251.216,448.746,30.236,true
168.000,ue_ujeongwon_0007,-264.732,364.049,30.089,true
168.000,ue_ujeongwon_0008,-268.221,365.296,26.452,true
168.000,ue_ujeongwon_0009,-301.927,433.732,24.690,true
168.000,car_north_base_003,-196.562,190.829,30.120,true
168.000,car_north_base_005,-233.449,270.793,30.100,true
168.000,car_north_base_006,-246.530,378.307,30.100,true
169.000,car_north_base_001_rider,-126.267,231.279,34.600,true
169.000,car_north_base_002_rider,-130.352,222.639,34.600,true
169.000,car_north_base_004_rider,-287.235,415.160,24.690,true
169.000,ue_n001_0002,-78.656,447.394,45.990,true
169.000,ue_n001_0003,-232.840,323.579,29.896,true
169.000,ue_n001_0004,-111.480,479.221,39.500,true
169.000,ue_n001_0005,-232.921,400.951,30.480,true
169.000,ue_n001_0006,-232.913,402.542,30.480,true
169.000,ue_n001_0007,-232.213,444.879,30.480,true
169.000,ue_n001_0008,-195.247,495.282,30.758,true
169.000,ue_n042_0001,-339.911,317.133,32.110,true
169.000,ue_n042_0002,-255.651,255.793,28.881,true
169.000,ue_n042_0003,-276.981,272.292,30.100,true
169.000,ue_n042_0004,-316.774,267.328,28.370,true
169.000,ue_n042_0005,-376.672,236.474,28.370,true
169.000,ue_n042_0006,-366.080,236.975,28.370,true
169.000,ue_n042_0007,-367.403,220.556,28.370,true
169.000,ue_n042_0008,-367.180,209.099,28.372,true
169.000,ue_n042_0009,-370.257,185.525,28.386,true
169.000,ue_n043_0001,-188.268,176.860,30.189,true
169.000,ue_n043_0002,-345.096,260.626,28.352,true
169.000,ue_n043_0003,-208.482,138.755,30.866,true
169.000,ue_n043_0004,-232.487,116.556,30.794,true
169.000,ue_n043_0005,-258.832,92.567,31.600,true
169.000,ue_n043_0006,-263.581,89.959,31.876,true
169.000,ue_n043_0007,-308.804,78.590,33.290,true
169.000,ue_ujeongwon_0002,-188.165,495.228,31.499,true
169.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-268.677,318.663,31.680,true
169.000,ue_ujeongwon_0005,-251.180,458.548,30.330,true
169.000,ue_ujeongwon_0006,-251.209,450.206,30.367,true
169.000,ue_ujeongwon_0007,-263.533,363.498,30.352,true
169.000,ue_ujeongwon_0008,-267.416,365.088,27.536,true
169.000,ue_ujeongwon_0009,-301.020,434.763,24.690,true
169.000,car_north_base_003,-196.327,186.488,30.138,true
169.000,car_north_base_005,-228.599,265.886,30.100,true
169.000,car_north_base_006,-246.291,372.615,30.100,true
170.000,car_north_base_001_rider,-125.720,232.563,34.600,true
170.000,car_north_base_002_rider,-129.982,223.896,34.600,true
170.000,car_north_base_004_rider,-288.339,414.800,24.690,true
170.000,ue_n001_0002,-78.638,446.036,45.990,true
170.000,ue_n001_0003,-232.775,322.196,30.002,true
170.000,ue_n001_0004,-111.485,477.768,39.500,true
170.000,ue_n001_0005,-232.927,399.570,30.480,true
170.000,ue_n001_0006,-232.920,401.151,30.480,true
170.000,ue_n001_0007,-232.219,443.479,30.480,true
170.000,ue_n001_0008,-193.907,495.276,30.915,true
170.000,ue_n042_0001,-341.098,318.370,31.729,true
170.000,ue_n042_0002,-254.226,255.887,28.930,true
170.000,ue_n042_0003,-275.515,272.338,30.100,true
170.000,ue_n042_0004,-315.392,267.539,28.370,true
170.000,ue_n042_0005,-376.697,237.864,28.370,true
170.000,ue_n042_0006,-365.642,238.290,28.370,true
170.000,ue_n042_0007,-367.543,222.018,28.370,true
170.000,ue_n042_0008,-367.053,210.485,28.371,true
170.000,ue_n042_0009,-370.010,186.875,28.385,true
170.000,ue_n043_0001,-186.899,177.226,30.190,true
170.000,ue_n043_0002,-343.921,261.271,28.350,true
170.000,ue_n043_0003,-207.370,139.631,30.900,true
170.000,ue_n043_0004,-231.557,117.564,30.768,true
170.000,ue_n043_0005,-257.821,93.445,31.569,true
170.000,ue_n043_0006,-262.341,90.494,31.792,true
170.000,ue_n043_0007,-307.408,78.727,33.290,true
170.000,ue_ujeongwon_0002,-186.798,495.221,31.639,true
170.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-270.058,318.615,31.680,true
170.000,ue_ujeongwon_0005,-251.173,459.993,30.330,true
170.000,ue_ujeongwon_0006,-251.203,451.577,30.341,true
170.000,ue_ujeongwon_0007,-262.233,362.901,30.454,true
170.000,ue_ujeongwon_0008,-266.582,364.872,28.659,true
170.000,ue_ujeongwon_0009,-300.107,435.793,24.690,true
170.000,car_north_base_003,-196.092,182.155,30.155,true
170.000,car_north_base_005,-223.743,260.996,30.100,true
170.000,car_north_base_006,-246.051,366.921,30.100,true
171.000,car_north_base_001_rider,-125.146,233.907,34.600,true
171.000,car_north_base_002_rider,-129.629,225.095,34.600,true
171.000,car_north_base_004_rider,-289.431,414.443,24.690,true
171.000,ue_n001_0002,-78.618,444.701,45.990,true
171.000,ue_n001_0003,-232.743,320.744,30.060,true
171.000,ue_n001_0004,-111.491,476.404,39.500,true
171.000,ue_n001_0005,-232.934,398.213,30.480,true
171.000,ue_n001_0006,-232.926,399.773,30.480,true
171.000,ue_n001_0007,-232.220,442.070,30.480,true
171.000,ue_n001_0008,-192.578,495.269,31.069,true
171.000,ue_n042_0001,-342.512,318.453,31.680,true
171.000,ue_n042_0002,-252.930,255.970,29.042,true
171.000,ue_n042_0003,-273.951,272.563,30.100,true
171.000,ue_n042_0004,-314.017,267.749,28.370,true
171.000,ue_n042_0005,-376.723,239.237,28.370,true
171.000,ue_n042_0006,-365.163,239.603,28.370,true
171.000,ue_n042_0007,-367.683,223.467,28.370,true
171.000,ue_n042_0008,-366.923,211.906,28.370,true
171.000,ue_n042_0009,-369.758,188.249,28.385,true
171.000,ue_n043_0001,-185.513,176.912,30.080,true
171.000,ue_n043_0002,-342.570,261.614,28.352,true
171.000,ue_n043_0003,-206.295,140.479,30.932,true
171.000,ue_n043_0004,-230.606,118.593,30.741,true
171.000,ue_n043_0005,-256.747,94.378,31.535,true
171.000,ue_n043_0006,-261.091,91.034,31.706,true
171.000,ue_n043_0007,-305.940,78.872,33.290,true
171.000,ue_ujeongwon_0002,-185.432,495.210,31.795,true
171.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-271.447,318.571,31.680,true
171.000,ue_ujeongwon_0005,-251.167,461.384,30.330,true
171.000,ue_ujeongwon_0006,-251.200,452.943,30.330,true
171.000,ue_ujeongwon_0007,-260.882,362.956,30.480,true
171.000,ue_ujeongwon_0008,-265.560,364.431,29.496,true
171.000,ue_ujeongwon_0009,-299.208,436.809,24.664,true
171.000,car_north_base_003,-195.617,177.838,30.163,true
171.000,car_north_base_005,-217.974,257.211,30.100,true
171.000,car_north_base_006,-245.812,361.226,30.100,true
172.000,car_north_base_001_rider,-124.589,235.215,34.600,true
172.000,car_north_base_002_rider,-129.272,226.306,34.600,true
172.000,car_north_base_004_rider,-290.575,414.070,24.690,true
172.000,ue_n001_0002,-78.597,443.298,45.990,true
172.000,ue_n001_0003,-232.751,319.310,30.055,true
172.000,ue_n001_0004,-111.498,475.009,39.500,true
172.000,ue_n001_0005,-232.940,396.841,30.480,true
172.000,ue_n001_0006,-232.933,398.399,30.480,true
172.000,ue_n001_0007,-232.223,440.660,30.480,true
172.000,ue_n001_0008,-191.229,495.256,31.200,true
172.000,ue_n042_0001,-343.860,318.796,31.680,true
172.000,ue_n042_0002,-251.507,256.054,29.222,true
172.000,ue_n042_0003,-272.715,273.201,30.100,true
172.000,ue_n042_0004,-312.667,267.955,28.370,true
172.000,ue_n042_0005,-376.438,240.502,28.370,true
172.000,ue_n042_0006,-364.683,240.920,28.370,true
172.000,ue_n042_0007,-367.815,224.840,28.370,true
172.000,ue_n042_0008,-366.961,213.242,28.370,true
172.000,ue_n042_0009,-369.515,189.575,28.384,true
172.000,ue_n043_0001,-184.710,175.804,29.678,true
172.000,ue_n043_0002,-341.206,261.960,28.354,true
172.000,ue_n043_0003,-205.184,141.355,30.965,true
172.000,ue_n043_0004,-229.669,119.608,30.714,true
172.000,ue_n043_0005,-255.670,95.313,31.502,true
172.000,ue_n043_0006,-259.828,91.702,31.631,true
172.000,ue_n043_0007,-304.565,79.007,33.290,true
