# KHU_Final seed=365, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
312.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
312.000,ue_ujeongwon_0008,-185.063,259.541,31.227,true
312.000,ue_ujeongwon_0009,-184.476,495.200,31.906,true
312.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
312.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
312.000,ue_ujeongwon_0014,-240.453,499.751,30.120,true
312.000,ue_ujeongwon_0015,-263.710,442.848,28.480,true
312.000,ue_ujeongwon_0016,-279.915,372.521,24.690,true
312.000,ue_ujeongwon_0017,-309.840,404.053,24.690,true
312.000,car_north_base_004,-77.905,133.795,53.379,true
312.000,car_north_base_005,-154.423,135.029,39.895,true
312.000,car_north_base_006,-165.651,135.285,37.439,true
312.000,car_north_base_010,-240.796,280.430,30.100,true
312.000,car_north_base_013,-245.280,347.506,30.100,true
312.000,car_north_base_014,-246.051,514.733,30.120,true
312.000,car_north_peak_008,-67.244,106.354,54.043,true
312.000,car_north_peak_011,-67.305,117.672,54.012,true
312.000,car_north_peak_012,-68.716,128.643,53.970,true
313.000,car_north_base_007_rider,-222.246,132.793,30.557,true
313.000,car_north_base_011_rider,-275.179,392.420,24.690,true
313.000,car_north_base_012_rider,-242.539,287.691,30.100,true
313.000,car_north_peak_009_rider,-131.296,219.482,34.600,true
313.000,car_north_peak_010_rider,-133.630,224.920,34.617,true
313.000,ue_n001_0002,-244.524,289.107,30.100,true
313.000,ue_n001_0007,-157.492,246.627,34.507,true
313.000,ue_n001_0008,-244.909,292.626,30.100,true
313.000,ue_n001_0010,-205.805,266.758,29.720,true
313.000,ue_n001_0013,-248.670,340.201,30.097,true
313.000,ue_n001_0014,-84.574,457.274,43.981,true
313.000,ue_n001_0015,-252.083,357.994,30.280,true
313.000,ue_n001_0016,-252.910,376.017,30.480,true
313.000,ue_n001_0017,-137.791,494.827,37.578,true
313.000,ue_n001_0018,-232.222,440.752,30.480,true
313.000,ue_n001_0019,-232.164,455.007,30.480,true
313.000,ue_n001_0020,-232.074,475.981,30.480,true
313.000,ue_n042_0003,-151.088,354.830,36.836,true
313.000,ue_n042_0005,-247.907,348.576,30.100,true
313.000,ue_n042_0007,-340.699,304.222,31.170,true
313.000,ue_n042_0009,-332.134,288.374,29.700,true
313.000,ue_n042_0010,-295.791,303.990,32.109,true
313.000,ue_n042_0011,-325.437,265.789,28.370,true
313.000,ue_n042_0012,-327.314,265.385,28.370,true
313.000,ue_n042_0013,-356.637,252.952,28.370,true
313.000,ue_n042_0015,-367.805,202.267,28.377,true
313.000,ue_n042_0016,-369.501,189.650,28.384,true
313.000,ue_n043_0001,-232.724,324.281,30.066,true
313.000,ue_n043_0004,-72.858,115.490,54.050,true
313.000,ue_n043_0005,-341.645,301.777,30.510,true
313.000,ue_n043_0006,-321.066,287.362,29.658,true
313.000,ue_n043_0007,-181.889,158.030,31.441,true
313.000,ue_n043_0008,-199.541,162.672,30.652,true
313.000,ue_n043_0009,-350.599,257.130,28.361,true
313.000,ue_n043_0010,-200.061,161.056,30.704,true
313.000,ue_n043_0011,-202.000,143.866,31.060,true
313.000,ue_n043_0012,-203.748,142.487,31.008,true
313.000,ue_n043_0013,-261.938,90.668,31.764,true
313.000,ue_n043_0014,-289.079,80.533,33.290,true
313.000,ue_n043_0015,-308.240,78.645,33.290,true
313.000,ue_n043_0016,-360.348,109.601,29.732,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
313.000,ue_ujeongwon_0008,-183.788,258.981,31.334,true
313.000,ue_ujeongwon_0009,-183.071,495.187,32.063,true
313.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
313.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
313.000,ue_ujeongwon_0014,-239.083,499.729,30.120,true
313.000,ue_ujeongwon_0015,-262.321,442.850,28.694,true
313.000,ue_ujeongwon_0016,-278.632,371.936,24.690,true
313.000,ue_ujeongwon_0017,-310.555,402.775,24.690,true
313.000,car_north_base_004,-73.888,132.885,53.777,true
313.000,car_north_base_005,-150.111,134.931,40.838,true
313.000,car_north_base_006,-161.339,135.187,38.382,true
313.000,car_north_base_010,-238.650,276.057,30.100,true
313.000,car_north_base_013,-245.103,342.956,30.100,true
313.000,car_north_base_014,-246.063,512.809,30.120,true
313.000,car_north_peak_008,-67.221,102.146,54.050,true
313.000,car_north_peak_011,-67.283,113.463,54.024,true
313.000,car_north_peak_012,-67.343,124.757,53.993,true
314.000,car_north_base_007_rider,-225.834,129.291,30.549,true
314.000,car_north_base_011_rider,-275.173,397.093,24.690,true
314.000,car_north_base_012_rider,-241.331,282.658,30.100,true
314.000,car_north_peak_009_rider,-130.809,220.624,34.600,true
314.000,car_north_peak_010_rider,-133.630,224.920,34.617,true
314.000,ue_n001_0002,-244.524,289.107,30.100,true
314.000,ue_n001_0007,-156.135,246.659,34.579,true
314.000,ue_n001_0008,-244.909,292.626,30.100,true
314.000,ue_n001_0010,-204.544,266.199,29.690,true
314.000,ue_n001_0013,-247.998,339.000,30.100,true
314.000,ue_n001_0014,-83.564,456.401,44.309,true
314.000,ue_n001_0015,-251.877,356.650,30.266,true
314.000,ue_n001_0016,-252.910,374.627,30.480,true
314.000,ue_n001_0017,-136.424,494.814,37.741,true
314.000,ue_n001_0018,-232.229,439.345,30.480,true
314.000,ue_n001_0019,-232.171,453.600,30.480,true
314.000,ue_n001_0020,-232.080,474.550,30.480,true
314.000,ue_n042_0003,-149.720,354.954,36.969,true
314.000,ue_n042_0005,-246.444,347.836,30.100,true
314.000,ue_n042_0007,-340.530,305.559,31.170,true
314.000,ue_n042_0009,-333.516,288.499,29.689,true
314.000,ue_n042_0010,-294.568,304.544,32.110,true
314.000,ue_n042_0011,-324.019,266.094,28.370,true
314.000,ue_n042_0012,-325.976,265.673,28.370,true
314.000,ue_n042_0013,-355.671,253.907,28.370,true
314.000,ue_n042_0015,-367.674,203.695,28.376,true
314.000,ue_n042_0016,-369.243,191.059,28.383,true
314.000,ue_n043_0001,-232.752,325.648,30.068,true
314.000,ue_n043_0004,-72.674,114.070,54.070,true
314.000,ue_n043_0005,-341.494,303.001,31.130,true
314.000,ue_n043_0006,-322.459,287.480,29.628,true
314.000,ue_n043_0007,-180.459,158.040,31.560,true
314.000,ue_n043_0008,-199.644,164.030,30.607,true
314.000,ue_n043_0009,-349.464,257.851,28.359,true
314.000,ue_n043_0010,-199.531,162.538,30.656,true
314.000,ue_n043_0011,-200.921,144.717,31.093,true
314.000,ue_n043_0012,-202.606,143.389,31.042,true
314.000,ue_n043_0013,-260.705,91.200,31.680,true
314.000,ue_n043_0014,-287.692,80.670,33.290,true
314.000,ue_n043_0015,-306.778,78.789,33.290,true
314.000,ue_n043_0016,-360.928,110.819,29.572,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0008,-182.895,259.064,31.416,true
314.000,ue_ujeongwon_0009,-181.626,495.176,32.224,true
314.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
314.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
314.000,ue_ujeongwon_0014,-237.718,499.708,30.120,true
314.000,ue_ujeongwon_0015,-260.971,442.851,28.906,true
314.000,ue_ujeongwon_0016,-277.513,371.123,24.687,true
314.000,ue_ujeongwon_0017,-309.787,401.698,24.690,true
314.000,car_north_base_004,-70.050,131.196,53.951,true
314.000,car_north_base_005,-145.792,134.833,41.782,true
314.000,car_north_base_006,-157.031,135.089,39.324,true
314.000,car_north_base_010,-235.120,272.484,30.100,true
314.000,car_north_base_013,-244.403,338.435,30.100,true
314.000,car_north_base_014,-246.090,508.749,30.120,true
314.000,car_north_peak_008,-67.198,97.929,54.050,true
314.000,car_north_peak_011,-67.260,109.246,54.035,true
314.000,car_north_peak_012,-67.321,120.545,54.005,true
315.000,car_north_base_007_rider,-229.204,125.546,30.636,true
315.000,car_north_base_011_rider,-275.167,401.756,24.690,true
315.000,car_north_base_012_rider,-240.133,277.666,30.100,true
315.000,car_north_peak_009_rider,-130.312,221.790,34.600,true
315.000,car_north_peak_010_rider,-133.630,224.920,34.617,true
315.000,ue_n001_0002,-244.524,289.107,30.100,true
315.000,ue_n001_0007,-154.748,246.690,34.640,true
315.000,ue_n001_0008,-244.909,292.626,30.100,true
315.000,ue_n001_0010,-203.291,265.639,29.820,true
315.000,ue_n001_0013,-247.976,337.588,30.100,true
315.000,ue_n001_0014,-82.549,455.517,44.615,true
315.000,ue_n001_0015,-251.667,355.283,30.252,true
315.000,ue_n001_0016,-252.910,373.244,30.480,true
315.000,ue_n001_0017,-135.061,494.800,37.906,true
315.000,ue_n001_0018,-232.236,437.886,30.480,true
315.000,ue_n001_0019,-232.177,452.236,30.480,true
315.000,ue_n001_0020,-232.087,473.127,30.480,true
315.000,ue_n042_0003,-148.346,355.078,37.103,true
315.000,ue_n042_0005,-245.068,347.858,30.100,true
315.000,ue_n042_0007,-340.365,306.932,31.170,true
315.000,ue_n042_0009,-334.893,288.617,29.720,true
315.000,ue_n042_0010,-293.218,304.867,32.110,true
315.000,ue_n042_0011,-322.690,266.380,28.370,true
315.000,ue_n042_0012,-324.642,265.960,28.370,true
315.000,ue_n042_0013,-354.455,254.680,28.368,true
315.000,ue_n042_0015,-367.548,205.070,28.375,true
315.000,ue_n042_0016,-368.991,192.436,28.382,true
315.000,ue_n043_0001,-232.780,327.049,30.070,true
315.000,ue_n043_0004,-72.487,112.656,54.080,true
315.000,ue_n043_0005,-341.319,304.409,31.170,true
315.000,ue_n043_0006,-323.852,287.613,29.680,true
315.000,ue_n043_0007,-179.055,158.050,31.685,true
315.000,ue_n043_0008,-199.746,165.392,30.562,true
315.000,ue_n043_0009,-348.281,258.602,28.357,true
315.000,ue_n043_0010,-199.634,163.896,30.611,true
315.000,ue_n043_0011,-199.970,145.799,31.126,true
315.000,ue_n043_0012,-201.811,144.568,31.074,true
315.000,ue_n043_0013,-259.508,91.980,31.622,true
315.000,ue_n043_0014,-286.294,80.807,33.290,true
315.000,ue_n043_0015,-305.386,78.926,33.290,true
315.000,ue_n043_0016,-361.535,112.065,29.430,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0008,-181.763,259.915,31.467,true
315.000,ue_ujeongwon_0009,-180.244,495.169,32.379,true
315.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
315.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
315.000,ue_ujeongwon_0014,-236.366,499.686,30.120,true
315.000,ue_ujeongwon_0015,-259.671,442.857,29.112,true
315.000,ue_ujeongwon_0016,-276.555,370.099,24.679,true
315.000,ue_ujeongwon_0017,-308.817,400.722,24.690,true
315.000,car_north_base_004,-68.096,127.456,53.979,true
315.000,car_north_base_005,-141.467,134.734,42.728,true
315.000,car_north_base_006,-152.707,134.990,40.270,true
315.000,car_north_base_010,-231.585,268.907,30.100,true
315.000,car_north_base_013,-243.706,333.930,30.100,true
315.000,car_north_base_014,-246.124,503.460,30.120,true
315.000,car_north_peak_008,-67.175,93.706,54.050,true
315.000,car_north_peak_011,-67.237,105.020,54.046,true
315.000,car_north_peak_012,-67.298,116.323,54.016,true
316.000,car_north_base_007_rider,-232.566,121.809,30.722,true
316.000,car_north_base_011_rider,-275.160,406.402,24.690,true
316.000,car_north_base_012_rider,-236.642,274.024,30.100,true
316.000,car_north_peak_009_rider,-129.827,222.927,34.600,true
316.000,car_north_peak_010_rider,-133.630,224.920,34.617,true
316.000,ue_n001_0002,-244.524,289.107,30.100,true
316.000,ue_n001_0007,-153.355,246.720,34.660,true
316.000,ue_n001_0008,-244.909,292.626,30.100,true
316.000,ue_n001_0010,-202.057,265.091,29.899,true
316.000,ue_n001_0013,-248.015,336.172,30.100,true
316.000,ue_n001_0014,-81.511,454.621,44.931,true
316.000,ue_n001_0015,-251.450,353.866,30.238,true
316.000,ue_n001_0016,-252.910,371.795,30.480,true
316.000,ue_n001_0017,-133.658,494.793,38.070,true
316.000,ue_n001_0018,-232.243,436.462,30.480,true
316.000,ue_n001_0019,-232.184,450.800,30.480,true
316.000,ue_n001_0020,-232.094,471.766,30.480,true
316.000,ue_n042_0003,-146.957,355.204,37.238,true
316.000,ue_n042_0005,-243.677,347.832,30.100,true
316.000,ue_n042_0007,-340.186,308.330,31.170,true
316.000,ue_n042_0009,-336.293,288.753,29.730,true
316.000,ue_n042_0011,-321.281,266.639,28.370,true
316.000,ue_n042_0012,-323.263,266.257,28.370,true
316.000,ue_n042_0013,-353.302,255.412,28.366,true
316.000,ue_n042_0015,-367.420,206.468,28.374,true
316.000,ue_n042_0016,-368.737,193.821,28.382,true
316.000,ue_n043_0001,-232.809,328.457,30.071,true
316.000,ue_n043_0004,-72.393,111.313,54.080,true
316.000,ue_n043_0005,-341.152,305.762,31.170,true
316.000,ue_n043_0006,-325.234,287.741,29.640,true
316.000,ue_n043_0007,-177.690,158.060,31.874,true
316.000,ue_n043_0008,-199.851,166.782,30.516,true
316.000,ue_n043_0009,-347.077,259.367,28.355,true
316.000,ue_n043_0010,-199.741,165.315,30.564,true
316.000,ue_n043_0011,-199.434,146.833,31.126,true
316.000,ue_n043_0012,-201.006,145.796,31.107,true
316.000,ue_n043_0013,-258.470,92.881,31.589,true
316.000,ue_n043_0014,-284.861,80.948,33.290,true
316.000,ue_n043_0015,-303.992,79.064,33.290,true
316.000,ue_n043_0016,-362.142,113.325,29.313,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0008,-181.184,260.350,31.559,true
316.000,ue_ujeongwon_0009,-178.820,495.155,32.552,true
316.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
316.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
316.000,ue_ujeongwon_0014,-235.014,499.924,30.120,true
316.000,ue_ujeongwon_0015,-258.272,442.860,29.329,true
316.000,ue_ujeongwon_0016,-275.595,369.071,24.634,true
316.000,ue_ujeongwon_0017,-307.829,399.722,24.690,true
316.000,car_north_base_004,-67.336,123.417,53.997,true
316.000,car_north_base_005,-137.149,134.636,43.673,true
316.000,car_north_base_006,-148.398,134.892,41.212,true
316.000,car_north_base_010,-228.060,265.341,30.100,true
316.000,car_north_base_013,-243.420,329.377,30.100,true
316.000,car_north_base_014,-246.159,498.146,30.120,true
316.000,car_north_peak_008,-67.151,89.488,54.050,true
316.000,car_north_peak_011,-67.214,100.801,54.050,true
316.000,car_north_peak_012,-67.275,112.106,54.027,true
317.000,car_north_base_007_rider,-235.930,118.069,30.809,true
317.000,car_north_base_011_rider,-275.154,411.066,24.690,true
317.000,car_north_base_012_rider,-233.084,270.424,30.100,true
317.000,car_north_peak_009_rider,-129.334,224.084,34.600,true
317.000,car_north_peak_010_rider,-133.630,224.920,34.617,true
317.000,ue_n001_0002,-244.524,289.107,30.100,true
317.000,ue_n001_0007,-151.963,246.750,34.670,true
317.000,ue_n001_0008,-244.909,292.626,30.100,true
317.000,ue_n001_0010,-200.772,264.517,29.920,true
317.000,ue_n001_0013,-247.974,334.797,30.100,true
317.000,ue_n001_0014,-80.561,453.734,45.235,true
317.000,ue_n001_0015,-251.238,352.483,30.224,true
317.000,ue_n001_0016,-252.910,370.345,30.480,true
317.000,ue_n001_0017,-132.211,494.783,38.246,true
317.000,ue_n001_0018,-232.250,435.052,30.480,true
317.000,ue_n001_0019,-232.191,449.409,30.480,true
317.000,ue_n001_0020,-232.101,470.307,30.480,true
317.000,ue_n042_0003,-145.629,355.278,37.369,true
317.000,ue_n042_0005,-242.304,347.807,30.100,true
317.000,ue_n042_0007,-340.024,309.694,31.170,true
317.000,ue_n042_0009,-337.652,288.877,29.673,true
317.000,ue_n042_0011,-319.910,266.849,28.370,true
317.000,ue_n042_0012,-321.883,266.547,28.370,true
317.000,ue_n042_0013,-352.108,256.171,28.364,true
317.000,ue_n042_0015,-367.289,207.906,28.373,true
317.000,ue_n042_0016,-368.477,195.239,28.381,true
317.000,ue_n042_0017,-371.581,178.299,28.390,true
317.000,ue_n043_0001,-232.837,329.828,30.073,true
317.000,ue_n043_0004,-72.439,109.911,54.060,true
317.000,ue_n043_0005,-340.983,307.144,31.170,true
317.000,ue_n043_0006,-326.640,287.860,29.709,true
317.000,ue_n043_0007,-176.269,158.070,32.165,true
317.000,ue_n043_0008,-199.955,168.159,30.470,true
317.000,ue_n043_0009,-345.882,260.126,28.353,true
317.000,ue_n043_0010,-199.841,166.648,30.520,true
317.000,ue_n043_0011,-199.139,148.164,31.106,true
317.000,ue_n043_0012,-200.232,146.191,31.138,true
317.000,ue_n043_0013,-257.487,93.735,31.559,true
317.000,ue_n043_0014,-283.540,81.340,33.237,true
317.000,ue_n043_0015,-302.601,79.201,33.290,true
317.000,ue_n043_0016,-362.739,114.551,29.218,true
317.000,ue_n043_0017,-348.870,86.010,33.377,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0008,-179.791,260.350,31.690,true
317.000,ue_ujeongwon_0009,-177.424,495.142,32.738,true
317.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
317.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
317.000,ue_ujeongwon_0014,-233.585,499.840,30.121,true
317.000,ue_ujeongwon_0015,-256.938,442.860,29.653,true
317.000,ue_ujeongwon_0016,-274.541,368.158,24.612,true
317.000,ue_ujeongwon_0017,-306.864,398.746,24.690,true
317.000,car_north_base_004,-67.313,119.206,54.008,true
317.000,car_north_base_005,-132.837,134.538,44.616,true
317.000,car_north_base_006,-144.081,134.794,42.156,true
317.000,car_north_base_010,-224.529,261.768,30.100,true
317.000,car_north_base_013,-243.233,324.818,30.100,true
317.000,car_north_base_014,-246.193,492.840,30.120,true
317.000,car_north_peak_008,-67.128,85.287,54.050,true
317.000,car_north_peak_011,-67.191,96.589,54.050,true
317.000,car_north_peak_012,-67.253,107.897,54.039,true
318.000,car_north_base_007_rider,-239.292,114.333,30.895,true
318.000,car_north_base_011_rider,-275.150,414.007,24.690,true
318.000,car_north_base_012_rider,-229.545,266.844,30.100,true
318.000,car_north_peak_009_rider,-128.842,225.237,34.600,true
318.000,car_north_peak_010_rider,-133.630,224.920,34.617,true
318.000,ue_n001_0002,-244.524,289.107,30.100,true
318.000,ue_n001_0007,-150.622,246.597,34.670,true
318.000,ue_n001_0008,-244.909,292.626,30.100,true
318.000,ue_n001_0010,-199.454,263.933,29.960,true
318.000,ue_n001_0013,-247.877,333.400,30.100,true
318.000,ue_n001_0014,-79.874,452.547,45.503,true
318.000,ue_n001_0015,-250.763,351.103,30.209,true
318.000,ue_n001_0016,-252.910,368.933,30.464,true
318.000,ue_n001_0017,-130.791,494.769,38.425,true
318.000,ue_n001_0018,-232.256,433.671,30.480,true
318.000,ue_n001_0019,-232.197,448.046,30.480,true
318.000,ue_n001_0020,-232.107,468.956,30.480,true
318.000,ue_n042_0003,-144.226,355.324,37.503,true
318.000,ue_n042_0005,-240.973,347.782,30.100,true
318.000,ue_n042_0007,-339.855,311.089,31.170,true
318.000,ue_n042_0009,-339.087,288.726,29.670,true
318.000,ue_n042_0011,-318.529,267.060,28.370,true
318.000,ue_n042_0012,-320.480,266.761,28.370,true
318.000,ue_n042_0013,-350.939,256.913,28.362,true
318.000,ue_n042_0015,-367.156,209.350,28.372,true
318.000,ue_n042_0016,-368.228,196.599,28.380,true
318.000,ue_n042_0017,-371.329,179.675,28.389,true
318.000,ue_n043_0001,-232.865,331.221,30.075,true
318.000,ue_n043_0004,-72.484,108.544,54.050,true
318.000,ue_n043_0005,-340.810,308.496,31.170,true
318.000,ue_n043_0006,-327.981,287.989,29.730,true
318.000,ue_n043_0007,-174.894,158.080,32.372,true
318.000,ue_n043_0008,-200.060,169.549,30.424,true
318.000,ue_n043_0009,-344.726,260.861,28.351,true
318.000,ue_n043_0010,-199.945,168.028,30.475,true
318.000,ue_n043_0011,-198.834,149.542,31.086,true
318.000,ue_n043_0012,-199.936,147.525,31.118,true
318.000,ue_n043_0013,-256.417,94.665,31.525,true
318.000,ue_n043_0014,-282.261,81.892,33.150,true
318.000,ue_n043_0015,-301.205,79.338,33.290,true
318.000,ue_n043_0016,-363.353,115.820,29.130,true
318.000,ue_n043_0017,-347.534,85.525,33.372,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0008,-178.400,260.340,31.801,true
318.000,ue_ujeongwon_0009,-176.011,495.129,32.934,true
318.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
318.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
318.000,ue_ujeongwon_0014,-232.258,499.679,30.122,true
318.000,ue_ujeongwon_0015,-255.823,443.120,30.495,true
318.000,ue_ujeongwon_0016,-273.231,367.626,24.661,true
318.000,ue_ujeongwon_0017,-305.883,397.759,24.690,true
318.000,car_north_base_004,-67.291,115.006,54.020,true
318.000,car_north_base_005,-128.480,134.472,45.355,true
318.000,car_north_base_006,-139.764,134.696,43.101,true
318.000,car_north_base_010,-220.475,258.852,30.100,true
318.000,car_north_base_013,-243.046,320.247,30.100,true
318.000,car_north_base_014,-246.228,487.520,30.120,true
318.000,car_north_peak_008,-67.111,81.091,54.050,true
318.000,car_north_peak_011,-67.167,92.382,54.050,true
318.000,car_north_peak_012,-67.230,103.703,54.050,true
319.000,car_north_base_007_rider,-243.026,110.967,31.017,true
319.000,car_north_base_011_rider,-273.876,415.307,24.690,true
319.000,car_north_base_012_rider,-226.010,263.266,30.100,true
319.000,car_north_peak_009_rider,-128.352,226.388,34.600,true
319.000,car_north_peak_010_rider,-133.630,224.920,34.617,true
319.000,ue_n001_0002,-244.524,289.107,30.100,true
319.000,ue_n001_0007,-149.219,246.385,34.725,true
319.000,ue_n001_0008,-244.909,292.626,30.100,true
319.000,ue_n001_0010,-198.200,263.371,29.987,true
319.000,ue_n001_0013,-247.801,332.035,30.100,true
319.000,ue_n001_0014,-79.282,451.339,45.734,true
319.000,ue_n001_0015,-250.723,349.685,30.177,true
319.000,ue_n001_0016,-252.910,367.498,30.430,true
319.000,ue_n001_0017,-129.417,494.756,38.598,true
319.000,ue_n001_0018,-232.264,432.280,30.363,true
319.000,ue_n001_0019,-232.204,446.621,30.480,true
319.000,ue_n001_0020,-232.114,467.577,30.480,true
319.000,ue_n042_0003,-142.851,355.370,37.635,true
319.000,ue_n042_0005,-239.571,347.756,30.100,true
319.000,ue_n042_0007,-339.686,312.437,31.170,true
319.000,ue_n042_0009,-340.371,289.391,29.774,true
319.000,ue_n042_0011,-317.186,267.265,28.370,true
319.000,ue_n042_0012,-319.122,266.969,28.370,true
319.000,ue_n042_0013,-349.741,257.675,28.360,true
319.000,ue_n042_0015,-367.030,210.738,28.371,true
319.000,ue_n042_0016,-368.225,198.059,28.379,true
319.000,ue_n042_0017,-371.084,181.011,28.389,true
319.000,ue_n043_0001,-232.894,332.642,30.077,true
319.000,ue_n043_0004,-72.529,107.182,54.051,true
319.000,ue_n043_0005,-340.646,309.873,31.170,true
319.000,ue_n043_0006,-329.371,288.120,29.720,true
319.000,ue_n043_0007,-173.472,158.090,32.500,true
319.000,ue_n043_0008,-200.165,170.949,30.378,true
319.000,ue_n043_0009,-343.417,261.399,28.351,true
319.000,ue_n043_0010,-200.054,169.474,30.427,true
319.000,ue_n043_0011,-198.913,150.874,31.042,true
319.000,ue_n043_0012,-199.630,148.910,31.097,true
319.000,ue_n043_0013,-255.347,95.594,31.492,true
319.000,ue_n043_0014,-280.988,82.442,33.063,true
319.000,ue_n043_0015,-299.797,79.477,33.290,true
319.000,ue_n043_0016,-363.949,117.063,29.070,true
319.000,ue_n043_0017,-346.234,85.053,33.368,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0008,-177.014,260.330,31.977,true
319.000,ue_ujeongwon_0009,-174.661,495.123,33.104,true
319.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
319.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
319.000,ue_ujeongwon_0014,-230.890,499.514,30.124,true
319.000,ue_ujeongwon_0015,-254.867,443.192,31.168,true
319.000,ue_ujeongwon_0016,-271.958,367.017,24.690,true
319.000,ue_ujeongwon_0017,-304.906,396.775,24.690,true
319.000,car_north_base_004,-67.268,110.779,54.031,true
319.000,car_north_base_005,-124.131,134.414,46.045,true
319.000,car_north_base_006,-135.448,134.598,44.045,true
319.000,car_north_base_010,-216.277,256.098,30.100,true
319.000,car_north_base_013,-243.162,315.655,30.100,true
319.000,car_north_base_014,-246.263,482.195,30.120,true
319.000,car_north_peak_008,-67.161,76.870,54.037,true
319.000,car_north_peak_011,-67.144,88.156,54.050,true
319.000,car_north_peak_012,-67.207,99.462,54.050,true
320.000,car_north_base_007_rider,-246.832,107.682,31.146,true
320.000,car_north_base_011_rider,-275.769,417.044,24.690,true
320.000,car_north_base_012_rider,-222.225,260.000,30.100,true
320.000,car_north_peak_009_rider,-127.877,227.501,34.600,true
320.000,car_north_peak_010_rider,-133.630,224.920,34.617,true
320.000,ue_n001_0002,-244.524,289.107,30.100,true
320.000,ue_n001_0007,-147.874,246.173,34.693,true
320.000,ue_n001_0008,-244.909,292.626,30.100,true
320.000,ue_n001_0010,-196.854,262.814,30.056,true
320.000,ue_n001_0013,-247.739,330.627,30.100,true
320.000,ue_n001_0014,-78.858,450.057,45.906,true
320.000,ue_n001_0015,-250.890,348.293,30.121,true
320.000,ue_n001_0016,-252.815,366.106,30.406,true
320.000,ue_n001_0017,-128.017,494.746,38.767,true
320.000,ue_n001_0018,-232.014,430.886,30.109,true
320.000,ue_n001_0019,-232.211,445.216,30.480,true
