# KHU_Final seed=957, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
357.000,ue_ujeongwon_0018,-304.115,395.978,24.690,true
357.000,car_north_base_014,-67.281,113.218,54.024,true
357.000,car_north_base_016,-197.113,199.181,30.107,true
357.000,car_north_base_018,-243.431,305.789,30.100,true
358.000,car_north_base_015_rider,-255.071,100.573,31.424,true
358.000,ue_n001_0002,-244.711,289.885,30.100,true
358.000,ue_n001_0008,-149.818,246.476,34.687,true
358.000,ue_n001_0009,-166.121,246.435,33.711,true
358.000,ue_n001_0011,-185.440,255.773,31.090,true
358.000,ue_n001_0013,-247.723,330.248,30.100,true
358.000,ue_n001_0014,-78.556,440.500,45.990,true
358.000,ue_n001_0015,-233.127,355.159,30.100,true
358.000,ue_n001_0016,-233.116,356.499,30.100,true
358.000,ue_n001_0017,-113.774,490.600,39.500,true
358.000,ue_n001_0018,-135.830,494.808,37.813,true
358.000,ue_n001_0019,-253.090,459.487,30.330,true
358.000,ue_n001_0020,-198.753,495.586,30.311,true
358.000,ue_n001_0021,-232.040,484.491,30.466,true
358.000,ue_n001_0022,-227.468,498.383,30.134,true
358.000,ue_n042_0005,-244.900,291.826,30.100,true
358.000,ue_n042_0006,-174.378,353.018,34.547,true
358.000,ue_n042_0007,-244.909,292.626,30.100,true
358.000,ue_n042_0012,-247.440,294.741,30.100,true
358.000,ue_n042_0015,-298.803,298.215,31.532,true
358.000,ue_n042_0016,-308.366,273.465,28.487,true
358.000,ue_n042_0018,-345.306,260.493,28.352,true
358.000,ue_n042_0019,-366.764,233.966,28.370,true
358.000,ue_n042_0020,-367.975,200.402,28.378,true
358.000,ue_n042_0021,-368.617,194.475,28.381,true
358.000,ue_n043_0003,-211.414,350.131,30.825,true
358.000,ue_n043_0004,-218.741,349.875,30.124,true
358.000,ue_n043_0005,-232.753,325.685,30.068,true
358.000,ue_n043_0006,-58.989,75.819,54.034,true
358.000,ue_n043_0009,-81.611,128.394,53.396,true
358.000,ue_n043_0010,-156.650,158.210,33.010,true
358.000,ue_n043_0013,-198.830,149.559,31.086,true
358.000,ue_n043_0014,-220.739,129.088,30.500,true
358.000,ue_n043_0015,-226.132,123.438,30.614,true
358.000,ue_n043_0016,-373.863,212.657,28.370,true
358.000,ue_n043_0017,-371.447,179.029,28.390,true
358.000,ue_n043_0018,-367.929,169.094,28.390,true
358.000,ue_n043_0019,-350.072,88.338,33.301,true
358.000,ue_n043_0020,-348.495,85.078,33.459,true
358.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
358.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
358.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0009,-124.494,260.110,34.600,true
358.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
358.000,ue_ujeongwon_0012,-210.793,495.197,30.000,true
358.000,ue_ujeongwon_0013,-247.335,288.600,30.100,true
358.000,ue_ujeongwon_0014,-232.768,315.826,29.952,true
358.000,ue_ujeongwon_0015,-248.516,326.615,30.100,true
358.000,ue_ujeongwon_0016,-252.762,360.255,30.318,true
358.000,ue_ujeongwon_0017,-257.165,442.860,29.496,true
358.000,ue_ujeongwon_0018,-303.129,394.985,24.690,true
358.000,car_north_base_014,-67.252,107.845,54.039,true
358.000,car_north_base_016,-196.760,193.838,30.115,true
358.000,car_north_base_018,-243.403,301.856,30.100,true
359.000,car_north_base_015_rider,-259.815,96.480,31.585,true
359.000,ue_n001_0002,-244.711,289.885,30.100,true
359.000,ue_n001_0008,-148.491,246.272,34.760,true
359.000,ue_n001_0009,-164.752,246.467,33.872,true
359.000,ue_n001_0011,-185.387,254.309,31.047,true
359.000,ue_n001_0013,-247.665,328.932,30.100,true
359.000,ue_n001_0014,-78.535,439.100,45.990,true
359.000,ue_n001_0015,-233.136,353.787,30.100,true
359.000,ue_n001_0016,-233.127,355.116,30.100,true
359.000,ue_n001_0017,-113.220,489.350,39.500,true
359.000,ue_n001_0018,-134.422,494.797,37.981,true
359.000,ue_n001_0019,-253.095,458.055,30.330,true
359.000,ue_n001_0020,-197.419,495.379,30.492,true
359.000,ue_n001_0021,-232.040,483.093,30.479,true
359.000,ue_n001_0022,-226.140,498.016,30.138,true
359.000,ue_n042_0005,-244.900,291.826,30.100,true
359.000,ue_n042_0006,-173.047,353.209,34.690,true
359.000,ue_n042_0007,-244.909,292.626,30.100,true
359.000,ue_n042_0012,-247.462,296.158,30.100,true
359.000,ue_n042_0015,-298.574,299.521,31.922,true
359.000,ue_n042_0016,-307.964,274.780,28.596,true
359.000,ue_n042_0018,-344.159,261.211,28.350,true
359.000,ue_n042_0019,-366.452,235.341,28.370,true
359.000,ue_n042_0020,-367.849,201.781,28.377,true
359.000,ue_n042_0021,-368.374,195.806,28.380,true
359.000,ue_n043_0003,-210.050,350.286,30.970,true
359.000,ue_n043_0004,-217.360,349.986,30.247,true
359.000,ue_n043_0005,-232.781,327.078,30.070,true
359.000,ue_n043_0006,-58.242,74.567,54.034,true
359.000,ue_n043_0009,-80.243,128.096,53.512,true
359.000,ue_n043_0010,-155.567,157.514,33.187,true
359.000,ue_n043_0013,-198.912,150.858,31.042,true
359.000,ue_n043_0014,-219.631,129.962,30.533,true
359.000,ue_n043_0015,-225.194,124.454,30.588,true
359.000,ue_n043_0016,-374.055,214.061,28.370,true
359.000,ue_n043_0017,-371.194,180.410,28.389,true
359.000,ue_n043_0018,-368.093,170.486,28.390,true
359.000,ue_n043_0019,-350.697,89.636,33.192,true
359.000,ue_n043_0020,-349.102,86.328,33.418,true
359.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
359.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
359.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
359.000,ue_ujeongwon_0012,-209.385,495.257,29.978,true
359.000,ue_ujeongwon_0013,-247.107,287.278,30.100,true
359.000,ue_ujeongwon_0014,-232.774,314.463,29.968,true
359.000,ue_ujeongwon_0015,-249.053,325.302,30.100,true
359.000,ue_ujeongwon_0016,-252.246,359.052,30.290,true
359.000,ue_ujeongwon_0017,-256.090,443.120,30.294,true
359.000,ue_ujeongwon_0018,-302.134,393.978,24.690,true
359.000,car_north_base_014,-67.223,102.479,54.050,true
359.000,car_north_base_016,-196.435,188.492,30.129,true
359.000,car_north_base_018,-243.363,297.934,30.100,true
360.000,car_north_base_015_rider,-265.061,93.173,31.870,true
360.000,car_north_base_021_rider,-249.050,514.900,30.120,true
360.000,ue_n001_0002,-244.711,289.885,30.100,true
360.000,ue_n001_0008,-147.114,246.060,34.653,true
360.000,ue_n001_0009,-163.336,246.496,34.011,true
360.000,ue_n001_0011,-185.334,252.902,30.984,true
360.000,ue_n001_0013,-247.727,327.502,30.100,true
360.000,ue_n001_0014,-78.515,437.736,45.990,true
360.000,ue_n001_0015,-233.145,352.388,30.100,true
360.000,ue_n001_0016,-233.136,353.744,30.100,true
360.000,ue_n001_0017,-112.754,488.030,39.500,true
360.000,ue_n001_0018,-132.990,494.790,38.148,true
360.000,ue_n001_0019,-253.102,456.688,30.330,true
360.000,ue_n001_0020,-196.046,495.286,30.664,true
360.000,ue_n001_0021,-232.046,481.709,30.480,true
360.000,ue_n001_0022,-224.758,497.633,30.143,true
360.000,ue_n042_0005,-244.900,291.826,30.100,true
360.000,ue_n042_0006,-171.684,353.366,34.823,true
360.000,ue_n042_0007,-244.909,292.626,30.100,true
360.000,ue_n042_0012,-247.485,297.542,30.106,true
360.000,ue_n042_0015,-298.162,300.883,32.050,true
360.000,ue_n042_0016,-307.563,276.094,28.706,true
360.000,ue_n042_0018,-342.813,261.552,28.352,true
360.000,ue_n042_0019,-366.149,236.671,28.370,true
360.000,ue_n042_0020,-367.724,203.147,28.376,true
360.000,ue_n042_0021,-368.370,197.268,28.380,true
360.000,ue_n043_0003,-208.624,350.448,31.121,true
360.000,ue_n043_0004,-215.981,350.040,30.378,true
360.000,ue_n043_0005,-232.809,328.455,30.071,true
360.000,ue_n043_0006,-58.255,73.160,54.028,true
360.000,ue_n043_0009,-78.859,127.769,53.624,true
360.000,ue_n043_0010,-154.461,156.695,33.488,true
360.000,ue_n043_0013,-198.757,152.269,30.996,true
360.000,ue_n043_0014,-218.595,130.779,30.564,true
360.000,ue_n043_0015,-224.258,125.469,30.561,true
360.000,ue_n043_0016,-374.262,215.483,28.370,true
360.000,ue_n043_0017,-370.937,181.815,28.388,true
360.000,ue_n043_0018,-368.251,171.880,28.390,true
360.000,ue_n043_0019,-351.306,90.886,33.080,true
360.000,ue_n043_0020,-349.727,87.635,33.351,true
360.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
360.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
360.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
360.000,ue_ujeongwon_0012,-208.021,495.358,29.978,true
360.000,ue_ujeongwon_0013,-245.156,289.784,30.100,true
360.000,ue_ujeongwon_0014,-232.781,313.107,29.943,true
360.000,ue_ujeongwon_0015,-249.111,323.670,30.100,true
360.000,ue_ujeongwon_0016,-252.032,357.662,30.276,true
360.000,ue_ujeongwon_0017,-254.948,443.120,31.156,true
360.000,ue_ujeongwon_0018,-301.159,392.991,24.690,true
360.000,car_north_base_014,-67.193,97.098,54.050,true
360.000,car_north_base_016,-196.146,183.144,30.151,true
360.000,car_north_base_018,-243.323,294.026,30.100,true
360.000,car_north_base_020,-246.054,514.205,30.120,true
361.000,car_north_base_015_rider,-270.751,90.561,32.265,true
361.000,car_north_base_021_rider,-249.050,514.900,30.120,true
361.000,ue_n001_0002,-244.711,289.885,30.100,true
361.000,ue_n001_0008,-145.725,245.854,34.733,true
361.000,ue_n001_0009,-161.940,246.529,34.128,true
361.000,ue_n001_0011,-185.281,251.506,30.902,true
361.000,ue_n001_0013,-248.590,326.433,30.100,true
361.000,ue_n001_0014,-78.494,436.341,45.990,true
361.000,ue_n001_0015,-233.153,351.034,30.100,true
361.000,ue_n001_0016,-233.145,352.348,30.100,true
361.000,ue_n001_0017,-112.397,486.682,39.500,true
361.000,ue_n001_0018,-131.671,494.777,38.314,true
361.000,ue_n001_0019,-253.108,455.315,30.330,true
361.000,ue_n001_0020,-194.675,495.280,30.825,true
361.000,ue_n001_0021,-232.053,480.336,30.480,true
361.000,ue_n001_0022,-223.441,497.269,30.147,true
361.000,ue_n042_0005,-244.900,291.826,30.100,true
361.000,ue_n042_0006,-170.304,353.520,34.955,true
361.000,ue_n042_0007,-244.909,292.626,30.100,true
361.000,ue_n042_0012,-248.120,297.230,30.105,true
361.000,ue_n042_0015,-297.462,302.037,32.102,true
361.000,ue_n042_0016,-307.157,277.421,28.816,true
361.000,ue_n042_0018,-341.445,261.899,28.354,true
361.000,ue_n042_0019,-365.751,237.990,28.370,true
361.000,ue_n042_0020,-367.594,204.569,28.375,true
361.000,ue_n042_0021,-368.141,198.587,28.379,true
361.000,ue_n043_0003,-207.278,350.618,31.260,true
361.000,ue_n043_0004,-214.616,350.018,30.505,true
361.000,ue_n043_0005,-232.837,329.856,30.073,true
361.000,ue_n043_0006,-58.012,71.796,54.021,true
361.000,ue_n043_0009,-77.533,127.477,53.688,true
361.000,ue_n043_0010,-153.258,156.136,33.808,true
361.000,ue_n043_0013,-198.862,153.658,30.950,true
361.000,ue_n043_0014,-217.497,131.645,30.597,true
361.000,ue_n043_0015,-223.321,126.483,30.535,true
361.000,ue_n043_0016,-374.446,216.817,28.370,true
361.000,ue_n043_0017,-370.682,183.206,28.387,true
361.000,ue_n043_0018,-368.410,173.244,28.390,true
361.000,ue_n043_0019,-351.925,92.183,32.930,true
361.000,ue_n043_0020,-350.316,88.850,33.256,true
361.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
361.000,ue_ujeongwon_0012,-206.626,495.488,29.993,true
361.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
361.000,ue_ujeongwon_0014,-232.788,311.725,29.650,true
361.000,ue_ujeongwon_0015,-248.931,322.251,30.100,true
361.000,ue_ujeongwon_0016,-251.819,356.272,30.262,true
361.000,ue_ujeongwon_0017,-254.061,443.922,30.887,true
361.000,ue_ujeongwon_0018,-300.166,391.992,24.690,true
361.000,car_north_base_014,-67.164,91.739,54.050,true
361.000,car_north_base_016,-195.613,177.806,30.163,true
361.000,car_north_base_018,-243.122,290.119,30.100,true
361.000,car_north_base_020,-246.072,511.467,30.120,true
362.000,car_north_base_015_rider,-276.424,87.957,32.660,true
362.000,car_north_base_021_rider,-246.050,514.880,30.120,true
362.000,ue_n001_0002,-244.711,289.885,30.100,true
362.000,ue_n001_0008,-144.313,245.637,34.782,true
362.000,ue_n001_0009,-160.552,246.560,34.253,true
362.000,ue_n001_0011,-184.543,250.164,30.968,true
362.000,ue_n001_0013,-249.120,325.138,30.100,true
362.000,ue_n001_0014,-78.474,434.941,45.990,true
362.000,ue_n001_0015,-233.160,349.640,30.100,true
362.000,ue_n001_0016,-233.154,350.960,30.100,true
362.000,ue_n001_0017,-112.035,485.324,39.500,true
362.000,ue_n001_0018,-130.314,494.764,38.485,true
362.000,ue_n001_0019,-253.115,453.929,30.330,true
362.000,ue_n001_0020,-193.257,495.273,30.991,true
362.000,ue_n001_0021,-232.059,478.936,30.480,true
362.000,ue_n001_0022,-222.070,496.890,30.152,true
362.000,ue_n042_0005,-244.900,291.826,30.100,true
362.000,ue_n042_0006,-168.934,353.673,35.085,true
362.000,ue_n042_0007,-244.909,292.626,30.100,true
362.000,ue_n042_0012,-248.096,295.784,30.100,true
362.000,ue_n042_0015,-296.563,303.088,32.106,true
362.000,ue_n042_0016,-306.756,278.734,28.926,true
362.000,ue_n042_0018,-340.138,262.230,28.356,true
362.000,ue_n042_0019,-365.267,239.319,28.370,true
362.000,ue_n042_0020,-367.465,205.973,28.374,true
362.000,ue_n042_0021,-368.015,199.967,28.378,true
362.000,ue_n043_0003,-205.911,350.820,31.399,true
362.000,ue_n043_0004,-213.176,350.039,30.646,true
362.000,ue_n043_0005,-232.866,331.269,30.075,true
362.000,ue_n043_0006,-57.770,70.445,54.014,true
362.000,ue_n043_0009,-76.213,127.141,53.760,true
362.000,ue_n043_0010,-152.149,155.590,34.103,true
362.000,ue_n043_0013,-198.966,155.037,30.905,true
362.000,ue_n043_0014,-216.386,132.521,30.630,true
362.000,ue_n043_0015,-222.403,127.478,30.509,true
362.000,ue_n043_0016,-374.630,218.167,28.370,true
362.000,ue_n043_0017,-370.427,184.596,28.387,true
362.000,ue_n043_0018,-367.857,173.479,28.390,true
362.000,ue_n043_0019,-352.536,93.436,32.779,true
362.000,ue_n043_0020,-350.929,90.102,33.161,true
362.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
362.000,ue_ujeongwon_0012,-205.265,495.616,30.006,true
362.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
362.000,ue_ujeongwon_0014,-232.795,310.349,29.804,true
362.000,ue_ujeongwon_0015,-249.739,321.978,29.989,true
362.000,ue_ujeongwon_0016,-251.605,354.877,30.248,true
362.000,ue_ujeongwon_0017,-253.104,444.788,30.554,true
362.000,ue_ujeongwon_0018,-299.225,391.040,24.690,true
362.000,car_north_base_014,-67.134,86.368,54.050,true
362.000,car_north_base_016,-194.921,172.493,30.169,true
362.000,car_north_base_018,-242.206,286.302,30.100,true
362.000,car_north_base_020,-246.103,506.722,30.120,true
363.000,car_north_base_015_rider,-282.109,85.348,33.055,true
363.000,car_north_base_021_rider,-246.054,514.213,30.120,true
363.000,ue_n001_0002,-244.711,289.885,30.100,true
363.000,ue_n001_0008,-142.917,245.424,34.780,true
363.000,ue_n001_0009,-159.143,246.590,34.380,true
363.000,ue_n001_0011,-183.505,249.238,31.096,true
363.000,ue_n001_0013,-249.089,323.500,30.100,true
363.000,ue_n001_0014,-78.305,433.522,45.990,true
363.000,ue_n001_0015,-233.420,348.220,30.100,true
363.000,ue_n001_0016,-233.160,349.657,30.100,true
363.000,ue_n001_0017,-111.727,483.999,39.500,true
363.000,ue_n001_0018,-128.956,494.751,38.657,true
363.000,ue_n001_0019,-253.121,452.557,30.330,true
363.000,ue_n001_0020,-191.896,495.262,31.135,true
363.000,ue_n001_0021,-232.066,477.543,30.480,true
363.000,ue_n001_0022,-220.762,496.528,30.156,true
363.000,ue_n042_0005,-244.900,291.826,30.100,true
363.000,ue_n042_0006,-167.726,353.580,35.215,true
363.000,ue_n042_0007,-244.909,292.626,30.100,true
363.000,ue_n042_0012,-248.075,294.369,30.100,true
363.000,ue_n042_0015,-295.656,304.148,32.110,true
363.000,ue_n042_0016,-306.343,280.087,29.038,true
363.000,ue_n042_0018,-338.791,262.572,28.358,true
363.000,ue_n042_0019,-364.779,240.657,28.370,true
363.000,ue_n042_0020,-367.335,207.399,28.373,true
363.000,ue_n042_0021,-367.886,201.375,28.377,true
363.000,ue_n043_0003,-204.516,351.026,31.541,true
363.000,ue_n043_0004,-211.769,350.091,30.787,true
363.000,ue_n043_0005,-232.895,332.697,30.077,true
363.000,ue_n043_0006,-57.527,69.081,54.007,true
363.000,ue_n043_0009,-75.665,126.196,53.810,true
363.000,ue_n043_0010,-150.790,155.488,34.266,true
363.000,ue_n043_0013,-199.075,156.482,30.857,true
363.000,ue_n043_0014,-215.313,133.368,30.662,true
363.000,ue_n043_0015,-221.475,128.483,30.483,true
363.000,ue_n043_0016,-374.830,219.522,28.370,true
363.000,ue_n043_0017,-370.179,185.952,28.386,true
363.000,ue_n043_0018,-366.764,174.379,28.390,true
363.000,ue_n043_0019,-353.147,94.708,32.590,true
363.000,ue_n043_0020,-351.531,91.357,33.028,true
363.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
363.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
363.000,ue_ujeongwon_0012,-203.873,495.619,30.010,true
363.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
363.000,ue_ujeongwon_0014,-232.800,308.964,30.083,true
363.000,ue_ujeongwon_0015,-250.933,321.224,29.868,true
363.000,ue_ujeongwon_0016,-251.394,353.501,30.234,true
363.000,ue_ujeongwon_0017,-252.108,445.690,30.206,true
363.000,ue_ujeongwon_0018,-298.263,390.067,24.690,true
363.000,car_north_base_014,-67.112,81.012,54.050,true
363.000,car_north_base_016,-194.334,167.159,30.180,true
363.000,car_north_base_018,-241.287,282.476,30.100,true
363.000,car_north_base_020,-246.144,500.502,30.120,true
364.000,car_north_base_015_rider,-288.044,83.692,33.281,true
364.000,car_north_base_021_rider,-246.073,511.374,30.120,true
364.000,ue_n001_0002,-244.711,289.885,30.100,true
364.000,ue_n001_0008,-141.542,245.218,34.724,true
364.000,ue_n001_0009,-157.749,246.620,34.494,true
364.000,ue_n001_0011,-183.367,248.329,31.040,true
364.000,ue_n001_0013,-248.916,322.130,30.100,true
364.000,ue_n001_0014,-78.104,432.133,45.990,true
364.000,ue_n001_0015,-233.519,346.967,30.100,true
364.000,ue_n001_0016,-233.420,348.223,30.100,true
364.000,ue_n001_0017,-111.475,482.643,39.500,true
364.000,ue_n001_0018,-127.576,494.744,38.819,true
364.000,ue_n001_0019,-253.127,451.213,30.330,true
364.000,ue_n001_0020,-190.528,495.249,31.268,true
364.000,ue_n001_0021,-232.073,476.174,30.480,true
364.000,ue_n001_0022,-219.478,496.172,30.160,true
364.000,ue_n042_0005,-244.900,291.826,30.100,true
364.000,ue_n042_0006,-166.263,353.429,35.341,true
364.000,ue_n042_0007,-244.909,292.626,30.100,true
364.000,ue_n042_0012,-248.054,292.981,30.100,true
364.000,ue_n042_0015,-294.370,304.616,32.110,true
364.000,ue_n042_0016,-305.943,281.393,29.147,true
364.000,ue_n042_0018,-337.455,262.910,28.359,true
364.000,ue_n042_0019,-364.296,241.982,28.370,true
364.000,ue_n042_0020,-367.205,208.822,28.372,true
364.000,ue_n042_0021,-367.760,202.752,28.376,true
364.000,ue_n043_0003,-203.199,351.097,31.682,true
364.000,ue_n043_0004,-210.380,350.249,30.934,true
364.000,ue_n043_0005,-232.923,334.067,30.079,true
364.000,ue_n043_0006,-57.280,67.700,54.001,true
364.000,ue_n043_0009,-75.011,124.949,53.845,true
364.000,ue_n043_0010,-149.408,155.385,34.431,true
364.000,ue_n043_0013,-199.181,157.884,30.810,true
364.000,ue_n043_0014,-214.206,134.240,30.695,true
364.000,ue_n043_0015,-220.420,129.340,30.509,true
364.000,ue_n043_0016,-375.014,220.863,28.370,true
364.000,ue_n043_0017,-369.935,187.281,28.385,true
364.000,ue_n043_0018,-366.204,175.136,28.388,true
364.000,ue_n043_0019,-353.725,95.908,32.406,true
364.000,ue_n043_0020,-352.143,92.621,32.875,true
364.000,ue_n043_0021,-348.203,84.477,33.470,true
364.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
364.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
364.000,ue_ujeongwon_0012,-202.476,495.576,30.010,true
364.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
364.000,ue_ujeongwon_0014,-232.800,307.569,30.097,true
364.000,ue_ujeongwon_0015,-252.095,320.489,29.750,true
364.000,ue_ujeongwon_0016,-251.186,352.143,30.220,true
364.000,ue_ujeongwon_0017,-251.486,446.621,30.015,true
364.000,ue_ujeongwon_0018,-297.274,389.071,24.690,true
364.000,car_north_base_014,-67.176,75.648,54.033,true
364.000,car_north_base_016,-194.090,161.814,30.196,true
364.000,car_north_base_018,-240.371,278.659,30.100,true
364.000,car_north_base_020,-246.185,494.213,30.120,true
365.000,car_north_base_015_rider,-294.295,83.301,33.282,true
365.000,car_north_base_021_rider,-246.102,506.917,30.120,true
365.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
365.000,ue_n001_0002,-244.711,289.885,30.100,true
365.000,ue_n001_0008,-140.184,245.010,34.690,true
365.000,ue_n001_0009,-156.300,246.652,34.572,true
365.000,ue_n001_0011,-183.053,247.003,30.968,true
365.000,ue_n001_0013,-249.812,321.931,29.982,true
365.000,ue_n001_0014,-77.639,432.309,45.990,true
365.000,ue_n001_0015,-233.798,345.584,30.100,true
365.000,ue_n001_0016,-233.517,346.981,30.100,true
365.000,ue_n001_0017,-111.477,481.223,39.500,true
365.000,ue_n001_0018,-126.186,494.734,38.977,true
365.000,ue_n001_0019,-253.135,449.811,30.232,true
365.000,ue_n001_0020,-189.148,495.236,31.402,true
365.000,ue_n001_0021,-232.079,474.803,30.480,true
365.000,ue_n001_0022,-218.080,495.786,30.165,true
365.000,ue_n042_0005,-244.900,291.826,30.100,true
365.000,ue_n042_0006,-164.905,353.600,35.475,true
365.000,ue_n042_0007,-244.909,292.626,30.100,true
365.000,ue_n042_0012,-247.852,291.557,30.100,true
365.000,ue_n042_0015,-293.049,304.893,32.110,true
365.000,ue_n042_0016,-305.529,282.749,29.260,true
365.000,ue_n042_0018,-336.098,263.254,28.361,true
365.000,ue_n042_0019,-363.824,243.279,28.370,true
365.000,ue_n042_0020,-367.078,210.205,28.371,true
365.000,ue_n042_0021,-367.629,204.187,28.375,true
365.000,ue_n043_0003,-201.789,351.053,31.821,true
365.000,ue_n043_0004,-209.017,350.404,31.079,true
365.000,ue_n043_0005,-232.950,335.415,30.080,true
365.000,ue_n043_0006,-57.037,66.340,53.994,true
365.000,ue_n043_0009,-74.369,123.723,53.880,true
365.000,ue_n043_0010,-148.014,155.281,34.598,true
365.000,ue_n043_0013,-199.287,159.300,30.763,true
365.000,ue_n043_0014,-213.126,135.092,30.727,true
365.000,ue_n043_0015,-219.350,130.184,30.541,true
365.000,ue_n043_0016,-375.218,222.267,28.370,true
365.000,ue_n043_0017,-369.674,188.707,28.384,true
365.000,ue_n043_0018,-366.441,176.535,28.384,true
365.000,ue_n043_0019,-354.326,97.136,32.196,true
365.000,ue_n043_0020,-352.734,93.856,32.721,true
365.000,ue_n043_0021,-348.814,85.741,33.440,true
365.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
365.000,ue_ujeongwon_0012,-201.068,495.533,30.010,true
365.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
365.000,ue_ujeongwon_0014,-232.805,306.165,30.100,true
365.000,ue_ujeongwon_0015,-253.212,319.784,29.637,true
365.000,ue_ujeongwon_0016,-250.718,350.809,30.207,true
365.000,ue_ujeongwon_0017,-251.220,448.021,30.161,true
365.000,ue_ujeongwon_0018,-296.294,388.084,24.690,true
365.000,car_north_base_014,-67.300,70.275,53.978,true
365.000,car_north_base_016,-193.918,156.551,31.025,true
365.000,car_north_base_018,-238.137,275.536,30.100,true
365.000,car_north_base_020,-246.225,487.934,30.120,true
365.000,car_north_peak_012,-246.050,514.856,30.120,true
366.000,car_north_base_015_rider,-300.536,82.911,33.284,true
366.000,car_north_base_021_rider,-246.131,502.362,30.120,true
366.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
366.000,ue_n001_0002,-244.711,289.885,30.100,true
366.000,ue_n001_0008,-138.835,244.807,34.653,true
366.000,ue_n001_0009,-154.920,246.684,34.634,true
366.000,ue_n001_0011,-182.719,245.597,30.892,true
366.000,ue_n001_0013,-250.975,321.197,29.864,true
366.000,ue_n001_0015,-234.032,344.016,30.100,true
366.000,ue_n001_0016,-233.785,345.652,30.100,true
366.000,ue_n001_0017,-111.480,479.816,39.500,true
366.000,ue_n001_0018,-124.784,494.721,39.134,true
366.000,ue_n001_0019,-252.884,448.474,30.073,true
366.000,ue_n001_0020,-187.742,495.226,31.543,true
366.000,ue_n001_0021,-232.086,473.450,30.480,true
366.000,ue_n001_0022,-216.688,495.400,30.170,true
366.000,ue_n042_0005,-244.900,291.826,30.100,true
366.000,ue_n042_0006,-163.593,353.724,35.607,true
366.000,ue_n042_0007,-244.909,292.626,30.100,true
366.000,ue_n042_0012,-247.616,290.197,30.100,true
366.000,ue_n042_0016,-305.113,284.111,29.373,true
366.000,ue_n042_0018,-334.772,263.590,28.363,true
