# KHU_Final seed=533, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
361.000,ue_bus_bus_foreign_language_9_005_02,-117.215,133.722,47.461,true
361.000,ue_bus_bus_foreign_language_9_005_03,-116.715,133.715,47.461,true
361.000,ue_n001_0005,-118.199,134.935,47.461,true
361.000,ue_n001_0008,-244.711,289.885,30.100,true
361.000,ue_n001_0009,-146.391,260.200,34.600,true
361.000,ue_n001_0010,-244.338,288.329,30.100,true
361.000,ue_n001_0012,-248.221,305.954,30.100,true
361.000,ue_n001_0013,-248.382,330.675,30.100,true
361.000,ue_n001_0014,-89.672,459.607,42.375,true
361.000,ue_n001_0015,-136.109,494.810,37.779,true
361.000,ue_n001_0016,-232.228,439.624,30.480,true
361.000,ue_n001_0017,-252.675,499.400,30.056,true
361.000,ue_n001_0018,-221.020,496.599,30.155,true
361.000,ue_n001_0019,-236.847,501.616,30.120,true
361.000,ue_n042_0001,-99.627,398.060,40.524,true
361.000,ue_n042_0003,-119.550,368.373,39.500,true
361.000,ue_n042_0004,-117.715,133.728,47.461,true
361.000,ue_n042_0009,-155.034,246.680,34.629,true
361.000,ue_n042_0010,-218.452,349.898,30.150,true
361.000,ue_n042_0012,-250.215,256.141,29.369,true
361.000,ue_n042_0014,-308.732,259.228,27.398,true
361.000,ue_n042_0015,-307.616,275.919,28.691,true
361.000,ue_n042_0017,-338.725,262.588,28.358,true
361.000,ue_n042_0018,-367.594,230.317,28.370,true
361.000,ue_n042_0019,-375.583,224.915,28.370,true
361.000,ue_n042_0020,-367.173,218.170,28.370,true
361.000,ue_n042_0021,-369.243,191.063,28.383,true
361.000,ue_n043_0005,-228.758,287.066,30.040,true
361.000,ue_n043_0007,-73.265,84.733,53.910,true
361.000,ue_n043_0009,-127.329,145.047,45.342,true
361.000,ue_n043_0010,-183.103,190.705,29.840,true
361.000,ue_n043_0011,-153.056,130.153,40.671,true
361.000,ue_n043_0012,-334.397,263.685,28.364,true
361.000,ue_n043_0013,-210.517,137.150,30.805,true
361.000,ue_n043_0014,-227.434,122.029,30.651,true
361.000,ue_n043_0015,-372.462,202.720,28.370,true
361.000,ue_n043_0016,-236.650,112.047,30.912,true
361.000,ue_n043_0017,-367.945,181.202,28.370,true
361.000,ue_n043_0018,-275.944,84.620,32.719,true
361.000,ue_n043_0019,-302.352,79.225,33.290,true
361.000,ue_n043_0020,-303.435,79.762,33.290,true
361.000,ue_n043_0021,-335.386,81.116,33.329,true
361.000,ue_ujeongwon_0001,-117.699,134.928,47.461,true
361.000,ue_ujeongwon_0007,-114.701,492.221,39.499,true
361.000,ue_ujeongwon_0009,-165.580,260.280,33.810,true
361.000,ue_ujeongwon_0010,-196.679,262.778,30.064,true
361.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0012,-208.830,268.395,29.810,true
361.000,ue_ujeongwon_0013,-251.056,346.916,30.065,true
361.000,ue_ujeongwon_0014,-255.554,443.120,30.699,true
361.000,ue_ujeongwon_0015,-269.197,365.621,25.511,true
361.000,ue_ujeongwon_0016,-298.922,390.733,24.690,true
361.000,car_north_base_013,-241.024,281.377,30.100,true
361.000,car_north_base_014,-246.044,366.739,30.100,true
361.000,car_north_base_016,-246.325,468.693,30.119,true
362.000,car_north_base_015_rider,-242.993,439.299,30.100,true
362.000,ue_bus_bus_foreign_language_9_005_00,-111.722,134.848,48.330,true
362.000,ue_bus_bus_foreign_language_9_005_01,-111.222,134.841,48.330,true
362.000,ue_bus_bus_foreign_language_9_005_02,-111.738,133.648,48.330,true
362.000,ue_bus_bus_foreign_language_9_005_03,-111.238,133.642,48.330,true
362.000,ue_n001_0005,-112.722,134.861,48.330,true
362.000,ue_n001_0008,-244.711,289.885,30.100,true
362.000,ue_n001_0009,-145.005,260.193,34.600,true
362.000,ue_n001_0010,-244.338,288.329,30.100,true
362.000,ue_n001_0012,-248.157,304.482,30.100,true
362.000,ue_n001_0013,-248.321,329.265,30.100,true
362.000,ue_n001_0014,-88.317,459.247,42.736,true
362.000,ue_n001_0015,-134.688,494.798,37.950,true
362.000,ue_n001_0016,-232.234,438.258,30.480,true
362.000,ue_n001_0017,-253.284,498.592,30.063,true
362.000,ue_n001_0018,-219.707,496.236,30.160,true
362.000,ue_n001_0019,-238.252,501.638,30.120,true
362.000,ue_n042_0001,-98.326,398.394,40.758,true
362.000,ue_n042_0003,-119.399,369.744,39.500,true
362.000,ue_n042_0004,-112.238,133.655,48.330,true
362.000,ue_n042_0009,-153.642,246.714,34.660,true
362.000,ue_n042_0010,-217.074,350.009,30.273,true
362.000,ue_n042_0012,-248.840,256.231,29.499,true
362.000,ue_n042_0014,-308.080,259.272,26.188,true
362.000,ue_n042_0015,-307.195,277.298,28.806,true
362.000,ue_n042_0017,-337.355,262.936,28.360,true
362.000,ue_n042_0018,-367.289,231.658,28.370,true
362.000,ue_n042_0019,-375.781,226.280,28.370,true
362.000,ue_n042_0020,-367.305,219.541,28.370,true
362.000,ue_n042_0021,-368.987,192.455,28.382,true
362.000,ue_n043_0005,-229.521,288.250,30.040,true
362.000,ue_n043_0007,-73.310,83.325,53.910,true
362.000,ue_n043_0009,-126.034,144.925,45.610,true
362.000,ue_n043_0010,-183.139,192.078,29.845,true
362.000,ue_n043_0011,-151.662,130.130,40.908,true
362.000,ue_n043_0012,-333.023,264.034,28.366,true
362.000,ue_n043_0013,-209.372,138.052,30.840,true
362.000,ue_n043_0014,-226.488,123.054,30.624,true
362.000,ue_n043_0015,-372.646,204.070,28.370,true
362.000,ue_n043_0016,-235.694,113.082,30.885,true
362.000,ue_n043_0017,-369.110,182.004,28.370,true
362.000,ue_n043_0018,-274.700,85.157,32.634,true
362.000,ue_n043_0019,-301.011,79.357,33.290,true
362.000,ue_n043_0020,-302.070,79.896,33.290,true
362.000,ue_n043_0021,-334.059,80.634,33.325,true
362.000,ue_ujeongwon_0001,-112.222,134.855,48.330,true
362.000,ue_ujeongwon_0007,-113.997,490.990,39.500,true
362.000,ue_ujeongwon_0009,-164.259,260.280,34.076,true
362.000,ue_ujeongwon_0010,-195.356,262.482,30.155,true
362.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0012,-207.618,267.567,29.810,true
362.000,ue_ujeongwon_0013,-251.222,345.527,30.009,true
362.000,ue_ujeongwon_0014,-254.645,443.393,31.091,true
362.000,ue_ujeongwon_0015,-268.214,365.295,26.461,true
362.000,ue_ujeongwon_0016,-297.953,389.755,24.690,true
362.000,car_north_base_013,-239.073,276.486,30.100,true
362.000,car_north_base_014,-245.816,361.326,30.100,true
362.000,car_north_base_016,-246.277,463.525,30.115,true
363.000,car_north_base_015_rider,-243.076,434.450,30.100,true
363.000,car_north_peak_011_rider,-246.051,514.731,30.120,true
363.000,ue_bus_bus_foreign_language_9_005_00,-106.250,134.775,49.198,true
363.000,ue_bus_bus_foreign_language_9_005_01,-105.750,134.768,49.198,true
363.000,ue_bus_bus_foreign_language_9_005_02,-106.266,133.575,49.198,true
363.000,ue_bus_bus_foreign_language_9_005_03,-105.766,133.568,49.198,true
363.000,ue_n001_0005,-107.250,134.788,49.198,true
363.000,ue_n001_0008,-244.711,289.885,30.100,true
363.000,ue_n001_0009,-143.611,260.190,34.600,true
363.000,ue_n001_0010,-244.338,288.329,30.100,true
363.000,ue_n001_0012,-248.098,303.115,30.100,true
363.000,ue_n001_0013,-248.259,327.848,30.100,true
363.000,ue_n001_0014,-87.004,458.906,43.153,true
363.000,ue_n001_0015,-133.336,494.792,38.107,true
363.000,ue_n001_0016,-232.241,436.791,30.480,true
363.000,ue_n001_0017,-253.387,497.168,30.125,true
363.000,ue_n001_0018,-218.400,495.874,30.164,true
363.000,ue_n001_0019,-239.643,501.660,30.120,true
363.000,ue_n042_0001,-97.025,398.723,41.006,true
363.000,ue_n042_0003,-119.243,371.166,39.500,true
363.000,ue_n042_0004,-106.766,133.582,49.198,true
363.000,ue_n042_0009,-152.243,246.740,34.670,true
363.000,ue_n042_0010,-215.734,350.036,30.401,true
363.000,ue_n042_0012,-247.515,256.318,29.646,true
363.000,ue_n042_0014,-307.167,259.331,25.312,true
363.000,ue_n042_0015,-306.794,278.611,28.915,true
363.000,ue_n042_0017,-336.027,263.272,28.361,true
363.000,ue_n042_0018,-366.976,233.034,28.370,true
363.000,ue_n042_0019,-375.975,227.687,28.370,true
363.000,ue_n042_0020,-367.442,220.967,28.370,true
363.000,ue_n042_0021,-368.733,193.845,28.382,true
363.000,ue_n043_0005,-230.266,289.418,30.040,true
363.000,ue_n043_0007,-73.350,81.957,53.910,true
363.000,ue_n043_0009,-124.659,144.794,45.899,true
363.000,ue_n043_0010,-183.177,193.518,29.850,true
363.000,ue_n043_0011,-150.311,130.100,41.168,true
363.000,ue_n043_0012,-331.654,264.381,28.367,true
363.000,ue_n043_0013,-208.309,138.891,30.871,true
363.000,ue_n043_0014,-225.535,124.085,30.597,true
363.000,ue_n043_0015,-372.854,205.492,28.370,true
363.000,ue_n043_0016,-234.758,114.097,30.859,true
363.000,ue_n043_0017,-369.603,182.428,28.370,true
363.000,ue_n043_0018,-273.440,85.701,32.548,true
363.000,ue_n043_0019,-299.598,79.496,33.290,true
363.000,ue_n043_0020,-300.691,80.032,33.290,true
363.000,ue_n043_0021,-332.724,80.149,33.320,true
363.000,ue_ujeongwon_0001,-106.750,134.782,49.198,true
363.000,ue_ujeongwon_0007,-113.382,489.740,39.500,true
363.000,ue_ujeongwon_0009,-162.857,260.270,34.294,true
363.000,ue_ujeongwon_0010,-194.023,262.174,30.272,true
363.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0012,-206.360,267.008,29.740,true
363.000,ue_ujeongwon_0013,-250.979,344.404,30.016,true
363.000,ue_ujeongwon_0014,-253.650,444.293,30.744,true
363.000,ue_ujeongwon_0015,-267.433,365.093,27.512,true
363.000,ue_ujeongwon_0016,-296.980,388.774,24.690,true
363.000,car_north_base_013,-235.276,272.642,30.100,true
363.000,car_north_base_014,-245.589,355.921,30.100,true
363.000,car_north_base_016,-246.229,458.382,30.111,true
364.000,car_north_base_015_rider,-243.162,429.613,30.100,true
364.000,car_north_peak_011_rider,-246.064,512.781,30.120,true
364.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_9_005_00,-100.775,134.702,50.067,true
364.000,ue_bus_bus_foreign_language_9_005_01,-100.275,134.695,50.067,true
364.000,ue_bus_bus_foreign_language_9_005_02,-100.791,133.502,50.067,true
364.000,ue_bus_bus_foreign_language_9_005_03,-100.291,133.495,50.067,true
364.000,ue_n001_0005,-101.775,134.715,50.067,true
364.000,ue_n001_0008,-244.711,289.885,30.100,true
364.000,ue_n001_0009,-142.151,260.180,34.600,true
364.000,ue_n001_0010,-244.338,288.329,30.100,true
364.000,ue_n001_0012,-248.121,301.714,30.105,true
364.000,ue_n001_0013,-248.456,326.760,30.100,true
364.000,ue_n001_0014,-85.881,458.289,43.538,true
364.000,ue_n001_0015,-131.933,494.780,38.281,true
364.000,ue_n001_0016,-232.248,435.379,30.480,true
364.000,ue_n001_0017,-253.236,495.822,30.185,true
364.000,ue_n001_0018,-217.056,495.502,30.168,true
364.000,ue_n001_0019,-241.016,501.682,30.120,true
364.000,ue_n042_0001,-95.710,399.062,41.278,true
364.000,ue_n042_0003,-119.095,372.515,39.456,true
364.000,ue_n042_0004,-101.291,133.508,50.067,true
364.000,ue_n042_0009,-150.876,246.637,34.670,true
364.000,ue_n042_0010,-214.322,350.013,30.532,true
364.000,ue_n042_0012,-246.190,256.402,29.773,true
364.000,ue_n042_0014,-305.773,259.416,25.011,true
364.000,ue_n042_0015,-306.396,279.912,29.024,true
364.000,ue_n042_0017,-334.647,263.622,28.363,true
364.000,ue_n042_0018,-366.665,234.400,28.370,true
364.000,ue_n042_0019,-376.171,229.043,28.370,true
364.000,ue_n042_0020,-367.576,222.360,28.370,true
364.000,ue_n042_0021,-368.478,195.239,28.381,true
364.000,ue_n043_0005,-231.045,290.623,30.040,true
364.000,ue_n043_0007,-73.142,80.557,53.910,true
364.000,ue_n043_0009,-123.305,144.666,46.170,true
364.000,ue_n043_0010,-183.209,194.949,29.850,true
364.000,ue_n043_0011,-148.958,130.080,41.437,true
364.000,ue_n043_0012,-330.314,264.720,28.369,true
364.000,ue_n043_0013,-207.172,139.787,30.906,true
364.000,ue_n043_0014,-224.569,125.132,30.570,true
364.000,ue_n043_0015,-373.041,206.845,28.370,true
364.000,ue_n043_0016,-233.842,115.088,30.833,true
364.000,ue_n043_0017,-369.808,183.837,28.370,true
364.000,ue_n043_0018,-272.192,86.240,32.463,true
364.000,ue_n043_0019,-298.229,79.631,33.290,true
364.000,ue_n043_0020,-299.321,80.167,33.290,true
364.000,ue_n043_0021,-331.381,79.662,33.315,true
364.000,ue_ujeongwon_0001,-101.275,134.708,50.067,true
364.000,ue_ujeongwon_0007,-112.854,488.409,39.500,true
364.000,ue_ujeongwon_0009,-161.477,260.270,34.434,true
364.000,ue_ujeongwon_0010,-192.660,261.871,30.415,true
364.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0012,-205.075,266.434,29.701,true
364.000,ue_ujeongwon_0013,-250.865,342.816,30.090,true
364.000,ue_ujeongwon_0014,-252.682,445.170,30.407,true
364.000,ue_ujeongwon_0015,-266.620,364.882,28.608,true
364.000,ue_ujeongwon_0016,-295.974,387.761,24.690,true
364.000,car_north_base_013,-231.484,268.806,30.100,true
364.000,car_north_base_014,-245.361,350.508,30.100,true
364.000,car_north_base_016,-246.181,453.234,30.107,true
365.000,car_north_base_015_rider,-243.250,424.773,30.100,true
365.000,car_north_peak_011_rider,-246.090,508.738,30.120,true
365.000,car_north_peak_012_rider,-249.050,514.900,30.120,true
365.000,ue_bus_bus_foreign_language_9_005_00,-95.306,134.628,50.934,true
365.000,ue_bus_bus_foreign_language_9_005_01,-94.806,134.622,50.934,true
365.000,ue_bus_bus_foreign_language_9_005_02,-95.322,133.428,50.934,true
365.000,ue_bus_bus_foreign_language_9_005_03,-94.822,133.422,50.934,true
365.000,ue_n001_0005,-96.305,134.642,50.934,true
365.000,ue_n001_0008,-244.711,289.885,30.100,true
365.000,ue_n001_0009,-140.734,260.180,34.600,true
365.000,ue_n001_0010,-244.338,288.329,30.100,true
365.000,ue_n001_0012,-248.149,300.349,30.110,true
365.000,ue_n001_0013,-248.996,325.440,30.100,true
365.000,ue_n001_0014,-84.805,457.473,43.905,true
365.000,ue_n001_0015,-130.538,494.766,38.457,true
365.000,ue_n001_0016,-232.255,434.005,30.480,true
365.000,ue_n001_0017,-253.083,494.449,30.247,true
365.000,ue_n001_0018,-215.672,495.335,30.142,true
365.000,ue_n001_0019,-242.391,501.704,30.120,true
365.000,ue_n042_0001,-94.352,399.414,41.567,true
365.000,ue_n042_0003,-118.935,373.965,39.390,true
365.000,ue_n042_0004,-95.822,133.435,50.934,true
365.000,ue_n042_0009,-149.501,246.424,34.698,true
365.000,ue_n042_0010,-212.902,350.048,30.674,true
365.000,ue_n042_0012,-244.763,256.490,29.918,true
365.000,ue_n042_0014,-304.459,259.501,25.351,true
365.000,ue_n042_0015,-305.990,281.241,29.134,true
365.000,ue_n042_0017,-333.262,263.973,28.365,true
365.000,ue_n042_0018,-366.361,235.740,28.370,true
365.000,ue_n042_0019,-376.368,230.461,28.370,true
365.000,ue_n042_0020,-367.711,223.764,28.370,true
365.000,ue_n042_0021,-368.227,196.608,28.380,true
365.000,ue_n043_0005,-231.820,291.828,30.037,true
365.000,ue_n043_0007,-73.024,79.457,53.911,true
365.000,ue_n043_0009,-121.913,144.530,46.500,true
365.000,ue_n043_0010,-183.240,196.343,29.850,true
365.000,ue_n043_0011,-147.581,130.053,41.711,true
365.000,ue_n043_0012,-328.966,265.030,28.370,true
365.000,ue_n043_0013,-206.112,140.623,30.937,true
365.000,ue_n043_0014,-223.622,126.157,30.543,true
365.000,ue_n043_0015,-373.247,208.265,28.370,true
365.000,ue_n043_0016,-232.901,116.107,30.806,true
365.000,ue_n043_0017,-369.993,185.184,28.370,true
365.000,ue_n043_0018,-270.891,86.802,32.375,true
365.000,ue_n043_0019,-296.825,79.770,33.290,true
365.000,ue_n043_0020,-297.932,80.304,33.290,true
365.000,ue_n043_0021,-330.086,79.192,33.311,true
365.000,ue_ujeongwon_0001,-95.806,134.635,50.934,true
365.000,ue_ujeongwon_0007,-112.496,487.059,39.500,true
365.000,ue_ujeongwon_0009,-160.080,260.260,34.570,true
365.000,ue_ujeongwon_0010,-191.282,261.555,30.550,true
365.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0012,-203.779,265.852,29.710,true
365.000,ue_ujeongwon_0013,-250.164,341.561,30.093,true
365.000,ue_ujeongwon_0014,-251.674,446.082,30.055,true
365.000,ue_ujeongwon_0015,-265.647,364.471,29.434,true
365.000,ue_ujeongwon_0016,-295.003,386.784,24.690,true
365.000,car_north_base_013,-227.688,264.965,30.100,true
365.000,car_north_base_014,-245.215,345.083,30.100,true
365.000,car_north_base_016,-246.132,448.074,30.103,true
366.000,car_north_base_015_rider,-243.337,419.937,30.100,true
366.000,car_north_peak_011_rider,-246.126,503.200,30.120,true
366.000,car_north_peak_012_rider,-246.051,514.734,30.120,true
366.000,ue_bus_bus_foreign_language_9_005_00,-89.833,134.555,51.803,true
366.000,ue_bus_bus_foreign_language_9_005_01,-89.333,134.548,51.803,true
366.000,ue_bus_bus_foreign_language_9_005_02,-89.849,133.355,51.803,true
366.000,ue_bus_bus_foreign_language_9_005_03,-89.349,133.349,51.803,true
366.000,ue_n001_0005,-90.833,134.568,51.803,true
366.000,ue_n001_0008,-244.711,289.885,30.100,true
366.000,ue_n001_0009,-139.354,260.170,34.600,true
366.000,ue_n001_0010,-244.338,288.329,30.100,true
366.000,ue_n001_0012,-248.142,298.921,30.110,true
366.000,ue_n001_0013,-249.131,323.828,30.100,true
366.000,ue_n001_0014,-83.752,456.564,44.250,true
366.000,ue_n001_0015,-129.176,494.753,38.629,true
366.000,ue_n001_0016,-232.262,432.618,30.425,true
366.000,ue_n001_0017,-252.951,493.086,30.303,true
366.000,ue_n001_0018,-214.282,495.281,30.099,true
366.000,ue_n001_0019,-243.774,501.726,30.120,true
366.000,ue_n042_0001,-93.012,399.758,41.849,true
366.000,ue_n042_0003,-118.788,375.303,39.390,true
366.000,ue_n042_0004,-90.349,133.362,51.803,true
366.000,ue_n042_0009,-148.107,246.216,34.725,true
366.000,ue_n042_0010,-211.528,350.119,30.813,true
366.000,ue_n042_0012,-243.314,256.617,29.972,true
366.000,ue_n042_0014,-303.244,259.581,25.918,true
366.000,ue_n042_0015,-305.610,282.485,29.238,true
366.000,ue_n042_0017,-331.899,264.319,28.367,true
366.000,ue_n042_0018,-366.048,237.116,28.370,true
366.000,ue_n042_0019,-376.561,231.858,28.370,true
366.000,ue_n042_0020,-367.842,225.122,28.370,true
366.000,ue_n042_0021,-368.228,198.043,28.379,true
366.000,ue_n043_0005,-232.568,293.001,30.031,true
366.000,ue_n043_0007,-71.899,78.708,53.914,true
366.000,ue_n043_0009,-120.537,144.401,46.790,true
366.000,ue_n043_0010,-183.272,197.725,29.849,true
366.000,ue_n043_0011,-146.209,130.030,42.027,true
366.000,ue_n043_0012,-327.532,265.339,28.370,true
366.000,ue_n043_0013,-205.024,141.482,30.970,true
366.000,ue_n043_0014,-222.698,127.158,30.517,true
366.000,ue_n043_0015,-373.435,209.635,28.370,true
366.000,ue_n043_0016,-231.973,117.113,30.780,true
366.000,ue_n043_0017,-370.189,186.589,28.370,true
366.000,ue_n043_0018,-269.588,87.365,32.286,true
366.000,ue_n043_0019,-295.456,79.905,33.290,true
366.000,ue_n043_0020,-296.561,80.439,33.290,true
366.000,ue_n043_0021,-328.798,78.724,33.306,true
366.000,ue_ujeongwon_0001,-90.333,134.562,51.803,true
366.000,ue_ujeongwon_0007,-112.135,485.698,39.500,true
366.000,ue_ujeongwon_0009,-158.669,260.250,34.600,true
366.000,ue_ujeongwon_0010,-189.873,261.483,30.761,true
366.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0012,-202.516,265.294,29.842,true
366.000,ue_ujeongwon_0013,-249.466,340.313,30.096,true
366.000,ue_ujeongwon_0014,-251.483,447.223,30.078,true
366.000,ue_ujeongwon_0015,-264.613,363.994,30.174,true
366.000,ue_ujeongwon_0016,-294.035,385.809,24.690,true
366.000,car_north_base_013,-223.901,261.132,30.100,true
366.000,car_north_base_014,-244.597,339.689,30.100,true
366.000,car_north_base_016,-246.131,442.926,30.100,true
367.000,car_north_base_015_rider,-243.398,415.099,30.100,true
367.000,car_north_peak_011_rider,-246.162,497.629,30.120,true
367.000,car_north_peak_012_rider,-246.064,512.775,30.120,true
367.000,ue_bus_bus_foreign_language_9_005_00,-84.362,134.482,52.671,true
367.000,ue_bus_bus_foreign_language_9_005_01,-83.862,134.475,52.671,true
367.000,ue_bus_bus_foreign_language_9_005_02,-84.378,133.282,52.671,true
367.000,ue_bus_bus_foreign_language_9_005_03,-83.878,133.275,52.671,true
367.000,ue_n001_0005,-85.362,134.495,52.671,true
367.000,ue_n001_0008,-244.711,289.885,30.100,true
367.000,ue_n001_0009,-137.990,260.160,34.600,true
367.000,ue_n001_0010,-244.338,288.329,30.100,true
367.000,ue_n001_0012,-248.125,297.543,30.106,true
367.000,ue_n001_0013,-248.955,322.438,30.100,true
367.000,ue_n001_0014,-82.751,455.693,44.554,true
367.000,ue_n001_0015,-127.758,494.745,38.797,true
367.000,ue_n001_0016,-232.011,431.220,30.170,true
367.000,ue_n001_0017,-252.958,491.682,30.323,true
367.000,ue_n001_0018,-212.939,495.229,30.057,true
367.000,ue_n001_0019,-245.164,501.748,30.120,true
367.000,ue_n042_0001,-91.680,400.095,42.154,true
367.000,ue_n042_0003,-118.633,376.744,39.415,true
367.000,ue_n042_0004,-84.878,133.289,52.671,true
367.000,ue_n042_0009,-146.769,246.011,34.640,true
367.000,ue_n042_0010,-210.193,350.270,30.954,true
367.000,ue_n042_0012,-241.917,256.748,29.989,true
367.000,ue_n042_0014,-302.299,259.641,26.950,true
367.000,ue_n042_0015,-305.197,283.837,29.351,true
367.000,ue_n042_0017,-330.518,264.669,28.369,true
367.000,ue_n042_0018,-365.599,238.406,28.370,true
367.000,ue_n042_0019,-376.611,233.222,28.370,true
367.000,ue_n042_0020,-367.973,226.488,28.370,true
367.000,ue_n042_0021,-368.066,199.414,28.378,true
367.000,ue_n042_0022,-368.748,181.844,28.370,true
367.000,ue_n043_0005,-232.693,294.351,29.995,true
367.000,ue_n043_0007,-70.754,77.946,53.917,true
367.000,ue_n043_0009,-119.146,144.266,47.064,true
367.000,ue_n043_0010,-183.310,199.108,29.837,true
367.000,ue_n043_0011,-144.884,130.001,42.299,true
367.000,ue_n043_0012,-326.153,265.635,28.370,true
367.000,ue_n043_0013,-203.939,142.337,31.002,true
367.000,ue_n043_0014,-221.788,128.144,30.491,true
367.000,ue_n043_0015,-373.621,210.995,28.370,true
367.000,ue_n043_0016,-231.044,118.118,30.753,true
367.000,ue_n043_0017,-370.392,187.996,28.370,true
367.000,ue_n043_0018,-268.303,87.920,32.198,true
367.000,ue_n043_0019,-294.086,80.040,33.290,true
367.000,ue_n043_0020,-295.201,80.573,33.290,true
367.000,ue_n043_0021,-327.432,78.229,33.301,true
367.000,ue_ujeongwon_0001,-84.862,134.489,52.671,true
367.000,ue_ujeongwon_0007,-111.788,484.330,39.500,true
367.000,ue_ujeongwon_0009,-157.237,260.250,34.600,true
367.000,ue_ujeongwon_0010,-188.521,261.062,30.936,true
367.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0012,-201.237,264.725,29.920,true
367.000,ue_ujeongwon_0013,-248.776,339.079,30.099,true
367.000,ue_ujeongwon_0014,-251.217,448.610,30.222,true
367.000,ue_ujeongwon_0015,-263.356,363.416,30.366,true
367.000,ue_ujeongwon_0016,-293.048,384.815,24.690,true
367.000,car_north_base_013,-219.419,258.159,30.100,true
367.000,car_north_base_014,-243.768,334.327,30.100,true
367.000,car_north_base_016,-246.220,437.777,30.100,true
368.000,car_north_base_015_rider,-243.390,410.274,30.100,true
368.000,car_north_peak_011_rider,-246.199,492.046,30.120,true
368.000,car_north_peak_012_rider,-246.090,508.720,30.120,true
368.000,ue_bus_bus_foreign_language_9_005_00,-78.896,134.409,53.538,true
368.000,ue_bus_bus_foreign_language_9_005_01,-78.396,134.402,53.538,true
368.000,ue_bus_bus_foreign_language_9_005_02,-78.912,133.209,53.538,true
368.000,ue_bus_bus_foreign_language_9_005_03,-78.412,133.202,53.538,true
368.000,ue_n001_0005,-79.896,134.422,53.538,true
368.000,ue_n001_0008,-244.711,289.885,30.100,true
368.000,ue_n001_0009,-136.585,260.160,34.600,true
368.000,ue_n001_0010,-244.338,288.329,30.100,true
368.000,ue_n001_0012,-248.102,296.164,30.100,true
368.000,ue_n001_0013,-249.535,322.106,30.010,true
368.000,ue_n001_0014,-81.745,454.821,44.859,true
368.000,ue_n001_0015,-126.365,494.736,38.958,true
368.000,ue_n001_0016,-232.021,429.842,29.919,true
368.000,ue_n001_0017,-252.964,490.323,30.330,true
368.000,ue_n001_0018,-211.490,495.173,30.012,true
368.000,ue_n001_0019,-246.573,501.771,30.120,true
368.000,ue_n042_0001,-90.326,400.441,42.488,true
368.000,ue_n042_0003,-118.440,378.047,39.451,true
368.000,ue_n042_0004,-79.412,133.215,53.538,true
368.000,ue_n042_0009,-145.399,245.799,34.758,true
368.000,ue_n042_0010,-208.840,350.424,31.098,true
368.000,ue_n042_0012,-240.523,256.879,30.007,true
368.000,ue_n042_0014,-301.178,259.716,27.752,true
368.000,ue_n042_0015,-304.536,285.110,29.463,true
368.000,ue_n042_0017,-329.182,264.984,28.370,true
368.000,ue_n042_0018,-365.136,239.678,28.370,true
368.000,ue_n042_0019,-376.637,234.600,28.370,true
368.000,ue_n042_0020,-368.110,227.906,28.370,true
368.000,ue_n042_0021,-367.940,200.792,28.378,true
368.000,ue_n042_0022,-369.558,182.101,28.370,true
368.000,ue_n043_0005,-232.738,295.765,29.972,true
368.000,ue_n043_0007,-69.576,77.162,53.920,true
368.000,ue_n043_0009,-117.769,144.137,47.338,true
368.000,ue_n043_0010,-183.344,200.489,29.827,true
368.000,ue_n043_0011,-143.541,129.980,42.547,true
368.000,ue_n043_0012,-324.749,265.937,28.370,true
368.000,ue_n043_0013,-202.894,143.161,31.034,true
368.000,ue_n043_0014,-220.795,129.044,30.498,true
368.000,ue_n043_0015,-373.823,212.375,28.370,true
368.000,ue_n043_0016,-230.107,119.134,30.727,true
368.000,ue_n043_0017,-370.588,189.428,28.370,true
368.000,ue_n043_0018,-267.011,88.478,32.110,true
368.000,ue_n043_0019,-292.714,80.175,33.290,true
368.000,ue_n043_0020,-293.813,80.710,33.290,true
368.000,ue_n043_0021,-326.138,77.759,33.297,true
368.000,ue_ujeongwon_0001,-79.396,134.415,53.538,true
368.000,ue_ujeongwon_0007,-111.528,482.930,39.500,true
368.000,ue_ujeongwon_0009,-155.820,260.240,34.600,true
368.000,ue_ujeongwon_0010,-187.273,260.513,31.041,true
368.000,ue_ujeongwon_0011,-244.151,287.551,30.100,true
368.000,ue_ujeongwon_0012,-199.926,264.141,29.940,true
368.000,ue_ujeongwon_0013,-248.603,338.057,30.100,true
368.000,ue_ujeongwon_0014,-251.210,449.997,30.366,true
368.000,ue_ujeongwon_0015,-262.095,362.837,30.464,true
368.000,ue_ujeongwon_0016,-292.068,383.828,24.690,true
368.000,car_north_base_013,-214.912,255.202,30.100,true
368.000,car_north_base_014,-243.402,328.944,30.100,true
