# KHU_Final seed=635, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
401.000,ue_ujeongwon_0021,-280.737,373.012,24.690,true
401.000,ue_ujeongwon_0022,-290.227,381.962,24.690,true
401.000,ue_ujeongwon_0023,-304.273,431.072,24.690,true
401.000,car_north_base_017,-166.203,135.297,37.318,true
401.000,car_north_base_018,-210.037,252.472,30.076,true
401.000,car_north_base_019,-220.401,258.804,30.100,true
401.000,car_north_base_021,-246.297,465.672,30.116,true
401.000,car_north_peak_010,-243.420,303.468,30.100,true
401.000,car_north_peak_011,-245.717,358.980,30.100,true
401.000,car_north_peak_012,-246.550,384.643,30.100,true
401.000,car_north_peak_013,-246.568,396.564,30.100,true
402.000,car_north_base_016_rider,-140.484,134.712,42.943,true
402.000,car_north_base_020_rider,-244.426,338.583,30.100,true
402.000,ue_n001_0001,-244.524,289.107,30.100,true
402.000,ue_n001_0009,-126.145,260.110,34.600,true
402.000,ue_n001_0010,-183.600,249.322,31.084,true
402.000,ue_n001_0011,-254.252,319.399,30.074,true
402.000,ue_n001_0012,-232.846,297.904,30.020,true
402.000,ue_n001_0013,-78.630,445.493,45.990,true
402.000,ue_n001_0014,-248.647,336.468,30.100,true
402.000,ue_n001_0015,-89.372,459.528,42.454,true
402.000,ue_n001_0016,-139.861,494.843,37.329,true
402.000,ue_n001_0017,-232.875,410.395,30.480,true
402.000,ue_n001_0018,-253.687,432.517,30.082,true
402.000,ue_n001_0019,-253.104,456.123,30.330,true
402.000,ue_n001_0020,-220.567,496.474,30.157,true
402.000,ue_n001_0021,-227.621,498.426,30.133,true
402.000,ue_n042_0004,-88.902,400.810,42.872,true
402.000,ue_n042_0008,-244.900,291.826,30.100,true
402.000,ue_n042_0010,-244.917,293.426,30.100,true
402.000,ue_n042_0012,-244.925,294.226,30.100,true
402.000,ue_n042_0015,-295.147,277.095,30.100,true
402.000,ue_n042_0016,-313.417,267.841,28.370,true
402.000,ue_n042_0018,-343.603,250.797,28.370,true
402.000,ue_n042_0019,-347.593,259.039,28.356,true
402.000,ue_n042_0020,-369.541,189.434,28.384,true
402.000,ue_n042_0021,-372.211,178.415,28.390,true
402.000,ue_n043_0002,-119.038,373.026,39.427,true
402.000,ue_n043_0008,-229.991,288.986,30.040,true
402.000,ue_n043_0010,-147.386,152.429,34.297,true
402.000,ue_n043_0011,-110.241,129.370,48.528,true
402.000,ue_n043_0012,-156.934,158.210,32.905,true
402.000,ue_n043_0013,-337.981,262.777,28.359,true
402.000,ue_n043_0014,-199.990,168.619,30.455,true
402.000,ue_n043_0015,-190.563,137.273,32.769,true
402.000,ue_n043_0017,-372.320,201.690,28.370,true
402.000,ue_n043_0018,-239.153,109.661,30.987,true
402.000,ue_n043_0019,-370.096,186.407,28.386,true
402.000,ue_n043_0020,-368.031,169.928,28.390,true
402.000,ue_n043_0021,-331.142,79.575,33.314,true
402.000,ue_n043_0022,-335.448,81.138,33.330,true
402.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
402.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0011,-110.757,471.487,39.500,true
402.000,ue_ujeongwon_0012,-154.765,260.240,34.600,true
402.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
402.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
402.000,ue_ujeongwon_0015,-157.428,494.979,35.218,true
402.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
402.000,ue_ujeongwon_0017,-219.110,496.071,30.162,true
402.000,ue_ujeongwon_0018,-232.764,316.491,29.956,true
402.000,ue_ujeongwon_0019,-250.231,316.678,30.100,true
402.000,ue_ujeongwon_0020,-267.397,365.083,27.562,true
402.000,ue_ujeongwon_0021,-279.518,372.340,24.690,true
402.000,ue_ujeongwon_0022,-289.240,380.961,24.690,true
402.000,ue_ujeongwon_0023,-303.317,432.154,24.690,true
402.000,car_north_base_017,-160.725,135.173,38.516,true
402.000,car_north_base_018,-207.128,248.503,30.045,true
402.000,car_north_base_019,-216.182,256.035,30.100,true
402.000,car_north_base_021,-246.246,460.279,30.112,true
402.000,car_north_peak_010,-243.361,297.718,30.100,true
402.000,car_north_peak_011,-245.495,353.699,30.100,true
402.000,car_north_peak_012,-246.542,379.804,30.100,true
402.000,car_north_peak_013,-246.561,391.711,30.100,true
403.000,car_north_base_016_rider,-134.913,134.585,44.162,true
403.000,car_north_base_020_rider,-243.610,333.309,30.100,true
403.000,ue_n001_0001,-244.524,289.107,30.100,true
403.000,ue_n001_0009,-124.768,260.110,34.600,true
403.000,ue_n001_0010,-183.400,248.469,31.048,true
403.000,ue_n001_0011,-255.371,319.226,30.877,true
403.000,ue_n001_0012,-232.853,296.529,29.977,true
403.000,ue_n001_0013,-78.610,444.127,45.990,true
403.000,ue_n001_0014,-248.630,335.012,30.100,true
403.000,ue_n001_0015,-88.048,459.177,42.821,true
403.000,ue_n001_0016,-138.499,494.834,37.495,true
403.000,ue_n001_0017,-232.882,408.971,30.480,true
403.000,ue_n001_0018,-253.592,431.130,29.901,true
403.000,ue_n001_0019,-253.111,454.725,30.330,true
403.000,ue_n001_0020,-219.222,496.102,30.161,true
403.000,ue_n001_0021,-226.270,498.052,30.138,true
403.000,ue_n001_0022,-228.656,498.712,30.130,true
403.000,ue_n042_0004,-87.632,401.137,43.226,true
403.000,ue_n042_0008,-244.900,291.826,30.100,true
403.000,ue_n042_0010,-244.917,293.426,30.100,true
403.000,ue_n042_0012,-244.925,294.226,30.100,true
403.000,ue_n042_0015,-293.997,276.270,30.100,true
403.000,ue_n042_0016,-312.041,268.314,28.370,true
403.000,ue_n042_0018,-342.669,251.746,28.370,true
403.000,ue_n042_0019,-346.375,259.814,28.354,true
403.000,ue_n042_0020,-369.293,190.790,28.383,true
403.000,ue_n042_0021,-371.078,176.763,28.390,true
403.000,ue_n043_0002,-118.882,374.448,39.390,true
403.000,ue_n043_0008,-230.735,290.145,30.040,true
403.000,ue_n043_0010,-146.410,151.500,34.305,true
403.000,ue_n043_0011,-108.880,129.340,48.745,true
403.000,ue_n043_0012,-155.827,157.706,33.210,true
403.000,ue_n043_0013,-336.617,263.123,28.361,true
403.000,ue_n043_0014,-200.093,169.995,30.410,true
403.000,ue_n043_0015,-189.388,136.599,32.971,true
403.000,ue_n043_0017,-372.515,203.105,28.370,true
403.000,ue_n043_0018,-238.148,110.534,30.956,true
403.000,ue_n043_0019,-369.855,187.722,28.385,true
403.000,ue_n043_0020,-368.192,171.340,28.390,true
403.000,ue_n043_0021,-329.820,79.095,33.310,true
403.000,ue_n043_0022,-334.127,80.659,33.325,true
403.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
403.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0011,-110.235,470.245,39.500,true
403.000,ue_ujeongwon_0012,-153.371,260.230,34.600,true
403.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
403.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
403.000,ue_ujeongwon_0015,-156.025,494.972,35.382,true
403.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
403.000,ue_ujeongwon_0017,-217.758,495.697,30.166,true
403.000,ue_ujeongwon_0018,-232.771,315.125,29.955,true
403.000,ue_ujeongwon_0019,-250.190,314.951,30.100,true
403.000,ue_ujeongwon_0020,-266.575,364.871,28.668,true
403.000,ue_ujeongwon_0021,-278.272,371.772,24.690,true
403.000,ue_ujeongwon_0022,-288.269,379.984,24.690,true
403.000,ue_ujeongwon_0023,-302.406,433.188,24.690,true
403.000,car_north_base_017,-155.239,135.048,39.716,true
403.000,car_north_base_018,-205.036,243.897,30.024,true
403.000,car_north_base_019,-211.810,253.491,30.086,true
403.000,car_north_base_021,-246.196,454.897,30.108,true
403.000,car_north_peak_010,-243.302,291.983,30.100,true
403.000,car_north_peak_011,-245.305,348.411,30.100,true
403.000,car_north_peak_012,-246.391,374.990,30.100,true
403.000,car_north_peak_013,-246.553,386.895,30.100,true
404.000,car_north_base_016_rider,-129.324,134.484,45.221,true
404.000,car_north_base_020_rider,-243.362,327.960,30.100,true
404.000,ue_n001_0001,-244.524,289.107,30.100,true
404.000,ue_n001_0010,-183.075,247.097,30.973,true
404.000,ue_n001_0011,-256.470,319.056,31.667,true
404.000,ue_n001_0012,-232.860,295.119,29.970,true
404.000,ue_n001_0013,-78.589,442.729,45.990,true
404.000,ue_n001_0014,-248.535,333.626,30.100,true
404.000,ue_n001_0015,-86.760,458.842,43.231,true
404.000,ue_n001_0016,-137.102,494.820,37.659,true
404.000,ue_n001_0017,-232.889,407.564,30.480,true
404.000,ue_n001_0018,-253.502,429.816,29.730,true
404.000,ue_n001_0019,-253.118,453.270,30.330,true
404.000,ue_n001_0020,-217.862,495.725,30.166,true
404.000,ue_n001_0021,-224.918,497.678,30.142,true
404.000,ue_n001_0022,-227.307,498.339,30.134,true
404.000,ue_n042_0004,-86.375,401.459,43.612,true
404.000,ue_n042_0008,-244.900,291.826,30.100,true
404.000,ue_n042_0010,-244.917,293.426,30.100,true
404.000,ue_n042_0012,-244.925,294.226,30.100,true
404.000,ue_n042_0015,-292.810,275.566,30.100,true
404.000,ue_n042_0016,-311.105,268.859,28.350,true
404.000,ue_n042_0018,-341.694,252.736,28.370,true
404.000,ue_n042_0019,-345.200,260.560,28.352,true
404.000,ue_n042_0020,-369.046,192.135,28.382,true
404.000,ue_n042_0021,-370.097,177.706,28.385,true
404.000,ue_n043_0002,-118.729,375.842,39.393,true
404.000,ue_n043_0008,-231.510,291.342,30.040,true
404.000,ue_n043_0010,-145.465,150.593,34.236,true
404.000,ue_n043_0011,-107.530,129.320,48.980,true
404.000,ue_n043_0012,-154.774,156.921,33.393,true
404.000,ue_n043_0013,-335.226,263.475,28.362,true
404.000,ue_n043_0014,-200.197,171.376,30.364,true
404.000,ue_n043_0015,-188.194,135.899,33.183,true
404.000,ue_n043_0017,-372.708,204.447,28.370,true
404.000,ue_n043_0018,-237.166,111.489,30.927,true
404.000,ue_n043_0019,-369.603,189.096,28.384,true
404.000,ue_n043_0020,-368.346,172.698,28.390,true
404.000,ue_n043_0021,-328.505,78.618,33.305,true
404.000,ue_n043_0022,-332.853,80.196,33.320,true
404.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
404.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0011,-109.705,468.992,39.500,true
404.000,ue_ujeongwon_0012,-151.970,260.220,34.600,true
404.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
404.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
404.000,ue_ujeongwon_0015,-154.620,494.960,35.546,true
404.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
404.000,ue_ujeongwon_0017,-216.352,495.362,30.163,true
404.000,ue_ujeongwon_0018,-232.778,313.811,29.981,true
404.000,ue_ujeongwon_0019,-249.127,313.887,30.100,true
404.000,ue_ujeongwon_0020,-265.549,364.426,29.504,true
404.000,ue_ujeongwon_0021,-277.250,370.843,24.685,true
404.000,ue_ujeongwon_0022,-287.275,378.982,24.690,true
404.000,ue_ujeongwon_0023,-301.454,434.269,24.690,true
404.000,car_north_base_017,-149.751,134.923,40.916,true
404.000,car_north_base_018,-202.917,239.313,30.004,true
404.000,car_north_base_019,-207.959,250.377,30.057,true
404.000,car_north_base_021,-246.146,449.508,30.104,true
404.000,car_north_peak_010,-242.222,286.372,30.100,true
404.000,car_north_peak_011,-245.129,343.127,30.100,true
404.000,car_north_peak_012,-246.188,370.174,30.100,true
404.000,car_north_peak_013,-246.546,382.071,30.100,true
405.000,car_north_base_016_rider,-123.698,134.408,46.114,true
405.000,car_north_base_020_rider,-243.143,322.617,30.100,true
405.000,ue_n001_0001,-244.524,289.107,30.100,true
405.000,ue_n001_0010,-182.751,245.728,30.899,true
405.000,ue_n001_0011,-257.746,319.015,31.680,true
405.000,ue_n001_0012,-232.725,293.730,30.013,true
405.000,ue_n001_0013,-78.568,441.322,45.990,true
405.000,ue_n001_0014,-248.449,332.210,30.100,true
405.000,ue_n001_0015,-85.660,458.134,43.615,true
405.000,ue_n001_0016,-135.667,494.806,37.833,true
405.000,ue_n001_0017,-232.896,406.157,30.480,true
405.000,ue_n001_0018,-253.405,428.395,29.545,true
405.000,ue_n001_0019,-253.124,451.933,30.330,true
405.000,ue_n001_0020,-216.505,495.367,30.168,true
405.000,ue_n001_0021,-223.605,497.314,30.147,true
405.000,ue_n001_0022,-226.018,497.982,30.139,true
405.000,ue_n042_0004,-84.886,401.997,44.043,true
405.000,ue_n042_0008,-244.900,291.826,30.100,true
405.000,ue_n042_0010,-244.917,293.426,30.100,true
405.000,ue_n042_0012,-244.925,294.226,30.100,true
405.000,ue_n042_0015,-291.393,275.031,30.100,true
405.000,ue_n042_0016,-310.438,270.093,28.303,true
405.000,ue_n042_0018,-340.730,253.710,28.370,true
405.000,ue_n042_0019,-344.006,261.250,28.350,true
405.000,ue_n042_0020,-368.788,193.543,28.382,true
405.000,ue_n042_0021,-369.079,178.683,28.380,true
405.000,ue_n043_0002,-118.579,377.248,39.427,true
405.000,ue_n043_0008,-232.272,292.536,30.033,true
405.000,ue_n043_0010,-144.517,149.979,34.574,true
405.000,ue_n043_0011,-106.186,129.290,49.269,true
405.000,ue_n043_0012,-153.513,156.321,33.727,true
405.000,ue_n043_0013,-333.853,263.823,28.364,true
405.000,ue_n043_0014,-200.302,172.769,30.318,true
405.000,ue_n043_0015,-187.007,135.213,33.435,true
405.000,ue_n043_0017,-372.907,205.876,28.370,true
405.000,ue_n043_0018,-236.203,112.531,30.899,true
405.000,ue_n043_0019,-369.341,190.524,28.383,true
405.000,ue_n043_0020,-368.311,173.229,28.390,true
405.000,ue_n043_0021,-327.214,78.149,33.300,true
405.000,ue_n043_0022,-331.527,79.715,33.316,true
405.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
405.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
405.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
405.000,ue_ujeongwon_0011,-109.109,467.746,39.500,true
405.000,ue_ujeongwon_0012,-150.524,260.220,34.600,true
405.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
405.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
405.000,ue_ujeongwon_0015,-153.256,494.949,35.705,true
405.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
405.000,ue_ujeongwon_0017,-214.930,495.306,30.119,true
405.000,ue_ujeongwon_0018,-232.784,312.485,29.811,true
405.000,ue_ujeongwon_0019,-248.550,312.634,30.100,true
405.000,ue_ujeongwon_0020,-264.436,363.912,30.282,true
405.000,ue_ujeongwon_0021,-276.311,369.838,24.668,true
405.000,ue_ujeongwon_0022,-286.326,378.027,24.690,true
405.000,ue_ujeongwon_0023,-300.525,435.321,24.690,true
405.000,car_north_base_017,-144.286,134.799,42.112,true
405.000,car_north_base_018,-200.984,234.652,30.002,true
405.000,car_north_base_019,-205.895,245.755,30.032,true
405.000,car_north_base_021,-246.111,444.107,30.100,true
405.000,car_north_peak_010,-240.880,280.780,30.100,true
405.000,car_north_peak_011,-244.321,337.906,30.100,true
405.000,car_north_peak_012,-245.985,365.354,30.100,true
405.000,car_north_peak_013,-246.485,377.238,30.100,true
406.000,car_north_base_016_rider,-118.091,134.333,47.003,true
406.000,car_north_base_020_rider,-243.117,317.275,30.100,true
406.000,ue_n001_0001,-244.524,289.107,30.100,true
406.000,ue_n001_0010,-182.430,244.374,30.826,true
406.000,ue_n001_0011,-259.152,318.971,31.680,true
406.000,ue_n001_0012,-232.338,292.412,30.040,true
406.000,ue_n001_0013,-78.548,439.957,45.990,true
406.000,ue_n001_0014,-248.388,330.822,30.100,true
406.000,ue_n001_0015,-84.628,457.320,43.963,true
406.000,ue_n001_0016,-134.305,494.796,37.994,true
406.000,ue_n001_0017,-232.902,404.757,30.480,true
406.000,ue_n001_0018,-253.311,427.025,29.367,true
406.000,ue_n001_0019,-253.130,450.574,30.323,true
406.000,ue_n001_0020,-215.169,495.316,30.126,true
406.000,ue_n001_0021,-222.265,496.944,30.151,true
406.000,ue_n001_0022,-224.715,497.622,30.143,true
406.000,ue_n042_0004,-83.840,402.913,44.478,true
406.000,ue_n042_0008,-244.900,291.826,30.100,true
406.000,ue_n042_0010,-244.917,293.426,30.100,true
406.000,ue_n042_0012,-244.925,294.226,30.100,true
406.000,ue_n042_0015,-290.047,274.603,30.100,true
406.000,ue_n042_0016,-309.849,271.283,28.286,true
406.000,ue_n042_0018,-339.765,254.675,28.370,true
406.000,ue_n042_0019,-342.670,261.589,28.352,true
406.000,ue_n042_0020,-368.530,194.954,28.381,true
406.000,ue_n042_0021,-368.074,179.649,28.375,true
406.000,ue_n043_0002,-118.319,378.494,39.464,true
406.000,ue_n043_0008,-232.666,293.801,30.010,true
406.000,ue_n043_0010,-143.612,149.688,35.561,true
406.000,ue_n043_0011,-104.882,129.270,49.530,true
406.000,ue_n043_0012,-152.488,155.594,34.066,true
406.000,ue_n043_0013,-332.481,264.171,28.366,true
406.000,ue_n043_0014,-200.596,174.294,30.272,true
406.000,ue_n043_0015,-185.832,134.529,33.719,true
406.000,ue_n043_0017,-373.093,207.225,28.370,true
406.000,ue_n043_0018,-235.283,113.527,30.873,true
406.000,ue_n043_0019,-369.086,191.916,28.383,true
406.000,ue_n043_0020,-367.222,174.126,28.390,true
406.000,ue_n043_0021,-325.913,77.677,33.296,true
406.000,ue_n043_0022,-330.201,79.234,33.311,true
406.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
406.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
406.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
406.000,ue_ujeongwon_0011,-108.442,466.526,39.500,true
406.000,ue_ujeongwon_0012,-149.173,260.210,34.600,true
406.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
406.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
406.000,ue_ujeongwon_0015,-151.873,494.942,35.867,true
406.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
406.000,ue_ujeongwon_0017,-213.529,495.252,30.076,true
406.000,ue_ujeongwon_0018,-232.791,311.080,29.616,true
406.000,ue_ujeongwon_0019,-248.453,311.231,30.100,true
406.000,ue_ujeongwon_0020,-263.164,363.328,30.381,true
406.000,ue_ujeongwon_0021,-275.363,368.823,24.623,true
406.000,ue_ujeongwon_0022,-285.389,377.083,24.690,true
406.000,ue_ujeongwon_0023,-299.611,436.352,24.690,true
406.000,car_north_base_017,-138.807,134.674,43.310,true
406.000,car_north_base_018,-199.537,229.810,30.045,true
406.000,car_north_base_019,-203.773,241.164,30.012,true
406.000,car_north_base_021,-246.203,438.719,30.100,true
406.000,car_north_peak_010,-238.398,275.801,30.100,true
406.000,car_north_peak_011,-243.555,332.675,30.100,true
406.000,car_north_peak_012,-245.783,360.528,30.100,true
406.000,car_north_peak_013,-246.282,372.411,30.100,true
407.000,car_north_base_016_rider,-112.456,134.258,47.897,true
407.000,car_north_base_020_rider,-243.263,311.930,30.100,true
407.000,ue_n001_0001,-244.524,289.107,30.100,true
407.000,ue_n001_0010,-180.272,244.353,30.887,true
407.000,ue_n001_0011,-260.592,318.929,31.680,true
407.000,ue_n001_0012,-231.577,291.226,30.040,true
407.000,ue_n001_0013,-78.527,438.568,45.990,true
407.000,ue_n001_0014,-248.328,329.433,30.100,true
407.000,ue_n001_0015,-83.586,456.421,44.302,true
407.000,ue_n001_0016,-132.921,494.790,38.156,true
407.000,ue_n001_0017,-232.909,403.391,30.480,true
407.000,ue_n001_0018,-253.216,425.638,29.186,true
407.000,ue_n001_0019,-253.140,449.181,30.157,true
407.000,ue_n001_0020,-213.751,495.261,30.083,true
407.000,ue_n001_0021,-220.905,496.567,30.156,true
407.000,ue_n001_0022,-223.362,497.247,30.148,true
407.000,ue_n042_0004,-82.811,403.867,44.844,true
407.000,ue_n042_0008,-244.900,291.826,30.100,true
407.000,ue_n042_0010,-244.917,293.426,30.100,true
407.000,ue_n042_0012,-244.925,294.226,30.100,true
407.000,ue_n042_0015,-288.713,274.183,30.100,true
407.000,ue_n042_0016,-308.699,272.375,28.396,true
407.000,ue_n042_0018,-338.753,255.701,28.370,true
407.000,ue_n042_0019,-341.340,261.926,28.354,true
407.000,ue_n042_0020,-368.277,196.331,28.380,true
407.000,ue_n042_0021,-367.052,180.630,28.370,true
407.000,ue_n043_0002,-117.974,379.762,39.500,true
407.000,ue_n043_0008,-232.738,295.233,29.971,true
407.000,ue_n043_0010,-142.496,149.330,36.424,true
407.000,ue_n043_0011,-103.524,129.240,49.784,true
407.000,ue_n043_0012,-151.233,155.212,34.354,true
407.000,ue_n043_0013,-331.134,264.513,28.368,true
407.000,ue_n043_0014,-199.562,175.246,30.228,true
407.000,ue_n043_0015,-184.664,133.845,34.042,true
407.000,ue_n043_0017,-373.290,208.583,28.370,true
407.000,ue_n043_0018,-234.322,114.568,30.846,true
407.000,ue_n043_0019,-368.833,193.300,28.382,true
407.000,ue_n043_0020,-366.467,174.409,28.390,true
407.000,ue_n043_0021,-324.638,77.214,33.291,true
407.000,ue_n043_0022,-328.864,78.748,33.306,true
407.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
407.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
407.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
407.000,ue_ujeongwon_0011,-107.396,465.583,39.510,true
407.000,ue_ujeongwon_0012,-147.775,260.210,34.600,true
407.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
407.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
407.000,ue_ujeongwon_0015,-150.561,494.931,36.024,true
407.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
407.000,ue_ujeongwon_0017,-212.149,495.199,30.033,true
407.000,ue_ujeongwon_0018,-232.798,309.757,29.955,true
407.000,ue_ujeongwon_0019,-248.391,309.831,30.100,true
407.000,ue_ujeongwon_0020,-261.840,362.745,30.480,true
407.000,ue_ujeongwon_0021,-274.259,368.044,24.622,true
407.000,ue_ujeongwon_0022,-284.427,376.114,24.690,true
407.000,ue_ujeongwon_0023,-298.689,437.398,24.629,true
407.000,car_north_base_017,-133.320,134.549,44.510,true
407.000,car_north_base_018,-198.806,224.830,30.065,true
407.000,car_north_base_019,-201.652,236.577,29.992,true
407.000,car_north_base_021,-246.296,433.345,30.100,true
407.000,car_north_base_022,-246.050,514.880,30.120,true
407.000,car_north_peak_010,-234.363,271.718,30.100,true
407.000,car_north_peak_011,-243.338,327.392,30.100,true
407.000,car_north_peak_012,-245.579,355.695,30.100,true
407.000,car_north_peak_013,-246.080,367.591,30.100,true
408.000,car_north_base_016_rider,-106.834,134.183,48.789,true
408.000,car_north_base_020_rider,-243.410,306.581,30.100,true
408.000,ue_n001_0001,-244.524,289.107,30.100,true
408.000,ue_n001_0010,-180.048,245.960,31.019,true
408.000,ue_n001_0011,-261.970,318.883,31.680,true
408.000,ue_n001_0012,-230.830,290.064,30.040,true
408.000,ue_n001_0013,-78.507,437.193,45.990,true
408.000,ue_n001_0014,-248.267,328.036,30.100,true
408.000,ue_n001_0015,-82.585,455.548,44.604,true
408.000,ue_n001_0016,-131.558,494.776,38.328,true
408.000,ue_n001_0017,-232.915,402.031,30.480,true
408.000,ue_n001_0018,-253.122,424.277,29.009,true
408.000,ue_n001_0019,-252.889,447.767,29.989,true
408.000,ue_n001_0020,-212.398,495.208,30.041,true
408.000,ue_n001_0021,-219.611,496.209,30.160,true
408.000,ue_n001_0022,-222.041,496.882,30.152,true
408.000,ue_n042_0004,-81.837,404.784,45.161,true
408.000,ue_n042_0008,-244.900,291.826,30.100,true
408.000,ue_n042_0010,-244.917,293.426,30.100,true
408.000,ue_n042_0012,-244.925,294.226,30.100,true
408.000,ue_n042_0015,-287.401,273.767,30.100,true
408.000,ue_n042_0016,-308.290,273.713,28.508,true
408.000,ue_n042_0018,-337.653,256.058,28.370,true
408.000,ue_n042_0019,-340.001,262.265,28.356,true
408.000,ue_n042_0020,-368.276,197.782,28.379,true
408.000,ue_n042_0021,-368.817,181.874,28.370,true
408.000,ue_n043_0002,-117.518,381.077,39.500,true
408.000,ue_n043_0008,-232.734,296.588,29.976,true
408.000,ue_n043_0010,-141.314,148.947,37.108,true
408.000,ue_n043_0011,-102.148,129.220,50.040,true
408.000,ue_n043_0012,-149.924,154.813,34.655,true
408.000,ue_n043_0013,-329.767,264.858,28.370,true
408.000,ue_n043_0014,-198.527,176.199,30.184,true
408.000,ue_n043_0015,-183.486,133.164,34.388,true
408.000,ue_n043_0017,-373.481,209.963,28.370,true
408.000,ue_n043_0018,-233.371,115.598,30.819,true
408.000,ue_n043_0019,-368.638,194.706,28.381,true
408.000,ue_n043_0020,-367.721,174.908,28.390,true
408.000,ue_n043_0021,-323.248,77.166,33.290,true
408.000,ue_n043_0022,-327.589,78.285,33.302,true
408.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
408.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
408.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
408.000,ue_ujeongwon_0011,-106.259,464.734,39.525,true
408.000,ue_ujeongwon_0012,-146.394,260.200,34.600,true
408.000,ue_ujeongwon_0013,-244.892,291.026,30.100,true
408.000,ue_ujeongwon_0014,-244.909,292.626,30.100,true
408.000,ue_ujeongwon_0015,-149.172,494.917,36.191,true
408.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
408.000,ue_ujeongwon_0017,-210.789,495.197,30.000,true
408.000,ue_ujeongwon_0018,-232.800,308.429,30.088,true
408.000,ue_ujeongwon_0019,-248.330,308.486,30.100,true
408.000,ue_ujeongwon_0020,-260.480,363.045,30.480,true
408.000,ue_ujeongwon_0021,-272.945,367.510,24.672,true
408.000,ue_ujeongwon_0022,-283.432,375.113,24.690,true
408.000,ue_ujeongwon_0023,-297.789,438.419,24.586,true
408.000,car_north_base_017,-127.785,134.463,45.465,true
408.000,car_north_base_018,-198.473,219.793,30.073,true
408.000,car_north_base_019,-200.118,231.755,30.028,true
408.000,car_north_base_021,-246.393,427.949,30.100,true
408.000,car_north_base_022,-246.058,513.603,30.120,true
408.000,car_north_peak_010,-230.330,267.638,30.100,true
408.000,car_north_peak_011,-243.122,322.113,30.100,true
408.000,car_north_peak_012,-245.376,350.860,30.100,true
408.000,car_north_peak_013,-245.876,362.757,30.100,true
409.000,car_north_base_016_rider,-101.208,134.107,49.682,true
409.000,car_north_base_020_rider,-243.397,301.244,30.100,true
409.000,ue_n001_0001,-244.524,289.107,30.100,true
409.000,ue_n001_0010,-179.411,246.140,31.105,true
409.000,ue_n001_0011,-263.419,318.834,31.680,true
409.000,ue_n001_0012,-230.080,288.897,30.040,true
409.000,ue_n001_0013,-78.487,435.844,45.990,true
409.000,ue_n001_0014,-248.382,326.943,30.100,true
409.000,ue_n001_0015,-81.558,454.661,44.917,true
409.000,ue_n001_0016,-130.161,494.763,38.505,true
409.000,ue_n001_0017,-232.922,400.634,30.480,true
409.000,ue_n001_0018,-253.028,422.900,28.829,true
409.000,ue_n001_0019,-253.007,446.389,29.974,true
409.000,ue_n001_0020,-211.036,495.186,30.004,true
409.000,ue_n001_0021,-218.268,495.837,30.164,true
409.000,ue_n001_0022,-220.706,496.512,30.156,true
409.000,ue_n042_0004,-80.842,405.725,45.443,true
409.000,ue_n042_0008,-244.900,291.826,30.100,true
409.000,ue_n042_0010,-244.917,293.426,30.100,true
409.000,ue_n042_0012,-244.925,294.226,30.100,true
