# KHU_Final seed=747, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
312.000,ue_ujeongwon_0008,-149.731,260.220,34.600,true
312.000,ue_ujeongwon_0009,-176.031,495.129,32.931,true
312.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
312.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
312.000,ue_ujeongwon_0012,-248.248,306.568,30.100,true
312.000,ue_ujeongwon_0013,-248.631,337.051,30.100,true
312.000,ue_ujeongwon_0014,-256.341,363.698,30.486,true
312.000,ue_ujeongwon_0015,-296.214,388.003,24.690,true
312.000,car_north_base_009,-67.249,22.611,51.643,true
312.000,car_north_base_010,-67.263,35.387,52.269,true
312.000,car_north_base_013,-165.830,135.289,37.400,true
312.000,car_north_base_019,-246.573,399.221,30.100,true
313.000,car_north_base_011_rider,-67.320,120.360,54.005,true
313.000,car_north_base_014_rider,-166.340,166.172,31.761,true
313.000,car_north_base_015_rider,-288.768,414.660,24.690,true
313.000,car_north_base_016_rider,-293.415,376.287,24.690,true
313.000,car_north_base_017_rider,-245.604,356.293,30.100,true
313.000,car_north_base_018_rider,-246.290,372.593,30.100,true
313.000,car_north_peak_008_rider,-366.116,218.519,28.370,true
313.000,car_north_peak_009_rider,-55.085,78.341,54.050,true
313.000,car_north_peak_011_rider,-362.677,138.263,28.426,true
313.000,ue_n001_0007,-244.892,291.026,30.100,true
313.000,ue_n001_0009,-244.900,291.826,30.100,true
313.000,ue_n001_0010,-244.917,293.426,30.100,true
313.000,ue_n001_0012,-78.662,448.038,45.990,true
313.000,ue_n001_0013,-252.910,380.622,30.480,true
313.000,ue_n001_0014,-111.804,484.414,39.500,true
313.000,ue_n001_0015,-252.910,405.851,30.480,true
313.000,ue_n001_0016,-252.840,419.481,29.888,true
313.000,ue_n001_0017,-232.004,491.269,30.120,true
313.000,ue_n042_0002,-244.338,288.329,30.100,true
313.000,ue_n042_0004,-244.524,289.107,30.100,true
313.000,ue_n042_0005,-147.915,246.178,34.698,true
313.000,ue_n042_0010,-244.933,295.026,30.100,true
313.000,ue_n042_0012,-349.141,258.056,28.358,true
313.000,ue_n042_0013,-350.938,256.914,28.362,true
313.000,ue_n042_0015,-366.174,236.561,28.370,true
313.000,ue_n043_0006,-87.976,143.340,51.811,true
313.000,ue_n043_0007,-94.555,129.078,51.485,true
313.000,ue_n043_0008,-178.387,131.812,35.358,true
313.000,ue_n043_0009,-343.585,261.356,28.351,true
313.000,ue_n043_0010,-185.555,134.362,33.801,true
313.000,ue_n043_0011,-199.026,148.674,31.099,true
313.000,ue_n043_0012,-367.194,232.074,28.370,true
313.000,ue_n043_0013,-228.621,120.743,30.685,true
313.000,ue_n043_0014,-365.826,143.196,28.390,true
313.000,ue_n043_0015,-366.220,133.012,28.522,true
313.000,ue_n043_0016,-324.306,77.094,33.290,true
313.000,ue_n043_0017,-355.008,98.561,31.919,true
313.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-81.897,454.952,44.812,true
313.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0008,-148.341,260.210,34.600,true
313.000,ue_ujeongwon_0009,-174.700,495.123,33.099,true
313.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
313.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
313.000,ue_ujeongwon_0012,-248.187,305.168,30.100,true
313.000,ue_ujeongwon_0013,-248.669,335.653,30.100,true
313.000,ue_ujeongwon_0014,-255.368,362.762,30.440,true
313.000,ue_ujeongwon_0015,-295.255,387.037,24.690,true
313.000,car_north_base_009,-67.243,16.494,51.344,true
313.000,car_north_base_010,-67.257,29.440,51.978,true
313.000,car_north_base_013,-160.614,135.170,38.540,true
313.000,car_north_base_019,-246.563,393.134,30.100,true
314.000,car_north_base_011_rider,-67.290,114.946,54.020,true
314.000,car_north_base_014_rider,-161.211,166.176,32.272,true
314.000,car_north_base_015_rider,-289.974,414.266,24.690,true
314.000,car_north_base_016_rider,-288.530,376.052,24.690,true
314.000,car_north_base_017_rider,-245.396,351.336,30.100,true
314.000,car_north_base_018_rider,-246.073,367.440,30.100,true
314.000,car_north_peak_008_rider,-366.305,224.066,28.370,true
314.000,car_north_peak_009_rider,-55.075,76.827,54.050,true
314.000,car_north_peak_011_rider,-363.047,143.467,28.417,true
314.000,ue_n001_0007,-244.892,291.026,30.100,true
314.000,ue_n001_0009,-244.900,291.826,30.100,true
314.000,ue_n001_0010,-244.917,293.426,30.100,true
314.000,ue_n001_0012,-78.647,446.621,45.990,true
314.000,ue_n001_0013,-252.910,379.210,30.480,true
314.000,ue_n001_0014,-111.546,483.024,39.500,true
314.000,ue_n001_0015,-252.910,404.499,30.480,true
314.000,ue_n001_0016,-253.025,418.446,30.480,true
314.000,ue_n001_0017,-232.015,489.852,30.120,true
314.000,ue_n042_0002,-244.338,288.329,30.100,true
314.000,ue_n042_0004,-244.524,289.107,30.100,true
314.000,ue_n042_0005,-146.563,245.983,34.647,true
314.000,ue_n042_0010,-244.933,295.026,30.100,true
314.000,ue_n042_0012,-347.930,258.825,28.356,true
314.000,ue_n042_0013,-349.783,257.648,28.360,true
314.000,ue_n042_0015,-365.797,237.863,28.370,true
314.000,ue_n043_0006,-86.589,143.331,51.989,true
314.000,ue_n043_0007,-93.139,129.050,51.749,true
314.000,ue_n043_0008,-177.052,131.628,35.587,true
314.000,ue_n043_0009,-342.202,261.707,28.353,true
314.000,ue_n043_0010,-184.371,133.680,34.125,true
314.000,ue_n043_0011,-198.846,149.989,31.071,true
314.000,ue_n043_0012,-366.879,233.461,28.370,true
314.000,ue_n043_0013,-227.658,121.787,30.658,true
314.000,ue_n043_0014,-365.770,144.592,28.390,true
314.000,ue_n043_0015,-366.164,134.395,28.474,true
314.000,ue_n043_0016,-322.909,77.200,33.290,true
314.000,ue_n043_0017,-355.618,99.802,31.678,true
314.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-80.885,454.085,45.124,true
314.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0008,-146.941,260.200,34.600,true
314.000,ue_ujeongwon_0009,-173.316,495.112,33.274,true
314.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
314.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
314.000,ue_ujeongwon_0012,-248.125,303.742,30.100,true
314.000,ue_ujeongwon_0013,-248.575,334.213,30.100,true
314.000,ue_ujeongwon_0014,-254.345,361.777,30.392,true
314.000,ue_ujeongwon_0015,-294.276,386.051,24.690,true
314.000,car_north_base_010,-67.250,23.431,51.683,true
314.000,car_north_base_013,-155.397,135.051,39.681,true
314.000,car_north_base_019,-246.553,387.036,30.100,true
315.000,car_north_base_011_rider,-67.261,109.533,54.034,true
315.000,car_north_base_014_rider,-156.070,166.179,32.784,true
315.000,car_north_base_015_rider,-291.202,413.866,24.690,true
315.000,car_north_base_016_rider,-283.640,375.817,24.690,true
315.000,car_north_base_017_rider,-245.250,346.377,30.100,true
315.000,car_north_base_018_rider,-245.856,362.286,30.100,true
315.000,car_north_peak_008_rider,-365.478,229.498,28.370,true
315.000,car_north_peak_009_rider,-55.064,75.256,54.050,true
315.000,car_north_peak_011_rider,-363.418,148.692,28.408,true
315.000,ue_n001_0007,-244.892,291.026,30.100,true
315.000,ue_n001_0009,-244.900,291.826,30.100,true
315.000,ue_n001_0010,-244.917,293.426,30.100,true
315.000,ue_n001_0012,-78.626,445.213,45.990,true
315.000,ue_n001_0013,-252.910,377.821,30.480,true
315.000,ue_n001_0014,-111.475,481.632,39.500,true
315.000,ue_n001_0015,-252.910,403.047,30.480,true
315.000,ue_n001_0016,-252.884,417.032,30.480,true
315.000,ue_n001_0017,-232.024,488.493,30.120,true
315.000,ue_n042_0002,-244.338,288.329,30.100,true
315.000,ue_n042_0004,-244.524,289.107,30.100,true
315.000,ue_n042_0005,-145.192,245.770,34.770,true
315.000,ue_n042_0010,-244.933,295.026,30.100,true
315.000,ue_n042_0012,-346.743,259.580,28.354,true
315.000,ue_n042_0013,-348.594,258.404,28.358,true
315.000,ue_n042_0015,-365.306,239.212,28.370,true
315.000,ue_n043_0006,-85.180,143.330,52.180,true
315.000,ue_n043_0007,-91.784,129.030,52.018,true
315.000,ue_n043_0008,-175.643,131.427,35.845,true
315.000,ue_n043_0009,-340.836,262.053,28.355,true
315.000,ue_n043_0010,-183.208,133.002,34.466,true
315.000,ue_n043_0011,-198.690,151.378,31.026,true
315.000,ue_n043_0012,-366.573,234.806,28.370,true
315.000,ue_n043_0013,-226.716,122.806,30.631,true
315.000,ue_n043_0014,-365.719,146.014,28.390,true
315.000,ue_n043_0015,-366.110,135.807,28.446,true
315.000,ue_n043_0016,-321.476,77.341,33.290,true
315.000,ue_n043_0017,-356.210,101.047,31.431,true
315.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-80.149,453.022,45.396,true
315.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0008,-145.570,260.200,34.600,true
315.000,ue_ujeongwon_0009,-171.933,495.099,33.447,true
315.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
315.000,ue_ujeongwon_0012,-248.105,302.347,30.102,true
315.000,ue_ujeongwon_0013,-248.478,332.805,30.100,true
315.000,ue_ujeongwon_0014,-253.349,360.820,30.346,true
315.000,ue_ujeongwon_0015,-293.296,385.065,24.690,true
315.000,car_north_base_010,-67.244,17.413,51.389,true
315.000,car_north_base_013,-150.168,134.932,40.825,true
315.000,car_north_base_019,-246.544,380.931,30.100,true
316.000,car_north_base_011_rider,-67.232,104.119,54.049,true
316.000,car_north_base_014_rider,-150.935,166.183,33.295,true
316.000,car_north_base_015_rider,-292.423,413.467,24.690,true
316.000,car_north_base_016_rider,-278.759,375.582,24.690,true
316.000,car_north_base_017_rider,-244.869,341.444,30.100,true
316.000,car_north_base_018_rider,-245.640,357.138,30.100,true
316.000,car_north_peak_008_rider,-364.112,234.872,28.370,true
316.000,car_north_peak_009_rider,-55.053,73.746,54.050,true
316.000,car_north_peak_011_rider,-363.789,153.912,28.400,true
316.000,ue_n001_0007,-244.892,291.026,30.100,true
316.000,ue_n001_0009,-244.900,291.826,30.100,true
316.000,ue_n001_0010,-244.917,293.426,30.100,true
316.000,ue_n001_0012,-78.605,443.809,45.990,true
316.000,ue_n001_0013,-252.910,376.446,30.480,true
316.000,ue_n001_0014,-111.480,480.215,39.500,true
316.000,ue_n001_0015,-252.910,401.692,30.480,true
316.000,ue_n001_0016,-252.817,415.624,30.480,true
316.000,ue_n001_0017,-232.030,487.057,30.137,true
316.000,ue_n042_0002,-244.338,288.329,30.100,true
316.000,ue_n042_0004,-244.524,289.107,30.100,true
316.000,ue_n042_0005,-143.828,245.565,34.790,true
316.000,ue_n042_0010,-244.933,295.026,30.100,true
316.000,ue_n042_0012,-345.580,260.319,28.352,true
316.000,ue_n042_0013,-347.379,259.175,28.355,true
316.000,ue_n042_0015,-364.830,240.516,28.370,true
316.000,ue_n043_0006,-83.809,143.320,52.403,true
316.000,ue_n043_0007,-90.428,129.000,52.218,true
316.000,ue_n043_0008,-174.285,131.233,36.107,true
316.000,ue_n043_0009,-339.473,262.399,28.357,true
316.000,ue_n043_0010,-182.012,132.339,34.731,true
316.000,ue_n043_0011,-198.794,152.761,30.980,true
316.000,ue_n043_0012,-366.260,236.186,28.370,true
316.000,ue_n043_0013,-225.792,123.807,30.605,true
316.000,ue_n043_0014,-365.661,147.428,28.390,true
316.000,ue_n043_0015,-366.057,137.206,28.417,true
316.000,ue_n043_0016,-320.106,77.476,33.290,true
316.000,ue_n043_0017,-356.800,102.272,31.176,true
316.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-79.516,451.846,45.643,true
316.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0008,-144.119,260.190,34.600,true
316.000,ue_ujeongwon_0009,-170.590,495.085,33.605,true
316.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
316.000,ue_ujeongwon_0012,-248.140,300.959,30.108,true
316.000,ue_ujeongwon_0013,-248.415,331.434,30.100,true
316.000,ue_ujeongwon_0014,-252.373,359.884,30.299,true
316.000,ue_ujeongwon_0015,-292.301,384.063,24.690,true
316.000,car_north_base_013,-144.943,134.814,41.968,true
316.000,car_north_base_019,-246.384,374.835,30.100,true
317.000,car_north_base_011_rider,-66.898,97.745,54.050,true
317.000,car_north_base_014_rider,-145.804,166.187,33.806,true
317.000,car_north_base_015_rider,-293.610,413.080,24.690,true
317.000,car_north_base_016_rider,-275.289,376.763,24.690,true
317.000,car_north_base_017_rider,-244.110,336.540,30.100,true
317.000,car_north_base_018_rider,-245.423,351.980,30.100,true
317.000,car_north_peak_008_rider,-361.788,239.311,28.370,true
317.000,car_north_peak_009_rider,-55.043,72.191,54.050,true
317.000,car_north_peak_011_rider,-364.160,159.136,28.391,true
317.000,ue_n001_0007,-244.892,291.026,30.100,true
317.000,ue_n001_0009,-244.900,291.826,30.100,true
317.000,ue_n001_0010,-244.917,293.426,30.100,true
317.000,ue_n001_0012,-78.584,442.438,45.990,true
317.000,ue_n001_0013,-252.910,375.098,30.480,true
317.000,ue_n001_0014,-111.480,478.781,39.500,true
317.000,ue_n001_0015,-252.910,400.320,30.480,true
317.000,ue_n001_0016,-252.860,414.191,30.480,true
317.000,ue_n001_0017,-232.037,485.620,30.371,true
317.000,ue_n042_0002,-244.338,288.329,30.100,true
317.000,ue_n042_0004,-244.524,289.107,30.100,true
317.000,ue_n042_0005,-142.452,245.356,34.764,true
317.000,ue_n042_0010,-244.933,295.026,30.100,true
317.000,ue_n042_0012,-344.399,261.069,28.350,true
317.000,ue_n042_0013,-346.267,259.882,28.354,true
317.000,ue_n042_0015,-364.362,241.800,28.370,true
317.000,ue_n042_0016,-371.377,179.415,28.389,true
317.000,ue_n043_0006,-82.419,143.320,52.655,true
317.000,ue_n043_0007,-89.016,128.974,52.418,true
317.000,ue_n043_0008,-172.898,131.041,36.443,true
317.000,ue_n043_0009,-338.097,262.748,28.358,true
317.000,ue_n043_0010,-180.683,132.137,34.971,true
317.000,ue_n043_0011,-198.899,154.142,30.934,true
317.000,ue_n043_0012,-365.919,237.528,28.370,true
317.000,ue_n043_0013,-224.861,124.815,30.578,true
317.000,ue_n043_0014,-365.623,148.778,28.390,true
317.000,ue_n043_0015,-366.000,138.619,28.400,true
317.000,ue_n043_0016,-318.722,77.612,33.290,true
317.000,ue_n043_0017,-357.387,103.469,30.929,true
317.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-78.939,450.595,45.868,true
317.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0008,-142.724,260.184,34.600,true
317.000,ue_ujeongwon_0009,-169.222,495.076,33.776,true
317.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
317.000,ue_ujeongwon_0012,-248.145,299.513,30.110,true
317.000,ue_ujeongwon_0013,-248.354,330.028,30.100,true
317.000,ue_ujeongwon_0014,-252.159,358.487,30.285,true
317.000,ue_ujeongwon_0015,-291.280,383.035,24.690,true
317.000,car_north_base_013,-139.706,134.694,43.113,true
317.000,car_north_base_019,-246.129,368.758,30.100,true
318.000,car_north_base_011_rider,-64.809,89.687,54.050,true
318.000,car_north_base_014_rider,-140.668,166.297,34.240,true
318.000,car_north_base_015_rider,-294.787,412.696,24.690,true
318.000,car_north_base_016_rider,-275.194,381.365,24.690,true
318.000,car_north_base_017_rider,-243.512,331.623,30.100,true
318.000,car_north_base_018_rider,-245.262,346.826,30.100,true
318.000,car_north_peak_008_rider,-359.488,239.823,28.370,true
318.000,car_north_peak_009_rider,-55.241,70.632,54.028,true
318.000,car_north_peak_011_rider,-364.375,164.348,28.386,true
318.000,ue_n001_0007,-244.892,291.026,30.100,true
318.000,ue_n001_0009,-244.900,291.826,30.100,true
318.000,ue_n001_0010,-244.917,293.426,30.100,true
318.000,ue_n001_0012,-78.563,441.008,45.990,true
318.000,ue_n001_0013,-252.910,373.650,30.480,true
318.000,ue_n001_0014,-111.487,477.369,39.500,true
318.000,ue_n001_0015,-252.910,398.930,30.480,true
318.000,ue_n001_0016,-252.902,412.798,30.480,true
318.000,ue_n001_0017,-232.040,484.217,30.468,true
318.000,ue_n042_0002,-244.338,288.329,30.100,true
318.000,ue_n042_0004,-244.524,289.107,30.100,true
318.000,ue_n042_0005,-141.049,245.141,34.710,true
318.000,ue_n042_0010,-244.933,295.026,30.100,true
318.000,ue_n042_0012,-343.070,261.487,28.352,true
318.000,ue_n042_0013,-345.060,260.649,28.352,true
318.000,ue_n042_0015,-363.896,243.081,28.370,true
318.000,ue_n042_0016,-371.121,180.812,28.389,true
318.000,ue_n043_0006,-81.042,143.310,52.852,true
318.000,ue_n043_0007,-87.659,128.950,52.633,true
318.000,ue_n043_0008,-171.543,130.856,36.746,true
318.000,ue_n043_0009,-336.795,263.078,28.360,true
318.000,ue_n043_0010,-179.315,131.944,35.209,true
318.000,ue_n043_0011,-199.001,155.500,30.889,true
318.000,ue_n043_0012,-365.439,238.846,28.370,true
318.000,ue_n043_0013,-223.932,125.822,30.552,true
318.000,ue_n043_0014,-365.773,150.149,28.390,true
318.000,ue_n043_0015,-365.951,140.002,28.390,true
318.000,ue_n043_0016,-317.382,77.744,33.290,true
318.000,ue_n043_0017,-357.988,104.711,30.658,true
318.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-78.735,449.239,45.961,true
318.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0008,-141.305,260.180,34.600,true
318.000,ue_ujeongwon_0009,-167.825,495.069,33.958,true
318.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
318.000,ue_ujeongwon_0012,-248.133,298.067,30.108,true
318.000,ue_ujeongwon_0013,-248.294,328.660,30.100,true
318.000,ue_ujeongwon_0014,-251.946,357.100,30.271,true
318.000,ue_ujeongwon_0015,-290.301,382.037,24.690,true
318.000,car_north_base_013,-134.474,134.575,44.258,true
318.000,car_north_base_019,-245.872,362.665,30.100,true
319.000,car_north_base_011_rider,-58.298,86.995,54.050,true
319.000,car_north_base_014_rider,-135.698,167.435,34.414,true
319.000,car_north_base_015_rider,-295.998,412.301,24.690,true
319.000,car_north_base_016_rider,-275.188,386.262,24.690,true
319.000,car_north_base_017_rider,-243.308,326.652,30.100,true
319.000,car_north_base_018_rider,-244.907,341.688,30.100,true
319.000,car_north_peak_008_rider,-359.285,241.315,28.370,true
319.000,car_north_peak_009_rider,-55.498,69.123,53.999,true
319.000,car_north_peak_011_rider,-364.572,169.590,28.382,true
319.000,ue_n001_0007,-244.892,291.026,30.100,true
319.000,ue_n001_0009,-244.900,291.826,30.100,true
319.000,ue_n001_0010,-244.917,293.426,30.100,true
319.000,ue_n001_0012,-78.542,439.610,45.990,true
319.000,ue_n001_0013,-252.910,372.257,30.480,true
319.000,ue_n001_0014,-111.493,475.984,39.500,true
319.000,ue_n001_0015,-252.910,397.535,30.480,true
319.000,ue_n001_0016,-252.910,411.429,30.480,true
319.000,ue_n001_0017,-232.041,482.796,30.480,true
319.000,ue_n042_0002,-244.338,288.329,30.100,true
319.000,ue_n042_0004,-244.524,289.107,30.100,true
319.000,ue_n042_0005,-139.683,244.938,34.674,true
319.000,ue_n042_0010,-244.933,295.026,30.100,true
319.000,ue_n042_0012,-341.726,261.828,28.353,true
319.000,ue_n042_0013,-343.823,261.296,28.351,true
319.000,ue_n042_0015,-363.413,244.406,28.370,true
319.000,ue_n042_0016,-370.872,182.168,28.388,true
319.000,ue_n043_0006,-79.712,143.304,53.031,true
319.000,ue_n043_0007,-86.286,128.930,52.841,true
319.000,ue_n043_0008,-170.204,130.659,37.067,true
319.000,ue_n043_0009,-335.401,263.431,28.362,true
319.000,ue_n043_0010,-177.967,131.750,35.430,true
319.000,ue_n043_0011,-199.109,156.936,30.842,true
319.000,ue_n043_0012,-364.965,240.147,28.370,true
319.000,ue_n043_0013,-222.978,126.855,30.525,true
319.000,ue_n043_0014,-365.937,151.549,28.390,true
319.000,ue_n043_0015,-365.892,141.424,28.390,true
319.000,ue_n043_0016,-316.008,77.880,33.290,true
319.000,ue_n043_0017,-358.583,105.959,30.414,true
319.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-78.660,447.856,45.990,true
319.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0008,-139.884,260.170,34.600,true
319.000,ue_ujeongwon_0009,-166.452,495.055,34.124,true
319.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
319.000,ue_ujeongwon_0012,-248.110,296.653,30.103,true
319.000,ue_ujeongwon_0013,-248.233,327.255,30.100,true
319.000,ue_ujeongwon_0014,-251.737,355.737,30.257,true
319.000,ue_ujeongwon_0015,-289.311,381.033,24.690,true
319.000,car_north_base_013,-129.203,134.482,45.240,true
319.000,car_north_base_019,-245.617,356.582,30.100,true
320.000,car_north_base_011_rider,-55.027,87.013,54.050,true
320.000,car_north_base_014_rider,-133.162,171.611,34.591,true
320.000,car_north_base_015_rider,-297.216,411.904,24.690,true
320.000,car_north_base_016_rider,-275.181,391.136,24.690,true
320.000,car_north_base_017_rider,-243.105,321.686,30.100,true
320.000,car_north_base_018_rider,-244.118,336.591,30.100,true
320.000,car_north_peak_008_rider,-358.623,242.572,28.370,true
320.000,car_north_peak_009_rider,-55.744,67.672,53.972,true
320.000,car_north_peak_011_rider,-364.769,174.829,28.378,true
320.000,ue_n001_0007,-244.892,291.026,30.100,true
320.000,ue_n001_0009,-244.900,291.826,30.100,true
320.000,ue_n001_0010,-244.917,293.426,30.100,true
320.000,ue_n001_0012,-78.522,438.225,45.990,true
320.000,ue_n001_0013,-252.910,370.837,30.480,true
320.000,ue_n001_0014,-111.493,474.563,39.500,true
320.000,ue_n001_0015,-252.910,396.188,30.480,true
320.000,ue_n001_0016,-252.910,410.038,30.480,true
320.000,ue_n001_0017,-232.047,481.444,30.480,true
320.000,ue_n042_0002,-244.338,288.329,30.100,true
320.000,ue_n042_0004,-244.524,289.107,30.100,true
320.000,ue_n042_0005,-138.229,244.712,34.641,true
320.000,ue_n042_0010,-244.933,295.026,30.100,true
320.000,ue_n042_0012,-340.337,262.180,28.355,true
320.000,ue_n042_0013,-342.436,261.648,28.352,true
320.000,ue_n042_0015,-362.923,245.749,28.370,true
320.000,ue_n042_0016,-370.628,183.499,28.387,true
320.000,ue_n043_0006,-78.306,143.300,53.254,true
320.000,ue_n043_0007,-84.914,128.900,53.032,true
320.000,ue_n043_0008,-168.815,130.465,37.295,true
320.000,ue_n043_0009,-334.102,263.760,28.364,true
320.000,ue_n043_0010,-176.604,131.562,35.679,true
320.000,ue_n043_0011,-199.218,158.375,30.794,true
320.000,ue_n043_0012,-364.490,241.450,28.370,true
320.000,ue_n043_0013,-222.050,127.860,30.499,true
320.000,ue_n043_0014,-366.101,152.948,28.390,true
320.000,ue_n043_0015,-365.846,142.802,28.390,true
320.000,ue_n043_0016,-314.619,78.017,33.290,true
320.000,ue_n043_0017,-359.180,107.199,30.162,true
320.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-78.645,446.483,45.990,true
320.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0008,-138.496,260.170,34.600,true
320.000,ue_ujeongwon_0009,-165.057,495.042,34.298,true
320.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
320.000,ue_ujeongwon_0012,-248.088,295.246,30.100,true
320.000,ue_ujeongwon_0013,-248.704,326.156,30.100,true
320.000,ue_ujeongwon_0014,-251.529,354.381,30.243,true
320.000,ue_ujeongwon_0015,-288.292,380.007,24.690,true
320.000,car_north_base_013,-123.914,134.411,46.079,true
320.000,car_north_base_019,-245.362,350.519,30.100,true
321.000,car_north_base_011_rider,-54.911,87.013,54.050,true
321.000,car_north_base_014_rider,-133.182,176.578,34.600,true
321.000,car_north_base_015_rider,-298.456,411.499,24.690,true
321.000,car_north_base_016_rider,-275.174,396.017,24.690,true
321.000,car_north_base_017_rider,-243.132,316.718,30.100,true
321.000,car_north_base_018_rider,-243.506,331.487,30.100,true
321.000,car_north_peak_008_rider,-357.977,243.798,28.370,true
321.000,car_north_peak_009_rider,-56.007,66.126,53.943,true
321.000,car_north_peak_011_rider,-364.964,180.040,28.374,true
321.000,ue_n001_0007,-244.892,291.026,30.100,true
321.000,ue_n001_0009,-244.900,291.826,30.100,true
321.000,ue_n001_0010,-244.917,293.426,30.100,true
321.000,ue_n001_0012,-78.501,436.802,45.990,true
321.000,ue_n001_0013,-252.910,369.455,30.476,true
321.000,ue_n001_0014,-111.274,473.224,39.500,true
321.000,ue_n001_0015,-252.910,394.749,30.480,true
321.000,ue_n001_0016,-252.910,408.647,30.480,true
321.000,ue_n001_0017,-232.054,480.055,30.480,true
321.000,ue_n001_0018,-227.728,498.455,30.133,true
321.000,ue_n042_0002,-244.338,288.329,30.100,true
321.000,ue_n042_0004,-244.524,289.107,30.100,true
321.000,ue_n042_0005,-136.793,244.497,34.630,true
321.000,ue_n042_0010,-244.933,295.026,30.100,true
321.000,ue_n042_0012,-338.995,262.520,28.357,true
321.000,ue_n042_0013,-341.099,261.987,28.354,true
321.000,ue_n042_0015,-362.212,246.896,28.370,true
321.000,ue_n042_0016,-370.383,184.840,28.386,true
321.000,ue_n043_0006,-76.941,143.290,53.385,true
321.000,ue_n043_0007,-83.528,128.833,53.207,true
321.000,ue_n043_0008,-167.465,130.420,37.577,true
321.000,ue_n043_0009,-332.757,264.101,28.366,true
321.000,ue_n043_0010,-175.206,131.368,35.927,true
321.000,ue_n043_0011,-199.324,159.794,30.747,true
321.000,ue_n043_0012,-364.006,242.778,28.370,true
321.000,ue_n043_0013,-221.089,128.812,30.489,true
321.000,ue_n043_0014,-366.255,154.344,28.390,true
321.000,ue_n043_0015,-365.786,144.219,28.390,true
321.000,ue_n043_0016,-313.252,78.151,33.290,true
321.000,ue_n043_0017,-359.804,108.485,29.919,true
321.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0005,-78.624,445.096,45.990,true
321.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0008,-137.119,260.160,34.600,true
321.000,ue_ujeongwon_0009,-163.661,495.029,34.472,true
321.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
321.000,ue_ujeongwon_0012,-248.067,293.876,30.100,true
321.000,ue_ujeongwon_0013,-249.228,324.599,30.100,true
321.000,ue_ujeongwon_0014,-251.315,352.985,30.229,true
321.000,ue_ujeongwon_0015,-287.319,379.027,24.690,true
321.000,car_north_base_013,-118.635,134.341,46.917,true
321.000,car_north_base_019,-245.206,344.717,30.100,true
322.000,car_north_base_011_rider,-54.911,87.013,54.050,true
322.000,car_north_base_014_rider,-133.257,181.535,34.600,true
322.000,car_north_base_015_rider,-299.669,411.103,24.690,true
322.000,car_north_base_016_rider,-275.168,400.898,24.690,true
322.000,car_north_base_017_rider,-243.268,311.766,30.100,true
