# KHU_Final seed=614, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
344.000,ue_n043_0007,-183.669,258.325,31.497,true
344.000,ue_n043_0009,-122.269,129.588,46.384,true
344.000,ue_n043_0010,-183.220,170.926,30.760,true
344.000,ue_n043_0011,-322.099,266.507,28.370,true
344.000,ue_n043_0012,-357.758,251.735,28.370,true
344.000,ue_n043_0013,-367.708,203.320,28.376,true
344.000,ue_n043_0014,-247.653,102.277,31.252,true
344.000,ue_n043_0015,-265.474,89.141,32.005,true
344.000,ue_n043_0016,-276.824,84.240,32.779,true
344.000,ue_n043_0017,-292.702,80.176,33.290,true
344.000,ue_n043_0018,-333.171,80.312,33.321,true
344.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0006,-135.512,260.150,34.600,true
344.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0011,-185.743,259.840,31.170,true
344.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
344.000,ue_ujeongwon_0014,-251.076,482.878,30.330,true
344.000,ue_ujeongwon_0015,-252.158,358.483,30.285,true
344.000,ue_ujeongwon_0016,-268.422,365.348,26.181,true
344.000,ue_ujeongwon_0017,-304.652,430.644,24.690,true
344.000,ue_ujeongwon_0018,-310.386,403.078,24.690,true
344.000,car_north_base_013,-95.182,134.027,50.638,true
344.000,car_north_base_014,-211.456,253.303,30.084,true
344.000,car_north_base_016,-245.410,351.663,30.100,true
344.000,car_north_base_018,-246.590,410.398,30.100,true
344.000,car_north_base_019,-246.222,488.487,30.120,true
345.000,car_north_base_012_rider,-41.740,80.472,54.050,true
345.000,car_north_base_017_rider,-299.145,423.974,24.670,true
345.000,ue_n001_0006,-127.637,243.960,34.600,true
345.000,ue_n001_0007,-129.146,244.610,34.600,true
345.000,ue_n001_0008,-131.168,243.980,34.600,true
345.000,ue_n001_0012,-253.376,319.681,29.621,true
345.000,ue_n001_0013,-232.806,306.012,30.100,true
345.000,ue_n001_0014,-249.945,341.170,30.094,true
345.000,ue_n001_0015,-234.036,344.186,30.100,true
345.000,ue_n001_0016,-110.952,471.950,39.500,true
345.000,ue_n001_0017,-252.862,414.131,30.480,true
345.000,ue_n001_0018,-253.023,446.260,29.980,true
345.000,ue_n001_0019,-171.516,495.094,33.496,true
345.000,ue_n001_0020,-253.003,479.766,30.330,true
345.000,ue_n001_0021,-192.667,495.270,31.060,true
345.000,ue_n042_0003,-244.711,289.885,30.100,true
345.000,ue_n042_0004,-244.892,291.026,30.100,true
345.000,ue_n042_0015,-308.185,274.058,28.536,true
345.000,ue_n042_0017,-367.337,231.447,28.370,true
345.000,ue_n042_0018,-370.541,183.978,28.387,true
345.000,ue_n043_0001,-183.102,352.683,33.694,true
345.000,ue_n043_0002,-232.660,312.324,29.525,true
345.000,ue_n043_0004,-225.469,282.217,30.040,true
345.000,ue_n043_0007,-183.528,259.295,31.517,true
345.000,ue_n043_0009,-120.906,129.560,46.587,true
345.000,ue_n043_0010,-183.046,169.577,30.853,true
345.000,ue_n043_0011,-320.693,266.729,28.370,true
345.000,ue_n043_0012,-356.799,252.777,28.370,true
345.000,ue_n043_0013,-367.581,204.710,28.375,true
345.000,ue_n043_0014,-246.593,103.198,31.219,true
345.000,ue_n043_0015,-264.144,89.716,31.915,true
345.000,ue_n043_0016,-275.557,84.787,32.693,true
345.000,ue_n043_0017,-291.320,80.312,33.290,true
345.000,ue_n043_0018,-331.838,79.828,33.317,true
345.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
345.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0006,-134.087,260.150,34.600,true
345.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0011,-184.286,259.742,31.275,true
345.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
345.000,ue_ujeongwon_0014,-251.069,484.305,30.330,true
345.000,ue_ujeongwon_0015,-251.945,357.090,30.271,true
345.000,ue_ujeongwon_0016,-267.628,365.143,27.250,true
345.000,ue_ujeongwon_0017,-303.738,431.677,24.690,true
345.000,ue_ujeongwon_0018,-309.995,401.907,24.690,true
345.000,car_north_base_013,-90.951,133.970,51.309,true
345.000,car_north_base_014,-207.818,250.073,30.055,true
345.000,car_north_base_016,-245.242,346.083,30.100,true
345.000,car_north_base_018,-246.580,404.018,30.100,true
345.000,car_north_base_019,-246.261,482.410,30.120,true
346.000,car_north_base_012_rider,-42.173,79.259,54.050,true
346.000,car_north_base_017_rider,-298.920,418.390,24.680,true
346.000,ue_n001_0006,-126.256,243.960,34.600,true
346.000,ue_n001_0007,-127.728,244.600,34.600,true
346.000,ue_n001_0008,-129.738,243.970,34.600,true
346.000,ue_n001_0012,-254.266,319.397,30.084,true
346.000,ue_n001_0013,-232.813,304.614,30.100,true
346.000,ue_n001_0014,-249.258,339.941,30.097,true
346.000,ue_n001_0015,-234.010,342.769,30.100,true
346.000,ue_n001_0016,-110.421,470.688,39.500,true
346.000,ue_n001_0017,-252.905,412.704,30.480,true
346.000,ue_n001_0018,-253.198,444.844,30.037,true
346.000,ue_n001_0019,-170.124,495.081,33.659,true
346.000,ue_n001_0020,-253.010,478.355,30.330,true
346.000,ue_n001_0021,-191.318,495.257,31.191,true
346.000,ue_n042_0003,-244.711,289.885,30.100,true
346.000,ue_n042_0004,-244.892,291.026,30.100,true
346.000,ue_n042_0015,-307.782,275.375,28.646,true
346.000,ue_n042_0017,-367.020,232.840,28.370,true
346.000,ue_n042_0018,-370.287,185.360,28.386,true
346.000,ue_n043_0001,-181.777,352.719,33.825,true
346.000,ue_n043_0002,-232.659,313.674,29.960,true
346.000,ue_n043_0004,-226.358,283.333,30.040,true
346.000,ue_n043_0007,-184.400,260.445,31.320,true
346.000,ue_n043_0009,-119.536,129.540,46.818,true
346.000,ue_n043_0010,-182.876,168.209,30.950,true
346.000,ue_n043_0011,-319.334,266.937,28.370,true
346.000,ue_n043_0012,-355.851,253.793,28.370,true
346.000,ue_n043_0013,-367.457,206.062,28.374,true
346.000,ue_n043_0014,-245.544,104.110,31.186,true
346.000,ue_n043_0015,-262.859,90.271,31.827,true
346.000,ue_n043_0016,-274.261,85.347,32.604,true
346.000,ue_n043_0017,-289.921,80.450,33.290,true
346.000,ue_n043_0018,-330.538,79.356,33.312,true
346.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
346.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0006,-132.692,260.140,34.600,true
346.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0011,-183.542,258.872,31.354,true
346.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
346.000,ue_ujeongwon_0014,-251.063,485.762,30.330,true
346.000,ue_ujeongwon_0015,-251.736,355.728,30.257,true
346.000,ue_ujeongwon_0016,-266.811,364.932,28.351,true
346.000,ue_ujeongwon_0017,-302.791,432.752,24.690,true
346.000,ue_ujeongwon_0018,-309.025,400.932,24.690,true
346.000,car_north_base_013,-86.732,133.914,51.979,true
346.000,car_north_base_014,-205.783,245.514,30.031,true
346.000,car_north_base_016,-244.731,340.554,30.100,true
346.000,car_north_base_018,-246.570,397.625,30.100,true
346.000,car_north_base_019,-246.301,476.355,30.120,true
347.000,car_north_base_012_rider,-43.604,79.245,54.050,true
347.000,car_north_base_017_rider,-299.012,412.788,24.690,true
347.000,ue_n001_0007,-126.302,244.600,34.600,true
347.000,ue_n001_0008,-128.326,243.970,34.600,true
347.000,ue_n001_0012,-255.379,319.225,30.883,true
347.000,ue_n001_0013,-232.820,303.161,30.100,true
347.000,ue_n001_0014,-248.572,338.714,30.100,true
347.000,ue_n001_0015,-233.205,341.386,30.100,true
347.000,ue_n001_0016,-109.895,469.441,39.500,true
347.000,ue_n001_0017,-252.910,411.315,30.480,true
347.000,ue_n001_0018,-253.371,443.442,30.095,true
347.000,ue_n001_0019,-168.695,495.074,33.845,true
347.000,ue_n001_0020,-253.017,476.949,30.330,true
347.000,ue_n001_0021,-189.920,495.243,31.327,true
347.000,ue_n042_0003,-244.711,289.885,30.100,true
347.000,ue_n042_0004,-244.892,291.026,30.100,true
347.000,ue_n042_0015,-307.368,276.731,28.759,true
347.000,ue_n042_0017,-366.712,234.196,28.370,true
347.000,ue_n042_0018,-370.033,186.747,28.385,true
347.000,ue_n043_0001,-180.378,352.715,33.960,true
347.000,ue_n043_0002,-232.653,315.042,29.960,true
347.000,ue_n043_0004,-227.091,284.466,30.040,true
347.000,ue_n043_0007,-185.673,261.095,31.129,true
347.000,ue_n043_0009,-118.182,129.510,47.081,true
347.000,ue_n043_0010,-182.924,166.850,31.030,true
347.000,ue_n043_0011,-317.949,267.148,28.370,true
347.000,ue_n043_0012,-354.690,254.530,28.368,true
347.000,ue_n043_0013,-367.329,207.460,28.373,true
347.000,ue_n043_0014,-244.486,105.029,31.153,true
347.000,ue_n043_0015,-261.579,90.823,31.740,true
347.000,ue_n043_0016,-272.984,85.898,32.517,true
347.000,ue_n043_0017,-288.537,80.586,33.290,true
347.000,ue_n043_0018,-329.288,78.902,33.308,true
347.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
347.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0006,-131.312,260.140,34.600,true
347.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0011,-182.686,259.293,31.427,true
347.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
347.000,ue_ujeongwon_0014,-251.056,487.168,30.330,true
347.000,ue_ujeongwon_0015,-251.518,354.308,30.242,true
347.000,ue_ujeongwon_0016,-265.912,364.594,29.244,true
347.000,ue_ujeongwon_0017,-301.878,433.788,24.690,true
347.000,ue_ujeongwon_0018,-308.040,399.936,24.690,true
347.000,car_north_base_013,-82.517,133.857,52.648,true
347.000,car_north_base_014,-203.690,240.985,30.012,true
347.000,car_north_base_016,-243.879,335.047,30.100,true
347.000,car_north_base_018,-246.560,391.248,30.100,true
347.000,car_north_base_019,-246.340,470.277,30.120,true
348.000,car_north_base_012_rider,-45.022,79.229,54.050,true
348.000,car_north_base_017_rider,-299.221,407.198,24.690,true
348.000,ue_n001_0008,-126.926,243.960,34.600,true
348.000,ue_n001_0012,-256.451,319.059,31.680,true
348.000,ue_n001_0013,-232.827,301.791,30.086,true
348.000,ue_n001_0014,-248.613,337.672,30.100,true
348.000,ue_n001_0015,-233.181,340.019,30.100,true
348.000,ue_n001_0016,-109.333,468.156,39.500,true
348.000,ue_n001_0017,-252.910,409.953,30.480,true
348.000,ue_n001_0018,-253.529,442.070,30.146,true
348.000,ue_n001_0019,-167.300,495.063,34.021,true
348.000,ue_n001_0020,-253.023,475.588,30.330,true
348.000,ue_n001_0021,-188.522,495.230,31.463,true
348.000,ue_n042_0003,-244.711,289.885,30.100,true
348.000,ue_n042_0004,-244.892,291.026,30.100,true
348.000,ue_n042_0015,-306.950,278.099,28.873,true
348.000,ue_n042_0017,-366.399,235.571,28.370,true
348.000,ue_n042_0018,-369.787,188.090,28.385,true
348.000,ue_n043_0001,-178.965,352.712,34.097,true
348.000,ue_n043_0002,-232.646,316.478,29.960,true
348.000,ue_n043_0004,-227.831,285.627,30.040,true
348.000,ue_n043_0007,-186.895,261.840,30.933,true
348.000,ue_n043_0009,-116.825,129.490,47.381,true
348.000,ue_n043_0010,-183.022,165.468,31.093,true
348.000,ue_n043_0011,-316.563,267.360,28.370,true
348.000,ue_n043_0012,-353.488,255.294,28.366,true
348.000,ue_n043_0013,-367.199,208.883,28.372,true
348.000,ue_n043_0014,-243.449,105.930,31.121,true
348.000,ue_n043_0015,-260.288,91.381,31.652,true
348.000,ue_n043_0016,-271.714,86.447,32.431,true
348.000,ue_n043_0017,-287.176,80.720,33.290,true
348.000,ue_n043_0018,-327.986,78.429,33.303,true
348.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
348.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0006,-129.904,260.130,34.600,true
348.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0011,-181.557,260.139,31.478,true
348.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
348.000,ue_ujeongwon_0014,-251.050,488.522,30.330,true
348.000,ue_ujeongwon_0015,-251.302,352.899,30.228,true
348.000,ue_ujeongwon_0016,-264.826,364.092,30.022,true
348.000,ue_ujeongwon_0017,-300.953,434.838,24.690,true
348.000,ue_ujeongwon_0018,-307.104,398.989,24.690,true
348.000,car_north_base_013,-78.303,133.801,53.316,true
348.000,car_north_base_014,-201.598,236.459,29.992,true
348.000,car_north_base_016,-243.424,329.487,30.100,true
348.000,car_north_base_018,-246.550,384.867,30.100,true
348.000,car_north_base_019,-246.283,464.229,30.115,true
349.000,car_north_base_012_rider,-46.445,79.213,54.050,true
349.000,car_north_base_017_rider,-299.430,401.618,24.690,true
349.000,ue_n001_0008,-125.522,243.950,34.600,true
349.000,ue_n001_0012,-257.890,319.010,31.680,true
349.000,ue_n001_0013,-232.833,300.449,30.080,true
349.000,ue_n001_0014,-248.652,336.289,30.100,true
349.000,ue_n001_0015,-233.156,338.660,30.100,true
349.000,ue_n001_0016,-108.682,466.965,39.500,true
349.000,ue_n001_0017,-252.910,408.576,30.480,true
349.000,ue_n001_0018,-253.554,440.692,30.141,true
349.000,ue_n001_0019,-165.961,495.050,34.184,true
349.000,ue_n001_0020,-253.030,474.198,30.330,true
349.000,ue_n001_0021,-187.112,495.223,31.607,true
349.000,ue_n042_0003,-244.711,289.885,30.100,true
349.000,ue_n042_0004,-244.892,291.026,30.100,true
349.000,ue_n042_0015,-306.549,279.411,28.982,true
349.000,ue_n042_0017,-366.097,236.900,28.370,true
349.000,ue_n042_0018,-369.536,189.461,28.384,true
349.000,ue_n043_0001,-177.515,352.739,34.234,true
349.000,ue_n043_0002,-232.639,317.862,29.972,true
349.000,ue_n043_0004,-228.594,286.813,30.040,true
349.000,ue_n043_0007,-187.902,262.546,30.769,true
349.000,ue_n043_0009,-115.461,129.460,47.636,true
349.000,ue_n043_0010,-183.125,164.023,31.155,true
349.000,ue_n043_0011,-315.152,267.576,28.370,true
349.000,ue_n043_0012,-352.332,256.028,28.364,true
349.000,ue_n043_0013,-367.069,210.303,28.371,true
349.000,ue_n043_0014,-242.373,106.864,31.087,true
349.000,ue_n043_0015,-259.174,92.270,31.611,true
349.000,ue_n043_0016,-270.433,87.000,32.343,true
349.000,ue_n043_0017,-285.810,80.855,33.290,true
349.000,ue_n043_0018,-326.680,77.955,33.299,true
349.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
349.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0006,-128.502,260.120,34.600,true
349.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0011,-180.840,260.350,31.590,true
349.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0014,-251.043,489.888,30.330,true
349.000,ue_ujeongwon_0015,-250.829,351.533,30.214,true
349.000,ue_ujeongwon_0016,-263.685,363.567,30.341,true
349.000,ue_ujeongwon_0017,-300.047,435.860,24.690,true
349.000,ue_ujeongwon_0018,-306.120,397.997,24.690,true
349.000,car_north_base_013,-74.216,133.022,53.762,true
349.000,car_north_base_014,-200.103,231.704,30.028,true
349.000,car_north_base_016,-243.196,323.915,30.100,true
349.000,car_north_base_018,-246.538,378.490,30.100,true
349.000,car_north_base_019,-246.227,458.161,30.111,true
350.000,car_north_base_012_rider,-47.893,79.198,54.050,true
350.000,car_north_base_017_rider,-299.608,396.014,24.690,true
350.000,ue_n001_0012,-259.257,318.968,31.680,true
350.000,ue_n001_0013,-232.840,299.026,30.075,true
350.000,ue_n001_0014,-248.619,334.856,30.100,true
350.000,ue_n001_0015,-233.132,337.283,30.100,true
350.000,ue_n001_0016,-107.769,465.864,39.506,true
350.000,ue_n001_0017,-252.910,407.177,30.480,true
350.000,ue_n001_0018,-253.841,439.305,30.136,true
350.000,ue_n001_0019,-164.590,495.037,34.357,true
350.000,ue_n001_0020,-253.036,472.767,30.330,true
350.000,ue_n001_0021,-185.729,495.213,31.760,true
350.000,ue_n042_0003,-244.711,289.885,30.100,true
350.000,ue_n042_0004,-244.892,291.026,30.100,true
350.000,ue_n042_0015,-306.145,280.733,29.092,true
350.000,ue_n042_0017,-365.671,238.211,28.370,true
350.000,ue_n042_0018,-369.278,190.870,28.383,true
350.000,ue_n043_0001,-176.180,352.806,34.364,true
350.000,ue_n043_0002,-232.632,319.242,30.040,true
350.000,ue_n043_0004,-229.327,287.946,30.040,true
350.000,ue_n043_0007,-189.261,262.801,30.684,true
350.000,ue_n043_0009,-114.099,129.440,47.889,true
350.000,ue_n043_0010,-183.223,162.655,31.211,true
350.000,ue_n043_0011,-313.791,267.784,28.370,true
350.000,ue_n043_0012,-351.143,256.784,28.362,true
350.000,ue_n043_0013,-366.941,211.704,28.370,true
350.000,ue_n043_0014,-241.330,107.770,31.055,true
350.000,ue_n043_0015,-258.084,93.216,31.577,true
350.000,ue_n043_0016,-269.229,87.520,32.261,true
350.000,ue_n043_0017,-284.456,80.988,33.290,true
350.000,ue_n043_0018,-325.358,77.476,33.294,true
350.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
350.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0006,-127.088,260.120,34.600,true
350.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0011,-179.454,260.340,31.723,true
350.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
350.000,ue_ujeongwon_0014,-251.037,491.280,30.324,true
350.000,ue_ujeongwon_0015,-250.674,350.096,30.193,true
350.000,ue_ujeongwon_0016,-262.410,362.982,30.440,true
350.000,ue_ujeongwon_0017,-299.103,436.928,24.657,true
350.000,ue_ujeongwon_0018,-305.098,396.968,24.690,true
350.000,car_north_base_013,-70.276,131.379,53.942,true
350.000,car_north_base_014,-198.940,226.871,30.062,true
350.000,car_north_base_016,-243.088,318.340,30.100,true
350.000,car_north_base_018,-246.270,372.126,30.100,true
350.000,car_north_base_019,-246.170,452.110,30.106,true
351.000,car_north_base_012_rider,-49.343,79.183,54.050,true
351.000,car_north_base_017_rider,-299.478,390.422,24.690,true
351.000,ue_n001_0012,-260.712,318.925,31.680,true
351.000,ue_n001_0013,-232.847,297.687,30.010,true
351.000,ue_n001_0014,-248.524,333.468,30.100,true
351.000,ue_n001_0015,-233.107,335.913,30.100,true
351.000,ue_n001_0016,-106.632,465.010,39.518,true
351.000,ue_n001_0017,-252.910,405.734,30.480,true
351.000,ue_n001_0018,-253.867,437.902,30.131,true
351.000,ue_n001_0019,-163.236,495.027,34.522,true
351.000,ue_n001_0020,-253.043,471.391,30.330,true
351.000,ue_n001_0021,-184.321,495.199,31.923,true
351.000,ue_n042_0003,-244.711,289.885,30.100,true
351.000,ue_n042_0004,-244.892,291.026,30.100,true
351.000,ue_n042_0015,-305.732,282.084,29.205,true
351.000,ue_n042_0017,-365.187,239.537,28.370,true
351.000,ue_n042_0018,-369.027,192.239,28.382,true
351.000,ue_n043_0001,-174.730,352.967,34.509,true
351.000,ue_n043_0002,-232.651,320.658,30.061,true
351.000,ue_n043_0004,-230.098,289.154,30.040,true
351.000,ue_n043_0007,-190.588,263.370,30.584,true
351.000,ue_n043_0009,-112.718,129.410,48.149,true
351.000,ue_n043_0010,-183.323,161.256,31.270,true
351.000,ue_n043_0011,-312.478,268.247,28.370,true
351.000,ue_n043_0012,-350.015,257.501,28.360,true
351.000,ue_n043_0013,-366.945,213.084,28.370,true
351.000,ue_n043_0014,-240.275,108.686,31.022,true
351.000,ue_n043_0015,-256.991,94.166,31.543,true
351.000,ue_n043_0016,-267.907,88.091,32.171,true
351.000,ue_n043_0017,-283.137,81.514,33.210,true
351.000,ue_n043_0018,-323.993,77.093,33.290,true
351.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
351.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0006,-125.710,260.110,34.600,true
351.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0011,-178.047,260.340,31.837,true
351.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
351.000,ue_ujeongwon_0014,-251.030,492.702,30.310,true
351.000,ue_ujeongwon_0015,-250.847,348.650,30.135,true
351.000,ue_ujeongwon_0016,-261.074,362.914,30.480,true
351.000,ue_ujeongwon_0017,-298.165,437.992,24.594,true
351.000,ue_ujeongwon_0018,-304.116,395.979,24.690,true
351.000,car_north_base_013,-68.221,127.696,53.977,true
351.000,car_north_base_014,-198.611,221.881,30.070,true
351.000,car_north_base_016,-243.241,312.758,30.100,true
351.000,car_north_base_018,-246.002,365.758,30.100,true
351.000,car_north_base_019,-246.113,446.044,30.101,true
352.000,car_north_base_012_rider,-50.772,79.165,54.050,true
352.000,car_north_base_017_rider,-299.349,384.829,24.690,true
352.000,ue_n001_0012,-262.104,318.878,31.680,true
352.000,ue_n001_0013,-232.854,296.300,29.976,true
352.000,ue_n001_0014,-248.443,332.073,30.100,true
352.000,ue_n001_0015,-233.082,334.509,30.100,true
352.000,ue_n001_0016,-105.532,464.207,39.544,true
352.000,ue_n001_0017,-252.910,404.336,30.480,true
352.000,ue_n001_0018,-253.893,436.516,30.127,true
352.000,ue_n001_0019,-161.868,495.020,34.681,true
352.000,ue_n001_0020,-253.049,469.992,30.330,true
352.000,ue_n001_0021,-182.911,495.185,32.081,true
352.000,ue_n042_0003,-244.711,289.885,30.100,true
352.000,ue_n042_0004,-244.892,291.026,30.100,true
352.000,ue_n042_0015,-305.322,283.428,29.316,true
352.000,ue_n042_0017,-364.711,240.844,28.370,true
352.000,ue_n042_0018,-368.775,193.613,28.382,true
352.000,ue_n043_0001,-173.336,353.167,34.659,true
352.000,ue_n043_0002,-232.678,322.014,30.063,true
352.000,ue_n043_0004,-230.863,290.343,30.040,true
352.000,ue_n043_0007,-191.924,263.666,30.436,true
352.000,ue_n043_0009,-111.349,129.390,48.380,true
352.000,ue_n043_0010,-183.421,159.876,31.311,true
352.000,ue_n043_0011,-311.329,268.444,28.366,true
352.000,ue_n043_0012,-348.831,258.253,28.358,true
352.000,ue_n043_0013,-366.818,214.471,28.370,true
352.000,ue_n043_0014,-239.269,109.560,30.991,true
352.000,ue_n043_0015,-255.924,95.092,31.510,true
352.000,ue_n043_0016,-266.622,88.646,32.084,true
352.000,ue_n043_0017,-281.835,82.076,33.121,true
352.000,ue_n043_0018,-322.652,77.225,33.290,true
352.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
352.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0006,-124.313,260.110,34.600,true
352.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0011,-176.642,260.330,32.031,true
352.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
352.000,ue_ujeongwon_0014,-251.007,494.136,30.196,true
352.000,ue_ujeongwon_0015,-251.017,347.234,30.078,true
352.000,ue_ujeongwon_0016,-259.692,363.218,30.480,true
352.000,ue_ujeongwon_0017,-297.238,439.046,24.578,true
352.000,ue_ujeongwon_0018,-303.148,395.004,24.690,true
352.000,car_north_base_013,-67.337,123.624,53.996,true
352.000,car_north_base_014,-198.283,216.907,30.078,true
352.000,car_north_base_016,-243.393,307.172,30.100,true
352.000,car_north_base_018,-245.734,359.379,30.100,true
352.000,car_north_base_019,-246.182,439.970,30.100,true
353.000,car_north_base_012_rider,-52.184,79.147,54.050,true
353.000,car_north_base_017_rider,-298.304,379.437,24.690,true
353.000,ue_n001_0012,-263.524,318.831,31.680,true
353.000,ue_n001_0013,-232.841,294.872,29.976,true
353.000,ue_n001_0014,-248.382,330.685,30.100,true
353.000,ue_n001_0015,-233.057,333.137,30.100,true
353.000,ue_n001_0016,-104.328,463.450,39.596,true
353.000,ue_n001_0017,-252.910,402.940,30.480,true
353.000,ue_n001_0018,-253.918,435.176,30.122,true
353.000,ue_n001_0019,-160.472,495.007,34.850,true
353.000,ue_n001_0020,-253.056,468.605,30.330,true
353.000,ue_n001_0021,-181.557,495.176,32.232,true
353.000,ue_n042_0003,-244.711,289.885,30.100,true
353.000,ue_n042_0004,-244.892,291.026,30.100,true
353.000,ue_n042_0015,-304.672,284.665,29.426,true
353.000,ue_n042_0017,-364.236,242.148,28.370,true
353.000,ue_n042_0018,-368.528,194.963,28.381,true
353.000,ue_n043_0001,-171.980,353.333,34.795,true
353.000,ue_n043_0002,-232.707,323.417,30.065,true
353.000,ue_n043_0004,-231.624,291.520,30.039,true
353.000,ue_n043_0007,-193.291,263.984,30.301,true
353.000,ue_n043_0009,-109.951,129.360,48.571,true
353.000,ue_n043_0010,-183.245,158.501,31.349,true
353.000,ue_n043_0011,-310.685,269.637,28.320,true
353.000,ue_n043_0012,-347.637,259.011,28.356,true
353.000,ue_n043_0013,-366.948,215.823,28.370,true
353.000,ue_n043_0014,-238.217,110.474,30.958,true
353.000,ue_n043_0015,-254.895,95.987,31.478,true
353.000,ue_n043_0016,-265.349,89.195,31.997,true
353.000,ue_n043_0017,-280.558,82.628,33.034,true
353.000,ue_n043_0018,-321.249,77.363,33.290,true
353.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
353.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0011,-175.215,260.330,32.218,true
353.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0014,-250.980,495.533,30.110,true
353.000,ue_ujeongwon_0015,-251.182,345.865,30.023,true
353.000,ue_ujeongwon_0016,-258.315,363.521,30.482,true
353.000,ue_ujeongwon_0017,-296.289,440.121,24.558,true
353.000,ue_ujeongwon_0018,-302.187,394.031,24.690,true
353.000,car_north_base_013,-67.314,119.354,54.008,true
353.000,car_north_base_014,-197.954,211.931,30.086,true
353.000,car_north_base_016,-243.400,301.601,30.100,true
353.000,car_north_base_018,-245.466,353.012,30.100,true
353.000,car_north_base_019,-246.286,433.918,30.100,true
354.000,car_north_base_012_rider,-53.617,79.133,54.050,true
