# KHU_Final seed=829, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
293.000,ue_n043_0013,-265.684,89.050,32.020,true
293.000,ue_n043_0014,-302.836,79.177,33.290,true
293.000,ue_n043_0015,-308.321,78.637,33.290,true
293.000,ue_n043_0016,-341.218,83.233,33.350,true
293.000,ue_ujeongwon_0004,-78.065,431.861,45.990,true
293.000,ue_ujeongwon_0005,-160.428,495.007,34.855,true
293.000,ue_ujeongwon_0006,-169.061,495.075,33.797,true
293.000,ue_ujeongwon_0008,-205.360,495.607,30.005,true
293.000,ue_ujeongwon_0009,-249.017,325.390,30.100,true
293.000,ue_ujeongwon_0010,-247.947,338.624,30.100,true
293.000,ue_ujeongwon_0011,-250.673,345.099,29.994,true
293.000,ue_ujeongwon_0012,-283.786,375.470,24.690,true
293.000,ue_ujeongwon_0013,-304.227,396.091,24.690,true
293.000,car_north_base_009,-67.211,100.329,54.050,true
293.000,car_north_base_010,-194.226,165.632,30.181,true
293.000,car_north_base_012,-243.210,313.884,30.100,true
293.000,car_north_base_014,-246.283,372.419,30.100,true
293.000,car_north_peak_005,-152.820,134.993,40.245,true
293.000,car_north_peak_006,-163.734,135.241,37.858,true
293.000,car_north_peak_008,-174.633,135.489,35.474,true
293.000,car_north_peak_009,-185.000,138.909,33.248,true
294.000,car_north_base_011_rider,-243.326,294.328,30.100,true
294.000,car_north_base_013_rider,-245.441,352.400,30.100,true
294.000,ue_bus_bus_foreign_language_5100_002_00,-245.647,460.697,30.111,true
294.000,ue_bus_bus_foreign_language_5100_002_01,-246.850,461.189,30.111,true
294.000,ue_bus_bus_foreign_language_5100_002_02,-245.654,461.697,30.111,true
294.000,ue_bus_bus_foreign_language_5100_002_03,-245.650,461.197,30.111,true
294.000,ue_bus_bus_foreign_language_5100_002_04,-246.847,460.689,30.111,true
294.000,ue_n001_0001,-244.338,288.329,30.100,true
294.000,ue_n001_0002,-244.524,289.107,30.100,true
294.000,ue_n001_0005,-230.259,289.177,30.040,true
294.000,ue_n001_0006,-248.450,332.230,30.100,true
294.000,ue_n001_0007,-248.632,336.982,30.100,true
294.000,ue_n001_0008,-248.592,338.460,30.100,true
294.000,ue_n001_0009,-232.984,329.055,30.100,true
294.000,ue_n001_0010,-233.789,345.632,30.100,true
294.000,ue_n001_0011,-233.414,347.487,30.100,true
294.000,ue_n001_0012,-253.088,423.778,28.944,true
294.000,ue_n001_0013,-140.569,494.847,37.240,true
294.000,ue_n001_0014,-142.102,495.499,37.050,true
294.000,ue_n001_0015,-253.008,478.845,30.330,true
294.000,ue_n042_0002,-244.151,287.551,30.100,true
294.000,ue_n042_0004,-184.719,352.604,33.536,true
294.000,ue_n042_0007,-246.429,287.111,30.100,true
294.000,ue_n042_0009,-272.010,273.564,30.100,true
294.000,ue_n042_0010,-294.622,276.681,30.100,true
294.000,ue_n042_0012,-361.590,247.572,28.370,true
294.000,ue_n042_0013,-376.397,230.677,28.370,true
294.000,ue_n042_0014,-374.104,214.418,28.370,true
294.000,ue_n042_0015,-370.412,188.229,28.385,true
294.000,ue_n042_0016,-369.845,184.110,28.370,true
294.000,ue_n043_0001,-54.902,54.382,53.934,true
294.000,ue_n043_0002,-232.660,312.927,29.739,true
294.000,ue_n043_0003,-57.611,69.553,54.010,true
294.000,ue_n043_0004,-62.214,77.392,54.009,true
294.000,ue_n043_0005,-228.700,286.976,30.040,true
294.000,ue_n043_0006,-184.281,257.672,31.324,true
294.000,ue_n043_0007,-184.601,223.882,30.014,true
294.000,ue_n043_0008,-310.445,270.081,28.304,true
294.000,ue_n043_0009,-312.384,268.909,28.370,true
294.000,ue_n043_0010,-196.906,145.654,31.239,true
294.000,ue_n043_0011,-215.233,133.431,30.664,true
294.000,ue_n043_0012,-369.594,189.146,28.384,true
294.000,ue_n043_0013,-264.418,89.597,31.933,true
294.000,ue_n043_0014,-301.461,79.313,33.290,true
294.000,ue_n043_0015,-306.937,78.773,33.290,true
294.000,ue_n043_0016,-339.856,82.738,33.345,true
294.000,ue_ujeongwon_0005,-158.988,494.993,35.030,true
294.000,ue_ujeongwon_0006,-167.686,495.067,33.975,true
294.000,ue_ujeongwon_0008,-203.956,495.621,30.010,true
294.000,ue_ujeongwon_0009,-249.123,323.769,30.100,true
294.000,ue_ujeongwon_0010,-247.986,337.218,30.100,true
294.000,ue_ujeongwon_0011,-249.893,343.929,30.072,true
294.000,ue_ujeongwon_0012,-282.830,374.507,24.690,true
294.000,ue_ujeongwon_0013,-303.235,395.092,24.690,true
294.000,car_north_base_009,-67.183,95.238,54.050,true
294.000,car_north_base_010,-194.029,159.799,30.334,true
294.000,car_north_base_012,-243.357,308.492,30.100,true
294.000,car_north_base_014,-246.033,366.487,30.100,true
294.000,car_north_peak_005,-148.815,134.902,41.121,true
294.000,car_north_peak_006,-159.717,135.150,38.737,true
294.000,car_north_peak_008,-170.631,135.398,36.350,true
294.000,car_north_peak_009,-181.216,137.605,34.060,true
295.000,car_north_base_011_rider,-242.983,289.543,30.100,true
295.000,car_north_base_013_rider,-245.256,346.587,30.100,true
295.000,ue_bus_bus_foreign_language_5100_002_00,-245.598,455.158,30.107,true
295.000,ue_bus_bus_foreign_language_5100_002_01,-246.803,455.647,30.107,true
295.000,ue_bus_bus_foreign_language_5100_002_02,-245.608,456.158,30.107,true
295.000,ue_bus_bus_foreign_language_5100_002_03,-245.603,455.658,30.107,true
295.000,ue_bus_bus_foreign_language_5100_002_04,-246.798,455.147,30.107,true
295.000,ue_n001_0001,-244.338,288.329,30.100,true
295.000,ue_n001_0002,-244.524,289.107,30.100,true
295.000,ue_n001_0005,-229.517,288.020,30.040,true
295.000,ue_n001_0006,-248.388,330.825,30.100,true
295.000,ue_n001_0007,-248.666,335.535,30.100,true
295.000,ue_n001_0008,-248.631,337.045,30.100,true
295.000,ue_n001_0009,-232.959,327.663,30.100,true
295.000,ue_n001_0010,-234.034,344.129,30.100,true
295.000,ue_n001_0011,-233.691,346.114,30.100,true
295.000,ue_n001_0012,-252.994,422.401,28.764,true
295.000,ue_n001_0013,-139.159,494.840,37.418,true
295.000,ue_n001_0014,-140.735,495.488,37.218,true
295.000,ue_n001_0015,-253.014,477.440,30.330,true
295.000,ue_n042_0002,-244.151,287.551,30.100,true
295.000,ue_n042_0004,-183.352,352.670,33.669,true
295.000,ue_n042_0007,-246.667,288.494,30.100,true
295.000,ue_n042_0009,-270.782,274.197,30.100,true
295.000,ue_n042_0010,-293.363,275.894,30.100,true
295.000,ue_n042_0012,-360.633,248.611,28.370,true
295.000,ue_n042_0013,-376.588,232.076,28.370,true
295.000,ue_n042_0014,-374.305,215.795,28.370,true
295.000,ue_n042_0015,-370.161,189.602,28.384,true
295.000,ue_n042_0016,-370.034,185.479,28.370,true
295.000,ue_n043_0001,-54.658,53.016,53.927,true
295.000,ue_n043_0002,-232.656,314.290,29.960,true
295.000,ue_n043_0003,-57.367,68.185,54.003,true
295.000,ue_n043_0004,-60.865,77.743,54.025,true
295.000,ue_n043_0005,-229.471,288.171,30.040,true
295.000,ue_n043_0006,-183.351,258.664,31.587,true
295.000,ue_n043_0007,-184.616,225.247,30.028,true
295.000,ue_n043_0008,-309.847,271.288,28.287,true
295.000,ue_n043_0009,-311.803,268.913,28.360,true
295.000,ue_n043_0010,-196.681,144.421,31.387,true
295.000,ue_n043_0011,-214.154,134.282,30.697,true
295.000,ue_n043_0012,-369.341,190.527,28.383,true
295.000,ue_n043_0013,-263.146,90.147,31.847,true
295.000,ue_n043_0014,-300.061,79.451,33.290,true
295.000,ue_n043_0015,-305.545,78.911,33.290,true
295.000,ue_n043_0016,-338.509,82.249,33.340,true
295.000,ue_ujeongwon_0005,-157.591,494.980,35.199,true
295.000,ue_ujeongwon_0006,-166.284,495.054,34.145,true
295.000,ue_ujeongwon_0008,-202.513,495.577,30.010,true
295.000,ue_ujeongwon_0009,-248.949,322.391,30.100,true
295.000,ue_ujeongwon_0010,-248.025,335.783,30.100,true
295.000,ue_ujeongwon_0011,-249.812,342.244,30.092,true
295.000,ue_ujeongwon_0012,-281.707,373.648,24.690,true
295.000,ue_ujeongwon_0013,-302.223,394.067,24.690,true
295.000,car_north_base_009,-67.155,90.156,54.050,true
295.000,car_north_base_010,-193.827,154.026,31.140,true
295.000,car_north_base_012,-243.416,303.091,30.100,true
295.000,car_north_base_014,-245.784,360.570,30.100,true
295.000,car_north_peak_005,-144.823,134.811,41.994,true
295.000,car_north_peak_006,-155.721,135.059,39.611,true
295.000,car_north_peak_008,-166.646,135.307,37.221,true
295.000,car_north_peak_009,-177.431,136.300,34.872,true
296.000,car_north_base_011_rider,-241.856,284.847,30.100,true
296.000,car_north_base_013_rider,-244.768,340.794,30.100,true
296.000,ue_bus_bus_foreign_language_5100_002_00,-245.547,449.616,30.103,true
296.000,ue_bus_bus_foreign_language_5100_002_01,-246.751,450.105,30.103,true
296.000,ue_bus_bus_foreign_language_5100_002_02,-245.556,450.616,30.103,true
296.000,ue_bus_bus_foreign_language_5100_002_03,-245.551,450.116,30.103,true
296.000,ue_bus_bus_foreign_language_5100_002_04,-246.747,449.605,30.103,true
296.000,ue_n001_0001,-244.338,288.329,30.100,true
296.000,ue_n001_0002,-244.524,289.107,30.100,true
296.000,ue_n001_0005,-228.750,286.828,30.040,true
296.000,ue_n001_0006,-248.328,329.445,30.100,true
296.000,ue_n001_0007,-248.572,334.176,30.100,true
296.000,ue_n001_0008,-248.669,335.671,30.100,true
296.000,ue_n001_0009,-232.934,326.238,30.100,true
296.000,ue_n001_0010,-234.010,342.773,30.100,true
296.000,ue_n001_0011,-233.966,344.754,30.100,true
296.000,ue_n001_0012,-252.901,421.051,28.589,true
296.000,ue_n001_0013,-137.739,494.826,37.584,true
296.000,ue_n001_0014,-139.356,495.481,37.392,true
296.000,ue_n001_0015,-253.021,476.024,30.330,true
296.000,ue_n042_0002,-244.151,287.551,30.100,true
296.000,ue_n042_0004,-182.004,352.719,33.804,true
296.000,ue_n042_0007,-246.904,289.842,30.100,true
296.000,ue_n042_0009,-269.585,274.814,30.100,true
296.000,ue_n042_0010,-292.001,275.225,30.100,true
296.000,ue_n042_0012,-359.687,249.639,28.370,true
296.000,ue_n042_0013,-376.616,233.463,28.370,true
296.000,ue_n042_0014,-374.494,217.163,28.370,true
296.000,ue_n042_0015,-369.915,190.945,28.383,true
296.000,ue_n042_0016,-370.231,186.846,28.370,true
296.000,ue_n043_0001,-54.412,51.636,53.921,true
296.000,ue_n043_0002,-232.649,315.705,29.960,true
296.000,ue_n043_0003,-57.119,66.796,53.996,true
296.000,ue_n043_0004,-59.751,76.699,54.030,true
296.000,ue_n043_0005,-230.209,289.328,30.040,true
296.000,ue_n043_0006,-184.082,259.295,31.460,true
296.000,ue_n043_0007,-184.610,226.680,30.039,true
296.000,ue_n043_0008,-308.695,272.387,28.397,true
296.000,ue_n043_0009,-311.118,270.181,28.311,true
296.000,ue_n043_0010,-195.918,143.352,31.683,true
296.000,ue_n043_0011,-213.034,135.165,30.730,true
296.000,ue_n043_0012,-369.087,191.915,28.383,true
296.000,ue_n043_0013,-261.879,90.694,31.760,true
296.000,ue_n043_0014,-298.687,79.586,33.290,true
296.000,ue_n043_0015,-304.162,79.047,33.290,true
296.000,ue_n043_0016,-337.259,81.796,33.336,true
296.000,ue_ujeongwon_0005,-156.180,494.973,35.364,true
296.000,ue_ujeongwon_0006,-164.919,495.040,34.315,true
296.000,ue_ujeongwon_0008,-201.114,495.534,30.010,true
296.000,ue_ujeongwon_0009,-249.545,322.100,30.009,true
296.000,ue_ujeongwon_0010,-247.950,334.446,30.100,true
296.000,ue_ujeongwon_0011,-249.139,341.040,30.095,true
296.000,ue_ujeongwon_0012,-280.544,372.886,24.690,true
296.000,ue_ujeongwon_0013,-301.239,393.072,24.690,true
296.000,car_north_base_009,-67.127,85.076,54.050,true
296.000,car_north_base_010,-192.057,148.547,31.140,true
296.000,car_north_base_012,-243.360,297.701,30.100,true
296.000,car_north_base_014,-245.536,354.655,30.100,true
296.000,car_north_peak_005,-140.826,134.720,42.868,true
296.000,car_north_peak_006,-151.728,134.968,40.484,true
296.000,car_north_peak_008,-162.660,135.217,38.093,true
296.000,car_north_peak_009,-173.561,135.465,35.709,true
297.000,car_north_base_011_rider,-240.730,280.154,30.100,true
297.000,car_north_base_013_rider,-243.877,335.035,30.100,true
297.000,ue_bus_bus_foreign_language_5100_002_00,-245.545,444.079,30.100,true
297.000,ue_bus_bus_foreign_language_5100_002_01,-246.747,444.573,30.100,true
297.000,ue_bus_bus_foreign_language_5100_002_02,-245.550,445.079,30.100,true
297.000,ue_bus_bus_foreign_language_5100_002_03,-245.547,444.579,30.100,true
297.000,ue_bus_bus_foreign_language_5100_002_04,-246.745,444.073,30.100,true
297.000,ue_n001_0001,-244.338,288.329,30.100,true
297.000,ue_n001_0002,-244.524,289.107,30.100,true
297.000,ue_n001_0005,-227.957,285.594,30.040,true
297.000,ue_n001_0006,-248.267,328.039,30.100,true
297.000,ue_n001_0007,-248.477,332.798,30.100,true
297.000,ue_n001_0008,-248.575,334.208,30.100,true
297.000,ue_n001_0009,-232.887,324.824,29.982,true
297.000,ue_n001_0010,-233.205,341.380,30.100,true
297.000,ue_n001_0011,-234.018,343.186,30.100,true
297.000,ue_n001_0012,-252.840,419.936,28.927,true
297.000,ue_n001_0013,-136.371,494.813,37.747,true
297.000,ue_n001_0014,-137.925,495.468,37.562,true
297.000,ue_n001_0015,-253.028,474.595,30.330,true
297.000,ue_n042_0002,-244.151,287.551,30.100,true
297.000,ue_n042_0004,-180.557,352.716,33.943,true
297.000,ue_n042_0007,-247.144,291.219,30.100,true
297.000,ue_n042_0009,-268.361,275.444,30.100,true
297.000,ue_n042_0010,-290.688,274.805,30.100,true
297.000,ue_n042_0012,-358.753,250.654,28.370,true
297.000,ue_n042_0013,-376.641,234.818,28.370,true
297.000,ue_n042_0014,-374.695,218.559,28.370,true
297.000,ue_n042_0015,-369.662,192.327,28.382,true
297.000,ue_n042_0016,-370.423,188.228,28.370,true
297.000,ue_n043_0002,-232.643,317.088,29.960,true
297.000,ue_n043_0003,-56.877,65.444,53.989,true
297.000,ue_n043_0004,-58.855,75.665,54.034,true
297.000,ue_n043_0005,-230.965,290.500,30.040,true
297.000,ue_n043_0006,-185.083,260.201,31.273,true
297.000,ue_n043_0007,-184.622,228.023,30.049,true
297.000,ue_n043_0008,-308.285,273.730,28.509,true
297.000,ue_n043_0009,-310.524,271.262,28.269,true
297.000,ue_n043_0010,-195.099,142.229,31.873,true
297.000,ue_n043_0011,-211.941,136.027,30.763,true
297.000,ue_n043_0012,-368.836,193.282,28.382,true
297.000,ue_n043_0013,-260.594,91.249,31.673,true
297.000,ue_n043_0014,-297.283,79.725,33.290,true
297.000,ue_n043_0015,-302.749,79.186,33.290,true
297.000,ue_n043_0016,-335.976,81.330,33.331,true
297.000,ue_ujeongwon_0005,-154.794,494.962,35.526,true
297.000,ue_ujeongwon_0006,-163.525,495.028,34.488,true
297.000,ue_ujeongwon_0008,-199.750,495.585,30.174,true
297.000,ue_ujeongwon_0009,-250.746,321.341,29.887,true
297.000,ue_ujeongwon_0010,-248.327,333.401,30.100,true
297.000,ue_ujeongwon_0011,-248.453,339.813,30.098,true
297.000,ue_ujeongwon_0012,-279.348,372.262,24.690,true
297.000,ue_ujeongwon_0013,-300.232,392.059,24.690,true
297.000,car_north_base_009,-67.124,80.012,54.047,true
297.000,car_north_base_010,-188.765,143.799,32.015,true
297.000,car_north_base_012,-243.307,292.442,30.100,true
297.000,car_north_base_014,-245.313,348.730,30.100,true
297.000,car_north_peak_005,-136.830,134.629,43.742,true
297.000,car_north_peak_006,-147.742,134.877,41.356,true
297.000,car_north_peak_008,-158.670,135.126,38.966,true
297.000,car_north_peak_009,-169.571,135.374,36.582,true
298.000,car_north_base_011_rider,-238.584,275.989,30.100,true
298.000,car_north_base_013_rider,-243.414,329.242,30.100,true
298.000,ue_bus_bus_foreign_language_5100_002_00,-245.623,438.531,30.100,true
298.000,ue_bus_bus_foreign_language_5100_002_01,-246.820,439.039,30.100,true
298.000,ue_bus_bus_foreign_language_5100_002_02,-245.617,439.531,30.100,true
298.000,ue_bus_bus_foreign_language_5100_002_03,-245.620,439.031,30.100,true
298.000,ue_bus_bus_foreign_language_5100_002_04,-246.823,438.539,30.100,true
298.000,ue_n001_0001,-244.338,288.329,30.100,true
298.000,ue_n001_0002,-244.524,289.107,30.100,true
298.000,ue_n001_0005,-227.197,284.410,30.040,true
298.000,ue_n001_0006,-248.386,326.933,30.100,true
298.000,ue_n001_0007,-248.413,331.380,30.100,true
298.000,ue_n001_0008,-248.477,332.784,30.100,true
298.000,ue_n001_0009,-232.834,323.455,29.906,true
298.000,ue_n001_0010,-233.180,339.993,30.100,true
298.000,ue_n001_0011,-233.213,341.822,30.100,true
298.000,ue_n001_0012,-253.100,419.332,30.201,true
298.000,ue_n001_0013,-135.002,494.800,37.913,true
298.000,ue_n001_0014,-136.528,495.455,37.727,true
298.000,ue_n001_0015,-253.034,473.215,30.330,true
298.000,ue_n042_0002,-244.151,287.551,30.100,true
298.000,ue_n042_0004,-179.118,352.712,34.082,true
298.000,ue_n042_0007,-247.381,292.597,30.100,true
298.000,ue_n042_0009,-267.218,275.698,30.100,true
298.000,ue_n042_0010,-289.360,274.387,30.100,true
298.000,ue_n042_0012,-357.837,251.649,28.370,true
298.000,ue_n042_0013,-376.667,236.227,28.370,true
298.000,ue_n042_0014,-374.882,219.904,28.370,true
298.000,ue_n042_0015,-369.285,193.695,28.382,true
298.000,ue_n042_0016,-370.614,189.609,28.370,true
298.000,ue_n043_0002,-232.636,318.492,30.003,true
298.000,ue_n043_0003,-56.638,64.105,53.983,true
298.000,ue_n043_0004,-58.206,74.365,54.033,true
298.000,ue_n043_0005,-231.753,291.723,30.038,true
298.000,ue_n043_0006,-186.139,261.156,31.075,true
298.000,ue_n043_0007,-184.636,229.422,30.059,true
298.000,ue_n043_0008,-307.858,275.128,28.625,true
298.000,ue_n043_0009,-309.372,272.363,28.380,true
298.000,ue_n043_0010,-194.280,141.091,32.082,true
298.000,ue_n043_0011,-210.865,136.876,30.795,true
298.000,ue_n043_0012,-368.582,194.667,28.381,true
298.000,ue_n043_0013,-259.463,92.019,31.620,true
298.000,ue_n043_0014,-295.908,79.860,33.290,true
298.000,ue_n043_0015,-301.344,79.324,33.290,true
298.000,ue_n043_0016,-334.675,80.858,33.327,true
298.000,ue_ujeongwon_0005,-153.447,494.949,35.683,true
298.000,ue_ujeongwon_0006,-162.168,495.022,34.646,true
298.000,ue_ujeongwon_0008,-198.346,495.523,30.366,true
298.000,ue_ujeongwon_0009,-251.954,320.579,29.765,true
298.000,ue_ujeongwon_0010,-247.817,332.418,30.100,true
298.000,ue_ujeongwon_0011,-247.950,338.527,30.100,true
298.000,ue_ujeongwon_0012,-278.120,371.702,24.690,true
298.000,ue_ujeongwon_0013,-299.247,391.062,24.690,true
298.000,car_north_base_009,-67.185,74.945,54.031,true
298.000,car_north_base_010,-185.455,139.113,33.145,true
298.000,car_north_base_012,-242.477,287.431,30.100,true
298.000,car_north_base_014,-245.080,342.811,30.100,true
298.000,car_north_peak_005,-132.825,134.538,44.618,true
298.000,car_north_peak_006,-143.747,134.786,42.230,true
298.000,car_north_peak_008,-154.680,135.035,39.838,true
298.000,car_north_peak_009,-165.589,135.283,37.452,true
299.000,car_north_base_011_rider,-235.187,272.552,30.100,true
299.000,car_north_base_013_rider,-243.177,323.438,30.100,true
299.000,ue_bus_bus_foreign_language_5100_002_00,-245.703,432.987,30.100,true
299.000,ue_bus_bus_foreign_language_5100_002_01,-246.894,433.508,30.100,true
299.000,ue_bus_bus_foreign_language_5100_002_02,-245.686,433.987,30.100,true
299.000,ue_bus_bus_foreign_language_5100_002_03,-245.694,433.487,30.100,true
299.000,ue_bus_bus_foreign_language_5100_002_04,-246.903,433.008,30.100,true
299.000,ue_n001_0001,-244.338,288.329,30.100,true
299.000,ue_n001_0002,-244.524,289.107,30.100,true
299.000,ue_n001_0005,-226.431,283.225,30.040,true
299.000,ue_n001_0006,-248.927,325.609,30.100,true
299.000,ue_n001_0007,-248.354,330.042,30.100,true
299.000,ue_n001_0008,-248.414,331.419,30.100,true
299.000,ue_n001_0009,-232.768,322.048,30.014,true
299.000,ue_n001_0010,-233.156,338.613,30.100,true
299.000,ue_n001_0011,-233.188,340.399,30.100,true
299.000,ue_n001_0012,-252.993,418.130,30.480,true
299.000,ue_n001_0013,-133.626,494.793,38.074,true
299.000,ue_n001_0014,-135.166,495.441,37.893,true
299.000,ue_n001_0015,-253.041,471.837,30.330,true
299.000,ue_n001_0016,-227.565,498.410,30.134,true
299.000,ue_n042_0002,-244.151,287.551,30.100,true
299.000,ue_n042_0004,-177.699,352.730,34.216,true
299.000,ue_n042_0007,-247.428,293.918,30.100,true
299.000,ue_n042_0009,-265.921,275.911,30.100,true
299.000,ue_n042_0010,-288.064,273.978,30.100,true
299.000,ue_n042_0012,-356.905,252.661,28.370,true
299.000,ue_n042_0013,-376.693,237.601,28.370,true
299.000,ue_n042_0014,-375.068,221.248,28.370,true
299.000,ue_n042_0015,-368.527,194.971,28.381,true
299.000,ue_n042_0016,-370.820,191.034,28.370,true
299.000,ue_n043_0002,-232.635,319.887,30.060,true
299.000,ue_n043_0003,-56.394,62.739,53.976,true
299.000,ue_n043_0004,-58.223,72.978,54.027,true
299.000,ue_n043_0005,-232.518,292.922,30.031,true
299.000,ue_n043_0006,-187.185,262.103,30.879,true
299.000,ue_n043_0007,-184.649,230.768,30.069,true
299.000,ue_n043_0008,-307.452,276.457,28.736,true
299.000,ue_n043_0009,-308.962,273.705,28.491,true
299.000,ue_n043_0010,-193.488,139.986,32.277,true
299.000,ue_n043_0011,-209.749,137.755,30.828,true
299.000,ue_n043_0012,-368.328,196.054,28.380,true
299.000,ue_n043_0013,-258.434,92.913,31.588,true
299.000,ue_n043_0014,-294.511,79.998,33.290,true
299.000,ue_n043_0015,-299.963,79.461,33.290,true
299.000,ue_n043_0016,-333.309,80.362,33.322,true
299.000,ue_ujeongwon_0005,-152.131,494.943,35.837,true
299.000,ue_ujeongwon_0006,-160.751,495.010,34.816,true
299.000,ue_ujeongwon_0008,-196.928,495.303,30.559,true
299.000,ue_ujeongwon_0009,-253.142,319.829,29.644,true
299.000,ue_ujeongwon_0010,-247.758,331.055,30.100,true
299.000,ue_ujeongwon_0011,-247.988,337.126,30.100,true
299.000,ue_ujeongwon_0012,-277.134,370.718,24.684,true
299.000,ue_ujeongwon_0013,-298.313,390.117,24.690,true
299.000,car_north_base_009,-67.299,69.874,53.958,true
299.000,car_north_base_010,-180.043,137.200,34.312,true
299.000,car_north_base_012,-241.310,282.572,30.100,true
299.000,car_north_base_014,-244.174,336.953,30.100,true
299.000,car_north_base_015,-246.050,514.880,30.120,true
299.000,car_north_peak_005,-128.798,134.477,45.304,true
299.000,car_north_peak_006,-139.752,134.695,43.103,true
299.000,car_north_peak_008,-150.681,134.944,40.713,true
299.000,car_north_peak_009,-161.595,135.192,38.326,true
300.000,car_north_base_011_rider,-231.792,269.117,30.100,true
300.000,car_north_base_013_rider,-243.108,317.611,30.100,true
300.000,ue_bus_bus_foreign_language_5100_002_00,-245.803,427.445,30.100,true
300.000,ue_bus_bus_foreign_language_5100_002_01,-246.994,427.966,30.100,true
300.000,ue_bus_bus_foreign_language_5100_002_02,-245.785,428.445,30.100,true
300.000,ue_bus_bus_foreign_language_5100_002_03,-245.794,427.945,30.100,true
300.000,ue_bus_bus_foreign_language_5100_002_04,-247.003,427.466,30.100,true
300.000,ue_n001_0001,-244.338,288.329,30.100,true
300.000,ue_n001_0002,-244.524,289.107,30.100,true
300.000,ue_n001_0005,-225.589,282.132,30.040,true
300.000,ue_n001_0006,-249.153,324.007,30.100,true
300.000,ue_n001_0007,-248.294,328.654,30.100,true
300.000,ue_n001_0008,-248.354,330.041,30.100,true
300.000,ue_n001_0009,-232.744,320.653,30.060,true
300.000,ue_n001_0010,-233.131,337.246,30.100,true
300.000,ue_n001_0011,-233.162,338.969,30.100,true
300.000,ue_n001_0012,-252.856,416.756,30.480,true
300.000,ue_n001_0013,-132.252,494.783,38.241,true
300.000,ue_n001_0014,-133.788,495.434,38.054,true
300.000,ue_n001_0015,-253.047,470.431,30.330,true
300.000,ue_n001_0016,-226.288,498.057,30.138,true
300.000,ue_n042_0002,-244.151,287.551,30.100,true
300.000,ue_n042_0004,-176.359,352.797,34.346,true
300.000,ue_n042_0007,-247.449,295.347,30.100,true
300.000,ue_n042_0009,-264.499,276.019,30.100,true
300.000,ue_n042_0010,-286.726,273.552,30.100,true
300.000,ue_n042_0012,-355.969,253.678,28.370,true
300.000,ue_n042_0013,-376.719,239.017,28.370,true
300.000,ue_n042_0014,-375.261,222.581,28.370,true
300.000,ue_n042_0015,-368.459,196.372,28.380,true
300.000,ue_n042_0016,-371.017,192.456,28.370,true
300.000,ue_n043_0002,-232.663,321.260,30.062,true
300.000,ue_n043_0003,-56.144,61.337,53.969,true
300.000,ue_n043_0004,-57.967,71.546,54.020,true
300.000,ue_n043_0005,-232.690,294.283,29.997,true
300.000,ue_n043_0006,-188.303,262.621,30.744,true
300.000,ue_n043_0007,-184.534,232.141,30.093,true
300.000,ue_n043_0008,-307.042,277.799,28.848,true
300.000,ue_n043_0009,-308.557,275.031,28.602,true
300.000,ue_n043_0010,-192.655,138.830,32.461,true
300.000,ue_n043_0011,-208.623,138.643,30.862,true
300.000,ue_n043_0012,-368.328,197.496,28.380,true
300.000,ue_n043_0013,-257.410,93.802,31.556,true
300.000,ue_n043_0014,-293.131,80.134,33.290,true
300.000,ue_n043_0015,-298.592,79.596,33.290,true
300.000,ue_n043_0016,-331.982,79.880,33.317,true
300.000,ue_ujeongwon_0005,-150.748,494.933,36.001,true
300.000,ue_ujeongwon_0006,-159.377,494.997,34.983,true
300.000,ue_ujeongwon_0008,-195.589,495.284,30.718,true
300.000,ue_ujeongwon_0009,-254.094,319.423,29.960,true
300.000,ue_ujeongwon_0010,-247.697,329.661,30.100,true
300.000,ue_ujeongwon_0011,-248.027,335.730,30.100,true
300.000,ue_ujeongwon_0012,-276.167,369.683,24.661,true
300.000,ue_ujeongwon_0013,-297.360,389.158,24.690,true
300.000,car_north_base_009,-67.294,64.800,53.710,true
300.000,car_north_base_010,-174.585,135.488,35.485,true
300.000,car_north_base_012,-240.157,277.769,30.100,true
300.000,car_north_base_014,-243.489,331.061,30.100,true
300.000,car_north_base_015,-246.057,513.815,30.120,true
300.000,car_north_peak_005,-124.750,134.422,45.947,true
300.000,car_north_peak_006,-135.750,134.604,43.979,true
300.000,car_north_peak_008,-146.681,134.853,41.588,true
300.000,car_north_peak_009,-157.597,135.102,39.200,true
301.000,car_north_base_011_rider,-228.402,265.687,30.100,true
301.000,car_north_base_013_rider,-243.267,311.801,30.100,true
301.000,ue_bus_bus_foreign_language_5100_002_00,-245.903,421.896,30.100,true
301.000,ue_bus_bus_foreign_language_5100_002_01,-247.093,422.418,30.100,true
301.000,ue_bus_bus_foreign_language_5100_002_02,-245.884,422.896,30.100,true
301.000,ue_bus_bus_foreign_language_5100_002_03,-245.894,422.396,30.100,true
301.000,ue_bus_bus_foreign_language_5100_002_04,-247.102,421.918,30.100,true
301.000,ue_n001_0001,-244.338,288.329,30.100,true
301.000,ue_n001_0002,-244.524,289.107,30.100,true
301.000,ue_n001_0005,-224.584,281.180,30.040,true
301.000,ue_n001_0006,-248.980,322.638,30.100,true
301.000,ue_n001_0007,-248.232,327.231,30.100,true
301.000,ue_n001_0008,-248.294,328.664,30.100,true
301.000,ue_n001_0009,-232.751,319.236,30.051,true
301.000,ue_n001_0010,-233.105,335.805,30.100,true
