# KHU_Final seed=979, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
121.000,car_north_peak_002,-67.250,23.519,51.688,true
121.000,car_north_peak_003,-67.133,86.194,54.050,true
122.000,car_north_base_002_rider,-306.751,408.793,24.690,true
122.000,car_north_base_004_rider,-229.347,125.386,30.640,true
122.000,car_north_base_006_rider,-243.557,332.737,30.100,true
122.000,car_north_peak_004_rider,-127.427,232.567,34.600,true
122.000,ue_n001_0001,-98.585,461.950,40.500,true
122.000,ue_n001_0002,-252.910,368.718,30.459,true
122.000,ue_n001_0003,-105.795,464.398,39.537,true
122.000,ue_n001_0004,-233.142,352.824,30.100,true
122.000,ue_n001_0005,-253.036,472.798,30.330,true
122.000,ue_n001_0006,-224.926,497.680,30.142,true
122.000,ue_n042_0001,-286.971,273.630,30.100,true
122.000,ue_n042_0002,-308.429,273.259,28.470,true
122.000,ue_n042_0004,-354.122,240.198,28.370,true
122.000,ue_n042_0005,-375.380,223.446,28.370,true
122.000,ue_n043_0001,-374.841,219.602,28.370,true
122.000,ue_n043_0002,-224.261,125.465,30.561,true
122.000,ue_n043_0003,-368.047,170.096,28.390,true
122.000,ue_n043_0004,-266.671,88.625,32.087,true
122.000,ue_n043_0005,-366.870,159.762,28.390,true
122.000,ue_n043_0006,-332.800,80.177,33.320,true
122.000,ue_ujeongwon_0001,-232.842,298.791,30.064,true
122.000,ue_ujeongwon_0002,-250.086,317.294,30.100,true
122.000,ue_ujeongwon_0003,-257.193,363.769,30.492,true
122.000,ue_ujeongwon_0004,-265.709,364.500,29.390,true
122.000,ue_ujeongwon_0005,-277.039,370.616,24.683,true
122.000,ue_ujeongwon_0006,-306.575,398.456,24.690,true
122.000,car_north_base_001,-67.172,93.313,54.050,true
122.000,car_north_base_003,-150.268,134.935,40.803,true
122.000,car_north_base_005,-243.281,311.300,30.100,true
122.000,car_north_base_007,-246.573,399.618,30.100,true
122.000,car_north_base_008,-246.123,503.734,30.120,true
122.000,car_north_peak_002,-67.245,18.142,51.424,true
122.000,car_north_peak_003,-67.110,81.276,54.050,true
123.000,car_north_base_002_rider,-307.954,408.401,24.690,true
123.000,car_north_base_004_rider,-233.855,120.376,30.755,true
123.000,car_north_base_006_rider,-243.329,327.152,30.100,true
123.000,car_north_peak_004_rider,-127.062,233.807,34.600,true
123.000,ue_n001_0001,-97.240,461.593,40.759,true
123.000,ue_n001_0002,-252.903,367.346,30.427,true
123.000,ue_n001_0003,-104.650,463.568,39.568,true
123.000,ue_n001_0004,-233.151,351.441,30.100,true
123.000,ue_n001_0005,-253.043,471.378,30.330,true
123.000,ue_n001_0006,-223.548,497.299,30.147,true
123.000,ue_n042_0001,-285.633,273.208,30.100,true
123.000,ue_n042_0002,-308.017,274.608,28.582,true
123.000,ue_n042_0004,-353.117,241.213,28.370,true
123.000,ue_n042_0005,-375.571,224.833,28.370,true
123.000,ue_n043_0001,-375.037,221.031,28.370,true
123.000,ue_n043_0002,-223.328,126.476,30.535,true
123.000,ue_n043_0003,-368.205,171.470,28.390,true
123.000,ue_n043_0004,-265.432,89.160,32.002,true
123.000,ue_n043_0005,-367.024,161.100,28.390,true
123.000,ue_n043_0006,-331.483,79.699,33.316,true
123.000,ue_ujeongwon_0001,-232.848,297.402,29.996,true
123.000,ue_ujeongwon_0002,-250.403,315.950,30.100,true
123.000,ue_ujeongwon_0003,-256.071,363.438,30.473,true
123.000,ue_ujeongwon_0004,-264.649,364.011,30.148,true
123.000,ue_ujeongwon_0005,-276.101,369.612,24.658,true
123.000,ue_ujeongwon_0006,-305.601,397.474,24.690,true
123.000,car_north_base_001,-67.145,88.364,54.050,true
123.000,car_north_base_003,-144.444,134.802,42.077,true
123.000,car_north_base_005,-243.419,306.229,30.100,true
123.000,car_north_base_007,-246.563,393.261,30.100,true
123.000,car_north_base_008,-246.162,497.635,30.120,true
123.000,car_north_peak_003,-67.168,76.328,54.036,true
124.000,car_north_base_004_rider,-238.354,115.375,30.871,true
124.000,car_north_base_006_rider,-243.100,321.573,30.100,true
124.000,car_north_peak_004_rider,-126.690,235.067,34.600,true
124.000,ue_n001_0001,-95.889,461.236,41.022,true
124.000,ue_n001_0002,-252.808,366.003,30.404,true
124.000,ue_n001_0003,-103.311,463.186,39.707,true
124.000,ue_n001_0004,-233.160,350.081,30.100,true
124.000,ue_n001_0005,-253.049,470.027,30.330,true
124.000,ue_n001_0006,-222.175,496.919,30.151,true
124.000,ue_n042_0001,-284.215,272.817,30.100,true
124.000,ue_n042_0002,-307.623,275.898,28.690,true
124.000,ue_n042_0004,-352.112,242.224,28.370,true
124.000,ue_n042_0005,-375.774,226.231,28.370,true
124.000,ue_n043_0001,-375.238,222.412,28.370,true
124.000,ue_n043_0002,-222.418,127.462,30.509,true
124.000,ue_n043_0003,-368.368,172.869,28.390,true
124.000,ue_n043_0004,-264.177,89.701,31.917,true
124.000,ue_n043_0005,-367.183,162.468,28.390,true
124.000,ue_n043_0006,-330.236,79.246,33.311,true
124.000,ue_ujeongwon_0001,-232.855,296.039,29.975,true
124.000,ue_ujeongwon_0002,-249.423,314.528,30.100,true
124.000,ue_ujeongwon_0003,-255.103,362.506,30.428,true
124.000,ue_ujeongwon_0004,-263.448,363.459,30.359,true
124.000,ue_ujeongwon_0005,-275.126,368.569,24.612,true
124.000,ue_ujeongwon_0006,-304.620,396.487,24.690,true
124.000,car_north_base_001,-67.118,83.423,54.050,true
124.000,car_north_base_003,-138.620,134.670,43.351,true
124.000,car_north_base_005,-243.396,301.154,30.100,true
124.000,car_north_base_007,-246.553,386.904,30.100,true
124.000,car_north_base_008,-246.202,491.521,30.120,true
124.000,car_north_peak_003,-67.280,71.397,54.005,true
125.000,car_north_base_004_rider,-243.239,110.783,31.024,true
125.000,car_north_base_006_rider,-243.152,315.987,30.100,true
125.000,car_north_peak_004_rider,-126.331,236.286,34.600,true
125.000,ue_n001_0001,-94.583,460.895,41.286,true
125.000,ue_n001_0002,-252.709,364.606,30.380,true
125.000,ue_n001_0003,-101.952,462.832,39.883,true
125.000,ue_n001_0004,-233.420,348.674,30.100,true
125.000,ue_n001_0005,-253.056,468.589,30.330,true
125.000,ue_n001_0006,-220.871,496.558,30.156,true
125.000,ue_n042_0001,-282.929,272.578,30.100,true
125.000,ue_n042_0002,-307.224,277.204,28.798,true
125.000,ue_n042_0004,-351.177,243.169,28.370,true
125.000,ue_n042_0005,-375.972,227.662,28.370,true
125.000,ue_n042_0006,-369.531,182.192,28.370,true
125.000,ue_n043_0001,-375.430,223.807,28.370,true
125.000,ue_n043_0002,-221.500,128.456,30.483,true
125.000,ue_n043_0003,-368.234,173.272,28.390,true
125.000,ue_n043_0004,-262.925,90.242,31.832,true
125.000,ue_n043_0005,-367.342,163.854,28.390,true
125.000,ue_n043_0006,-328.960,78.783,33.307,true
125.000,ue_ujeongwon_0001,-232.816,294.626,29.984,true
125.000,ue_ujeongwon_0002,-248.811,313.200,30.100,true
125.000,ue_ujeongwon_0003,-254.081,361.524,30.380,true
125.000,ue_ujeongwon_0004,-262.193,362.882,30.457,true
125.000,ue_ujeongwon_0005,-273.944,367.916,24.634,true
125.000,ue_ujeongwon_0006,-303.643,395.503,24.690,true
125.000,car_north_base_001,-67.142,78.484,54.042,true
125.000,car_north_base_003,-132.789,134.537,44.626,true
125.000,car_north_base_005,-243.344,296.096,30.100,true
125.000,car_north_base_007,-246.543,380.539,30.100,true
125.000,car_north_base_008,-246.242,485.423,30.120,true
125.000,car_north_peak_003,-67.295,66.440,53.790,true
126.000,car_north_base_004_rider,-248.330,106.390,31.196,true
126.000,car_north_base_006_rider,-243.306,310.372,30.100,true
126.000,car_north_peak_004_rider,-125.975,237.495,34.600,true
126.000,ue_n001_0001,-93.254,460.547,41.570,true
126.000,ue_n001_0002,-252.610,363.203,30.356,true
126.000,ue_n001_0003,-100.635,462.488,40.110,true
126.000,ue_n001_0004,-233.416,347.481,30.100,true
126.000,ue_n001_0005,-253.062,467.195,30.330,true
126.000,ue_n001_0006,-219.559,496.195,30.160,true
126.000,ue_n042_0001,-281.512,272.470,30.100,true
126.000,ue_n042_0002,-306.820,278.525,28.908,true
126.000,ue_n042_0004,-350.162,244.197,28.370,true
126.000,ue_n042_0005,-376.171,229.044,28.370,true
126.000,ue_n042_0006,-369.668,182.907,28.370,true
126.000,ue_n043_0001,-375.622,225.217,28.370,true
126.000,ue_n043_0002,-220.441,129.324,30.508,true
126.000,ue_n043_0003,-367.153,174.164,28.390,true
126.000,ue_n043_0004,-261.622,90.805,31.743,true
126.000,ue_n043_0005,-367.504,165.298,28.390,true
126.000,ue_n043_0006,-327.647,78.307,33.302,true
126.000,ue_ujeongwon_0001,-232.675,293.239,30.029,true
126.000,ue_ujeongwon_0002,-248.479,311.852,30.100,true
126.000,ue_ujeongwon_0003,-253.065,360.547,30.332,true
126.000,ue_ujeongwon_0004,-260.881,362.956,30.480,true
126.000,ue_ujeongwon_0005,-272.657,367.393,24.683,true
126.000,ue_ujeongwon_0006,-302.682,394.533,24.690,true
126.000,car_north_base_001,-67.218,73.544,54.022,true
126.000,car_north_base_003,-126.902,134.451,45.605,true
126.000,car_north_base_005,-243.292,291.027,30.100,true
126.000,car_north_base_007,-246.357,374.177,30.100,true
126.000,car_north_base_008,-246.281,479.315,30.120,true
126.000,car_north_peak_003,-67.290,61.500,53.548,true
127.000,car_north_base_004_rider,-253.422,101.996,31.368,true
127.000,car_north_base_006_rider,-243.433,304.776,30.100,true
127.000,car_north_peak_004_rider,-125.619,238.704,34.600,true
127.000,ue_n001_0001,-91.946,460.204,41.855,true
127.000,ue_n001_0002,-252.142,361.869,30.332,true
127.000,ue_n001_0003,-99.299,462.137,40.362,true
127.000,ue_n001_0004,-233.685,346.144,30.100,true
127.000,ue_n001_0005,-253.069,465.867,30.330,true
127.000,ue_n001_0006,-218.186,495.815,30.165,true
127.000,ue_n042_0001,-280.111,272.415,30.100,true
127.000,ue_n042_0002,-306.391,279.929,29.025,true
127.000,ue_n042_0004,-349.144,245.218,28.370,true
127.000,ue_n042_0005,-376.366,230.451,28.370,true
127.000,ue_n042_0006,-369.867,184.270,28.370,true
127.000,ue_n043_0001,-375.820,226.568,28.370,true
127.000,ue_n043_0002,-219.368,130.170,30.541,true
127.000,ue_n043_0003,-366.548,174.441,28.390,true
127.000,ue_n043_0004,-260.338,91.359,31.655,true
127.000,ue_n043_0005,-367.662,166.674,28.390,true
127.000,ue_n043_0006,-326.361,77.840,33.297,true
127.000,ue_ujeongwon_0001,-232.052,291.966,30.040,true
127.000,ue_ujeongwon_0002,-248.417,310.408,30.100,true
127.000,ue_ujeongwon_0003,-252.320,359.536,30.295,true
127.000,ue_ujeongwon_0004,-259.536,363.253,30.480,true
127.000,ue_ujeongwon_0005,-271.480,366.736,24.690,true
127.000,ue_ujeongwon_0006,-301.717,393.555,24.690,true
127.000,car_north_base_001,-67.298,68.596,53.895,true
127.000,car_north_base_003,-121.001,134.372,46.541,true
127.000,car_north_base_005,-242.159,286.107,30.100,true
127.000,car_north_base_007,-246.090,367.833,30.100,true
127.000,car_north_base_008,-246.321,473.213,30.120,true
127.000,car_north_peak_003,-67.285,56.566,53.306,true
128.000,car_north_base_004_rider,-258.520,97.597,31.541,true
128.000,car_north_base_006_rider,-243.376,299.184,30.100,true
128.000,car_north_peak_004_rider,-125.251,239.951,34.600,true
128.000,ue_n001_0001,-90.562,459.842,42.155,true
128.000,ue_n001_0002,-251.775,360.479,30.308,true
128.000,ue_n001_0003,-97.986,461.792,40.615,true
128.000,ue_n001_0004,-233.958,344.792,30.100,true
128.000,ue_n001_0005,-253.075,464.527,30.330,true
128.000,ue_n001_0006,-216.857,495.447,30.169,true
128.000,ue_n042_0001,-278.650,272.358,30.100,true
128.000,ue_n042_0002,-305.990,281.241,29.134,true
128.000,ue_n042_0004,-348.178,246.192,28.370,true
128.000,ue_n042_0005,-376.552,231.798,28.370,true
128.000,ue_n042_0006,-370.059,185.657,28.370,true
128.000,ue_n043_0001,-376.012,227.954,28.370,true
128.000,ue_n043_0002,-218.294,131.017,30.573,true
128.000,ue_n043_0003,-367.868,174.967,28.390,true
128.000,ue_n043_0004,-259.237,92.215,31.613,true
128.000,ue_n043_0005,-367.816,168.020,28.390,true
128.000,ue_n043_0006,-325.069,77.371,33.293,true
128.000,ue_ujeongwon_0001,-231.300,290.795,30.040,true
128.000,ue_ujeongwon_0002,-248.356,309.048,30.100,true
128.000,ue_ujeongwon_0003,-252.103,358.120,30.281,true
128.000,ue_ujeongwon_0004,-258.166,363.554,30.484,true
128.000,ue_ujeongwon_0005,-270.334,366.063,24.690,true
128.000,ue_ujeongwon_0006,-300.741,392.571,24.690,true
128.000,car_north_base_001,-67.293,63.659,53.654,true
128.000,car_north_base_003,-115.117,134.293,47.475,true
128.000,car_north_base_005,-240.977,281.185,30.100,true
128.000,car_north_base_007,-245.823,361.485,30.100,true
128.000,car_north_base_008,-246.310,467.117,30.118,true
128.000,car_north_peak_003,-67.280,51.638,53.065,true
129.000,car_north_base_004_rider,-263.914,93.700,31.790,true
129.000,car_north_base_006_rider,-243.318,293.591,30.100,true
129.000,car_north_peak_004_rider,-124.870,241.246,34.600,true
129.000,ue_n001_0001,-89.272,459.501,42.481,true
129.000,ue_n001_0002,-251.609,359.126,30.290,true
129.000,ue_n001_0003,-96.670,461.442,40.868,true
129.000,ue_n001_0004,-234.017,343.136,30.100,true
129.000,ue_n001_0005,-253.081,463.175,30.330,true
129.000,ue_n001_0006,-215.455,495.327,30.135,true
129.000,ue_n042_0001,-277.214,272.301,30.100,true
129.000,ue_n042_0002,-305.591,282.547,29.243,true
129.000,ue_n042_0004,-347.205,247.164,28.370,true
129.000,ue_n042_0005,-376.610,233.171,28.370,true
129.000,ue_n042_0006,-370.260,187.046,28.370,true
129.000,ue_n043_0001,-376.208,229.301,28.370,true
129.000,ue_n043_0002,-217.227,131.858,30.605,true
129.000,ue_n043_0003,-369.195,175.495,28.390,true
129.000,ue_n043_0004,-258.170,93.141,31.580,true
129.000,ue_n043_0005,-367.969,169.399,28.390,true
129.000,ue_n043_0006,-323.747,77.117,33.290,true
129.000,ue_ujeongwon_0001,-230.547,289.626,30.040,true
129.000,ue_ujeongwon_0002,-248.296,307.691,30.100,true
129.000,ue_ujeongwon_0003,-251.886,356.709,30.267,true
129.000,ue_ujeongwon_0004,-256.831,363.848,30.495,true
129.000,ue_ujeongwon_0005,-269.275,365.649,25.446,true
129.000,ue_ujeongwon_0006,-299.768,391.590,24.690,true
129.000,car_north_base_001,-67.287,58.721,53.412,true
129.000,car_north_base_003,-109.220,134.215,48.411,true
129.000,car_north_base_005,-239.167,276.582,30.100,true
129.000,car_north_base_007,-245.555,355.124,30.100,true
129.000,car_north_base_008,-246.253,461.023,30.113,true
129.000,car_north_peak_003,-67.275,46.685,52.822,true
130.000,car_north_base_004_rider,-270.020,90.897,32.215,true
130.000,car_north_base_006_rider,-242.633,288.083,30.100,true
130.000,car_north_peak_004_rider,-124.481,242.567,34.600,true
130.000,ue_n001_0001,-87.961,459.155,42.849,true
130.000,ue_n001_0002,-251.394,357.721,30.276,true
130.000,ue_n001_0003,-95.329,461.090,41.135,true
130.000,ue_n001_0004,-233.211,341.734,30.100,true
130.000,ue_n001_0005,-253.088,461.804,30.330,true
130.000,ue_n001_0006,-214.065,495.273,30.092,true
130.000,ue_n042_0001,-275.709,272.323,30.100,true
130.000,ue_n042_0002,-305.169,283.929,29.358,true
130.000,ue_n042_0004,-346.224,248.169,28.370,true
130.000,ue_n042_0005,-376.636,234.561,28.370,true
130.000,ue_n042_0006,-370.450,188.421,28.370,true
130.000,ue_n043_0001,-376.398,230.681,28.370,true
130.000,ue_n043_0002,-216.126,132.726,30.638,true
130.000,ue_n043_0003,-370.499,176.014,28.391,true
130.000,ue_n043_0004,-257.164,94.016,31.548,true
130.000,ue_n043_0005,-368.132,170.803,28.390,true
130.000,ue_n043_0006,-322.292,77.261,33.290,true
130.000,ue_ujeongwon_0001,-229.783,288.436,30.040,true
130.000,ue_ujeongwon_0002,-248.237,306.311,30.100,true
130.000,ue_ujeongwon_0003,-251.678,355.353,30.253,true
130.000,ue_ujeongwon_0004,-255.825,363.202,30.462,true
130.000,ue_ujeongwon_0005,-268.319,365.322,26.319,true
130.000,ue_ujeongwon_0006,-298.801,390.611,24.690,true
130.000,car_north_base_001,-67.282,53.765,53.169,true
130.000,car_north_base_003,-103.331,134.136,49.345,true
130.000,car_north_base_005,-235.590,272.959,30.100,true
130.000,car_north_base_007,-245.314,348.777,30.100,true
130.000,car_north_base_008,-246.196,454.920,30.108,true
130.000,car_north_peak_003,-67.270,41.734,52.580,true
131.000,car_north_base_004_rider,-276.130,88.092,32.639,true
131.000,car_north_base_006_rider,-241.327,282.640,30.100,true
131.000,car_north_peak_004_rider,-124.115,243.807,34.600,true
131.000,ue_n001_0001,-86.673,458.820,43.258,true
131.000,ue_n001_0002,-251.186,356.363,30.262,true
131.000,ue_n001_0003,-94.007,460.744,41.406,true
131.000,ue_n001_0004,-233.187,340.351,30.100,true
131.000,ue_n001_0005,-253.090,460.392,30.330,true
131.000,ue_n001_0006,-212.706,495.220,30.050,true
131.000,ue_n042_0001,-274.046,272.514,30.100,true
131.000,ue_n042_0002,-304.519,285.167,29.468,true
131.000,ue_n042_0004,-345.225,249.174,28.370,true
131.000,ue_n042_0005,-376.661,235.923,28.370,true
131.000,ue_n042_0006,-370.641,189.810,28.370,true
131.000,ue_n043_0001,-376.582,232.029,28.370,true
131.000,ue_n043_0002,-214.995,133.619,30.671,true
131.000,ue_n043_0003,-371.845,176.549,28.391,true
131.000,ue_n043_0004,-256.145,94.900,31.517,true
131.000,ue_n043_0005,-368.290,172.196,28.390,true
131.000,ue_n043_0006,-320.916,77.396,33.290,true
131.000,ue_ujeongwon_0001,-229.043,287.283,30.040,true
131.000,ue_ujeongwon_0002,-248.177,304.938,30.100,true
131.000,ue_ujeongwon_0003,-251.470,353.993,30.239,true
131.000,ue_ujeongwon_0004,-254.811,362.226,30.414,true
131.000,ue_ujeongwon_0005,-267.496,365.109,27.427,true
131.000,ue_ujeongwon_0006,-297.825,389.626,24.690,true
131.000,car_north_base_001,-67.277,48.817,52.927,true
131.000,car_north_base_003,-97.449,134.057,50.278,true
131.000,car_north_base_005,-232.033,269.361,30.100,true
131.000,car_north_base_007,-245.021,342.427,30.100,true
131.000,car_north_base_008,-246.139,448.805,30.103,true
131.000,car_north_peak_003,-67.264,36.784,52.337,true
132.000,car_north_base_004_rider,-282.223,85.295,33.063,true
132.000,car_north_base_006_rider,-239.853,277.279,30.100,true
132.000,car_north_peak_004_rider,-123.737,245.091,34.600,true
132.000,ue_n001_0001,-85.578,458.077,43.643,true
132.000,ue_n001_0002,-251.599,354.836,30.248,true
132.000,ue_n001_0003,-92.711,460.404,41.688,true
132.000,ue_n001_0004,-233.162,338.976,30.100,true
132.000,ue_n001_0005,-253.091,458.950,30.330,true
132.000,ue_n001_0006,-211.268,495.176,30.008,true
132.000,ue_n042_0001,-272.781,273.166,30.100,true
132.000,ue_n042_0002,-305.507,287.143,29.537,true
132.000,ue_n042_0004,-344.195,250.214,28.370,true
132.000,ue_n042_0005,-376.688,237.340,28.370,true
132.000,ue_n042_0006,-370.842,191.198,28.370,true
132.000,ue_n043_0001,-376.616,233.465,28.370,true
132.000,ue_n043_0002,-213.924,134.463,30.703,true
132.000,ue_n043_0003,-371.893,178.039,28.390,true
132.000,ue_n043_0004,-255.097,95.811,31.484,true
132.000,ue_n043_0005,-368.437,173.535,28.390,true
132.000,ue_n043_0006,-319.536,77.532,33.290,true
132.000,ue_ujeongwon_0001,-228.293,286.118,30.040,true
132.000,ue_ujeongwon_0002,-248.116,303.536,30.100,true
132.000,ue_ujeongwon_0003,-251.257,352.605,30.225,true
132.000,ue_ujeongwon_0004,-253.785,361.239,30.366,true
132.000,ue_ujeongwon_0005,-266.671,364.895,28.539,true
132.000,ue_ujeongwon_0006,-296.853,388.647,24.690,true
132.000,car_north_base_001,-67.272,43.879,52.685,true
132.000,car_north_base_003,-91.559,133.978,51.213,true
132.000,car_north_base_005,-228.467,265.753,30.100,true
132.000,car_north_base_007,-244.052,336.164,30.100,true
132.000,car_north_base_008,-246.135,442.701,30.100,true
132.000,car_north_peak_003,-67.259,31.845,52.096,true
133.000,car_north_base_004_rider,-288.634,83.655,33.281,true
133.000,car_north_base_006_rider,-235.908,273.281,30.100,true
133.000,car_north_peak_004_rider,-123.370,246.338,34.600,true
133.000,ue_n001_0001,-84.526,457.232,43.997,true
133.000,ue_n001_0002,-251.016,353.489,30.233,true
133.000,ue_n001_0003,-91.409,460.064,41.971,true
133.000,ue_n001_0004,-233.138,337.653,30.100,true
133.000,ue_n001_0005,-253.098,457.550,30.330,true
133.000,ue_n001_0006,-209.872,495.236,29.986,true
133.000,ue_n042_0001,-271.504,273.824,30.100,true
133.000,ue_n042_0002,-306.936,287.101,29.518,true
133.000,ue_n042_0004,-343.245,251.175,28.370,true
133.000,ue_n042_0005,-376.714,238.746,28.370,true
133.000,ue_n042_0006,-371.031,192.561,28.370,true
133.000,ue_n043_0001,-376.643,234.925,28.370,true
133.000,ue_n043_0002,-212.799,135.350,30.737,true
133.000,ue_n043_0003,-371.380,179.396,28.389,true
133.000,ue_n043_0004,-254.055,96.716,31.452,true
133.000,ue_n043_0005,-367.582,173.631,28.390,true
133.000,ue_n043_0006,-318.154,77.668,33.290,true
133.000,ue_ujeongwon_0001,-227.507,284.894,30.040,true
133.000,ue_ujeongwon_0002,-248.111,302.109,30.103,true
133.000,ue_ujeongwon_0003,-250.789,351.273,30.211,true
133.000,ue_ujeongwon_0004,-252.748,360.242,30.317,true
133.000,ue_ujeongwon_0005,-265.681,364.487,29.410,true
133.000,ue_ujeongwon_0006,-295.843,387.630,24.690,true
133.000,car_north_base_001,-67.267,38.944,52.443,true
133.000,car_north_base_003,-85.673,133.899,52.147,true
133.000,car_north_base_005,-224.916,262.159,30.100,true
133.000,car_north_base_007,-243.439,329.841,30.100,true
133.000,car_north_base_008,-246.240,436.609,30.100,true
133.000,car_north_peak_003,-67.254,26.913,51.854,true
134.000,car_north_base_004_rider,-295.354,83.235,33.283,true
134.000,car_north_base_006_rider,-231.975,269.302,30.100,true
134.000,car_north_peak_004_rider,-123.008,247.566,34.600,true
134.000,ue_n001_0001,-83.526,456.368,44.320,true
134.000,ue_n001_0002,-250.276,352.151,30.219,true
134.000,ue_n001_0003,-90.106,459.723,42.259,true
134.000,ue_n001_0004,-233.114,336.269,30.100,true
134.000,ue_n001_0005,-253.104,456.164,30.330,true
134.000,ue_n001_0006,-208.426,495.320,29.974,true
134.000,ue_n042_0001,-270.283,274.454,30.100,true
134.000,ue_n042_0002,-308.371,287.060,29.499,true
134.000,ue_n042_0004,-342.215,252.215,28.370,true
134.000,ue_n042_0006,-371.224,193.891,28.370,true
134.000,ue_n043_0001,-376.669,236.316,28.370,true
134.000,ue_n043_0002,-211.666,136.243,30.771,true
134.000,ue_n043_0003,-371.121,180.809,28.389,true
134.000,ue_n043_0004,-252.979,97.651,31.418,true
134.000,ue_n043_0005,-366.507,174.520,28.390,true
134.000,ue_n043_0006,-316.780,77.804,33.290,true
134.000,ue_ujeongwon_0001,-226.751,283.719,30.040,true
134.000,ue_ujeongwon_0002,-248.147,300.702,30.109,true
134.000,ue_ujeongwon_0003,-250.708,349.813,30.182,true
134.000,ue_ujeongwon_0004,-252.245,359.048,30.290,true
134.000,ue_ujeongwon_0005,-264.602,363.989,30.182,true
134.000,ue_ujeongwon_0006,-294.829,386.609,24.690,true
134.000,car_north_base_001,-67.261,33.985,52.200,true
134.000,car_north_base_003,-79.771,133.820,53.083,true
134.000,car_north_base_005,-220.894,259.127,30.100,true
134.000,car_north_base_007,-243.179,323.488,30.100,true
134.000,car_north_base_008,-246.347,430.509,30.100,true
134.000,car_north_peak_003,-67.249,21.956,51.611,true
135.000,car_north_base_004_rider,-302.059,82.816,33.284,true
135.000,car_north_base_006_rider,-228.039,265.320,30.100,true
135.000,car_north_peak_004_rider,-122.640,248.815,34.600,true
135.000,ue_n001_0001,-82.531,455.501,44.620,true
135.000,ue_n001_0002,-250.065,350.769,30.205,true
135.000,ue_n001_0003,-88.811,459.378,42.604,true
135.000,ue_n001_0004,-233.088,334.848,30.100,true
135.000,ue_n001_0005,-253.110,454.794,30.330,true
135.000,ue_n001_0006,-207.015,495.452,29.989,true
135.000,ue_n042_0001,-269.051,275.089,30.100,true
135.000,ue_n042_0002,-309.778,287.019,29.480,true
135.000,ue_n042_0004,-341.241,253.189,28.370,true
135.000,ue_n042_0006,-371.419,195.307,28.370,true
135.000,ue_n043_0001,-376.695,237.729,28.370,true
135.000,ue_n043_0002,-210.605,137.080,30.803,true
135.000,ue_n043_0003,-370.875,182.154,28.388,true
135.000,ue_n043_0004,-251.910,98.580,31.385,true
135.000,ue_n043_0005,-367.167,174.688,28.390,true
135.000,ue_n043_0006,-315.429,77.937,33.290,true
135.000,ue_ujeongwon_0001,-226.000,282.559,30.040,true
135.000,ue_ujeongwon_0002,-248.144,299.317,30.110,true
135.000,ue_ujeongwon_0003,-250.870,348.463,30.128,true
135.000,ue_ujeongwon_0004,-252.032,357.660,30.276,true
135.000,ue_ujeongwon_0005,-263.362,363.419,30.366,true
135.000,ue_ujeongwon_0006,-293.859,385.632,24.690,true
135.000,car_north_base_001,-67.256,29.051,51.959,true
135.000,car_north_base_003,-74.022,132.941,53.771,true
135.000,car_north_base_005,-216.658,256.348,30.100,true
135.000,car_north_base_007,-243.121,317.140,30.100,true
135.000,car_north_base_008,-246.458,424.389,30.100,true
135.000,car_north_peak_003,-67.244,17.027,51.370,true
136.000,car_north_base_004_rider,-308.768,82.397,33.286,true
136.000,car_north_base_006_rider,-224.098,261.331,30.100,true
136.000,car_north_peak_004_rider,-122.274,250.054,34.600,true
136.000,ue_n001_0001,-81.488,454.601,44.938,true
136.000,ue_n001_0002,-250.143,349.147,30.158,true
136.000,ue_n001_0003,-87.475,459.028,43.004,true
136.000,ue_n001_0004,-233.063,333.456,30.100,true
136.000,ue_n001_0005,-253.117,453.407,30.330,true
136.000,ue_n001_0006,-205.668,495.578,30.002,true
136.000,ue_n042_0001,-267.918,275.548,30.100,true
136.000,ue_n042_0002,-311.175,286.978,29.462,true
136.000,ue_n042_0004,-340.244,254.196,28.370,true
136.000,ue_n042_0006,-371.611,196.690,28.370,true
136.000,ue_n043_0001,-376.721,239.127,28.370,true
136.000,ue_n043_0002,-209.474,137.973,30.837,true
136.000,ue_n043_0003,-370.627,183.505,28.387,true
136.000,ue_n043_0004,-250.824,99.523,31.351,true
136.000,ue_n043_0005,-368.459,175.202,28.390,true
136.000,ue_n043_0006,-314.078,78.070,33.290,true
136.000,ue_ujeongwon_0001,-224.998,281.572,30.040,true
136.000,ue_ujeongwon_0002,-248.131,297.918,30.108,true
136.000,ue_ujeongwon_0003,-251.031,347.122,30.074,true
136.000,ue_ujeongwon_0004,-251.824,356.301,30.263,true
136.000,ue_ujeongwon_0005,-262.126,362.852,30.462,true
136.000,ue_ujeongwon_0006,-292.914,384.680,24.690,true
136.000,car_north_base_001,-67.251,23.994,51.711,true
136.000,car_north_base_003,-69.312,129.784,53.962,true
136.000,car_north_base_005,-212.315,253.758,30.089,true
136.000,car_north_base_007,-243.294,310.798,30.100,true
136.000,car_north_base_008,-246.568,418.285,30.100,true
137.000,car_north_base_004_rider,-315.505,81.976,33.288,true
137.000,car_north_base_006_rider,-219.477,258.197,30.100,true
137.000,car_north_peak_004_rider,-121.898,251.331,34.600,true
137.000,ue_n001_0001,-80.569,453.746,45.232,true
137.000,ue_n001_0002,-250.314,347.723,30.101,true
137.000,ue_n001_0003,-86.272,458.564,43.402,true
