# KHU_Final seed=447, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
318.000,ue_ujeongwon_0006,-158.228,260.250,34.600,true
318.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0010,-232.796,310.101,29.867,true
318.000,ue_ujeongwon_0011,-235.644,499.935,30.120,true
318.000,ue_ujeongwon_0012,-248.590,338.541,30.100,true
318.000,ue_ujeongwon_0013,-251.487,446.425,29.995,true
318.000,ue_ujeongwon_0014,-268.038,365.249,26.699,true
318.000,ue_ujeongwon_0015,-302.165,394.009,24.690,true
318.000,car_north_base_011,-67.223,102.480,54.050,true
318.000,car_north_base_014,-246.481,423.114,30.100,true
318.000,car_north_peak_010,-67.258,30.499,52.030,true
319.000,car_north_base_008_rider,-360.069,242.574,28.370,true
319.000,car_north_base_010_rider,-362.364,134.822,28.462,true
319.000,car_north_base_013_rider,-243.351,385.407,30.100,true
319.000,car_north_base_015_rider,-246.053,514.377,30.120,true
319.000,car_north_peak_008_rider,-363.261,146.485,28.412,true
319.000,car_north_peak_009_rider,-132.131,217.524,34.600,true
319.000,ue_n001_0003,-244.338,288.329,30.100,true
319.000,ue_n001_0008,-185.994,259.951,31.148,true
319.000,ue_n001_0011,-113.685,490.445,39.500,true
319.000,ue_n001_0012,-252.804,416.053,30.480,true
319.000,ue_n001_0013,-232.874,410.751,30.480,true
319.000,ue_n001_0014,-232.810,419.052,30.394,true
319.000,ue_n001_0015,-253.008,478.901,30.330,true
319.000,ue_n042_0002,-244.524,289.107,30.100,true
319.000,ue_n042_0003,-195.934,351.379,32.396,true
319.000,ue_n042_0005,-249.566,341.804,30.093,true
319.000,ue_n042_0007,-222.680,253.660,30.100,true
319.000,ue_n042_0011,-291.219,274.975,30.100,true
319.000,ue_n042_0012,-355.018,239.302,28.370,true
319.000,ue_n042_0014,-354.454,254.680,28.368,true
319.000,ue_n042_0015,-359.539,249.800,28.370,true
319.000,ue_n042_0016,-367.733,223.987,28.370,true
319.000,ue_n042_0017,-369.083,191.936,28.383,true
319.000,ue_n042_0018,-370.697,183.125,28.387,true
319.000,ue_n043_0005,-340.722,304.026,31.170,true
319.000,ue_n043_0006,-341.681,301.511,30.411,true
319.000,ue_n043_0008,-195.237,176.326,30.182,true
319.000,ue_n043_0009,-182.395,132.524,34.693,true
319.000,ue_n043_0011,-199.371,160.413,30.727,true
319.000,ue_n043_0012,-242.084,107.115,31.078,true
319.000,ue_n043_0013,-370.393,188.003,28.370,true
319.000,ue_n043_0014,-366.214,175.194,28.388,true
319.000,ue_n043_0015,-366.946,160.407,28.390,true
319.000,ue_n043_0016,-284.800,80.954,33.290,true
319.000,ue_n043_0017,-298.674,79.588,33.290,true
319.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0004,-78.664,448.186,45.990,true
319.000,ue_ujeongwon_0005,-136.984,260.160,34.600,true
319.000,ue_ujeongwon_0006,-156.861,260.250,34.600,true
319.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0010,-232.800,308.720,30.085,true
319.000,ue_ujeongwon_0011,-234.281,499.913,30.120,true
319.000,ue_ujeongwon_0012,-248.628,337.128,30.100,true
319.000,ue_ujeongwon_0013,-251.480,447.829,30.140,true
319.000,ue_ujeongwon_0014,-267.220,365.038,27.799,true
319.000,ue_ujeongwon_0015,-301.168,393.000,24.690,true
319.000,car_north_base_011,-67.191,96.615,54.050,true
319.000,car_north_base_014,-246.569,418.245,30.100,true
319.000,car_north_peak_010,-67.252,25.047,51.763,true
320.000,car_north_base_008_rider,-357.275,246.753,28.370,true
320.000,car_north_base_010_rider,-362.759,139.420,28.424,true
320.000,car_north_base_013_rider,-243.342,380.065,30.100,true
320.000,car_north_base_015_rider,-246.070,511.807,30.120,true
320.000,car_north_peak_008_rider,-363.596,151.192,28.404,true
320.000,car_north_peak_009_rider,-131.605,218.757,34.600,true
320.000,ue_n001_0003,-244.338,288.329,30.100,true
320.000,ue_n001_0008,-184.716,259.389,31.256,true
320.000,ue_n001_0011,-113.152,489.185,39.500,true
320.000,ue_n001_0012,-252.846,414.650,30.480,true
320.000,ue_n001_0013,-232.880,409.392,30.480,true
320.000,ue_n001_0014,-232.826,417.689,30.429,true
320.000,ue_n001_0015,-253.015,477.411,30.330,true
320.000,ue_n042_0002,-244.524,289.107,30.100,true
320.000,ue_n042_0003,-194.517,351.475,32.539,true
320.000,ue_n042_0005,-250.258,343.040,30.090,true
320.000,ue_n042_0007,-221.342,253.877,30.100,true
320.000,ue_n042_0011,-289.896,274.555,30.100,true
320.000,ue_n042_0012,-354.045,240.274,28.370,true
320.000,ue_n042_0014,-353.312,255.406,28.366,true
320.000,ue_n042_0015,-358.558,250.865,28.370,true
320.000,ue_n042_0016,-367.863,225.344,28.370,true
320.000,ue_n042_0017,-368.830,193.316,28.382,true
320.000,ue_n042_0018,-370.447,184.490,28.387,true
320.000,ue_n043_0005,-340.545,305.437,31.170,true
320.000,ue_n043_0006,-341.529,302.695,31.117,true
320.000,ue_n043_0008,-193.831,176.434,30.183,true
320.000,ue_n043_0009,-181.030,132.188,34.904,true
320.000,ue_n043_0011,-199.479,161.846,30.679,true
320.000,ue_n043_0012,-241.055,108.009,31.046,true
320.000,ue_n043_0013,-370.583,189.393,28.370,true
320.000,ue_n043_0014,-366.448,176.573,28.384,true
320.000,ue_n043_0015,-367.105,161.811,28.390,true
320.000,ue_n043_0016,-283.472,81.369,33.232,true
320.000,ue_n043_0017,-297.289,79.724,33.290,true
320.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0004,-78.649,446.797,45.990,true
320.000,ue_ujeongwon_0005,-135.608,260.150,34.600,true
320.000,ue_ujeongwon_0006,-155.473,260.240,34.600,true
320.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0010,-232.800,307.301,30.099,true
320.000,ue_ujeongwon_0011,-232.864,499.752,30.121,true
320.000,ue_ujeongwon_0012,-248.667,335.743,30.100,true
320.000,ue_ujeongwon_0013,-251.214,449.194,30.282,true
320.000,ue_ujeongwon_0014,-266.378,364.809,28.911,true
320.000,ue_ujeongwon_0015,-300.156,391.982,24.690,true
320.000,car_north_base_011,-67.158,90.747,54.050,true
320.000,car_north_base_014,-246.595,413.381,30.100,true
320.000,car_north_peak_010,-67.246,19.611,51.496,true
321.000,car_north_base_008_rider,-353.454,250.089,28.370,true
321.000,car_north_base_010_rider,-363.093,144.115,28.416,true
321.000,car_north_base_013_rider,-242.862,374.754,30.100,true
321.000,car_north_base_015_rider,-246.099,507.326,30.120,true
321.000,car_north_peak_008_rider,-363.930,155.897,28.396,true
321.000,car_north_peak_009_rider,-131.100,219.943,34.600,true
321.000,ue_n001_0003,-244.338,288.329,30.100,true
321.000,ue_n001_0008,-183.450,258.832,31.362,true
321.000,ue_n001_0011,-112.718,487.897,39.500,true
321.000,ue_n001_0012,-252.889,413.233,30.480,true
321.000,ue_n001_0013,-232.887,408.003,30.480,true
321.000,ue_n001_0014,-232.843,416.276,30.465,true
321.000,ue_n001_0015,-253.021,476.020,30.330,true
321.000,ue_n042_0002,-244.524,289.107,30.100,true
321.000,ue_n042_0003,-193.123,351.580,32.683,true
321.000,ue_n042_0005,-251.203,344.019,30.027,true
321.000,ue_n042_0007,-219.964,254.100,30.100,true
321.000,ue_n042_0011,-288.557,274.134,30.100,true
321.000,ue_n042_0012,-353.090,241.240,28.370,true
321.000,ue_n042_0014,-352.138,256.152,28.364,true
321.000,ue_n042_0015,-357.651,251.851,28.370,true
321.000,ue_n042_0016,-367.996,226.726,28.370,true
321.000,ue_n042_0017,-368.564,194.764,28.381,true
321.000,ue_n042_0018,-370.197,185.854,28.386,true
321.000,ue_n043_0005,-340.379,306.822,31.170,true
321.000,ue_n043_0006,-341.365,304.034,31.170,true
321.000,ue_n043_0008,-192.378,176.545,30.185,true
321.000,ue_n043_0009,-179.687,131.992,35.145,true
321.000,ue_n043_0011,-199.583,163.230,30.633,true
321.000,ue_n043_0012,-240.026,108.903,31.014,true
321.000,ue_n043_0013,-370.777,190.719,28.370,true
321.000,ue_n043_0014,-366.685,177.976,28.379,true
321.000,ue_n043_0015,-367.263,163.198,28.390,true
321.000,ue_n043_0016,-282.188,81.924,33.145,true
321.000,ue_n043_0017,-295.886,79.862,33.290,true
321.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0004,-78.629,445.413,45.990,true
321.000,ue_ujeongwon_0005,-134.151,260.150,34.600,true
321.000,ue_ujeongwon_0006,-154.109,260.230,34.600,true
321.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0010,-232.807,305.861,30.100,true
321.000,ue_ujeongwon_0011,-231.483,499.585,30.123,true
321.000,ue_ujeongwon_0012,-248.579,334.272,30.100,true
321.000,ue_ujeongwon_0013,-251.208,450.548,30.361,true
321.000,ue_ujeongwon_0014,-265.330,364.325,29.661,true
321.000,ue_ujeongwon_0015,-299.158,390.972,24.690,true
321.000,car_north_base_011,-67.126,84.885,54.050,true
321.000,car_north_base_014,-246.587,408.521,30.100,true
321.000,car_north_peak_010,-67.241,14.161,51.229,true
322.000,car_north_base_008_rider,-350.734,252.463,28.370,true
322.000,car_north_base_010_rider,-363.427,148.812,28.408,true
322.000,car_north_base_013_rider,-241.183,369.811,30.100,true
322.000,car_north_base_015_rider,-246.131,502.418,30.120,true
322.000,car_north_peak_008_rider,-364.234,160.612,28.389,true
322.000,car_north_peak_009_rider,-130.598,221.120,34.600,true
322.000,ue_n001_0003,-244.338,288.329,30.100,true
322.000,ue_n001_0008,-182.641,259.341,31.430,true
322.000,ue_n001_0011,-112.366,486.567,39.500,true
322.000,ue_n001_0012,-252.910,411.851,30.480,true
322.000,ue_n001_0013,-232.894,406.593,30.480,true
322.000,ue_n001_0014,-232.854,414.903,30.480,true
322.000,ue_n001_0015,-253.027,474.661,30.330,true
322.000,ue_n042_0002,-244.524,289.107,30.100,true
322.000,ue_n042_0003,-191.801,351.681,32.820,true
322.000,ue_n042_0005,-251.020,345.420,30.018,true
322.000,ue_n042_0007,-218.858,255.610,30.100,true
322.000,ue_n042_0011,-287.243,273.717,30.100,true
322.000,ue_n042_0012,-352.107,242.229,28.370,true
322.000,ue_n042_0014,-350.932,256.918,28.362,true
322.000,ue_n042_0015,-356.735,252.846,28.370,true
322.000,ue_n042_0016,-368.095,228.113,28.370,true
322.000,ue_n042_0017,-368.313,196.135,28.380,true
322.000,ue_n042_0018,-369.935,187.286,28.385,true
322.000,ue_n043_0005,-340.203,308.210,31.170,true
322.000,ue_n043_0006,-341.196,305.397,31.170,true
322.000,ue_n043_0008,-190.932,176.656,30.186,true
322.000,ue_n043_0009,-178.355,131.807,35.363,true
322.000,ue_n043_0011,-199.691,164.657,30.586,true
322.000,ue_n043_0012,-238.967,109.822,30.981,true
322.000,ue_n043_0013,-370.972,192.138,28.370,true
322.000,ue_n043_0014,-366.929,179.411,28.375,true
322.000,ue_n043_0015,-367.419,164.574,28.390,true
322.000,ue_n043_0016,-280.893,82.483,33.057,true
322.000,ue_n043_0017,-294.507,79.998,33.290,true
322.000,ue_n043_0018,-348.727,85.958,33.376,true
322.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0004,-78.609,444.083,45.990,true
322.000,ue_ujeongwon_0005,-132.729,260.140,34.600,true
322.000,ue_ujeongwon_0006,-152.689,260.230,34.600,true
322.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0010,-232.814,304.425,30.100,true
322.000,ue_ujeongwon_0011,-230.095,499.380,30.125,true
322.000,ue_ujeongwon_0012,-248.481,332.845,30.100,true
322.000,ue_ujeongwon_0013,-251.201,451.932,30.335,true
322.000,ue_ujeongwon_0014,-264.224,363.815,30.299,true
322.000,ue_ujeongwon_0015,-298.160,389.963,24.690,true
322.000,ue_ujeongwon_0016,-309.774,404.171,24.690,true
322.000,car_north_base_011,-67.136,79.004,54.044,true
322.000,car_north_base_014,-246.580,403.651,30.100,true
323.000,car_north_base_008_rider,-350.169,250.902,28.370,true
323.000,car_north_base_010_rider,-363.761,153.527,28.400,true
323.000,car_north_base_013_rider,-237.450,366.262,30.100,true
323.000,car_north_base_015_rider,-246.163,497.507,30.120,true
323.000,car_north_peak_008_rider,-364.411,165.318,28.386,true
323.000,car_north_peak_009_rider,-130.081,222.332,34.600,true
323.000,ue_n001_0003,-244.338,288.329,30.100,true
323.000,ue_n001_0008,-181.536,260.162,31.480,true
323.000,ue_n001_0011,-112.002,485.198,39.500,true
323.000,ue_n001_0012,-252.910,410.472,30.480,true
323.000,ue_n001_0013,-232.900,405.214,30.480,true
323.000,ue_n001_0014,-232.861,413.464,30.480,true
323.000,ue_n001_0015,-253.034,473.215,30.330,true
323.000,ue_n042_0002,-244.524,289.107,30.100,true
323.000,ue_n042_0003,-190.419,351.808,32.961,true
323.000,ue_n042_0005,-250.271,346.575,30.049,true
323.000,ue_n042_0007,-218.199,256.871,30.100,true
323.000,ue_n042_0011,-285.936,273.303,30.100,true
323.000,ue_n042_0012,-351.187,243.160,28.370,true
323.000,ue_n042_0014,-349.777,257.652,28.360,true
323.000,ue_n042_0015,-355.765,253.848,28.370,true
323.000,ue_n042_0016,-367.782,229.491,28.370,true
323.000,ue_n042_0017,-368.323,197.528,28.380,true
323.000,ue_n042_0018,-369.684,188.652,28.384,true
323.000,ue_n043_0005,-340.033,309.623,31.170,true
323.000,ue_n043_0006,-341.033,306.753,31.170,true
323.000,ue_n043_0008,-189.552,176.762,30.188,true
323.000,ue_n043_0009,-176.991,131.618,35.600,true
323.000,ue_n043_0011,-199.791,165.985,30.542,true
323.000,ue_n043_0012,-237.880,110.767,30.947,true
323.000,ue_n043_0013,-371.163,193.517,28.370,true
323.000,ue_n043_0014,-367.157,180.755,28.371,true
323.000,ue_n043_0015,-367.575,165.943,28.390,true
323.000,ue_n043_0016,-279.592,83.045,32.968,true
323.000,ue_n043_0017,-293.096,80.137,33.290,true
323.000,ue_n043_0018,-347.389,85.473,33.372,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0004,-78.588,442.665,45.990,true
323.000,ue_ujeongwon_0005,-131.366,260.140,34.600,true
323.000,ue_ujeongwon_0006,-151.294,260.220,34.600,true
323.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0010,-232.821,303.014,30.098,true
323.000,ue_ujeongwon_0011,-228.714,498.998,30.130,true
323.000,ue_ujeongwon_0012,-248.415,331.429,30.100,true
323.000,ue_ujeongwon_0013,-251.200,453.315,30.330,true
323.000,ue_ujeongwon_0014,-262.971,363.239,30.396,true
323.000,ue_ujeongwon_0015,-297.189,388.985,24.690,true
323.000,ue_ujeongwon_0016,-310.465,402.936,24.690,true
323.000,car_north_base_011,-67.230,73.132,54.019,true
323.000,car_north_base_014,-246.572,398.792,30.100,true
324.000,car_north_base_008_rider,-351.433,250.154,28.370,true
324.000,car_north_base_010_rider,-364.096,158.233,28.392,true
324.000,car_north_base_013_rider,-232.359,365.093,30.100,true
324.000,car_north_base_015_rider,-246.195,492.590,30.120,true
324.000,car_north_peak_008_rider,-364.588,170.035,28.382,true
324.000,car_north_peak_009_rider,-129.580,223.506,34.600,true
324.000,ue_n001_0003,-244.338,288.329,30.100,true
324.000,ue_n001_0008,-180.785,260.350,31.598,true
324.000,ue_n001_0011,-111.702,483.864,39.500,true
324.000,ue_n001_0012,-252.910,409.045,30.480,true
324.000,ue_n001_0013,-232.907,403.783,30.480,true
324.000,ue_n001_0014,-232.867,412.080,30.480,true
324.000,ue_n001_0015,-253.041,471.854,30.330,true
324.000,ue_n042_0002,-244.524,289.107,30.100,true
324.000,ue_n042_0003,-189.050,351.956,33.103,true
324.000,ue_n042_0005,-249.530,347.719,30.080,true
324.000,ue_n042_0007,-217.562,258.091,30.100,true
324.000,ue_n042_0011,-284.603,272.889,30.100,true
324.000,ue_n042_0012,-350.164,244.195,28.370,true
324.000,ue_n042_0014,-348.612,258.392,28.358,true
324.000,ue_n042_0015,-354.569,254.608,28.368,true
324.000,ue_n042_0016,-367.465,230.883,28.370,true
324.000,ue_n042_0017,-368.114,198.890,28.379,true
324.000,ue_n042_0018,-369.435,190.015,28.384,true
324.000,ue_n043_0005,-339.863,311.016,31.170,true
324.000,ue_n043_0006,-340.858,308.132,31.170,true
324.000,ue_n043_0008,-188.155,176.869,30.189,true
324.000,ue_n043_0009,-175.659,131.429,35.842,true
324.000,ue_n043_0011,-199.897,167.387,30.496,true
324.000,ue_n043_0012,-236.927,111.747,30.920,true
324.000,ue_n043_0013,-371.363,194.897,28.370,true
324.000,ue_n043_0014,-368.140,181.289,28.370,true
324.000,ue_n043_0015,-367.738,167.363,28.390,true
324.000,ue_n043_0016,-278.310,83.598,32.880,true
324.000,ue_n043_0017,-291.706,80.274,33.290,true
324.000,ue_n043_0018,-346.114,85.010,33.367,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0004,-78.568,441.298,45.990,true
324.000,ue_ujeongwon_0005,-129.997,260.130,34.600,true
324.000,ue_ujeongwon_0006,-149.928,260.220,34.600,true
324.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0010,-232.827,301.657,30.085,true
324.000,ue_ujeongwon_0011,-227.430,498.373,30.134,true
324.000,ue_ujeongwon_0012,-248.353,330.022,30.100,true
324.000,ue_ujeongwon_0013,-251.198,454.713,30.330,true
324.000,ue_ujeongwon_0014,-261.653,362.786,30.480,true
324.000,ue_ujeongwon_0015,-296.174,387.963,24.690,true
324.000,ue_ujeongwon_0016,-309.890,401.802,24.690,true
324.000,car_north_base_011,-67.296,67.274,53.831,true
324.000,car_north_base_014,-246.564,393.910,30.100,true
325.000,car_north_base_008_rider,-352.482,249.238,28.370,true
325.000,car_north_base_010_rider,-364.322,162.953,28.387,true
325.000,car_north_base_013_rider,-227.040,365.111,30.100,true
325.000,car_north_base_015_rider,-246.227,487.676,30.120,true
325.000,car_north_peak_008_rider,-364.766,174.749,28.378,true
325.000,car_north_peak_009_rider,-129.086,224.666,34.600,true
325.000,ue_n001_0003,-244.338,288.329,30.100,true
325.000,ue_n001_0008,-179.354,260.340,31.730,true
325.000,ue_n001_0011,-111.471,482.519,39.500,true
325.000,ue_n001_0012,-252.910,407.636,30.480,true
325.000,ue_n001_0013,-232.914,402.357,30.480,true
325.000,ue_n001_0014,-232.874,410.686,30.480,true
325.000,ue_n001_0015,-253.047,470.474,30.330,true
325.000,ue_n001_0016,-228.000,498.531,30.132,true
325.000,ue_n042_0002,-244.524,289.107,30.100,true
325.000,ue_n042_0003,-187.689,352.158,33.236,true
325.000,ue_n042_0005,-248.383,348.563,30.100,true
325.000,ue_n042_0007,-216.914,259.332,30.100,true
325.000,ue_n042_0011,-283.248,272.637,30.100,true
325.000,ue_n042_0012,-349.187,245.173,28.370,true
325.000,ue_n042_0014,-347.458,259.125,28.356,true
325.000,ue_n042_0015,-353.384,255.360,28.366,true
325.000,ue_n042_0016,-367.157,232.240,28.370,true
325.000,ue_n042_0017,-367.987,200.275,28.378,true
325.000,ue_n042_0018,-369.177,191.420,28.383,true
325.000,ue_n043_0005,-339.692,312.385,31.170,true
325.000,ue_n043_0006,-340.690,309.532,31.170,true
325.000,ue_n043_0008,-186.722,177.240,30.191,true
325.000,ue_n043_0009,-174.372,131.246,36.089,true
325.000,ue_n043_0011,-199.997,168.716,30.452,true
325.000,ue_n043_0012,-235.956,112.799,30.892,true
325.000,ue_n043_0013,-371.562,196.345,28.370,true
325.000,ue_n043_0014,-369.304,182.091,28.370,true
325.000,ue_n043_0015,-367.901,168.756,28.390,true
325.000,ue_n043_0016,-277.024,84.154,32.793,true
325.000,ue_n043_0017,-290.373,80.405,33.290,true
325.000,ue_n043_0018,-344.783,84.527,33.362,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0004,-78.547,439.892,45.990,true
325.000,ue_ujeongwon_0005,-128.590,260.120,34.600,true
325.000,ue_ujeongwon_0006,-148.499,260.210,34.600,true
325.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0010,-232.834,300.283,30.080,true
325.000,ue_ujeongwon_0011,-226.030,497.986,30.139,true
325.000,ue_ujeongwon_0012,-248.295,328.671,30.100,true
325.000,ue_ujeongwon_0013,-251.192,456.119,30.330,true
325.000,ue_ujeongwon_0014,-260.284,363.088,30.480,true
325.000,ue_ujeongwon_0015,-295.205,386.987,24.690,true
325.000,ue_ujeongwon_0016,-308.908,400.814,24.690,true
325.000,car_north_base_011,-67.290,61.419,53.544,true
325.000,car_north_base_014,-246.557,389.053,30.100,true
326.000,car_north_base_008_rider,-353.526,248.327,28.370,true
326.000,car_north_base_010_rider,-364.499,167.660,28.384,true
326.000,car_north_base_013_rider,-221.733,365.352,30.100,true
326.000,car_north_base_015_rider,-246.259,482.767,30.120,true
326.000,car_north_peak_008_rider,-364.943,179.462,28.375,true
326.000,car_north_peak_009_rider,-128.591,225.826,34.600,true
326.000,ue_n001_0003,-244.338,288.329,30.100,true
326.000,ue_n001_0008,-177.975,260.340,31.844,true
326.000,ue_n001_0011,-111.478,481.128,39.500,true
326.000,ue_n001_0012,-252.910,406.219,30.480,true
326.000,ue_n001_0013,-232.921,400.944,30.480,true
326.000,ue_n001_0014,-232.881,409.240,30.480,true
326.000,ue_n001_0015,-253.053,469.102,30.330,true
326.000,ue_n001_0016,-226.650,498.157,30.137,true
326.000,ue_n042_0002,-244.524,289.107,30.100,true
326.000,ue_n042_0003,-186.296,352.369,33.374,true
326.000,ue_n042_0005,-246.946,347.822,30.100,true
326.000,ue_n042_0007,-216.264,260.576,30.100,true
326.000,ue_n042_0011,-281.751,272.480,30.100,true
326.000,ue_n042_0012,-348.203,246.167,28.370,true
326.000,ue_n042_0014,-346.242,259.898,28.354,true
326.000,ue_n042_0015,-352.235,256.090,28.364,true
326.000,ue_n042_0016,-366.845,233.609,28.370,true
326.000,ue_n042_0017,-367.857,201.699,28.377,true
326.000,ue_n042_0018,-368.933,192.751,28.382,true
326.000,ue_n043_0005,-339.521,313.774,31.170,true
326.000,ue_n043_0006,-340.518,310.885,31.170,true
326.000,ue_n043_0008,-185.424,176.789,30.035,true
326.000,ue_n043_0009,-173.046,131.063,36.406,true
326.000,ue_n043_0011,-200.098,170.051,30.408,true
326.000,ue_n043_0012,-234.998,113.837,30.865,true
326.000,ue_n043_0013,-371.768,197.759,28.370,true
326.000,ue_n043_0014,-369.641,182.699,28.370,true
326.000,ue_n043_0015,-368.052,170.145,28.390,true
326.000,ue_n043_0016,-275.750,84.704,32.706,true
326.000,ue_n043_0017,-288.988,80.542,33.290,true
326.000,ue_n043_0018,-343.508,84.064,33.358,true
326.000,ue_n043_0019,-347.666,83.356,33.470,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0004,-78.526,438.513,45.990,true
326.000,ue_ujeongwon_0005,-127.225,260.120,34.600,true
326.000,ue_ujeongwon_0006,-147.164,260.200,34.600,true
326.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
326.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0010,-232.841,298.869,30.068,true
326.000,ue_ujeongwon_0011,-224.668,497.609,30.143,true
326.000,ue_ujeongwon_0012,-248.235,327.300,30.100,true
326.000,ue_ujeongwon_0013,-251.185,457.547,30.330,true
326.000,ue_ujeongwon_0014,-258.928,363.386,30.480,true
326.000,ue_ujeongwon_0015,-294.221,385.996,24.690,true
326.000,ue_ujeongwon_0016,-307.945,399.840,24.690,true
326.000,car_north_base_011,-67.284,55.554,53.257,true
326.000,car_north_base_014,-246.549,384.180,30.100,true
327.000,car_north_base_008_rider,-354.574,247.412,28.370,true
327.000,car_north_base_010_rider,-364.676,172.368,28.380,true
327.000,car_north_base_015_rider,-246.291,477.853,30.120,true
327.000,car_north_peak_008_rider,-365.120,184.168,28.371,true
327.000,car_north_peak_009_rider,-128.077,227.032,34.600,true
327.000,ue_n001_0003,-244.338,288.329,30.100,true
327.000,ue_n001_0008,-176.606,260.330,32.037,true
327.000,ue_n001_0011,-111.480,479.801,39.500,true
327.000,ue_n001_0012,-252.910,404.821,30.480,true
327.000,ue_n001_0013,-232.927,399.533,30.480,true
327.000,ue_n001_0014,-232.888,407.838,30.480,true
327.000,ue_n001_0015,-253.060,467.678,30.330,true
327.000,ue_n001_0016,-225.293,497.782,30.141,true
327.000,ue_n042_0002,-244.524,289.107,30.100,true
327.000,ue_n042_0003,-184.945,352.573,33.508,true
327.000,ue_n042_0005,-245.559,347.860,30.100,true
327.000,ue_n042_0007,-215.611,261.827,30.100,true
327.000,ue_n042_0011,-280.344,272.425,30.100,true
327.000,ue_n042_0012,-347.271,247.101,28.370,true
327.000,ue_n042_0014,-345.057,260.651,28.352,true
327.000,ue_n042_0015,-351.088,256.819,28.362,true
327.000,ue_n042_0016,-366.529,235.001,28.370,true
327.000,ue_n042_0017,-367.724,203.144,28.376,true
327.000,ue_n042_0018,-368.682,194.125,28.381,true
327.000,ue_n043_0005,-339.347,315.179,31.170,true
327.000,ue_n043_0006,-340.356,312.237,31.170,true
327.000,ue_n043_0008,-184.661,175.736,29.654,true
327.000,ue_n043_0009,-171.717,130.875,36.711,true
327.000,ue_n043_0011,-200.200,171.411,30.363,true
327.000,ue_n043_0012,-234.054,114.859,30.839,true
327.000,ue_n043_0013,-371.956,199.129,28.370,true
327.000,ue_n043_0014,-369.841,184.083,28.370,true
327.000,ue_n043_0015,-368.204,171.465,28.390,true
327.000,ue_n043_0016,-274.511,85.239,32.621,true
327.000,ue_n043_0017,-287.643,80.674,33.290,true
327.000,ue_n043_0018,-342.182,83.583,33.353,true
327.000,ue_n043_0019,-348.276,84.606,33.470,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0004,-78.506,437.142,45.990,true
327.000,ue_ujeongwon_0005,-125.821,260.110,34.600,true
327.000,ue_ujeongwon_0006,-145.784,260.200,34.600,true
327.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
327.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0010,-232.848,297.511,30.001,true
327.000,ue_ujeongwon_0011,-223.357,497.246,30.148,true
327.000,ue_ujeongwon_0012,-248.653,326.280,30.100,true
