# KHU_Final seed=956, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
244.000,ue_ujeongwon_0010,-287.045,378.751,24.690,true
244.000,ue_ujeongwon_0011,-294.224,386.000,24.690,true
244.000,ue_ujeongwon_0012,-309.994,403.779,24.690,true
244.000,car_north_base_006,-67.261,33.629,52.183,true
244.000,car_north_base_007,-243.303,292.129,30.100,true
244.000,car_north_base_008,-246.566,418.387,30.100,true
244.000,car_north_base_010,-246.086,509.287,30.120,true
244.000,car_north_peak_008,-204.326,242.362,30.018,true
244.000,car_north_peak_009,-210.338,252.665,30.078,true
244.000,car_north_peak_011,-233.622,270.969,30.100,true
244.000,car_north_peak_012,-240.772,280.328,30.100,true
245.000,car_north_base_009_rider,-246.332,469.497,30.119,true
245.000,car_north_peak_007_rider,-198.877,225.915,30.063,true
245.000,ue_n001_0003,-177.185,246.190,31.430,true
245.000,ue_n001_0006,-213.875,272.539,29.980,true
245.000,ue_n001_0007,-78.628,445.376,45.990,true
245.000,ue_n001_0008,-232.772,314.984,29.957,true
245.000,ue_n001_0009,-232.936,326.354,30.100,true
245.000,ue_n001_0010,-252.910,374.253,30.480,true
245.000,ue_n001_0011,-109.631,468.818,39.500,true
245.000,ue_n001_0012,-232.952,392.366,30.470,true
245.000,ue_n001_0013,-232.890,407.394,30.480,true
245.000,ue_n001_0014,-154.448,494.959,35.566,true
245.000,ue_n001_0015,-166.161,495.052,34.160,true
245.000,ue_n001_0016,-203.968,495.622,30.010,true
245.000,ue_n042_0005,-263.000,276.133,30.100,true
245.000,ue_n042_0006,-269.370,274.924,30.100,true
245.000,ue_n042_0007,-309.843,271.302,28.288,true
245.000,ue_n042_0011,-362.564,246.513,28.370,true
245.000,ue_n042_0013,-375.848,226.761,28.370,true
245.000,ue_n043_0002,-118.311,164.029,34.600,true
245.000,ue_n043_0004,-303.031,285.210,29.786,true
245.000,ue_n043_0005,-186.325,177.270,30.191,true
245.000,ue_n043_0006,-211.020,136.753,30.790,true
245.000,ue_n043_0007,-213.310,134.947,30.722,true
245.000,ue_n043_0008,-375.051,221.135,28.370,true
245.000,ue_n043_0009,-368.293,172.224,28.390,true
245.000,ue_n043_0010,-365.810,143.628,28.390,true
245.000,ue_n043_0011,-304.100,79.053,33.290,true
245.000,ue_n043_0012,-366.597,123.241,28.907,true
245.000,ue_ujeongwon_0001,-96.597,461.422,40.882,true
245.000,ue_ujeongwon_0002,-141.944,260.180,34.600,true
245.000,ue_ujeongwon_0003,-152.960,260.230,34.600,true
245.000,ue_ujeongwon_0006,-208.272,495.335,29.976,true
245.000,ue_ujeongwon_0007,-248.267,307.026,30.100,true
245.000,ue_ujeongwon_0008,-251.053,487.897,30.330,true
245.000,ue_ujeongwon_0009,-235.696,346.799,30.100,true
245.000,ue_ujeongwon_0010,-286.035,377.734,24.690,true
245.000,ue_ujeongwon_0011,-293.246,385.014,24.690,true
245.000,ue_ujeongwon_0012,-310.567,402.482,24.690,true
245.000,car_north_base_006,-67.255,28.200,51.917,true
245.000,car_north_base_007,-242.423,287.209,30.100,true
245.000,car_north_base_008,-246.596,413.711,30.100,true
245.000,car_north_base_010,-246.124,503.572,30.120,true
245.000,car_north_peak_008,-202.199,237.760,29.998,true
245.000,car_north_peak_009,-207.258,248.808,30.047,true
245.000,car_north_peak_011,-230.096,267.401,30.100,true
245.000,car_north_peak_012,-238.588,275.994,30.100,true
246.000,car_north_base_009_rider,-246.277,463.534,30.115,true
246.000,car_north_peak_007_rider,-198.546,220.894,30.072,true
246.000,ue_n001_0003,-175.850,246.220,31.731,true
246.000,ue_n001_0006,-212.788,271.606,30.148,true
246.000,ue_n001_0007,-78.607,443.924,45.990,true
246.000,ue_n001_0008,-232.779,313.608,29.985,true
246.000,ue_n001_0009,-232.892,324.966,29.996,true
246.000,ue_n001_0010,-252.910,372.892,30.480,true
246.000,ue_n001_0011,-109.014,467.572,39.500,true
246.000,ue_n001_0012,-232.958,390.997,30.430,true
246.000,ue_n001_0013,-232.897,405.936,30.480,true
246.000,ue_n001_0014,-153.062,494.948,35.728,true
246.000,ue_n001_0015,-164.802,495.039,34.330,true
246.000,ue_n001_0016,-202.587,495.579,30.010,true
246.000,ue_n042_0005,-261.638,276.236,30.100,true
246.000,ue_n042_0006,-268.255,275.476,30.100,true
246.000,ue_n042_0007,-308.696,272.386,28.397,true
246.000,ue_n042_0011,-361.618,247.542,28.370,true
246.000,ue_n042_0013,-376.041,228.165,28.370,true
246.000,ue_n043_0002,-116.965,164.258,34.600,true
246.000,ue_n043_0004,-301.660,285.250,29.963,true
246.000,ue_n043_0005,-185.196,176.474,29.921,true
246.000,ue_n043_0006,-209.931,137.612,30.823,true
246.000,ue_n043_0007,-212.238,135.793,30.754,true
246.000,ue_n043_0008,-375.252,222.516,28.370,true
246.000,ue_n043_0009,-368.557,173.544,28.390,true
246.000,ue_n043_0010,-365.760,144.964,28.390,true
246.000,ue_n043_0011,-302.695,79.191,33.290,true
246.000,ue_n043_0012,-366.539,124.622,28.880,true
246.000,ue_ujeongwon_0001,-95.260,461.072,41.149,true
246.000,ue_ujeongwon_0002,-140.518,260.180,34.600,true
246.000,ue_ujeongwon_0003,-151.516,260.220,34.600,true
246.000,ue_ujeongwon_0006,-206.891,495.464,29.990,true
246.000,ue_ujeongwon_0007,-248.208,305.647,30.100,true
246.000,ue_ujeongwon_0008,-251.046,489.278,30.330,true
246.000,ue_ujeongwon_0009,-234.915,345.618,30.100,true
246.000,ue_ujeongwon_0010,-284.998,376.690,24.690,true
246.000,ue_ujeongwon_0011,-292.257,384.019,24.690,true
246.000,ue_ujeongwon_0012,-309.548,401.457,24.690,true
246.000,car_north_base_006,-67.250,22.757,51.650,true
246.000,car_north_base_007,-241.253,282.335,30.100,true
246.000,car_north_base_008,-246.588,409.026,30.100,true
246.000,car_north_base_010,-246.164,497.383,30.120,true
246.000,car_north_peak_008,-200.494,233.011,30.016,true
246.000,car_north_peak_009,-205.177,244.203,30.026,true
246.000,car_north_peak_011,-226.578,263.841,30.100,true
246.000,car_north_peak_012,-235.075,272.438,30.100,true
247.000,car_north_base_009_rider,-246.221,457.575,30.110,true
247.000,car_north_peak_007_rider,-198.214,215.860,30.080,true
247.000,ue_n001_0003,-174.511,246.250,32.097,true
247.000,ue_n001_0006,-211.860,270.599,30.018,true
247.000,ue_n001_0007,-78.586,442.525,45.990,true
247.000,ue_n001_0008,-232.785,312.239,29.759,true
247.000,ue_n001_0009,-232.841,323.590,29.895,true
247.000,ue_n001_0010,-252.910,371.561,30.480,true
247.000,ue_n001_0011,-108.368,466.390,39.500,true
247.000,ue_n001_0012,-232.965,389.577,30.415,true
247.000,ue_n001_0013,-232.904,404.484,30.480,true
247.000,ue_n001_0014,-151.701,494.941,35.887,true
247.000,ue_n001_0015,-163.432,495.028,34.499,true
247.000,ue_n001_0016,-201.159,495.536,30.010,true
247.000,ue_n042_0005,-260.267,276.341,30.100,true
247.000,ue_n042_0006,-266.872,275.773,30.100,true
247.000,ue_n042_0007,-308.292,273.708,28.507,true
247.000,ue_n042_0011,-360.692,248.547,28.370,true
247.000,ue_n042_0013,-376.242,229.546,28.370,true
247.000,ue_n043_0002,-116.945,165.657,34.600,true
247.000,ue_n043_0004,-299.856,286.468,30.085,true
247.000,ue_n043_0005,-184.406,175.383,29.526,true
247.000,ue_n043_0006,-208.843,138.470,30.856,true
247.000,ue_n043_0007,-211.144,136.655,30.787,true
247.000,ue_n043_0008,-375.441,223.884,28.370,true
247.000,ue_n043_0009,-367.562,173.642,28.390,true
247.000,ue_n043_0010,-365.701,146.391,28.390,true
247.000,ue_n043_0011,-301.327,79.326,33.290,true
247.000,ue_n043_0012,-366.490,126.017,28.840,true
247.000,ue_ujeongwon_0001,-93.917,460.720,41.426,true
247.000,ue_ujeongwon_0002,-139.088,260.170,34.600,true
247.000,ue_ujeongwon_0003,-150.136,260.220,34.600,true
247.000,ue_ujeongwon_0006,-205.494,495.594,30.004,true
247.000,ue_ujeongwon_0007,-248.147,304.233,30.100,true
247.000,ue_ujeongwon_0008,-251.040,490.650,30.329,true
247.000,ue_ujeongwon_0009,-234.125,344.424,30.100,true
247.000,ue_ujeongwon_0010,-284.022,375.706,24.690,true
247.000,ue_ujeongwon_0011,-291.272,383.027,24.690,true
247.000,ue_ujeongwon_0012,-308.583,400.486,24.690,true
247.000,car_north_base_006,-67.244,17.321,51.384,true
247.000,car_north_base_007,-240.060,277.489,30.100,true
247.000,car_north_base_008,-246.581,404.347,30.100,true
247.000,car_north_base_010,-246.204,491.178,30.120,true
247.000,car_north_peak_008,-199.046,228.167,30.059,true
247.000,car_north_peak_009,-203.056,239.613,30.006,true
247.000,car_north_peak_011,-222.917,260.454,30.100,true
247.000,car_north_peak_012,-231.557,268.879,30.100,true
248.000,car_north_base_009_rider,-246.166,451.629,30.105,true
248.000,car_north_peak_007_rider,-197.881,210.827,30.088,true
248.000,ue_n001_0003,-173.150,246.280,32.500,true
248.000,ue_n001_0006,-210.913,269.571,29.884,true
248.000,ue_n001_0007,-78.565,441.154,45.990,true
248.000,ue_n001_0008,-232.792,310.830,29.680,true
248.000,ue_n001_0009,-232.775,322.202,30.002,true
248.000,ue_n001_0010,-252.910,370.161,30.480,true
248.000,ue_n001_0011,-107.266,465.486,39.511,true
248.000,ue_n001_0012,-232.972,388.217,30.405,true
248.000,ue_n001_0013,-232.910,403.057,30.480,true
248.000,ue_n001_0014,-150.325,494.929,36.053,true
248.000,ue_n001_0015,-161.975,495.021,34.668,true
248.000,ue_n001_0016,-199.764,495.584,30.173,true
248.000,ue_n042_0005,-258.888,276.446,30.100,true
248.000,ue_n042_0006,-265.621,275.934,30.100,true
248.000,ue_n042_0007,-307.893,275.014,28.616,true
248.000,ue_n042_0011,-359.749,249.572,28.370,true
248.000,ue_n042_0013,-376.433,230.939,28.370,true
248.000,ue_n043_0002,-117.057,167.086,34.600,true
248.000,ue_n043_0004,-300.427,288.000,30.092,true
248.000,ue_n043_0005,-183.605,174.278,29.125,true
248.000,ue_n043_0006,-207.768,139.317,30.888,true
248.000,ue_n043_0007,-210.065,137.506,30.819,true
248.000,ue_n043_0008,-375.632,225.269,28.370,true
248.000,ue_n043_0009,-366.424,174.566,28.390,true
248.000,ue_n043_0010,-365.652,147.808,28.390,true
248.000,ue_n043_0011,-299.948,79.462,33.290,true
248.000,ue_n043_0012,-366.433,127.423,28.783,true
248.000,ue_ujeongwon_0001,-92.606,460.377,41.711,true
248.000,ue_ujeongwon_0002,-137.694,260.160,34.600,true
248.000,ue_ujeongwon_0003,-148.715,260.210,34.600,true
248.000,ue_ujeongwon_0006,-204.125,495.626,30.010,true
248.000,ue_ujeongwon_0007,-248.092,302.845,30.100,true
248.000,ue_ujeongwon_0008,-251.034,491.972,30.317,true
248.000,ue_ujeongwon_0009,-234.024,343.563,30.100,true
248.000,ue_ujeongwon_0010,-283.028,374.706,24.690,true
248.000,ue_ujeongwon_0011,-290.292,382.028,24.690,true
248.000,ue_ujeongwon_0012,-307.604,399.494,24.690,true
248.000,car_north_base_007,-236.534,273.914,30.100,true
248.000,car_north_base_008,-246.573,399.657,30.100,true
248.000,car_north_base_010,-246.244,484.997,30.120,true
248.000,car_north_peak_008,-198.693,223.118,30.068,true
248.000,car_north_peak_009,-201.081,234.975,29.999,true
248.000,car_north_peak_011,-218.731,257.708,30.100,true
248.000,car_north_peak_012,-228.039,265.319,30.100,true
249.000,car_north_base_009_rider,-246.110,445.676,30.101,true
249.000,car_north_peak_007_rider,-197.549,205.789,30.096,true
249.000,ue_n001_0003,-171.809,246.310,32.831,true
249.000,ue_n001_0006,-209.875,268.813,29.810,true
249.000,ue_n001_0007,-78.545,439.749,45.990,true
249.000,ue_n001_0008,-232.799,309.413,30.043,true
249.000,ue_n001_0009,-232.743,320.795,30.060,true
249.000,ue_n001_0010,-252.910,368.795,30.461,true
249.000,ue_n001_0011,-106.191,464.685,39.527,true
249.000,ue_n001_0012,-232.978,386.852,30.386,true
249.000,ue_n001_0013,-232.917,401.706,30.480,true
249.000,ue_n001_0014,-148.941,494.915,36.218,true
249.000,ue_n001_0015,-160.613,495.009,34.833,true
249.000,ue_n001_0016,-198.408,495.532,30.358,true
249.000,ue_n042_0005,-257.462,276.554,30.100,true
249.000,ue_n042_0006,-264.234,276.039,30.100,true
249.000,ue_n042_0007,-307.487,276.341,28.726,true
249.000,ue_n042_0011,-358.780,250.624,28.370,true
249.000,ue_n042_0013,-376.594,232.322,28.370,true
249.000,ue_n043_0002,-117.168,168.481,34.600,true
249.000,ue_n043_0004,-300.237,289.353,30.098,true
249.000,ue_n043_0005,-183.273,173.400,29.897,true
249.000,ue_n043_0006,-206.680,140.175,30.920,true
249.000,ue_n043_0007,-208.938,138.395,30.853,true
249.000,ue_n043_0008,-375.829,226.627,28.370,true
249.000,ue_n043_0009,-367.348,174.760,28.390,true
249.000,ue_n043_0010,-365.674,149.207,28.390,true
249.000,ue_n043_0011,-298.593,79.595,33.290,true
249.000,ue_n043_0012,-366.377,128.781,28.717,true
249.000,ue_ujeongwon_0001,-91.300,460.035,41.995,true
249.000,ue_ujeongwon_0002,-136.328,260.160,34.600,true
249.000,ue_ujeongwon_0003,-147.312,260.204,34.600,true
249.000,ue_ujeongwon_0006,-202.734,495.584,30.010,true
249.000,ue_ujeongwon_0007,-248.128,301.451,30.106,true
249.000,ue_ujeongwon_0008,-251.020,493.365,30.258,true
249.000,ue_ujeongwon_0009,-233.220,342.199,30.100,true
249.000,ue_ujeongwon_0010,-281.968,373.819,24.690,true
249.000,ue_ujeongwon_0011,-289.280,381.002,24.690,true
249.000,ue_ujeongwon_0012,-306.610,398.491,24.690,true
249.000,car_north_base_007,-233.020,270.359,30.100,true
249.000,car_north_base_008,-246.566,394.974,30.100,true
249.000,car_north_base_010,-246.285,478.801,30.120,true
249.000,car_north_peak_008,-198.359,218.055,30.076,true
249.000,car_north_peak_009,-199.627,230.111,30.042,true
249.000,car_north_peak_011,-214.553,254.967,30.100,true
249.000,car_north_peak_012,-224.524,261.763,30.100,true
250.000,car_north_base_009_rider,-246.980,439.866,30.100,true
250.000,car_north_peak_007_rider,-197.217,200.763,30.104,true
250.000,ue_n001_0003,-170.453,246.340,33.089,true
250.000,ue_n001_0006,-208.702,268.049,29.810,true
250.000,ue_n001_0007,-78.524,438.344,45.990,true
250.000,ue_n001_0008,-232.800,307.993,30.093,true
250.000,ue_n001_0009,-232.750,319.396,30.059,true
250.000,ue_n001_0010,-252.905,367.374,30.427,true
250.000,ue_n001_0011,-105.055,463.862,39.557,true
250.000,ue_n001_0012,-232.985,385.459,30.341,true
250.000,ue_n001_0013,-232.924,400.332,30.480,true
250.000,ue_n001_0014,-147.532,494.901,36.382,true
250.000,ue_n001_0015,-159.239,494.995,35.000,true
250.000,ue_n001_0016,-197.072,495.325,30.540,true
250.000,ue_n042_0005,-256.035,276.663,30.100,true
250.000,ue_n042_0006,-262.809,276.147,30.100,true
250.000,ue_n042_0007,-307.074,277.695,28.839,true
250.000,ue_n042_0011,-357.870,251.613,28.370,true
250.000,ue_n042_0013,-376.620,233.712,28.370,true
250.000,ue_n043_0002,-117.277,169.871,34.600,true
250.000,ue_n043_0004,-300.190,290.766,30.100,true
250.000,ue_n043_0005,-183.407,172.418,30.656,true
250.000,ue_n043_0006,-205.641,140.995,30.951,true
250.000,ue_n043_0007,-207.812,139.283,30.886,true
250.000,ue_n043_0008,-376.023,228.035,28.370,true
250.000,ue_n043_0009,-368.621,175.266,28.390,true
250.000,ue_n043_0010,-365.824,150.582,28.390,true
250.000,ue_n043_0011,-297.240,79.729,33.290,true
250.000,ue_n043_0012,-366.330,130.137,28.642,true
250.000,ue_ujeongwon_0001,-90.000,459.695,42.287,true
250.000,ue_ujeongwon_0002,-134.951,260.150,34.600,true
250.000,ue_ujeongwon_0003,-145.950,260.200,34.600,true
250.000,ue_ujeongwon_0006,-201.339,495.541,30.010,true
250.000,ue_ujeongwon_0007,-248.148,300.053,30.110,true
250.000,ue_ujeongwon_0008,-250.998,494.692,30.151,true
250.000,ue_ujeongwon_0009,-233.194,340.759,30.100,true
250.000,ue_ujeongwon_0010,-280.828,373.072,24.690,true
250.000,ue_ujeongwon_0011,-288.311,380.026,24.690,true
250.000,ue_ujeongwon_0012,-305.644,397.518,24.690,true
250.000,car_north_base_007,-229.511,266.809,30.100,true
250.000,car_north_base_008,-246.559,390.306,30.100,true
250.000,car_north_base_010,-246.325,472.594,30.120,true
250.000,car_north_peak_008,-198.026,213.013,30.084,true
250.000,car_north_peak_009,-198.826,225.137,30.065,true
250.000,car_north_peak_011,-210.168,252.556,30.077,true
250.000,car_north_peak_012,-220.479,258.855,30.100,true
251.000,car_north_base_009_rider,-252.637,438.687,29.499,true
251.000,car_north_peak_007_rider,-196.885,195.720,30.112,true
251.000,ue_n001_0003,-169.093,246.370,33.313,true
251.000,ue_n001_0006,-207.447,267.489,29.796,true
251.000,ue_n001_0007,-78.502,436.897,45.990,true
251.000,ue_n001_0008,-232.803,306.559,30.100,true
251.000,ue_n001_0009,-232.757,317.979,29.989,true
251.000,ue_n001_0010,-252.804,365.956,30.403,true
251.000,ue_n001_0011,-103.762,463.303,39.658,true
251.000,ue_n001_0012,-232.991,384.080,30.299,true
251.000,ue_n001_0013,-232.930,398.978,30.480,true
251.000,ue_n001_0014,-146.143,494.894,36.562,true
251.000,ue_n001_0015,-157.863,494.982,35.167,true
251.000,ue_n001_0016,-195.691,495.285,30.705,true
251.000,ue_n042_0005,-254.637,276.769,30.100,true
251.000,ue_n042_0006,-261.352,276.258,30.100,true
251.000,ue_n042_0007,-306.677,278.994,28.947,true
251.000,ue_n042_0011,-356.914,252.652,28.370,true
251.000,ue_n042_0013,-376.647,235.149,28.370,true
251.000,ue_n043_0002,-117.386,171.247,34.600,true
251.000,ue_n043_0004,-300.093,292.158,30.100,true
251.000,ue_n043_0005,-183.231,171.018,30.759,true
251.000,ue_n043_0006,-204.524,141.876,30.985,true
251.000,ue_n043_0007,-206.745,140.124,30.918,true
251.000,ue_n043_0008,-376.229,229.452,28.370,true
251.000,ue_n043_0009,-369.912,175.780,28.391,true
251.000,ue_n043_0010,-365.987,151.984,28.390,true
251.000,ue_n043_0011,-295.850,79.866,33.290,true
251.000,ue_n043_0012,-366.271,131.587,28.580,true
251.000,ue_ujeongwon_0001,-88.704,459.350,42.632,true
251.000,ue_ujeongwon_0002,-133.549,260.150,34.600,true
251.000,ue_ujeongwon_0003,-144.591,260.190,34.600,true
251.000,ue_ujeongwon_0006,-199.963,495.575,30.146,true
251.000,ue_ujeongwon_0007,-248.141,298.675,30.110,true
251.000,ue_ujeongwon_0008,-250.963,496.072,30.110,true
251.000,ue_ujeongwon_0009,-233.169,339.386,30.100,true
251.000,ue_ujeongwon_0010,-279.556,372.357,24.690,true
251.000,ue_ujeongwon_0011,-287.324,379.032,24.690,true
251.000,ue_ujeongwon_0012,-304.670,396.537,24.690,true
251.000,car_north_base_007,-225.992,263.248,30.100,true
251.000,car_north_base_008,-246.551,385.625,30.100,true
251.000,car_north_base_010,-246.304,466.410,30.117,true
251.000,car_north_peak_008,-197.693,207.976,30.092,true
251.000,car_north_peak_009,-198.493,220.090,30.073,true
251.000,car_north_peak_011,-207.211,248.699,30.046,true
251.000,car_north_peak_012,-216.304,256.116,30.100,true
252.000,car_north_base_009_rider,-260.672,438.725,28.491,true
252.000,car_north_peak_007_rider,-196.554,190.692,30.120,true
252.000,ue_n001_0003,-167.695,246.400,33.522,true
252.000,ue_n001_0006,-206.142,266.907,29.730,true
252.000,ue_n001_0007,-78.482,435.487,45.990,true
252.000,ue_n001_0008,-232.810,305.211,30.100,true
252.000,ue_n001_0009,-232.764,316.534,29.956,true
252.000,ue_n001_0010,-252.708,364.593,30.380,true
252.000,ue_n001_0011,-102.456,462.963,39.801,true
252.000,ue_n001_0012,-232.998,382.677,30.292,true
252.000,ue_n001_0013,-232.937,397.584,30.480,true
252.000,ue_n001_0014,-144.737,494.884,36.738,true
252.000,ue_n001_0015,-156.486,494.974,35.328,true
252.000,ue_n001_0016,-194.258,495.278,30.874,true
252.000,ue_n042_0005,-253.269,276.873,30.100,true
252.000,ue_n042_0006,-259.945,276.365,30.100,true
252.000,ue_n042_0007,-306.271,280.322,29.058,true
252.000,ue_n042_0011,-355.987,253.659,28.370,true
252.000,ue_n042_0013,-376.674,236.613,28.370,true
252.000,ue_n043_0002,-117.497,172.659,34.600,true
252.000,ue_n043_0004,-299.761,293.537,30.100,true
252.000,ue_n043_0005,-183.049,169.619,30.850,true
252.000,ue_n043_0006,-203.439,142.731,31.017,true
252.000,ue_n043_0007,-205.649,140.988,30.951,true
252.000,ue_n043_0008,-376.422,230.859,28.370,true
252.000,ue_n043_0009,-371.172,176.282,28.391,true
252.000,ue_n043_0010,-366.150,153.386,28.390,true
252.000,ue_n043_0011,-294.485,80.000,33.290,true
252.000,ue_n043_0012,-366.220,132.947,28.525,true
252.000,ue_ujeongwon_0001,-87.412,459.012,43.023,true
252.000,ue_ujeongwon_0002,-132.187,260.140,34.600,true
252.000,ue_ujeongwon_0003,-143.208,260.190,34.600,true
252.000,ue_ujeongwon_0006,-198.611,495.564,30.330,true
252.000,ue_ujeongwon_0007,-248.120,297.258,30.105,true
252.000,ue_ujeongwon_0008,-251.181,497.443,30.110,true
252.000,ue_ujeongwon_0009,-233.144,337.966,30.100,true
252.000,ue_ujeongwon_0010,-278.317,371.792,24.690,true
252.000,ue_ujeongwon_0011,-286.343,378.044,24.690,true
252.000,ue_ujeongwon_0012,-303.698,395.558,24.690,true
252.000,ue_ujeongwon_0013,-310.514,424.009,24.690,true
252.000,car_north_base_007,-222.217,259.995,30.100,true
252.000,car_north_base_008,-246.544,380.944,30.100,true
252.000,car_north_base_010,-246.246,460.209,30.112,true
252.000,car_north_peak_008,-197.360,202.928,30.100,true
252.000,car_north_peak_009,-198.160,215.047,30.081,true
252.000,car_north_peak_011,-205.149,244.142,30.025,true
252.000,car_north_peak_012,-211.979,253.580,30.087,true
253.000,car_north_base_009_rider,-270.803,438.772,27.221,true
253.000,car_north_peak_007_rider,-196.281,185.638,30.141,true
253.000,ue_n001_0003,-166.313,246.430,33.682,true
253.000,ue_n001_0006,-204.865,266.338,29.695,true
253.000,ue_n001_0007,-78.384,434.071,45.990,true
253.000,ue_n001_0008,-232.817,303.829,30.100,true
253.000,ue_n001_0009,-232.771,315.155,29.954,true
253.000,ue_n001_0010,-252.610,363.203,30.356,true
253.000,ue_n001_0011,-101.074,462.602,40.034,true
253.000,ue_n001_0012,-233.005,381.316,30.285,true
253.000,ue_n001_0013,-232.940,396.183,30.480,true
253.000,ue_n001_0014,-143.397,494.871,36.894,true
253.000,ue_n001_0015,-155.106,494.965,35.489,true
253.000,ue_n001_0016,-192.856,495.271,31.038,true
253.000,ue_n042_0005,-251.847,276.981,30.100,true
253.000,ue_n042_0006,-258.559,276.471,30.100,true
253.000,ue_n042_0007,-305.859,281.670,29.170,true
253.000,ue_n042_0011,-354.855,254.426,28.368,true
253.000,ue_n042_0013,-376.700,237.990,28.370,true
253.000,ue_n043_0002,-117.607,174.042,34.600,true
253.000,ue_n043_0004,-299.425,294.826,30.418,true
253.000,ue_n043_0005,-182.876,168.207,30.950,true
253.000,ue_n043_0006,-202.369,143.575,31.049,true
253.000,ue_n043_0007,-204.537,141.865,30.984,true
253.000,ue_n043_0008,-376.594,232.299,28.370,true
253.000,ue_n043_0009,-372.034,177.270,28.391,true
253.000,ue_n043_0010,-366.306,154.801,28.390,true
253.000,ue_n043_0011,-293.143,80.132,33.290,true
253.000,ue_n043_0012,-366.167,134.340,28.477,true
253.000,ue_ujeongwon_0001,-86.215,458.524,43.422,true
253.000,ue_ujeongwon_0002,-130.776,260.130,34.600,true
253.000,ue_ujeongwon_0003,-141.782,260.180,34.600,true
253.000,ue_ujeongwon_0006,-197.267,495.355,30.513,true
253.000,ue_ujeongwon_0007,-248.097,295.844,30.100,true
253.000,ue_ujeongwon_0008,-250.487,498.704,30.113,true
253.000,ue_ujeongwon_0009,-233.118,336.547,30.100,true
253.000,ue_ujeongwon_0010,-277.304,370.900,24.685,true
253.000,ue_ujeongwon_0011,-285.332,377.026,24.690,true
253.000,ue_ujeongwon_0012,-302.709,394.561,24.690,true
253.000,ue_ujeongwon_0013,-309.623,425.015,24.690,true
253.000,car_north_base_007,-218.039,257.254,30.100,true
253.000,car_north_base_008,-246.444,376.263,30.100,true
253.000,car_north_base_010,-246.188,454.009,30.107,true
253.000,car_north_peak_008,-197.026,197.861,30.109,true
253.000,car_north_peak_009,-197.827,209.995,30.089,true
253.000,car_north_peak_011,-203.050,239.602,30.006,true
253.000,car_north_peak_012,-208.064,250.605,30.059,true
254.000,car_north_base_009_rider,-281.494,438.823,25.880,true
254.000,car_north_peak_007_rider,-195.975,180.590,30.160,true
254.000,ue_n001_0003,-164.902,246.461,33.853,true
254.000,ue_n001_0006,-203.578,265.770,29.751,true
254.000,ue_n001_0007,-78.183,432.679,45.990,true
254.000,ue_n001_0008,-232.824,302.395,30.092,true
254.000,ue_n001_0009,-232.778,313.702,29.983,true
254.000,ue_n001_0010,-252.513,361.835,30.332,true
254.000,ue_n001_0011,-99.763,462.259,40.272,true
254.000,ue_n001_0012,-233.011,379.920,30.276,true
254.000,ue_n001_0013,-232.940,394.803,30.480,true
254.000,ue_n001_0014,-141.968,494.857,37.067,true
254.000,ue_n001_0015,-153.741,494.952,35.649,true
254.000,ue_n001_0016,-191.465,495.258,31.177,true
254.000,ue_n042_0005,-250.482,277.082,30.100,true
254.000,ue_n042_0006,-257.189,276.575,30.100,true
254.000,ue_n042_0007,-305.449,283.011,29.282,true
254.000,ue_n042_0011,-353.604,255.220,28.366,true
254.000,ue_n042_0013,-376.726,239.401,28.370,true
254.000,ue_n042_0014,-371.707,178.322,28.390,true
254.000,ue_n043_0002,-117.716,175.423,34.600,true
254.000,ue_n043_0004,-299.121,296.089,30.811,true
254.000,ue_n043_0005,-182.924,166.846,31.030,true
254.000,ue_n043_0006,-201.265,144.446,31.082,true
254.000,ue_n043_0007,-203.375,142.782,31.019,true
254.000,ue_n043_0008,-376.620,233.705,28.370,true
254.000,ue_n043_0009,-371.519,178.635,28.390,true
254.000,ue_n043_0010,-366.469,156.209,28.390,true
254.000,ue_n043_0011,-291.750,80.270,33.290,true
254.000,ue_n043_0012,-366.111,135.696,28.450,true
254.000,ue_ujeongwon_0001,-85.127,457.751,43.800,true
254.000,ue_ujeongwon_0002,-129.380,260.130,34.600,true
254.000,ue_ujeongwon_0003,-140.367,260.170,34.600,true
254.000,ue_ujeongwon_0006,-195.905,495.286,30.680,true
254.000,ue_ujeongwon_0007,-248.077,294.488,30.100,true
254.000,ue_ujeongwon_0008,-249.525,499.691,30.118,true
254.000,ue_ujeongwon_0009,-233.094,335.168,30.100,true
254.000,ue_ujeongwon_0010,-276.358,369.888,24.670,true
254.000,ue_ujeongwon_0011,-284.322,376.008,24.690,true
254.000,ue_ujeongwon_0012,-301.735,393.573,24.690,true
254.000,ue_ujeongwon_0013,-308.690,426.068,24.690,true
254.000,car_north_base_007,-213.840,254.565,30.097,true
254.000,car_north_base_008,-246.247,371.584,30.100,true
254.000,car_north_base_010,-246.130,447.817,30.102,true
254.000,car_north_peak_008,-196.693,192.813,30.117,true
254.000,car_north_peak_009,-197.492,204.929,30.097,true
254.000,car_north_peak_011,-201.092,235.013,29.999,true
254.000,car_north_peak_012,-206.027,246.041,30.033,true
255.000,car_north_base_009_rider,-288.847,438.858,24.958,true
255.000,car_north_peak_007_rider,-195.323,175.586,30.166,true
255.000,ue_n001_0003,-163.530,246.490,33.996,true
255.000,ue_n001_0006,-202.326,265.210,29.866,true
