# KHU_Final seed=454, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
381.000,ue_n042_0015,-295.489,304.209,32.110,true
381.000,ue_n042_0016,-307.208,287.093,29.514,true
381.000,ue_n042_0017,-330.296,264.725,28.369,true
381.000,ue_n042_0018,-353.981,254.981,28.367,true
381.000,ue_n042_0019,-359.714,249.609,28.370,true
381.000,ue_n042_0020,-375.733,225.926,28.370,true
381.000,ue_n043_0007,-232.678,322.018,30.063,true
381.000,ue_n043_0010,-94.013,129.070,51.570,true
381.000,ue_n043_0011,-184.329,241.338,30.348,true
381.000,ue_n043_0012,-313.673,285.659,29.455,true
381.000,ue_n043_0013,-182.996,169.152,30.886,true
381.000,ue_n043_0014,-158.492,130.251,39.567,true
381.000,ue_n043_0015,-167.103,130.410,37.661,true
381.000,ue_n043_0017,-234.474,114.404,30.851,true
381.000,ue_n043_0018,-255.587,95.386,31.499,true
381.000,ue_n043_0019,-267.377,88.319,32.135,true
381.000,ue_n043_0020,-281.592,82.181,33.104,true
381.000,ue_n043_0021,-366.299,131.011,28.599,true
381.000,ue_n043_0022,-349.248,86.639,33.407,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0007,-79.139,451.029,45.790,true
381.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0012,-229.321,287.715,30.040,true
381.000,ue_ujeongwon_0013,-251.151,464.761,30.330,true
381.000,ue_ujeongwon_0014,-252.345,359.698,30.297,true
381.000,ue_ujeongwon_0015,-251.200,453.197,30.330,true
381.000,ue_ujeongwon_0016,-254.969,362.378,30.422,true
381.000,car_north_base_013,-67.119,83.693,54.050,true
381.000,car_north_base_014,-67.335,123.299,53.997,true
381.000,car_north_peak_012,-246.300,476.436,30.120,true
381.000,car_north_peak_013,-246.216,489.333,30.120,true
382.000,car_north_base_015_rider,-243.184,428.414,30.100,true
382.000,car_north_peak_010_rider,-246.230,437.169,30.100,true
382.000,car_north_peak_011_rider,-246.233,458.856,30.111,true
382.000,ue_bus_bus_foreign_language_5100_002_00,-247.177,402.170,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_01,-245.978,402.672,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_02,-247.177,401.670,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_03,-245.977,402.172,30.100,true
382.000,ue_bus_bus_foreign_language_5100_002_04,-245.977,401.672,30.100,true
382.000,ue_bus_bus_foreign_language_7000_004_05,-246.649,515.039,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_06,-245.446,515.531,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_07,-245.449,515.031,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_08,-245.442,516.031,30.120,true
382.000,ue_bus_bus_foreign_language_7000_004_09,-246.646,515.539,30.120,true
382.000,ue_n001_0009,-244.892,291.026,30.100,true
382.000,ue_n001_0010,-185.375,254.057,31.035,true
382.000,ue_n001_0011,-207.655,267.584,29.814,true
382.000,ue_n001_0012,-232.846,297.819,30.016,true
382.000,ue_n001_0013,-78.605,443.823,45.990,true
382.000,ue_n001_0014,-252.910,389.711,30.480,true
382.000,ue_n001_0015,-253.674,434.340,30.119,true
382.000,ue_n001_0016,-253.035,472.956,30.330,true
382.000,ue_n001_0017,-252.974,485.966,30.330,true
382.000,ue_n001_0018,-239.836,501.663,30.120,true
382.000,ue_n042_0006,-108.979,393.758,39.500,true
382.000,ue_n042_0009,-167.869,246.400,33.498,true
382.000,ue_n042_0011,-244.909,292.626,30.100,true
382.000,ue_n042_0012,-247.694,329.582,30.100,true
382.000,ue_n042_0013,-250.738,277.063,30.100,true
382.000,ue_n042_0015,-294.154,304.695,32.110,true
382.000,ue_n042_0016,-308.666,287.051,29.495,true
382.000,ue_n042_0017,-328.948,265.034,28.370,true
382.000,ue_n042_0018,-352.814,255.722,28.365,true
382.000,ue_n042_0019,-358.783,250.622,28.370,true
382.000,ue_n042_0020,-375.921,227.297,28.370,true
382.000,ue_n043_0007,-232.707,323.413,30.065,true
382.000,ue_n043_0010,-92.678,129.040,51.847,true
382.000,ue_n043_0011,-184.363,242.695,30.415,true
382.000,ue_n043_0012,-312.252,285.496,29.490,true
382.000,ue_n043_0013,-182.851,167.811,30.981,true
382.000,ue_n043_0014,-157.178,130.230,39.891,true
382.000,ue_n043_0015,-165.713,130.390,37.871,true
382.000,ue_n043_0017,-233.561,115.393,30.825,true
382.000,ue_n043_0018,-254.582,96.259,31.468,true
382.000,ue_n043_0019,-266.113,88.866,32.049,true
382.000,ue_n043_0020,-280.322,82.730,33.018,true
382.000,ue_n043_0021,-366.240,132.413,28.550,true
382.000,ue_n043_0022,-349.857,87.898,33.335,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0007,-78.808,449.727,45.928,true
382.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0012,-228.570,286.548,30.040,true
382.000,ue_ujeongwon_0013,-251.144,466.174,30.330,true
382.000,ue_ujeongwon_0014,-252.134,358.321,30.283,true
382.000,ue_ujeongwon_0015,-251.199,454.584,30.330,true
382.000,ue_ujeongwon_0016,-254.002,361.447,30.376,true
382.000,car_north_base_013,-67.140,78.644,54.042,true
382.000,car_north_base_014,-67.308,118.157,54.011,true
382.000,car_north_peak_012,-246.334,471.195,30.120,true
382.000,car_north_peak_013,-246.252,483.868,30.120,true
383.000,car_north_base_015_rider,-243.280,423.111,30.100,true
383.000,car_north_peak_010_rider,-246.329,431.470,30.100,true
383.000,car_north_peak_011_rider,-246.184,453.645,30.107,true
383.000,ue_bus_bus_foreign_language_5100_002_00,-247.169,396.623,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_01,-245.969,397.125,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_02,-247.168,396.123,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_03,-245.969,396.625,30.100,true
383.000,ue_bus_bus_foreign_language_5100_002_04,-245.968,396.125,30.100,true
383.000,ue_bus_bus_foreign_language_7000_004_05,-246.668,512.099,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_06,-245.465,512.591,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_07,-245.468,512.091,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_08,-245.462,513.091,30.120,true
383.000,ue_bus_bus_foreign_language_7000_004_09,-246.665,512.599,30.120,true
383.000,ue_n001_0009,-244.892,291.026,30.100,true
383.000,ue_n001_0010,-185.321,252.630,30.972,true
383.000,ue_n001_0011,-206.406,267.031,29.740,true
383.000,ue_n001_0012,-232.853,296.439,29.977,true
383.000,ue_n001_0013,-78.585,442.442,45.990,true
383.000,ue_n001_0014,-252.910,388.234,30.480,true
383.000,ue_n001_0015,-253.702,432.873,30.114,true
383.000,ue_n001_0016,-253.042,471.550,30.330,true
383.000,ue_n001_0017,-252.981,484.589,30.330,true
383.000,ue_n001_0018,-241.244,501.686,30.120,true
383.000,ue_n042_0006,-107.869,394.681,39.502,true
383.000,ue_n042_0009,-166.522,246.425,33.655,true
383.000,ue_n042_0011,-244.909,292.626,30.100,true
383.000,ue_n042_0012,-247.755,330.982,30.100,true
383.000,ue_n042_0013,-249.304,277.170,30.100,true
383.000,ue_n042_0015,-292.749,304.940,32.110,true
383.000,ue_n042_0016,-310.041,287.011,29.477,true
383.000,ue_n042_0017,-327.622,265.319,28.370,true
383.000,ue_n042_0018,-351.627,256.476,28.363,true
383.000,ue_n042_0019,-357.841,251.645,28.370,true
383.000,ue_n042_0020,-376.109,228.674,28.370,true
383.000,ue_n043_0007,-232.734,324.771,30.067,true
383.000,ue_n043_0010,-91.289,129.020,52.106,true
383.000,ue_n043_0011,-184.659,244.052,30.487,true
383.000,ue_n043_0012,-310.877,285.339,29.524,true
383.000,ue_n043_0013,-182.955,166.407,31.050,true
383.000,ue_n043_0014,-155.825,130.200,40.181,true
383.000,ue_n043_0015,-164.356,130.360,38.161,true
383.000,ue_n043_0017,-232.577,116.459,30.797,true
383.000,ue_n043_0018,-253.532,97.170,31.435,true
383.000,ue_n043_0019,-264.854,89.409,31.963,true
383.000,ue_n043_0020,-279.074,83.269,32.933,true
383.000,ue_n043_0021,-366.185,133.773,28.495,true
383.000,ue_n043_0022,-350.491,89.210,33.228,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0007,-78.665,448.343,45.990,true
383.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0012,-227.800,285.351,30.040,true
383.000,ue_ujeongwon_0013,-251.138,467.591,30.330,true
383.000,ue_ujeongwon_0014,-251.924,356.956,30.269,true
383.000,ue_ujeongwon_0015,-251.192,455.932,30.330,true
383.000,ue_ujeongwon_0016,-253.003,360.487,30.329,true
383.000,car_north_base_013,-67.217,73.576,54.023,true
383.000,car_north_base_014,-67.280,113.009,54.025,true
383.000,car_north_peak_012,-246.299,465.970,30.117,true
383.000,car_north_peak_013,-246.287,478.504,30.120,true
384.000,car_north_base_015_rider,-243.376,417.801,30.100,true
384.000,car_north_peak_010_rider,-246.432,425.775,30.100,true
384.000,car_north_peak_011_rider,-246.136,448.438,30.103,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-247.160,391.075,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-245.961,391.577,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-247.159,390.575,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-245.960,391.077,30.100,true
384.000,ue_bus_bus_foreign_language_5100_002_04,-245.959,390.577,30.100,true
384.000,ue_bus_bus_foreign_language_7000_004_05,-246.698,507.496,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_06,-245.495,507.989,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_07,-245.498,507.489,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_08,-245.492,508.489,30.120,true
384.000,ue_bus_bus_foreign_language_7000_004_09,-246.695,507.996,30.120,true
384.000,ue_n001_0009,-244.892,291.026,30.100,true
384.000,ue_n001_0010,-185.270,251.246,30.890,true
384.000,ue_n001_0011,-205.116,266.453,29.703,true
384.000,ue_n001_0012,-232.855,295.008,29.971,true
384.000,ue_n001_0013,-78.564,441.037,45.990,true
384.000,ue_n001_0014,-252.910,386.827,30.480,true
384.000,ue_n001_0015,-253.621,431.548,29.955,true
384.000,ue_n001_0016,-253.048,470.158,30.330,true
384.000,ue_n001_0017,-252.987,483.183,30.330,true
384.000,ue_n001_0018,-242.664,501.708,30.120,true
384.000,ue_n042_0006,-106.789,395.582,39.528,true
384.000,ue_n042_0009,-165.143,246.458,33.830,true
384.000,ue_n042_0011,-244.909,292.626,30.100,true
384.000,ue_n042_0012,-247.815,332.359,30.100,true
384.000,ue_n042_0013,-247.750,277.860,30.100,true
384.000,ue_n042_0016,-311.392,286.972,29.459,true
384.000,ue_n042_0017,-326.207,265.624,28.370,true
384.000,ue_n042_0018,-350.454,257.222,28.361,true
384.000,ue_n042_0019,-356.913,252.653,28.370,true
384.000,ue_n042_0020,-376.309,230.038,28.370,true
384.000,ue_n043_0007,-232.763,326.189,30.068,true
384.000,ue_n043_0010,-89.902,128.990,52.294,true
384.000,ue_n043_0011,-184.431,245.483,30.604,true
384.000,ue_n043_0012,-309.504,285.182,29.557,true
384.000,ue_n043_0013,-183.056,164.995,31.110,true
384.000,ue_n043_0014,-154.432,130.180,40.411,true
384.000,ue_n043_0015,-163.013,130.340,38.459,true
384.000,ue_n043_0017,-231.615,117.500,30.770,true
384.000,ue_n043_0018,-252.508,98.060,31.403,true
384.000,ue_n043_0019,-263.611,89.946,31.878,true
384.000,ue_n043_0020,-277.788,83.824,32.845,true
384.000,ue_n043_0021,-366.136,135.181,28.460,true
384.000,ue_n043_0022,-351.109,90.491,33.122,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0007,-78.651,446.948,45.990,true
384.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
384.000,ue_ujeongwon_0012,-227.046,284.176,30.040,true
384.000,ue_ujeongwon_0013,-251.131,469.011,30.330,true
384.000,ue_ujeongwon_0014,-251.711,355.566,30.255,true
384.000,ue_ujeongwon_0015,-251.186,457.311,30.330,true
384.000,ue_ujeongwon_0016,-252.304,359.433,30.294,true
384.000,car_north_base_013,-67.298,68.521,53.892,true
384.000,car_north_base_014,-67.252,107.866,54.039,true
384.000,car_north_peak_012,-246.251,460.758,30.113,true
384.000,car_north_peak_013,-246.321,473.208,30.120,true
385.000,car_north_base_015_rider,-243.394,412.499,30.100,true
385.000,car_north_peak_010_rider,-246.535,420.094,30.100,true
385.000,car_north_peak_011_rider,-246.126,443.226,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-247.151,385.531,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-245.952,386.033,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-247.150,385.031,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-245.951,385.533,30.100,true
385.000,ue_bus_bus_foreign_language_5100_002_04,-245.950,385.033,30.100,true
385.000,ue_bus_bus_foreign_language_7000_004_05,-246.734,501.957,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_06,-245.531,502.449,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_07,-245.534,501.949,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_08,-245.528,502.949,30.120,true
385.000,ue_bus_bus_foreign_language_7000_004_09,-246.731,502.457,30.120,true
385.000,ue_n001_0009,-244.892,291.026,30.100,true
385.000,ue_n001_0010,-184.361,250.002,30.991,true
385.000,ue_n001_0011,-203.833,265.879,29.710,true
385.000,ue_n001_0012,-232.712,293.608,30.017,true
385.000,ue_n001_0013,-78.543,439.657,45.990,true
385.000,ue_n001_0014,-252.910,385.429,30.480,true
385.000,ue_n001_0015,-253.525,430.147,29.773,true
385.000,ue_n001_0016,-253.055,468.775,30.330,true
385.000,ue_n001_0017,-252.994,481.783,30.330,true
385.000,ue_n001_0018,-244.034,501.730,30.120,true
385.000,ue_n042_0006,-105.750,396.221,39.616,true
385.000,ue_n042_0009,-163.746,246.490,33.974,true
385.000,ue_n042_0011,-244.909,292.626,30.100,true
385.000,ue_n042_0012,-247.900,333.723,30.100,true
385.000,ue_n042_0013,-246.691,278.804,30.100,true
385.000,ue_n042_0016,-312.776,286.931,29.441,true
385.000,ue_n042_0017,-324.848,265.916,28.370,true
385.000,ue_n042_0018,-349.322,257.941,28.359,true
385.000,ue_n042_0019,-355.979,253.668,28.370,true
385.000,ue_n042_0020,-376.501,231.429,28.370,true
385.000,ue_n043_0007,-232.792,327.594,30.070,true
385.000,ue_n043_0010,-88.541,128.966,52.499,true
385.000,ue_n043_0011,-183.975,246.747,30.759,true
385.000,ue_n043_0012,-308.136,285.025,29.590,true
385.000,ue_n043_0013,-183.155,163.608,31.170,true
385.000,ue_n043_0014,-153.053,130.153,40.671,true
385.000,ue_n043_0015,-161.662,130.310,38.678,true
385.000,ue_n043_0017,-230.702,118.489,30.744,true
385.000,ue_n043_0018,-251.452,98.977,31.370,true
385.000,ue_n043_0019,-262.318,90.504,31.790,true
385.000,ue_n043_0020,-276.515,84.374,32.758,true
385.000,ue_n043_0021,-366.078,136.589,28.428,true
385.000,ue_n043_0022,-351.706,91.712,32.983,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0007,-78.630,445.531,45.990,true
385.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
385.000,ue_ujeongwon_0012,-226.289,283.006,30.040,true
385.000,ue_ujeongwon_0013,-251.124,470.430,30.330,true
385.000,ue_ujeongwon_0014,-251.504,354.216,30.241,true
385.000,ue_ujeongwon_0015,-251.179,458.737,30.330,true
385.000,ue_ujeongwon_0016,-252.089,358.030,30.280,true
385.000,car_north_base_013,-67.292,63.459,53.644,true
385.000,car_north_base_014,-67.225,102.718,54.050,true
385.000,car_north_peak_012,-246.202,455.541,30.109,true
385.000,car_north_peak_013,-246.318,467.951,30.118,true
386.000,car_north_base_015_rider,-243.385,407.188,30.100,true
386.000,car_north_peak_010_rider,-246.597,414.404,30.100,true
386.000,car_north_peak_011_rider,-246.215,438.019,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-247.123,379.985,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-245.925,380.489,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-247.122,379.485,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-245.923,379.989,30.100,true
386.000,ue_bus_bus_foreign_language_5100_002_04,-245.922,379.489,30.100,true
386.000,ue_bus_bus_foreign_language_7000_004_05,-246.770,496.417,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_06,-245.567,496.909,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_07,-245.570,496.409,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_08,-245.564,497.409,30.120,true
386.000,ue_bus_bus_foreign_language_7000_004_09,-246.767,496.917,30.120,true
386.000,ue_n001_0009,-244.892,291.026,30.100,true
386.000,ue_n001_0010,-183.765,249.475,31.104,true
386.000,ue_n001_0011,-202.580,265.323,29.831,true
386.000,ue_n001_0012,-232.242,292.262,30.040,true
386.000,ue_n001_0013,-78.523,438.277,45.990,true
386.000,ue_n001_0014,-252.910,384.015,30.480,true
386.000,ue_n001_0015,-253.428,428.738,29.590,true
386.000,ue_n001_0016,-253.061,467.389,30.330,true
386.000,ue_n001_0017,-253.001,480.358,30.330,true
386.000,ue_n001_0018,-245.455,501.753,30.120,true
386.000,ue_n042_0006,-104.512,396.803,39.750,true
386.000,ue_n042_0009,-162.349,246.520,34.097,true
386.000,ue_n042_0011,-244.909,292.626,30.100,true
386.000,ue_n042_0012,-247.998,335.153,30.100,true
386.000,ue_n042_0013,-245.609,279.768,30.100,true
386.000,ue_n042_0016,-314.221,286.889,29.421,true
386.000,ue_n042_0017,-323.459,266.215,28.370,true
386.000,ue_n042_0018,-348.175,258.670,28.357,true
386.000,ue_n042_0019,-354.816,254.451,28.368,true
386.000,ue_n042_0020,-376.604,232.826,28.370,true
386.000,ue_n043_0007,-232.820,329.005,30.072,true
386.000,ue_n043_0010,-87.180,128.940,52.707,true
386.000,ue_n043_0011,-183.501,248.062,30.921,true
386.000,ue_n043_0012,-308.353,285.795,29.594,true
386.000,ue_n043_0013,-183.256,162.193,31.226,true
386.000,ue_n043_0014,-151.711,130.130,40.899,true
386.000,ue_n043_0015,-160.344,130.290,38.997,true
386.000,ue_n043_0017,-229.783,119.484,30.718,true
386.000,ue_n043_0018,-250.442,99.855,31.339,true
386.000,ue_n043_0019,-261.007,91.070,31.701,true
386.000,ue_n043_0020,-275.184,84.948,32.667,true
386.000,ue_n043_0021,-366.030,137.997,28.410,true
386.000,ue_n043_0022,-352.294,92.942,32.832,true
386.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
386.000,ue_ujeongwon_0007,-78.609,444.098,45.990,true
386.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
386.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
386.000,ue_ujeongwon_0012,-225.415,281.967,30.040,true
386.000,ue_ujeongwon_0013,-251.118,471.870,30.330,true
386.000,ue_ujeongwon_0014,-251.290,352.824,30.227,true
386.000,ue_ujeongwon_0015,-251.173,460.115,30.330,true
386.000,ue_ujeongwon_0016,-251.876,356.641,30.266,true
386.000,car_north_base_013,-67.287,58.413,53.397,true
386.000,car_north_base_014,-67.196,97.567,54.050,true
386.000,car_north_peak_012,-246.153,450.325,30.104,true
386.000,car_north_peak_013,-246.269,462.698,30.114,true
387.000,car_north_base_015_rider,-243.377,401.880,30.100,true
387.000,car_north_peak_010_rider,-246.588,408.707,30.100,true
387.000,car_north_peak_011_rider,-246.305,432.815,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_00,-246.925,374.437,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_01,-245.735,374.962,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_02,-246.915,373.937,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_03,-245.725,374.462,30.100,true
387.000,ue_bus_bus_foreign_language_5100_002_04,-245.715,373.962,30.100,true
387.000,ue_bus_bus_foreign_language_7000_004_05,-246.806,490.874,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_06,-245.603,491.366,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_07,-245.606,490.866,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_08,-245.600,491.866,30.120,true
387.000,ue_bus_bus_foreign_language_7000_004_09,-246.803,491.374,30.120,true
387.000,ue_n001_0009,-244.892,291.026,30.100,true
387.000,ue_n001_0010,-184.039,248.390,31.052,true
387.000,ue_n001_0011,-201.331,264.763,29.919,true
387.000,ue_n001_0012,-231.480,291.075,30.040,true
387.000,ue_n001_0013,-78.503,436.929,45.990,true
387.000,ue_n001_0014,-252.910,382.630,30.480,true
387.000,ue_n001_0015,-253.332,427.340,29.408,true
387.000,ue_n001_0016,-253.068,466.012,30.330,true
387.000,ue_n001_0017,-253.007,478.964,30.330,true
387.000,ue_n001_0018,-246.905,501.776,30.120,true
387.000,ue_n042_0006,-103.282,397.122,39.939,true
387.000,ue_n042_0009,-160.920,246.550,34.214,true
387.000,ue_n042_0011,-244.909,292.626,30.100,true
387.000,ue_n042_0012,-248.005,336.510,30.100,true
387.000,ue_n042_0013,-245.477,281.663,30.100,true
387.000,ue_n042_0016,-315.577,286.850,29.403,true
387.000,ue_n042_0017,-322.122,266.502,28.370,true
387.000,ue_n042_0018,-347.001,259.416,28.355,true
387.000,ue_n042_0019,-353.633,255.202,28.366,true
387.000,ue_n042_0020,-376.629,234.190,28.370,true
387.000,ue_n043_0007,-232.848,330.366,30.074,true
387.000,ue_n043_0010,-85.809,128.920,52.907,true
387.000,ue_n043_0011,-183.044,249.328,31.076,true
387.000,ue_n043_0012,-309.575,286.308,29.620,true
387.000,ue_n043_0013,-183.352,160.838,31.280,true
387.000,ue_n043_0014,-150.290,130.100,41.172,true
387.000,ue_n043_0015,-158.996,130.261,39.427,true
387.000,ue_n043_0017,-228.820,120.527,30.690,true
387.000,ue_n043_0018,-249.359,100.795,31.305,true
387.000,ue_n043_0019,-259.792,91.733,31.630,true
387.000,ue_n043_0020,-273.929,85.490,32.582,true
387.000,ue_n043_0021,-365.973,139.362,28.390,true
387.000,ue_n043_0022,-352.898,94.190,32.670,true
387.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
387.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
387.000,ue_ujeongwon_0007,-78.589,442.723,45.990,true
387.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
387.000,ue_ujeongwon_0010,-244.711,289.885,30.100,true
387.000,ue_ujeongwon_0011,-244.900,291.826,30.100,true
387.000,ue_ujeongwon_0012,-224.382,280.990,30.040,true
387.000,ue_ujeongwon_0013,-251.111,473.329,30.330,true
387.000,ue_ujeongwon_0014,-250.820,351.470,30.213,true
387.000,ue_ujeongwon_0015,-251.166,461.537,30.330,true
387.000,ue_ujeongwon_0016,-251.415,355.270,30.252,true
387.000,car_north_base_013,-67.282,53.362,53.149,true
387.000,car_north_base_014,-67.167,92.410,54.050,true
387.000,car_north_peak_012,-246.105,445.107,30.100,true
387.000,car_north_peak_013,-246.220,457.449,30.110,true
388.000,car_north_base_015_rider,-243.369,396.577,30.100,true
388.000,car_north_peak_010_rider,-246.579,403.011,30.100,true
388.000,car_north_peak_011_rider,-246.400,427.596,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_00,-246.726,368.887,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_01,-245.546,369.432,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_02,-246.707,368.388,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_03,-245.527,368.933,30.100,true
388.000,ue_bus_bus_foreign_language_5100_002_04,-245.508,368.433,30.100,true
388.000,ue_bus_bus_foreign_language_7000_004_05,-246.842,485.337,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_06,-245.639,485.830,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_07,-245.642,485.330,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_08,-245.636,486.330,30.120,true
388.000,ue_bus_bus_foreign_language_7000_004_09,-246.839,485.837,30.120,true
388.000,ue_n001_0009,-244.892,291.026,30.100,true
388.000,ue_n001_0010,-183.652,247.027,30.977,true
388.000,ue_n001_0011,-200.054,264.199,29.940,true
388.000,ue_n001_0012,-230.692,289.850,30.040,true
388.000,ue_n001_0013,-78.482,435.530,45.990,true
388.000,ue_n001_0014,-252.910,381.196,30.480,true
388.000,ue_n001_0015,-253.238,425.966,29.229,true
388.000,ue_n001_0016,-253.074,464.626,30.330,true
388.000,ue_n001_0017,-253.014,477.622,30.330,true
388.000,ue_n001_0018,-248.338,501.539,30.120,true
388.000,ue_n042_0006,-101.915,397.470,40.144,true
388.000,ue_n042_0009,-159.555,246.580,34.337,true
388.000,ue_n042_0011,-244.909,292.626,30.100,true
388.000,ue_n042_0012,-247.967,337.884,30.100,true
388.000,ue_n042_0013,-245.720,283.058,30.100,true
388.000,ue_n042_0016,-315.319,285.062,29.417,true
388.000,ue_n042_0017,-320.765,266.718,28.370,true
388.000,ue_n042_0018,-345.844,260.151,28.353,true
388.000,ue_n042_0019,-352.465,255.944,28.364,true
388.000,ue_n042_0020,-376.655,235.598,28.370,true
388.000,ue_n043_0007,-232.876,331.750,30.076,true
388.000,ue_n043_0010,-84.407,128.890,53.084,true
388.000,ue_n043_0011,-183.589,250.170,31.033,true
388.000,ue_n043_0012,-310.991,286.443,29.660,true
388.000,ue_n043_0013,-183.452,159.444,31.330,true
388.000,ue_n043_0014,-148.953,130.080,41.439,true
388.000,ue_n043_0015,-157.637,130.240,39.786,true
388.000,ue_n043_0017,-227.905,121.518,30.665,true
388.000,ue_n043_0018,-248.337,101.683,31.273,true
388.000,ue_n043_0019,-258.752,92.637,31.598,true
388.000,ue_n043_0020,-272.690,86.025,32.497,true
388.000,ue_n043_0021,-365.920,140.781,28.390,true
388.000,ue_n043_0022,-353.496,95.419,32.477,true
388.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
388.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
388.000,ue_ujeongwon_0007,-78.568,441.344,45.990,true
388.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
