# KHU_Final seed=170, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
225.000,ue_n043_0001,-124.496,162.967,34.600,true
225.000,ue_n043_0002,-327.004,287.904,29.714,true
225.000,ue_n043_0004,-125.353,129.644,45.800,true
225.000,ue_n043_0006,-216.771,132.218,30.618,true
225.000,ue_n043_0007,-262.975,90.220,31.835,true
225.000,ue_n043_0008,-264.215,89.685,31.919,true
225.000,ue_n043_0009,-267.894,88.097,32.170,true
225.000,ue_n043_0010,-304.565,79.007,33.290,true
225.000,ue_n043_0011,-305.890,78.877,33.290,true
225.000,ue_ujeongwon_0001,-87.330,458.991,43.049,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0006,-248.662,335.923,30.100,true
225.000,ue_ujeongwon_0007,-248.178,339.321,30.099,true
225.000,ue_ujeongwon_0008,-251.988,357.374,30.273,true
225.000,ue_ujeongwon_0009,-262.045,442.850,28.737,true
225.000,ue_ujeongwon_0010,-291.055,382.806,24.690,true
225.000,ue_ujeongwon_0011,-299.467,391.285,24.690,true
225.000,ue_ujeongwon_0012,-303.735,395.595,24.690,true
225.000,car_north_base_002,-67.289,114.638,54.021,true
225.000,car_north_base_004,-156.955,135.087,39.341,true
225.000,car_north_base_005,-168.900,135.359,36.728,true
225.000,car_north_base_006,-180.560,137.378,34.201,true
225.000,car_north_base_007,-243.303,310.475,30.100,true
225.000,car_north_base_009,-246.470,423.675,30.100,true
225.000,car_north_peak_007,-243.585,333.146,30.100,true
225.000,car_north_peak_008,-245.196,344.362,30.100,true
225.000,car_north_peak_009,-245.579,355.690,30.100,true
226.000,car_north_base_003_rider,-67.327,121.732,54.002,true
226.000,car_north_base_008_rider,-299.311,425.630,24.670,true
226.000,car_north_peak_006_rider,-243.110,317.556,30.100,true
226.000,ue_n001_0001,-180.328,245.584,30.975,true
226.000,ue_n001_0003,-174.661,260.320,32.295,true
226.000,ue_n001_0004,-244.892,291.026,30.100,true
226.000,ue_n001_0005,-249.647,319.153,30.100,true
226.000,ue_n001_0006,-251.301,357.114,30.270,true
226.000,ue_n001_0007,-109.630,468.815,39.500,true
226.000,ue_n001_0008,-252.910,392.587,30.480,true
226.000,ue_n001_0009,-138.868,494.837,37.452,true
226.000,ue_n001_0010,-253.112,454.405,30.330,true
226.000,ue_n001_0011,-222.562,497.026,30.150,true
226.000,ue_n001_0012,-227.346,498.350,30.134,true
226.000,ue_n042_0001,-244.524,289.107,30.100,true
226.000,ue_n042_0002,-185.062,259.541,31.227,true
226.000,ue_n042_0005,-244.711,289.885,30.100,true
226.000,ue_n042_0006,-324.916,287.703,29.648,true
226.000,ue_n042_0008,-299.066,296.454,30.934,true
226.000,ue_n042_0010,-375.571,224.832,28.370,true
226.000,ue_n042_0011,-367.011,216.478,28.370,true
226.000,ue_n042_0012,-369.699,183.109,28.370,true
226.000,ue_n043_0001,-123.118,163.205,34.600,true
226.000,ue_n043_0002,-328.447,288.028,29.730,true
226.000,ue_n043_0004,-123.985,129.620,46.057,true
226.000,ue_n043_0006,-215.698,133.064,30.650,true
226.000,ue_n043_0007,-261.743,90.753,31.751,true
226.000,ue_n043_0008,-262.905,90.251,31.830,true
226.000,ue_n043_0009,-266.657,88.630,32.086,true
226.000,ue_n043_0010,-303.190,79.143,33.290,true
226.000,ue_n043_0011,-304.514,79.012,33.290,true
226.000,ue_ujeongwon_0001,-86.156,458.482,43.443,true
226.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0006,-248.591,334.449,30.100,true
226.000,ue_ujeongwon_0007,-247.967,337.913,30.100,true
226.000,ue_ujeongwon_0008,-251.775,355.983,30.259,true
226.000,ue_ujeongwon_0009,-260.658,442.853,28.956,true
226.000,ue_ujeongwon_0010,-290.082,381.814,24.690,true
226.000,ue_ujeongwon_0011,-298.508,390.313,24.690,true
226.000,ue_ujeongwon_0012,-302.729,394.581,24.690,true
226.000,car_north_base_002,-67.263,109.816,54.034,true
226.000,car_north_base_004,-151.925,134.972,40.441,true
226.000,car_north_base_005,-163.877,135.244,37.827,true
226.000,car_north_base_006,-175.791,135.735,35.224,true
226.000,car_north_base_007,-243.419,306.227,30.100,true
226.000,car_north_base_009,-246.563,418.562,30.100,true
226.000,car_north_peak_007,-243.400,328.897,30.100,true
226.000,car_north_peak_008,-244.669,340.149,30.100,true
226.000,car_north_peak_009,-245.401,351.457,30.100,true
227.000,car_north_base_003_rider,-67.301,116.910,54.014,true
227.000,car_north_base_008_rider,-298.929,419.965,24.680,true
227.000,car_north_peak_006_rider,-243.226,313.308,30.100,true
227.000,ue_n001_0001,-179.856,246.130,31.071,true
227.000,ue_n001_0003,-173.251,260.320,32.514,true
227.000,ue_n001_0004,-244.892,291.026,30.100,true
227.000,ue_n001_0005,-249.952,317.862,30.100,true
227.000,ue_n001_0006,-251.709,355.556,30.255,true
227.000,ue_n001_0007,-109.013,467.571,39.500,true
227.000,ue_n001_0008,-252.910,391.246,30.480,true
227.000,ue_n001_0009,-137.467,494.824,37.616,true
227.000,ue_n001_0010,-253.119,453.017,30.330,true
227.000,ue_n001_0011,-221.240,496.660,30.155,true
227.000,ue_n001_0012,-225.959,497.966,30.139,true
227.000,ue_n001_0013,-231.952,495.227,30.120,true
227.000,ue_n042_0001,-244.524,289.107,30.100,true
227.000,ue_n042_0002,-183.817,258.993,31.331,true
227.000,ue_n042_0005,-244.711,289.885,30.100,true
227.000,ue_n042_0006,-326.288,287.841,29.681,true
227.000,ue_n042_0008,-298.863,297.813,31.395,true
227.000,ue_n042_0010,-375.775,226.235,28.370,true
227.000,ue_n042_0011,-367.148,217.904,28.370,true
227.000,ue_n042_0012,-369.899,184.499,28.370,true
227.000,ue_n043_0001,-121.758,163.442,34.600,true
227.000,ue_n043_0002,-329.826,288.161,29.710,true
227.000,ue_n043_0004,-122.627,129.590,46.322,true
227.000,ue_n043_0006,-214.590,133.937,30.684,true
227.000,ue_n043_0007,-260.477,91.299,31.665,true
227.000,ue_n043_0008,-261.617,90.807,31.742,true
227.000,ue_n043_0009,-265.382,89.181,31.999,true
227.000,ue_n043_0010,-301.784,79.281,33.290,true
227.000,ue_n043_0011,-303.114,79.150,33.290,true
227.000,ue_ujeongwon_0001,-85.081,457.711,43.815,true
227.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0006,-248.488,332.945,30.100,true
227.000,ue_ujeongwon_0007,-248.007,336.462,30.100,true
227.000,ue_ujeongwon_0008,-251.562,354.593,30.245,true
227.000,ue_ujeongwon_0009,-259.328,442.859,29.167,true
227.000,ue_ujeongwon_0010,-289.121,380.841,24.690,true
227.000,ue_ujeongwon_0011,-297.508,389.307,24.690,true
227.000,ue_ujeongwon_0012,-301.776,393.614,24.690,true
227.000,car_north_base_002,-67.237,104.996,54.046,true
227.000,car_north_base_004,-146.888,134.858,41.543,true
227.000,car_north_base_005,-158.855,135.130,38.925,true
227.000,car_north_base_006,-170.810,135.402,36.310,true
227.000,car_north_base_007,-243.404,301.983,30.100,true
227.000,car_north_base_009,-246.595,413.442,30.100,true
227.000,car_north_peak_007,-243.226,324.652,30.100,true
227.000,car_north_peak_008,-244.018,335.944,30.100,true
227.000,car_north_peak_009,-245.272,347.201,30.100,true
228.000,car_north_base_003_rider,-67.275,112.098,54.027,true
228.000,car_north_base_008_rider,-298.971,414.276,24.687,true
228.000,car_north_peak_006_rider,-243.342,309.063,30.100,true
228.000,ue_n001_0001,-178.490,246.160,31.209,true
228.000,ue_n001_0003,-171.848,260.310,32.732,true
228.000,ue_n001_0004,-244.892,291.026,30.100,true
228.000,ue_n001_0005,-250.273,316.502,30.100,true
228.000,ue_n001_0006,-251.668,355.289,30.245,true
228.000,ue_n001_0007,-108.338,466.335,39.500,true
228.000,ue_n001_0008,-252.910,389.832,30.480,true
228.000,ue_n001_0009,-136.073,494.810,37.784,true
228.000,ue_n001_0010,-253.125,451.671,30.330,true
228.000,ue_n001_0011,-219.904,496.290,30.159,true
228.000,ue_n001_0012,-224.599,497.589,30.143,true
228.000,ue_n001_0013,-231.976,493.836,30.120,true
228.000,ue_n042_0001,-244.524,289.107,30.100,true
228.000,ue_n042_0002,-182.935,259.020,31.414,true
228.000,ue_n042_0005,-244.711,289.885,30.100,true
228.000,ue_n042_0006,-327.668,287.964,29.730,true
228.000,ue_n042_0008,-298.658,299.183,31.860,true
228.000,ue_n042_0010,-375.964,227.606,28.370,true
228.000,ue_n042_0011,-367.277,219.248,28.370,true
228.000,ue_n042_0012,-370.083,185.834,28.370,true
228.000,ue_n043_0001,-120.349,163.682,34.600,true
228.000,ue_n043_0002,-331.194,288.284,29.710,true
228.000,ue_n043_0004,-121.251,129.570,46.534,true
228.000,ue_n043_0006,-213.466,134.824,30.717,true
228.000,ue_n043_0007,-259.340,92.126,31.616,true
228.000,ue_n043_0008,-260.315,91.369,31.654,true
228.000,ue_n043_0009,-264.102,89.734,31.912,true
228.000,ue_n043_0010,-300.437,79.414,33.290,true
228.000,ue_n043_0011,-301.724,79.287,33.290,true
228.000,ue_ujeongwon_0001,-84.048,456.820,44.153,true
228.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0006,-248.421,331.574,30.100,true
228.000,ue_ujeongwon_0007,-247.992,335.068,30.100,true
228.000,ue_ujeongwon_0008,-251.344,353.176,30.231,true
228.000,ue_ujeongwon_0009,-257.995,442.860,29.370,true
228.000,ue_ujeongwon_0010,-288.143,379.857,24.690,true
228.000,ue_ujeongwon_0011,-296.499,388.290,24.690,true
228.000,ue_ujeongwon_0012,-300.792,392.622,24.690,true
228.000,car_north_base_002,-67.211,100.174,54.050,true
228.000,car_north_base_004,-141.849,134.743,42.645,true
228.000,car_north_base_005,-153.819,135.016,40.027,true
228.000,car_north_base_006,-165.774,135.288,37.412,true
228.000,car_north_base_007,-243.361,297.736,30.100,true
228.000,car_north_base_009,-246.587,408.314,30.100,true
228.000,car_north_peak_007,-243.052,320.386,30.100,true
228.000,car_north_peak_008,-243.515,331.713,30.100,true
228.000,car_north_peak_009,-245.102,342.950,30.100,true
229.000,car_north_base_003_rider,-67.248,106.959,54.041,true
229.000,car_north_base_008_rider,-299.169,408.598,24.690,true
229.000,car_north_peak_006_rider,-243.433,304.818,30.100,true
229.000,ue_n001_0001,-177.152,246.190,31.436,true
229.000,ue_n001_0003,-170.494,260.302,32.967,true
229.000,ue_n001_0004,-244.892,291.026,30.100,true
229.000,ue_n001_0005,-250.119,314.797,30.100,true
229.000,ue_n001_0006,-251.231,353.253,30.231,true
229.000,ue_n001_0007,-107.228,465.457,39.511,true
229.000,ue_n001_0008,-252.910,388.464,30.480,true
229.000,ue_n001_0009,-134.680,494.798,37.951,true
229.000,ue_n001_0010,-253.132,450.279,30.288,true
229.000,ue_n001_0011,-218.546,495.914,30.164,true
229.000,ue_n001_0012,-223.228,497.210,30.148,true
229.000,ue_n001_0013,-231.995,492.406,30.120,true
229.000,ue_n042_0001,-244.524,289.107,30.100,true
229.000,ue_n042_0002,-181.788,259.887,31.466,true
229.000,ue_n042_0005,-244.711,289.885,30.100,true
229.000,ue_n042_0006,-329.005,288.081,29.720,true
229.000,ue_n042_0008,-298.276,300.508,32.015,true
229.000,ue_n042_0010,-376.151,228.914,28.370,true
229.000,ue_n042_0011,-367.411,220.639,28.370,true
229.000,ue_n042_0012,-370.288,187.243,28.370,true
229.000,ue_n043_0001,-118.955,163.919,34.600,true
229.000,ue_n043_0002,-332.556,288.400,29.690,true
229.000,ue_n043_0004,-119.930,129.547,46.749,true
229.000,ue_n043_0006,-212.372,135.687,30.750,true
229.000,ue_n043_0007,-258.278,93.048,31.583,true
229.000,ue_n043_0008,-259.218,92.231,31.613,true
229.000,ue_n043_0009,-262.830,90.283,31.825,true
229.000,ue_n043_0010,-299.052,79.550,33.290,true
229.000,ue_n043_0011,-300.308,79.427,33.290,true
229.000,ue_ujeongwon_0001,-83.007,455.916,44.477,true
229.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0006,-248.359,330.142,30.100,true
229.000,ue_ujeongwon_0007,-247.894,333.643,30.100,true
229.000,ue_ujeongwon_0008,-250.870,351.799,30.217,true
229.000,ue_ujeongwon_0009,-256.727,442.860,29.812,true
229.000,ue_ujeongwon_0010,-287.165,378.872,24.690,true
229.000,ue_ujeongwon_0011,-295.500,387.284,24.690,true
229.000,ue_ujeongwon_0012,-299.829,391.652,24.690,true
229.000,car_north_base_002,-67.184,95.345,54.050,true
229.000,car_north_base_004,-136.812,134.629,43.746,true
229.000,car_north_base_005,-148.769,134.901,41.131,true
229.000,car_north_base_006,-160.741,135.173,38.513,true
229.000,car_north_base_007,-243.317,293.491,30.100,true
229.000,car_north_base_009,-246.579,403.198,30.100,true
229.000,car_north_peak_007,-243.148,316.159,30.100,true
229.000,car_north_peak_008,-243.341,327.464,30.100,true
229.000,car_north_peak_009,-244.450,338.737,30.100,true
230.000,car_north_base_003_rider,-67.150,102.257,54.050,true
230.000,car_north_base_008_rider,-299.381,402.930,24.690,true
230.000,car_north_peak_006_rider,-243.390,300.563,30.100,true
230.000,ue_n001_0001,-175.809,246.220,31.744,true
230.000,ue_n001_0003,-169.064,260.300,33.182,true
230.000,ue_n001_0004,-244.892,291.026,30.100,true
230.000,ue_n001_0005,-249.076,313.775,30.100,true
230.000,ue_n001_0006,-250.250,351.980,30.217,true
230.000,ue_n001_0007,-106.115,464.630,39.529,true
230.000,ue_n001_0008,-252.910,387.083,30.480,true
230.000,ue_n001_0009,-133.337,494.792,38.107,true
230.000,ue_n001_0010,-252.882,448.875,30.121,true
230.000,ue_n001_0011,-217.190,495.539,30.168,true
230.000,ue_n001_0012,-221.919,496.848,30.152,true
230.000,ue_n001_0013,-232.006,491.032,30.120,true
230.000,ue_n042_0001,-244.524,289.107,30.100,true
230.000,ue_n042_0002,-181.160,260.350,31.562,true
230.000,ue_n042_0005,-244.711,289.885,30.100,true
230.000,ue_n042_0006,-330.400,288.216,29.710,true
230.000,ue_n042_0008,-297.705,301.753,32.101,true
230.000,ue_n042_0010,-376.344,230.289,28.370,true
230.000,ue_n042_0011,-367.543,222.016,28.370,true
230.000,ue_n042_0012,-370.486,188.687,28.370,true
230.000,ue_n043_0001,-117.537,164.161,34.600,true
230.000,ue_n043_0002,-333.951,288.536,29.710,true
230.000,ue_n043_0004,-118.611,129.520,46.992,true
230.000,ue_n043_0006,-211.247,136.574,30.784,true
230.000,ue_n043_0007,-257.209,93.977,31.550,true
230.000,ue_n043_0008,-258.148,93.160,31.579,true
230.000,ue_n043_0009,-261.534,90.843,31.737,true
230.000,ue_n043_0010,-297.581,79.695,33.290,true
230.000,ue_n043_0011,-298.895,79.566,33.290,true
230.000,ue_ujeongwon_0001,-81.988,455.030,44.784,true
230.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0006,-248.297,328.729,30.100,true
230.000,ue_ujeongwon_0007,-248.445,332.132,30.100,true
230.000,ue_ujeongwon_0008,-250.512,350.654,30.194,true
230.000,ue_ujeongwon_0009,-255.640,443.120,30.634,true
230.000,ue_ujeongwon_0010,-286.182,377.882,24.690,true
230.000,ue_ujeongwon_0011,-294.518,386.295,24.690,true
230.000,ue_ujeongwon_0012,-298.818,390.628,24.690,true
230.000,car_north_base_002,-67.157,90.513,54.050,true
230.000,car_north_base_004,-131.780,134.517,44.831,true
230.000,car_north_base_005,-143.739,134.786,42.231,true
230.000,car_north_base_006,-155.702,135.058,39.615,true
230.000,car_north_base_007,-242.923,289.290,30.100,true
230.000,car_north_base_009,-246.571,398.067,30.100,true
230.000,car_north_base_010,-246.051,514.732,30.120,true
230.000,car_north_peak_007,-243.264,311.896,30.100,true
230.000,car_north_peak_008,-243.168,323.228,30.100,true
230.000,car_north_peak_009,-243.800,334.535,30.100,true
231.000,car_north_base_003_rider,-66.884,97.503,54.050,true
231.000,car_north_base_008_rider,-299.593,397.259,24.690,true
231.000,car_north_peak_006_rider,-243.346,296.317,30.100,true
231.000,ue_n001_0001,-174.457,246.250,32.114,true
231.000,ue_n001_0003,-167.721,260.290,33.393,true
231.000,ue_n001_0004,-244.892,291.026,30.100,true
231.000,ue_n001_0005,-248.510,312.548,30.100,true
231.000,ue_n001_0006,-250.588,350.502,30.203,true
231.000,ue_n001_0007,-104.966,463.797,39.560,true
231.000,ue_n001_0008,-252.910,385.675,30.480,true
231.000,ue_n001_0009,-131.977,494.780,38.275,true
231.000,ue_n001_0010,-252.891,447.491,29.956,true
231.000,ue_n001_0011,-215.786,495.340,30.146,true
231.000,ue_n001_0012,-220.531,496.464,30.157,true
231.000,ue_n001_0013,-232.017,489.637,30.120,true
231.000,ue_n042_0001,-244.524,289.107,30.100,true
231.000,ue_n042_0002,-179.783,260.349,31.692,true
231.000,ue_n042_0005,-244.711,289.885,30.100,true
231.000,ue_n042_0006,-331.777,288.335,29.705,true
231.000,ue_n042_0008,-296.790,302.822,32.105,true
231.000,ue_n042_0010,-376.536,231.685,28.370,true
231.000,ue_n042_0011,-367.678,223.418,28.370,true
231.000,ue_n042_0012,-370.683,190.092,28.370,true
231.000,ue_n043_0001,-116.897,165.049,34.600,true
231.000,ue_n043_0002,-335.303,288.662,29.722,true
231.000,ue_n043_0004,-117.254,129.496,47.293,true
231.000,ue_n043_0006,-210.167,137.426,30.816,true
231.000,ue_n043_0007,-256.140,94.905,31.517,true
231.000,ue_n043_0008,-257.102,94.070,31.547,true
231.000,ue_n043_0009,-260.248,91.398,31.649,true
231.000,ue_n043_0010,-296.229,79.828,33.290,true
231.000,ue_n043_0011,-297.480,79.705,33.290,true
231.000,ue_ujeongwon_0001,-80.936,454.128,45.109,true
231.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0006,-248.238,327.381,30.100,true
231.000,ue_ujeongwon_0007,-248.384,330.712,30.100,true
231.000,ue_ujeongwon_0008,-249.862,350.123,30.167,true
231.000,ue_ujeongwon_0009,-254.667,443.373,31.099,true
231.000,ue_ujeongwon_0010,-285.225,376.918,24.690,true
231.000,ue_ujeongwon_0011,-293.573,385.344,24.690,true
231.000,ue_ujeongwon_0012,-297.851,389.651,24.690,true
231.000,ue_ujeongwon_0013,-309.506,404.650,24.690,true
231.000,car_north_base_002,-67.130,85.686,54.050,true
231.000,car_north_base_004,-126.675,134.448,45.641,true
231.000,car_north_base_005,-138.694,134.671,43.335,true
231.000,car_north_base_006,-150.660,134.944,40.717,true
231.000,car_north_base_007,-241.927,285.144,30.100,true
231.000,car_north_base_009,-246.563,392.953,30.100,true
231.000,car_north_base_010,-246.064,512.736,30.120,true
231.000,car_north_peak_007,-243.380,307.651,30.100,true
231.000,car_north_peak_008,-243.071,318.983,30.100,true
231.000,car_north_peak_009,-243.457,330.297,30.100,true
232.000,car_north_base_003_rider,-65.952,92.385,54.050,true
232.000,car_north_base_008_rider,-299.505,391.590,24.690,true
232.000,car_north_peak_006_rider,-243.303,292.064,30.100,true
232.000,ue_n001_0001,-173.075,246.280,32.518,true
232.000,ue_n001_0003,-166.378,260.290,33.652,true
232.000,ue_n001_0004,-244.892,291.026,30.100,true
232.000,ue_n001_0005,-248.448,311.118,30.100,true
232.000,ue_n001_0006,-250.795,349.090,30.153,true
232.000,ue_n001_0007,-103.732,463.295,39.661,true
232.000,ue_n001_0008,-252.910,384.266,30.480,true
232.000,ue_n001_0009,-130.564,494.767,38.454,true
232.000,ue_n001_0010,-253.045,446.083,29.987,true
232.000,ue_n001_0011,-214.404,495.286,30.103,true
232.000,ue_n001_0012,-219.207,496.098,30.161,true
232.000,ue_n001_0013,-232.025,488.234,30.120,true
232.000,ue_n001_0014,-231.950,495.500,30.120,true
232.000,ue_n042_0001,-244.524,289.107,30.100,true
232.000,ue_n042_0002,-178.391,260.340,31.803,true
232.000,ue_n042_0005,-244.711,289.885,30.100,true
232.000,ue_n042_0006,-333.183,288.463,29.673,true
232.000,ue_n042_0008,-295.888,303.876,32.109,true
232.000,ue_n042_0010,-376.608,233.050,28.370,true
232.000,ue_n042_0011,-367.810,224.789,28.370,true
232.000,ue_n042_0012,-370.881,191.469,28.370,true
232.000,ue_n043_0001,-117.007,166.447,34.600,true
232.000,ue_n043_0002,-336.700,288.780,29.730,true
232.000,ue_n043_0004,-115.879,129.470,47.551,true
232.000,ue_n043_0006,-209.117,138.254,30.847,true
232.000,ue_n043_0007,-255.122,95.790,31.485,true
232.000,ue_n043_0008,-256.067,94.969,31.514,true
232.000,ue_n043_0009,-259.173,92.271,31.611,true
232.000,ue_n043_0010,-294.817,79.968,33.290,true
232.000,ue_n043_0011,-296.064,79.845,33.290,true
232.000,ue_ujeongwon_0001,-80.171,453.060,45.387,true
232.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0006,-248.635,326.323,30.100,true
232.000,ue_ujeongwon_0007,-248.322,329.301,30.100,true
232.000,ue_ujeongwon_0008,-249.161,349.150,30.129,true
232.000,ue_ujeongwon_0009,-253.627,444.315,30.736,true
232.000,ue_ujeongwon_0010,-284.242,375.928,24.690,true
232.000,ue_ujeongwon_0011,-292.606,384.369,24.690,true
232.000,ue_ujeongwon_0012,-296.874,388.668,24.690,true
232.000,ue_ujeongwon_0013,-310.204,403.403,24.690,true
232.000,car_north_base_002,-67.113,80.874,54.049,true
232.000,car_north_base_004,-121.576,134.380,46.450,true
232.000,car_north_base_005,-133.673,134.557,44.433,true
232.000,car_north_base_006,-145.633,134.829,41.817,true
232.000,car_north_base_007,-240.935,281.008,30.100,true
232.000,car_north_base_009,-246.555,387.822,30.100,true
232.000,car_north_base_010,-246.091,508.573,30.120,true
232.000,car_north_peak_007,-243.419,303.394,30.100,true
232.000,car_north_peak_008,-243.187,314.730,30.100,true
232.000,car_north_peak_009,-243.284,326.051,30.100,true
233.000,car_north_base_003_rider,-61.730,87.188,54.050,true
233.000,car_north_base_008_rider,-299.374,385.911,24.690,true
233.000,car_north_peak_006_rider,-242.584,287.877,30.100,true
233.000,ue_n001_0001,-171.715,246.310,32.843,true
233.000,ue_n001_0003,-165.023,260.280,33.934,true
233.000,ue_n001_0004,-244.892,291.026,30.100,true
233.000,ue_n001_0005,-248.387,309.740,30.100,true
233.000,ue_n001_0006,-250.964,347.682,30.096,true
233.000,ue_n001_0007,-102.389,462.946,39.808,true
233.000,ue_n001_0008,-252.910,382.856,30.480,true
233.000,ue_n001_0009,-129.173,494.753,38.629,true
233.000,ue_n001_0010,-252.645,444.755,30.038,true
233.000,ue_n001_0011,-213.030,495.233,30.060,true
233.000,ue_n001_0012,-217.831,495.717,30.166,true
233.000,ue_n001_0013,-232.032,486.784,30.181,true
233.000,ue_n001_0014,-231.972,494.034,30.120,true
233.000,ue_n042_0001,-244.524,289.107,30.100,true
233.000,ue_n042_0002,-176.992,260.330,31.980,true
233.000,ue_n042_0005,-244.711,289.885,30.100,true
233.000,ue_n042_0006,-334.507,288.526,29.720,true
233.000,ue_n042_0008,-294.723,304.488,32.110,true
233.000,ue_n042_0010,-376.634,234.433,28.370,true
233.000,ue_n042_0011,-367.946,226.207,28.370,true
233.000,ue_n042_0012,-371.076,192.889,28.370,true
233.000,ue_n043_0001,-117.118,167.853,34.600,true
233.000,ue_n043_0002,-338.126,288.652,29.670,true
233.000,ue_n043_0004,-114.518,129.441,47.817,true
233.000,ue_n043_0006,-208.047,139.098,30.879,true
233.000,ue_n043_0007,-254.088,96.688,31.453,true
233.000,ue_n043_0008,-255.010,95.887,31.481,true
233.000,ue_n043_0009,-258.136,93.171,31.579,true
233.000,ue_n043_0010,-293.418,80.105,33.290,true
233.000,ue_n043_0011,-294.687,79.980,33.290,true
233.000,ue_n043_0012,-349.230,86.141,33.378,true
233.000,ue_ujeongwon_0001,-79.532,451.881,45.637,true
233.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
233.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
233.000,ue_ujeongwon_0006,-249.178,324.995,30.100,true
233.000,ue_ujeongwon_0007,-248.262,327.913,30.100,true
233.000,ue_ujeongwon_0008,-248.223,348.568,30.100,true
233.000,ue_ujeongwon_0009,-253.271,444.980,30.552,true
233.000,ue_ujeongwon_0010,-283.229,374.909,24.690,true
233.000,ue_ujeongwon_0011,-291.618,383.375,24.690,true
233.000,ue_ujeongwon_0012,-295.888,387.675,24.690,true
233.000,ue_ujeongwon_0013,-310.301,402.214,24.690,true
233.000,car_north_base_002,-67.172,76.029,54.035,true
233.000,car_north_base_004,-116.480,134.312,47.259,true
233.000,car_north_base_005,-128.587,134.474,45.338,true
233.000,car_north_base_006,-140.595,134.715,42.919,true
233.000,car_north_base_007,-239.611,277.033,30.100,true
233.000,car_north_base_009,-246.547,382.704,30.100,true
233.000,car_north_base_010,-246.126,503.163,30.120,true
233.000,car_north_peak_007,-243.375,299.129,30.100,true
233.000,car_north_peak_008,-243.303,310.475,30.100,true
233.000,car_north_peak_009,-243.109,321.791,30.100,true
234.000,car_north_base_003_rider,-52.614,87.025,54.050,true
234.000,car_north_base_008_rider,-298.715,380.345,24.690,true
234.000,car_north_peak_006_rider,-241.585,283.717,30.100,true
234.000,ue_n001_0001,-170.341,246.340,33.110,true
234.000,ue_n001_0003,-163.620,260.280,34.191,true
234.000,ue_n001_0004,-244.892,291.026,30.100,true
234.000,ue_n001_0005,-248.326,308.378,30.100,true
234.000,ue_n001_0006,-251.131,346.287,30.040,true
234.000,ue_n001_0007,-101.031,462.591,40.042,true
234.000,ue_n001_0008,-252.910,381.453,30.480,true
234.000,ue_n001_0009,-127.819,494.745,38.790,true
234.000,ue_n001_0010,-252.998,444.371,30.055,true
234.000,ue_n001_0011,-211.618,495.178,30.016,true
234.000,ue_n001_0012,-216.449,495.365,30.166,true
234.000,ue_n001_0013,-232.039,485.376,30.410,true
234.000,ue_n001_0014,-231.993,492.684,30.120,true
234.000,ue_n042_0001,-244.524,289.107,30.100,true
234.000,ue_n042_0002,-175.631,260.330,32.171,true
234.000,ue_n042_0005,-244.711,289.885,30.100,true
234.000,ue_n042_0006,-335.924,288.076,29.730,true
234.000,ue_n042_0008,-293.442,304.832,32.110,true
234.000,ue_n042_0010,-376.660,235.826,28.370,true
234.000,ue_n042_0011,-368.076,227.555,28.370,true
234.000,ue_n042_0012,-371.275,194.259,28.370,true
234.000,ue_n043_0001,-117.229,169.266,34.600,true
234.000,ue_n043_0002,-339.582,288.820,29.675,true
234.000,ue_n043_0004,-113.124,129.420,48.066,true
234.000,ue_n043_0006,-206.978,139.940,30.911,true
234.000,ue_n043_0007,-253.045,97.594,31.420,true
234.000,ue_n043_0008,-253.981,96.781,31.449,true
234.000,ue_n043_0009,-257.075,94.093,31.546,true
234.000,ue_n043_0010,-292.006,80.244,33.290,true
234.000,ue_n043_0011,-293.264,80.120,33.290,true
234.000,ue_n043_0012,-347.901,85.659,33.373,true
234.000,ue_ujeongwon_0001,-78.954,450.626,45.863,true
234.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
234.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
234.000,ue_ujeongwon_0006,-249.063,323.295,30.100,true
234.000,ue_ujeongwon_0007,-248.412,326.869,30.100,true
