# KHU_Final seed=712, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
273.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0007,-174.066,495.119,33.179,true
273.000,ue_ujeongwon_0008,-194.126,495.277,30.890,true
273.000,ue_ujeongwon_0009,-248.088,295.267,30.100,true
273.000,ue_ujeongwon_0010,-248.947,322.375,30.100,true
273.000,ue_ujeongwon_0011,-290.092,381.824,24.690,true
273.000,ue_ujeongwon_0012,-295.445,387.229,24.690,true
273.000,ue_ujeongwon_0013,-302.876,394.730,24.690,true
273.000,car_north_base_008,-196.220,184.518,30.146,true
273.000,car_north_base_009,-207.490,249.356,30.050,true
273.000,car_north_base_010,-217.242,256.731,30.100,true
273.000,car_north_base_013,-246.583,405.687,30.100,true
273.000,car_north_peak_006,-172.776,135.447,35.880,true
273.000,car_north_peak_007,-183.612,138.430,33.546,true
273.000,car_north_peak_008,-190.854,146.756,31.302,true
273.000,car_north_peak_010,-193.951,157.501,30.823,true
274.000,car_north_base_011_rider,-236.942,274.327,30.100,true
274.000,car_north_base_012_rider,-243.274,311.548,30.100,true
274.000,ue_n001_0002,-130.169,260.130,34.600,true
274.000,ue_n001_0004,-244.711,289.885,30.100,true
274.000,ue_n001_0005,-244.892,291.026,30.100,true
274.000,ue_n001_0006,-193.430,262.043,30.339,true
274.000,ue_n001_0007,-213.617,272.324,30.028,true
274.000,ue_n001_0008,-270.356,318.605,31.680,true
274.000,ue_n001_0009,-250.662,350.195,30.197,true
274.000,ue_n001_0010,-85.418,457.965,43.699,true
274.000,ue_n001_0011,-233.040,372.726,30.100,true
274.000,ue_n001_0012,-232.944,393.992,30.480,true
274.000,ue_n001_0013,-149.763,494.923,36.121,true
274.000,ue_n001_0014,-253.185,444.945,30.033,true
274.000,ue_n001_0015,-208.222,495.339,29.976,true
274.000,ue_n001_0016,-239.470,501.657,30.120,true
274.000,ue_n042_0004,-161.632,246.535,34.150,true
274.000,ue_n042_0005,-244.900,291.826,30.100,true
274.000,ue_n042_0006,-247.822,311.458,30.100,true
274.000,ue_n042_0007,-247.696,290.650,30.100,true
274.000,ue_n042_0008,-330.765,288.240,29.710,true
274.000,ue_n042_0009,-274.291,256.768,28.357,true
274.000,ue_n042_0010,-351.121,256.798,28.362,true
274.000,ue_n042_0012,-358.132,251.329,28.370,true
274.000,ue_n042_0013,-376.666,236.176,28.370,true
274.000,ue_n042_0014,-368.221,196.638,28.380,true
274.000,ue_n043_0003,-73.235,85.487,53.910,true
274.000,ue_n043_0005,-114.363,143.811,47.967,true
274.000,ue_n043_0008,-305.149,283.992,29.363,true
274.000,ue_n043_0009,-184.020,174.851,29.333,true
274.000,ue_n043_0011,-374.193,214.986,28.370,true
274.000,ue_n043_0012,-367.988,169.559,28.390,true
274.000,ue_n043_0013,-267.839,88.120,32.167,true
274.000,ue_n043_0014,-272.278,86.203,32.469,true
274.000,ue_n043_0015,-316.918,77.790,33.290,true
274.000,ue_n043_0016,-324.913,77.314,33.292,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0007,-172.677,495.106,33.355,true
274.000,ue_ujeongwon_0008,-192.732,495.270,31.053,true
274.000,ue_ujeongwon_0009,-248.068,293.891,30.100,true
274.000,ue_ujeongwon_0010,-249.165,321.195,30.100,true
274.000,ue_ujeongwon_0011,-289.087,380.808,24.690,true
274.000,ue_ujeongwon_0012,-294.467,386.244,24.690,true
274.000,ue_ujeongwon_0013,-301.859,393.698,24.690,true
274.000,car_north_base_008,-195.686,178.368,30.163,true
274.000,car_north_base_009,-205.280,244.425,30.026,true
274.000,car_north_base_010,-212.624,253.921,30.090,true
274.000,car_north_base_013,-246.573,399.454,30.100,true
274.000,car_north_peak_006,-168.397,135.347,36.838,true
274.000,car_north_peak_007,-179.470,137.003,34.434,true
274.000,car_north_peak_008,-188.321,143.171,32.167,true
274.000,car_north_peak_010,-193.768,153.077,31.140,true
275.000,car_north_base_011_rider,-233.363,270.706,30.100,true
275.000,car_north_base_012_rider,-243.416,306.350,30.100,true
275.000,ue_n001_0002,-128.750,260.120,34.600,true
275.000,ue_n001_0004,-244.711,289.885,30.100,true
275.000,ue_n001_0005,-244.892,291.026,30.100,true
275.000,ue_n001_0006,-192.093,261.740,30.464,true
275.000,ue_n001_0007,-212.570,271.370,30.117,true
275.000,ue_n001_0008,-271.777,318.562,31.680,true
275.000,ue_n001_0009,-250.827,348.822,30.142,true
275.000,ue_n001_0010,-84.387,457.113,44.042,true
275.000,ue_n001_0011,-233.043,371.294,30.100,true
275.000,ue_n001_0012,-232.951,392.595,30.476,true
275.000,ue_n001_0013,-148.388,494.910,36.283,true
275.000,ue_n001_0014,-253.358,443.545,30.090,true
275.000,ue_n001_0015,-206.863,495.466,29.990,true
275.000,ue_n001_0016,-240.900,501.680,30.120,true
275.000,ue_n042_0004,-160.243,246.568,34.276,true
275.000,ue_n042_0005,-244.900,291.826,30.100,true
275.000,ue_n042_0006,-248.017,313.006,30.100,true
275.000,ue_n042_0007,-247.456,289.289,30.100,true
275.000,ue_n042_0008,-332.123,288.373,29.700,true
275.000,ue_n042_0009,-272.857,256.855,28.351,true
275.000,ue_n042_0010,-349.975,257.526,28.360,true
275.000,ue_n042_0012,-357.221,252.318,28.370,true
275.000,ue_n042_0013,-376.692,237.558,28.370,true
275.000,ue_n042_0014,-368.232,198.020,28.379,true
275.000,ue_n043_0003,-73.281,84.090,53.910,true
275.000,ue_n043_0005,-113.025,143.687,48.281,true
275.000,ue_n043_0008,-304.487,285.271,29.476,true
275.000,ue_n043_0009,-183.320,173.749,29.231,true
275.000,ue_n043_0011,-374.380,216.338,28.370,true
275.000,ue_n043_0012,-368.142,170.915,28.390,true
275.000,ue_n043_0013,-266.564,88.671,32.080,true
275.000,ue_n043_0014,-271.020,86.746,32.383,true
275.000,ue_n043_0015,-315.499,77.930,33.290,true
275.000,ue_n043_0016,-323.557,77.136,33.290,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0007,-171.287,495.092,33.523,true
275.000,ue_ujeongwon_0008,-191.336,495.257,31.190,true
275.000,ue_ujeongwon_0009,-248.011,292.486,30.100,true
275.000,ue_ujeongwon_0010,-249.481,319.855,30.100,true
275.000,ue_ujeongwon_0011,-288.098,379.811,24.690,true
275.000,ue_ujeongwon_0012,-293.443,385.212,24.690,true
275.000,ue_ujeongwon_0013,-300.884,392.715,24.690,true
275.000,car_north_base_008,-194.887,172.234,30.169,true
275.000,car_north_base_009,-203.011,239.516,30.005,true
275.000,car_north_base_010,-208.221,250.872,30.061,true
275.000,car_north_base_013,-246.563,393.217,30.100,true
275.000,car_north_peak_006,-164.026,135.248,37.794,true
275.000,car_north_peak_007,-175.325,135.574,35.324,true
275.000,car_north_peak_008,-185.793,139.592,33.029,true
275.000,car_north_peak_010,-192.301,148.923,31.140,true
276.000,car_north_base_011_rider,-229.783,267.085,30.100,true
276.000,car_north_base_012_rider,-243.396,301.157,30.100,true
276.000,ue_n001_0002,-127.425,260.120,34.600,true
276.000,ue_n001_0004,-244.711,289.885,30.100,true
276.000,ue_n001_0005,-244.892,291.026,30.100,true
276.000,ue_n001_0006,-190.703,261.682,30.628,true
276.000,ue_n001_0007,-211.621,270.339,29.984,true
276.000,ue_n001_0009,-250.993,347.441,30.086,true
276.000,ue_n001_0010,-83.374,456.236,44.366,true
276.000,ue_n001_0011,-233.049,369.937,30.100,true
276.000,ue_n001_0012,-232.957,391.189,30.436,true
276.000,ue_n001_0013,-147.003,494.898,36.449,true
276.000,ue_n001_0014,-253.527,442.177,30.146,true
276.000,ue_n001_0015,-205.482,495.595,30.004,true
276.000,ue_n001_0016,-242.317,501.703,30.120,true
276.000,ue_n042_0004,-158.870,246.595,34.404,true
276.000,ue_n042_0005,-244.900,291.826,30.100,true
276.000,ue_n042_0006,-248.591,314.252,30.100,true
276.000,ue_n042_0007,-247.216,287.909,30.100,true
276.000,ue_n042_0008,-333.503,288.498,29.688,true
276.000,ue_n042_0009,-271.471,256.581,28.359,true
276.000,ue_n042_0010,-348.798,258.274,28.358,true
276.000,ue_n042_0012,-356.275,253.345,28.370,true
276.000,ue_n042_0013,-376.717,238.917,28.370,true
276.000,ue_n042_0014,-368.069,199.378,28.378,true
276.000,ue_n043_0003,-73.326,82.741,53.910,true
276.000,ue_n043_0005,-111.641,143.558,48.487,true
276.000,ue_n043_0008,-305.601,287.140,29.536,true
276.000,ue_n043_0009,-183.490,173.066,30.469,true
276.000,ue_n043_0011,-374.570,217.716,28.370,true
276.000,ue_n043_0012,-368.295,172.250,28.390,true
276.000,ue_n043_0013,-265.222,89.250,31.988,true
276.000,ue_n043_0014,-269.749,87.295,32.297,true
276.000,ue_n043_0015,-314.089,78.069,33.290,true
276.000,ue_n043_0016,-322.193,77.270,33.290,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0007,-169.902,495.079,33.687,true
276.000,ue_ujeongwon_0008,-189.924,495.243,31.327,true
276.000,ue_ujeongwon_0009,-247.777,291.124,30.100,true
276.000,ue_ujeongwon_0010,-249.785,318.569,30.100,true
276.000,ue_ujeongwon_0011,-287.126,378.832,24.690,true
276.000,ue_ujeongwon_0012,-292.457,384.219,24.690,true
276.000,ue_ujeongwon_0013,-299.889,391.713,24.690,true
276.000,car_north_base_008,-194.250,166.099,30.180,true
276.000,car_north_base_009,-200.948,234.531,30.003,true
276.000,car_north_base_010,-205.982,245.945,30.033,true
276.000,car_north_base_013,-246.553,386.983,30.100,true
276.000,car_north_peak_006,-159.648,135.148,38.752,true
276.000,car_north_peak_007,-170.953,135.405,36.279,true
276.000,car_north_peak_008,-181.889,137.837,33.915,true
276.000,car_north_peak_010,-189.802,145.267,31.662,true
277.000,car_north_base_011_rider,-226.189,263.447,30.100,true
277.000,car_north_base_012_rider,-243.343,295.956,30.100,true
277.000,ue_n001_0002,-125.978,260.110,34.600,true
277.000,ue_n001_0004,-244.711,289.885,30.100,true
277.000,ue_n001_0005,-244.892,291.026,30.100,true
277.000,ue_n001_0006,-189.346,261.357,30.845,true
277.000,ue_n001_0007,-210.680,269.318,29.852,true
277.000,ue_n001_0009,-251.164,346.017,30.029,true
277.000,ue_n001_0010,-82.356,455.348,44.673,true
277.000,ue_n001_0011,-233.056,368.582,30.100,true
277.000,ue_n001_0012,-232.964,389.787,30.416,true
277.000,ue_n001_0013,-145.583,494.891,36.636,true
277.000,ue_n001_0014,-253.553,440.783,30.141,true
277.000,ue_n001_0015,-204.071,495.625,30.010,true
277.000,ue_n001_0016,-243.717,501.725,30.120,true
277.000,ue_n042_0004,-157.464,246.628,34.508,true
277.000,ue_n042_0005,-244.900,291.826,30.100,true
277.000,ue_n042_0006,-249.191,315.555,30.100,true
277.000,ue_n042_0007,-246.011,288.556,30.100,true
277.000,ue_n042_0008,-334.860,288.612,29.720,true
277.000,ue_n042_0009,-270.062,256.302,28.366,true
277.000,ue_n042_0010,-347.637,259.011,28.356,true
277.000,ue_n042_0012,-355.187,254.215,28.369,true
277.000,ue_n042_0014,-367.945,200.734,28.378,true
277.000,ue_n043_0003,-73.370,81.397,53.910,true
277.000,ue_n043_0005,-110.197,143.440,48.691,true
277.000,ue_n043_0008,-307.021,287.099,29.517,true
277.000,ue_n043_0009,-183.318,171.748,30.701,true
277.000,ue_n043_0011,-374.764,219.051,28.370,true
277.000,ue_n043_0012,-368.556,173.536,28.390,true
277.000,ue_n043_0013,-263.977,89.788,31.903,true
277.000,ue_n043_0014,-268.487,87.840,32.211,true
277.000,ue_n043_0015,-312.717,78.204,33.290,true
277.000,ue_n043_0016,-320.787,77.409,33.290,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0007,-168.545,495.073,33.865,true
277.000,ue_ujeongwon_0008,-188.547,495.230,31.460,true
277.000,ue_ujeongwon_0009,-247.544,289.786,30.100,true
277.000,ue_ujeongwon_0010,-250.115,317.171,30.100,true
277.000,ue_ujeongwon_0011,-286.149,377.849,24.690,true
277.000,ue_ujeongwon_0012,-291.448,383.204,24.690,true
277.000,ue_ujeongwon_0013,-298.873,390.683,24.690,true
277.000,car_north_base_008,-194.033,159.929,30.307,true
277.000,car_north_base_009,-199.402,229.358,30.049,true
277.000,car_north_base_010,-203.718,241.045,30.012,true
277.000,car_north_base_013,-246.544,380.768,30.100,true
277.000,car_north_peak_006,-155.272,135.049,39.709,true
277.000,car_north_peak_007,-166.573,135.306,37.237,true
277.000,car_north_peak_008,-177.736,136.405,34.807,true
277.000,car_north_peak_010,-187.265,141.676,32.527,true
278.000,car_north_base_011_rider,-222.371,260.096,30.100,true
278.000,car_north_base_012_rider,-243.275,290.759,30.100,true
278.000,ue_n001_0002,-124.586,260.110,34.600,true
278.000,ue_n001_0004,-244.711,289.885,30.100,true
278.000,ue_n001_0005,-244.892,291.026,30.100,true
278.000,ue_n001_0006,-188.035,260.848,30.977,true
278.000,ue_n001_0007,-209.581,268.696,29.810,true
278.000,ue_n001_0009,-251.239,344.794,29.990,true
278.000,ue_n001_0010,-81.300,454.440,44.996,true
278.000,ue_n001_0011,-233.063,367.163,30.100,true
278.000,ue_n001_0012,-232.971,388.401,30.408,true
278.000,ue_n001_0013,-144.254,494.880,36.794,true
278.000,ue_n001_0014,-253.839,439.392,30.137,true
278.000,ue_n001_0015,-202.723,495.583,30.010,true
278.000,ue_n001_0016,-245.143,501.748,30.120,true
278.000,ue_n001_0017,-227.460,498.381,30.134,true
278.000,ue_n042_0004,-156.097,246.660,34.581,true
278.000,ue_n042_0005,-244.900,291.826,30.100,true
278.000,ue_n042_0006,-249.069,316.553,30.100,true
278.000,ue_n042_0007,-243.999,291.448,30.100,true
278.000,ue_n042_0008,-336.208,288.743,29.730,true
278.000,ue_n042_0009,-268.742,256.041,28.374,true
278.000,ue_n042_0010,-346.488,259.742,28.354,true
278.000,ue_n042_0012,-353.978,254.983,28.367,true
278.000,ue_n042_0014,-367.819,202.108,28.377,true
278.000,ue_n043_0003,-73.163,80.013,53.910,true
278.000,ue_n043_0005,-108.815,143.430,48.973,true
278.000,ue_n043_0008,-308.412,287.058,29.498,true
278.000,ue_n043_0009,-183.142,170.326,30.804,true
278.000,ue_n043_0011,-374.949,220.385,28.370,true
278.000,ue_n043_0012,-367.505,173.673,28.390,true
278.000,ue_n043_0013,-262.702,90.338,31.816,true
278.000,ue_n043_0014,-267.205,88.394,32.123,true
278.000,ue_n043_0015,-311.347,78.339,33.290,true
278.000,ue_n043_0016,-319.388,77.547,33.290,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0007,-167.134,495.062,34.042,true
278.000,ue_ujeongwon_0008,-187.190,495.223,31.599,true
278.000,ue_ujeongwon_0009,-247.309,288.450,30.100,true
278.000,ue_ujeongwon_0010,-250.395,315.397,30.100,true
278.000,ue_ujeongwon_0011,-285.155,376.848,24.690,true
278.000,ue_ujeongwon_0012,-290.463,382.202,24.690,true
278.000,ue_ujeongwon_0013,-297.873,389.674,24.690,true
278.000,ue_ujeongwon_0014,-310.985,423.476,24.690,true
278.000,car_north_base_008,-193.820,153.837,31.140,true
278.000,car_north_base_009,-198.752,224.015,30.067,true
278.000,car_north_base_010,-201.452,236.144,29.991,true
278.000,car_north_base_013,-246.372,374.549,30.100,true
278.000,car_north_peak_006,-150.907,134.949,40.663,true
278.000,car_north_peak_007,-162.202,135.206,38.193,true
278.000,car_north_peak_008,-173.500,135.463,35.722,true
278.000,car_north_peak_010,-184.298,138.667,33.399,true
279.000,car_north_base_011_rider,-218.097,257.292,30.100,true
279.000,car_north_base_012_rider,-242.062,285.705,30.100,true
279.000,ue_n001_0004,-244.711,289.885,30.100,true
279.000,ue_n001_0005,-244.892,291.026,30.100,true
279.000,ue_n001_0006,-186.779,260.296,31.083,true
279.000,ue_n001_0007,-208.344,267.888,29.807,true
279.000,ue_n001_0009,-250.446,343.604,30.070,true
279.000,ue_n001_0010,-80.418,453.486,45.291,true
279.000,ue_n001_0011,-233.069,365.754,30.100,true
279.000,ue_n001_0012,-232.978,386.977,30.387,true
279.000,ue_n001_0013,-142.856,494.866,36.959,true
279.000,ue_n001_0014,-253.865,437.999,30.132,true
279.000,ue_n001_0015,-201.334,495.541,30.010,true
279.000,ue_n001_0016,-246.537,501.770,30.120,true
279.000,ue_n001_0017,-226.092,498.003,30.138,true
279.000,ue_n042_0004,-154.688,246.690,34.640,true
279.000,ue_n042_0005,-244.900,291.826,30.100,true
279.000,ue_n042_0006,-248.752,317.896,30.100,true
279.000,ue_n042_0007,-244.909,292.626,30.100,true
279.000,ue_n042_0008,-337.583,288.872,29.678,true
279.000,ue_n042_0009,-267.409,255.777,28.381,true
279.000,ue_n042_0010,-345.308,260.491,28.352,true
279.000,ue_n042_0012,-352.793,255.736,28.365,true
279.000,ue_n042_0014,-367.694,203.475,28.376,true
279.000,ue_n043_0003,-72.619,79.188,53.912,true
279.000,ue_n043_0005,-107.430,143.420,49.241,true
279.000,ue_n043_0008,-309.808,287.018,29.480,true
279.000,ue_n043_0009,-182.969,168.969,30.891,true
279.000,ue_n043_0011,-375.137,221.766,28.370,true
279.000,ue_n043_0012,-366.419,174.568,28.390,true
279.000,ue_n043_0013,-261.431,90.887,31.730,true
279.000,ue_n043_0014,-265.936,88.942,32.037,true
279.000,ue_n043_0015,-309.932,78.478,33.290,true
279.000,ue_n043_0016,-318.036,77.680,33.290,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0007,-165.767,495.049,34.208,true
279.000,ue_ujeongwon_0008,-185.845,495.214,31.746,true
279.000,ue_ujeongwon_0009,-246.551,287.780,30.100,true
279.000,ue_ujeongwon_0010,-249.343,314.356,30.100,true
279.000,ue_ujeongwon_0011,-284.179,375.865,24.690,true
279.000,ue_ujeongwon_0012,-289.515,381.239,24.690,true
279.000,ue_ujeongwon_0013,-296.886,388.680,24.690,true
279.000,ue_ujeongwon_0014,-310.067,424.513,24.690,true
279.000,car_north_base_008,-191.787,148.132,31.140,true
279.000,car_north_base_009,-198.396,218.624,30.075,true
279.000,car_north_base_010,-199.886,230.977,30.034,true
279.000,car_north_base_013,-246.110,368.323,30.100,true
279.000,car_north_peak_006,-146.549,134.850,41.617,true
279.000,car_north_peak_007,-157.839,135.107,39.147,true
279.000,car_north_peak_008,-169.122,135.364,36.680,true
279.000,car_north_peak_010,-180.155,137.239,34.288,true
280.000,car_north_base_011_rider,-213.808,254.548,30.097,true
280.000,car_north_base_012_rider,-240.851,280.657,30.100,true
280.000,ue_n001_0004,-244.711,289.885,30.100,true
280.000,ue_n001_0005,-244.892,291.026,30.100,true
280.000,ue_n001_0006,-185.549,259.755,31.186,true
280.000,ue_n001_0007,-207.071,267.325,29.783,true
280.000,ue_n001_0009,-250.397,341.978,30.092,true
280.000,ue_n001_0010,-79.764,452.358,45.546,true
280.000,ue_n001_0011,-233.076,364.417,30.100,true
280.000,ue_n001_0012,-232.984,385.596,30.347,true
280.000,ue_n001_0013,-141.494,494.853,37.124,true
280.000,ue_n001_0014,-253.891,436.624,30.127,true
280.000,ue_n001_0015,-199.951,495.576,30.147,true
280.000,ue_n001_0016,-247.908,501.532,30.120,true
280.000,ue_n001_0017,-224.725,497.624,30.143,true
280.000,ue_n042_0004,-153.326,246.720,34.660,true
280.000,ue_n042_0005,-244.900,291.826,30.100,true
280.000,ue_n042_0006,-248.427,319.273,30.100,true
280.000,ue_n042_0007,-244.909,292.626,30.100,true
280.000,ue_n042_0008,-338.993,288.719,29.670,true
280.000,ue_n042_0009,-266.135,255.891,28.492,true
280.000,ue_n042_0010,-344.152,261.213,28.350,true
280.000,ue_n042_0012,-351.617,256.483,28.363,true
280.000,ue_n042_0014,-367.570,204.833,28.375,true
280.000,ue_n042_0015,-371.558,178.423,28.390,true
280.000,ue_n043_0003,-71.443,78.405,53.915,true
280.000,ue_n043_0005,-106.046,143.420,49.478,true
280.000,ue_n043_0008,-311.171,286.978,29.462,true
280.000,ue_n043_0009,-182.872,167.580,30.992,true
280.000,ue_n043_0011,-375.336,223.118,28.370,true
280.000,ue_n043_0012,-366.267,175.509,28.387,true
280.000,ue_n043_0013,-260.145,91.443,31.642,true
280.000,ue_n043_0014,-264.682,89.483,31.951,true
280.000,ue_n043_0015,-308.588,78.611,33.290,true
280.000,ue_n043_0016,-316.612,77.820,33.290,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0007,-164.412,495.035,34.379,true
280.000,ue_ujeongwon_0008,-184.455,495.200,31.908,true
280.000,ue_ujeongwon_0009,-244.220,291.129,30.100,true
280.000,ue_ujeongwon_0010,-248.738,313.041,30.100,true
280.000,ue_ujeongwon_0011,-283.213,374.893,24.690,true
280.000,ue_ujeongwon_0012,-288.537,380.254,24.690,true
280.000,ue_ujeongwon_0013,-295.891,387.678,24.690,true
280.000,ue_ujeongwon_0014,-309.141,425.559,24.690,true
280.000,car_north_base_008,-188.313,143.159,32.169,true
280.000,car_north_base_009,-198.040,213.227,30.084,true
280.000,car_north_base_010,-198.863,225.698,30.064,true
280.000,car_north_base_013,-245.848,362.092,30.100,true
280.000,car_north_peak_006,-142.171,134.751,42.574,true
280.000,car_north_peak_007,-153.465,135.008,40.104,true
280.000,car_north_peak_008,-164.743,135.264,37.637,true
280.000,car_north_peak_010,-175.994,135.805,35.180,true
281.000,car_north_base_011_rider,-209.374,252.046,30.072,true
281.000,car_north_base_012_rider,-238.692,276.099,30.100,true
281.000,ue_n001_0004,-244.711,289.885,30.100,true
281.000,ue_n001_0005,-244.892,291.026,30.100,true
281.000,ue_n001_0006,-184.258,259.187,31.294,true
281.000,ue_n001_0007,-205.807,266.759,29.720,true
281.000,ue_n001_0009,-249.715,340.759,30.095,true
281.000,ue_n001_0010,-79.195,451.149,45.769,true
281.000,ue_n001_0011,-233.083,362.989,30.100,true
281.000,ue_n001_0012,-232.991,384.187,30.299,true
281.000,ue_n001_0013,-140.114,494.845,37.297,true
281.000,ue_n001_0014,-253.917,435.266,30.122,true
281.000,ue_n001_0015,-198.614,495.564,30.330,true
281.000,ue_n001_0016,-249.324,501.555,30.120,true
281.000,ue_n001_0017,-223.376,497.251,30.147,true
281.000,ue_n042_0004,-151.954,246.750,34.670,true
281.000,ue_n042_0005,-244.900,291.826,30.100,true
281.000,ue_n042_0006,-248.106,320.632,30.100,true
281.000,ue_n042_0007,-244.909,292.626,30.100,true
281.000,ue_n042_0008,-340.315,289.351,29.767,true
281.000,ue_n042_0009,-264.674,255.214,28.655,true
281.000,ue_n042_0010,-342.764,261.565,28.352,true
281.000,ue_n042_0012,-350.406,257.252,28.361,true
281.000,ue_n042_0014,-367.446,206.188,28.374,true
281.000,ue_n042_0015,-371.303,179.816,28.389,true
281.000,ue_n043_0003,-70.265,77.620,53.918,true
281.000,ue_n043_0005,-104.641,143.410,49.678,true
281.000,ue_n043_0008,-312.568,286.937,29.443,true
281.000,ue_n043_0009,-182.971,166.185,31.061,true
281.000,ue_n043_0011,-375.532,224.550,28.370,true
281.000,ue_n043_0012,-366.501,176.888,28.383,true
281.000,ue_n043_0013,-259.055,92.373,31.607,true
281.000,ue_n043_0014,-263.400,90.037,31.864,true
281.000,ue_n043_0015,-307.255,78.742,33.290,true
281.000,ue_n043_0016,-315.256,77.954,33.290,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0007,-163.056,495.026,34.543,true
281.000,ue_ujeongwon_0008,-183.137,495.187,32.056,true
281.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
281.000,ue_ujeongwon_0010,-248.473,311.697,30.100,true
281.000,ue_ujeongwon_0011,-282.166,373.949,24.690,true
281.000,ue_ujeongwon_0012,-287.532,379.241,24.690,true
281.000,ue_ujeongwon_0013,-294.873,386.653,24.690,true
281.000,ue_ujeongwon_0014,-308.212,426.608,24.690,true
281.000,car_north_base_008,-184.694,138.803,33.314,true
281.000,car_north_base_009,-197.684,207.830,30.093,true
281.000,car_north_base_010,-198.507,220.308,30.073,true
281.000,car_north_base_013,-245.587,355.879,30.100,true
281.000,car_north_peak_006,-137.794,134.651,43.532,true
281.000,car_north_peak_007,-149.101,134.908,41.058,true
281.000,car_north_peak_008,-160.385,135.165,38.591,true
281.000,car_north_peak_010,-171.685,135.422,36.119,true
282.000,car_north_base_011_rider,-206.805,247.739,30.041,true
282.000,car_north_base_012_rider,-235.032,272.394,30.100,true
282.000,ue_n001_0004,-244.711,289.885,30.100,true
282.000,ue_n001_0005,-244.892,291.026,30.100,true
282.000,ue_n001_0006,-183.249,258.678,31.397,true
282.000,ue_n001_0007,-204.498,266.177,29.690,true
282.000,ue_n001_0009,-249.029,339.531,30.098,true
282.000,ue_n001_0010,-78.828,449.857,45.920,true
282.000,ue_n001_0011,-233.089,361.541,30.100,true
282.000,ue_n001_0012,-232.998,382.763,30.292,true
282.000,ue_n001_0013,-138.704,494.836,37.471,true
282.000,ue_n001_0014,-253.684,433.807,30.117,true
282.000,ue_n001_0015,-197.247,495.352,30.516,true
282.000,ue_n001_0016,-250.401,500.945,30.101,true
282.000,ue_n001_0017,-222.032,496.879,30.152,true
282.000,ue_n042_0004,-150.598,246.592,34.670,true
282.000,ue_n042_0005,-244.900,291.826,30.100,true
282.000,ue_n042_0006,-247.785,321.992,30.100,true
282.000,ue_n042_0007,-244.909,292.626,30.100,true
282.000,ue_n042_0008,-341.408,290.142,29.904,true
282.000,ue_n042_0009,-263.268,255.306,28.774,true
282.000,ue_n042_0010,-341.455,261.896,28.354,true
282.000,ue_n042_0012,-349.235,257.996,28.359,true
282.000,ue_n042_0014,-367.318,207.582,28.373,true
282.000,ue_n042_0015,-371.047,181.212,28.388,true
282.000,ue_n043_0003,-69.162,77.190,53.926,true
282.000,ue_n043_0005,-103.311,143.410,49.860,true
282.000,ue_n043_0008,-313.947,286.897,29.425,true
282.000,ue_n043_0009,-183.070,164.802,31.120,true
282.000,ue_n043_0011,-375.736,225.955,28.370,true
282.000,ue_n043_0012,-366.730,178.240,28.379,true
282.000,ue_n043_0013,-258.023,93.270,31.575,true
282.000,ue_n043_0014,-262.161,90.572,31.779,true
282.000,ue_n043_0015,-305.896,78.876,33.290,true
282.000,ue_n043_0016,-313.878,78.090,33.290,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0007,-161.642,495.019,34.708,true
282.000,ue_ujeongwon_0008,-181.719,495.177,32.214,true
