# KHU_Final seed=778, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
285.000,car_north_base_011,-240.388,278.728,30.100,true
285.000,car_north_base_013,-242.933,289.331,30.100,true
285.000,car_north_base_015,-244.472,338.881,30.100,true
285.000,car_north_base_017,-246.296,477.072,30.120,true
285.000,car_north_peak_005,-67.304,117.370,54.013,true
285.000,car_north_peak_007,-70.126,131.317,53.949,true
285.000,car_north_peak_008,-129.440,134.485,45.203,true
286.000,car_north_base_004_rider,-133.528,199.295,34.600,true
286.000,car_north_base_006_rider,-224.262,131.039,30.509,true
286.000,car_north_base_012_rider,-285.487,415.730,24.690,true
286.000,car_north_base_014_rider,-243.347,296.360,30.100,true
286.000,car_north_base_016_rider,-246.298,433.193,30.100,true
286.000,car_north_peak_006_rider,-323.142,81.499,33.290,true
286.000,ue_n001_0006,-248.147,300.025,30.110,true
286.000,ue_n001_0007,-232.837,299.772,30.080,true
286.000,ue_n001_0008,-250.667,350.479,30.203,true
286.000,ue_n001_0009,-252.910,382.691,30.480,true
286.000,ue_n001_0010,-233.083,362.960,30.100,true
286.000,ue_n001_0011,-252.829,415.232,30.480,true
286.000,ue_n001_0012,-149.885,494.924,36.106,true
286.000,ue_n001_0013,-232.057,479.334,30.480,true
286.000,ue_n042_0006,-248.078,294.611,30.100,true
286.000,ue_n042_0008,-246.806,289.287,30.100,true
286.000,ue_n042_0011,-296.295,278.002,30.100,true
286.000,ue_n042_0012,-308.550,272.864,28.437,true
286.000,ue_n042_0013,-311.218,269.996,28.318,true
286.000,ue_n042_0014,-340.898,262.038,28.355,true
286.000,ue_n042_0015,-365.981,237.359,28.370,true
286.000,ue_n042_0016,-373.198,207.926,28.370,true
286.000,ue_n042_0017,-367.110,209.853,28.372,true
286.000,ue_n042_0018,-368.244,196.516,28.380,true
286.000,ue_n042_0019,-369.105,191.815,28.383,true
286.000,ue_n043_0001,-58.120,72.404,54.024,true
286.000,ue_n043_0003,-214.109,272.213,29.754,true
286.000,ue_n043_0004,-184.794,255.620,31.084,true
286.000,ue_n043_0005,-141.730,157.795,34.600,true
286.000,ue_n043_0006,-317.189,287.003,29.673,true
286.000,ue_n043_0007,-182.796,183.067,30.116,true
286.000,ue_n043_0008,-166.131,130.391,37.809,true
286.000,ue_n043_0009,-178.860,131.881,35.279,true
286.000,ue_n043_0010,-199.429,161.180,30.701,true
286.000,ue_n043_0011,-225.386,124.247,30.593,true
286.000,ue_n043_0012,-245.077,104.515,31.172,true
286.000,ue_n043_0013,-369.208,175.500,28.390,true
286.000,ue_n043_0014,-366.347,155.172,28.390,true
286.000,ue_n043_0015,-320.394,77.448,33.290,true
286.000,ue_n043_0016,-332.808,80.180,33.320,true
286.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0003,-80.538,453.693,45.244,true
286.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
286.000,ue_ujeongwon_0010,-248.256,327.777,30.100,true
286.000,ue_ujeongwon_0011,-249.359,340.122,30.096,true
286.000,ue_ujeongwon_0012,-251.114,472.653,30.330,true
286.000,ue_ujeongwon_0013,-253.206,360.682,30.339,true
286.000,ue_ujeongwon_0014,-267.861,365.203,26.937,true
286.000,ue_ujeongwon_0015,-303.509,395.368,24.690,true
286.000,car_north_base_005,-155.293,135.049,39.704,true
286.000,car_north_base_008,-174.744,135.492,35.450,true
286.000,car_north_base_009,-185.984,139.862,32.964,true
286.000,car_north_base_010,-193.664,152.351,31.140,true
286.000,car_north_base_011,-238.269,275.670,30.100,true
286.000,car_north_base_013,-242.038,285.605,30.100,true
286.000,car_north_base_015,-243.684,333.786,30.100,true
286.000,car_north_base_017,-246.330,471.896,30.120,true
286.000,car_north_peak_005,-67.275,112.090,54.027,true
286.000,car_north_peak_007,-67.508,126.333,53.988,true
286.000,car_north_peak_008,-124.584,134.420,45.973,true
287.000,car_north_base_004_rider,-133.607,204.512,34.600,true
287.000,car_north_base_006_rider,-227.662,127.260,30.596,true
287.000,car_north_base_012_rider,-286.911,415.265,24.690,true
287.000,car_north_base_014_rider,-243.308,292.540,30.100,true
287.000,car_north_base_016_rider,-246.410,427.023,30.100,true
287.000,car_north_peak_006_rider,-328.495,83.075,33.269,true
287.000,ue_n001_0006,-248.141,298.683,30.110,true
287.000,ue_n001_0007,-232.844,298.381,30.044,true
287.000,ue_n001_0008,-250.796,349.082,30.153,true
287.000,ue_n001_0009,-252.910,381.297,30.480,true
287.000,ue_n001_0010,-233.089,361.581,30.100,true
287.000,ue_n001_0011,-252.871,413.836,30.480,true
287.000,ue_n001_0012,-148.518,494.911,36.268,true
287.000,ue_n001_0013,-232.064,477.905,30.480,true
287.000,ue_n042_0006,-248.057,293.172,30.100,true
287.000,ue_n042_0008,-247.047,290.654,30.100,true
287.000,ue_n042_0011,-295.207,277.142,30.100,true
287.000,ue_n042_0012,-308.143,274.194,28.548,true
287.000,ue_n042_0013,-310.558,271.218,28.272,true
287.000,ue_n042_0014,-339.529,262.384,28.356,true
287.000,ue_n042_0015,-365.504,238.669,28.370,true
287.000,ue_n042_0016,-373.395,209.341,28.370,true
287.000,ue_n042_0017,-366.981,211.268,28.371,true
287.000,ue_n042_0018,-368.251,197.920,28.379,true
287.000,ue_n042_0019,-368.908,193.231,28.382,true
287.000,ue_n043_0001,-57.883,71.074,54.017,true
287.000,ue_n043_0003,-215.032,273.323,29.688,true
287.000,ue_n043_0004,-184.952,256.756,31.108,true
287.000,ue_n043_0005,-140.461,158.356,34.600,true
287.000,ue_n043_0006,-318.619,287.140,29.650,true
287.000,ue_n043_0007,-182.948,184.419,29.913,true
287.000,ue_n043_0008,-164.777,130.370,38.077,true
287.000,ue_n043_0009,-177.477,131.685,35.507,true
287.000,ue_n043_0010,-199.531,162.536,30.656,true
287.000,ue_n043_0011,-224.451,125.260,30.567,true
287.000,ue_n043_0012,-244.060,105.399,31.140,true
287.000,ue_n043_0013,-370.464,176.000,28.391,true
287.000,ue_n043_0014,-366.510,156.572,28.390,true
287.000,ue_n043_0015,-319.009,77.584,33.290,true
287.000,ue_n043_0016,-331.481,79.698,33.316,true
287.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0003,-79.832,452.474,45.519,true
287.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
287.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
287.000,ue_ujeongwon_0010,-248.505,326.642,30.100,true
287.000,ue_ujeongwon_0011,-248.676,338.900,30.099,true
287.000,ue_ujeongwon_0012,-251.107,474.095,30.330,true
287.000,ue_ujeongwon_0013,-252.347,359.714,30.297,true
287.000,ue_ujeongwon_0014,-267.065,364.997,28.009,true
287.000,ue_ujeongwon_0015,-302.517,394.366,24.690,true
287.000,car_north_base_005,-150.532,134.941,40.746,true
287.000,car_north_base_008,-169.406,135.370,36.618,true
287.000,car_north_base_009,-181.310,137.637,34.040,true
287.000,car_north_base_010,-191.521,147.723,31.140,true
287.000,car_north_base_011,-235.592,272.961,30.100,true
287.000,car_north_base_013,-241.148,281.895,30.100,true
287.000,car_north_base_015,-243.390,328.654,30.100,true
287.000,car_north_base_017,-246.306,466.707,30.117,true
287.000,car_north_peak_005,-67.247,106.823,54.042,true
287.000,car_north_peak_007,-67.322,120.734,54.004,true
287.000,car_north_peak_008,-119.738,134.355,46.742,true
288.000,car_north_base_004_rider,-133.687,209.732,34.600,true
288.000,car_north_base_006_rider,-231.063,123.479,30.684,true
288.000,car_north_base_012_rider,-288.314,414.808,24.690,true
288.000,car_north_base_014_rider,-242.801,288.784,30.100,true
288.000,car_north_base_016_rider,-246.522,420.838,30.100,true
288.000,car_north_peak_006_rider,-333.754,85.206,33.242,true
288.000,ue_n001_0006,-248.120,297.242,30.105,true
288.000,ue_n001_0007,-232.850,297.016,29.980,true
288.000,ue_n001_0008,-250.962,347.694,30.097,true
288.000,ue_n001_0009,-252.910,379.917,30.480,true
288.000,ue_n001_0010,-233.096,360.202,30.100,true
288.000,ue_n001_0011,-252.910,412.475,30.480,true
288.000,ue_n001_0012,-147.159,494.899,36.429,true
288.000,ue_n001_0013,-232.071,476.499,30.480,true
288.000,ue_n042_0006,-247.884,291.748,30.100,true
288.000,ue_n042_0008,-247.294,292.092,30.100,true
288.000,ue_n042_0011,-294.042,276.297,30.100,true
288.000,ue_n042_0012,-307.722,275.573,28.662,true
288.000,ue_n042_0013,-310.190,272.355,28.360,true
288.000,ue_n042_0014,-338.176,262.728,28.358,true
288.000,ue_n042_0015,-365.008,240.030,28.370,true
288.000,ue_n042_0016,-373.589,210.748,28.370,true
288.000,ue_n042_0017,-366.900,212.609,28.370,true
288.000,ue_n042_0018,-368.076,199.295,28.378,true
288.000,ue_n042_0019,-368.591,194.620,28.381,true
288.000,ue_n043_0001,-57.630,69.656,54.010,true
288.000,ue_n043_0003,-216.076,274.195,29.599,true
288.000,ue_n043_0004,-184.113,257.851,31.372,true
288.000,ue_n043_0005,-139.158,158.929,34.600,true
288.000,ue_n043_0006,-320.039,287.260,29.657,true
288.000,ue_n043_0007,-182.989,185.850,29.884,true
288.000,ue_n043_0008,-163.443,130.349,38.384,true
288.000,ue_n043_0009,-176.117,131.490,35.770,true
288.000,ue_n043_0010,-199.640,163.974,30.609,true
288.000,ue_n043_0011,-223.494,126.296,30.540,true
288.000,ue_n043_0012,-243.056,106.270,31.109,true
288.000,ue_n043_0013,-371.785,176.526,28.391,true
288.000,ue_n043_0014,-366.670,157.954,28.390,true
288.000,ue_n043_0015,-317.668,77.716,33.290,true
288.000,ue_n043_0016,-330.191,79.230,33.311,true
288.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0003,-79.230,451.226,45.755,true
288.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
288.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
288.000,ue_ujeongwon_0010,-249.050,325.310,30.100,true
288.000,ue_ujeongwon_0011,-248.609,337.832,30.100,true
288.000,ue_ujeongwon_0012,-251.101,475.495,30.330,true
288.000,ue_ujeongwon_0013,-252.141,358.368,30.283,true
288.000,ue_ujeongwon_0014,-266.227,364.739,29.019,true
288.000,ue_ujeongwon_0015,-301.527,393.362,24.690,true
288.000,car_north_base_005,-145.780,134.833,41.785,true
288.000,car_north_base_008,-164.076,135.249,37.783,true
288.000,car_north_base_009,-176.253,135.894,35.125,true
288.000,car_north_base_010,-188.609,143.579,32.068,true
288.000,car_north_base_011,-232.914,270.252,30.100,true
288.000,car_north_base_013,-240.257,278.184,30.100,true
288.000,car_north_base_015,-243.179,323.507,30.100,true
288.000,car_north_base_017,-246.258,461.522,30.113,true
288.000,car_north_peak_005,-67.218,101.554,54.050,true
288.000,car_north_peak_007,-67.291,115.092,54.019,true
288.000,car_north_peak_008,-114.876,134.290,47.513,true
289.000,car_north_base_004_rider,-133.700,218.153,34.610,true
289.000,car_north_base_006_rider,-234.457,119.706,30.771,true
289.000,car_north_base_012_rider,-289.797,414.324,24.690,true
289.000,car_north_base_014_rider,-241.909,285.067,30.100,true
289.000,car_north_base_016_rider,-246.597,414.669,30.100,true
289.000,car_north_peak_006_rider,-339.032,87.345,33.215,true
289.000,ue_n001_0006,-248.097,295.843,30.100,true
289.000,ue_n001_0007,-232.857,295.606,29.973,true
289.000,ue_n001_0008,-251.131,346.290,30.040,true
289.000,ue_n001_0009,-252.910,378.496,30.480,true
289.000,ue_n001_0010,-233.103,358.794,30.100,true
289.000,ue_n001_0011,-252.910,411.122,30.480,true
289.000,ue_n001_0012,-145.733,494.892,36.616,true
289.000,ue_n001_0013,-232.078,475.118,30.480,true
289.000,ue_n042_0006,-247.649,290.380,30.100,true
289.000,ue_n042_0008,-247.421,293.438,30.100,true
289.000,ue_n042_0011,-292.878,275.607,30.100,true
289.000,ue_n042_0012,-307.326,276.869,28.770,true
289.000,ue_n042_0013,-309.037,273.461,28.471,true
289.000,ue_n042_0014,-336.813,263.073,28.360,true
289.000,ue_n042_0015,-364.524,241.358,28.370,true
289.000,ue_n042_0016,-373.793,212.153,28.370,true
289.000,ue_n042_0017,-367.032,213.982,28.370,true
289.000,ue_n042_0018,-367.948,200.697,28.378,true
289.000,ue_n042_0019,-368.337,196.006,28.380,true
289.000,ue_n043_0001,-57.385,68.286,54.003,true
289.000,ue_n043_0003,-217.161,275.103,29.560,true
289.000,ue_n043_0004,-183.254,258.546,31.615,true
289.000,ue_n043_0005,-137.886,159.492,34.600,true
289.000,ue_n043_0006,-321.464,287.397,29.646,true
289.000,ue_n043_0007,-183.025,187.249,29.861,true
289.000,ue_n043_0008,-162.092,130.320,38.611,true
289.000,ue_n043_0009,-174.735,131.299,36.019,true
289.000,ue_n043_0010,-199.748,165.417,30.561,true
289.000,ue_n043_0011,-222.515,127.357,30.512,true
289.000,ue_n043_0012,-241.989,107.198,31.076,true
289.000,ue_n043_0013,-371.892,178.043,28.390,true
289.000,ue_n043_0014,-366.825,159.358,28.390,true
289.000,ue_n043_0015,-316.298,77.851,33.290,true
289.000,ue_n043_0016,-328.821,78.733,33.306,true
289.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0003,-78.831,449.879,45.918,true
289.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
289.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
289.000,ue_ujeongwon_0010,-249.108,323.653,30.100,true
289.000,ue_ujeongwon_0011,-248.647,336.445,30.100,true
289.000,ue_ujeongwon_0012,-251.094,476.917,30.330,true
289.000,ue_ujeongwon_0013,-251.928,356.979,30.269,true
289.000,ue_ujeongwon_0014,-265.170,364.251,29.776,true
289.000,ue_ujeongwon_0015,-300.562,392.390,24.690,true
289.000,car_north_base_005,-141.049,134.725,42.820,true
289.000,car_north_base_008,-158.758,135.128,38.946,true
289.000,car_north_base_009,-171.016,135.407,36.265,true
289.000,car_north_base_010,-185.699,139.459,33.061,true
289.000,car_north_base_011,-230.238,267.545,30.100,true
289.000,car_north_base_013,-237.882,275.278,30.100,true
289.000,car_north_base_015,-243.088,318.355,30.100,true
289.000,car_north_base_017,-246.209,456.329,30.109,true
289.000,car_north_peak_005,-67.189,96.283,54.050,true
289.000,car_north_peak_007,-67.261,109.450,54.035,true
289.000,car_north_peak_008,-110.033,134.225,48.282,true
290.000,car_north_base_004_rider,-133.639,224.029,34.616,true
290.000,car_north_base_006_rider,-237.851,115.934,30.858,true
290.000,car_north_base_012_rider,-291.243,413.852,24.690,true
290.000,car_north_base_014_rider,-241.020,281.362,30.100,true
290.000,car_north_base_016_rider,-246.587,408.479,30.100,true
290.000,car_north_peak_006_rider,-344.283,89.472,33.189,true
290.000,ue_n001_0006,-248.076,294.461,30.100,true
290.000,ue_n001_0007,-232.771,294.186,29.998,true
290.000,ue_n001_0008,-251.299,344.889,29.983,true
290.000,ue_n001_0009,-252.910,377.116,30.480,true
290.000,ue_n001_0010,-233.109,357.417,30.100,true
290.000,ue_n001_0011,-252.910,409.746,30.480,true
290.000,ue_n001_0012,-144.392,494.881,36.778,true
290.000,ue_n001_0013,-232.084,473.727,30.480,true
290.000,ue_n042_0006,-247.406,289.000,30.100,true
290.000,ue_n042_0008,-247.441,294.792,30.100,true
290.000,ue_n042_0011,-291.470,275.055,30.100,true
290.000,ue_n042_0012,-306.926,278.178,28.879,true
290.000,ue_n042_0013,-308.625,274.807,28.583,true
290.000,ue_n042_0014,-335.484,263.410,28.362,true
290.000,ue_n042_0015,-364.045,242.672,28.370,true
290.000,ue_n042_0016,-373.980,213.510,28.370,true
290.000,ue_n042_0017,-366.907,215.399,28.370,true
290.000,ue_n042_0018,-367.818,202.118,28.377,true
290.000,ue_n042_0019,-368.337,197.447,28.380,true
290.000,ue_n043_0001,-57.142,66.927,53.997,true
290.000,ue_n043_0003,-218.210,275.982,29.583,true
290.000,ue_n043_0004,-184.276,259.471,31.424,true
290.000,ue_n043_0005,-136.595,160.062,34.600,true
290.000,ue_n043_0006,-322.848,287.523,29.653,true
290.000,ue_n043_0007,-183.055,188.597,29.843,true
290.000,ue_n043_0008,-160.697,130.293,38.907,true
290.000,ue_n043_0009,-173.340,131.108,36.338,true
290.000,ue_n043_0010,-199.854,166.814,30.515,true
290.000,ue_n043_0011,-221.585,128.364,30.486,true
290.000,ue_n043_0012,-240.981,108.073,31.044,true
290.000,ue_n043_0013,-371.379,179.400,28.389,true
290.000,ue_n043_0014,-366.982,160.720,28.390,true
290.000,ue_n043_0015,-314.911,77.988,33.290,true
290.000,ue_n043_0016,-327.521,78.261,33.302,true
290.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0003,-78.667,448.559,45.990,true
290.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
290.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
290.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
290.000,ue_ujeongwon_0010,-248.925,322.205,30.100,true
290.000,ue_ujeongwon_0011,-248.633,335.053,30.100,true
290.000,ue_ujeongwon_0012,-251.087,478.327,30.330,true
290.000,ue_ujeongwon_0013,-251.718,355.611,30.256,true
290.000,ue_ujeongwon_0014,-264.032,363.726,30.314,true
290.000,ue_ujeongwon_0015,-299.592,391.411,24.690,true
290.000,car_north_base_005,-136.295,134.617,43.859,true
290.000,car_north_base_008,-153.431,135.007,40.111,true
290.000,car_north_base_009,-165.690,135.286,37.430,true
290.000,car_north_base_010,-181.105,137.566,34.084,true
290.000,car_north_base_011,-227.564,264.839,30.100,true
290.000,car_north_base_013,-235.199,272.564,30.100,true
290.000,car_north_base_015,-243.229,313.203,30.100,true
290.000,car_north_base_017,-246.161,451.137,30.105,true
290.000,car_north_peak_005,-67.160,91.024,54.050,true
290.000,car_north_peak_007,-67.231,103.883,54.049,true
290.000,car_north_peak_008,-105.172,134.160,49.053,true
291.000,car_north_base_004_rider,-133.576,229.774,34.622,true
291.000,car_north_base_006_rider,-241.433,112.341,30.963,true
291.000,car_north_base_012_rider,-292.687,413.381,24.690,true
291.000,car_north_base_014_rider,-240.128,277.646,30.100,true
291.000,car_north_base_016_rider,-246.578,402.310,30.100,true
291.000,car_north_base_018_rider,-246.050,514.855,30.120,true
291.000,car_north_peak_006_rider,-349.070,92.181,32.993,true
291.000,ue_n001_0006,-248.054,293.014,30.100,true
291.000,ue_n001_0007,-232.589,292.803,30.040,true
291.000,ue_n001_0008,-250.594,343.826,30.055,true
291.000,ue_n001_0009,-252.910,375.712,30.480,true
291.000,ue_n001_0010,-233.119,356.059,30.100,true
291.000,ue_n001_0011,-252.910,408.261,30.480,true
291.000,ue_n001_0012,-143.034,494.868,36.938,true
291.000,ue_n001_0013,-232.091,472.324,30.480,true
291.000,ue_n042_0006,-247.168,287.632,30.100,true
291.000,ue_n042_0008,-247.461,296.138,30.100,true
291.000,ue_n042_0011,-290.107,274.622,30.100,true
291.000,ue_n042_0012,-306.517,279.516,28.991,true
291.000,ue_n042_0013,-308.223,276.125,28.693,true
291.000,ue_n042_0014,-334.141,263.750,28.364,true
291.000,ue_n042_0015,-363.560,244.001,28.370,true
291.000,ue_n042_0016,-374.182,214.912,28.370,true
291.000,ue_n042_0017,-367.040,216.784,28.370,true
291.000,ue_n042_0018,-367.689,203.531,28.376,true
291.000,ue_n042_0019,-368.123,198.788,28.379,true
291.000,ue_n043_0001,-56.893,65.533,53.990,true
291.000,ue_n043_0003,-219.277,276.873,29.779,true
291.000,ue_n043_0004,-185.322,260.416,31.228,true
291.000,ue_n043_0005,-135.341,160.614,34.600,true
291.000,ue_n043_0006,-324.183,287.638,29.672,true
291.000,ue_n043_0007,-183.087,189.987,29.840,true
291.000,ue_n043_0008,-159.350,130.270,39.309,true
291.000,ue_n043_0009,-172.047,130.918,36.648,true
291.000,ue_n043_0010,-199.959,168.217,30.468,true
291.000,ue_n043_0011,-220.546,129.241,30.505,true
291.000,ue_n043_0012,-239.969,108.952,31.013,true
291.000,ue_n043_0013,-371.127,180.779,28.389,true
291.000,ue_n043_0014,-367.141,162.091,28.390,true
291.000,ue_n043_0015,-313.486,78.128,33.290,true
291.000,ue_n043_0016,-326.212,77.785,33.297,true
291.000,ue_n043_0017,-349.502,86.240,33.379,true
291.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0003,-78.653,447.188,45.990,true
291.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
291.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
291.000,ue_ujeongwon_0010,-249.205,321.027,30.100,true
291.000,ue_ujeongwon_0011,-248.536,333.640,30.100,true
291.000,ue_ujeongwon_0012,-251.081,479.705,30.330,true
291.000,ue_ujeongwon_0013,-251.496,354.165,30.241,true
291.000,ue_ujeongwon_0014,-262.764,363.144,30.412,true
291.000,ue_ujeongwon_0015,-298.601,390.408,24.690,true
291.000,car_north_base_005,-131.542,134.513,44.869,true
291.000,car_north_base_008,-148.103,134.885,41.277,true
291.000,car_north_base_009,-160.362,135.164,38.596,true
291.000,car_north_base_010,-176.339,135.924,35.106,true
291.000,car_north_base_011,-224.892,262.135,30.100,true
291.000,car_north_base_013,-232.531,269.864,30.100,true
291.000,car_north_base_015,-243.369,308.064,30.100,true
291.000,car_north_base_017,-246.112,445.940,30.101,true
291.000,car_north_peak_005,-67.130,85.740,54.050,true
291.000,car_north_peak_007,-67.201,98.418,54.050,true
291.000,car_north_peak_008,-100.322,134.095,49.823,true
292.000,car_north_base_004_rider,-133.527,234.313,34.627,true
292.000,car_north_base_006_rider,-245.282,109.020,31.093,true
292.000,car_north_base_012_rider,-294.168,412.898,24.690,true
292.000,car_north_base_014_rider,-237.514,274.906,30.100,true
292.000,car_north_base_016_rider,-246.568,396.131,30.100,true
292.000,car_north_base_018_rider,-246.060,513.366,30.120,true
292.000,car_north_peak_006_rider,-352.171,96.877,32.186,true
292.000,ue_n001_0006,-247.867,291.649,30.100,true
292.000,ue_n001_0007,-231.858,291.664,30.040,true
292.000,ue_n001_0008,-250.541,342.237,30.092,true
292.000,ue_n001_0009,-252.910,374.291,30.480,true
292.000,ue_n001_0010,-233.130,354.630,30.100,true
292.000,ue_n001_0011,-252.910,406.829,30.480,true
292.000,ue_n001_0012,-141.643,494.854,37.106,true
292.000,ue_n001_0013,-232.098,470.960,30.480,true
292.000,ue_n042_0006,-245.686,289.023,30.100,true
292.000,ue_n042_0008,-247.484,297.494,30.106,true
292.000,ue_n042_0011,-288.783,274.206,30.100,true
292.000,ue_n042_0012,-306.111,280.845,29.101,true
292.000,ue_n042_0013,-307.822,277.435,28.802,true
292.000,ue_n042_0014,-332.783,264.095,28.366,true
292.000,ue_n042_0015,-363.090,245.291,28.370,true
292.000,ue_n042_0016,-374.373,216.283,28.370,true
292.000,ue_n042_0017,-367.174,218.179,28.370,true
292.000,ue_n042_0018,-367.559,204.947,28.375,true
292.000,ue_n042_0019,-367.998,200.156,28.378,true
292.000,ue_n043_0001,-56.641,64.122,53.983,true
292.000,ue_n043_0003,-220.349,277.772,29.927,true
292.000,ue_n043_0004,-186.358,261.354,31.034,true
292.000,ue_n043_0005,-134.074,161.172,34.600,true
292.000,ue_n043_0006,-325.599,287.773,29.638,true
292.000,ue_n043_0007,-183.119,191.336,29.841,true
292.000,ue_n043_0008,-158.001,130.241,39.706,true
292.000,ue_n043_0009,-170.715,130.733,36.945,true
292.000,ue_n043_0010,-200.064,169.606,30.422,true
292.000,ue_n043_0011,-219.497,130.068,30.537,true
292.000,ue_n043_0012,-238.935,109.850,30.980,true
292.000,ue_n043_0013,-370.881,182.120,28.388,true
292.000,ue_n043_0014,-367.294,163.429,28.390,true
292.000,ue_n043_0015,-312.119,78.263,33.290,true
292.000,ue_n043_0016,-324.912,77.314,33.292,true
292.000,ue_n043_0017,-348.196,85.766,33.374,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0003,-78.634,445.749,45.990,true
292.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
292.000,ue_ujeongwon_0010,-249.524,319.675,30.100,true
292.000,ue_ujeongwon_0011,-248.453,332.314,30.100,true
292.000,ue_ujeongwon_0012,-251.080,481.088,30.330,true
292.000,ue_ujeongwon_0013,-251.279,352.753,30.227,true
292.000,ue_ujeongwon_0014,-261.421,362.837,30.480,true
292.000,ue_ujeongwon_0015,-297.585,389.384,24.690,true
292.000,car_north_base_005,-126.751,134.449,45.629,true
292.000,car_north_base_008,-142.780,134.764,42.441,true
292.000,car_north_base_009,-155.040,135.043,39.760,true
292.000,car_north_base_010,-171.383,135.415,36.185,true
292.000,car_north_base_011,-221.930,259.807,30.100,true
292.000,car_north_base_013,-229.866,267.168,30.100,true
292.000,car_north_base_015,-243.414,302.919,30.100,true
292.000,car_north_base_017,-246.168,440.758,30.100,true
292.000,car_north_peak_005,-67.118,80.482,54.048,true
292.000,car_north_peak_007,-67.171,93.034,54.050,true
292.000,car_north_peak_008,-95.468,134.030,50.593,true
293.000,car_north_base_004_rider,-131.863,234.279,34.627,true
293.000,car_north_base_006_rider,-249.127,105.703,31.223,true
293.000,car_north_base_012_rider,-295.642,412.417,24.690,true
293.000,car_north_base_014_rider,-234.836,272.196,30.100,true
293.000,car_north_base_016_rider,-246.558,389.954,30.100,true
293.000,car_north_base_018_rider,-246.083,509.738,30.120,true
293.000,car_north_peak_006_rider,-355.251,101.565,31.379,true
293.000,ue_n001_0006,-247.642,290.345,30.100,true
293.000,ue_n001_0007,-231.090,290.469,30.040,true
293.000,ue_n001_0008,-249.858,341.015,30.094,true
293.000,ue_n001_0009,-252.910,372.865,30.480,true
293.000,ue_n001_0010,-233.139,353.264,30.100,true
293.000,ue_n001_0011,-252.910,405.451,30.480,true
293.000,ue_n001_0012,-140.262,494.845,37.278,true
293.000,ue_n001_0013,-232.104,469.574,30.480,true
293.000,ue_n042_0006,-243.784,291.756,30.100,true
