# KHU_Final seed=41, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
313.000,ue_n043_0009,-178.082,158.060,31.817,true
313.000,ue_n043_0010,-185.032,176.248,29.839,true
313.000,ue_n043_0011,-199.648,164.088,30.605,true
313.000,ue_n043_0012,-376.690,237.477,28.370,true
313.000,ue_n043_0013,-224.940,124.730,30.581,true
313.000,ue_n043_0014,-371.986,199.335,28.370,true
313.000,ue_n043_0015,-241.050,108.013,31.046,true
313.000,ue_n043_0016,-279.380,83.136,32.953,true
313.000,ue_n043_0017,-323.348,77.157,33.290,true
313.000,ue_n043_0018,-325.776,77.627,33.295,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
313.000,ue_ujeongwon_0009,-165.186,495.043,34.281,true
313.000,ue_ujeongwon_0010,-200.509,495.551,30.072,true
313.000,ue_ujeongwon_0011,-247.595,290.074,30.100,true
313.000,ue_ujeongwon_0012,-251.175,459.552,30.330,true
313.000,ue_ujeongwon_0013,-251.190,456.473,30.330,true
313.000,ue_ujeongwon_0014,-279.144,442.803,26.102,true
313.000,ue_ujeongwon_0015,-282.307,442.790,25.579,true
313.000,car_north_base_012,-107.687,134.194,48.654,true
313.000,car_north_base_016,-243.230,313.146,30.100,true
313.000,car_north_peak_007,-67.256,28.348,51.924,true
313.000,car_north_peak_010,-67.276,48.008,52.887,true
314.000,car_north_base_006_rider,-297.592,301.885,32.102,true
314.000,car_north_base_009_rider,-56.004,58.738,53.910,true
314.000,car_north_base_010_rider,-123.824,244.796,34.600,true
314.000,car_north_base_014_rider,-76.315,408.458,45.805,true
314.000,car_north_base_015_rider,-243.339,295.635,30.100,true
314.000,car_north_base_017_rider,-246.129,502.714,30.120,true
314.000,car_north_peak_008_rider,-363.504,149.896,28.406,true
314.000,ue_n001_0005,-153.084,246.724,34.670,true
314.000,ue_n001_0006,-184.356,259.391,31.459,true
314.000,ue_n001_0007,-203.475,265.723,29.781,true
314.000,ue_n001_0011,-78.628,445.400,45.990,true
314.000,ue_n001_0012,-105.875,464.456,39.535,true
314.000,ue_n001_0013,-253.138,449.458,30.190,true
314.000,ue_n001_0014,-253.116,453.646,30.330,true
314.000,ue_n001_0015,-253.108,455.427,30.330,true
314.000,ue_n001_0016,-168.289,495.072,33.898,true
314.000,ue_n001_0017,-253.090,460.575,30.330,true
314.000,ue_n001_0018,-175.701,495.128,32.973,true
314.000,ue_n042_0002,-123.621,358.332,39.395,true
314.000,ue_n042_0007,-234.264,347.154,30.100,true
314.000,ue_n042_0008,-214.529,263.765,30.100,true
314.000,ue_n042_0009,-244.900,291.826,30.100,true
314.000,ue_n042_0010,-248.066,293.753,30.100,true
314.000,ue_n042_0011,-293.933,304.756,32.110,true
314.000,ue_n042_0012,-326.258,265.613,28.370,true
314.000,ue_n042_0013,-335.688,263.358,28.362,true
314.000,ue_n042_0016,-367.027,216.650,28.370,true
314.000,ue_n042_0017,-367.533,205.238,28.375,true
314.000,ue_n042_0018,-368.562,194.776,28.381,true
314.000,ue_n042_0019,-371.633,196.867,28.370,true
314.000,ue_n042_0020,-369.872,184.311,28.370,true
314.000,ue_n043_0004,-200.706,266.598,29.913,true
314.000,ue_n043_0006,-116.893,165.007,34.600,true
314.000,ue_n043_0007,-184.676,252.540,30.966,true
314.000,ue_n043_0008,-132.662,162.213,34.600,true
314.000,ue_n043_0009,-176.716,158.070,32.068,true
314.000,ue_n043_0010,-184.288,175.220,29.467,true
314.000,ue_n043_0011,-199.753,165.486,30.559,true
314.000,ue_n043_0012,-376.717,238.929,28.370,true
314.000,ue_n043_0013,-223.990,125.759,30.554,true
314.000,ue_n043_0014,-372.176,200.714,28.370,true
314.000,ue_n043_0015,-240.001,108.924,31.014,true
314.000,ue_n043_0016,-278.094,83.692,32.866,true
314.000,ue_n043_0017,-321.918,77.298,33.290,true
314.000,ue_n043_0018,-324.427,77.138,33.291,true
314.000,ue_n043_0019,-349.372,86.192,33.379,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
314.000,ue_ujeongwon_0009,-163.795,495.030,34.456,true
314.000,ue_ujeongwon_0010,-199.101,495.614,30.262,true
314.000,ue_ujeongwon_0011,-247.356,288.717,30.100,true
314.000,ue_ujeongwon_0012,-251.169,460.916,30.330,true
314.000,ue_ujeongwon_0013,-251.183,457.854,30.330,true
314.000,ue_ujeongwon_0014,-277.787,442.810,26.342,true
314.000,ue_ujeongwon_0015,-280.949,442.794,25.783,true
314.000,car_north_base_012,-102.561,134.125,49.467,true
314.000,car_north_base_016,-243.373,307.938,30.100,true
314.000,car_north_base_018,-246.052,514.641,30.120,true
314.000,car_north_peak_007,-67.250,23.425,51.683,true
314.000,car_north_peak_010,-67.271,42.740,52.629,true
315.000,car_north_base_006_rider,-296.701,302.926,32.106,true
315.000,car_north_base_009_rider,-55.933,57.435,53.910,true
315.000,car_north_base_010_rider,-123.453,246.056,34.600,true
315.000,car_north_base_014_rider,-76.179,413.405,45.838,true
315.000,car_north_base_015_rider,-243.198,290.437,30.100,true
315.000,car_north_base_017_rider,-246.172,496.207,30.120,true
315.000,car_north_peak_008_rider,-363.870,155.060,28.398,true
315.000,ue_n001_0005,-151.729,246.759,34.670,true
315.000,ue_n001_0006,-183.108,258.886,31.610,true
315.000,ue_n001_0007,-202.193,265.155,29.885,true
315.000,ue_n001_0011,-78.608,444.005,45.990,true
315.000,ue_n001_0012,-104.737,463.631,39.566,true
315.000,ue_n001_0013,-252.887,448.094,30.028,true
315.000,ue_n001_0014,-252.688,452.238,30.330,true
315.000,ue_n001_0015,-253.114,454.053,30.330,true
315.000,ue_n001_0016,-166.910,495.060,34.069,true
315.000,ue_n001_0017,-253.090,459.157,30.330,true
315.000,ue_n001_0018,-174.322,495.121,33.147,true
315.000,ue_n042_0002,-122.259,359.386,39.451,true
315.000,ue_n042_0007,-232.890,346.874,30.100,true
315.000,ue_n042_0008,-213.876,264.995,30.100,true
315.000,ue_n042_0009,-244.900,291.826,30.100,true
315.000,ue_n042_0010,-247.979,292.301,30.100,true
315.000,ue_n042_0011,-292.618,304.960,32.110,true
315.000,ue_n042_0012,-324.884,265.908,28.370,true
315.000,ue_n042_0013,-334.286,263.714,28.364,true
315.000,ue_n042_0016,-367.161,218.040,28.370,true
315.000,ue_n042_0017,-367.405,206.634,28.374,true
315.000,ue_n042_0018,-368.306,196.177,28.380,true
315.000,ue_n042_0019,-371.837,198.260,28.370,true
315.000,ue_n042_0020,-370.063,185.690,28.370,true
315.000,ue_n043_0004,-201.946,267.147,29.824,true
315.000,ue_n043_0006,-117.005,166.426,34.600,true
315.000,ue_n043_0007,-184.728,253.925,31.028,true
315.000,ue_n043_0008,-131.256,162.466,34.600,true
315.000,ue_n043_0009,-175.372,158.080,32.312,true
315.000,ue_n043_0010,-183.507,174.143,29.076,true
315.000,ue_n043_0011,-199.858,166.869,30.513,true
315.000,ue_n043_0013,-223.058,126.768,30.527,true
315.000,ue_n043_0014,-372.367,202.031,28.370,true
315.000,ue_n043_0015,-238.910,109.872,30.980,true
315.000,ue_n043_0016,-276.799,84.251,32.777,true
315.000,ue_n043_0017,-320.542,77.433,33.290,true
315.000,ue_n043_0018,-322.946,77.196,33.290,true
315.000,ue_n043_0019,-348.025,85.704,33.374,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0009,-162.417,495.023,34.617,true
315.000,ue_ujeongwon_0010,-197.722,495.426,30.451,true
315.000,ue_ujeongwon_0011,-247.110,287.293,30.100,true
315.000,ue_ujeongwon_0012,-251.162,462.327,30.330,true
315.000,ue_ujeongwon_0013,-251.177,459.315,30.330,true
315.000,ue_ujeongwon_0014,-276.382,442.810,26.547,true
315.000,ue_ujeongwon_0015,-279.566,442.801,26.027,true
315.000,car_north_base_012,-97.439,134.057,50.280,true
315.000,car_north_base_016,-243.412,302.742,30.100,true
315.000,car_north_base_018,-246.065,512.522,30.120,true
315.000,car_north_peak_007,-67.245,18.498,51.442,true
315.000,car_north_peak_010,-67.265,37.459,52.370,true
316.000,car_north_base_006_rider,-295.814,303.963,32.109,true
316.000,car_north_base_009_rider,-55.861,56.126,53.910,true
316.000,car_north_base_010_rider,-123.075,247.337,34.600,true
316.000,car_north_base_014_rider,-76.043,418.341,45.870,true
316.000,car_north_base_015_rider,-241.984,285.379,30.100,true
316.000,car_north_base_017_rider,-246.214,489.691,30.120,true
316.000,car_north_peak_008_rider,-364.220,160.223,28.390,true
316.000,ue_n001_0005,-150.377,246.557,34.670,true
316.000,ue_n001_0006,-183.781,257.621,31.383,true
316.000,ue_n001_0007,-200.900,264.576,29.920,true
316.000,ue_n001_0011,-78.587,442.578,45.990,true
316.000,ue_n001_0012,-103.391,463.206,39.699,true
316.000,ue_n001_0013,-252.973,446.663,29.963,true
316.000,ue_n001_0014,-252.489,450.831,30.330,true
316.000,ue_n001_0015,-253.120,452.714,30.330,true
316.000,ue_n001_0016,-165.539,495.046,34.237,true
316.000,ue_n001_0017,-253.097,457.752,30.330,true
316.000,ue_n001_0018,-172.940,495.108,33.322,true
316.000,ue_n042_0002,-121.710,360.631,39.491,true
316.000,ue_n042_0007,-231.740,348.912,30.100,true
316.000,ue_n042_0008,-213.230,266.215,30.100,true
316.000,ue_n042_0009,-244.900,291.826,30.100,true
316.000,ue_n042_0010,-247.749,290.956,30.100,true
316.000,ue_n042_0012,-323.496,266.207,28.370,true
316.000,ue_n042_0013,-332.943,264.054,28.366,true
316.000,ue_n042_0016,-367.295,219.437,28.370,true
316.000,ue_n042_0017,-367.279,208.012,28.373,true
316.000,ue_n042_0018,-368.303,197.632,28.379,true
316.000,ue_n042_0019,-372.028,199.646,28.370,true
316.000,ue_n042_0020,-370.267,187.096,28.370,true
316.000,ue_n043_0004,-203.197,267.706,29.710,true
316.000,ue_n043_0006,-117.114,167.808,34.600,true
316.000,ue_n043_0007,-184.780,255.318,31.080,true
316.000,ue_n043_0008,-129.890,162.699,34.600,true
316.000,ue_n043_0009,-174.007,158.090,32.457,true
316.000,ue_n043_0010,-183.262,173.319,30.052,true
316.000,ue_n043_0011,-199.962,168.255,30.467,true
316.000,ue_n043_0013,-222.112,127.793,30.501,true
316.000,ue_n043_0014,-372.554,203.388,28.370,true
316.000,ue_n043_0015,-237.802,110.835,30.945,true
316.000,ue_n043_0016,-275.488,84.817,32.688,true
316.000,ue_n043_0017,-319.160,77.569,33.290,true
316.000,ue_n043_0018,-321.576,77.331,33.290,true
316.000,ue_n043_0019,-346.708,85.226,33.369,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0009,-161.057,495.013,34.779,true
316.000,ue_ujeongwon_0010,-196.345,495.288,30.628,true
316.000,ue_ujeongwon_0011,-244.892,290.164,30.100,true
316.000,ue_ujeongwon_0012,-251.156,463.706,30.330,true
316.000,ue_ujeongwon_0013,-251.170,460.708,30.330,true
316.000,ue_ujeongwon_0014,-275.006,442.813,26.743,true
316.000,ue_ujeongwon_0015,-278.153,442.808,26.277,true
316.000,car_north_base_012,-92.307,133.988,51.094,true
316.000,car_north_base_016,-243.359,297.533,30.100,true
316.000,car_north_base_018,-246.092,508.368,30.120,true
316.000,car_north_peak_010,-67.260,32.190,52.112,true
317.000,car_north_base_006_rider,-294.676,304.505,32.110,true
317.000,car_north_base_009_rider,-55.542,54.884,53.910,true
317.000,car_north_base_010_rider,-122.706,248.589,34.600,true
317.000,car_north_base_014_rider,-75.906,423.296,45.903,true
317.000,car_north_base_015_rider,-240.774,280.338,30.100,true
317.000,car_north_base_017_rider,-246.256,483.168,30.120,true
317.000,car_north_base_019_rider,-246.050,514.855,30.120,true
317.000,car_north_peak_008_rider,-364.414,165.384,28.386,true
317.000,ue_n001_0005,-148.981,246.349,34.746,true
317.000,ue_n001_0006,-185.307,257.133,31.112,true
317.000,ue_n001_0007,-199.640,264.013,29.955,true
317.000,ue_n001_0011,-78.566,441.199,45.990,true
317.000,ue_n001_0012,-101.998,462.843,39.875,true
317.000,ue_n001_0013,-253.141,445.307,30.018,true
317.000,ue_n001_0014,-252.498,449.410,30.185,true
317.000,ue_n001_0015,-253.003,451.284,30.330,true
317.000,ue_n001_0016,-164.193,495.033,34.407,true
317.000,ue_n001_0017,-253.103,456.394,30.330,true
317.000,ue_n001_0018,-171.572,495.095,33.490,true
317.000,ue_n042_0002,-121.115,361.791,39.500,true
317.000,ue_n042_0007,-232.351,350.035,30.100,true
317.000,ue_n042_0008,-212.335,267.343,30.100,true
317.000,ue_n042_0009,-244.900,291.826,30.100,true
317.000,ue_n042_0010,-247.510,289.591,30.100,true
317.000,ue_n042_0012,-322.129,266.501,28.370,true
317.000,ue_n042_0013,-331.627,264.388,28.367,true
317.000,ue_n042_0016,-367.429,220.824,28.370,true
317.000,ue_n042_0017,-367.148,209.448,28.372,true
317.000,ue_n042_0018,-368.105,198.988,28.379,true
317.000,ue_n042_0019,-372.223,200.991,28.370,true
317.000,ue_n042_0020,-370.459,188.490,28.370,true
317.000,ue_n043_0004,-204.461,268.272,29.707,true
317.000,ue_n043_0006,-117.226,169.218,34.600,true
317.000,ue_n043_0007,-184.834,256.741,31.100,true
317.000,ue_n043_0008,-128.452,162.944,34.600,true
317.000,ue_n043_0009,-172.600,158.100,32.520,true
317.000,ue_n043_0010,-183.382,172.233,30.672,true
317.000,ue_n043_0011,-200.069,169.672,30.420,true
317.000,ue_n043_0013,-221.139,128.773,30.488,true
317.000,ue_n043_0014,-372.760,204.808,28.370,true
317.000,ue_n043_0015,-236.862,111.817,30.918,true
317.000,ue_n043_0016,-274.208,85.370,32.601,true
317.000,ue_n043_0017,-317.796,77.704,33.290,true
317.000,ue_n043_0018,-320.207,77.466,33.290,true
317.000,ue_n043_0019,-345.402,84.751,33.365,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0009,-159.722,495.000,34.941,true
317.000,ue_ujeongwon_0010,-194.941,495.281,30.794,true
317.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0012,-251.149,465.115,30.330,true
317.000,ue_ujeongwon_0013,-251.164,462.099,30.330,true
317.000,ue_ujeongwon_0014,-273.609,442.819,26.939,true
317.000,ue_ujeongwon_0015,-276.748,442.810,26.494,true
317.000,car_north_base_012,-87.198,133.920,51.905,true
317.000,car_north_base_016,-243.306,292.341,30.100,true
317.000,car_north_base_018,-246.125,503.396,30.120,true
317.000,car_north_peak_010,-67.254,26.917,51.854,true
318.000,car_north_base_006_rider,-293.393,304.840,32.110,true
318.000,car_north_base_009_rider,-55.208,53.612,53.910,true
318.000,car_north_base_010_rider,-122.314,249.920,34.600,true
318.000,car_north_base_014_rider,-75.770,428.242,45.935,true
318.000,car_north_base_015_rider,-238.462,275.866,30.100,true
318.000,car_north_base_017_rider,-246.299,476.654,30.120,true
318.000,car_north_base_019_rider,-246.060,513.360,30.120,true
318.000,car_north_peak_008_rider,-364.608,170.568,28.382,true
318.000,ue_n001_0005,-147.586,246.137,34.670,true
318.000,ue_n001_0006,-185.434,255.608,31.085,true
318.000,ue_n001_0007,-198.370,263.449,29.980,true
318.000,ue_n001_0011,-78.545,439.767,45.990,true
318.000,ue_n001_0012,-100.643,462.490,40.109,true
318.000,ue_n001_0013,-253.317,443.883,30.077,true
318.000,ue_n001_0014,-252.247,447.995,30.017,true
318.000,ue_n001_0015,-253.135,449.901,30.243,true
318.000,ue_n001_0016,-162.768,495.025,34.576,true
318.000,ue_n001_0017,-253.109,455.029,30.330,true
318.000,ue_n001_0018,-170.193,495.082,33.651,true
318.000,ue_n042_0002,-120.461,363.017,39.500,true
318.000,ue_n042_0007,-231.061,350.476,30.100,true
318.000,ue_n042_0008,-211.864,267.477,30.015,true
318.000,ue_n042_0009,-244.900,291.826,30.100,true
318.000,ue_n042_0010,-247.262,288.180,30.100,true
318.000,ue_n042_0012,-320.768,266.718,28.370,true
318.000,ue_n042_0013,-330.241,264.739,28.369,true
318.000,ue_n042_0016,-367.562,222.207,28.370,true
318.000,ue_n042_0017,-367.020,210.844,28.371,true
318.000,ue_n042_0018,-367.975,200.402,28.378,true
318.000,ue_n042_0019,-372.417,202.393,28.370,true
318.000,ue_n042_0020,-370.652,189.901,28.370,true
318.000,ue_n043_0004,-205.725,268.832,29.745,true
318.000,ue_n043_0006,-117.333,170.582,34.600,true
318.000,ue_n043_0007,-184.336,257.613,31.308,true
318.000,ue_n043_0008,-127.066,163.179,34.600,true
318.000,ue_n043_0009,-171.196,158.110,32.590,true
318.000,ue_n043_0010,-183.213,170.868,30.760,true
318.000,ue_n043_0011,-200.172,171.043,30.375,true
318.000,ue_n043_0013,-220.040,129.640,30.520,true
318.000,ue_n043_0014,-372.955,206.226,28.370,true
318.000,ue_n043_0015,-235.907,112.851,30.891,true
318.000,ue_n043_0016,-272.982,85.899,32.517,true
318.000,ue_n043_0017,-316.483,77.833,33.290,true
318.000,ue_n043_0018,-318.805,77.604,33.290,true
318.000,ue_n043_0019,-344.047,84.260,33.360,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0009,-158.342,494.987,35.109,true
318.000,ue_ujeongwon_0010,-193.551,495.274,30.957,true
318.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0012,-251.143,466.523,30.330,true
318.000,ue_ujeongwon_0013,-251.157,463.499,30.330,true
318.000,ue_ujeongwon_0014,-272.196,442.820,27.152,true
318.000,ue_ujeongwon_0015,-275.329,442.811,26.698,true
318.000,car_north_base_012,-82.073,133.851,52.718,true
318.000,car_north_base_016,-242.431,287.242,30.100,true
318.000,car_north_base_018,-246.157,498.421,30.120,true
318.000,car_north_peak_010,-67.248,21.643,51.596,true
319.000,car_north_base_009_rider,-54.884,52.382,53.910,true
319.000,car_north_base_010_rider,-121.929,251.226,34.600,true
319.000,car_north_base_014_rider,-75.634,433.176,45.967,true
319.000,car_north_base_015_rider,-234.803,272.163,30.100,true
319.000,car_north_base_017_rider,-246.338,470.133,30.120,true
319.000,car_north_base_019_rider,-246.083,509.804,30.120,true
319.000,car_north_peak_008_rider,-364.803,175.733,28.378,true
319.000,ue_n001_0005,-146.238,245.923,34.689,true
319.000,ue_n001_0006,-185.382,254.216,31.043,true
319.000,ue_n001_0007,-197.085,262.878,30.048,true
319.000,ue_n001_0011,-78.524,438.368,45.990,true
319.000,ue_n001_0012,-99.323,462.144,40.357,true
319.000,ue_n001_0013,-253.490,442.482,30.134,true
319.000,ue_n001_0014,-252.341,446.562,29.964,true
319.000,ue_n001_0015,-252.884,448.450,30.070,true
319.000,ue_n001_0016,-161.419,495.016,34.735,true
319.000,ue_n001_0017,-252.868,453.620,30.330,true
319.000,ue_n001_0018,-168.764,495.074,33.836,true
319.000,ue_n042_0002,-119.972,364.539,39.500,true
319.000,ue_n042_0007,-229.754,350.923,30.100,true
319.000,ue_n042_0008,-210.485,267.695,29.876,true
319.000,ue_n042_0009,-244.900,291.826,30.100,true
319.000,ue_n042_0010,-246.362,288.051,30.100,true
319.000,ue_n042_0012,-319.398,266.927,28.370,true
319.000,ue_n042_0013,-328.876,265.050,28.370,true
319.000,ue_n042_0016,-367.698,223.626,28.370,true
319.000,ue_n042_0017,-366.889,212.270,28.370,true
319.000,ue_n042_0018,-367.850,201.773,28.377,true
319.000,ue_n042_0019,-372.607,203.771,28.370,true
319.000,ue_n042_0020,-370.855,191.292,28.370,true
319.000,ue_n043_0004,-207.010,269.406,29.820,true
319.000,ue_n043_0006,-117.442,171.958,34.600,true
319.000,ue_n043_0007,-183.387,258.626,31.577,true
319.000,ue_n043_0008,-125.715,163.409,34.600,true
319.000,ue_n043_0009,-169.871,158.120,32.724,true
319.000,ue_n043_0010,-183.042,169.519,30.858,true
319.000,ue_n043_0011,-200.275,172.406,30.330,true
319.000,ue_n043_0013,-218.952,130.498,30.553,true
319.000,ue_n043_0014,-373.151,207.646,28.370,true
319.000,ue_n043_0015,-234.989,113.846,30.865,true
319.000,ue_n043_0016,-271.693,86.456,32.429,true
319.000,ue_n043_0017,-315.077,77.971,33.290,true
319.000,ue_n043_0018,-317.413,77.741,33.290,true
319.000,ue_n043_0019,-342.747,83.788,33.355,true
319.000,ue_n043_0020,-348.548,85.893,33.376,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0009,-156.974,494.977,35.271,true
319.000,ue_ujeongwon_0010,-192.179,495.265,31.108,true
319.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0012,-251.136,467.891,30.330,true
319.000,ue_ujeongwon_0013,-251.150,464.905,30.330,true
319.000,ue_ujeongwon_0014,-270.762,442.824,27.376,true
319.000,ue_ujeongwon_0015,-273.937,442.818,26.893,true
319.000,car_north_base_012,-76.962,133.783,53.529,true
319.000,car_north_base_016,-241.214,282.170,30.100,true
319.000,car_north_base_018,-246.189,493.447,30.120,true
319.000,car_north_peak_010,-67.243,16.383,51.338,true
320.000,car_north_base_010_rider,-121.553,252.502,34.600,true
320.000,car_north_base_014_rider,-75.546,438.129,45.966,true
320.000,car_north_base_015_rider,-231.153,268.471,30.100,true
320.000,car_north_base_017_rider,-246.277,463.623,30.115,true
320.000,car_north_base_019_rider,-246.118,504.420,30.120,true
320.000,car_north_peak_008_rider,-364.997,180.916,28.374,true
320.000,ue_n001_0005,-144.892,245.728,34.780,true
320.000,ue_n001_0006,-185.330,252.816,30.980,true
320.000,ue_n001_0007,-195.717,262.564,30.132,true
320.000,ue_n001_0011,-78.503,436.945,45.990,true
320.000,ue_n001_0012,-97.964,461.786,40.619,true
320.000,ue_n001_0013,-253.547,441.084,30.142,true
320.000,ue_n001_0014,-252.516,445.143,30.022,true
320.000,ue_n001_0015,-252.924,447.062,29.947,true
320.000,ue_n001_0016,-160.067,495.003,34.899,true
320.000,ue_n001_0017,-252.483,452.211,30.330,true
320.000,ue_n001_0018,-167.400,495.064,34.009,true
320.000,ue_n042_0002,-119.824,365.895,39.500,true
320.000,ue_n042_0007,-228.459,351.365,30.100,true
320.000,ue_n042_0008,-209.582,267.576,29.810,true
320.000,ue_n042_0009,-244.900,291.826,30.100,true
320.000,ue_n042_0010,-244.178,291.190,30.100,true
320.000,ue_n042_0012,-318.055,267.132,28.370,true
320.000,ue_n042_0013,-327.477,265.351,28.370,true
320.000,ue_n042_0016,-367.829,224.984,28.370,true
320.000,ue_n042_0017,-366.997,213.622,28.370,true
320.000,ue_n042_0018,-367.721,203.185,28.376,true
320.000,ue_n042_0019,-372.805,205.136,28.370,true
320.000,ue_n042_0020,-371.046,192.670,28.370,true
320.000,ue_n043_0004,-208.443,269.742,29.782,true
320.000,ue_n043_0006,-117.549,173.315,34.600,true
320.000,ue_n043_0007,-184.032,259.250,31.469,true
320.000,ue_n043_0008,-124.350,163.641,34.600,true
320.000,ue_n043_0009,-168.525,158.129,32.886,true
320.000,ue_n043_0010,-182.867,168.147,30.950,true
320.000,ue_n043_0011,-200.641,173.801,30.283,true
320.000,ue_n043_0013,-217.868,131.352,30.585,true
320.000,ue_n043_0014,-373.349,209.007,28.370,true
320.000,ue_n043_0015,-234.032,114.883,30.838,true
320.000,ue_n043_0016,-270.427,87.003,32.343,true
320.000,ue_n043_0017,-313.728,78.104,33.290,true
320.000,ue_n043_0018,-315.998,77.881,33.290,true
320.000,ue_n043_0019,-341.454,83.319,33.351,true
320.000,ue_n043_0020,-347.252,85.423,33.371,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0006,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0009,-155.530,494.969,35.439,true
320.000,ue_ujeongwon_0010,-190.789,495.252,31.243,true
320.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0012,-251.130,469.236,30.330,true
320.000,ue_ujeongwon_0013,-251.144,466.288,30.330,true
320.000,ue_ujeongwon_0014,-269.395,442.830,27.594,true
320.000,ue_ujeongwon_0015,-272.563,442.820,27.096,true
320.000,car_north_base_012,-72.110,132.144,53.858,true
320.000,car_north_base_016,-239.798,277.223,30.100,true
320.000,car_north_base_018,-246.222,488.477,30.120,true
321.000,car_north_base_014_rider,-75.555,443.078,45.894,true
321.000,car_north_base_015_rider,-227.492,264.766,30.100,true
321.000,car_north_base_017_rider,-246.217,457.130,30.110,true
321.000,car_north_base_019_rider,-246.155,498.756,30.120,true
321.000,car_north_peak_008_rider,-365.188,186.096,28.370,true
321.000,ue_n001_0005,-143.511,245.513,34.790,true
321.000,ue_n001_0006,-185.278,251.442,30.899,true
321.000,ue_n001_0007,-194.359,262.255,30.238,true
321.000,ue_n001_0011,-78.482,435.533,45.990,true
321.000,ue_n001_0012,-96.633,461.432,40.875,true
321.000,ue_n001_0013,-253.833,439.722,30.138,true
321.000,ue_n001_0014,-252.683,443.795,30.077,true
321.000,ue_n001_0015,-253.093,445.691,30.003,true
321.000,ue_n001_0016,-158.667,494.990,35.069,true
321.000,ue_n001_0017,-252.489,450.850,30.330,true
321.000,ue_n001_0018,-166.046,495.051,34.174,true
321.000,ue_n042_0002,-119.673,367.258,39.500,true
321.000,ue_n042_0007,-227.505,350.330,30.100,true
321.000,ue_n042_0008,-208.015,267.740,29.820,true
321.000,ue_n042_0009,-244.900,291.826,30.100,true
321.000,ue_n042_0010,-244.917,293.426,30.100,true
321.000,ue_n042_0012,-316.717,267.337,28.370,true
321.000,ue_n042_0013,-326.142,265.638,28.370,true
321.000,ue_n042_0016,-367.962,226.368,28.370,true
321.000,ue_n042_0017,-366.876,215.074,28.370,true
321.000,ue_n042_0018,-367.595,204.554,28.375,true
321.000,ue_n042_0019,-372.997,206.528,28.370,true
321.000,ue_n042_0020,-371.245,194.042,28.370,true
