# KHU_Final seed=653, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
378.000,ue_n043_0011,-183.129,191.710,29.843,true
378.000,ue_n043_0013,-189.654,176.754,30.188,true
378.000,ue_n043_0014,-199.194,147.918,31.110,true
378.000,ue_n043_0015,-362.840,245.976,28.370,true
378.000,ue_n043_0016,-247.959,102.012,31.262,true
378.000,ue_n043_0017,-258.486,92.867,31.590,true
378.000,ue_n043_0018,-305.847,78.881,33.290,true
378.000,ue_n043_0019,-312.873,78.189,33.290,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
378.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
378.000,ue_ujeongwon_0014,-228.931,499.058,30.129,true
378.000,ue_ujeongwon_0015,-248.258,306.812,30.100,true
378.000,ue_ujeongwon_0016,-248.587,338.620,30.100,true
378.000,ue_ujeongwon_0017,-250.576,343.800,30.057,true
378.000,car_north_base_014,-67.210,99.987,54.050,true
378.000,car_north_peak_013,-246.161,451.149,30.105,true
378.000,car_north_peak_014,-246.264,462.217,30.114,true
379.000,car_north_base_013_rider,-360.013,118.482,29.017,true
379.000,car_north_base_016_rider,-164.052,166.174,31.989,true
379.000,car_north_peak_015_rider,-246.330,469.301,30.119,true
379.000,car_north_peak_016_rider,-246.274,480.450,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-245.519,504.302,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-246.719,504.310,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-246.716,504.810,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_03,-245.516,504.802,30.120,true
379.000,ue_n001_0006,-244.900,291.826,30.100,true
379.000,ue_n001_0010,-130.541,260.130,34.600,true
379.000,ue_n001_0012,-166.531,260.290,33.620,true
379.000,ue_n001_0014,-200.346,264.330,29.930,true
379.000,ue_n001_0016,-261.368,318.903,31.680,true
379.000,ue_n001_0017,-249.882,343.912,30.073,true
379.000,ue_n001_0018,-251.301,344.877,29.983,true
379.000,ue_n001_0019,-111.481,482.671,39.500,true
379.000,ue_n001_0020,-126.419,494.736,38.952,true
379.000,ue_n001_0021,-141.177,494.850,37.163,true
379.000,ue_n001_0022,-155.982,494.972,35.387,true
379.000,ue_n001_0023,-158.684,494.990,35.067,true
379.000,ue_n001_0024,-253.027,474.760,30.330,true
379.000,ue_n001_0025,-250.031,501.196,30.108,true
379.000,ue_n042_0001,-244.892,291.026,30.100,true
379.000,ue_n042_0011,-244.925,294.226,30.100,true
379.000,ue_n042_0012,-247.643,290.347,30.100,true
379.000,ue_n042_0016,-333.150,257.532,28.370,true
379.000,ue_n042_0017,-314.684,267.647,28.370,true
379.000,ue_n042_0018,-340.801,253.639,28.370,true
379.000,ue_n042_0019,-343.412,251.001,28.370,true
379.000,ue_n042_0021,-370.312,187.424,28.370,true
379.000,ue_n043_0001,-138.355,355.620,38.080,true
379.000,ue_n043_0005,-72.810,98.481,53.920,true
379.000,ue_n043_0006,-72.630,103.931,54.050,true
379.000,ue_n043_0008,-92.146,129.033,51.963,true
379.000,ue_n043_0009,-183.625,247.717,30.878,true
379.000,ue_n043_0011,-183.167,193.117,29.849,true
379.000,ue_n043_0013,-188.204,176.865,30.189,true
379.000,ue_n043_0014,-198.885,149.313,31.089,true
379.000,ue_n043_0015,-362.050,247.072,28.370,true
379.000,ue_n043_0016,-246.904,102.928,31.229,true
379.000,ue_n043_0017,-257.434,93.781,31.557,true
379.000,ue_n043_0018,-304.492,79.014,33.290,true
379.000,ue_n043_0019,-311.436,78.330,33.290,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
379.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
379.000,ue_ujeongwon_0014,-227.680,498.442,30.133,true
379.000,ue_ujeongwon_0015,-248.199,305.439,30.100,true
379.000,ue_ujeongwon_0016,-248.626,337.219,30.100,true
379.000,ue_ujeongwon_0017,-250.519,342.197,30.092,true
379.000,car_north_base_014,-67.178,94.332,54.050,true
379.000,car_north_peak_013,-246.124,447.166,30.102,true
379.000,car_north_peak_014,-246.227,458.228,30.111,true
380.000,car_north_base_013_rider,-360.683,123.137,28.859,true
380.000,car_north_base_016_rider,-159.054,166.177,32.486,true
380.000,car_north_peak_015_rider,-246.293,465.308,30.116,true
380.000,car_north_peak_016_rider,-246.300,476.434,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-245.555,498.769,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-246.755,498.777,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-246.752,499.277,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-245.552,499.269,30.120,true
380.000,ue_n001_0006,-244.900,291.826,30.100,true
380.000,ue_n001_0010,-129.115,260.130,34.600,true
380.000,ue_n001_0012,-165.164,260.280,33.903,true
380.000,ue_n001_0014,-199.055,263.753,29.970,true
380.000,ue_n001_0016,-262.792,318.855,31.680,true
380.000,ue_n001_0017,-249.822,342.261,30.092,true
380.000,ue_n001_0018,-250.637,343.891,30.051,true
380.000,ue_n001_0019,-111.477,481.236,39.500,true
380.000,ue_n001_0020,-125.012,494.723,39.109,true
380.000,ue_n001_0021,-139.745,494.843,37.344,true
380.000,ue_n001_0022,-154.636,494.960,35.544,true
380.000,ue_n001_0023,-157.275,494.978,35.236,true
380.000,ue_n001_0024,-253.033,473.406,30.330,true
380.000,ue_n001_0025,-251.231,500.381,30.085,true
380.000,ue_n042_0001,-244.892,291.026,30.100,true
380.000,ue_n042_0011,-244.925,294.226,30.100,true
380.000,ue_n042_0012,-247.393,288.927,30.100,true
380.000,ue_n042_0016,-331.716,257.732,28.370,true
380.000,ue_n042_0017,-313.349,267.851,28.370,true
380.000,ue_n042_0018,-339.823,254.617,28.370,true
380.000,ue_n042_0019,-342.421,251.994,28.370,true
380.000,ue_n042_0021,-370.503,188.804,28.370,true
380.000,ue_n043_0001,-136.965,355.719,38.222,true
380.000,ue_n043_0005,-72.856,97.101,53.910,true
380.000,ue_n043_0006,-72.680,102.473,54.050,true
380.000,ue_n043_0008,-90.725,129.007,52.186,true
380.000,ue_n043_0009,-183.160,249.007,31.037,true
380.000,ue_n043_0011,-183.199,194.498,29.850,true
380.000,ue_n043_0013,-186.840,177.231,30.190,true
380.000,ue_n043_0014,-198.894,150.625,31.050,true
380.000,ue_n043_0015,-361.124,248.078,28.370,true
380.000,ue_n043_0016,-245.849,103.845,31.196,true
380.000,ue_n043_0017,-256.331,94.739,31.523,true
380.000,ue_n043_0018,-303.157,79.146,33.290,true
380.000,ue_n043_0019,-310.055,78.466,33.290,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
380.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
380.000,ue_ujeongwon_0014,-226.373,498.080,30.138,true
380.000,ue_ujeongwon_0015,-248.140,304.080,30.100,true
380.000,ue_ujeongwon_0016,-248.664,335.840,30.100,true
380.000,ue_ujeongwon_0017,-249.837,340.977,30.094,true
380.000,car_north_base_014,-67.147,88.695,54.050,true
380.000,car_north_peak_013,-246.127,443.184,30.100,true
380.000,car_north_peak_014,-246.190,454.244,30.107,true
380.000,car_north_peak_017,-246.050,514.806,30.120,true
381.000,car_north_base_013_rider,-361.352,127.790,28.701,true
381.000,car_north_base_016_rider,-154.058,166.181,32.984,true
381.000,car_north_peak_015_rider,-246.256,461.308,30.113,true
381.000,car_north_peak_016_rider,-246.326,472.416,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-245.591,493.230,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-246.791,493.238,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-246.788,493.738,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-245.588,493.730,30.120,true
381.000,ue_n001_0006,-244.900,291.826,30.100,true
381.000,ue_n001_0010,-127.740,260.120,34.600,true
381.000,ue_n001_0012,-163.775,260.280,34.158,true
381.000,ue_n001_0014,-197.730,263.165,30.017,true
381.000,ue_n001_0016,-264.196,318.808,31.680,true
381.000,ue_n001_0017,-249.127,341.019,30.095,true
381.000,ue_n001_0018,-250.595,342.332,30.091,true
381.000,ue_n001_0019,-111.480,479.792,39.500,true
381.000,ue_n001_0020,-123.614,494.709,39.259,true
381.000,ue_n001_0021,-138.365,494.832,37.511,true
381.000,ue_n001_0022,-153.241,494.948,35.707,true
381.000,ue_n001_0023,-155.921,494.972,35.394,true
381.000,ue_n001_0024,-253.040,471.924,30.330,true
381.000,ue_n001_0025,-252.385,499.597,30.062,true
381.000,ue_n042_0001,-244.892,291.026,30.100,true
381.000,ue_n042_0011,-244.925,294.226,30.100,true
381.000,ue_n042_0012,-247.150,287.527,30.100,true
381.000,ue_n042_0016,-330.426,258.163,28.370,true
381.000,ue_n042_0017,-312.024,268.317,28.370,true
381.000,ue_n042_0018,-338.811,255.638,28.370,true
381.000,ue_n042_0019,-341.425,253.004,28.370,true
381.000,ue_n042_0021,-370.699,190.181,28.370,true
381.000,ue_n043_0001,-135.609,355.790,38.349,true
381.000,ue_n043_0005,-72.905,95.658,53.910,true
381.000,ue_n043_0006,-72.728,101.022,54.032,true
381.000,ue_n043_0008,-89.350,128.980,52.364,true
381.000,ue_n043_0009,-183.290,249.904,31.070,true
381.000,ue_n043_0011,-183.231,195.932,29.850,true
381.000,ue_n043_0013,-185.605,177.270,30.193,true
381.000,ue_n043_0014,-198.741,152.048,31.003,true
381.000,ue_n043_0015,-360.189,249.093,28.370,true
381.000,ue_n043_0016,-244.821,104.737,31.164,true
381.000,ue_n043_0017,-255.256,95.673,31.489,true
381.000,ue_n043_0018,-301.733,79.286,33.290,true
381.000,ue_n043_0019,-308.682,78.602,33.290,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
381.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
381.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
381.000,ue_ujeongwon_0014,-225.020,497.706,30.142,true
381.000,ue_ujeongwon_0015,-248.095,302.721,30.101,true
381.000,ue_ujeongwon_0016,-248.585,334.352,30.100,true
381.000,ue_ujeongwon_0017,-249.140,339.730,30.097,true
381.000,car_north_base_014,-67.117,83.050,54.050,true
381.000,car_north_peak_013,-246.195,439.185,30.100,true
381.000,car_north_peak_014,-246.153,450.249,30.104,true
381.000,car_north_peak_017,-246.062,513.077,30.120,true
382.000,car_north_base_013_rider,-362.021,132.437,28.543,true
382.000,car_north_base_016_rider,-149.064,166.185,33.481,true
382.000,car_north_peak_015_rider,-246.219,457.312,30.110,true
382.000,car_north_peak_016_rider,-246.322,468.399,30.119,true
382.000,ue_bus_bus_foreign_language_5100_002_00,-245.627,487.695,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_01,-246.827,487.703,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_02,-246.824,488.203,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_03,-245.624,488.195,30.120,true
382.000,ue_n001_0006,-244.900,291.826,30.100,true
382.000,ue_n001_0010,-126.307,260.110,34.600,true
382.000,ue_n001_0012,-162.408,260.270,34.345,true
382.000,ue_n001_0014,-196.400,262.714,30.085,true
382.000,ue_n001_0016,-265.623,318.760,31.680,true
382.000,ue_n001_0017,-248.461,339.828,30.098,true
382.000,ue_n001_0018,-249.920,341.125,30.094,true
382.000,ue_n001_0019,-111.481,478.407,39.500,true
382.000,ue_n001_0020,-122.177,494.698,39.370,true
382.000,ue_n001_0021,-136.962,494.819,37.676,true
382.000,ue_n001_0022,-151.848,494.942,35.870,true
382.000,ue_n001_0023,-154.547,494.960,35.554,true
382.000,ue_n001_0024,-253.047,470.572,30.330,true
382.000,ue_n001_0025,-253.317,498.888,30.050,true
382.000,ue_n042_0001,-244.892,291.026,30.100,true
382.000,ue_n042_0011,-244.925,294.226,30.100,true
382.000,ue_n042_0012,-245.432,289.388,30.100,true
382.000,ue_n042_0016,-329.417,257.987,28.489,true
382.000,ue_n042_0017,-311.091,268.885,28.349,true
382.000,ue_n042_0018,-337.861,255.985,28.370,true
382.000,ue_n042_0019,-340.417,254.016,28.370,true
382.000,ue_n042_0021,-370.890,191.538,28.370,true
382.000,ue_n043_0001,-134.209,355.859,38.478,true
382.000,ue_n043_0005,-72.950,94.274,53.910,true
382.000,ue_n043_0006,-72.775,99.603,53.974,true
382.000,ue_n043_0008,-87.980,128.960,52.583,true
382.000,ue_n043_0009,-184.117,250.990,30.947,true
382.000,ue_n043_0011,-183.263,197.347,29.850,true
382.000,ue_n043_0013,-184.759,178.363,30.270,true
382.000,ue_n043_0014,-198.844,153.423,30.958,true
382.000,ue_n043_0015,-359.234,250.132,28.370,true
382.000,ue_n043_0016,-243.742,105.675,31.130,true
382.000,ue_n043_0017,-254.170,96.617,31.455,true
382.000,ue_n043_0018,-300.355,79.422,33.290,true
382.000,ue_n043_0019,-307.236,78.744,33.290,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
382.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
382.000,ue_ujeongwon_0014,-223.710,497.343,30.146,true
382.000,ue_ujeongwon_0015,-248.131,301.334,30.107,true
382.000,ue_ujeongwon_0016,-248.491,332.997,30.100,true
382.000,ue_ujeongwon_0017,-248.583,338.794,30.100,true
382.000,car_north_base_014,-67.155,77.410,54.039,true
382.000,car_north_peak_013,-246.264,435.189,30.100,true
382.000,car_north_peak_014,-246.115,446.257,30.101,true
382.000,car_north_peak_017,-246.087,509.209,30.120,true
383.000,car_north_base_013_rider,-362.587,137.001,28.428,true
383.000,car_north_base_016_rider,-144.064,166.188,33.979,true
383.000,car_north_peak_015_rider,-246.181,453.323,30.107,true
383.000,car_north_peak_016_rider,-246.285,464.402,30.115,true
383.000,ue_bus_bus_foreign_language_5100_002_00,-245.663,482.152,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_01,-246.863,482.160,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_02,-246.860,482.660,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_03,-245.660,482.652,30.120,true
383.000,ue_n001_0006,-244.900,291.826,30.100,true
383.000,ue_n001_0010,-124.875,260.110,34.600,true
383.000,ue_n001_0012,-161.071,260.260,34.480,true
383.000,ue_n001_0014,-195.063,262.403,30.174,true
383.000,ue_n001_0016,-266.950,318.716,31.680,true
383.000,ue_n001_0017,-247.949,338.557,30.100,true
383.000,ue_n001_0018,-249.236,339.902,30.097,true
383.000,ue_n001_0019,-111.488,477.059,39.500,true
383.000,ue_n001_0020,-120.754,494.691,39.397,true
383.000,ue_n001_0021,-135.535,494.805,37.849,true
383.000,ue_n001_0022,-150.434,494.930,36.039,true
383.000,ue_n001_0023,-153.183,494.948,35.714,true
383.000,ue_n001_0024,-253.053,469.185,30.330,true
383.000,ue_n001_0025,-253.161,497.492,30.112,true
383.000,ue_n042_0001,-244.892,291.026,30.100,true
383.000,ue_n042_0011,-244.925,294.226,30.100,true
383.000,ue_n042_0012,-243.451,292.235,30.100,true
383.000,ue_n042_0016,-328.027,257.789,28.619,true
383.000,ue_n042_0017,-310.440,270.090,28.303,true
383.000,ue_n042_0018,-336.509,256.433,28.370,true
383.000,ue_n042_0019,-339.472,254.968,28.370,true
383.000,ue_n042_0021,-371.083,192.944,28.370,true
383.000,ue_n043_0001,-132.838,355.927,38.604,true
383.000,ue_n043_0005,-72.996,92.889,53.910,true
383.000,ue_n043_0006,-72.821,98.232,53.910,true
383.000,ue_n043_0008,-86.575,128.930,52.792,true
383.000,ue_n043_0009,-184.650,251.804,30.919,true
383.000,ue_n043_0011,-183.299,198.734,29.840,true
383.000,ue_n043_0013,-183.912,179.457,30.348,true
383.000,ue_n043_0014,-198.949,154.811,30.912,true
383.000,ue_n043_0015,-358.264,251.185,28.370,true
383.000,ue_n043_0016,-242.691,106.588,31.097,true
383.000,ue_n043_0017,-253.100,97.546,31.422,true
383.000,ue_n043_0018,-298.931,79.562,33.290,true
383.000,ue_n043_0019,-305.794,78.886,33.290,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
383.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
383.000,ue_ujeongwon_0014,-222.360,496.970,30.151,true
383.000,ue_ujeongwon_0015,-248.147,299.960,30.110,true
383.000,ue_ujeongwon_0016,-248.422,331.588,30.100,true
383.000,ue_ujeongwon_0017,-248.621,337.405,30.100,true
383.000,car_north_base_014,-67.269,71.775,54.008,true
383.000,car_north_peak_013,-246.335,431.192,30.100,true
383.000,car_north_peak_014,-246.143,442.257,30.100,true
383.000,car_north_peak_017,-246.122,503.886,30.120,true
383.000,car_north_peak_018,-246.053,514.376,30.120,true
384.000,car_north_base_013_rider,-362.922,141.704,28.420,true
384.000,car_north_base_016_rider,-139.071,166.442,34.294,true
384.000,car_north_peak_015_rider,-246.144,449.336,30.104,true
384.000,car_north_peak_016_rider,-246.247,460.404,30.112,true
384.000,ue_bus_bus_foreign_language_5100_002_00,-245.699,476.608,30.120,true
384.000,ue_bus_bus_foreign_language_5100_002_01,-246.899,476.615,30.120,true
384.000,ue_bus_bus_foreign_language_5100_002_02,-246.896,477.115,30.120,true
384.000,ue_bus_bus_foreign_language_5100_002_03,-245.696,477.108,30.120,true
384.000,ue_n001_0006,-244.900,291.826,30.100,true
384.000,ue_n001_0012,-159.670,260.260,34.580,true
384.000,ue_n001_0014,-193.662,262.095,30.310,true
384.000,ue_n001_0016,-268.364,318.672,31.680,true
384.000,ue_n001_0017,-247.988,337.142,30.100,true
384.000,ue_n001_0018,-248.547,338.669,30.100,true
384.000,ue_n001_0019,-111.495,475.713,39.500,true
384.000,ue_n001_0020,-119.356,494.678,39.400,true
384.000,ue_n001_0021,-134.127,494.796,38.015,true
384.000,ue_n001_0022,-149.007,494.916,36.210,true
384.000,ue_n001_0023,-151.772,494.941,35.878,true
384.000,ue_n001_0024,-253.059,467.818,30.330,true
384.000,ue_n001_0025,-253.262,496.047,30.175,true
384.000,ue_n001_0026,-231.955,495.069,30.120,true
384.000,ue_n042_0001,-244.892,291.026,30.100,true
384.000,ue_n042_0011,-244.925,294.226,30.100,true
384.000,ue_n042_0012,-244.941,295.826,30.100,true
384.000,ue_n042_0016,-326.635,257.592,28.749,true
384.000,ue_n042_0017,-309.839,271.313,28.289,true
384.000,ue_n042_0018,-335.222,256.857,28.370,true
384.000,ue_n042_0019,-338.720,255.706,28.370,true
384.000,ue_n042_0021,-371.284,194.325,28.370,true
384.000,ue_n043_0001,-131.399,356.022,38.741,true
384.000,ue_n043_0005,-73.043,91.472,53.910,true
384.000,ue_n043_0006,-72.868,96.807,53.910,true
384.000,ue_n043_0008,-85.241,128.906,52.991,true
384.000,ue_n043_0009,-184.700,253.170,30.995,true
384.000,ue_n043_0011,-183.336,200.111,29.829,true
384.000,ue_n043_0013,-183.064,180.552,30.425,true
384.000,ue_n043_0014,-199.052,156.175,30.867,true
384.000,ue_n043_0015,-357.325,252.205,28.370,true
384.000,ue_n043_0016,-241.652,107.491,31.065,true
384.000,ue_n043_0017,-252.057,98.452,31.389,true
384.000,ue_n043_0018,-297.514,79.702,33.290,true
384.000,ue_n043_0019,-304.413,79.022,33.290,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
384.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
384.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
384.000,ue_ujeongwon_0014,-220.960,496.583,30.156,true
384.000,ue_ujeongwon_0015,-248.141,298.586,30.110,true
384.000,ue_ujeongwon_0016,-248.360,330.176,30.100,true
384.000,ue_ujeongwon_0017,-248.659,336.007,30.100,true
384.000,ue_ujeongwon_0018,-310.622,423.886,24.690,true
384.000,car_north_base_014,-67.295,66.146,53.775,true
384.000,car_north_peak_013,-246.407,427.198,30.100,true
384.000,car_north_peak_014,-246.211,438.269,30.100,true
384.000,car_north_peak_017,-246.157,498.500,30.120,true
384.000,car_north_peak_018,-246.071,511.728,30.120,true
385.000,car_north_base_013_rider,-363.255,146.393,28.412,true
385.000,car_north_base_016_rider,-134.587,168.335,34.463,true
385.000,car_north_peak_015_rider,-246.107,445.338,30.101,true
385.000,car_north_peak_016_rider,-246.210,456.423,30.109,true
385.000,ue_bus_bus_foreign_language_5100_002_00,-245.726,471.188,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_01,-246.926,471.195,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_02,-246.923,471.695,30.120,true
385.000,ue_bus_bus_foreign_language_5100_002_03,-245.723,471.688,30.120,true
385.000,ue_n001_0006,-244.900,291.826,30.100,true
385.000,ue_n001_0012,-158.258,260.250,34.600,true
385.000,ue_n001_0014,-192.283,261.775,30.443,true
385.000,ue_n001_0016,-269.737,318.626,31.680,true
385.000,ue_n001_0017,-248.026,335.765,30.100,true
385.000,ue_n001_0018,-248.615,337.615,30.100,true
385.000,ue_n001_0019,-111.456,474.338,39.500,true
385.000,ue_n001_0020,-117.946,494.667,39.400,true
385.000,ue_n001_0021,-132.738,494.788,38.179,true
385.000,ue_n001_0022,-147.662,494.903,36.367,true
385.000,ue_n001_0023,-150.383,494.929,36.046,true
385.000,ue_n001_0024,-253.066,466.368,30.330,true
385.000,ue_n001_0025,-253.106,494.657,30.237,true
385.000,ue_n001_0026,-231.979,493.643,30.120,true
385.000,ue_n042_0001,-244.892,291.026,30.100,true
385.000,ue_n042_0011,-244.925,294.226,30.100,true
385.000,ue_n042_0012,-244.941,295.826,30.100,true
385.000,ue_n042_0016,-325.270,257.398,28.876,true
385.000,ue_n042_0017,-308.689,272.410,28.399,true
385.000,ue_n042_0018,-333.927,257.281,28.370,true
385.000,ue_n042_0019,-337.401,256.140,28.370,true
385.000,ue_n042_0021,-371.478,195.732,28.370,true
385.000,ue_n043_0001,-129.891,356.181,38.886,true
385.000,ue_n043_0005,-73.090,90.075,53.910,true
385.000,ue_n043_0006,-72.914,95.423,53.910,true
385.000,ue_n043_0008,-83.863,128.880,53.155,true
385.000,ue_n043_0009,-184.751,254.655,31.060,true
385.000,ue_n043_0011,-183.367,201.501,29.823,true
385.000,ue_n043_0013,-182.900,181.676,30.321,true
385.000,ue_n043_0014,-199.155,157.543,30.822,true
385.000,ue_n043_0015,-356.369,253.244,28.370,true
385.000,ue_n043_0016,-240.603,108.402,31.032,true
385.000,ue_n043_0017,-251.019,99.354,31.357,true
385.000,ue_n043_0018,-296.136,79.838,33.290,true
385.000,ue_n043_0019,-302.995,79.162,33.290,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
385.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
385.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
385.000,ue_ujeongwon_0014,-219.592,496.204,30.160,true
385.000,ue_ujeongwon_0015,-248.118,297.112,30.104,true
385.000,ue_ujeongwon_0016,-248.300,328.802,30.100,true
385.000,ue_ujeongwon_0017,-248.597,334.532,30.100,true
385.000,ue_ujeongwon_0018,-309.719,424.907,24.690,true
385.000,car_north_base_014,-67.289,60.500,53.499,true
385.000,car_north_base_017,-246.050,514.880,30.120,true
385.000,car_north_peak_013,-246.479,423.217,30.100,true
385.000,car_north_peak_014,-246.280,434.279,30.100,true
385.000,car_north_peak_017,-246.192,493.118,30.120,true
385.000,car_north_peak_018,-246.102,506.851,30.120,true
386.000,car_north_base_013_rider,-363.588,151.089,28.404,true
386.000,car_north_base_016_rider,-133.126,172.888,34.600,true
386.000,car_north_peak_015_rider,-246.158,441.358,30.100,true
386.000,car_north_peak_016_rider,-246.173,452.427,30.106,true
386.000,ue_bus_bus_foreign_language_5100_002_00,-245.689,466.280,30.116,true
386.000,ue_bus_bus_foreign_language_5100_002_01,-246.889,466.280,30.116,true
386.000,ue_bus_bus_foreign_language_5100_002_02,-246.889,466.780,30.116,true
386.000,ue_bus_bus_foreign_language_5100_002_03,-245.689,466.780,30.116,true
386.000,ue_n001_0006,-244.900,291.826,30.100,true
386.000,ue_n001_0012,-156.875,260.250,34.600,true
386.000,ue_n001_0014,-190.928,261.469,30.602,true
386.000,ue_n001_0016,-271.126,318.581,31.680,true
386.000,ue_n001_0017,-247.944,334.372,30.100,true
386.000,ue_n001_0018,-248.654,336.210,30.100,true
386.000,ue_n001_0019,-111.228,472.940,39.500,true
386.000,ue_n001_0020,-116.642,494.532,39.412,true
386.000,ue_n001_0021,-131.398,494.775,38.348,true
386.000,ue_n001_0022,-146.331,494.895,36.538,true
386.000,ue_n001_0023,-148.996,494.916,36.212,true
386.000,ue_n001_0024,-253.073,464.948,30.330,true
386.000,ue_n001_0025,-252.959,493.340,30.296,true
386.000,ue_n001_0026,-231.996,492.263,30.120,true
386.000,ue_n042_0001,-244.892,291.026,30.100,true
386.000,ue_n042_0011,-244.925,294.226,30.100,true
386.000,ue_n042_0012,-244.941,295.826,30.100,true
386.000,ue_n042_0016,-323.800,257.466,28.496,true
386.000,ue_n042_0017,-308.288,273.721,28.508,true
386.000,ue_n042_0018,-332.538,257.737,28.370,true
386.000,ue_n042_0019,-336.114,256.562,28.370,true
386.000,ue_n042_0021,-371.677,197.130,28.370,true
386.000,ue_n043_0001,-128.576,356.463,39.033,true
386.000,ue_n043_0005,-73.133,88.737,53.910,true
386.000,ue_n043_0006,-72.961,94.004,53.910,true
386.000,ue_n043_0008,-82.529,128.603,53.313,true
386.000,ue_n043_0009,-184.803,256.036,31.090,true
