# KHU_Final seed=892, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
210.000,car_north_base_018,-246.130,502.524,30.120,true
210.000,car_north_peak_007,-246.580,403.593,30.100,true
210.000,car_north_peak_009,-246.114,446.136,30.101,true
211.000,car_north_base_007_rider,-336.243,86.214,33.230,true
211.000,car_north_base_008_rider,-127.926,230.875,34.600,true
211.000,car_north_base_012_rider,-202.239,237.848,29.998,true
211.000,car_north_base_013_rider,-242.748,288.562,30.100,true
211.000,car_north_base_017_rider,-246.256,483.221,30.120,true
211.000,car_north_peak_005_rider,-299.003,421.570,24.676,true
211.000,car_north_peak_006_rider,-243.378,402.564,30.100,true
211.000,car_north_peak_008_rider,-263.284,438.737,28.164,true
211.000,ue_n001_0004,-232.807,305.798,30.100,true
211.000,ue_n001_0005,-252.910,377.372,30.480,true
211.000,ue_n001_0006,-111.480,480.431,39.500,true
211.000,ue_n001_0007,-253.570,430.808,29.859,true
211.000,ue_n001_0008,-231.983,423.930,30.249,true
211.000,ue_n001_0009,-253.134,450.032,30.259,true
211.000,ue_n001_0010,-249.748,501.388,30.114,true
211.000,ue_n001_0011,-220.811,496.541,30.156,true
211.000,ue_n042_0006,-299.154,295.866,30.735,true
211.000,ue_n042_0007,-302.315,285.445,30.100,true
211.000,ue_n042_0008,-308.503,273.018,28.450,true
211.000,ue_n042_0010,-367.476,205.860,28.374,true
211.000,ue_n042_0011,-370.173,185.986,28.386,true
211.000,ue_n043_0001,-183.349,200.716,29.826,true
211.000,ue_n043_0002,-146.237,130.030,42.019,true
211.000,ue_n043_0003,-183.133,191.858,29.844,true
211.000,ue_n043_0004,-183.508,173.198,30.217,true
211.000,ue_n043_0005,-321.628,266.586,28.370,true
211.000,ue_n043_0006,-198.887,153.986,30.939,true
211.000,ue_n043_0007,-216.758,132.228,30.619,true
211.000,ue_n043_0008,-281.360,82.281,33.088,true
211.000,ue_n043_0009,-289.162,80.525,33.290,true
211.000,ue_n043_0010,-366.410,127.997,28.746,true
211.000,ue_ujeongwon_0001,-109.332,468.154,39.500,true
211.000,ue_ujeongwon_0002,-110.069,469.852,39.500,true
211.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0004,-190.493,261.632,30.662,true
211.000,ue_ujeongwon_0005,-223.645,280.378,30.040,true
211.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0007,-251.078,482.432,30.330,true
211.000,ue_ujeongwon_0008,-258.909,442.860,29.232,true
211.000,ue_ujeongwon_0009,-274.965,368.397,24.604,true
211.000,ue_ujeongwon_0010,-280.774,373.037,24.690,true
211.000,ue_ujeongwon_0011,-283.718,375.400,24.690,true
211.000,car_north_base_010,-198.235,216.181,30.079,true
211.000,car_north_base_011,-198.967,227.279,30.061,true
211.000,car_north_base_014,-244.606,339.744,30.100,true
211.000,car_north_base_015,-246.213,456.666,30.109,true
211.000,car_north_base_016,-246.338,470.105,30.120,true
211.000,car_north_base_018,-246.169,496.606,30.120,true
211.000,car_north_peak_007,-246.570,397.572,30.100,true
211.000,car_north_peak_009,-246.166,440.881,30.100,true
212.000,car_north_base_007_rider,-340.767,88.048,33.207,true
212.000,car_north_base_008_rider,-127.538,232.192,34.600,true
212.000,car_north_base_012_rider,-200.817,234.092,30.007,true
212.000,car_north_base_013_rider,-241.783,284.540,30.100,true
212.000,car_north_base_017_rider,-246.291,477.822,30.120,true
212.000,car_north_peak_005_rider,-298.911,416.653,24.680,true
212.000,car_north_peak_006_rider,-243.370,397.407,30.100,true
212.000,car_north_peak_008_rider,-273.440,438.785,26.890,true
212.000,ue_n001_0004,-232.814,304.384,30.100,true
212.000,ue_n001_0005,-252.910,375.983,30.480,true
212.000,ue_n001_0006,-111.480,479.018,39.500,true
212.000,ue_n001_0007,-253.474,429.400,29.676,true
212.000,ue_n001_0008,-231.989,422.520,30.306,true
212.000,ue_n001_0009,-252.883,448.652,30.094,true
212.000,ue_n001_0010,-250.934,500.582,30.091,true
212.000,ue_n001_0011,-219.468,496.170,30.160,true
212.000,ue_n042_0006,-298.961,297.160,31.174,true
212.000,ue_n042_0007,-301.443,284.354,30.100,true
212.000,ue_n042_0008,-308.113,274.294,28.556,true
212.000,ue_n042_0010,-367.345,207.292,28.373,true
212.000,ue_n042_0011,-369.914,187.399,28.385,true
212.000,ue_n043_0001,-183.381,202.116,29.820,true
212.000,ue_n043_0002,-144.847,130.000,42.304,true
212.000,ue_n043_0003,-183.171,193.257,29.850,true
212.000,ue_n043_0004,-183.357,172.065,30.686,true
212.000,ue_n043_0005,-320.241,266.798,28.370,true
212.000,ue_n043_0006,-198.992,155.377,30.893,true
212.000,ue_n043_0007,-215.692,133.068,30.651,true
212.000,ue_n043_0008,-280.046,82.849,32.999,true
212.000,ue_n043_0009,-287.780,80.661,33.290,true
212.000,ue_n043_0010,-366.360,129.341,28.690,true
212.000,ue_n043_0011,-348.695,85.947,33.376,true
212.000,ue_ujeongwon_0001,-108.657,466.919,39.500,true
212.000,ue_ujeongwon_0002,-109.516,468.545,39.500,true
212.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0004,-189.205,261.323,30.868,true
212.000,ue_ujeongwon_0005,-222.602,279.508,30.037,true
212.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0007,-251.072,483.801,30.330,true
212.000,ue_ujeongwon_0008,-257.520,442.860,29.442,true
212.000,ue_ujeongwon_0009,-273.710,367.821,24.643,true
212.000,ue_ujeongwon_0010,-279.575,372.366,24.690,true
212.000,ue_ujeongwon_0011,-282.755,374.432,24.690,true
212.000,car_north_base_010,-197.969,212.148,30.086,true
212.000,car_north_base_011,-198.701,223.248,30.068,true
212.000,car_north_base_014,-243.629,333.428,30.100,true
212.000,car_north_base_015,-246.165,451.613,30.105,true
212.000,car_north_base_016,-246.291,465.083,30.116,true
212.000,car_north_base_018,-246.206,490.859,30.120,true
212.000,car_north_peak_007,-246.561,391.545,30.100,true
212.000,car_north_peak_009,-246.256,435.632,30.100,true
213.000,car_north_base_007_rider,-345.289,89.880,33.183,true
213.000,car_north_base_008_rider,-127.138,233.549,34.600,true
213.000,car_north_base_012_rider,-199.664,230.234,30.041,true
213.000,car_north_base_013_rider,-240.815,280.509,30.100,true
213.000,car_north_base_017_rider,-246.325,472.555,30.120,true
213.000,car_north_peak_005_rider,-299.051,411.745,24.690,true
213.000,car_north_peak_006_rider,-243.362,392.263,30.100,true
213.000,car_north_peak_008_rider,-283.620,438.833,25.613,true
213.000,ue_n001_0004,-232.821,303.009,30.098,true
213.000,ue_n001_0005,-252.910,374.608,30.480,true
213.000,ue_n001_0006,-111.485,477.632,39.500,true
213.000,ue_n001_0007,-253.379,428.022,29.496,true
213.000,ue_n001_0008,-232.785,421.175,30.340,true
213.000,ue_n001_0009,-252.902,447.239,29.940,true
213.000,ue_n001_0010,-252.119,499.778,30.067,true
213.000,ue_n001_0011,-218.107,495.793,30.165,true
213.000,ue_n042_0006,-298.762,298.490,31.625,true
213.000,ue_n042_0007,-300.802,283.143,30.100,true
213.000,ue_n042_0008,-307.712,275.607,28.665,true
213.000,ue_n042_0010,-367.218,208.673,28.372,true
213.000,ue_n042_0011,-369.666,188.753,28.384,true
213.000,ue_n043_0001,-183.412,203.468,29.814,true
213.000,ue_n043_0002,-143.400,129.980,42.576,true
213.000,ue_n043_0003,-183.201,194.612,29.850,true
213.000,ue_n043_0004,-183.187,170.687,30.775,true
213.000,ue_n043_0005,-318.847,267.011,28.370,true
213.000,ue_n043_0006,-199.092,156.715,30.849,true
213.000,ue_n043_0007,-214.612,133.921,30.683,true
213.000,ue_n043_0008,-278.782,83.394,32.913,true
213.000,ue_n043_0009,-286.429,80.794,33.290,true
213.000,ue_n043_0010,-366.301,130.780,28.611,true
213.000,ue_n043_0011,-347.417,85.483,33.372,true
213.000,ue_ujeongwon_0001,-107.756,465.853,39.506,true
213.000,ue_ujeongwon_0002,-108.864,467.297,39.500,true
213.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0004,-187.906,260.791,30.988,true
213.000,ue_ujeongwon_0005,-221.492,278.572,30.022,true
213.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0007,-251.065,485.198,30.330,true
213.000,ue_ujeongwon_0008,-256.334,442.860,30.109,true
213.000,ue_ujeongwon_0009,-272.445,367.303,24.690,true
213.000,ue_ujeongwon_0010,-278.286,371.778,24.690,true
213.000,ue_ujeongwon_0011,-281.637,373.602,24.690,true
213.000,car_north_base_010,-197.704,208.131,30.092,true
213.000,car_north_base_011,-198.436,219.229,30.074,true
213.000,car_north_base_014,-243.325,327.061,30.100,true
213.000,car_north_base_015,-246.118,446.541,30.102,true
213.000,car_north_base_016,-246.244,460.059,30.112,true
213.000,car_north_base_018,-246.242,485.328,30.120,true
213.000,car_north_peak_007,-246.551,385.520,30.100,true
213.000,car_north_peak_009,-246.350,430.358,30.100,true
214.000,car_north_base_007_rider,-349.239,92.437,32.949,true
214.000,car_north_base_008_rider,-126.751,234.862,34.600,true
214.000,car_north_base_012_rider,-198.902,226.298,30.063,true
214.000,car_north_base_013_rider,-239.322,276.739,30.100,true
214.000,car_north_base_017_rider,-246.312,467.374,30.118,true
214.000,car_north_peak_005_rider,-299.235,406.836,24.690,true
214.000,car_north_peak_006_rider,-243.354,387.114,30.100,true
214.000,car_north_peak_008_rider,-290.743,438.867,24.720,true
214.000,ue_n001_0004,-232.828,301.637,30.085,true
214.000,ue_n001_0005,-252.910,373.254,30.480,true
214.000,ue_n001_0006,-111.492,476.184,39.500,true
214.000,ue_n001_0007,-253.289,426.705,29.325,true
214.000,ue_n001_0008,-232.802,419.753,30.376,true
214.000,ue_n001_0009,-253.077,445.818,29.998,true
214.000,ue_n001_0010,-253.266,498.998,30.044,true
214.000,ue_n001_0011,-216.840,495.442,30.169,true
214.000,ue_n042_0006,-298.486,299.810,31.949,true
214.000,ue_n042_0007,-300.144,281.901,30.100,true
214.000,ue_n042_0008,-307.295,276.970,28.779,true
214.000,ue_n042_0010,-367.096,210.006,28.372,true
214.000,ue_n042_0011,-369.411,190.142,28.384,true
214.000,ue_n043_0001,-183.446,204.882,29.810,true
214.000,ue_n043_0002,-142.030,129.950,42.799,true
214.000,ue_n043_0003,-183.233,196.006,29.850,true
214.000,ue_n043_0004,-183.014,169.287,30.874,true
214.000,ue_n043_0005,-317.510,267.215,28.370,true
214.000,ue_n043_0006,-199.197,158.099,30.803,true
214.000,ue_n043_0007,-213.544,134.763,30.715,true
214.000,ue_n043_0008,-277.514,83.942,32.826,true
214.000,ue_n043_0009,-285.079,80.927,33.290,true
214.000,ue_n043_0010,-366.253,132.159,28.553,true
214.000,ue_n043_0011,-346.163,85.028,33.367,true
214.000,ue_ujeongwon_0001,-106.653,465.025,39.518,true
214.000,ue_ujeongwon_0002,-108.123,466.130,39.502,true
214.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0004,-186.671,260.248,31.092,true
214.000,ue_ujeongwon_0005,-220.438,277.690,29.922,true
214.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0007,-251.059,486.576,30.330,true
214.000,ue_ujeongwon_0008,-255.222,443.120,30.950,true
214.000,ue_ujeongwon_0009,-271.229,366.589,24.690,true
214.000,ue_ujeongwon_0010,-277.274,370.868,24.685,true
214.000,ue_ujeongwon_0011,-280.503,372.859,24.690,true
214.000,car_north_base_010,-197.439,204.114,30.099,true
214.000,car_north_base_011,-198.171,215.214,30.081,true
214.000,car_north_base_014,-243.064,320.677,30.100,true
214.000,car_north_base_015,-246.156,441.484,30.100,true
214.000,car_north_base_016,-246.197,455.025,30.108,true
214.000,car_north_base_018,-246.277,479.954,30.120,true
214.000,car_north_peak_007,-246.542,379.500,30.100,true
214.000,car_north_peak_009,-246.445,425.089,30.100,true
215.000,car_north_base_007_rider,-351.892,96.454,32.259,true
215.000,car_north_base_008_rider,-126.358,236.195,34.600,true
215.000,car_north_base_012_rider,-198.637,222.277,30.069,true
215.000,car_north_base_013_rider,-236.396,273.775,30.100,true
215.000,car_north_base_017_rider,-246.265,462.249,30.114,true
215.000,car_north_peak_005_rider,-299.419,401.927,24.690,true
215.000,car_north_peak_006_rider,-243.345,381.960,30.100,true
215.000,car_north_peak_008_rider,-297.729,436.899,24.640,true
215.000,ue_n001_0004,-232.835,300.222,30.080,true
215.000,ue_n001_0005,-252.910,371.854,30.480,true
215.000,ue_n001_0006,-111.499,474.740,39.500,true
215.000,ue_n001_0007,-253.196,425.346,29.148,true
215.000,ue_n001_0008,-232.818,418.341,30.412,true
215.000,ue_n001_0009,-253.253,444.400,30.055,true
215.000,ue_n001_0010,-253.199,497.828,30.097,true
215.000,ue_n001_0011,-215.449,495.327,30.135,true
215.000,ue_n042_0006,-298.093,301.114,32.072,true
215.000,ue_n042_0007,-299.494,280.673,30.100,true
215.000,ue_n042_0008,-306.887,278.307,28.890,true
215.000,ue_n042_0010,-366.966,211.435,28.371,true
215.000,ue_n042_0011,-369.164,191.493,28.383,true
215.000,ue_n043_0001,-183.485,206.290,29.810,true
215.000,ue_n043_0002,-140.725,129.930,43.099,true
215.000,ue_n043_0003,-183.264,197.407,29.850,true
215.000,ue_n043_0004,-182.855,167.958,30.965,true
215.000,ue_n043_0005,-316.081,267.434,28.370,true
215.000,ue_n043_0006,-199.303,159.514,30.756,true
215.000,ue_n043_0007,-212.457,135.620,30.747,true
215.000,ue_n043_0008,-276.198,84.511,32.736,true
215.000,ue_n043_0009,-283.719,81.263,33.249,true
215.000,ue_n043_0010,-366.196,133.532,28.506,true
215.000,ue_n043_0011,-344.841,84.548,33.363,true
215.000,ue_ujeongwon_0001,-105.543,464.216,39.544,true
215.000,ue_ujeongwon_0002,-107.033,465.310,39.514,true
215.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0004,-185.397,259.688,31.199,true
215.000,ue_ujeongwon_0005,-219.386,276.809,29.785,true
215.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0007,-251.052,487.984,30.330,true
215.000,ue_ujeongwon_0008,-254.057,443.423,30.973,true
215.000,ue_ujeongwon_0009,-270.030,365.920,24.815,true
215.000,ue_ujeongwon_0010,-276.353,369.883,24.670,true
215.000,ue_ujeongwon_0011,-279.254,372.219,24.690,true
215.000,car_north_base_010,-197.174,200.098,30.105,true
215.000,car_north_base_011,-197.906,211.195,30.087,true
215.000,car_north_base_014,-243.199,314.296,30.100,true
215.000,car_north_base_015,-246.243,436.432,30.100,true
215.000,car_north_base_016,-246.150,449.998,30.104,true
215.000,car_north_base_018,-246.312,474.677,30.120,true
215.000,car_north_peak_007,-246.327,373.483,30.100,true
215.000,car_north_peak_009,-246.540,419.834,30.100,true
216.000,car_north_base_007_rider,-354.549,100.479,31.567,true
216.000,car_north_base_008_rider,-125.961,237.543,34.600,true
216.000,car_north_base_012_rider,-198.372,218.258,30.076,true
216.000,car_north_base_013_rider,-233.473,270.818,30.100,true
216.000,car_north_base_017_rider,-246.217,457.183,30.110,true
216.000,car_north_peak_005_rider,-299.603,397.013,24.690,true
216.000,car_north_peak_006_rider,-243.120,376.793,30.100,true
216.000,car_north_peak_008_rider,-299.735,430.303,24.658,true
216.000,ue_n001_0004,-232.841,298.878,30.068,true
216.000,ue_n001_0005,-252.910,370.479,30.480,true
216.000,ue_n001_0006,-111.298,473.368,39.500,true
216.000,ue_n001_0007,-253.103,423.996,28.972,true
216.000,ue_n001_0008,-232.835,416.934,30.448,true
216.000,ue_n001_0009,-253.420,443.044,30.111,true
216.000,ue_n001_0010,-253.308,496.459,30.157,true
216.000,ue_n001_0011,-214.053,495.272,30.092,true
216.000,ue_n042_0006,-297.272,302.258,32.103,true
216.000,ue_n042_0007,-298.341,279.623,30.100,true
216.000,ue_n042_0008,-306.473,279.660,29.003,true
216.000,ue_n042_0010,-366.920,212.824,28.370,true
216.000,ue_n042_0011,-368.907,192.897,28.382,true
216.000,ue_n043_0001,-183.517,207.661,29.810,true
216.000,ue_n043_0002,-139.388,129.900,43.332,true
216.000,ue_n043_0003,-183.300,198.759,29.840,true
216.000,ue_n043_0004,-182.945,166.547,31.046,true
216.000,ue_n043_0005,-314.710,267.643,28.370,true
216.000,ue_n043_0006,-199.412,160.961,30.709,true
216.000,ue_n043_0007,-211.318,136.518,30.781,true
216.000,ue_n043_0008,-274.913,85.066,32.649,true
216.000,ue_n043_0009,-282.405,81.830,33.160,true
216.000,ue_n043_0010,-366.148,134.938,28.460,true
216.000,ue_n043_0011,-343.530,84.072,33.358,true
216.000,ue_ujeongwon_0001,-104.364,463.460,39.592,true
216.000,ue_ujeongwon_0002,-105.932,464.497,39.534,true
216.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0004,-184.190,259.158,31.300,true
216.000,ue_ujeongwon_0005,-218.328,275.919,29.591,true
216.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0007,-251.046,489.388,30.330,true
216.000,ue_ujeongwon_0008,-253.601,444.338,30.727,true
216.000,ue_ujeongwon_0009,-269.004,365.551,25.673,true
216.000,ue_ujeongwon_0010,-275.393,368.855,24.624,true
216.000,ue_ujeongwon_0011,-277.990,371.634,24.690,true
216.000,car_north_base_010,-196.908,196.079,30.112,true
216.000,car_north_base_011,-197.640,207.167,30.094,true
216.000,car_north_base_014,-243.373,307.913,30.100,true
216.000,car_north_base_015,-246.331,431.360,30.100,true
216.000,car_north_base_016,-246.103,444.981,30.100,true
216.000,car_north_base_018,-246.332,469.505,30.119,true
216.000,car_north_peak_007,-246.073,367.445,30.100,true
216.000,car_north_peak_009,-246.597,414.570,30.100,true
217.000,car_north_base_007_rider,-356.473,104.845,30.727,true
217.000,car_north_base_008_rider,-125.575,238.853,34.600,true
217.000,car_north_base_012_rider,-198.107,214.244,30.082,true
217.000,car_north_base_013_rider,-230.549,267.860,30.100,true
217.000,car_north_base_017_rider,-246.170,452.120,30.106,true
217.000,car_north_peak_005_rider,-299.517,392.112,24.690,true
217.000,car_north_peak_006_rider,-242.227,371.751,30.100,true
217.000,car_north_peak_008_rider,-299.247,424.986,24.670,true
217.000,ue_n001_0004,-232.848,297.474,29.999,true
217.000,ue_n001_0005,-252.910,369.031,30.466,true
217.000,ue_n001_0006,-110.976,472.007,39.500,true
217.000,ue_n001_0007,-253.008,422.607,28.791,true
217.000,ue_n001_0008,-232.851,415.495,30.480,true
217.000,ue_n001_0009,-253.526,442.192,30.146,true
217.000,ue_n001_0010,-253.157,495.115,30.217,true
217.000,ue_n001_0011,-212.691,495.220,30.050,true
217.000,ue_n042_0006,-296.384,303.297,32.107,true
217.000,ue_n042_0007,-297.267,278.773,30.100,true
217.000,ue_n042_0008,-306.062,281.005,29.115,true
217.000,ue_n042_0010,-366.795,214.240,28.370,true
217.000,ue_n042_0011,-368.654,194.276,28.381,true
217.000,ue_n043_0001,-183.548,209.040,29.812,true
217.000,ue_n043_0002,-138.033,129.880,43.531,true
217.000,ue_n043_0003,-183.337,200.163,29.829,true
217.000,ue_n043_0004,-183.044,165.165,31.104,true
217.000,ue_n043_0005,-313.321,267.855,28.370,true
217.000,ue_n043_0006,-199.520,162.384,30.661,true
217.000,ue_n043_0007,-210.209,137.393,30.815,true
217.000,ue_n043_0008,-273.613,85.627,32.560,true
217.000,ue_n043_0009,-281.074,82.405,33.069,true
217.000,ue_n043_0010,-366.088,136.366,28.430,true
217.000,ue_n043_0011,-342.258,83.610,33.354,true
217.000,ue_ujeongwon_0001,-103.027,463.112,39.739,true
217.000,ue_ujeongwon_0002,-104.788,463.668,39.565,true
217.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0004,-183.187,258.746,31.400,true
217.000,ue_ujeongwon_0005,-217.246,275.014,29.540,true
217.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0007,-251.039,490.769,30.328,true
217.000,ue_ujeongwon_0008,-252.591,445.252,30.375,true
217.000,ue_ujeongwon_0009,-268.081,365.260,26.641,true
217.000,ue_ujeongwon_0010,-274.265,368.046,24.622,true
217.000,ue_ujeongwon_0011,-277.050,370.628,24.683,true
217.000,car_north_base_010,-196.643,192.056,30.118,true
217.000,car_north_base_011,-197.375,203.148,30.100,true
217.000,car_north_base_014,-243.400,301.537,30.100,true
217.000,car_north_base_015,-246.423,426.301,30.100,true
217.000,car_north_base_016,-246.182,439.953,30.100,true
217.000,car_north_base_018,-246.284,464.373,30.115,true
217.000,car_north_peak_007,-245.820,361.427,30.100,true
217.000,car_north_peak_009,-246.589,409.319,30.100,true
218.000,car_north_base_007_rider,-358.023,109.385,29.914,true
218.000,car_north_base_008_rider,-125.176,240.207,34.600,true
218.000,car_north_base_012_rider,-197.841,210.220,30.089,true
218.000,car_north_base_013_rider,-227.638,264.913,30.100,true
218.000,car_north_base_017_rider,-246.123,447.075,30.102,true
218.000,car_north_peak_005_rider,-299.404,387.203,24.690,true
218.000,car_north_peak_006_rider,-239.421,367.532,30.100,true
218.000,car_north_peak_008_rider,-298.927,419.715,24.680,true
218.000,ue_n001_0004,-232.855,296.073,29.975,true
218.000,ue_n001_0005,-252.910,367.635,30.433,true
218.000,ue_n001_0006,-110.435,470.721,39.500,true
218.000,ue_n001_0007,-252.912,421.214,28.610,true
218.000,ue_n001_0008,-232.858,414.092,30.480,true
218.000,ue_n001_0009,-253.552,440.829,30.141,true
218.000,ue_n001_0010,-253.001,493.716,30.279,true
218.000,ue_n001_0011,-211.233,495.178,30.007,true
218.000,ue_n042_0006,-295.387,304.247,32.110,true
218.000,ue_n042_0007,-296.174,277.906,30.100,true
218.000,ue_n042_0008,-305.661,282.317,29.224,true
218.000,ue_n042_0010,-366.922,215.559,28.370,true
218.000,ue_n042_0011,-368.400,195.664,28.381,true
218.000,ue_n043_0001,-183.579,210.432,29.818,true
218.000,ue_n043_0002,-136.657,129.850,43.779,true
218.000,ue_n043_0003,-183.367,201.510,29.823,true
218.000,ue_n043_0004,-183.147,163.715,31.167,true
218.000,ue_n043_0005,-311.990,268.322,28.370,true
218.000,ue_n043_0006,-199.622,163.745,30.616,true
218.000,ue_n043_0007,-209.107,138.261,30.848,true
218.000,ue_n043_0008,-272.305,86.192,32.471,true
218.000,ue_n043_0009,-279.822,82.946,32.984,true
218.000,ue_n043_0010,-366.032,137.742,28.410,true
218.000,ue_n043_0011,-340.950,83.135,33.349,true
218.000,ue_ujeongwon_0001,-101.653,462.754,39.934,true
218.000,ue_ujeongwon_0002,-103.465,463.226,39.691,true
218.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0004,-182.236,259.783,31.452,true
218.000,ue_ujeongwon_0005,-216.185,274.127,29.582,true
218.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
218.000,ue_ujeongwon_0007,-251.033,492.155,30.315,true
218.000,ue_ujeongwon_0008,-251.599,446.150,30.029,true
218.000,ue_ujeongwon_0009,-267.227,365.039,27.791,true
218.000,ue_ujeongwon_0010,-272.994,367.530,24.670,true
218.000,ue_ujeongwon_0011,-276.120,369.633,24.659,true
218.000,car_north_base_010,-196.410,188.031,30.131,true
218.000,car_north_base_011,-197.109,199.127,30.107,true
218.000,car_north_base_014,-243.335,295.168,30.100,true
218.000,car_north_base_015,-246.515,421.236,30.100,true
218.000,car_north_base_016,-246.269,434.932,30.100,true
218.000,car_north_base_018,-246.237,459.288,30.111,true
218.000,car_north_peak_007,-245.567,355.401,30.100,true
218.000,car_north_peak_009,-246.580,404.072,30.100,true
219.000,car_north_base_007_rider,-359.124,114.087,29.388,true
219.000,car_north_base_008_rider,-124.775,241.567,34.600,true
219.000,car_north_base_012_rider,-197.576,206.192,30.095,true
219.000,car_north_base_013_rider,-224.711,261.952,30.100,true
219.000,car_north_base_017_rider,-246.146,442.058,30.100,true
219.000,car_north_peak_005_rider,-299.288,382.301,24.690,true
219.000,car_north_peak_006_rider,-234.848,365.394,30.100,true
219.000,car_north_peak_008_rider,-298.967,414.434,24.686,true
219.000,ue_n001_0004,-232.822,294.686,29.982,true
219.000,ue_n001_0005,-252.826,366.256,30.408,true
219.000,ue_n001_0006,-109.922,469.504,39.500,true
219.000,ue_n001_0007,-252.840,420.007,28.776,true
219.000,ue_n001_0008,-232.864,412.731,30.480,true
219.000,ue_n001_0009,-253.839,439.371,30.136,true
219.000,ue_n001_0010,-252.954,492.370,30.313,true
219.000,ue_n001_0011,-209.808,495.239,29.985,true
219.000,ue_n042_0006,-294.060,304.729,32.110,true
219.000,ue_n042_0007,-295.031,277.003,30.100,true
219.000,ue_n042_0008,-305.260,283.629,29.333,true
219.000,ue_n042_0010,-367.057,216.961,28.370,true
219.000,ue_n042_0011,-368.406,197.070,28.380,true
219.000,ue_n043_0001,-183.614,211.789,29.828,true
219.000,ue_n043_0002,-135.283,129.830,44.002,true
219.000,ue_n043_0003,-183.400,202.939,29.816,true
219.000,ue_n043_0004,-183.248,162.305,31.220,true
219.000,ue_n043_0005,-311.092,268.882,28.349,true
219.000,ue_n043_0006,-199.727,165.140,30.570,true
219.000,ue_n043_0007,-207.991,139.142,30.881,true
219.000,ue_n043_0008,-271.040,86.738,32.385,true
219.000,ue_n043_0009,-278.496,83.518,32.893,true
219.000,ue_n043_0010,-365.985,139.101,28.390,true
219.000,ue_n043_0011,-339.647,82.662,33.344,true
219.000,ue_ujeongwon_0001,-100.325,462.407,40.164,true
219.000,ue_ujeongwon_0002,-102.112,462.873,39.855,true
219.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0004,-181.557,260.350,31.513,true
219.000,ue_ujeongwon_0005,-215.139,273.255,29.776,true
219.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
219.000,ue_ujeongwon_0007,-251.017,493.513,30.246,true
219.000,ue_ujeongwon_0008,-251.483,447.339,30.090,true
219.000,ue_ujeongwon_0009,-266.398,364.819,28.896,true
219.000,ue_ujeongwon_0010,-271.729,366.883,24.690,true
219.000,ue_ujeongwon_0011,-275.145,368.589,24.613,true
219.000,ue_ujeongwon_0012,-309.372,404.889,24.690,true
219.000,car_north_base_010,-196.192,184.004,30.148,true
219.000,car_north_base_011,-196.843,195.096,30.113,true
219.000,car_north_base_014,-242.816,288.845,30.100,true
219.000,car_north_base_015,-246.599,416.174,30.100,true
219.000,car_north_base_016,-246.357,429.923,30.100,true
219.000,car_north_base_018,-246.190,454.224,30.107,true
219.000,car_north_peak_007,-245.330,349.376,30.100,true
219.000,car_north_peak_009,-246.572,398.801,30.100,true
220.000,car_north_base_007_rider,-360.063,118.827,29.006,true
220.000,car_north_base_008_rider,-124.373,242.933,34.600,true
220.000,car_north_base_012_rider,-197.311,202.184,30.102,true
220.000,car_north_base_013_rider,-221.411,259.466,30.100,true
220.000,car_north_base_017_rider,-246.233,437.029,30.100,true
220.000,car_north_peak_005_rider,-297.541,377.754,24.690,true
220.000,car_north_peak_006_rider,-229.718,364.989,30.100,true
220.000,car_north_peak_008_rider,-299.148,409.150,24.690,true
220.000,ue_n001_0004,-232.681,293.295,30.027,true
220.000,ue_n001_0005,-252.725,364.838,30.384,true
220.000,ue_n001_0006,-109.353,468.192,39.500,true
220.000,ue_n001_0007,-252.840,419.387,30.085,true
220.000,ue_n001_0008,-232.871,411.308,30.480,true
220.000,ue_n001_0009,-253.865,438.027,30.132,true
220.000,ue_n001_0010,-252.961,490.998,30.330,true
220.000,ue_n001_0011,-208.432,495.320,29.974,true
220.000,ue_n042_0006,-292.720,304.945,32.110,true
