# KHU_Final seed=607, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
12.000,car_north_peak_003_rider,-246.196,492.429,30.120,true
12.000,car_north_peak_004_rider,-242.894,508.080,30.120,true
12.000,car_north_peak_006_rider,-249.050,514.900,30.120,true
12.000,ue_n001_0001,-247.577,501.787,30.120,true
12.000,ue_n001_0002,-232.022,488.894,30.120,true
12.000,ue_n042_0001,-371.121,180.812,28.389,true
12.000,ue_ujeongwon_0001,-302.960,394.815,24.690,true
12.000,ue_ujeongwon_0002,-306.070,429.040,24.690,true
12.000,car_north_peak_001,-246.192,454.476,30.108,true
12.000,car_north_peak_005,-246.051,514.736,30.120,true
13.000,car_north_peak_002_rider,-246.320,473.332,30.120,true
13.000,car_north_peak_003_rider,-246.230,487.173,30.120,true
13.000,car_north_peak_004_rider,-242.934,501.921,30.120,true
13.000,car_north_peak_006_rider,-249.050,514.900,30.120,true
13.000,ue_n001_0001,-248.993,501.549,30.120,true
13.000,ue_n001_0002,-232.028,487.474,30.120,true
13.000,ue_n001_0003,-227.461,498.382,30.134,true
13.000,ue_n042_0001,-370.862,182.223,28.388,true
13.000,ue_n042_0002,-371.557,178.432,28.390,true
13.000,ue_ujeongwon_0001,-302.000,393.841,24.690,true
13.000,ue_ujeongwon_0002,-305.129,430.106,24.690,true
13.000,car_north_peak_001,-246.137,448.521,30.103,true
13.000,car_north_peak_005,-246.064,512.801,30.120,true
14.000,car_north_peak_002_rider,-246.321,468.331,30.118,true
14.000,car_north_peak_003_rider,-246.265,481.920,30.120,true
14.000,car_north_peak_004_rider,-242.976,495.544,30.120,true
14.000,car_north_peak_006_rider,-249.050,514.900,30.120,true
14.000,ue_n001_0001,-250.184,501.092,30.105,true
14.000,ue_n001_0002,-232.035,486.093,30.294,true
14.000,ue_n001_0003,-226.151,498.019,30.138,true
14.000,ue_n042_0001,-370.610,183.600,28.387,true
14.000,ue_n042_0002,-371.311,179.775,28.389,true
14.000,ue_ujeongwon_0001,-300.998,392.829,24.690,true
14.000,ue_ujeongwon_0002,-304.172,431.186,24.690,true
14.000,car_north_peak_001,-246.137,442.575,30.100,true
14.000,car_north_peak_005,-246.090,508.787,30.120,true
15.000,car_north_peak_002_rider,-246.275,463.323,30.115,true
15.000,car_north_peak_003_rider,-246.299,476.656,30.120,true
15.000,car_north_peak_004_rider,-243.017,489.177,30.120,true
15.000,car_north_peak_006_rider,-246.051,514.733,30.120,true
15.000,ue_n001_0001,-251.374,500.284,30.082,true
15.000,ue_n001_0002,-232.040,484.707,30.463,true
15.000,ue_n001_0003,-224.810,497.648,30.143,true
15.000,ue_n001_0004,-228.254,498.601,30.131,true
15.000,ue_n042_0001,-370.361,184.960,28.386,true
15.000,ue_n042_0002,-371.056,181.163,28.388,true
15.000,ue_ujeongwon_0001,-299.988,391.813,24.690,true
15.000,ue_ujeongwon_0002,-303.229,432.254,24.690,true
15.000,car_north_peak_001,-246.240,436.618,30.100,true
15.000,car_north_peak_005,-246.121,504.006,30.120,true
16.000,car_north_peak_002_rider,-246.228,458.331,30.111,true
16.000,car_north_peak_003_rider,-246.333,471.388,30.120,true
16.000,car_north_peak_004_rider,-243.059,482.800,30.120,true
16.000,car_north_peak_006_rider,-246.064,512.785,30.120,true
16.000,ue_n001_0001,-252.529,499.499,30.059,true
16.000,ue_n001_0002,-232.040,483.296,30.477,true
16.000,ue_n001_0003,-223.495,497.284,30.147,true
16.000,ue_n001_0004,-226.858,498.215,30.136,true
16.000,ue_n042_0001,-370.112,186.316,28.386,true
16.000,ue_n042_0002,-370.799,182.566,28.388,true
16.000,ue_ujeongwon_0001,-299.011,390.823,24.690,true
16.000,ue_ujeongwon_0002,-302.326,433.279,24.690,true
16.000,car_north_peak_001,-246.344,430.663,30.100,true
16.000,car_north_peak_005,-246.152,499.216,30.120,true
17.000,car_north_peak_002_rider,-246.181,453.329,30.107,true
17.000,car_north_peak_003_rider,-246.301,466.141,30.117,true
17.000,car_north_peak_004_rider,-243.100,476.432,30.120,true
17.000,car_north_peak_006_rider,-246.090,508.780,30.120,true
17.000,ue_n001_0001,-253.299,498.724,30.057,true
17.000,ue_n001_0002,-232.045,481.885,30.480,true
17.000,ue_n001_0003,-222.197,496.925,30.151,true
17.000,ue_n001_0004,-225.490,497.836,30.140,true
17.000,ue_n042_0001,-369.859,187.698,28.385,true
17.000,ue_n042_0002,-370.551,183.923,28.387,true
17.000,ue_ujeongwon_0001,-298.046,389.848,24.690,true
17.000,ue_ujeongwon_0002,-301.404,434.326,24.690,true
17.000,car_north_peak_001,-246.452,424.708,30.100,true
17.000,car_north_peak_005,-246.183,494.431,30.120,true
18.000,car_north_peak_002_rider,-246.135,448.331,30.103,true
18.000,car_north_peak_003_rider,-246.252,460.895,30.113,true
18.000,car_north_peak_004_rider,-243.137,470.044,30.120,true
18.000,car_north_peak_006_rider,-246.125,503.293,30.120,true
18.000,ue_n001_0001,-253.144,497.339,30.119,true
18.000,ue_n001_0002,-232.052,480.497,30.480,true
18.000,ue_n001_0003,-220.868,496.557,30.156,true
18.000,ue_n001_0004,-224.127,497.459,30.145,true
18.000,ue_n042_0001,-369.615,189.030,28.384,true
18.000,ue_n042_0002,-370.293,185.328,28.386,true
18.000,ue_n043_0001,-347.907,83.852,33.470,true
18.000,ue_n043_0002,-347.724,83.328,33.470,true
18.000,ue_ujeongwon_0001,-297.049,388.844,24.690,true
18.000,ue_ujeongwon_0002,-300.482,435.370,24.690,true
18.000,car_north_peak_001,-246.560,418.749,30.100,true
18.000,car_north_peak_005,-246.214,489.635,30.120,true
19.000,car_north_peak_002_rider,-246.124,443.332,30.100,true
19.000,car_north_peak_003_rider,-246.204,455.710,30.109,true
19.000,car_north_peak_004_rider,-243.078,463.672,30.115,true
19.000,car_north_peak_006_rider,-246.161,497.837,30.120,true
19.000,ue_n001_0001,-253.248,495.925,30.181,true
19.000,ue_n001_0002,-232.059,479.084,30.480,true
19.000,ue_n001_0003,-219.507,496.180,30.160,true
19.000,ue_n001_0004,-222.778,497.086,30.149,true
19.000,ue_n042_0001,-369.360,190.423,28.383,true
19.000,ue_n042_0002,-370.038,186.723,28.385,true
19.000,ue_n043_0001,-348.508,85.107,33.457,true
19.000,ue_n043_0002,-348.538,83.698,33.470,true
19.000,ue_ujeongwon_0001,-296.047,387.835,24.690,true
19.000,ue_ujeongwon_0002,-299.528,436.446,24.686,true
19.000,car_north_peak_001,-246.594,412.801,30.100,true
19.000,car_north_peak_005,-246.245,484.851,30.120,true
20.000,car_north_peak_002_rider,-246.210,438.335,30.100,true
20.000,car_north_peak_003_rider,-246.156,450.579,30.105,true
20.000,car_north_peak_004_rider,-243.019,457.308,30.110,true
20.000,car_north_peak_006_rider,-246.195,492.620,30.120,true
20.000,ue_n001_0001,-253.092,494.529,30.243,true
20.000,ue_n001_0002,-232.065,477.711,30.480,true
20.000,ue_n001_0003,-218.144,495.803,30.165,true
20.000,ue_n001_0004,-221.439,496.715,30.154,true
20.000,ue_n042_0001,-369.109,191.791,28.383,true
20.000,ue_n042_0002,-369.783,188.115,28.385,true
20.000,ue_n043_0001,-349.136,86.396,33.413,true
20.000,ue_n043_0002,-349.148,84.964,33.450,true
20.000,ue_ujeongwon_0001,-295.077,386.858,24.690,true
20.000,ue_ujeongwon_0002,-298.619,437.478,24.624,true
20.000,car_north_peak_001,-246.585,406.857,30.100,true
20.000,car_north_peak_005,-246.277,480.053,30.120,true
21.000,car_north_peak_002_rider,-246.296,433.344,30.100,true
21.000,car_north_peak_003_rider,-246.108,445.458,30.101,true
21.000,car_north_peak_004_rider,-242.959,450.944,30.105,true
21.000,car_north_peak_006_rider,-246.228,487.580,30.120,true
21.000,ue_n001_0001,-252.951,493.126,30.302,true
21.000,ue_n001_0002,-232.072,476.319,30.480,true
21.000,ue_n001_0003,-216.785,495.427,30.169,true
21.000,ue_n001_0004,-220.127,496.352,30.158,true
21.000,ue_n042_0001,-368.858,193.162,28.382,true
21.000,ue_n042_0002,-369.535,189.469,28.384,true
21.000,ue_n043_0001,-349.742,87.669,33.349,true
21.000,ue_n043_0002,-349.780,86.267,33.410,true
21.000,ue_ujeongwon_0001,-294.070,385.844,24.690,true
21.000,ue_ujeongwon_0002,-297.661,438.565,24.584,true
21.000,car_north_peak_001,-246.575,400.896,30.100,true
21.000,car_north_peak_005,-246.308,475.279,30.120,true
22.000,car_north_peak_002_rider,-246.386,428.355,30.100,true
22.000,car_north_peak_003_rider,-246.762,440.293,30.100,true
22.000,car_north_peak_004_rider,-242.901,444.573,30.100,true
22.000,car_north_peak_006_rider,-246.260,482.629,30.120,true
22.000,ue_n001_0001,-252.957,491.737,30.322,true
22.000,ue_n001_0002,-232.079,474.897,30.480,true
22.000,ue_n001_0003,-215.430,495.326,30.135,true
22.000,ue_n001_0004,-218.780,495.979,30.163,true
22.000,ue_n042_0001,-368.615,194.490,28.381,true
22.000,ue_n042_0002,-369.288,190.813,28.383,true
22.000,ue_n043_0001,-350.368,88.954,33.247,true
22.000,ue_n043_0002,-350.386,87.525,33.340,true
22.000,ue_n043_0003,-348.858,86.006,33.377,true
22.000,ue_ujeongwon_0001,-293.057,384.824,24.690,true
22.000,ue_ujeongwon_0002,-296.753,439.596,24.572,true
22.000,car_north_peak_001,-246.566,394.944,30.100,true
22.000,car_north_peak_005,-246.339,470.504,30.120,true
23.000,car_north_peak_002_rider,-246.476,423.348,30.100,true
23.000,car_north_peak_003_rider,-251.365,438.681,29.658,true
23.000,car_north_peak_004_rider,-243.012,438.196,30.100,true
23.000,car_north_peak_006_rider,-246.292,477.752,30.120,true
23.000,ue_n001_0001,-252.964,490.364,30.330,true
23.000,ue_n001_0002,-232.086,473.475,30.480,true
23.000,ue_n001_0003,-214.029,495.271,30.091,true
23.000,ue_n001_0004,-217.428,495.605,30.167,true
23.000,ue_n042_0001,-368.368,195.836,28.380,true
23.000,ue_n042_0002,-369.037,192.183,28.382,true
23.000,ue_n043_0001,-350.945,90.138,33.156,true
23.000,ue_n043_0002,-351.019,88.815,33.239,true
23.000,ue_n043_0003,-347.508,85.516,33.372,true
23.000,ue_ujeongwon_0001,-292.068,383.828,24.690,true
23.000,ue_ujeongwon_0002,-295.839,440.629,24.543,true
23.000,ue_ujeongwon_0003,-310.889,423.584,24.690,true
23.000,car_north_peak_001,-246.557,388.985,30.100,true
23.000,car_north_peak_005,-246.297,465.735,30.116,true
24.000,car_north_peak_002_rider,-246.567,418.347,30.100,true
24.000,car_north_peak_003_rider,-258.603,438.715,28.751,true
24.000,car_north_peak_004_rider,-243.122,431.819,30.100,true
24.000,car_north_peak_006_rider,-246.323,472.917,30.120,true
24.000,ue_n001_0001,-252.970,488.981,30.330,true
24.000,ue_n001_0002,-232.092,472.117,30.480,true
24.000,ue_n001_0003,-212.634,495.217,30.048,true
24.000,ue_n001_0004,-215.974,495.347,30.151,true
24.000,ue_n042_0001,-368.371,197.264,28.380,true
24.000,ue_n042_0002,-369.023,193.636,28.382,true
24.000,ue_n043_0001,-351.549,91.398,33.023,true
24.000,ue_n043_0002,-351.602,90.040,33.137,true
24.000,ue_n043_0003,-346.185,85.036,33.367,true
24.000,ue_ujeongwon_0001,-291.065,382.816,24.690,true
24.000,ue_ujeongwon_0002,-294.915,441.672,24.516,true
24.000,ue_ujeongwon_0003,-309.967,424.627,24.690,true
24.000,car_north_peak_001,-246.547,383.033,30.100,true
24.000,car_north_peak_005,-246.253,460.963,30.113,true
25.000,car_north_peak_002_rider,-246.595,413.344,30.100,true
25.000,car_north_peak_003_rider,-267.958,438.759,27.577,true
25.000,car_north_peak_004_rider,-243.238,425.449,30.100,true
25.000,car_north_peak_006_rider,-246.319,468.101,30.118,true
25.000,ue_n001_0001,-252.970,487.587,30.330,true
25.000,ue_n001_0002,-232.099,470.706,30.480,true
25.000,ue_n001_0003,-211.199,495.179,30.007,true
25.000,ue_n001_0004,-214.518,495.290,30.106,true
25.000,ue_n042_0001,-368.141,198.587,28.379,true
25.000,ue_n042_0002,-368.529,194.959,28.381,true
25.000,ue_n043_0001,-352.181,92.697,32.864,true
25.000,ue_n043_0002,-352.186,91.249,33.003,true
25.000,ue_n043_0003,-344.870,84.558,33.363,true
25.000,ue_ujeongwon_0001,-290.069,381.801,24.690,true
25.000,ue_ujeongwon_0002,-293.970,442.741,24.501,true
25.000,ue_ujeongwon_0003,-309.057,425.654,24.690,true
25.000,car_north_peak_001,-246.479,377.081,30.100,true
25.000,car_north_peak_005,-246.208,456.171,30.109,true
26.000,car_north_peak_002_rider,-246.587,408.342,30.100,true
26.000,car_north_peak_003_rider,-278.835,438.810,26.213,true
26.000,car_north_peak_004_rider,-243.353,419.071,30.100,true
26.000,car_north_peak_006_rider,-246.274,463.297,30.115,true
26.000,ue_n001_0001,-252.973,486.187,30.330,true
26.000,ue_n001_0002,-232.106,469.271,30.480,true
26.000,ue_n001_0003,-209.776,495.240,29.984,true
26.000,ue_n001_0004,-213.119,495.236,30.063,true
26.000,ue_n042_0001,-368.014,199.972,28.378,true
26.000,ue_n042_0002,-368.278,196.328,28.380,true
26.000,ue_n043_0001,-352.772,93.923,32.709,true
26.000,ue_n043_0002,-352.808,92.530,32.852,true
26.000,ue_n043_0003,-343.565,84.085,33.358,true
26.000,ue_ujeongwon_0001,-289.047,380.767,24.690,true
26.000,ue_ujeongwon_0002,-292.642,442.768,24.539,true
26.000,ue_ujeongwon_0003,-308.125,426.707,24.690,true
26.000,car_north_peak_001,-246.228,371.123,30.100,true
26.000,car_north_peak_005,-246.163,451.392,30.105,true
27.000,car_north_peak_002_rider,-246.579,403.336,30.100,true
27.000,car_north_peak_003_rider,-287.165,438.850,25.169,true
27.000,car_north_peak_004_rider,-243.394,412.718,30.100,true
27.000,car_north_peak_006_rider,-246.230,458.501,30.111,true
27.000,ue_n001_0001,-252.980,484.799,30.330,true
27.000,ue_n001_0002,-232.112,467.913,30.480,true
27.000,ue_n001_0003,-208.380,495.325,29.975,true
27.000,ue_n001_0004,-211.691,495.181,30.019,true
27.000,ue_n042_0001,-367.887,201.370,28.377,true
27.000,ue_n042_0002,-368.276,197.782,28.379,true
27.000,ue_n043_0001,-353.354,95.136,32.526,true
27.000,ue_n043_0002,-353.411,93.777,32.691,true
27.000,ue_n043_0003,-342.235,83.602,33.353,true
27.000,ue_ujeongwon_0001,-288.029,379.742,24.690,true
27.000,ue_ujeongwon_0002,-291.252,442.770,24.587,true
27.000,ue_ujeongwon_0003,-307.204,427.752,24.690,true
27.000,car_north_peak_001,-245.978,365.165,30.100,true
27.000,car_north_peak_005,-246.119,446.611,30.102,true
28.000,car_north_peak_002_rider,-246.571,398.341,30.100,true
28.000,car_north_peak_003_rider,-294.388,438.466,24.637,true
28.000,car_north_peak_004_rider,-243.384,406.340,30.100,true
28.000,car_north_peak_006_rider,-246.185,453.714,30.107,true
28.000,ue_n001_0001,-252.986,483.403,30.330,true
28.000,ue_n001_0002,-232.119,466.517,30.480,true
28.000,ue_n001_0003,-206.999,495.454,29.989,true
28.000,ue_n001_0004,-210.313,495.217,29.993,true
28.000,ue_n042_0001,-367.756,202.800,28.376,true
28.000,ue_n042_0002,-368.094,199.106,28.379,true
28.000,ue_n043_0001,-353.963,96.391,32.325,true
28.000,ue_n043_0002,-353.990,94.972,32.502,true
28.000,ue_n043_0003,-340.923,83.126,33.349,true
28.000,ue_ujeongwon_0001,-287.097,378.803,24.690,true
28.000,ue_ujeongwon_0002,-289.859,442.771,24.656,true
28.000,ue_ujeongwon_0003,-306.261,428.822,24.690,true
28.000,car_north_peak_001,-245.727,359.195,30.100,true
28.000,car_north_peak_005,-246.150,441.822,30.100,true
29.000,car_north_peak_002_rider,-246.563,393.325,30.100,true
29.000,car_north_peak_003_rider,-299.567,433.854,24.649,true
29.000,car_north_peak_004_rider,-243.374,399.973,30.100,true
29.000,car_north_peak_006_rider,-246.140,448.940,30.103,true
29.000,ue_n001_0001,-252.993,482.003,30.330,true
29.000,ue_n001_0002,-232.120,465.123,30.480,true
29.000,ue_n001_0003,-205.590,495.585,30.003,true
29.000,ue_n001_0004,-208.959,495.276,29.972,true
29.000,ue_n042_0001,-367.632,204.152,28.375,true
29.000,ue_n042_0002,-367.962,200.543,28.378,true
29.000,ue_n043_0001,-354.554,97.611,32.105,true
29.000,ue_n043_0002,-354.609,96.271,32.290,true
29.000,ue_n043_0003,-339.575,82.636,33.344,true
29.000,ue_ujeongwon_0001,-286.129,377.829,24.690,true
29.000,ue_ujeongwon_0002,-288.487,442.778,24.803,true
29.000,ue_ujeongwon_0003,-305.331,429.878,24.690,true
29.000,car_north_peak_001,-245.476,353.248,30.100,true
29.000,car_north_peak_005,-246.232,437.053,30.100,true
30.000,car_north_peak_002_rider,-246.555,388.327,30.100,true
30.000,car_north_peak_003_rider,-299.534,427.748,24.668,true
30.000,car_north_peak_004_rider,-243.364,393.599,30.100,true
30.000,car_north_peak_006_rider,-246.110,444.151,30.100,true
30.000,ue_n001_0001,-252.999,480.619,30.330,true
30.000,ue_n001_0002,-232.122,463.796,30.480,true
30.000,ue_n001_0003,-204.185,495.628,30.010,true
30.000,ue_n001_0004,-207.572,495.400,29.983,true
30.000,ue_n042_0001,-367.502,205.571,28.374,true
30.000,ue_n042_0002,-367.833,201.954,28.377,true
30.000,ue_n043_0001,-355.162,98.869,31.861,true
30.000,ue_n043_0002,-355.197,97.488,32.070,true
30.000,ue_n043_0003,-338.282,82.167,33.340,true
30.000,ue_ujeongwon_0001,-285.114,376.807,24.690,true
30.000,ue_ujeongwon_0002,-287.121,442.780,24.996,true
30.000,ue_ujeongwon_0003,-304.456,430.865,24.690,true
30.000,car_north_peak_001,-245.275,347.292,30.100,true
30.000,car_north_peak_005,-246.315,432.266,30.100,true
31.000,car_north_peak_002_rider,-246.548,383.329,30.100,true
31.000,car_north_peak_003_rider,-299.052,422.514,24.673,true
31.000,car_north_peak_004_rider,-243.354,387.217,30.100,true
31.000,car_north_peak_006_rider,-246.193,439.356,30.100,true
31.000,ue_n001_0001,-253.006,479.240,30.330,true
31.000,ue_n001_0002,-232.129,462.413,30.480,true
31.000,ue_n001_0003,-202.781,495.585,30.010,true
31.000,ue_n001_0004,-206.155,495.532,29.997,true
31.000,ue_n042_0001,-367.373,206.988,28.374,true
31.000,ue_n042_0002,-367.707,203.334,28.376,true
31.000,ue_n043_0001,-355.725,100.049,31.628,true
31.000,ue_n043_0002,-355.798,98.710,31.834,true
31.000,ue_n043_0003,-337.023,81.710,33.335,true
31.000,ue_ujeongwon_0001,-284.132,375.817,24.690,true
31.000,ue_ujeongwon_0002,-285.694,442.781,25.209,true
31.000,ue_ujeongwon_0003,-303.524,431.920,24.690,true
31.000,car_north_peak_001,-244.856,341.363,30.100,true
31.000,car_north_peak_005,-246.402,427.479,30.100,true
32.000,car_north_peak_002_rider,-246.531,378.316,30.100,true
32.000,car_north_peak_003_rider,-298.913,417.267,24.680,true
32.000,car_north_peak_004_rider,-243.344,380.845,30.100,true
32.000,car_north_peak_006_rider,-246.275,434.568,30.100,true
32.000,ue_n001_0001,-253.013,477.822,30.330,true
32.000,ue_n001_0002,-232.135,461.014,30.480,true
32.000,ue_n001_0003,-201.414,495.544,30.010,true
32.000,ue_n001_0004,-204.802,495.647,30.010,true
32.000,ue_n042_0001,-367.245,208.381,28.373,true
32.000,ue_n042_0002,-367.581,204.714,28.375,true
32.000,ue_n043_0001,-356.321,101.276,31.383,true
32.000,ue_n043_0002,-356.356,99.876,31.603,true
32.000,ue_n043_0003,-335.757,81.250,33.331,true
32.000,ue_ujeongwon_0001,-283.148,374.827,24.690,true
32.000,ue_ujeongwon_0002,-284.328,442.788,25.350,true
32.000,ue_ujeongwon_0003,-302.603,432.964,24.690,true
32.000,car_north_peak_001,-243.944,335.464,30.100,true
32.000,car_north_peak_005,-246.488,422.697,30.100,true
33.000,car_north_peak_002_rider,-246.321,373.332,30.100,true
33.000,car_north_peak_003_rider,-299.040,412.025,24.690,true
33.000,car_north_peak_004_rider,-242.829,374.491,30.100,true
33.000,car_north_peak_006_rider,-246.360,429.787,30.100,true
33.000,ue_n001_0001,-253.019,476.461,30.330,true
33.000,ue_n001_0002,-232.142,459.615,30.480,true
33.000,ue_n001_0003,-200.050,495.571,30.134,true
33.000,ue_n001_0004,-203.429,495.605,30.010,true
33.000,ue_n042_0001,-367.111,209.850,28.372,true
33.000,ue_n042_0002,-367.455,206.084,28.374,true
33.000,ue_n042_0003,-371.363,179.487,28.389,true
33.000,ue_n043_0001,-356.923,102.518,31.121,true
33.000,ue_n043_0002,-356.953,101.110,31.357,true
33.000,ue_n043_0003,-334.459,80.779,33.326,true
33.000,ue_ujeongwon_0001,-282.052,373.874,24.690,true
33.000,ue_ujeongwon_0002,-282.908,442.790,25.509,true
33.000,ue_ujeongwon_0003,-301.659,434.037,24.690,true
33.000,car_north_peak_001,-243.426,329.537,30.100,true
33.000,car_north_peak_005,-246.575,417.915,30.100,true
34.000,car_north_peak_002_rider,-246.111,368.329,30.100,true
34.000,car_north_peak_003_rider,-299.237,406.774,24.690,true
34.000,car_north_peak_004_rider,-240.545,368.626,30.100,true
34.000,car_north_peak_006_rider,-246.446,425.000,30.100,true
34.000,ue_n001_0001,-253.026,475.062,30.330,true
34.000,ue_n001_0002,-232.149,458.231,30.480,true
34.000,ue_n001_0003,-198.683,495.575,30.320,true
34.000,ue_n001_0004,-202.046,495.563,30.010,true
34.000,ue_n042_0001,-366.985,211.219,28.371,true
34.000,ue_n042_0002,-367.324,207.517,28.373,true
34.000,ue_n042_0003,-371.110,180.868,28.389,true
34.000,ue_n043_0001,-357.510,103.735,30.869,true
34.000,ue_n043_0002,-357.546,102.346,31.102,true
34.000,ue_n043_0003,-333.145,80.302,33.321,true
34.000,ue_ujeongwon_0001,-280.861,373.094,24.690,true
34.000,ue_ujeongwon_0002,-281.559,442.791,25.675,true
34.000,ue_ujeongwon_0003,-300.770,435.045,24.690,true
34.000,car_north_peak_001,-243.183,323.589,30.100,true
34.000,car_north_peak_005,-246.595,413.133,30.100,true
35.000,car_north_peak_002_rider,-245.900,363.329,30.100,true
35.000,car_north_peak_003_rider,-299.434,401.509,24.690,true
35.000,car_north_peak_004_rider,-235.253,365.443,30.100,true
35.000,car_north_peak_006_rider,-246.533,420.223,30.100,true
35.000,ue_n001_0001,-253.032,473.632,30.330,true
35.000,ue_n001_0002,-232.155,456.819,30.480,true
35.000,ue_n001_0003,-197.288,495.359,30.510,true
35.000,ue_n001_0004,-200.693,495.542,30.047,true
35.000,ue_n042_0001,-366.892,212.530,28.370,true
35.000,ue_n042_0002,-367.197,208.908,28.372,true
35.000,ue_n042_0003,-370.857,182.250,28.388,true
35.000,ue_n043_0001,-358.103,104.960,30.609,true
35.000,ue_n043_0002,-358.118,103.519,30.856,true
35.000,ue_n043_0003,-331.810,79.818,33.317,true
35.000,ue_ujeongwon_0001,-279.642,372.396,24.690,true
35.000,ue_ujeongwon_0002,-280.174,442.798,25.920,true
35.000,ue_ujeongwon_0003,-299.860,436.071,24.690,true
35.000,car_north_peak_001,-243.107,317.636,30.100,true
35.000,car_north_peak_005,-246.587,408.358,30.100,true
36.000,car_north_peak_002_rider,-245.690,358.321,30.100,true
36.000,car_north_peak_003_rider,-299.613,396.258,24.690,true
36.000,car_north_peak_004_rider,-228.924,365.025,30.100,true
