# KHU_Final seed=841, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
107.000,car_north_base_003_rider,-243.053,320.420,30.100,true
107.000,car_north_base_004_rider,-246.208,490.566,30.120,true
107.000,car_north_peak_002_rider,-294.562,83.285,33.282,true
107.000,car_north_peak_003_rider,-133.545,232.600,34.625,true
107.000,ue_n001_0001,-253.024,418.439,30.480,true
107.000,ue_n001_0002,-146.163,494.894,36.560,true
107.000,ue_n001_0003,-253.558,440.525,30.140,true
107.000,ue_n001_0004,-253.128,451.091,30.330,true
107.000,ue_n001_0005,-232.157,456.550,30.480,true
107.000,ue_n001_0006,-194.868,495.281,30.803,true
107.000,ue_n042_0001,-337.188,262.978,28.360,true
107.000,ue_n042_0003,-363.982,242.844,28.370,true
107.000,ue_n042_0004,-367.546,230.529,28.370,true
107.000,ue_n042_0005,-367.877,225.490,28.370,true
107.000,ue_n042_0006,-371.418,195.298,28.370,true
107.000,ue_n043_0001,-225.163,124.489,30.587,true
107.000,ue_n043_0002,-371.878,198.557,28.370,true
107.000,ue_n043_0003,-367.318,163.665,28.390,true
107.000,ue_n043_0004,-365.850,142.561,28.390,true
107.000,ue_ujeongwon_0001,-262.924,318.851,31.680,true
107.000,ue_ujeongwon_0002,-248.414,310.351,30.100,true
107.000,ue_ujeongwon_0003,-249.589,322.072,30.004,true
107.000,ue_ujeongwon_0004,-255.597,362.982,30.451,true
107.000,ue_ujeongwon_0005,-282.773,374.450,24.690,true
107.000,car_north_base_001,-198.397,218.633,30.075,true
107.000,car_north_peak_001,-97.152,134.053,50.325,true
107.000,car_north_peak_004,-112.789,134.262,47.844,true
107.000,car_north_peak_005,-125.408,134.431,45.842,true
108.000,car_north_base_002_rider,-280.081,417.494,24.690,true
108.000,car_north_base_003_rider,-243.171,315.319,30.100,true
108.000,car_north_base_004_rider,-246.243,485.233,30.120,true
108.000,car_north_peak_002_rider,-300.802,82.895,33.284,true
108.000,car_north_peak_003_rider,-133.520,234.907,34.628,true
108.000,ue_n001_0001,-252.883,417.025,30.480,true
108.000,ue_n001_0002,-144.824,494.885,36.728,true
108.000,ue_n001_0003,-253.844,439.147,30.136,true
108.000,ue_n001_0004,-253.136,449.737,30.224,true
108.000,ue_n001_0005,-232.164,455.122,30.480,true
108.000,ue_n001_0006,-193.462,495.274,30.967,true
108.000,ue_n042_0001,-335.851,263.317,28.362,true
108.000,ue_n042_0003,-363.488,244.199,28.370,true
108.000,ue_n042_0004,-367.237,231.887,28.370,true
108.000,ue_n042_0005,-368.008,226.852,28.370,true
108.000,ue_n042_0006,-371.613,196.705,28.370,true
108.000,ue_n043_0001,-224.209,125.521,30.560,true
108.000,ue_n043_0002,-372.066,199.922,28.370,true
108.000,ue_n043_0003,-367.476,165.079,28.390,true
108.000,ue_n043_0004,-365.798,143.983,28.390,true
108.000,ue_ujeongwon_0001,-264.311,318.804,31.680,true
108.000,ue_ujeongwon_0002,-248.351,308.953,30.100,true
108.000,ue_ujeongwon_0003,-250.769,321.327,29.885,true
108.000,ue_ujeongwon_0004,-254.592,362.015,30.404,true
108.000,ue_ujeongwon_0005,-281.681,373.631,24.690,true
108.000,car_north_base_001,-198.014,212.832,30.085,true
108.000,car_north_peak_001,-92.440,133.990,51.073,true
108.000,car_north_peak_004,-107.177,134.187,48.735,true
108.000,car_north_peak_005,-119.802,134.356,46.732,true
109.000,car_north_base_002_rider,-281.335,417.085,24.690,true
109.000,car_north_base_003_rider,-243.310,310.224,30.100,true
109.000,car_north_base_004_rider,-246.278,479.875,30.120,true
109.000,car_north_peak_002_rider,-307.036,82.505,33.286,true
109.000,car_north_peak_003_rider,-132.192,233.471,34.626,true
109.000,ue_n001_0001,-252.817,415.625,30.480,true
109.000,ue_n001_0002,-143.438,494.872,36.889,true
109.000,ue_n001_0003,-253.870,437.762,30.131,true
109.000,ue_n001_0004,-252.885,448.355,30.059,true
109.000,ue_n001_0005,-232.170,453.750,30.480,true
109.000,ue_n001_0006,-192.013,495.264,31.124,true
109.000,ue_n042_0001,-334.481,263.664,28.363,true
109.000,ue_n042_0003,-363.010,245.511,28.370,true
109.000,ue_n042_0004,-366.924,233.262,28.370,true
109.000,ue_n042_0005,-368.080,228.180,28.370,true
109.000,ue_n042_0006,-371.813,198.092,28.370,true
109.000,ue_n043_0001,-223.272,126.537,30.533,true
109.000,ue_n043_0002,-372.270,201.328,28.370,true
109.000,ue_n043_0003,-367.639,166.501,28.390,true
109.000,ue_n043_0004,-365.740,145.381,28.390,true
109.000,ue_ujeongwon_0001,-265.739,318.756,31.680,true
109.000,ue_ujeongwon_0002,-248.291,307.585,30.100,true
109.000,ue_ujeongwon_0003,-251.970,320.569,29.763,true
109.000,ue_ujeongwon_0004,-253.589,361.051,30.357,true
109.000,ue_ujeongwon_0005,-280.540,372.884,24.690,true
109.000,ue_ujeongwon_0006,-309.372,404.889,24.690,true
109.000,car_north_base_001,-197.630,207.010,30.094,true
109.000,car_north_peak_001,-87.722,133.927,51.822,true
109.000,car_north_peak_004,-101.572,134.112,49.624,true
109.000,car_north_peak_005,-114.186,134.281,47.623,true
110.000,car_north_base_002_rider,-282.583,416.677,24.690,true
110.000,car_north_base_003_rider,-243.436,305.126,30.100,true
110.000,car_north_base_004_rider,-246.313,474.516,30.120,true
110.000,car_north_peak_002_rider,-313.266,82.116,33.287,true
110.000,car_north_peak_003_rider,-132.272,231.945,34.625,true
110.000,ue_n001_0001,-252.858,414.248,30.480,true
110.000,ue_n001_0002,-142.056,494.858,37.056,true
110.000,ue_n001_0003,-253.897,436.326,30.126,true
110.000,ue_n001_0004,-252.946,446.882,29.954,true
110.000,ue_n001_0005,-232.177,452.408,30.480,true
110.000,ue_n001_0006,-190.631,495.250,31.258,true
110.000,ue_n042_0001,-333.124,264.008,28.365,true
110.000,ue_n042_0003,-362.384,246.709,28.370,true
110.000,ue_n042_0004,-366.611,234.639,28.370,true
110.000,ue_n042_0005,-367.778,229.507,28.370,true
110.000,ue_n042_0006,-372.004,199.468,28.370,true
110.000,ue_n043_0001,-222.295,127.595,30.506,true
110.000,ue_n043_0002,-372.460,202.707,28.370,true
110.000,ue_n043_0003,-367.799,167.873,28.390,true
110.000,ue_n043_0004,-365.690,146.779,28.390,true
110.000,ue_ujeongwon_0001,-267.119,318.711,31.680,true
110.000,ue_ujeongwon_0002,-248.231,306.188,30.100,true
110.000,ue_ujeongwon_0003,-253.134,319.833,29.645,true
110.000,ue_ujeongwon_0004,-252.595,360.094,30.310,true
110.000,ue_ujeongwon_0005,-279.286,372.234,24.690,true
110.000,ue_ujeongwon_0006,-310.059,403.661,24.690,true
110.000,car_north_base_001,-197.246,201.197,30.103,true
110.000,car_north_peak_001,-83.010,133.864,52.569,true
110.000,car_north_peak_004,-96.054,134.038,50.500,true
110.000,car_north_peak_005,-108.625,134.207,48.505,true
111.000,car_north_base_002_rider,-283.880,416.254,24.690,true
111.000,car_north_base_003_rider,-243.384,300.031,30.100,true
111.000,car_north_base_004_rider,-246.329,469.179,30.119,true
111.000,car_north_peak_002_rider,-319.505,81.726,33.289,true
111.000,car_north_peak_003_rider,-132.290,230.314,34.623,true
111.000,ue_n001_0001,-252.900,412.869,30.480,true
111.000,ue_n001_0002,-140.666,494.847,37.227,true
111.000,ue_n001_0003,-253.923,434.925,30.121,true
111.000,ue_n001_0004,-253.116,445.506,30.010,true
111.000,ue_n001_0005,-232.183,451.021,30.480,true
111.000,ue_n001_0006,-189.236,495.237,31.393,true
111.000,ue_n042_0001,-331.737,264.360,28.367,true
111.000,ue_n042_0003,-361.439,247.736,28.370,true
111.000,ue_n042_0004,-366.286,236.068,28.370,true
111.000,ue_n042_0005,-367.472,230.854,28.370,true
111.000,ue_n042_0006,-372.203,200.862,28.370,true
111.000,ue_n042_0007,-372.539,178.065,28.390,true
111.000,ue_n043_0001,-221.382,128.582,30.480,true
111.000,ue_n043_0002,-372.649,204.094,28.370,true
111.000,ue_n043_0003,-367.949,169.255,28.390,true
111.000,ue_n043_0004,-365.634,148.164,28.390,true
111.000,ue_ujeongwon_0001,-268.532,318.667,31.680,true
111.000,ue_ujeongwon_0002,-248.171,304.800,30.100,true
111.000,ue_ujeongwon_0003,-254.018,319.435,29.906,true
111.000,ue_ujeongwon_0004,-252.213,358.841,30.288,true
111.000,ue_ujeongwon_0005,-278.031,371.662,24.690,true
111.000,ue_ujeongwon_0006,-310.505,402.420,24.690,true
111.000,car_north_base_001,-196.863,195.388,30.113,true
111.000,car_north_peak_001,-78.283,133.800,53.319,true
111.000,car_north_peak_004,-90.823,133.968,51.330,true
111.000,car_north_peak_005,-103.249,134.135,49.358,true
112.000,car_north_base_002_rider,-285.141,415.843,24.690,true
112.000,car_north_base_003_rider,-243.332,294.931,30.100,true
112.000,car_north_base_004_rider,-246.279,463.829,30.115,true
112.000,car_north_peak_002_rider,-325.649,81.922,33.284,true
112.000,car_north_peak_003_rider,-132.307,228.774,34.621,true
112.000,ue_n001_0001,-252.910,411.503,30.480,true
112.000,ue_n001_0002,-139.312,494.841,37.398,true
112.000,ue_n001_0003,-253.690,433.480,30.116,true
112.000,ue_n001_0004,-253.288,444.112,30.067,true
112.000,ue_n001_0005,-232.190,449.610,30.480,true
112.000,ue_n001_0006,-187.832,495.226,31.534,true
112.000,ue_n042_0001,-330.433,264.690,28.369,true
112.000,ue_n042_0003,-360.488,248.769,28.370,true
112.000,ue_n042_0004,-365.964,237.406,28.370,true
112.000,ue_n042_0005,-367.161,232.223,28.370,true
112.000,ue_n042_0006,-372.392,202.209,28.370,true
112.000,ue_n042_0007,-370.771,177.058,28.388,true
112.000,ue_n043_0001,-220.295,129.439,30.513,true
112.000,ue_n043_0002,-372.849,205.458,28.370,true
112.000,ue_n043_0003,-368.112,170.650,28.390,true
112.000,ue_n043_0004,-365.717,149.590,28.390,true
112.000,ue_ujeongwon_0001,-269.959,318.618,31.680,true
112.000,ue_ujeongwon_0002,-248.111,303.417,30.100,true
112.000,ue_ujeongwon_0003,-255.139,319.262,30.710,true
112.000,ue_ujeongwon_0004,-251.999,357.443,30.274,true
112.000,ue_ujeongwon_0005,-277.064,370.643,24.683,true
112.000,ue_ujeongwon_0006,-309.539,401.449,24.690,true
112.000,car_north_base_001,-196.493,189.566,30.125,true
112.000,car_north_peak_001,-73.725,132.817,53.785,true
112.000,car_north_peak_004,-85.795,133.901,52.128,true
112.000,car_north_peak_005,-98.062,134.065,50.181,true
113.000,car_north_base_002_rider,-286.374,415.441,24.690,true
113.000,car_north_base_003_rider,-243.061,289.864,30.100,true
113.000,car_north_base_004_rider,-246.229,458.473,30.111,true
113.000,car_north_peak_002_rider,-331.434,84.266,33.254,true
113.000,car_north_peak_003_rider,-132.325,227.183,34.620,true
113.000,ue_n001_0001,-252.910,410.158,30.480,true
113.000,ue_n001_0002,-137.951,494.828,37.559,true
113.000,ue_n001_0003,-253.658,432.088,30.026,true
113.000,ue_n001_0004,-253.461,442.715,30.124,true
113.000,ue_n001_0005,-232.197,448.215,30.480,true
113.000,ue_n001_0006,-186.452,495.220,31.676,true
113.000,ue_n042_0001,-329.054,265.011,28.370,true
113.000,ue_n042_0003,-359.548,249.790,28.370,true
113.000,ue_n042_0004,-365.479,238.737,28.370,true
113.000,ue_n042_0005,-366.858,233.554,28.370,true
113.000,ue_n042_0006,-372.581,203.587,28.370,true
113.000,ue_n042_0007,-369.773,178.017,28.383,true
113.000,ue_n043_0001,-219.231,130.278,30.545,true
113.000,ue_n043_0002,-373.049,206.908,28.370,true
113.000,ue_n043_0003,-368.280,172.082,28.390,true
113.000,ue_n043_0004,-365.875,151.026,28.390,true
113.000,ue_ujeongwon_0001,-271.355,318.574,31.680,true
113.000,ue_ujeongwon_0002,-248.113,302.029,30.104,true
113.000,ue_ujeongwon_0003,-256.272,319.087,31.524,true
113.000,ue_ujeongwon_0004,-251.785,356.051,30.260,true
113.000,ue_ujeongwon_0005,-276.123,369.636,24.659,true
113.000,ue_ujeongwon_0006,-308.548,400.450,24.690,true
113.000,car_north_base_001,-196.178,183.751,30.149,true
113.000,car_north_peak_001,-69.715,130.555,53.956,true
113.000,car_north_peak_004,-80.880,133.835,52.907,true
113.000,car_north_peak_005,-93.013,133.998,50.982,true
114.000,car_north_base_002_rider,-287.656,415.022,24.690,true
114.000,car_north_base_003_rider,-241.868,284.895,30.100,true
114.000,car_north_base_004_rider,-246.179,453.108,30.107,true
114.000,car_north_peak_002_rider,-337.223,86.612,33.225,true
114.000,car_north_peak_003_rider,-132.341,225.668,34.618,true
114.000,ue_n001_0001,-252.910,408.777,30.480,true
114.000,ue_n001_0002,-136.539,494.815,37.727,true
114.000,ue_n001_0003,-253.564,430.722,29.848,true
114.000,ue_n001_0004,-253.542,441.361,30.143,true
114.000,ue_n001_0005,-232.204,446.770,30.480,true
114.000,ue_n001_0006,-185.042,495.206,31.840,true
114.000,ue_n042_0001,-327.689,265.305,28.370,true
114.000,ue_n042_0003,-358.589,250.832,28.370,true
114.000,ue_n042_0004,-365.008,240.029,28.370,true
114.000,ue_n042_0005,-366.545,234.930,28.370,true
114.000,ue_n042_0006,-372.780,204.957,28.370,true
114.000,ue_n042_0007,-368.794,178.957,28.379,true
114.000,ue_n043_0001,-218.132,131.144,30.578,true
114.000,ue_n043_0002,-373.252,208.299,28.370,true
114.000,ue_n043_0003,-368.434,173.469,28.390,true
114.000,ue_n043_0004,-366.038,152.425,28.390,true
114.000,ue_ujeongwon_0002,-248.147,300.693,30.109,true
114.000,ue_ujeongwon_0003,-257.513,319.023,31.680,true
114.000,ue_ujeongwon_0004,-251.578,354.701,30.246,true
114.000,ue_ujeongwon_0005,-275.153,368.598,24.613,true
114.000,ue_ujeongwon_0006,-307.553,399.443,24.690,true
114.000,car_north_base_001,-195.632,177.955,30.163,true
114.000,car_north_peak_001,-67.495,126.307,53.988,true
114.000,car_north_peak_004,-76.022,133.770,53.678,true
114.000,car_north_peak_005,-88.046,133.931,51.770,true
115.000,car_north_base_002_rider,-288.890,414.620,24.690,true
115.000,car_north_base_003_rider,-240.679,279.941,30.100,true
115.000,car_north_base_004_rider,-246.129,447.761,30.102,true
115.000,car_north_peak_002_rider,-343.015,88.959,33.195,true
115.000,car_north_peak_003_rider,-132.359,224.070,34.616,true
115.000,ue_n001_0001,-252.910,407.428,30.480,true
115.000,ue_n001_0002,-135.161,494.801,37.894,true
115.000,ue_n001_0003,-253.469,429.327,29.666,true
115.000,ue_n001_0004,-253.828,439.950,30.138,true
115.000,ue_n001_0005,-232.210,445.333,30.480,true
115.000,ue_n001_0006,-183.630,495.192,32.000,true
115.000,ue_n042_0001,-326.338,265.595,28.370,true
115.000,ue_n042_0003,-357.647,251.855,28.370,true
115.000,ue_n042_0004,-364.540,241.313,28.370,true
115.000,ue_n042_0005,-366.237,236.285,28.370,true
115.000,ue_n042_0006,-372.968,206.317,28.370,true
115.000,ue_n042_0007,-367.788,179.924,28.374,true
115.000,ue_n043_0001,-217.029,132.014,30.611,true
115.000,ue_n043_0002,-373.447,209.723,28.370,true
115.000,ue_n043_0003,-367.674,173.580,28.390,true
115.000,ue_n043_0004,-366.199,153.805,28.390,true
115.000,ue_ujeongwon_0002,-248.144,299.306,30.110,true
115.000,ue_ujeongwon_0003,-258.901,318.978,31.680,true
115.000,ue_ujeongwon_0004,-251.375,353.375,30.233,true
115.000,ue_ujeongwon_0005,-273.974,367.928,24.633,true
115.000,ue_ujeongwon_0006,-306.590,398.471,24.690,true
115.000,car_north_base_001,-194.878,172.169,30.169,true
115.000,car_north_peak_001,-67.326,121.570,54.002,true
115.000,car_north_peak_004,-71.554,131.912,53.884,true
115.000,car_north_peak_005,-83.163,133.866,52.545,true
116.000,car_north_base_002_rider,-290.100,414.225,24.690,true
116.000,car_north_base_003_rider,-238.235,275.635,30.100,true
116.000,car_north_base_004_rider,-246.140,442.412,30.100,true
116.000,car_north_peak_002_rider,-348.647,91.541,33.102,true
116.000,car_north_peak_003_rider,-132.376,222.479,34.614,true
116.000,ue_n001_0001,-252.910,406.038,30.480,true
116.000,ue_n001_0002,-133.785,494.794,38.055,true
116.000,ue_n001_0003,-253.376,427.982,29.491,true
116.000,ue_n001_0004,-253.855,438.560,30.134,true
116.000,ue_n001_0005,-232.217,443.933,30.480,true
116.000,ue_n001_0006,-182.222,495.179,32.158,true
116.000,ue_n042_0001,-324.925,265.900,28.370,true
116.000,ue_n042_0003,-356.710,252.873,28.370,true
116.000,ue_n042_0004,-364.050,242.657,28.370,true
116.000,ue_n042_0005,-365.905,237.568,28.370,true
116.000,ue_n042_0006,-373.160,207.696,28.370,true
116.000,ue_n042_0007,-367.546,182.163,28.370,true
116.000,ue_n043_0001,-215.915,132.893,30.644,true
116.000,ue_n043_0002,-373.631,211.073,28.370,true
116.000,ue_n043_0003,-366.558,174.492,28.390,true
116.000,ue_n043_0004,-366.340,155.125,28.390,true
116.000,ue_ujeongwon_0002,-248.129,297.813,30.107,true
116.000,ue_ujeongwon_0003,-260.312,318.937,31.680,true
116.000,ue_ujeongwon_0004,-250.903,352.012,30.219,true
116.000,ue_ujeongwon_0005,-272.732,367.424,24.680,true
116.000,ue_ujeongwon_0006,-305.588,397.462,24.690,true
116.000,car_north_base_001,-194.272,166.373,30.180,true
116.000,car_north_peak_001,-67.300,116.788,54.015,true
116.000,car_north_peak_004,-68.595,128.412,53.972,true
116.000,car_north_peak_005,-78.326,133.801,53.313,true
117.000,car_north_base_002_rider,-291.364,413.813,24.690,true
117.000,car_north_base_003_rider,-234.656,272.014,30.100,true
117.000,car_north_base_004_rider,-246.232,437.055,30.100,true
117.000,car_north_peak_002_rider,-352.056,96.704,32.216,true
117.000,car_north_peak_003_rider,-132.393,220.937,34.613,true
117.000,ue_n001_0001,-252.910,404.656,30.480,true
117.000,ue_n001_0002,-132.408,494.785,38.221,true
117.000,ue_n001_0003,-253.286,426.661,29.319,true
117.000,ue_n001_0004,-253.881,437.180,30.129,true
117.000,ue_n001_0005,-232.220,442.519,30.480,true
117.000,ue_n001_0006,-180.850,495.173,32.311,true
117.000,ue_n042_0001,-323.578,266.189,28.370,true
117.000,ue_n042_0003,-355.753,253.855,28.370,true
117.000,ue_n042_0004,-363.569,243.978,28.370,true
117.000,ue_n042_0005,-365.429,238.874,28.370,true
117.000,ue_n042_0006,-373.357,209.061,28.370,true
117.000,ue_n042_0007,-369.099,182.000,28.370,true
117.000,ue_n043_0001,-214.835,133.745,30.676,true
117.000,ue_n043_0002,-373.829,212.415,28.370,true
117.000,ue_n043_0003,-366.242,175.362,28.388,true
117.000,ue_n043_0004,-366.502,156.515,28.390,true
117.000,ue_n043_0005,-349.103,86.095,33.378,true
117.000,ue_ujeongwon_0002,-248.106,296.400,30.101,true
117.000,ue_ujeongwon_0003,-261.640,318.894,31.680,true
117.000,ue_ujeongwon_0004,-250.691,350.633,30.205,true
117.000,ue_ujeongwon_0005,-271.506,366.751,24.690,true
117.000,ue_ujeongwon_0006,-304.625,396.492,24.690,true
117.000,car_north_base_001,-194.053,160.541,30.200,true
117.000,car_north_peak_001,-67.275,112.012,54.028,true
117.000,car_north_peak_004,-67.339,123.917,53.996,true
117.000,car_north_peak_005,-73.699,132.806,53.786,true
118.000,car_north_base_002_rider,-292.615,413.405,24.690,true
118.000,car_north_base_003_rider,-231.062,268.378,30.100,true
118.000,car_north_base_004_rider,-246.325,431.710,30.100,true
118.000,car_north_peak_002_rider,-355.381,101.914,31.310,true
118.000,car_north_peak_003_rider,-132.411,219.337,34.611,true
118.000,ue_n001_0001,-252.910,403.252,30.480,true
118.000,ue_n001_0002,-131.001,494.771,38.399,true
118.000,ue_n001_0003,-253.193,425.306,29.143,true
118.000,ue_n001_0004,-253.907,435.767,30.124,true
118.000,ue_n001_0005,-232.221,441.089,30.480,true
118.000,ue_n001_0006,-179.448,495.162,32.476,true
118.000,ue_n042_0001,-322.167,266.493,28.370,true
118.000,ue_n042_0003,-354.569,254.608,28.368,true
118.000,ue_n042_0004,-363.088,245.296,28.370,true
118.000,ue_n042_0005,-364.941,240.212,28.370,true
118.000,ue_n042_0006,-373.543,210.418,28.370,true
118.000,ue_n042_0007,-369.608,182.463,28.370,true
118.000,ue_n043_0001,-213.742,134.607,30.709,true
118.000,ue_n043_0002,-374.020,213.804,28.370,true
118.000,ue_n043_0003,-366.475,176.733,28.383,true
118.000,ue_n043_0004,-366.661,157.892,28.390,true
118.000,ue_n043_0005,-347.771,85.611,33.373,true
118.000,ue_ujeongwon_0002,-248.084,294.999,30.100,true
118.000,ue_ujeongwon_0003,-262.995,318.848,31.680,true
118.000,ue_ujeongwon_0004,-250.780,349.210,30.158,true
118.000,ue_ujeongwon_0005,-270.326,366.058,24.690,true
118.000,ue_ujeongwon_0006,-303.619,395.479,24.690,true
118.000,car_north_base_001,-193.856,154.806,31.140,true
118.000,car_north_peak_001,-67.249,107.236,54.040,true
118.000,car_north_peak_004,-67.313,119.126,54.009,true
118.000,car_north_peak_005,-69.679,130.485,53.956,true
119.000,car_north_base_002_rider,-293.889,412.989,24.690,true
119.000,car_north_base_003_rider,-227.482,264.756,30.100,true
119.000,car_north_base_004_rider,-246.422,426.357,30.100,true
119.000,car_north_peak_002_rider,-357.525,107.666,30.166,true
119.000,car_north_peak_003_rider,-133.053,218.374,34.609,true
119.000,ue_n001_0001,-252.910,401.838,30.480,true
119.000,ue_n001_0002,-129.596,494.757,38.576,true
119.000,ue_n001_0003,-253.097,423.903,28.960,true
119.000,ue_n001_0004,-253.673,434.403,30.120,true
119.000,ue_n001_0005,-232.228,439.684,30.480,true
119.000,ue_n001_0006,-178.065,495.148,32.648,true
119.000,ue_n042_0001,-320.832,266.708,28.370,true
119.000,ue_n042_0003,-353.396,255.353,28.366,true
119.000,ue_n042_0004,-362.565,246.512,28.370,true
119.000,ue_n042_0005,-364.460,241.534,28.370,true
119.000,ue_n042_0006,-373.749,211.836,28.370,true
119.000,ue_n042_0007,-369.807,183.832,28.370,true
119.000,ue_n043_0001,-212.649,135.469,30.742,true
119.000,ue_n043_0002,-374.216,215.147,28.370,true
119.000,ue_n043_0003,-366.707,178.102,28.379,true
119.000,ue_n043_0004,-366.821,159.263,28.390,true
119.000,ue_n043_0005,-346.451,85.132,33.368,true
119.000,ue_ujeongwon_0002,-248.063,293.584,30.100,true
119.000,ue_ujeongwon_0003,-264.377,318.802,31.680,true
119.000,ue_ujeongwon_0004,-250.949,347.803,30.101,true
119.000,ue_ujeongwon_0005,-269.313,365.662,25.415,true
119.000,ue_ujeongwon_0006,-302.648,394.499,24.690,true
119.000,car_north_base_001,-192.502,149.232,31.140,true
119.000,car_north_peak_001,-67.223,102.443,54.050,true
119.000,car_north_peak_004,-67.287,114.342,54.021,true
119.000,car_north_peak_005,-67.455,126.230,53.988,true
120.000,car_north_base_002_rider,-295.162,412.574,24.690,true
120.000,car_north_base_003_rider,-223.895,261.126,30.100,true
120.000,car_north_base_004_rider,-246.519,420.998,30.100,true
120.000,car_north_peak_002_rider,-359.031,113.690,29.433,true
120.000,car_north_peak_003_rider,-132.512,216.804,34.603,true
120.000,ue_n001_0001,-252.910,400.446,30.480,true
120.000,ue_n001_0002,-128.240,494.747,38.741,true
120.000,ue_n001_0003,-252.999,422.477,28.774,true
120.000,ue_n001_0004,-253.699,432.995,30.115,true
120.000,ue_n001_0005,-232.234,438.330,30.480,true
120.000,ue_n001_0006,-176.722,495.135,32.837,true
120.000,ue_n042_0001,-319.378,266.930,28.370,true
120.000,ue_n042_0003,-352.225,256.097,28.364,true
120.000,ue_n042_0004,-361.580,247.583,28.370,true
120.000,ue_n042_0005,-363.994,242.811,28.370,true
120.000,ue_n042_0006,-373.941,213.232,28.370,true
120.000,ue_n042_0007,-369.997,185.211,28.370,true
120.000,ue_n043_0001,-211.562,136.326,30.774,true
120.000,ue_n043_0002,-374.404,216.511,28.370,true
120.000,ue_n043_0003,-366.943,179.492,28.375,true
120.000,ue_n043_0004,-366.977,160.686,28.390,true
120.000,ue_n043_0005,-345.118,84.648,33.364,true
120.000,ue_ujeongwon_0002,-247.963,292.208,30.100,true
120.000,ue_ujeongwon_0003,-265.754,318.756,31.680,true
120.000,ue_ujeongwon_0004,-251.119,346.391,30.044,true
120.000,ue_ujeongwon_0005,-268.308,365.319,26.335,true
120.000,ue_ujeongwon_0006,-301.668,393.505,24.690,true
120.000,car_north_base_001,-189.247,144.481,31.851,true
120.000,car_north_peak_001,-67.197,97.678,54.050,true
120.000,car_north_peak_004,-67.262,109.561,54.034,true
120.000,car_north_peak_005,-67.325,121.460,54.002,true
121.000,car_north_base_002_rider,-296.396,412.171,24.690,true
121.000,car_north_base_003_rider,-219.641,258.305,30.100,true
121.000,car_north_base_004_rider,-246.599,415.645,30.100,true
121.000,car_north_base_005_rider,-249.050,514.900,30.120,true
121.000,car_north_peak_002_rider,-360.202,119.795,28.973,true
121.000,car_north_peak_003_rider,-132.377,216.946,34.600,true
121.000,ue_n001_0001,-252.910,399.050,30.480,true
121.000,ue_n001_0002,-126.834,494.740,38.905,true
121.000,ue_n001_0003,-252.902,421.063,28.590,true
121.000,ue_n001_0004,-253.625,431.610,29.964,true
121.000,ue_n001_0005,-232.241,436.979,30.480,true
121.000,ue_n001_0006,-175.387,495.126,33.013,true
121.000,ue_n042_0001,-318.008,267.139,28.370,true
121.000,ue_n042_0003,-351.050,256.843,28.362,true
121.000,ue_n042_0004,-360.627,248.618,28.370,true
121.000,ue_n042_0005,-363.520,244.113,28.370,true
121.000,ue_n042_0006,-374.142,214.667,28.370,true
121.000,ue_n042_0007,-370.192,186.606,28.370,true
121.000,ue_n043_0001,-210.457,137.197,30.807,true
121.000,ue_n043_0002,-374.603,217.950,28.370,true
121.000,ue_n043_0003,-367.168,180.824,28.370,true
121.000,ue_n043_0004,-367.142,162.107,28.390,true
121.000,ue_n043_0005,-343.787,84.165,33.359,true
121.000,ue_n043_0006,-348.050,84.154,33.470,true
121.000,ue_ujeongwon_0002,-247.730,290.848,30.100,true
121.000,ue_ujeongwon_0003,-267.158,318.710,31.680,true
121.000,ue_ujeongwon_0004,-251.283,345.021,29.989,true
121.000,ue_ujeongwon_0005,-267.498,365.109,27.425,true
121.000,ue_ujeongwon_0006,-300.710,392.540,24.690,true
121.000,car_north_base_001,-185.949,139.813,32.976,true
121.000,car_north_peak_001,-67.170,92.887,54.050,true
121.000,car_north_peak_004,-67.236,104.780,54.047,true
121.000,car_north_peak_005,-67.300,116.670,54.015,true
122.000,car_north_base_002_rider,-297.636,411.767,24.690,true
122.000,car_north_base_003_rider,-215.385,255.513,30.100,true
122.000,car_north_base_004_rider,-246.590,410.309,30.100,true
122.000,car_north_base_005_rider,-246.052,514.522,30.120,true
122.000,car_north_peak_002_rider,-361.092,125.979,28.763,true
122.000,car_north_peak_003_rider,-131.867,218.143,34.600,true
122.000,ue_n001_0001,-252.910,397.652,30.480,true
122.000,ue_n001_0002,-125.417,494.727,39.063,true
122.000,ue_n001_0003,-252.840,419.951,28.894,true
122.000,ue_n001_0004,-253.531,430.240,29.785,true
122.000,ue_n001_0005,-232.247,435.600,30.480,true
122.000,ue_n001_0006,-173.985,495.118,33.190,true
122.000,ue_n042_0001,-316.649,267.347,28.370,true
122.000,ue_n042_0003,-349.835,257.615,28.360,true
122.000,ue_n042_0004,-359.694,249.632,28.370,true
122.000,ue_n042_0005,-363.051,245.399,28.370,true
122.000,ue_n042_0006,-374.339,216.035,28.370,true
122.000,ue_n042_0007,-370.389,187.976,28.370,true
122.000,ue_n043_0001,-209.403,138.028,30.839,true
122.000,ue_n043_0002,-374.803,219.332,28.370,true
122.000,ue_n043_0003,-368.229,181.328,28.370,true
122.000,ue_n043_0004,-367.301,163.509,28.390,true
122.000,ue_n043_0005,-342.444,83.678,33.354,true
