# KHU_Final seed=933, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
98.000,car_north_peak_005,-156.409,135.074,39.460,true
99.000,car_north_base_001_rider,-196.181,183.800,30.149,true
99.000,car_north_base_004_rider,-242.977,452.898,30.106,true
99.000,car_north_peak_003_rider,-127.912,134.465,45.445,true
99.000,ue_n001_0001,-233.097,359.934,30.100,true
99.000,ue_n001_0002,-252.910,390.695,30.480,true
99.000,ue_n001_0003,-112.885,488.527,39.500,true
99.000,ue_n001_0004,-161.605,495.018,34.712,true
99.000,ue_n001_0005,-232.019,429.211,29.916,true
99.000,ue_n001_0006,-252.958,491.555,30.325,true
99.000,ue_n001_0007,-237.661,501.629,30.120,true
99.000,ue_n042_0001,-345.014,260.678,28.351,true
99.000,ue_n042_0002,-375.707,225.746,28.370,true
99.000,ue_n042_0003,-367.365,220.161,28.370,true
99.000,ue_n042_0004,-373.329,208.866,28.370,true
99.000,ue_n042_0005,-369.153,191.551,28.383,true
99.000,ue_n043_0001,-228.664,120.697,30.686,true
99.000,ue_n043_0002,-273.655,85.608,32.563,true
99.000,ue_n043_0003,-281.262,82.324,33.082,true
99.000,ue_n043_0004,-366.312,130.528,28.622,true
99.000,ue_n043_0005,-308.417,78.628,33.290,true
99.000,ue_n043_0006,-334.391,80.755,33.326,true
99.000,ue_ujeongwon_0001,-248.412,310.293,30.100,true
99.000,ue_ujeongwon_0002,-251.136,467.948,30.330,true
99.000,ue_ujeongwon_0003,-262.016,362.801,30.471,true
99.000,ue_ujeongwon_0004,-266.592,364.875,28.645,true
99.000,ue_ujeongwon_0005,-281.596,442.791,25.668,true
99.000,car_north_base_002,-204.361,242.437,30.018,true
99.000,car_north_base_003,-246.593,412.109,30.100,true
99.000,car_north_peak_001,-67.129,85.432,54.050,true
99.000,car_north_peak_004,-139.737,134.695,43.107,true
99.000,car_north_peak_005,-151.534,134.964,40.526,true
100.000,car_north_base_001_rider,-195.584,177.588,30.164,true
100.000,car_north_base_004_rider,-242.923,447.033,30.102,true
100.000,car_north_peak_003_rider,-122.995,134.399,46.225,true
100.000,ue_n001_0001,-233.104,358.527,30.100,true
100.000,ue_n001_0002,-252.910,389.247,30.480,true
100.000,ue_n001_0003,-112.519,487.145,39.500,true
100.000,ue_n001_0004,-160.231,495.005,34.879,true
100.000,ue_n001_0005,-232.009,427.828,30.003,true
100.000,ue_n001_0006,-252.965,490.163,30.330,true
100.000,ue_n001_0007,-239.107,501.652,30.120,true
100.000,ue_n042_0001,-343.827,261.295,28.351,true
100.000,ue_n042_0002,-375.903,227.165,28.370,true
100.000,ue_n042_0003,-367.501,221.577,28.370,true
100.000,ue_n042_0004,-373.526,210.293,28.370,true
100.000,ue_n042_0005,-368.893,192.971,28.382,true
100.000,ue_n043_0001,-227.735,121.703,30.660,true
100.000,ue_n043_0002,-272.402,86.150,32.478,true
100.000,ue_n043_0003,-279.953,82.889,32.993,true
100.000,ue_n043_0004,-366.260,131.942,28.564,true
100.000,ue_n043_0005,-307.085,78.759,33.290,true
100.000,ue_n043_0006,-333.057,80.270,33.321,true
100.000,ue_ujeongwon_0001,-248.347,308.856,30.100,true
100.000,ue_ujeongwon_0002,-251.129,469.384,30.330,true
100.000,ue_ujeongwon_0003,-260.586,363.021,30.480,true
100.000,ue_ujeongwon_0004,-265.586,364.443,29.478,true
100.000,ue_ujeongwon_0005,-280.276,442.797,25.902,true
100.000,car_north_base_002,-201.961,237.245,29.995,true
100.000,car_north_base_003,-246.584,406.313,30.100,true
100.000,car_north_peak_001,-67.128,79.684,54.046,true
100.000,car_north_peak_004,-134.868,134.584,44.172,true
100.000,car_north_peak_005,-146.654,134.853,41.594,true
101.000,car_north_base_001_rider,-194.780,171.405,30.170,true
101.000,car_north_base_004_rider,-242.961,441.158,30.100,true
101.000,car_north_peak_003_rider,-118.071,134.333,47.006,true
101.000,ue_n001_0001,-233.111,357.165,30.100,true
101.000,ue_n001_0002,-252.910,387.890,30.480,true
101.000,ue_n001_0003,-112.169,485.828,39.500,true
101.000,ue_n001_0004,-158.820,494.991,35.051,true
101.000,ue_n001_0005,-232.000,426.519,30.086,true
101.000,ue_n001_0006,-252.970,488.749,30.330,true
101.000,ue_n001_0007,-240.524,501.674,30.120,true
101.000,ue_n042_0001,-342.448,261.645,28.352,true
101.000,ue_n042_0002,-376.093,228.547,28.370,true
101.000,ue_n042_0003,-367.635,222.967,28.370,true
101.000,ue_n042_0004,-373.727,211.673,28.370,true
101.000,ue_n042_0005,-368.641,194.346,28.381,true
101.000,ue_n043_0001,-226.792,122.724,30.633,true
101.000,ue_n043_0002,-271.132,86.698,32.391,true
101.000,ue_n043_0003,-278.646,83.453,32.903,true
101.000,ue_n043_0004,-366.206,133.336,28.516,true
101.000,ue_n043_0005,-305.697,78.896,33.290,true
101.000,ue_n043_0006,-331.693,79.775,33.316,true
101.000,ue_ujeongwon_0001,-248.287,307.475,30.100,true
101.000,ue_ujeongwon_0002,-251.123,470.789,30.330,true
101.000,ue_ujeongwon_0003,-259.248,363.316,30.480,true
101.000,ue_ujeongwon_0004,-264.490,363.937,30.262,true
101.000,ue_ujeongwon_0005,-278.908,442.804,26.144,true
101.000,car_north_base_002,-200.138,231.821,30.027,true
101.000,car_north_base_003,-246.575,400.509,30.100,true
101.000,car_north_peak_001,-67.206,73.934,54.026,true
101.000,car_north_peak_004,-129.974,134.492,45.118,true
101.000,car_north_peak_005,-141.788,134.742,42.658,true
102.000,car_north_base_001_rider,-194.208,165.194,30.183,true
102.000,car_north_base_004_rider,-243.062,435.280,30.100,true
102.000,car_north_peak_003_rider,-113.142,134.267,47.788,true
102.000,ue_n001_0001,-233.122,355.766,30.100,true
102.000,ue_n001_0002,-252.910,386.473,30.480,true
102.000,ue_n001_0003,-111.820,484.502,39.500,true
102.000,ue_n001_0004,-157.409,494.979,35.220,true
102.000,ue_n001_0005,-231.991,425.113,30.174,true
102.000,ue_n001_0006,-252.970,487.331,30.330,true
102.000,ue_n001_0007,-241.923,501.697,30.120,true
102.000,ue_n042_0001,-341.035,262.003,28.354,true
102.000,ue_n042_0002,-376.286,229.870,28.370,true
102.000,ue_n042_0003,-367.775,224.421,28.370,true
102.000,ue_n042_0004,-373.918,213.062,28.370,true
102.000,ue_n042_0005,-368.386,195.741,28.380,true
102.000,ue_n042_0006,-369.517,182.185,28.370,true
102.000,ue_n043_0001,-225.844,123.751,30.606,true
102.000,ue_n043_0002,-269.835,87.258,32.303,true
102.000,ue_n043_0003,-277.356,84.010,32.815,true
102.000,ue_n043_0004,-366.150,134.747,28.468,true
102.000,ue_n043_0005,-304.286,79.035,33.290,true
102.000,ue_n043_0006,-330.349,79.287,33.312,true
102.000,ue_ujeongwon_0001,-248.225,306.050,30.100,true
102.000,ue_ujeongwon_0002,-251.116,472.157,30.330,true
102.000,ue_ujeongwon_0003,-257.862,363.621,30.486,true
102.000,ue_ujeongwon_0004,-263.199,363.344,30.379,true
102.000,ue_ujeongwon_0005,-277.600,442.810,26.370,true
102.000,car_north_base_002,-198.900,226.264,30.063,true
102.000,car_north_base_003,-246.566,394.728,30.100,true
102.000,car_north_peak_001,-67.297,68.169,53.875,true
102.000,car_north_peak_004,-125.071,134.427,45.896,true
102.000,car_north_peak_005,-136.949,134.632,43.716,true
103.000,car_north_base_001_rider,-194.001,158.985,30.507,true
103.000,car_north_base_004_rider,-243.166,429.407,30.100,true
103.000,car_north_peak_003_rider,-108.210,134.201,48.571,true
103.000,ue_n001_0001,-233.132,354.378,30.100,true
103.000,ue_n001_0002,-252.910,385.073,30.480,true
103.000,ue_n001_0003,-111.569,483.149,39.500,true
103.000,ue_n001_0004,-156.028,494.972,35.381,true
103.000,ue_n001_0005,-231.981,423.754,30.260,true
103.000,ue_n001_0006,-252.974,485.953,30.330,true
103.000,ue_n001_0007,-243.315,501.719,30.120,true
103.000,ue_n042_0001,-339.728,262.334,28.356,true
103.000,ue_n042_0002,-376.483,231.297,28.370,true
103.000,ue_n042_0003,-367.905,225.780,28.370,true
103.000,ue_n042_0004,-374.107,214.436,28.370,true
103.000,ue_n042_0005,-368.392,197.150,28.380,true
103.000,ue_n042_0006,-369.668,182.907,28.370,true
103.000,ue_n043_0001,-224.918,124.754,30.580,true
103.000,ue_n043_0002,-268.513,87.829,32.212,true
103.000,ue_n043_0003,-276.083,84.560,32.729,true
103.000,ue_n043_0004,-366.099,136.154,28.430,true
103.000,ue_n043_0005,-302.874,79.174,33.290,true
103.000,ue_n043_0006,-329.032,78.809,33.307,true
103.000,ue_n043_0007,-348.019,84.093,33.470,true
103.000,ue_ujeongwon_0001,-248.166,304.672,30.100,true
103.000,ue_ujeongwon_0002,-251.110,473.599,30.330,true
103.000,ue_ujeongwon_0003,-256.563,363.911,30.497,true
103.000,ue_ujeongwon_0004,-261.919,362.756,30.478,true
103.000,ue_ujeongwon_0005,-276.205,442.810,26.572,true
103.000,car_north_base_002,-198.522,220.537,30.072,true
103.000,car_north_base_003,-246.556,388.920,30.100,true
103.000,car_north_peak_001,-67.291,62.407,53.592,true
103.000,car_north_peak_004,-120.140,134.361,46.678,true
103.000,car_north_peak_005,-132.079,134.521,44.782,true
104.000,car_north_base_001_rider,-194.278,152.858,31.126,true
104.000,car_north_base_004_rider,-243.272,423.543,30.100,true
104.000,car_north_peak_003_rider,-103.294,134.135,49.351,true
104.000,ue_n001_0001,-233.140,353.026,30.100,true
104.000,ue_n001_0002,-252.910,383.648,30.480,true
104.000,ue_n001_0003,-111.475,481.740,39.500,true
104.000,ue_n001_0004,-154.617,494.960,35.546,true
104.000,ue_n001_0005,-231.991,422.330,30.311,true
104.000,ue_n001_0006,-252.981,484.588,30.330,true
104.000,ue_n001_0007,-244.701,501.741,30.120,true
104.000,ue_n042_0001,-338.404,262.670,28.358,true
104.000,ue_n042_0002,-376.601,232.673,28.370,true
104.000,ue_n042_0003,-368.039,227.172,28.370,true
104.000,ue_n042_0004,-374.305,215.796,28.370,true
104.000,ue_n042_0005,-368.150,198.493,28.379,true
104.000,ue_n042_0006,-369.870,184.297,28.370,true
104.000,ue_n043_0001,-223.989,125.760,30.554,true
104.000,ue_n043_0002,-267.219,88.388,32.124,true
104.000,ue_n043_0003,-274.782,85.122,32.640,true
104.000,ue_n043_0004,-366.039,137.581,28.410,true
104.000,ue_n043_0005,-301.458,79.313,33.290,true
104.000,ue_n043_0006,-327.758,78.347,33.302,true
104.000,ue_n043_0007,-348.622,85.333,33.450,true
104.000,ue_ujeongwon_0001,-248.103,303.226,30.100,true
104.000,ue_ujeongwon_0002,-251.103,474.964,30.330,true
104.000,ue_ujeongwon_0003,-255.575,362.961,30.450,true
104.000,ue_ujeongwon_0004,-260.502,363.040,30.480,true
104.000,ue_ujeongwon_0005,-274.837,442.814,26.767,true
104.000,car_north_base_002,-198.146,214.837,30.081,true
104.000,car_north_base_003,-246.547,383.128,30.100,true
104.000,car_north_peak_001,-67.285,56.658,53.311,true
104.000,car_north_peak_004,-115.217,134.295,47.459,true
104.000,car_north_peak_005,-127.156,134.455,45.565,true
105.000,car_north_base_001_rider,-198.442,148.623,31.103,true
105.000,car_north_base_004_rider,-243.378,417.672,30.100,true
105.000,car_north_peak_003_rider,-98.363,134.069,50.133,true
105.000,ue_n001_0001,-233.150,351.609,30.100,true
105.000,ue_n001_0002,-252.910,382.273,30.480,true
105.000,ue_n001_0003,-111.480,480.338,39.500,true
105.000,ue_n001_0004,-153.255,494.949,35.706,true
105.000,ue_n001_0005,-232.787,420.975,30.345,true
105.000,ue_n001_0006,-252.987,483.214,30.330,true
105.000,ue_n001_0007,-246.099,501.763,30.120,true
105.000,ue_n042_0001,-337.056,263.011,28.360,true
105.000,ue_n042_0002,-376.626,234.036,28.370,true
105.000,ue_n042_0003,-368.003,228.518,28.370,true
105.000,ue_n042_0004,-374.499,217.198,28.370,true
105.000,ue_n042_0005,-368.021,199.899,28.378,true
105.000,ue_n042_0006,-370.061,185.678,28.370,true
105.000,ue_n043_0001,-223.038,126.790,30.527,true
105.000,ue_n043_0002,-265.972,88.926,32.039,true
105.000,ue_n043_0003,-273.510,85.671,32.553,true
105.000,ue_n043_0004,-365.991,138.991,28.390,true
105.000,ue_n043_0005,-300.048,79.452,33.290,true
105.000,ue_n043_0006,-326.419,77.861,33.298,true
105.000,ue_n043_0007,-349.214,86.572,33.410,true
105.000,ue_ujeongwon_0001,-248.119,301.785,30.105,true
105.000,ue_ujeongwon_0002,-251.097,476.342,30.330,true
105.000,ue_ujeongwon_0003,-254.536,361.961,30.401,true
105.000,ue_ujeongwon_0004,-259.124,363.343,30.480,true
105.000,ue_ujeongwon_0005,-273.453,442.820,26.961,true
105.000,car_north_base_002,-197.769,209.129,30.091,true
105.000,car_north_base_003,-246.490,377.341,30.100,true
105.000,car_north_peak_001,-67.279,50.895,53.029,true
105.000,car_north_peak_004,-110.303,134.229,48.239,true
105.000,car_north_peak_005,-122.229,134.389,46.347,true
106.000,car_north_base_001_rider,-204.158,146.118,31.066,true
106.000,car_north_base_004_rider,-243.393,411.810,30.100,true
106.000,car_north_peak_003_rider,-93.441,134.003,50.914,true
106.000,ue_n001_0001,-233.159,350.218,30.100,true
106.000,ue_n001_0002,-252.910,380.900,30.480,true
106.000,ue_n001_0003,-111.480,478.916,39.500,true
106.000,ue_n001_0004,-151.863,494.942,35.868,true
106.000,ue_n001_0005,-232.804,419.585,30.381,true
106.000,ue_n001_0006,-252.994,481.826,30.330,true
106.000,ue_n001_0007,-247.502,501.786,30.120,true
106.000,ue_n042_0001,-335.688,263.358,28.362,true
106.000,ue_n042_0002,-376.651,235.383,28.370,true
106.000,ue_n042_0003,-367.683,229.927,28.370,true
106.000,ue_n042_0004,-374.706,218.626,28.370,true
106.000,ue_n042_0005,-367.898,201.243,28.377,true
106.000,ue_n042_0006,-370.264,187.070,28.370,true
106.000,ue_n043_0001,-222.103,127.803,30.500,true
106.000,ue_n043_0002,-264.722,89.466,31.954,true
106.000,ue_n043_0003,-272.237,86.221,32.466,true
106.000,ue_n043_0004,-365.933,140.379,28.390,true
106.000,ue_n043_0005,-298.598,79.595,33.290,true
106.000,ue_n043_0006,-325.124,77.391,33.293,true
106.000,ue_n043_0007,-349.818,87.819,33.340,true
106.000,ue_ujeongwon_0001,-248.149,300.382,30.110,true
106.000,ue_ujeongwon_0002,-251.090,477.693,30.330,true
106.000,ue_ujeongwon_0003,-253.521,360.985,30.354,true
106.000,ue_ujeongwon_0004,-257.804,363.634,30.487,true
106.000,ue_ujeongwon_0005,-272.064,442.820,27.171,true
106.000,car_north_base_002,-197.392,203.402,30.100,true
106.000,car_north_base_003,-246.246,371.554,30.100,true
106.000,car_north_peak_001,-67.273,45.133,52.746,true
106.000,car_north_peak_004,-105.380,134.163,49.020,true
106.000,car_north_peak_005,-117.299,134.323,47.129,true
107.000,car_north_base_001_rider,-209.595,143.158,30.988,true
107.000,car_north_base_004_rider,-243.383,405.942,30.100,true
107.000,car_north_peak_003_rider,-88.521,133.937,51.695,true
107.000,ue_n001_0001,-233.420,348.839,30.100,true
107.000,ue_n001_0002,-252.910,379.554,30.480,true
107.000,ue_n001_0003,-111.486,477.545,39.500,true
107.000,ue_n001_0004,-150.448,494.930,36.038,true
107.000,ue_n001_0005,-232.820,418.185,30.416,true
107.000,ue_n001_0006,-253.000,480.450,30.330,true
107.000,ue_n001_0007,-248.932,501.548,30.120,true
107.000,ue_n042_0001,-334.294,263.712,28.364,true
107.000,ue_n042_0002,-376.677,236.775,28.370,true
107.000,ue_n042_0003,-367.382,231.249,28.370,true
107.000,ue_n042_0004,-374.903,220.059,28.370,true
107.000,ue_n042_0005,-367.772,202.624,28.376,true
107.000,ue_n042_0006,-370.454,188.456,28.370,true
107.000,ue_n043_0001,-221.137,128.775,30.488,true
107.000,ue_n043_0002,-263.424,90.026,31.866,true
107.000,ue_n043_0003,-270.977,86.765,32.381,true
107.000,ue_n043_0004,-365.880,141.788,28.390,true
107.000,ue_n043_0005,-297.263,79.727,33.290,true
107.000,ue_n043_0006,-323.758,77.116,33.290,true
107.000,ue_n043_0007,-350.426,89.058,33.240,true
107.000,ue_ujeongwon_0001,-248.142,298.963,30.110,true
107.000,ue_ujeongwon_0002,-251.084,479.102,30.330,true
107.000,ue_ujeongwon_0003,-252.510,360.012,30.306,true
107.000,ue_ujeongwon_0004,-256.502,363.853,30.494,true
107.000,ue_ujeongwon_0005,-270.667,442.824,27.391,true
107.000,car_north_base_002,-197.015,197.698,30.109,true
107.000,car_north_base_003,-246.002,365.757,30.100,true
107.000,car_north_peak_001,-67.267,39.361,52.464,true
107.000,car_north_peak_004,-100.469,134.097,49.799,true
107.000,car_north_peak_005,-112.397,134.257,47.907,true
108.000,car_north_base_001_rider,-214.429,139.198,30.823,true
108.000,car_north_base_004_rider,-243.374,400.080,30.100,true
108.000,car_north_peak_003_rider,-83.598,133.872,52.476,true
108.000,ue_n001_0001,-233.420,347.466,30.100,true
108.000,ue_n001_0002,-252.910,378.208,30.480,true
108.000,ue_n001_0003,-111.493,476.154,39.500,true
108.000,ue_n001_0004,-149.039,494.916,36.207,true
108.000,ue_n001_0005,-232.837,416.805,30.451,true
108.000,ue_n001_0006,-253.007,479.073,30.330,true
108.000,ue_n001_0007,-250.014,501.208,30.109,true
108.000,ue_n042_0001,-332.938,264.055,28.366,true
108.000,ue_n042_0002,-376.703,238.184,28.370,true
108.000,ue_n042_0003,-367.073,232.608,28.370,true
108.000,ue_n042_0004,-375.091,221.418,28.370,true
108.000,ue_n042_0005,-367.639,204.072,28.375,true
108.000,ue_n042_0006,-370.646,189.855,28.370,true
108.000,ue_n043_0001,-220.034,129.645,30.521,true
108.000,ue_n043_0002,-262.184,90.562,31.781,true
108.000,ue_n043_0003,-269.701,87.316,32.293,true
108.000,ue_n043_0004,-365.826,143.202,28.390,true
108.000,ue_n043_0005,-295.854,79.865,33.290,true
108.000,ue_n043_0006,-322.319,77.258,33.290,true
108.000,ue_n043_0007,-351.012,90.290,33.138,true
108.000,ue_ujeongwon_0001,-248.124,297.491,30.106,true
108.000,ue_ujeongwon_0002,-251.080,480.472,30.330,true
108.000,ue_ujeongwon_0003,-252.194,358.713,30.287,true
108.000,ue_ujeongwon_0004,-255.492,362.881,30.446,true
108.000,ue_ujeongwon_0005,-269.268,442.830,27.610,true
108.000,car_north_base_002,-196.637,191.966,30.118,true
108.000,car_north_base_003,-245.758,359.951,30.100,true
108.000,car_north_peak_001,-67.261,33.589,52.181,true
108.000,car_north_peak_004,-95.533,134.031,50.582,true
108.000,car_north_peak_005,-107.467,134.191,48.689,true
109.000,car_north_base_001_rider,-219.256,135.243,30.659,true
109.000,car_north_base_004_rider,-243.365,394.201,30.100,true
109.000,car_north_peak_003_rider,-78.679,133.806,53.257,true
109.000,ue_n001_0001,-233.667,346.235,30.100,true
109.000,ue_n001_0002,-252.910,376.822,30.480,true
109.000,ue_n001_0003,-111.499,474.756,39.500,true
109.000,ue_n001_0004,-147.638,494.902,36.370,true
109.000,ue_n001_0005,-232.851,415.390,30.480,true
109.000,ue_n001_0006,-253.013,477.630,30.330,true
109.000,ue_n001_0007,-251.176,500.418,30.086,true
109.000,ue_n042_0001,-331.596,264.395,28.367,true
109.000,ue_n042_0002,-376.729,239.535,28.370,true
109.000,ue_n042_0003,-366.763,233.969,28.370,true
109.000,ue_n042_0004,-375.291,222.803,28.370,true
109.000,ue_n042_0005,-367.514,205.439,28.375,true
109.000,ue_n042_0006,-370.841,191.191,28.370,true
109.000,ue_n043_0001,-218.933,130.513,30.554,true
109.000,ue_n043_0002,-260.922,91.107,31.695,true
109.000,ue_n043_0003,-268.441,87.860,32.208,true
109.000,ue_n043_0004,-365.770,144.598,28.390,true
109.000,ue_n043_0005,-294.450,80.004,33.290,true
109.000,ue_n043_0006,-320.904,77.397,33.290,true
109.000,ue_n043_0007,-351.642,91.588,33.000,true
109.000,ue_ujeongwon_0001,-248.101,296.095,30.100,true
109.000,ue_ujeongwon_0002,-251.080,481.868,30.330,true
109.000,ue_ujeongwon_0003,-251.986,357.360,30.273,true
109.000,ue_ujeongwon_0004,-254.465,361.893,30.398,true
109.000,ue_ujeongwon_0005,-267.870,442.830,27.793,true
109.000,car_north_base_002,-196.313,186.242,30.139,true
109.000,car_north_base_003,-245.515,354.159,30.100,true
109.000,car_north_peak_001,-67.255,27.843,51.900,true
109.000,car_north_peak_004,-90.601,133.965,51.365,true
109.000,car_north_peak_005,-102.544,134.125,49.470,true
110.000,car_north_base_001_rider,-224.059,131.264,30.504,true
110.000,car_north_base_004_rider,-243.356,388.335,30.100,true
110.000,car_north_peak_003_rider,-73.903,132.892,53.776,true
110.000,ue_n001_0001,-233.936,344.902,30.100,true
110.000,ue_n001_0002,-252.910,375.415,30.480,true
110.000,ue_n001_0003,-111.299,473.379,39.500,true
110.000,ue_n001_0004,-146.231,494.894,36.551,true
110.000,ue_n001_0005,-232.858,413.944,30.480,true
110.000,ue_n001_0006,-253.020,476.282,30.330,true
110.000,ue_n001_0007,-252.355,499.617,30.062,true
110.000,ue_n042_0001,-330.278,264.729,28.369,true
110.000,ue_n042_0002,-376.190,240.551,28.370,true
110.000,ue_n042_0003,-366.450,235.349,28.370,true
110.000,ue_n042_0004,-375.486,224.213,28.370,true
110.000,ue_n042_0005,-367.389,206.810,28.374,true
110.000,ue_n042_0006,-371.032,192.568,28.370,true
110.000,ue_n043_0001,-217.809,131.399,30.587,true
110.000,ue_n043_0002,-259.730,91.787,31.628,true
110.000,ue_n043_0003,-267.183,88.403,32.122,true
110.000,ue_n043_0004,-365.722,145.957,28.390,true
110.000,ue_n043_0005,-293.034,80.143,33.290,true
110.000,ue_n043_0006,-319.477,77.538,33.290,true
110.000,ue_n043_0007,-352.250,92.851,32.842,true
110.000,ue_ujeongwon_0001,-248.080,294.734,30.100,true
110.000,ue_ujeongwon_0002,-251.074,483.234,30.330,true
110.000,ue_ujeongwon_0003,-251.770,355.951,30.259,true
110.000,ue_ujeongwon_0004,-253.466,360.932,30.351,true
110.000,ue_ujeongwon_0005,-266.507,442.834,28.019,true
110.000,car_north_base_002,-195.966,180.522,30.161,true
110.000,car_north_base_003,-245.303,348.359,30.100,true
110.000,car_north_peak_001,-67.249,22.090,51.618,true
110.000,car_north_peak_004,-85.665,133.899,52.148,true
110.000,car_north_peak_005,-97.603,134.059,50.254,true
111.000,car_north_base_001_rider,-228.239,126.618,30.611,true
111.000,car_north_base_004_rider,-243.346,382.473,30.100,true
111.000,car_north_peak_003_rider,-69.706,130.537,53.956,true
111.000,ue_n001_0001,-234.019,343.292,30.100,true
111.000,ue_n001_0002,-252.910,374.008,30.480,true
111.000,ue_n001_0003,-110.968,471.988,39.500,true
111.000,ue_n001_0004,-144.853,494.885,36.724,true
111.000,ue_n001_0005,-232.865,412.571,30.480,true
111.000,ue_n001_0006,-253.026,474.909,30.330,true
111.000,ue_n001_0007,-253.324,498.948,30.047,true
111.000,ue_n042_0001,-328.901,265.044,28.370,true
111.000,ue_n042_0002,-374.812,240.823,28.370,true
111.000,ue_n042_0003,-366.135,236.733,28.370,true
111.000,ue_n042_0004,-375.684,225.587,28.370,true
111.000,ue_n042_0005,-367.263,208.185,28.373,true
111.000,ue_n042_0006,-371.233,193.958,28.370,true
111.000,ue_n043_0001,-216.737,132.245,30.619,true
111.000,ue_n043_0002,-258.630,92.742,31.594,true
111.000,ue_n043_0003,-265.896,88.959,32.034,true
111.000,ue_n043_0004,-365.665,147.341,28.390,true
111.000,ue_n043_0005,-291.601,80.284,33.290,true
111.000,ue_n043_0006,-318.096,77.674,33.290,true
111.000,ue_n043_0007,-352.845,94.081,32.683,true
111.000,ue_ujeongwon_0001,-248.059,293.333,30.100,true
111.000,ue_ujeongwon_0002,-251.068,484.618,30.330,true
111.000,ue_ujeongwon_0003,-251.566,354.621,30.246,true
111.000,ue_ujeongwon_0004,-252.474,359.978,30.304,true
111.000,ue_ujeongwon_0005,-265.134,442.841,28.267,true
111.000,car_north_base_002,-195.226,174.840,30.166,true
111.000,car_north_base_003,-245.043,342.567,30.100,true
111.000,car_north_peak_001,-67.243,16.339,51.336,true
111.000,car_north_peak_004,-80.742,133.833,52.929,true
111.000,car_north_peak_005,-92.681,133.993,51.035,true
112.000,car_north_base_001_rider,-232.414,121.978,30.718,true
112.000,car_north_base_004_rider,-243.095,376.593,30.100,true
112.000,car_north_peak_003_rider,-67.388,126.104,53.989,true
112.000,ue_n001_0001,-233.215,341.928,30.100,true
112.000,ue_n001_0002,-252.910,372.583,30.480,true
112.000,ue_n001_0003,-110.414,470.670,39.500,true
112.000,ue_n001_0004,-143.503,494.872,36.882,true
112.000,ue_n001_0005,-232.872,411.130,30.480,true
112.000,ue_n001_0006,-253.033,473.527,30.330,true
112.000,ue_n001_0007,-253.169,497.561,30.109,true
112.000,ue_n042_0001,-327.502,265.345,28.370,true
112.000,ue_n042_0002,-374.798,239.435,28.370,true
112.000,ue_n042_0003,-365.736,238.032,28.370,true
112.000,ue_n042_0004,-375.875,226.962,28.370,true
112.000,ue_n042_0005,-367.137,209.566,28.372,true
112.000,ue_n042_0006,-371.427,195.361,28.370,true
112.000,ue_n043_0001,-215.665,133.090,30.651,true
112.000,ue_n043_0002,-257.576,93.657,31.561,true
112.000,ue_n043_0003,-264.651,89.497,31.949,true
112.000,ue_n043_0004,-365.620,148.719,28.390,true
112.000,ue_n043_0005,-290.180,80.424,33.290,true
112.000,ue_n043_0006,-316.705,77.811,33.290,true
112.000,ue_n043_0007,-353.457,95.331,32.494,true
112.000,ue_ujeongwon_0001,-247.907,291.884,30.100,true
112.000,ue_ujeongwon_0002,-251.062,485.996,30.330,true
112.000,ue_ujeongwon_0003,-251.355,353.249,30.232,true
112.000,ue_ujeongwon_0004,-252.188,358.674,30.287,true
112.000,ue_ujeongwon_0005,-263.751,442.848,28.474,true
112.000,car_north_base_002,-194.521,169.157,30.177,true
112.000,car_north_base_003,-244.155,336.832,30.100,true
112.000,car_north_peak_004,-75.828,133.694,53.688,true
112.000,car_north_peak_005,-87.752,133.927,51.817,true
113.000,car_north_base_001_rider,-236.578,117.349,30.825,true
113.000,car_north_base_004_rider,-241.795,370.950,30.100,true
113.000,car_north_base_005_rider,-246.050,514.880,30.120,true
113.000,car_north_peak_003_rider,-67.324,121.132,54.003,true
113.000,ue_n001_0001,-233.189,340.498,30.100,true
113.000,ue_n001_0002,-252.910,371.148,30.480,true
113.000,ue_n001_0003,-109.858,469.352,39.500,true
113.000,ue_n001_0004,-142.124,494.859,37.048,true
113.000,ue_n001_0005,-232.879,409.723,30.480,true
113.000,ue_n001_0006,-253.039,472.086,30.330,true
113.000,ue_n001_0007,-253.273,496.149,30.171,true
113.000,ue_n042_0001,-326.119,265.643,28.370,true
113.000,ue_n042_0002,-374.533,238.230,28.370,true
113.000,ue_n042_0003,-365.271,239.307,28.370,true
113.000,ue_n042_0004,-376.061,228.308,28.370,true
113.000,ue_n042_0005,-367.010,210.949,28.371,true
113.000,ue_n042_0006,-371.613,196.709,28.370,true
113.000,ue_n043_0001,-214.574,133.951,30.684,true
113.000,ue_n043_0002,-256.494,94.597,31.528,true
113.000,ue_n043_0003,-263.373,90.049,31.862,true
113.000,ue_n043_0004,-365.766,150.094,28.390,true
113.000,ue_n043_0005,-288.847,80.556,33.290,true
113.000,ue_n043_0006,-315.366,77.943,33.290,true
113.000,ue_n043_0007,-354.039,96.562,32.289,true
113.000,ue_ujeongwon_0001,-247.669,290.493,30.100,true
113.000,ue_ujeongwon_0002,-251.055,487.388,30.330,true
113.000,ue_ujeongwon_0003,-250.890,351.929,30.218,true
113.000,ue_ujeongwon_0004,-251.917,357.320,30.273,true
113.000,ue_ujeongwon_0005,-262.309,442.850,28.696,true
113.000,car_north_base_002,-194.136,163.438,30.190,true
