# KHU_Final seed=875, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
195.000,car_north_base_010,-246.214,489.626,30.120,true
195.000,car_north_peak_007,-246.194,454.647,30.108,true
196.000,car_north_base_002_rider,-364.706,232.536,28.370,true
196.000,car_north_peak_008_rider,-243.070,462.875,30.114,true
196.000,car_north_peak_009_rider,-242.969,496.572,30.120,true
196.000,car_north_peak_010_rider,-246.078,510.619,30.120,true
196.000,ue_n001_0002,-206.566,267.096,29.750,true
196.000,ue_n001_0005,-81.220,454.372,45.021,true
196.000,ue_n001_0006,-252.178,358.614,30.286,true
196.000,ue_n001_0007,-112.921,488.629,39.500,true
196.000,ue_n001_0008,-253.890,436.667,30.127,true
196.000,ue_n001_0009,-169.470,495.077,33.743,true
196.000,ue_n001_0010,-253.090,460.937,30.330,true
196.000,ue_n001_0011,-232.179,451.851,30.480,true
196.000,ue_n001_0012,-249.153,501.552,30.120,true
196.000,ue_n042_0001,-244.892,291.026,30.100,true
196.000,ue_n042_0002,-339.381,314.914,31.170,true
196.000,ue_n042_0003,-266.672,275.816,30.100,true
196.000,ue_n042_0005,-304.014,285.094,29.689,true
196.000,ue_n042_0006,-304.942,284.514,29.536,true
196.000,ue_n042_0007,-322.505,266.420,28.370,true
196.000,ue_n042_0008,-346.450,248.844,28.370,true
196.000,ue_n042_0009,-337.403,262.923,28.359,true
196.000,ue_n042_0012,-368.584,194.655,28.381,true
196.000,ue_n042_0013,-369.347,193.702,28.382,true
196.000,ue_n043_0002,-195.075,176.338,30.182,true
196.000,ue_n043_0004,-199.921,145.837,31.127,true
196.000,ue_n043_0005,-218.030,131.225,30.581,true
196.000,ue_n043_0006,-367.784,202.492,28.376,true
196.000,ue_n043_0007,-240.173,108.775,31.019,true
196.000,ue_n043_0008,-245.336,104.290,31.180,true
196.000,ue_n043_0009,-253.764,96.969,31.442,true
196.000,ue_n043_0010,-367.999,169.681,28.390,true
196.000,ue_n043_0011,-307.733,78.695,33.290,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
196.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
196.000,ue_ujeongwon_0006,-258.267,318.998,31.680,true
196.000,ue_ujeongwon_0007,-248.466,332.596,30.100,true
196.000,ue_ujeongwon_0008,-265.853,364.567,29.287,true
196.000,ue_ujeongwon_0009,-276.750,370.307,24.681,true
196.000,ue_ujeongwon_0010,-309.481,401.390,24.690,true
196.000,car_north_base_006,-83.370,133.869,52.512,true
196.000,car_north_base_007,-141.743,134.741,42.668,true
196.000,car_north_base_008,-154.422,135.029,39.895,true
196.000,car_north_base_009,-243.392,328.708,30.100,true
196.000,car_north_base_010,-246.244,485.047,30.120,true
196.000,car_north_peak_007,-246.145,449.403,30.104,true
197.000,car_north_base_002_rider,-362.555,237.853,28.370,true
197.000,car_north_peak_008_rider,-243.015,456.937,30.110,true
197.000,car_north_peak_009_rider,-243.007,490.690,30.120,true
197.000,car_north_peak_010_rider,-246.113,505.275,30.120,true
197.000,ue_n001_0002,-205.291,266.533,29.710,true
197.000,ue_n001_0005,-80.376,453.413,45.308,true
197.000,ue_n001_0006,-251.961,357.194,30.272,true
197.000,ue_n001_0007,-112.559,487.295,39.500,true
197.000,ue_n001_0008,-253.917,435.253,30.122,true
197.000,ue_n001_0009,-168.126,495.071,33.920,true
197.000,ue_n001_0010,-253.090,459.467,30.330,true
197.000,ue_n001_0011,-232.186,450.477,30.480,true
197.000,ue_n001_0012,-250.264,501.038,30.104,true
197.000,ue_n042_0001,-244.892,291.026,30.100,true
197.000,ue_n042_0002,-339.224,316.207,31.572,true
197.000,ue_n042_0003,-265.361,275.954,30.100,true
197.000,ue_n042_0005,-302.643,284.972,29.917,true
197.000,ue_n042_0006,-303.567,284.554,29.714,true
197.000,ue_n042_0007,-321.042,266.676,28.370,true
197.000,ue_n042_0008,-345.462,249.839,28.370,true
197.000,ue_n042_0009,-336.010,263.277,28.361,true
197.000,ue_n042_0012,-368.336,196.011,28.380,true
197.000,ue_n042_0013,-368.619,194.920,28.381,true
197.000,ue_n043_0002,-193.657,176.447,30.184,true
197.000,ue_n043_0004,-199.407,146.953,31.125,true
197.000,ue_n043_0005,-216.882,132.130,30.615,true
197.000,ue_n043_0006,-367.656,203.886,28.376,true
197.000,ue_n043_0007,-239.098,109.708,30.985,true
197.000,ue_n043_0008,-244.296,105.194,31.147,true
197.000,ue_n043_0009,-252.761,97.840,31.411,true
197.000,ue_n043_0010,-368.157,171.056,28.390,true
197.000,ue_n043_0011,-306.371,78.829,33.290,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
197.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
197.000,ue_ujeongwon_0006,-259.691,318.955,31.680,true
197.000,ue_ujeongwon_0007,-248.404,331.174,30.100,true
197.000,ue_ujeongwon_0008,-264.779,364.071,30.055,true
197.000,ue_ujeongwon_0009,-275.801,369.292,24.644,true
197.000,ue_ujeongwon_0010,-308.497,400.399,24.690,true
197.000,car_north_base_006,-77.954,133.796,53.372,true
197.000,car_north_base_007,-135.995,134.610,43.925,true
197.000,car_north_base_008,-148.676,134.899,41.151,true
197.000,car_north_base_009,-243.148,322.748,30.100,true
197.000,car_north_base_010,-246.274,480.471,30.120,true
197.000,car_north_peak_007,-246.110,444.167,30.100,true
197.000,car_north_peak_011,-246.051,514.732,30.120,true
198.000,car_north_base_002_rider,-359.858,242.974,28.370,true
198.000,car_north_peak_008_rider,-242.960,450.997,30.105,true
198.000,car_north_peak_009_rider,-243.046,484.816,30.120,true
198.000,car_north_peak_010_rider,-246.152,499.253,30.120,true
198.000,ue_n001_0002,-204.002,265.964,29.710,true
198.000,ue_n001_0005,-79.710,452.263,45.567,true
198.000,ue_n001_0006,-251.755,355.855,30.258,true
198.000,ue_n001_0007,-112.204,485.957,39.500,true
198.000,ue_n001_0008,-253.683,433.835,30.118,true
198.000,ue_n001_0009,-166.723,495.058,34.091,true
198.000,ue_n001_0010,-253.095,458.096,30.330,true
198.000,ue_n001_0011,-232.193,449.066,30.480,true
198.000,ue_n001_0012,-251.409,500.260,30.081,true
198.000,ue_n042_0001,-244.892,291.026,30.100,true
198.000,ue_n042_0002,-340.232,317.487,32.110,true
198.000,ue_n042_0003,-263.961,276.060,30.100,true
198.000,ue_n042_0005,-302.151,285.444,30.003,true
198.000,ue_n042_0006,-303.303,285.074,29.750,true
198.000,ue_n042_0007,-319.610,266.894,28.370,true
198.000,ue_n042_0008,-344.504,250.805,28.370,true
198.000,ue_n042_0009,-334.656,263.620,28.363,true
198.000,ue_n042_0012,-368.342,197.424,28.380,true
198.000,ue_n042_0013,-368.595,196.316,28.380,true
198.000,ue_n043_0002,-192.291,176.552,30.185,true
198.000,ue_n043_0004,-199.115,148.274,31.105,true
198.000,ue_n043_0005,-215.773,133.005,30.648,true
198.000,ue_n043_0006,-367.527,205.296,28.375,true
198.000,ue_n043_0007,-238.062,110.608,30.953,true
198.000,ue_n043_0008,-243.241,106.110,31.115,true
198.000,ue_n043_0009,-251.714,98.750,31.379,true
198.000,ue_n043_0010,-368.320,172.448,28.390,true
198.000,ue_n043_0011,-305.031,78.961,33.290,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
198.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
198.000,ue_ujeongwon_0006,-261.115,318.912,31.680,true
198.000,ue_ujeongwon_0007,-248.341,329.745,30.100,true
198.000,ue_ujeongwon_0008,-263.549,363.505,30.351,true
198.000,ue_ujeongwon_0009,-274.822,368.272,24.601,true
198.000,ue_ujeongwon_0010,-307.517,399.406,24.690,true
198.000,car_north_base_006,-72.776,132.421,53.828,true
198.000,car_north_base_007,-130.237,134.496,45.076,true
198.000,car_north_base_008,-142.935,134.768,42.407,true
198.000,car_north_base_009,-243.130,316.791,30.100,true
198.000,car_north_base_010,-246.304,475.889,30.120,true
198.000,car_north_peak_007,-246.200,438.931,30.100,true
198.000,car_north_peak_011,-246.064,512.802,30.120,true
199.000,car_north_base_002_rider,-356.422,247.498,28.370,true
199.000,car_north_peak_008_rider,-242.904,445.057,30.100,true
199.000,car_north_peak_009_rider,-243.084,478.934,30.120,true
199.000,car_north_peak_010_rider,-246.191,493.234,30.120,true
199.000,ue_n001_0002,-202.708,265.379,29.822,true
199.000,ue_n001_0005,-79.118,450.982,45.799,true
199.000,ue_n001_0006,-251.540,354.449,30.244,true
199.000,ue_n001_0007,-111.856,484.650,39.500,true
199.000,ue_n001_0008,-253.684,432.461,30.074,true
199.000,ue_n001_0009,-165.393,495.045,34.255,true
199.000,ue_n001_0010,-253.102,456.664,30.330,true
199.000,ue_n001_0011,-232.199,447.691,30.480,true
199.000,ue_n001_0012,-252.574,499.468,30.058,true
199.000,ue_n042_0001,-244.892,291.026,30.100,true
199.000,ue_n042_0002,-340.294,318.318,32.093,true
199.000,ue_n042_0003,-262.564,276.166,30.100,true
199.000,ue_n042_0005,-301.403,285.090,30.100,true
199.000,ue_n042_0006,-302.470,285.419,29.859,true
199.000,ue_n042_0007,-318.225,267.106,28.370,true
199.000,ue_n042_0008,-343.488,251.837,28.370,true
199.000,ue_n042_0009,-333.302,263.963,28.365,true
199.000,ue_n042_0012,-368.124,198.779,28.379,true
199.000,ue_n042_0013,-368.295,197.676,28.379,true
199.000,ue_n043_0002,-190.939,176.655,30.186,true
199.000,ue_n043_0004,-198.815,149.628,31.084,true
199.000,ue_n043_0005,-214.648,133.892,30.682,true
199.000,ue_n043_0006,-367.401,206.675,28.374,true
199.000,ue_n043_0007,-237.028,111.638,30.923,true
199.000,ue_n043_0008,-242.182,107.030,31.082,true
199.000,ue_n043_0009,-250.658,99.667,31.346,true
199.000,ue_n043_0010,-368.539,173.317,28.390,true
199.000,ue_n043_0011,-303.668,79.096,33.290,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
199.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
199.000,ue_ujeongwon_0006,-262.507,318.865,31.680,true
199.000,ue_ujeongwon_0007,-248.282,328.377,30.100,true
199.000,ue_ujeongwon_0008,-262.282,362.923,30.450,true
199.000,ue_ujeongwon_0009,-273.561,367.760,24.649,true
199.000,ue_ujeongwon_0010,-306.534,398.414,24.690,true
199.000,car_north_base_006,-68.901,128.998,53.968,true
199.000,car_north_base_007,-124.426,134.418,45.998,true
199.000,car_north_base_008,-137.187,134.637,43.664,true
199.000,car_north_base_009,-243.293,310.834,30.100,true
199.000,car_north_base_010,-246.334,471.316,30.120,true
199.000,car_north_peak_007,-246.290,433.699,30.100,true
199.000,car_north_peak_011,-246.090,508.784,30.120,true
200.000,car_north_base_002_rider,-352.085,251.285,28.370,true
200.000,car_north_peak_008_rider,-242.996,439.104,30.100,true
200.000,car_north_peak_009_rider,-243.122,473.045,30.120,true
200.000,car_north_peak_010_rider,-246.230,487.210,30.120,true
200.000,ue_n001_0002,-201.423,264.809,29.912,true
200.000,ue_n001_0005,-78.802,449.682,45.931,true
200.000,ue_n001_0006,-251.333,353.106,30.230,true
200.000,ue_n001_0007,-111.591,483.267,39.500,true
200.000,ue_n001_0008,-253.588,431.067,29.893,true
200.000,ue_n001_0009,-163.992,495.031,34.432,true
200.000,ue_n001_0010,-253.108,455.266,30.330,true
200.000,ue_n001_0011,-232.206,446.289,30.480,true
200.000,ue_n001_0012,-253.298,498.719,30.057,true
200.000,ue_n042_0001,-244.892,291.026,30.100,true
200.000,ue_n042_0002,-341.640,318.398,31.680,true
200.000,ue_n042_0003,-261.197,276.270,30.100,true
200.000,ue_n042_0005,-300.522,283.982,30.100,true
200.000,ue_n042_0006,-301.180,285.264,30.025,true
200.000,ue_n042_0007,-316.875,267.312,28.370,true
200.000,ue_n042_0008,-342.514,252.821,28.370,true
200.000,ue_n042_0009,-331.933,264.310,28.367,true
200.000,ue_n042_0012,-367.998,200.149,28.378,true
200.000,ue_n042_0013,-368.103,199.010,28.379,true
200.000,ue_n043_0002,-189.553,176.762,30.188,true
200.000,ue_n043_0004,-198.920,150.963,31.039,true
200.000,ue_n043_0005,-213.546,134.761,30.715,true
200.000,ue_n043_0006,-367.276,208.044,28.373,true
200.000,ue_n043_0007,-236.068,112.678,30.896,true
200.000,ue_n043_0008,-241.116,107.956,31.048,true
200.000,ue_n043_0009,-249.588,100.597,31.312,true
200.000,ue_n043_0010,-367.393,174.032,28.390,true
200.000,ue_n043_0011,-302.304,79.230,33.290,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
200.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
200.000,ue_ujeongwon_0006,-263.946,318.817,31.680,true
200.000,ue_ujeongwon_0007,-248.261,327.237,30.100,true
200.000,ue_ujeongwon_0008,-260.890,362.954,30.480,true
200.000,ue_ujeongwon_0009,-272.333,367.238,24.690,true
200.000,ue_ujeongwon_0010,-305.504,397.377,24.690,true
200.000,car_north_base_006,-67.338,123.886,53.996,true
200.000,car_north_base_007,-118.623,134.340,46.919,true
200.000,car_north_base_008,-131.443,134.512,44.885,true
200.000,car_north_base_009,-243.434,304.876,30.100,true
200.000,car_north_base_010,-246.307,466.751,30.117,true
200.000,car_north_peak_007,-246.384,428.450,30.100,true
200.000,car_north_peak_011,-246.126,503.141,30.120,true
201.000,car_north_base_002_rider,-347.433,254.616,28.370,true
201.000,car_north_peak_008_rider,-243.098,433.141,30.100,true
201.000,car_north_peak_009_rider,-243.110,467.155,30.118,true
201.000,car_north_peak_010_rider,-246.269,481.176,30.120,true
201.000,ue_n001_0002,-200.134,264.235,29.940,true
201.000,ue_n001_0005,-78.665,448.283,45.990,true
201.000,ue_n001_0006,-250.859,351.726,30.216,true
201.000,ue_n001_0007,-111.474,481.903,39.500,true
201.000,ue_n001_0008,-253.494,429.695,29.714,true
201.000,ue_n001_0009,-162.595,495.024,34.596,true
201.000,ue_n001_0010,-253.115,453.841,30.330,true
201.000,ue_n001_0011,-232.213,444.851,30.480,true
201.000,ue_n001_0012,-253.398,497.273,30.120,true
201.000,ue_n042_0001,-244.892,291.026,30.100,true
201.000,ue_n042_0002,-343.040,318.481,31.680,true
201.000,ue_n042_0003,-259.802,276.376,30.100,true
201.000,ue_n042_0005,-299.866,282.743,30.100,true
201.000,ue_n042_0006,-299.786,286.960,30.088,true
201.000,ue_n042_0007,-315.486,267.525,28.370,true
201.000,ue_n042_0008,-341.531,253.804,28.370,true
201.000,ue_n042_0009,-330.580,264.653,28.369,true
201.000,ue_n042_0012,-367.870,201.549,28.377,true
201.000,ue_n042_0013,-367.971,200.448,28.378,true
201.000,ue_n043_0002,-188.170,176.868,30.189,true
201.000,ue_n043_0004,-198.765,152.373,30.993,true
201.000,ue_n043_0005,-212.445,135.629,30.748,true
201.000,ue_n043_0006,-367.150,209.423,28.372,true
201.000,ue_n043_0007,-235.115,113.710,30.869,true
201.000,ue_n043_0008,-240.076,108.860,31.016,true
201.000,ue_n043_0009,-248.513,101.530,31.279,true
201.000,ue_n043_0010,-366.236,174.317,28.390,true
201.000,ue_n043_0011,-300.887,79.369,33.290,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
201.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
201.000,ue_ujeongwon_0006,-265.362,318.769,31.680,true
201.000,ue_ujeongwon_0007,-248.773,325.985,30.100,true
201.000,ue_ujeongwon_0008,-259.518,363.256,30.480,true
201.000,ue_ujeongwon_0009,-271.121,366.525,24.690,true
201.000,ue_ujeongwon_0010,-304.532,396.398,24.690,true
201.000,car_north_base_006,-67.309,118.410,54.010,true
201.000,car_north_base_007,-112.830,134.263,47.838,true
201.000,car_north_base_008,-125.654,134.435,45.803,true
201.000,car_north_base_009,-243.373,298.923,30.100,true
201.000,car_north_base_010,-246.264,462.178,30.114,true
201.000,car_north_peak_007,-246.479,423.202,30.100,true
201.000,car_north_peak_011,-246.164,497.380,30.120,true
202.000,car_north_base_002_rider,-342.518,257.648,28.370,true
202.000,car_north_peak_008_rider,-243.206,427.193,30.100,true
202.000,car_north_peak_009_rider,-243.055,461.256,30.113,true
202.000,car_north_peak_010_rider,-246.309,475.156,30.120,true
202.000,ue_n001_0002,-198.850,263.659,29.970,true
202.000,ue_n001_0005,-78.651,446.904,45.990,true
202.000,ue_n001_0006,-250.652,350.281,30.201,true
202.000,ue_n001_0007,-111.480,480.488,39.500,true
202.000,ue_n001_0008,-253.401,428.334,29.537,true
202.000,ue_n001_0009,-161.241,495.015,34.757,true
202.000,ue_n001_0010,-253.121,452.477,30.330,true
202.000,ue_n001_0011,-232.219,443.508,30.480,true
202.000,ue_n001_0012,-253.251,495.951,30.180,true
202.000,ue_n042_0001,-244.892,291.026,30.100,true
202.000,ue_n042_0002,-343.472,317.971,31.680,true
202.000,ue_n042_0003,-258.433,276.480,30.100,true
202.000,ue_n042_0005,-299.216,281.517,30.100,true
202.000,ue_n042_0006,-300.364,288.449,30.094,true
202.000,ue_n042_0007,-314.138,267.731,28.370,true
202.000,ue_n042_0008,-340.547,254.798,28.370,true
202.000,ue_n042_0009,-329.173,264.986,28.370,true
202.000,ue_n042_0012,-367.740,202.976,28.376,true
202.000,ue_n042_0013,-367.839,201.889,28.377,true
202.000,ue_n043_0002,-186.779,177.235,30.190,true
202.000,ue_n043_0004,-198.871,153.773,30.946,true
202.000,ue_n043_0005,-211.384,136.466,30.779,true
202.000,ue_n043_0006,-367.024,210.796,28.371,true
202.000,ue_n043_0007,-234.200,114.701,30.843,true
202.000,ue_n043_0008,-239.035,109.763,30.983,true
202.000,ue_n043_0009,-247.438,102.464,31.245,true
202.000,ue_n043_0010,-367.541,174.836,28.390,true
202.000,ue_n043_0011,-299.511,79.505,33.290,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
202.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
202.000,ue_ujeongwon_0006,-266.733,318.723,31.680,true
202.000,ue_ujeongwon_0007,-249.200,324.381,30.100,true
202.000,ue_ujeongwon_0008,-258.139,363.560,30.484,true
202.000,ue_ujeongwon_0009,-269.970,365.898,24.866,true
202.000,ue_ujeongwon_0010,-303.546,395.405,24.690,true
202.000,car_north_base_006,-67.280,112.928,54.025,true
202.000,car_north_base_007,-107.021,134.185,48.760,true
202.000,car_north_base_008,-119.846,134.357,46.725,true
202.000,car_north_base_009,-243.312,292.959,30.100,true
202.000,car_north_base_010,-246.221,457.593,30.110,true
202.000,car_north_peak_007,-246.574,417.947,30.100,true
202.000,car_north_peak_011,-246.201,491.610,30.120,true
203.000,car_north_base_002_rider,-337.302,260.070,28.370,true
203.000,car_north_peak_008_rider,-243.313,421.263,30.100,true
203.000,car_north_peak_009_rider,-243.000,455.367,30.108,true
203.000,car_north_peak_010_rider,-246.329,469.132,30.119,true
203.000,ue_n001_0002,-197.594,263.104,30.028,true
203.000,ue_n001_0005,-78.630,445.496,45.990,true
203.000,ue_n001_0006,-250.819,348.886,30.145,true
203.000,ue_n001_0007,-111.480,479.060,39.500,true
203.000,ue_n001_0008,-253.305,426.946,29.356,true
203.000,ue_n001_0009,-159.861,495.001,34.924,true
203.000,ue_n001_0010,-253.128,451.091,30.330,true
203.000,ue_n001_0011,-232.220,442.122,30.480,true
203.000,ue_n001_0012,-253.092,494.531,30.243,true
203.000,ue_n042_0001,-244.892,291.026,30.100,true
203.000,ue_n042_0002,-343.271,319.401,31.680,true
203.000,ue_n042_0003,-257.009,276.588,30.100,true
203.000,ue_n042_0005,-298.416,280.497,30.100,true
203.000,ue_n042_0006,-300.190,289.815,30.100,true
203.000,ue_n042_0007,-312.742,267.944,28.370,true
203.000,ue_n042_0008,-339.534,255.812,28.370,true
203.000,ue_n042_0009,-327.845,265.271,28.370,true
203.000,ue_n042_0012,-367.609,204.402,28.375,true
203.000,ue_n042_0013,-367.716,203.235,28.376,true
203.000,ue_n043_0002,-185.575,177.309,30.195,true
203.000,ue_n043_0004,-198.977,155.178,30.900,true
203.000,ue_n043_0005,-210.313,137.310,30.812,true
203.000,ue_n043_0006,-366.898,212.178,28.370,true
203.000,ue_n043_0007,-233.285,115.692,30.817,true
203.000,ue_n043_0008,-237.950,110.706,30.950,true
203.000,ue_n043_0009,-246.396,103.369,31.213,true
203.000,ue_n043_0010,-368.828,175.349,28.390,true
203.000,ue_n043_0011,-298.142,79.640,33.290,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
203.000,ue_ujeongwon_0006,-268.140,318.679,31.680,true
203.000,ue_ujeongwon_0007,-249.030,323.032,30.100,true
203.000,ue_ujeongwon_0008,-256.788,363.858,30.495,true
203.000,ue_ujeongwon_0009,-268.933,365.526,25.732,true
203.000,ue_ujeongwon_0010,-302.578,394.428,24.690,true
203.000,car_north_base_006,-67.250,107.429,54.040,true
203.000,car_north_base_007,-101.221,134.107,49.680,true
203.000,car_north_base_008,-114.046,134.279,47.645,true
203.000,car_north_base_009,-242.396,287.097,30.100,true
203.000,car_north_base_010,-246.178,453.018,30.107,true
203.000,car_north_peak_007,-246.594,412.713,30.100,true
203.000,car_north_peak_011,-246.239,485.841,30.120,true
204.000,car_north_base_002_rider,-331.900,262.119,28.370,true
204.000,car_north_peak_008_rider,-243.398,415.309,30.100,true
204.000,car_north_peak_009_rider,-242.946,449.481,30.104,true
204.000,car_north_peak_010_rider,-246.273,463.104,30.114,true
204.000,ue_n001_0002,-196.259,262.688,30.101,true
204.000,ue_n001_0005,-78.609,444.071,45.990,true
204.000,ue_n001_0006,-250.985,347.502,30.089,true
204.000,ue_n001_0007,-111.485,477.673,39.500,true
204.000,ue_n001_0008,-253.213,425.602,29.181,true
204.000,ue_n001_0009,-158.456,494.988,35.095,true
204.000,ue_n001_0010,-253.136,449.716,30.221,true
204.000,ue_n001_0011,-232.222,440.745,30.480,true
204.000,ue_n001_0012,-252.951,493.134,30.302,true
204.000,ue_n042_0001,-244.892,291.026,30.100,true
204.000,ue_n042_0003,-255.574,276.698,30.100,true
204.000,ue_n042_0005,-297.323,279.634,30.100,true
204.000,ue_n042_0006,-300.190,291.236,30.100,true
204.000,ue_n042_0007,-311.421,268.409,28.370,true
204.000,ue_n042_0008,-338.372,256.489,28.370,true
204.000,ue_n042_0009,-326.446,265.572,28.370,true
204.000,ue_n042_0012,-367.486,205.754,28.374,true
204.000,ue_n042_0013,-367.589,204.626,28.375,true
204.000,ue_n043_0002,-184.736,178.392,30.272,true
204.000,ue_n043_0004,-199.082,156.582,30.853,true
204.000,ue_n043_0005,-209.190,138.197,30.845,true
204.000,ue_n043_0006,-366.987,213.520,28.370,true
204.000,ue_n043_0007,-232.323,116.733,30.790,true
204.000,ue_n043_0008,-236.934,111.740,30.920,true
204.000,ue_n043_0009,-245.383,104.249,31.181,true
204.000,ue_n043_0010,-370.142,175.872,28.391,true
204.000,ue_n043_0011,-296.707,79.781,33.290,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
204.000,ue_ujeongwon_0006,-269.504,318.634,31.680,true
204.000,ue_ujeongwon_0007,-249.026,322.428,30.062,true
204.000,ue_ujeongwon_0008,-255.734,363.114,30.458,true
204.000,ue_ujeongwon_0009,-268.017,365.243,26.727,true
204.000,ue_ujeongwon_0010,-301.586,393.421,24.690,true
204.000,car_north_base_006,-67.220,101.944,54.050,true
204.000,car_north_base_007,-95.412,134.030,50.602,true
204.000,car_north_base_008,-108.228,134.201,48.568,true
204.000,car_north_base_009,-241.003,281.294,30.100,true
204.000,car_north_base_010,-246.136,448.447,30.103,true
204.000,car_north_peak_007,-246.586,407.454,30.100,true
204.000,car_north_peak_011,-246.277,480.072,30.120,true
205.000,car_north_base_002_rider,-326.448,263.928,28.370,true
205.000,car_north_peak_008_rider,-243.389,409.375,30.100,true
205.000,car_north_peak_009_rider,-242.919,443.580,30.100,true
205.000,car_north_peak_010_rider,-246.219,457.360,30.110,true
205.000,ue_n001_0002,-194.936,262.378,30.187,true
205.000,ue_n001_0005,-78.588,442.660,45.990,true
205.000,ue_n001_0006,-251.148,346.150,30.034,true
205.000,ue_n001_0007,-111.492,476.209,39.500,true
205.000,ue_n001_0008,-253.117,424.201,28.999,true
205.000,ue_n001_0009,-157.100,494.977,35.256,true
205.000,ue_n001_0010,-252.885,448.309,30.053,true
205.000,ue_n001_0011,-232.229,439.306,30.480,true
205.000,ue_n001_0012,-252.957,491.743,30.322,true
205.000,ue_n042_0001,-244.892,291.026,30.100,true
205.000,ue_n042_0003,-254.169,276.804,30.100,true
205.000,ue_n042_0005,-296.232,278.769,30.100,true
205.000,ue_n042_0006,-299.973,292.655,30.100,true
205.000,ue_n042_0007,-310.786,269.450,28.328,true
205.000,ue_n042_0008,-337.027,256.928,28.370,true
205.000,ue_n042_0009,-325.071,265.868,28.370,true
205.000,ue_n042_0012,-367.363,207.096,28.373,true
205.000,ue_n042_0013,-367.463,206.005,28.374,true
205.000,ue_n043_0002,-183.853,179.533,30.353,true
205.000,ue_n043_0004,-199.185,157.948,30.808,true
205.000,ue_n043_0005,-208.132,139.031,30.877,true
205.000,ue_n043_0006,-366.859,214.900,28.370,true
205.000,ue_n043_0007,-231.382,117.752,30.763,true
205.000,ue_n043_0008,-235.990,112.762,30.893,true
205.000,ue_n043_0009,-244.324,105.169,31.148,true
205.000,ue_n043_0010,-371.425,176.382,28.391,true
205.000,ue_n043_0011,-295.361,79.914,33.290,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
205.000,ue_ujeongwon_0006,-270.953,318.586,31.680,true
205.000,ue_ujeongwon_0007,-250.207,321.682,29.942,true
205.000,ue_ujeongwon_0008,-254.742,362.160,30.411,true
205.000,ue_ujeongwon_0009,-267.236,365.042,27.778,true
205.000,ue_ujeongwon_0010,-300.625,392.454,24.690,true
205.000,car_north_base_006,-67.190,96.456,54.050,true
205.000,car_north_base_007,-89.612,133.952,51.522,true
205.000,car_north_base_008,-102.437,134.124,49.487,true
205.000,car_north_base_009,-238.617,276.023,30.100,true
205.000,car_north_base_010,-246.115,443.871,30.100,true
205.000,car_north_peak_007,-246.577,402.203,30.100,true
205.000,car_north_peak_011,-246.314,474.299,30.120,true
206.000,car_north_base_002_rider,-320.813,265.140,28.370,true
206.000,car_north_peak_008_rider,-243.379,403.435,30.100,true
206.000,car_north_peak_009_rider,-243.020,437.699,30.100,true
206.000,car_north_peak_010_rider,-246.170,452.075,30.106,true
