# KHU_Final seed=997, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
99.000,ue_n001_0005,-249.294,501.554,30.120,true
99.000,ue_n042_0001,-334.908,263.556,28.363,true
99.000,ue_n042_0002,-338.210,262.719,28.358,true
99.000,ue_n042_0003,-365.592,238.426,28.370,true
99.000,ue_n042_0004,-367.049,232.712,28.370,true
99.000,ue_n042_0005,-375.090,221.410,28.370,true
99.000,ue_n042_0006,-369.119,191.739,28.383,true
99.000,ue_n043_0001,-229.143,120.178,30.700,true
99.000,ue_n043_0002,-366.950,174.601,28.390,true
99.000,ue_n043_0003,-267.827,88.125,32.166,true
99.000,ue_n043_0004,-365.361,119.977,28.974,true
99.000,ue_n043_0005,-321.589,77.330,33.290,true
99.000,ue_n043_0006,-351.977,92.288,32.917,true
99.000,ue_ujeongwon_0001,-259.986,318.947,31.680,true
99.000,ue_ujeongwon_0002,-253.311,360.783,30.344,true
99.000,ue_ujeongwon_0003,-271.993,442.820,27.182,true
99.000,ue_ujeongwon_0004,-277.982,442.809,26.307,true
99.000,car_north_base_001,-194.111,162.553,30.193,true
99.000,car_north_base_002,-227.553,264.828,30.100,true
99.000,car_north_base_005,-246.559,390.790,30.100,true
99.000,car_north_base_006,-246.052,514.640,30.120,true
99.000,car_north_peak_001,-97.702,134.060,50.238,true
99.000,car_north_peak_003,-114.748,134.289,47.534,true
99.000,car_north_peak_004,-127.204,134.455,45.557,true
100.000,car_north_base_004_rider,-275.190,384.708,24.690,true
100.000,car_north_peak_002_rider,-278.303,87.095,32.790,true
100.000,car_north_peak_005_rider,-159.322,135.141,38.823,true
100.000,ue_n001_0001,-232.958,391.105,30.433,true
100.000,ue_n001_0002,-135.468,494.804,37.857,true
100.000,ue_n001_0003,-146.419,494.895,36.526,true
100.000,ue_n001_0004,-232.111,468.086,30.480,true
100.000,ue_n001_0005,-250.371,500.965,30.102,true
100.000,ue_n042_0001,-333.579,263.893,28.365,true
100.000,ue_n042_0002,-336.897,263.052,28.360,true
100.000,ue_n042_0003,-365.114,239.738,28.370,true
100.000,ue_n042_0004,-366.731,234.111,28.370,true
100.000,ue_n042_0005,-375.293,222.814,28.370,true
100.000,ue_n042_0006,-368.861,193.143,28.382,true
100.000,ue_n043_0001,-228.163,121.239,30.672,true
100.000,ue_n043_0002,-368.269,175.126,28.390,true
100.000,ue_n043_0003,-266.555,88.675,32.079,true
100.000,ue_n043_0004,-365.935,121.168,28.950,true
100.000,ue_n043_0005,-320.205,77.466,33.290,true
100.000,ue_n043_0006,-352.594,93.551,32.762,true
100.000,ue_ujeongwon_0001,-261.369,318.903,31.680,true
100.000,ue_ujeongwon_0002,-252.364,359.823,30.298,true
100.000,ue_ujeongwon_0003,-270.580,442.825,27.405,true
100.000,ue_ujeongwon_0004,-276.592,442.810,26.516,true
100.000,car_north_base_001,-193.936,157.083,30.912,true
100.000,car_north_base_002,-223.770,261.014,30.100,true
100.000,car_north_base_005,-246.550,384.655,30.100,true
100.000,car_north_base_006,-246.065,512.514,30.120,true
100.000,car_north_peak_001,-92.649,133.993,51.040,true
100.000,car_north_peak_003,-109.327,134.216,48.394,true
100.000,car_north_peak_004,-121.782,134.383,46.418,true
101.000,car_north_base_004_rider,-275.182,390.324,24.690,true
101.000,car_north_peak_002_rider,-283.342,84.782,33.140,true
101.000,car_north_peak_005_rider,-154.443,135.030,39.890,true
101.000,ue_n001_0001,-232.964,389.727,30.416,true
101.000,ue_n001_0002,-134.068,494.795,38.022,true
101.000,ue_n001_0003,-145.011,494.887,36.706,true
101.000,ue_n001_0004,-232.118,466.655,30.480,true
101.000,ue_n001_0005,-251.525,500.181,30.079,true
101.000,ue_n042_0001,-332.208,264.240,28.367,true
101.000,ue_n042_0002,-335.563,263.390,28.362,true
101.000,ue_n042_0003,-364.638,241.045,28.370,true
101.000,ue_n042_0004,-366.428,235.444,28.370,true
101.000,ue_n042_0005,-375.485,224.206,28.370,true
101.000,ue_n042_0006,-368.615,194.491,28.381,true
101.000,ue_n043_0001,-227.213,122.268,30.645,true
101.000,ue_n043_0002,-369.562,175.641,28.390,true
101.000,ue_n043_0003,-265.299,89.217,31.993,true
101.000,ue_n043_0004,-366.538,122.421,28.930,true
101.000,ue_n043_0005,-318.827,77.602,33.290,true
101.000,ue_n043_0006,-353.222,94.858,32.573,true
101.000,ue_ujeongwon_0001,-262.779,318.856,31.680,true
101.000,ue_ujeongwon_0002,-252.149,358.425,30.284,true
101.000,ue_ujeongwon_0003,-269.241,442.830,27.614,true
101.000,ue_ujeongwon_0004,-275.181,442.812,26.719,true
101.000,car_north_base_001,-193.556,151.592,31.140,true
101.000,car_north_base_002,-219.289,258.074,30.100,true
101.000,car_north_base_005,-246.539,378.517,30.100,true
101.000,car_north_base_006,-246.093,508.320,30.120,true
101.000,car_north_peak_001,-87.592,133.925,51.842,true
101.000,car_north_peak_003,-103.898,134.143,49.255,true
101.000,car_north_peak_004,-116.356,134.310,47.279,true
102.000,car_north_base_004_rider,-275.175,395.944,24.690,true
102.000,car_north_peak_002_rider,-288.686,83.652,33.281,true
102.000,car_north_peak_005_rider,-149.556,134.919,40.959,true
102.000,ue_n001_0001,-232.971,388.331,30.407,true
102.000,ue_n001_0002,-132.625,494.787,38.194,true
102.000,ue_n001_0003,-143.581,494.873,36.873,true
102.000,ue_n001_0004,-232.120,465.255,30.480,true
102.000,ue_n001_0005,-252.683,499.394,30.056,true
102.000,ue_n042_0001,-330.882,264.577,28.368,true
102.000,ue_n042_0002,-334.216,263.731,28.364,true
102.000,ue_n042_0003,-364.165,242.342,28.370,true
102.000,ue_n042_0004,-366.113,236.829,28.370,true
102.000,ue_n042_0005,-375.685,225.588,28.370,true
102.000,ue_n042_0006,-368.361,195.875,28.380,true
102.000,ue_n042_0007,-372.626,177.589,28.390,true
102.000,ue_n043_0001,-226.261,123.299,30.618,true
102.000,ue_n043_0002,-370.850,176.154,28.391,true
102.000,ue_n043_0003,-264.016,89.771,31.906,true
102.000,ue_n043_0004,-366.570,123.781,28.900,true
102.000,ue_n043_0005,-317.409,77.742,33.290,true
102.000,ue_n043_0006,-353.836,96.115,32.370,true
102.000,ue_ujeongwon_0001,-264.238,318.807,31.680,true
102.000,ue_ujeongwon_0002,-251.933,357.014,30.270,true
102.000,ue_ujeongwon_0003,-267.847,442.830,27.796,true
102.000,ue_ujeongwon_0004,-273.756,442.819,26.918,true
102.000,car_north_base_001,-190.879,146.791,31.294,true
102.000,car_north_base_002,-214.807,255.133,30.100,true
102.000,car_north_base_005,-246.281,372.384,30.100,true
102.000,car_north_base_006,-246.128,502.953,30.120,true
102.000,car_north_peak_001,-82.534,133.857,52.645,true
102.000,car_north_peak_003,-98.468,134.071,50.117,true
102.000,car_north_peak_004,-110.914,134.237,48.142,true
103.000,car_north_base_004_rider,-275.167,401.430,24.690,true
103.000,car_north_peak_002_rider,-294.239,83.305,33.282,true
103.000,car_north_peak_005_rider,-144.674,134.807,42.027,true
103.000,ue_n001_0001,-232.978,386.959,30.387,true
103.000,ue_n001_0002,-131.227,494.773,38.370,true
103.000,ue_n001_0003,-142.190,494.860,37.040,true
103.000,ue_n001_0004,-232.122,463.841,30.480,true
103.000,ue_n001_0005,-253.283,498.581,30.063,true
103.000,ue_n042_0001,-329.545,264.906,28.370,true
103.000,ue_n042_0002,-332.855,264.076,28.366,true
103.000,ue_n042_0003,-363.673,243.691,28.370,true
103.000,ue_n042_0004,-365.703,238.122,28.370,true
103.000,ue_n042_0005,-375.876,226.972,28.370,true
103.000,ue_n042_0006,-368.369,197.272,28.380,true
103.000,ue_n042_0007,-370.827,176.389,28.390,true
103.000,ue_n043_0001,-225.288,124.353,30.590,true
103.000,ue_n043_0002,-372.176,176.848,28.391,true
103.000,ue_n043_0003,-262.764,90.312,31.821,true
103.000,ue_n043_0004,-366.520,125.177,28.870,true
103.000,ue_n043_0005,-316.023,77.878,33.290,true
103.000,ue_n043_0006,-354.421,97.346,32.155,true
103.000,ue_ujeongwon_0001,-265.655,318.759,31.680,true
103.000,ue_ujeongwon_0002,-251.726,355.665,30.256,true
103.000,ue_ujeongwon_0003,-266.447,442.835,28.031,true
103.000,ue_ujeongwon_0004,-272.407,442.820,27.120,true
103.000,car_north_base_001,-187.746,142.357,32.363,true
103.000,car_north_base_002,-210.112,252.520,30.076,true
103.000,car_north_base_005,-246.024,366.274,30.100,true
103.000,car_north_base_006,-246.163,497.583,30.120,true
103.000,car_north_peak_001,-77.471,133.790,53.448,true
103.000,car_north_peak_003,-93.033,133.998,50.979,true
103.000,car_north_peak_004,-105.489,134.165,49.003,true
104.000,car_north_base_004_rider,-275.164,403.712,24.690,true
104.000,car_north_peak_002_rider,-299.785,82.958,33.284,true
104.000,car_north_peak_005_rider,-139.778,134.696,43.098,true
104.000,ue_n001_0001,-232.984,385.553,30.345,true
104.000,ue_n001_0002,-129.855,494.760,38.543,true
104.000,ue_n001_0003,-140.776,494.848,37.214,true
104.000,ue_n001_0004,-232.129,462.384,30.480,true
104.000,ue_n001_0005,-253.388,497.175,30.125,true
104.000,ue_n042_0001,-328.166,265.202,28.370,true
104.000,ue_n042_0002,-331.530,264.412,28.368,true
104.000,ue_n042_0003,-363.198,244.996,28.370,true
104.000,ue_n042_0004,-365.235,239.406,28.370,true
104.000,ue_n042_0005,-376.060,228.305,28.370,true
104.000,ue_n042_0006,-368.139,198.613,28.379,true
104.000,ue_n042_0007,-369.671,177.228,28.385,true
104.000,ue_n043_0001,-224.324,125.397,30.563,true
104.000,ue_n043_0002,-371.910,177.947,28.390,true
104.000,ue_n043_0003,-261.490,90.862,31.734,true
104.000,ue_n043_0004,-366.464,126.588,28.813,true
104.000,ue_n043_0005,-314.621,78.016,33.290,true
104.000,ue_n043_0006,-355.018,98.579,31.916,true
104.000,ue_ujeongwon_0001,-267.042,318.713,31.680,true
104.000,ue_ujeongwon_0002,-251.515,354.289,30.242,true
104.000,ue_ujeongwon_0003,-265.059,442.841,28.278,true
104.000,ue_ujeongwon_0004,-271.045,442.822,27.330,true
104.000,car_north_base_001,-184.111,138.602,33.439,true
104.000,car_north_base_002,-207.045,248.306,30.044,true
104.000,car_north_base_005,-245.767,360.149,30.100,true
104.000,car_north_base_006,-246.198,492.212,30.120,true
104.000,car_north_peak_001,-72.648,132.368,53.834,true
104.000,car_north_peak_003,-87.602,133.925,51.841,true
104.000,car_north_peak_004,-100.057,134.092,49.865,true
105.000,car_north_base_004_rider,-273.818,405.081,24.690,true
105.000,car_north_peak_002_rider,-305.347,82.611,33.285,true
105.000,car_north_peak_005_rider,-134.890,134.585,44.167,true
105.000,ue_n001_0001,-232.991,384.171,30.299,true
105.000,ue_n001_0002,-128.421,494.748,38.720,true
105.000,ue_n001_0003,-139.391,494.841,37.388,true
105.000,ue_n001_0004,-232.135,460.987,30.480,true
105.000,ue_n001_0005,-253.230,495.760,30.188,true
105.000,ue_n042_0001,-326.792,265.498,28.370,true
105.000,ue_n042_0002,-330.175,264.756,28.369,true
105.000,ue_n042_0003,-362.714,246.323,28.370,true
105.000,ue_n042_0004,-364.765,240.695,28.370,true
105.000,ue_n042_0005,-376.266,229.726,28.370,true
105.000,ue_n042_0006,-368.005,200.072,28.378,true
105.000,ue_n042_0007,-369.002,178.557,28.380,true
105.000,ue_n043_0001,-223.395,126.403,30.537,true
105.000,ue_n043_0002,-371.416,179.197,28.390,true
105.000,ue_n043_0003,-260.180,91.427,31.644,true
105.000,ue_n043_0004,-366.410,127.945,28.749,true
105.000,ue_n043_0005,-313.275,78.149,33.290,true
105.000,ue_n043_0006,-355.625,99.818,31.674,true
105.000,ue_ujeongwon_0001,-268.464,318.669,31.680,true
105.000,ue_ujeongwon_0002,-251.308,352.940,30.229,true
105.000,ue_ujeongwon_0003,-263.649,442.848,28.489,true
105.000,ue_ujeongwon_0004,-269.692,442.829,27.549,true
105.000,car_north_base_001,-178.978,136.833,34.540,true
105.000,car_north_base_002,-204.821,243.432,30.022,true
105.000,car_north_base_005,-245.509,354.029,30.100,true
105.000,car_north_base_006,-246.232,486.863,30.120,true
105.000,car_north_peak_001,-69.011,129.208,53.966,true
105.000,car_north_peak_003,-82.176,133.853,52.702,true
105.000,car_north_peak_004,-94.618,134.019,50.728,true
106.000,car_north_base_004_rider,-273.880,406.579,24.690,true
106.000,car_north_peak_002_rider,-310.889,82.265,33.287,true
106.000,car_north_peak_005_rider,-129.979,134.492,45.117,true
106.000,ue_n001_0001,-232.998,382.797,30.292,true
106.000,ue_n001_0002,-127.033,494.741,38.882,true
106.000,ue_n001_0003,-138.047,494.829,37.548,true
106.000,ue_n001_0004,-232.142,459.593,30.480,true
106.000,ue_n001_0005,-253.074,494.371,30.250,true
106.000,ue_n042_0001,-325.392,265.799,28.370,true
106.000,ue_n042_0002,-328.796,265.067,28.370,true
106.000,ue_n042_0003,-361.793,247.351,28.370,true
106.000,ue_n042_0004,-364.303,241.965,28.370,true
106.000,ue_n042_0005,-376.459,231.121,28.370,true
106.000,ue_n042_0006,-367.875,201.500,28.377,true
106.000,ue_n042_0007,-368.117,179.608,28.375,true
106.000,ue_n043_0001,-222.431,127.447,30.510,true
106.000,ue_n043_0002,-371.172,180.530,28.389,true
106.000,ue_n043_0003,-259.108,92.327,31.609,true
106.000,ue_n043_0004,-366.360,129.340,28.690,true
106.000,ue_n043_0005,-311.887,78.286,33.290,true
106.000,ue_n043_0006,-356.210,101.046,31.431,true
106.000,ue_ujeongwon_0001,-269.903,318.620,31.680,true
106.000,ue_ujeongwon_0002,-250.837,351.582,30.214,true
106.000,ue_ujeongwon_0003,-262.264,442.850,28.703,true
106.000,ue_ujeongwon_0004,-268.329,442.830,27.733,true
106.000,car_north_base_001,-173.770,135.470,35.663,true
106.000,car_north_base_002,-202.571,238.565,30.001,true
106.000,car_north_base_005,-245.291,347.900,30.100,true
106.000,car_north_base_006,-246.267,481.504,30.120,true
106.000,car_north_peak_001,-67.342,124.484,53.994,true
106.000,car_north_peak_003,-76.758,133.780,53.561,true
106.000,car_north_peak_004,-89.199,133.947,51.587,true
107.000,car_north_base_004_rider,-273.878,408.106,24.690,true
107.000,car_north_peak_002_rider,-316.460,81.917,33.288,true
107.000,car_north_peak_005_rider,-125.034,134.426,45.902,true
107.000,ue_n001_0001,-233.004,381.423,30.286,true
107.000,ue_n001_0002,-125.622,494.729,39.040,true
107.000,ue_n001_0003,-136.691,494.816,37.708,true
107.000,ue_n001_0004,-232.149,458.191,30.480,true
107.000,ue_n001_0005,-252.951,492.973,30.304,true
107.000,ue_n042_0001,-324.061,266.085,28.370,true
107.000,ue_n042_0002,-327.424,265.362,28.370,true
107.000,ue_n042_0003,-360.875,248.348,28.370,true
107.000,ue_n042_0004,-363.820,243.290,28.370,true
107.000,ue_n042_0005,-376.597,232.488,28.370,true
107.000,ue_n042_0006,-367.748,202.886,28.376,true
107.000,ue_n042_0007,-367.088,180.596,28.370,true
107.000,ue_n043_0001,-221.474,128.484,30.482,true
107.000,ue_n043_0002,-370.922,181.894,28.388,true
107.000,ue_n043_0003,-258.055,93.242,31.576,true
107.000,ue_n043_0004,-366.304,130.698,28.614,true
107.000,ue_n043_0005,-310.497,78.423,33.290,true
107.000,ue_n043_0006,-356.797,102.267,31.177,true
107.000,ue_ujeongwon_0001,-271.341,318.575,31.680,true
107.000,ue_ujeongwon_0002,-250.672,350.112,30.194,true
107.000,ue_ujeongwon_0003,-260.913,442.852,28.915,true
107.000,ue_ujeongwon_0004,-266.972,442.832,27.932,true
107.000,car_north_base_001,-168.357,135.346,36.847,true
107.000,car_north_base_002,-200.659,233.563,30.012,true
107.000,car_north_base_005,-244.923,341.792,30.100,true
107.000,car_north_base_006,-246.302,476.148,30.120,true
107.000,car_north_peak_001,-67.314,119.364,54.008,true
107.000,car_north_peak_003,-71.633,131.945,53.880,true
107.000,car_north_peak_004,-83.764,133.874,52.450,true
108.000,car_north_base_004_rider,-273.876,409.610,24.690,true
108.000,car_north_peak_002_rider,-322.024,81.569,33.289,true
108.000,car_north_peak_005_rider,-120.097,134.360,46.685,true
108.000,ue_n001_0001,-233.011,380.072,30.278,true
108.000,ue_n001_0002,-124.192,494.715,39.198,true
108.000,ue_n001_0003,-135.296,494.803,37.878,true
108.000,ue_n001_0004,-232.156,456.769,30.480,true
108.000,ue_n001_0005,-252.958,491.616,30.324,true
108.000,ue_n042_0001,-322.659,266.387,28.370,true
108.000,ue_n042_0002,-326.034,265.661,28.370,true
108.000,ue_n042_0003,-359.916,249.390,28.370,true
108.000,ue_n042_0004,-363.333,244.626,28.370,true
108.000,ue_n042_0005,-376.623,233.869,28.370,true
108.000,ue_n042_0006,-367.621,204.273,28.375,true
108.000,ue_n042_0007,-368.747,181.843,28.370,true
108.000,ue_n043_0001,-220.451,129.315,30.508,true
108.000,ue_n043_0002,-370.664,183.306,28.387,true
108.000,ue_n043_0003,-256.989,94.168,31.543,true
108.000,ue_n043_0004,-366.255,132.131,28.554,true
108.000,ue_n043_0005,-309.087,78.562,33.290,true
108.000,ue_n043_0006,-357.397,103.493,30.922,true
108.000,ue_ujeongwon_0002,-250.835,348.752,30.139,true
108.000,ue_ujeongwon_0003,-259.483,442.858,29.142,true
108.000,ue_ujeongwon_0004,-265.610,442.839,28.187,true
108.000,car_north_base_001,-162.956,135.223,38.028,true
108.000,car_north_base_002,-199.126,228.434,30.057,true
108.000,car_north_base_005,-243.987,335.746,30.100,true
108.000,car_north_base_006,-246.337,470.786,30.120,true
108.000,car_north_peak_001,-67.287,114.239,54.022,true
108.000,car_north_peak_003,-68.333,127.911,53.976,true
108.000,car_north_peak_004,-78.338,133.801,53.311,true
109.000,car_north_base_004_rider,-273.874,411.099,24.690,true
109.000,car_north_peak_002_rider,-327.352,82.612,33.275,true
109.000,car_north_peak_005_rider,-115.158,134.294,47.469,true
109.000,ue_n001_0001,-233.017,378.678,30.258,true
109.000,ue_n001_0002,-122.788,494.701,39.347,true
109.000,ue_n001_0003,-133.854,494.794,38.047,true
109.000,ue_n001_0004,-232.162,455.425,30.480,true
109.000,ue_n001_0005,-252.965,490.172,30.330,true
109.000,ue_n042_0001,-321.286,266.638,28.370,true
109.000,ue_n042_0002,-324.688,265.951,28.370,true
109.000,ue_n042_0003,-358.976,250.412,28.370,true
109.000,ue_n042_0004,-362.851,245.947,28.370,true
109.000,ue_n042_0005,-376.649,235.246,28.370,true
109.000,ue_n042_0006,-367.492,205.678,28.374,true
109.000,ue_n042_0007,-369.549,182.036,28.370,true
109.000,ue_n043_0001,-219.361,130.175,30.541,true
109.000,ue_n043_0002,-370.402,184.735,28.386,true
109.000,ue_n043_0003,-255.956,95.065,31.511,true
109.000,ue_n043_0004,-366.195,133.556,28.505,true
109.000,ue_n043_0005,-307.714,78.697,33.290,true
109.000,ue_n043_0006,-357.998,104.735,30.653,true
109.000,ue_ujeongwon_0002,-251.003,347.358,30.083,true
109.000,ue_ujeongwon_0003,-258.135,442.860,29.349,true
109.000,ue_ujeongwon_0004,-264.264,442.845,28.397,true
109.000,car_north_base_001,-157.556,135.101,39.209,true
109.000,car_north_base_002,-198.691,223.089,30.068,true
109.000,car_north_base_005,-243.430,329.640,30.100,true
109.000,car_north_base_006,-246.294,465.436,30.116,true
109.000,car_north_peak_001,-67.259,109.111,54.035,true
109.000,car_north_peak_003,-67.332,122.674,53.999,true
109.000,car_north_peak_004,-73.118,132.564,53.812,true
110.000,car_north_base_004_rider,-273.872,412.586,24.690,true
110.000,car_north_peak_002_rider,-332.499,84.698,33.249,true
110.000,car_north_peak_005_rider,-110.228,134.228,48.251,true
110.000,ue_n001_0001,-233.024,377.268,30.189,true
110.000,ue_n001_0002,-121.430,494.694,39.384,true
110.000,ue_n001_0003,-132.437,494.785,38.217,true
110.000,ue_n001_0004,-232.169,454.032,30.480,true
110.000,ue_n001_0005,-252.970,488.765,30.330,true
110.000,ue_n042_0001,-319.971,266.839,28.370,true
110.000,ue_n042_0002,-323.331,266.242,28.370,true
110.000,ue_n042_0003,-358.024,251.446,28.370,true
110.000,ue_n042_0004,-362.065,247.056,28.370,true
110.000,ue_n042_0005,-376.676,236.690,28.370,true
110.000,ue_n042_0006,-367.366,207.056,28.373,true
110.000,ue_n042_0007,-369.745,183.393,28.370,true
110.000,ue_n043_0001,-218.270,131.036,30.573,true
110.000,ue_n043_0002,-370.159,186.060,28.386,true
110.000,ue_n043_0003,-254.895,95.986,31.478,true
110.000,ue_n043_0004,-366.149,134.935,28.460,true
110.000,ue_n043_0005,-306.324,78.834,33.290,true
110.000,ue_n043_0006,-358.592,105.975,30.411,true
110.000,ue_ujeongwon_0002,-251.177,345.904,30.024,true
110.000,ue_ujeongwon_0003,-256.821,442.860,29.741,true
110.000,ue_ujeongwon_0004,-262.854,442.850,28.610,true
110.000,car_north_base_001,-152.146,134.977,40.393,true
110.000,car_north_base_002,-198.337,217.731,30.077,true
110.000,car_north_base_005,-243.180,323.516,30.100,true
110.000,car_north_base_006,-246.244,460.069,30.112,true
110.000,car_north_peak_001,-67.232,103.984,54.049,true
110.000,car_north_peak_003,-67.303,117.184,54.014,true
110.000,car_north_peak_004,-69.083,129.346,53.965,true
111.000,car_north_base_004_rider,-273.870,414.045,24.690,true
111.000,car_north_peak_002_rider,-337.663,86.790,33.222,true
111.000,car_north_peak_005_rider,-105.286,134.162,49.035,true
111.000,ue_n001_0001,-233.031,375.870,30.100,true
111.000,ue_n001_0002,-119.990,494.684,39.400,true
111.000,ue_n001_0003,-131.056,494.771,38.392,true
111.000,ue_n001_0004,-232.176,452.617,30.480,true
111.000,ue_n001_0005,-252.970,487.404,30.330,true
111.000,ue_n042_0001,-318.544,267.057,28.370,true
111.000,ue_n042_0002,-322.027,266.523,28.370,true
111.000,ue_n042_0003,-357.048,252.506,28.370,true
111.000,ue_n042_0004,-361.124,248.077,28.370,true
111.000,ue_n042_0005,-376.701,238.078,28.370,true
111.000,ue_n042_0006,-367.236,208.482,28.373,true
111.000,ue_n042_0007,-369.934,184.753,28.370,true
111.000,ue_n043_0001,-217.140,131.927,30.607,true
111.000,ue_n043_0002,-369.901,187.469,28.385,true
111.000,ue_n043_0003,-253.870,96.877,31.446,true
111.000,ue_n043_0004,-366.089,136.342,28.430,true
111.000,ue_n043_0005,-304.916,78.973,33.290,true
111.000,ue_n043_0006,-359.198,107.232,30.156,true
111.000,ue_ujeongwon_0002,-251.175,344.697,29.997,true
111.000,ue_ujeongwon_0003,-255.684,443.120,30.601,true
111.000,ue_ujeongwon_0004,-261.494,442.912,28.823,true
111.000,car_north_base_001,-146.737,134.854,41.576,true
111.000,car_north_base_002,-197.983,212.365,30.085,true
111.000,car_north_base_005,-243.114,317.398,30.100,true
111.000,car_north_base_006,-246.194,454.705,30.108,true
111.000,car_north_peak_001,-67.203,98.855,54.050,true
111.000,car_north_peak_003,-67.273,111.701,54.028,true
111.000,car_north_peak_004,-67.341,124.282,53.995,true
112.000,car_north_base_004_rider,-274.068,415.482,24.690,true
112.000,car_north_peak_002_rider,-342.817,88.878,33.196,true
112.000,car_north_peak_005_rider,-100.335,134.096,49.820,true
112.000,ue_n001_0001,-233.037,374.499,30.100,true
112.000,ue_n001_0002,-118.555,494.670,39.400,true
112.000,ue_n001_0003,-129.666,494.758,38.567,true
112.000,ue_n001_0004,-232.182,451.240,30.480,true
112.000,ue_n001_0005,-252.974,485.981,30.330,true
112.000,ue_n042_0001,-317.131,267.273,28.370,true
112.000,ue_n042_0002,-320.679,266.731,28.370,true
112.000,ue_n042_0003,-356.099,253.537,28.370,true
112.000,ue_n042_0004,-360.138,249.149,28.370,true
112.000,ue_n042_0005,-376.728,239.494,28.370,true
112.000,ue_n042_0006,-367.106,209.903,28.372,true
112.000,ue_n042_0007,-370.129,186.164,28.370,true
112.000,ue_n043_0001,-216.008,132.820,30.641,true
112.000,ue_n043_0002,-369.645,188.868,28.384,true
112.000,ue_n043_0003,-252.807,97.800,31.413,true
112.000,ue_n043_0004,-366.031,137.766,28.410,true
112.000,ue_n043_0005,-303.495,79.112,33.290,true
112.000,ue_n043_0006,-359.791,108.457,29.924,true
112.000,ue_ujeongwon_0002,-250.406,343.544,30.074,true
112.000,ue_ujeongwon_0003,-254.732,443.315,31.121,true
112.000,ue_ujeongwon_0004,-260.120,443.413,29.042,true
112.000,car_north_base_001,-141.335,134.732,42.757,true
112.000,car_north_base_002,-197.630,207.010,30.094,true
112.000,car_north_base_005,-243.282,311.266,30.100,true
112.000,car_north_base_006,-246.144,449.339,30.104,true
112.000,car_north_peak_001,-67.175,93.733,54.050,true
112.000,car_north_peak_003,-67.244,106.342,54.043,true
112.000,car_north_peak_004,-67.312,118.872,54.009,true
113.000,car_north_base_004_rider,-275.672,417.036,24.690,true
113.000,car_north_peak_002_rider,-347.980,90.973,33.166,true
113.000,car_north_peak_005_rider,-95.401,134.030,50.603,true
113.000,ue_n001_0001,-233.040,373.096,30.100,true
113.000,ue_n001_0002,-117.219,494.662,39.400,true
113.000,ue_n001_0003,-128.326,494.747,38.731,true
113.000,ue_n001_0004,-232.189,449.855,30.480,true
113.000,ue_n001_0005,-252.981,484.597,30.330,true
113.000,ue_n042_0001,-315.757,267.483,28.370,true
113.000,ue_n042_0002,-319.302,266.942,28.370,true
113.000,ue_n042_0003,-355.005,254.330,28.368,true
113.000,ue_n042_0004,-359.244,250.120,28.370,true
113.000,ue_n042_0006,-366.979,211.293,28.371,true
113.000,ue_n042_0007,-370.328,187.538,28.370,true
113.000,ue_n043_0001,-214.947,133.656,30.673,true
113.000,ue_n043_0002,-369.393,190.240,28.383,true
113.000,ue_n043_0003,-251.772,98.700,31.380,true
113.000,ue_n043_0004,-365.982,139.176,28.390,true
113.000,ue_n043_0005,-302.166,79.243,33.290,true
113.000,ue_n043_0006,-360.409,109.723,29.715,true
113.000,ue_ujeongwon_0002,-250.386,341.958,30.092,true
113.000,ue_ujeongwon_0003,-253.709,444.240,30.765,true
113.000,ue_ujeongwon_0004,-258.764,442.860,29.254,true
113.000,car_north_base_001,-135.922,134.608,43.941,true
113.000,car_north_base_002,-197.276,201.648,30.103,true
113.000,car_north_base_005,-243.437,305.136,30.100,true
113.000,car_north_base_006,-246.113,443.968,30.100,true
113.000,car_north_peak_001,-67.146,88.615,54.050,true
113.000,car_north_peak_003,-67.215,101.060,54.050,true
113.000,car_north_peak_004,-67.283,113.529,54.024,true
114.000,car_north_base_004_rider,-277.178,417.674,24.690,true
114.000,car_north_peak_002_rider,-351.188,95.388,32.442,true
114.000,car_north_peak_005_rider,-90.449,133.963,51.389,true
114.000,ue_n001_0001,-233.041,371.670,30.100,true
114.000,ue_n001_0002,-116.056,494.089,39.448,true
114.000,ue_n001_0003,-126.973,494.741,38.889,true
114.000,ue_n001_0004,-232.195,448.503,30.480,true
114.000,ue_n001_0005,-252.987,483.228,30.330,true
114.000,ue_n042_0001,-314.376,267.694,28.370,true
114.000,ue_n042_0002,-317.913,267.154,28.370,true
114.000,ue_n042_0003,-353.871,255.051,28.367,true
114.000,ue_n042_0004,-358.266,251.183,28.370,true
114.000,ue_n042_0006,-366.897,212.584,28.370,true
114.000,ue_n042_0007,-370.524,188.960,28.370,true
114.000,ue_n043_0001,-213.822,134.544,30.707,true
114.000,ue_n043_0002,-369.147,191.583,28.383,true
114.000,ue_n043_0003,-250.734,99.601,31.348,true
114.000,ue_n043_0004,-365.926,140.525,28.390,true
114.000,ue_n043_0005,-300.763,79.382,33.290,true
114.000,ue_n043_0006,-361.008,110.965,29.554,true
114.000,ue_ujeongwon_0002,-249.704,340.739,30.095,true
114.000,ue_ujeongwon_0003,-252.703,445.151,30.414,true
114.000,ue_ujeongwon_0004,-257.386,442.860,29.463,true
114.000,car_north_base_001,-130.482,134.499,45.037,true
114.000,car_north_base_002,-196.922,196.282,30.111,true
