# KHU_Final seed=611, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
197.000,car_north_base_002_rider,-249.836,105.091,31.247,true
197.000,car_north_base_004_rider,-283.014,416.537,24.690,true
197.000,car_north_base_008_rider,-246.196,492.481,30.120,true
197.000,car_north_base_009_rider,-246.093,508.313,30.120,true
197.000,car_north_peak_007_rider,-246.223,437.555,30.100,true
197.000,car_north_peak_008_rider,-246.280,463.890,30.115,true
197.000,car_north_peak_009_rider,-246.303,476.063,30.120,true
197.000,car_north_peak_010_rider,-250.450,514.909,30.120,true
197.000,ue_n001_0001,-190.125,261.544,30.720,true
197.000,ue_n001_0004,-249.107,323.643,30.100,true
197.000,ue_n001_0005,-249.029,325.360,30.100,true
197.000,ue_n001_0006,-102.682,463.022,39.776,true
197.000,ue_n001_0007,-252.910,390.627,30.480,true
197.000,ue_n001_0008,-142.009,494.858,37.062,true
197.000,ue_n001_0009,-150.049,494.926,36.086,true
197.000,ue_n001_0010,-232.103,469.899,30.480,true
197.000,ue_n001_0011,-232.089,472.689,30.480,true
197.000,ue_n001_0012,-232.054,480.027,30.480,true
197.000,ue_n001_0013,-242.490,501.706,30.120,true
197.000,ue_n042_0001,-203.371,265.675,29.805,true
197.000,ue_n042_0002,-213.746,265.240,30.100,true
197.000,ue_n042_0003,-244.711,289.885,30.100,true
197.000,ue_n042_0004,-221.548,253.844,30.100,true
197.000,ue_n042_0005,-341.144,300.574,30.110,true
197.000,ue_n042_0006,-247.371,278.198,30.100,true
197.000,ue_n042_0007,-305.565,282.632,29.250,true
197.000,ue_n042_0008,-354.188,254.849,28.367,true
197.000,ue_n042_0009,-359.309,250.050,28.370,true
197.000,ue_n042_0010,-376.557,231.834,28.370,true
197.000,ue_n042_0011,-368.417,195.571,28.381,true
197.000,ue_n043_0001,-184.214,219.459,29.925,true
197.000,ue_n043_0002,-183.411,203.454,29.814,true
197.000,ue_n043_0004,-336.062,263.264,28.361,true
197.000,ue_n043_0005,-194.093,140.829,32.124,true
197.000,ue_n043_0006,-376.047,228.215,28.370,true
197.000,ue_n043_0007,-245.696,103.978,31.191,true
197.000,ue_n043_0008,-265.428,89.161,32.002,true
197.000,ue_n043_0009,-275.760,84.700,32.707,true
197.000,ue_n043_0010,-277.876,83.786,32.851,true
197.000,ue_n043_0011,-279.285,83.177,32.947,true
197.000,ue_n043_0012,-350.564,89.371,33.219,true
197.000,ue_ujeongwon_0001,-142.173,260.180,34.600,true
197.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0003,-171.386,260.310,32.811,true
197.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
197.000,ue_ujeongwon_0006,-235.050,499.925,30.120,true
197.000,ue_ujeongwon_0007,-245.093,499.825,30.120,true
197.000,ue_ujeongwon_0008,-248.463,500.779,30.120,true
197.000,ue_ujeongwon_0009,-248.668,335.568,30.100,true
197.000,car_north_base_003,-196.157,183.364,30.150,true
197.000,car_north_base_005,-230.195,267.501,30.100,true
197.000,car_north_base_006,-245.218,345.187,30.100,true
197.000,car_north_base_007,-246.545,381.458,30.100,true
198.000,car_north_base_002_rider,-254.367,101.181,31.400,true
198.000,car_north_base_004_rider,-284.396,416.086,24.690,true
198.000,car_north_base_008_rider,-246.229,487.310,30.120,true
198.000,car_north_base_009_rider,-246.129,502.712,30.120,true
198.000,car_north_peak_007_rider,-246.323,431.812,30.100,true
198.000,car_north_peak_008_rider,-246.234,459.008,30.111,true
198.000,car_north_peak_009_rider,-246.335,471.098,30.120,true
198.000,car_north_peak_010_rider,-246.052,514.638,30.120,true
198.000,ue_n001_0001,-188.770,261.171,30.915,true
198.000,ue_n001_0004,-248.931,322.251,30.100,true
198.000,ue_n001_0005,-249.117,323.721,30.100,true
198.000,ue_n001_0006,-101.330,462.669,39.990,true
198.000,ue_n001_0007,-252.910,389.213,30.480,true
198.000,ue_n001_0008,-140.610,494.847,37.235,true
198.000,ue_n001_0009,-148.661,494.912,36.251,true
198.000,ue_n001_0010,-232.109,468.518,30.480,true
198.000,ue_n001_0011,-232.096,471.301,30.480,true
198.000,ue_n001_0012,-232.061,478.618,30.480,true
198.000,ue_n001_0013,-243.891,501.728,30.120,true
198.000,ue_n042_0001,-202.085,265.104,29.896,true
198.000,ue_n042_0002,-213.108,266.448,30.100,true
198.000,ue_n042_0003,-244.711,289.885,30.100,true
198.000,ue_n042_0004,-220.180,254.065,30.100,true
198.000,ue_n042_0005,-340.994,301.841,30.599,true
198.000,ue_n042_0006,-246.301,279.151,30.100,true
198.000,ue_n042_0007,-305.165,283.941,29.359,true
198.000,ue_n042_0008,-353.020,255.592,28.365,true
198.000,ue_n042_0009,-358.350,251.091,28.370,true
198.000,ue_n042_0010,-376.611,233.199,28.370,true
198.000,ue_n042_0011,-368.430,196.940,28.380,true
198.000,ue_n043_0001,-184.406,220.778,29.954,true
198.000,ue_n043_0002,-183.446,204.884,29.810,true
198.000,ue_n043_0004,-334.705,263.607,28.363,true
198.000,ue_n043_0005,-193.280,139.701,32.320,true
198.000,ue_n043_0006,-376.250,229.610,28.370,true
198.000,ue_n043_0007,-244.637,104.897,31.158,true
198.000,ue_n043_0008,-264.114,89.729,31.913,true
198.000,ue_n043_0009,-274.471,85.256,32.619,true
198.000,ue_n043_0010,-276.588,84.342,32.763,true
198.000,ue_n043_0011,-278.005,83.730,32.860,true
198.000,ue_n043_0012,-351.177,90.628,33.107,true
198.000,ue_ujeongwon_0001,-140.819,260.180,34.600,true
198.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0003,-170.003,260.300,33.045,true
198.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
198.000,ue_ujeongwon_0006,-233.691,499.852,30.121,true
198.000,ue_ujeongwon_0007,-243.671,499.803,30.120,true
198.000,ue_ujeongwon_0008,-247.027,500.496,30.120,true
198.000,ue_ujeongwon_0009,-248.570,334.145,30.100,true
198.000,car_north_base_003,-195.648,178.075,30.163,true
198.000,car_north_base_005,-225.650,262.902,30.100,true
198.000,car_north_base_006,-244.743,340.632,30.100,true
198.000,car_north_base_007,-246.403,375.272,30.100,true
199.000,car_north_base_002_rider,-258.912,97.259,31.554,true
199.000,car_north_base_004_rider,-285.748,415.645,24.690,true
199.000,car_north_base_008_rider,-246.263,482.146,30.120,true
199.000,car_north_base_009_rider,-246.166,497.074,30.120,true
199.000,car_north_peak_007_rider,-246.427,426.061,30.100,true
199.000,car_north_peak_008_rider,-246.189,454.130,30.107,true
199.000,car_north_peak_009_rider,-246.301,466.161,30.117,true
199.000,car_north_peak_010_rider,-246.066,512.496,30.120,true
199.000,ue_n001_0001,-187.456,260.593,31.026,true
199.000,ue_n001_0004,-249.680,322.015,29.995,true
199.000,ue_n001_0005,-248.942,322.339,30.100,true
199.000,ue_n001_0006,-99.996,462.320,40.228,true
199.000,ue_n001_0007,-252.910,387.823,30.480,true
199.000,ue_n001_0008,-139.274,494.841,37.403,true
199.000,ue_n001_0009,-147.290,494.900,36.412,true
199.000,ue_n001_0010,-232.116,467.118,30.480,true
199.000,ue_n001_0011,-232.103,469.850,30.480,true
199.000,ue_n001_0012,-232.068,477.212,30.480,true
199.000,ue_n001_0013,-245.323,501.751,30.120,true
199.000,ue_n042_0001,-200.843,264.550,29.920,true
199.000,ue_n042_0002,-212.220,267.560,30.100,true
199.000,ue_n042_0003,-244.711,289.885,30.100,true
199.000,ue_n042_0004,-218.985,255.367,30.100,true
199.000,ue_n042_0005,-340.834,303.137,31.138,true
199.000,ue_n042_0006,-245.308,280.696,30.100,true
199.000,ue_n042_0007,-304.503,285.216,29.472,true
199.000,ue_n042_0008,-351.826,256.350,28.363,true
199.000,ue_n042_0009,-357.411,252.112,28.370,true
199.000,ue_n042_0010,-376.637,234.590,28.370,true
199.000,ue_n042_0011,-368.175,198.335,28.379,true
199.000,ue_n043_0001,-184.493,222.168,29.981,true
199.000,ue_n043_0002,-183.485,206.296,29.810,true
199.000,ue_n043_0004,-333.347,263.951,28.365,true
199.000,ue_n043_0005,-192.493,138.605,32.503,true
199.000,ue_n043_0006,-376.439,230.974,28.370,true
199.000,ue_n043_0007,-243.561,105.832,31.125,true
199.000,ue_n043_0008,-262.817,90.289,31.824,true
199.000,ue_n043_0009,-273.194,85.808,32.532,true
199.000,ue_n043_0010,-275.277,84.908,32.674,true
199.000,ue_n043_0011,-276.764,84.266,32.775,true
199.000,ue_n043_0012,-351.791,91.897,32.964,true
199.000,ue_ujeongwon_0001,-139.411,260.170,34.600,true
199.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0003,-168.616,260.300,33.241,true
199.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
199.000,ue_ujeongwon_0006,-232.312,499.686,30.122,true
199.000,ue_ujeongwon_0007,-242.284,499.780,30.120,true
199.000,ue_ujeongwon_0008,-245.677,500.475,30.120,true
199.000,ue_ujeongwon_0009,-248.471,332.707,30.100,true
199.000,car_north_base_003,-194.962,172.809,30.169,true
199.000,car_north_base_005,-220.600,258.934,30.100,true
199.000,car_north_base_006,-244.041,336.091,30.100,true
199.000,car_north_base_007,-246.142,369.080,30.100,true
200.000,car_north_base_002_rider,-263.757,93.772,31.779,true
200.000,car_north_base_004_rider,-287.128,415.195,24.690,true
200.000,car_north_base_008_rider,-246.297,476.980,30.120,true
200.000,car_north_base_009_rider,-246.203,491.444,30.120,true
200.000,car_north_peak_007_rider,-246.531,420.324,30.100,true
200.000,car_north_peak_008_rider,-246.143,449.267,30.104,true
200.000,car_north_peak_009_rider,-246.256,461.275,30.113,true
200.000,car_north_peak_010_rider,-246.093,508.307,30.120,true
200.000,ue_n001_0001,-186.211,260.046,31.130,true
200.000,ue_n001_0004,-250.861,321.269,29.876,true
200.000,ue_n001_0005,-249.613,322.057,30.002,true
200.000,ue_n001_0006,-98.688,461.977,40.480,true
200.000,ue_n001_0007,-252.910,386.403,30.480,true
200.000,ue_n001_0008,-137.868,494.828,37.569,true
200.000,ue_n001_0009,-145.889,494.893,36.595,true
200.000,ue_n001_0010,-232.120,465.715,30.480,true
200.000,ue_n001_0011,-232.110,468.444,30.480,true
200.000,ue_n001_0012,-232.074,475.814,30.480,true
200.000,ue_n001_0013,-246.694,501.773,30.120,true
200.000,ue_n042_0001,-199.541,263.966,29.960,true
200.000,ue_n042_0002,-211.593,267.520,29.988,true
200.000,ue_n042_0003,-244.711,289.885,30.100,true
200.000,ue_n042_0004,-218.337,256.606,30.100,true
200.000,ue_n042_0005,-340.664,304.465,31.170,true
200.000,ue_n042_0006,-245.538,282.011,30.100,true
200.000,ue_n042_0007,-305.580,287.141,29.536,true
200.000,ue_n042_0008,-350.643,257.102,28.361,true
200.000,ue_n042_0009,-356.454,253.151,28.370,true
200.000,ue_n042_0010,-376.663,235.998,28.370,true
200.000,ue_n042_0011,-368.042,199.668,28.378,true
200.000,ue_n043_0001,-184.581,223.571,30.008,true
200.000,ue_n043_0002,-183.517,207.679,29.810,true
200.000,ue_n043_0004,-331.991,264.295,28.367,true
200.000,ue_n043_0005,-191.346,137.729,32.643,true
200.000,ue_n043_0006,-376.595,232.379,28.370,true
200.000,ue_n043_0007,-242.510,106.745,31.092,true
200.000,ue_n043_0008,-261.585,90.821,31.740,true
200.000,ue_n043_0009,-271.895,86.369,32.443,true
200.000,ue_n043_0010,-273.986,85.465,32.586,true
200.000,ue_n043_0011,-275.450,84.834,32.685,true
200.000,ue_n043_0012,-352.395,93.144,32.813,true
200.000,ue_ujeongwon_0001,-137.990,260.160,34.600,true
200.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-167.191,260.290,33.491,true
200.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
200.000,ue_ujeongwon_0006,-230.959,499.522,30.124,true
200.000,ue_ujeongwon_0007,-240.860,499.758,30.120,true
200.000,ue_ujeongwon_0008,-244.263,500.452,30.120,true
200.000,ue_ujeongwon_0009,-248.410,331.317,30.100,true
200.000,car_north_base_003,-194.364,167.534,30.180,true
200.000,car_north_base_005,-215.207,255.396,30.100,true
200.000,car_north_base_006,-243.508,331.530,30.100,true
200.000,car_north_base_007,-245.882,362.891,30.100,true
201.000,car_north_base_002_rider,-269.209,91.269,32.158,true
201.000,car_north_base_004_rider,-288.488,414.751,24.690,true
201.000,car_north_base_008_rider,-246.330,471.830,30.120,true
201.000,car_north_base_009_rider,-246.239,485.810,30.120,true
201.000,car_north_peak_007_rider,-246.597,414.580,30.100,true
201.000,car_north_peak_008_rider,-246.105,444.387,30.100,true
201.000,car_north_peak_009_rider,-246.210,456.372,30.109,true
201.000,car_north_peak_010_rider,-246.127,503.026,30.120,true
201.000,ue_n001_0001,-184.990,259.509,31.233,true
201.000,ue_n001_0004,-252.041,320.523,29.756,true
201.000,ue_n001_0005,-250.754,321.336,29.886,true
201.000,ue_n001_0006,-97.364,461.626,40.735,true
201.000,ue_n001_0007,-252.910,385.039,30.480,true
201.000,ue_n001_0008,-136.490,494.814,37.733,true
201.000,ue_n001_0009,-144.486,494.882,36.767,true
201.000,ue_n001_0010,-232.120,464.370,30.480,true
201.000,ue_n001_0011,-232.116,467.059,30.480,true
201.000,ue_n001_0012,-232.081,474.422,30.480,true
201.000,ue_n001_0013,-248.128,501.536,30.120,true
201.000,ue_n042_0001,-198.267,263.402,29.981,true
201.000,ue_n042_0002,-210.252,267.732,29.853,true
201.000,ue_n042_0003,-244.711,289.885,30.100,true
201.000,ue_n042_0004,-217.693,257.841,30.100,true
201.000,ue_n042_0005,-340.498,305.873,31.170,true
201.000,ue_n042_0006,-245.777,283.388,30.100,true
201.000,ue_n042_0007,-307.008,287.099,29.517,true
201.000,ue_n042_0008,-349.483,257.838,28.359,true
201.000,ue_n042_0009,-355.422,254.065,28.369,true
201.000,ue_n042_0010,-376.689,237.405,28.370,true
201.000,ue_n042_0011,-367.914,201.069,28.377,true
201.000,ue_n043_0001,-184.617,224.969,30.026,true
201.000,ue_n043_0002,-183.550,209.137,29.812,true
201.000,ue_n043_0004,-330.651,264.635,28.369,true
201.000,ue_n043_0005,-190.164,137.052,32.840,true
201.000,ue_n043_0006,-376.621,233.768,28.370,true
201.000,ue_n043_0007,-241.457,107.660,31.059,true
201.000,ue_n043_0008,-260.294,91.378,31.652,true
201.000,ue_n043_0009,-270.642,86.910,32.358,true
201.000,ue_n043_0010,-272.717,86.014,32.499,true
201.000,ue_n043_0011,-274.181,85.382,32.599,true
201.000,ue_n043_0012,-352.986,94.366,32.648,true
201.000,ue_ujeongwon_0001,-136.592,260.160,34.600,true
201.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0003,-165.849,260.287,33.765,true
201.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
201.000,ue_ujeongwon_0006,-229.551,499.230,30.127,true
201.000,ue_ujeongwon_0007,-239.488,499.736,30.120,true
201.000,ue_ujeongwon_0008,-242.892,500.430,30.120,true
201.000,ue_ujeongwon_0009,-248.350,329.948,30.100,true
201.000,car_north_base_003,-194.102,162.231,30.194,true
201.000,car_north_base_005,-209.592,252.186,30.073,true
201.000,car_north_base_006,-243.320,326.940,30.100,true
201.000,car_north_base_007,-245.622,356.718,30.100,true
202.000,car_north_base_002_rider,-274.654,88.770,32.537,true
202.000,car_north_base_004_rider,-289.875,414.299,24.690,true
202.000,car_north_base_008_rider,-246.306,466.655,30.117,true
202.000,car_north_base_009_rider,-246.276,480.178,30.120,true
202.000,car_north_peak_007_rider,-246.588,408.845,30.100,true
202.000,car_north_peak_008_rider,-246.190,439.507,30.100,true
202.000,car_north_peak_009_rider,-246.164,451.481,30.105,true
202.000,car_north_peak_010_rider,-246.162,497.746,30.120,true
202.000,ue_n001_0001,-183.679,258.933,31.343,true
202.000,ue_n001_0004,-253.197,319.793,29.639,true
202.000,ue_n001_0005,-251.932,320.592,29.767,true
202.000,ue_n001_0006,-96.025,461.271,40.995,true
202.000,ue_n001_0007,-252.910,383.670,30.480,true
202.000,ue_n001_0008,-135.114,494.801,37.900,true
202.000,ue_n001_0009,-143.076,494.868,36.932,true
202.000,ue_n001_0010,-232.126,463.026,30.480,true
202.000,ue_n001_0011,-232.120,465.630,30.480,true
202.000,ue_n001_0012,-232.088,473.022,30.480,true
202.000,ue_n001_0013,-249.513,501.558,30.120,true
202.000,ue_n042_0001,-196.943,262.834,30.053,true
202.000,ue_n042_0002,-209.394,267.501,29.810,true
202.000,ue_n042_0003,-244.711,289.885,30.100,true
202.000,ue_n042_0004,-217.051,259.069,30.100,true
202.000,ue_n042_0005,-340.327,307.229,31.170,true
202.000,ue_n042_0006,-246.019,284.784,30.100,true
202.000,ue_n042_0007,-308.424,287.058,29.498,true
202.000,ue_n042_0008,-348.324,258.575,28.357,true
202.000,ue_n042_0009,-354.204,254.839,28.367,true
202.000,ue_n042_0010,-376.715,238.795,28.370,true
202.000,ue_n042_0011,-367.789,202.432,28.376,true
202.000,ue_n043_0001,-184.612,226.338,30.036,true
202.000,ue_n043_0002,-183.582,210.564,29.818,true
202.000,ue_n043_0004,-329.283,264.962,28.370,true
202.000,ue_n043_0005,-188.980,136.358,33.040,true
202.000,ue_n043_0006,-376.647,235.152,28.370,true
202.000,ue_n043_0007,-240.402,108.576,31.026,true
202.000,ue_n043_0008,-259.195,92.251,31.612,true
202.000,ue_n043_0009,-269.370,87.459,32.271,true
202.000,ue_n043_0010,-271.450,86.561,32.413,true
202.000,ue_n043_0011,-272.924,85.924,32.513,true
202.000,ue_n043_0012,-353.585,95.621,32.453,true
202.000,ue_ujeongwon_0001,-135.150,260.150,34.600,true
202.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0003,-164.434,260.280,34.045,true
202.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
202.000,ue_ujeongwon_0006,-228.259,498.602,30.131,true
202.000,ue_ujeongwon_0007,-238.074,499.713,30.120,true
202.000,ue_ujeongwon_0008,-241.359,499.766,30.120,true
202.000,ue_ujeongwon_0009,-248.291,328.584,30.100,true
202.000,car_north_base_003,-193.933,156.994,30.931,true
202.000,car_north_base_005,-206.349,246.737,30.037,true
202.000,car_north_base_006,-243.133,322.360,30.100,true
202.000,car_north_base_007,-245.362,350.534,30.100,true
203.000,car_north_base_002_rider,-280.108,86.266,32.916,true
203.000,car_north_base_004_rider,-291.282,413.839,24.690,true
203.000,car_north_base_008_rider,-246.258,461.484,30.113,true
203.000,car_north_base_009_rider,-246.312,474.564,30.120,true
203.000,car_north_peak_007_rider,-246.579,403.116,30.100,true
203.000,car_north_peak_008_rider,-246.274,434.639,30.100,true
203.000,car_north_peak_009_rider,-246.118,446.589,30.102,true
203.000,car_north_peak_010_rider,-246.196,492.444,30.120,true
203.000,ue_n001_0001,-182.810,259.157,31.421,true
203.000,ue_n001_0004,-254.074,319.426,29.946,true
203.000,ue_n001_0005,-253.101,319.854,29.648,true
203.000,ue_n001_0006,-94.711,460.928,41.260,true
203.000,ue_n001_0007,-252.910,382.280,30.480,true
203.000,ue_n001_0008,-133.670,494.793,38.069,true
203.000,ue_n001_0009,-141.695,494.855,37.100,true
203.000,ue_n001_0010,-232.132,461.668,30.480,true
203.000,ue_n001_0011,-232.120,464.230,30.480,true
203.000,ue_n001_0012,-232.094,471.630,30.480,true
203.000,ue_n001_0013,-250.566,500.833,30.098,true
203.000,ue_n001_0014,-228.249,498.600,30.131,true
203.000,ue_n042_0001,-195.559,262.524,30.142,true
203.000,ue_n042_0002,-207.801,267.650,29.820,true
203.000,ue_n042_0003,-244.711,289.885,30.100,true
203.000,ue_n042_0004,-216.387,260.340,30.100,true
203.000,ue_n042_0005,-340.163,308.642,31.170,true
203.000,ue_n042_0006,-246.265,286.170,30.100,true
203.000,ue_n042_0007,-309.789,287.018,29.480,true
203.000,ue_n042_0008,-347.159,259.315,28.355,true
203.000,ue_n042_0009,-353.017,255.593,28.365,true
203.000,ue_n042_0011,-367.658,203.866,28.376,true
203.000,ue_n043_0001,-184.620,227.765,30.047,true
203.000,ue_n043_0002,-183.619,211.969,29.830,true
203.000,ue_n043_0004,-327.890,265.262,28.370,true
203.000,ue_n043_0005,-187.747,135.636,33.281,true
203.000,ue_n043_0006,-376.673,236.557,28.370,true
203.000,ue_n043_0007,-239.355,109.485,30.993,true
203.000,ue_n043_0008,-258.179,93.134,31.580,true
203.000,ue_n043_0009,-268.151,87.985,32.188,true
203.000,ue_n043_0010,-270.151,87.122,32.324,true
203.000,ue_n043_0011,-271.685,86.459,32.429,true
203.000,ue_n043_0012,-354.200,96.885,32.239,true
203.000,ue_ujeongwon_0001,-133.753,260.150,34.600,true
203.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0003,-163.066,260.270,34.263,true
203.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0006,-226.902,498.227,30.136,true
203.000,ue_ujeongwon_0007,-236.672,499.691,30.120,true
203.000,ue_ujeongwon_0008,-239.937,499.743,30.120,true
203.000,ue_ujeongwon_0009,-248.230,327.177,30.100,true
203.000,car_north_base_003,-193.576,151.735,31.140,true
203.000,car_north_base_005,-203.646,240.890,30.011,true
203.000,car_north_base_006,-243.104,317.774,30.100,true
203.000,car_north_base_007,-245.195,344.328,30.100,true
204.000,car_north_base_002_rider,-285.573,83.846,33.280,true
204.000,car_north_base_004_rider,-292.651,413.393,24.690,true
204.000,car_north_base_008_rider,-246.209,456.326,30.109,true
204.000,car_north_base_009_rider,-246.328,469.085,30.119,true
204.000,car_north_peak_007_rider,-246.570,397.379,30.100,true
204.000,car_north_peak_008_rider,-246.360,429.758,30.100,true
204.000,car_north_peak_009_rider,-246.152,441.715,30.100,true
204.000,car_north_peak_010_rider,-246.230,487.147,30.120,true
204.000,ue_n001_0001,-181.672,260.014,31.472,true
204.000,ue_n001_0004,-255.165,319.258,30.729,true
204.000,ue_n001_0005,-254.040,319.432,29.921,true
204.000,ue_n001_0006,-93.341,460.569,41.551,true
204.000,ue_n001_0007,-252.910,380.896,30.480,true
204.000,ue_n001_0008,-132.282,494.783,38.237,true
204.000,ue_n001_0009,-140.322,494.846,37.271,true
204.000,ue_n001_0010,-232.139,460.259,30.480,true
204.000,ue_n001_0011,-232.126,462.869,30.480,true
204.000,ue_n001_0012,-232.101,470.265,30.480,true
204.000,ue_n001_0013,-251.731,500.041,30.075,true
204.000,ue_n001_0014,-227.602,498.421,30.136,true
204.000,ue_n042_0001,-194.232,262.224,30.253,true
204.000,ue_n042_0002,-206.519,267.079,29.746,true
204.000,ue_n042_0003,-244.711,289.885,30.100,true
204.000,ue_n042_0004,-215.745,261.572,30.100,true
204.000,ue_n042_0005,-339.991,309.959,31.170,true
204.000,ue_n042_0006,-246.497,287.510,30.100,true
204.000,ue_n042_0007,-311.200,286.977,29.461,true
204.000,ue_n042_0008,-345.973,260.069,28.353,true
204.000,ue_n042_0009,-351.901,256.303,28.363,true
204.000,ue_n042_0011,-367.531,205.260,28.375,true
204.000,ue_n043_0001,-184.633,229.158,30.058,true
204.000,ue_n043_0002,-183.656,213.364,29.840,true
204.000,ue_n043_0004,-326.562,265.547,28.370,true
204.000,ue_n043_0005,-186.557,134.953,33.534,true
204.000,ue_n043_0006,-376.699,237.969,28.370,true
204.000,ue_n043_0007,-238.320,110.384,30.961,true
204.000,ue_n043_0008,-257.134,94.042,31.548,true
204.000,ue_n043_0009,-266.890,88.530,32.102,true
204.000,ue_n043_0010,-268.898,87.663,32.239,true
204.000,ue_n043_0011,-270.403,87.013,32.341,true
204.000,ue_n043_0012,-354.787,98.102,32.005,true
204.000,ue_ujeongwon_0001,-132.338,260.140,34.600,true
204.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0003,-161.700,260.270,34.408,true
204.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0006,-225.554,497.854,30.140,true
204.000,ue_ujeongwon_0007,-235.234,499.928,30.120,true
204.000,ue_ujeongwon_0008,-238.543,499.721,30.120,true
204.000,ue_ujeongwon_0009,-248.741,326.065,30.100,true
204.000,car_north_base_003,-191.094,147.096,31.221,true
204.000,car_north_base_005,-201.083,234.982,29.999,true
204.000,car_north_base_006,-243.229,313.190,30.100,true
204.000,car_north_base_007,-244.368,338.205,30.100,true
205.000,car_north_base_002_rider,-291.572,83.471,33.282,true
205.000,car_north_base_004_rider,-294.009,412.950,24.690,true
205.000,car_north_base_008_rider,-246.161,451.169,30.105,true
205.000,car_north_base_009_rider,-246.279,463.732,30.115,true
205.000,car_north_peak_007_rider,-246.561,391.632,30.100,true
205.000,car_north_peak_008_rider,-246.449,424.884,30.100,true
205.000,car_north_peak_009_rider,-246.236,436.848,30.100,true
205.000,car_north_peak_010_rider,-246.265,481.865,30.120,true
205.000,ue_n001_0001,-181.024,260.350,31.576,true
205.000,ue_n001_0004,-256.281,319.085,31.531,true
205.000,ue_n001_0005,-255.192,319.254,30.749,true
205.000,ue_n001_0006,-92.046,460.230,41.833,true
205.000,ue_n001_0007,-252.910,379.512,30.480,true
205.000,ue_n001_0008,-130.957,494.770,38.404,true
205.000,ue_n001_0009,-138.933,494.838,37.444,true
205.000,ue_n001_0010,-232.146,458.874,30.480,true
205.000,ue_n001_0011,-232.133,461.448,30.480,true
205.000,ue_n001_0012,-232.108,468.870,30.480,true
205.000,ue_n001_0013,-252.884,499.258,30.052,true
205.000,ue_n001_0014,-226.288,498.057,30.140,true
205.000,ue_n042_0001,-192.887,261.917,30.393,true
205.000,ue_n042_0002,-205.258,266.518,29.709,true
205.000,ue_n042_0003,-244.711,289.885,30.100,true
205.000,ue_n042_0004,-215.105,262.761,30.100,true
205.000,ue_n042_0005,-339.820,311.376,31.170,true
205.000,ue_n042_0006,-246.740,288.912,30.100,true
205.000,ue_n042_0007,-312.590,286.937,29.443,true
205.000,ue_n042_0008,-344.808,260.809,28.351,true
205.000,ue_n042_0009,-350.664,257.088,28.361,true
205.000,ue_n042_0011,-367.403,206.658,28.374,true
205.000,ue_n043_0001,-184.647,230.559,30.068,true
205.000,ue_n043_0002,-183.688,214.771,29.840,true
205.000,ue_n043_0004,-325.166,265.848,28.370,true
205.000,ue_n043_0005,-185.421,134.287,33.835,true
205.000,ue_n043_0006,-376.725,239.359,28.370,true
205.000,ue_n043_0007,-237.312,111.330,30.931,true
205.000,ue_n043_0008,-256.060,94.975,31.514,true
205.000,ue_n043_0009,-265.608,89.083,32.014,true
205.000,ue_n043_0010,-267.643,88.205,32.153,true
205.000,ue_n043_0011,-269.090,87.580,32.252,true
205.000,ue_n043_0012,-355.384,99.332,31.771,true
205.000,ue_ujeongwon_0001,-130.966,260.130,34.600,true
205.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0003,-160.324,260.260,34.569,true
205.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0006,-224.201,497.480,30.145,true
205.000,ue_ujeongwon_0007,-233.747,499.859,30.120,true
205.000,ue_ujeongwon_0008,-237.112,499.698,30.120,true
