# KHU_Final seed=765, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
314.000,ue_n042_0015,-367.889,229.020,28.370,true
314.000,ue_n042_0016,-373.255,208.324,28.370,true
314.000,ue_n043_0004,-69.679,77.230,53.919,true
314.000,ue_n043_0005,-213.585,271.775,29.785,true
314.000,ue_n043_0006,-97.457,144.020,50.731,true
314.000,ue_n043_0007,-94.346,129.070,51.512,true
314.000,ue_n043_0008,-183.470,159.183,31.334,true
314.000,ue_n043_0010,-183.413,172.460,30.653,true
314.000,ue_n043_0011,-183.765,180.692,30.408,true
314.000,ue_n043_0012,-199.524,175.281,30.226,true
314.000,ue_n043_0013,-198.715,151.701,31.015,true
314.000,ue_n043_0014,-205.158,141.376,30.966,true
314.000,ue_n043_0015,-230.005,119.244,30.724,true
314.000,ue_n043_0016,-368.317,197.559,28.380,true
314.000,ue_n043_0017,-253.375,97.307,31.430,true
314.000,ue_n043_0018,-333.441,80.410,33.322,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
314.000,ue_ujeongwon_0011,-269.968,318.618,31.680,true
314.000,ue_ujeongwon_0012,-253.106,319.851,29.648,true
314.000,ue_ujeongwon_0013,-248.357,330.105,30.100,true
314.000,ue_ujeongwon_0014,-248.417,331.486,30.100,true
314.000,ue_ujeongwon_0015,-250.287,344.519,30.032,true
314.000,ue_ujeongwon_0016,-268.399,365.342,26.213,true
314.000,ue_ujeongwon_0017,-309.372,404.889,24.690,true
314.000,car_north_base_008,-244.429,338.604,30.100,true
314.000,car_north_base_010,-246.080,510.279,30.120,true
315.000,car_north_base_007_rider,-245.813,108.562,31.111,true
315.000,car_north_base_009_rider,-246.551,385.676,30.100,true
315.000,car_north_peak_006_rider,-364.982,180.514,28.374,true
315.000,car_north_peak_007_rider,-364.520,168.213,28.383,true
315.000,car_north_peak_008_rider,-363.930,155.905,28.396,true
315.000,ue_bus_bus_foreign_language_7000_004_00,-249.050,514.900,30.120,true
315.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
315.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
315.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
315.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
315.000,ue_n001_0003,-244.711,289.885,30.100,true
315.000,ue_n001_0005,-199.691,264.039,29.951,true
315.000,ue_n001_0006,-224.306,280.927,30.040,true
315.000,ue_n001_0007,-252.270,320.379,29.733,true
315.000,ue_n001_0008,-248.403,331.165,30.100,true
315.000,ue_n001_0009,-248.616,337.593,30.100,true
315.000,ue_n001_0010,-252.580,362.781,30.348,true
315.000,ue_n001_0011,-110.657,471.249,39.500,true
315.000,ue_n001_0012,-252.948,421.736,28.678,true
315.000,ue_n001_0013,-155.801,494.971,35.408,true
315.000,ue_n001_0014,-232.016,428.847,29.939,true
315.000,ue_n001_0015,-232.155,456.897,30.480,true
315.000,ue_n001_0016,-238.006,501.634,30.120,true
315.000,ue_n042_0003,-244.892,291.026,30.100,true
315.000,ue_n042_0009,-245.476,281.654,30.100,true
315.000,ue_n042_0011,-305.553,282.670,29.253,true
315.000,ue_n042_0015,-367.566,230.439,28.370,true
315.000,ue_n042_0016,-373.444,209.699,28.370,true
315.000,ue_n043_0004,-68.427,77.239,53.934,true
315.000,ue_n043_0005,-214.499,272.878,29.721,true
315.000,ue_n043_0006,-96.110,144.020,50.910,true
315.000,ue_n043_0007,-92.953,129.050,51.793,true
315.000,ue_n043_0008,-182.788,158.030,31.364,true
315.000,ue_n043_0010,-183.235,171.071,30.755,true
315.000,ue_n043_0011,-183.506,181.333,30.362,true
315.000,ue_n043_0012,-198.508,176.217,30.183,true
315.000,ue_n043_0013,-198.821,153.120,30.968,true
315.000,ue_n043_0014,-204.048,142.251,30.999,true
315.000,ue_n043_0015,-229.076,120.251,30.698,true
315.000,ue_n043_0016,-368.115,198.872,28.379,true
315.000,ue_n043_0017,-252.313,98.229,31.397,true
315.000,ue_n043_0018,-332.131,79.934,33.318,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0011,-271.321,318.575,31.680,true
315.000,ue_ujeongwon_0012,-254.021,319.435,29.908,true
315.000,ue_ujeongwon_0013,-248.297,328.718,30.100,true
315.000,ue_ujeongwon_0014,-248.355,330.066,30.100,true
315.000,ue_ujeongwon_0015,-250.192,342.923,30.091,true
315.000,ue_ujeongwon_0016,-267.576,365.130,27.320,true
315.000,ue_ujeongwon_0017,-310.067,403.648,24.690,true
315.000,car_north_base_008,-243.605,333.278,30.100,true
315.000,car_north_base_010,-246.113,505.149,30.120,true
316.000,car_north_base_007_rider,-249.180,105.657,31.225,true
316.000,car_north_base_009_rider,-246.542,379.687,30.100,true
316.000,car_north_peak_006_rider,-365.177,185.724,28.370,true
316.000,car_north_peak_007_rider,-364.716,173.418,28.379,true
316.000,car_north_peak_008_rider,-364.253,161.106,28.389,true
316.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_02,-245.437,516.876,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
316.000,ue_bus_bus_foreign_language_7000_004_04,-251.850,514.918,30.120,true
316.000,ue_n001_0003,-244.711,289.885,30.100,true
316.000,ue_n001_0005,-198.431,263.477,29.980,true
316.000,ue_n001_0006,-223.271,280.067,30.040,true
316.000,ue_n001_0007,-253.445,319.637,29.613,true
316.000,ue_n001_0008,-248.343,329.786,30.100,true
316.000,ue_n001_0009,-248.654,336.211,30.100,true
316.000,ue_n001_0010,-252.480,361.371,30.324,true
316.000,ue_n001_0011,-110.110,469.949,39.500,true
316.000,ue_n001_0012,-252.856,420.392,28.503,true
316.000,ue_n001_0013,-154.449,494.959,35.566,true
316.000,ue_n001_0014,-232.007,427.453,30.027,true
316.000,ue_n001_0015,-232.162,455.502,30.480,true
316.000,ue_n001_0016,-239.387,501.656,30.120,true
316.000,ue_n042_0003,-244.892,291.026,30.100,true
316.000,ue_n042_0009,-245.713,283.015,30.100,true
316.000,ue_n042_0011,-305.148,283.995,29.364,true
316.000,ue_n042_0015,-367.261,231.781,28.370,true
316.000,ue_n042_0016,-373.630,211.061,28.370,true
316.000,ue_n043_0004,-67.023,77.072,53.951,true
316.000,ue_n043_0005,-215.573,273.775,29.642,true
316.000,ue_n043_0006,-94.762,144.010,51.067,true
316.000,ue_n043_0007,-91.573,129.020,52.054,true
316.000,ue_n043_0008,-181.424,158.032,31.484,true
316.000,ue_n043_0010,-183.061,169.693,30.844,true
316.000,ue_n043_0011,-183.402,182.730,30.156,true
316.000,ue_n043_0012,-197.006,176.190,30.180,true
316.000,ue_n043_0013,-198.928,154.530,30.921,true
316.000,ue_n043_0014,-202.916,143.144,31.033,true
316.000,ue_n043_0015,-228.106,121.301,30.670,true
316.000,ue_n043_0016,-367.988,200.266,28.378,true
316.000,ue_n043_0017,-251.247,99.156,31.364,true
316.000,ue_n043_0018,-330.800,79.451,33.313,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0012,-255.109,319.266,30.689,true
316.000,ue_ujeongwon_0013,-248.238,327.379,30.100,true
316.000,ue_ujeongwon_0014,-248.295,328.670,30.100,true
316.000,ue_ujeongwon_0015,-249.544,341.764,30.093,true
316.000,ue_ujeongwon_0016,-266.743,364.914,28.442,true
316.000,ue_ujeongwon_0017,-310.501,402.415,24.690,true
316.000,car_north_base_008,-243.359,327.898,30.100,true
316.000,car_north_base_010,-246.149,499.637,30.120,true
317.000,car_north_base_007_rider,-252.558,102.742,31.339,true
317.000,car_north_base_009_rider,-246.337,373.716,30.100,true
317.000,car_north_peak_006_rider,-365.324,190.924,28.370,true
317.000,car_north_peak_007_rider,-364.911,178.629,28.375,true
317.000,car_north_peak_008_rider,-364.449,166.321,28.385,true
317.000,ue_bus_bus_foreign_language_7000_004_00,-246.640,516.384,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_01,-246.637,516.884,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_02,-245.437,516.876,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
317.000,ue_bus_bus_foreign_language_7000_004_04,-245.434,517.376,30.120,true
317.000,ue_n001_0003,-244.711,289.885,30.100,true
317.000,ue_n001_0005,-197.147,262.907,30.045,true
317.000,ue_n001_0006,-222.206,279.174,30.031,true
317.000,ue_n001_0007,-254.367,319.381,30.156,true
317.000,ue_n001_0008,-248.283,328.402,30.100,true
317.000,ue_n001_0009,-248.618,334.840,30.100,true
317.000,ue_n001_0010,-252.379,359.937,30.300,true
317.000,ue_n001_0011,-109.560,468.649,39.500,true
317.000,ue_n001_0012,-252.840,419.655,29.520,true
317.000,ue_n001_0013,-153.072,494.948,35.727,true
317.000,ue_n001_0014,-231.997,426.070,30.114,true
317.000,ue_n001_0015,-232.168,454.132,30.480,true
317.000,ue_n001_0016,-240.788,501.678,30.120,true
317.000,ue_n042_0003,-244.892,291.026,30.100,true
317.000,ue_n042_0009,-245.950,284.396,30.100,true
317.000,ue_n042_0011,-304.495,285.244,29.474,true
317.000,ue_n042_0015,-366.949,233.153,28.370,true
317.000,ue_n042_0016,-373.835,212.460,28.370,true
317.000,ue_n042_0017,-369.007,181.959,28.370,true
317.000,ue_n043_0004,-65.662,77.162,53.967,true
317.000,ue_n043_0005,-216.616,274.646,29.553,true
317.000,ue_n043_0006,-93.349,144.000,51.229,true
317.000,ue_n043_0007,-90.135,129.000,52.256,true
317.000,ue_n043_0008,-180.042,158.040,31.579,true
317.000,ue_n043_0010,-182.891,168.312,30.942,true
317.000,ue_n043_0011,-183.554,184.079,29.953,true
317.000,ue_n043_0012,-195.624,176.296,30.182,true
317.000,ue_n043_0013,-199.034,155.934,30.875,true
317.000,ue_n043_0014,-201.810,144.016,31.066,true
317.000,ue_n043_0015,-227.169,122.316,30.644,true
317.000,ue_n043_0016,-367.863,201.627,28.377,true
317.000,ue_n043_0017,-250.183,100.079,31.331,true
317.000,ue_n043_0018,-329.523,78.988,33.309,true
317.000,ue_n043_0019,-348.029,84.112,33.470,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0012,-256.234,319.093,31.497,true
317.000,ue_ujeongwon_0013,-248.636,326.322,30.100,true
317.000,ue_ujeongwon_0014,-248.232,327.235,30.100,true
317.000,ue_ujeongwon_0015,-248.872,340.563,30.096,true
317.000,ue_ujeongwon_0016,-265.788,364.537,29.333,true
317.000,ue_ujeongwon_0017,-309.494,401.403,24.690,true
317.000,car_north_base_008,-243.139,322.517,30.100,true
317.000,car_north_base_010,-246.185,494.155,30.120,true
318.000,car_north_base_007_rider,-255.942,99.821,31.454,true
318.000,car_north_base_009_rider,-246.086,367.748,30.100,true
318.000,car_north_peak_006_rider,-365.470,196.137,28.370,true
318.000,car_north_peak_007_rider,-365.107,183.834,28.371,true
318.000,car_north_peak_008_rider,-364.645,171.536,28.381,true
318.000,ue_bus_bus_foreign_language_7000_004_00,-246.641,516.208,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_01,-246.638,516.708,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_02,-245.438,516.700,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_03,-245.441,516.200,30.120,true
318.000,ue_bus_bus_foreign_language_7000_004_04,-245.435,517.200,30.120,true
318.000,ue_n001_0003,-244.711,289.885,30.100,true
318.000,ue_n001_0005,-195.794,262.580,30.127,true
318.000,ue_n001_0006,-221.144,278.280,30.000,true
318.000,ue_n001_0007,-255.492,319.207,30.964,true
318.000,ue_n001_0008,-248.258,327.246,30.100,true
318.000,ue_n001_0009,-248.525,333.484,30.100,true
318.000,ue_n001_0010,-252.168,358.543,30.285,true
318.000,ue_n001_0011,-108.929,467.417,39.500,true
318.000,ue_n001_0012,-253.069,418.886,30.480,true
318.000,ue_n001_0013,-151.655,494.941,35.892,true
318.000,ue_n001_0014,-231.988,424.684,30.201,true
318.000,ue_n001_0015,-232.175,452.763,30.480,true
318.000,ue_n001_0016,-242.132,501.700,30.120,true
318.000,ue_n042_0003,-244.892,291.026,30.100,true
318.000,ue_n042_0009,-246.197,285.791,30.100,true
318.000,ue_n042_0011,-303.997,284.901,29.690,true
318.000,ue_n042_0015,-366.643,234.501,28.370,true
318.000,ue_n042_0016,-374.027,213.854,28.370,true
318.000,ue_n042_0017,-369.592,182.348,28.370,true
318.000,ue_n043_0004,-64.182,77.261,53.985,true
318.000,ue_n043_0005,-217.692,275.548,29.570,true
318.000,ue_n043_0006,-91.886,144.000,51.377,true
318.000,ue_n043_0007,-88.721,128.970,52.466,true
318.000,ue_n043_0008,-178.671,158.056,31.728,true
318.000,ue_n043_0010,-182.920,166.896,31.030,true
318.000,ue_n043_0011,-183.620,185.498,29.890,true
318.000,ue_n043_0012,-194.273,176.400,30.183,true
318.000,ue_n043_0013,-199.136,157.286,30.830,true
318.000,ue_n043_0014,-200.708,144.885,31.099,true
318.000,ue_n043_0015,-226.234,123.329,30.617,true
318.000,ue_n043_0016,-367.736,203.013,28.376,true
318.000,ue_n043_0017,-249.116,101.007,31.298,true
318.000,ue_n043_0018,-328.184,78.501,33.304,true
318.000,ue_n043_0019,-348.636,85.359,33.450,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0012,-257.493,319.024,31.680,true
318.000,ue_ujeongwon_0013,-249.171,325.013,30.100,true
318.000,ue_ujeongwon_0014,-248.692,326.183,30.100,true
318.000,ue_ujeongwon_0015,-248.189,339.341,30.099,true
318.000,ue_ujeongwon_0016,-264.733,364.049,30.089,true
318.000,ue_ujeongwon_0017,-308.532,400.435,24.690,true
318.000,car_north_base_008,-243.121,317.135,30.100,true
318.000,car_north_base_010,-246.221,488.666,30.120,true
319.000,car_north_base_007_rider,-259.309,96.917,31.568,true
319.000,car_north_base_009_rider,-245.835,361.780,30.100,true
319.000,car_north_peak_006_rider,-365.591,200.506,28.370,true
319.000,car_north_peak_007_rider,-365.261,188.692,28.370,true
319.000,car_north_peak_008_rider,-364.835,176.593,28.377,true
319.000,ue_bus_bus_foreign_language_7000_004_00,-246.652,514.612,30.120,true
319.000,ue_bus_bus_foreign_language_7000_004_01,-246.649,515.112,30.120,true
319.000,ue_bus_bus_foreign_language_7000_004_02,-245.449,515.104,30.120,true
319.000,ue_bus_bus_foreign_language_7000_004_03,-245.452,514.604,30.120,true
319.000,ue_bus_bus_foreign_language_7000_004_04,-245.445,515.604,30.120,true
319.000,ue_n001_0003,-244.711,289.885,30.100,true
319.000,ue_n001_0005,-194.453,262.277,30.226,true
319.000,ue_n001_0006,-220.087,277.397,29.884,true
319.000,ue_n001_0007,-256.577,319.054,31.680,true
319.000,ue_n001_0008,-248.794,325.935,30.100,true
319.000,ue_n001_0009,-248.445,332.114,30.100,true
319.000,ue_n001_0010,-251.949,357.121,30.271,true
319.000,ue_n001_0011,-108.159,466.157,39.501,true
319.000,ue_n001_0012,-252.928,417.477,30.480,true
319.000,ue_n001_0013,-150.305,494.928,36.055,true
319.000,ue_n001_0014,-231.980,423.271,30.287,true
319.000,ue_n001_0015,-232.182,451.342,30.480,true
319.000,ue_n001_0016,-243.470,501.721,30.120,true
319.000,ue_n042_0003,-244.892,291.026,30.100,true
319.000,ue_n042_0009,-246.441,287.183,30.100,true
319.000,ue_n042_0011,-302.610,284.974,29.922,true
319.000,ue_n042_0015,-366.327,235.890,28.370,true
319.000,ue_n042_0016,-374.229,215.239,28.370,true
319.000,ue_n042_0017,-369.791,183.715,28.370,true
319.000,ue_n043_0004,-62.755,77.356,54.002,true
319.000,ue_n043_0005,-218.794,276.470,29.690,true
319.000,ue_n043_0006,-90.527,143.990,51.532,true
319.000,ue_n043_0007,-87.347,128.943,52.683,true
319.000,ue_n043_0008,-177.285,158.064,31.934,true
319.000,ue_n043_0010,-183.019,165.512,31.090,true
319.000,ue_n043_0011,-183.657,186.921,29.865,true
319.000,ue_n043_0012,-192.847,176.509,30.184,true
319.000,ue_n043_0013,-199.242,158.697,30.783,true
319.000,ue_n043_0014,-199.777,145.950,31.132,true
319.000,ue_n043_0015,-225.271,124.372,30.590,true
319.000,ue_n043_0016,-367.611,204.380,28.375,true
319.000,ue_n043_0017,-248.092,101.896,31.266,true
319.000,ue_n043_0018,-326.895,78.033,33.299,true
319.000,ue_n043_0019,-349.244,86.632,33.407,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0012,-258.907,318.978,31.680,true
319.000,ue_ujeongwon_0013,-249.072,323.363,30.100,true
319.000,ue_ujeongwon_0014,-249.233,324.638,30.100,true
319.000,ue_ujeongwon_0015,-247.966,337.952,30.100,true
319.000,ue_ujeongwon_0016,-263.547,363.504,30.351,true
319.000,ue_ujeongwon_0017,-307.570,399.460,24.690,true
319.000,car_north_base_008,-243.268,311.753,30.100,true
319.000,car_north_base_010,-246.256,483.173,30.120,true
320.000,car_north_base_007_rider,-262.816,94.204,31.714,true
320.000,car_north_base_009_rider,-245.584,355.813,30.100,true
320.000,car_north_peak_006_rider,-365.653,202.739,28.370,true
320.000,car_north_peak_007_rider,-365.360,192.217,28.370,true
320.000,car_north_peak_008_rider,-364.995,180.841,28.374,true
320.000,ue_bus_bus_foreign_language_7000_004_00,-246.673,511.419,30.120,true
320.000,ue_bus_bus_foreign_language_7000_004_01,-246.669,511.919,30.120,true
320.000,ue_bus_bus_foreign_language_7000_004_02,-245.469,511.911,30.120,true
320.000,ue_bus_bus_foreign_language_7000_004_03,-245.473,511.411,30.120,true
320.000,ue_bus_bus_foreign_language_7000_004_04,-245.466,512.411,30.120,true
320.000,ue_n001_0003,-244.711,289.885,30.100,true
320.000,ue_n001_0005,-193.113,261.972,30.373,true
320.000,ue_n001_0006,-219.028,276.509,29.719,true
320.000,ue_n001_0007,-257.957,319.008,31.680,true
320.000,ue_n001_0008,-249.194,324.333,30.100,true
320.000,ue_n001_0009,-248.383,330.693,30.100,true
320.000,ue_n001_0010,-251.734,355.716,30.257,true
320.000,ue_n001_0011,-107.037,465.313,39.514,true
320.000,ue_n001_0012,-252.803,416.100,30.480,true
320.000,ue_n001_0013,-148.932,494.915,36.219,true
320.000,ue_n001_0014,-231.996,421.923,30.321,true
320.000,ue_n001_0015,-232.188,449.931,30.480,true
320.000,ue_n001_0016,-244.879,501.744,30.120,true
320.000,ue_n042_0003,-244.892,291.026,30.100,true
320.000,ue_n042_0009,-246.684,288.594,30.100,true
320.000,ue_n042_0011,-302.176,285.183,30.100,true
320.000,ue_n042_0015,-366.013,237.270,28.370,true
320.000,ue_n042_0016,-374.420,216.632,28.370,true
320.000,ue_n042_0017,-369.976,185.061,28.370,true
320.000,ue_n043_0004,-61.397,77.707,54.019,true
320.000,ue_n043_0005,-219.871,277.370,29.884,true
320.000,ue_n043_0006,-89.109,143.990,51.671,true
320.000,ue_n043_0007,-86.034,128.920,52.874,true
320.000,ue_n043_0008,-175.866,158.073,32.230,true
320.000,ue_n043_0010,-183.117,164.139,31.148,true
320.000,ue_n043_0011,-183.690,188.341,29.846,true
320.000,ue_n043_0012,-191.359,176.623,30.186,true
320.000,ue_n043_0013,-199.349,160.115,30.736,true
320.000,ue_n043_0014,-199.383,147.065,31.123,true
320.000,ue_n043_0015,-224.347,125.372,30.564,true
320.000,ue_n043_0016,-367.483,205.785,28.374,true
320.000,ue_n043_0017,-247.024,102.824,31.232,true
320.000,ue_n043_0018,-325.596,77.562,33.295,true
320.000,ue_n043_0019,-349.875,87.934,33.333,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0012,-260.297,318.938,31.680,true
320.000,ue_ujeongwon_0013,-248.926,322.206,30.100,true
320.000,ue_ujeongwon_0014,-249.057,323.249,30.100,true
320.000,ue_ujeongwon_0015,-248.004,336.540,30.100,true
320.000,ue_ujeongwon_0016,-262.255,362.911,30.452,true
320.000,ue_ujeongwon_0017,-306.546,398.427,24.690,true
320.000,car_north_base_008,-243.415,306.374,30.100,true
320.000,car_north_base_010,-246.292,477.674,30.120,true
321.000,car_north_base_007_rider,-266.863,92.346,31.995,true
321.000,car_north_base_009_rider,-245.343,349.840,30.100,true
321.000,car_north_peak_006_rider,-365.691,204.138,28.370,true
321.000,car_north_peak_007_rider,-365.430,194.714,28.370,true
321.000,car_north_peak_008_rider,-365.122,184.242,28.371,true
321.000,ue_bus_bus_foreign_language_7000_004_00,-246.704,506.605,30.120,true
321.000,ue_bus_bus_foreign_language_7000_004_01,-246.701,507.105,30.120,true
321.000,ue_bus_bus_foreign_language_7000_004_02,-245.501,507.097,30.120,true
321.000,ue_bus_bus_foreign_language_7000_004_03,-245.504,506.597,30.120,true
321.000,ue_bus_bus_foreign_language_7000_004_04,-245.497,507.597,30.120,true
321.000,ue_n001_0003,-244.711,289.885,30.100,true
321.000,ue_n001_0005,-191.817,261.676,30.495,true
321.000,ue_n001_0006,-217.977,275.624,29.540,true
321.000,ue_n001_0007,-259.316,318.966,31.680,true
321.000,ue_n001_0008,-249.016,322.922,30.100,true
321.000,ue_n001_0009,-248.321,329.276,30.100,true
321.000,ue_n001_0010,-251.524,354.345,30.243,true
321.000,ue_n001_0011,-105.912,464.483,39.534,true
321.000,ue_n001_0012,-252.846,414.671,30.480,true
321.000,ue_n001_0013,-147.500,494.901,36.386,true
321.000,ue_n001_0014,-232.792,420.550,30.356,true
321.000,ue_n001_0015,-232.195,448.543,30.480,true
321.000,ue_n001_0016,-246.263,501.766,30.120,true
321.000,ue_n042_0003,-244.892,291.026,30.100,true
321.000,ue_n042_0009,-246.929,289.982,30.100,true
321.000,ue_n042_0011,-301.306,284.095,30.100,true
321.000,ue_n042_0015,-365.529,238.598,28.370,true
321.000,ue_n042_0016,-374.612,218.022,28.370,true
321.000,ue_n042_0017,-370.161,186.411,28.370,true
321.000,ue_n043_0004,-60.107,77.110,54.028,true
321.000,ue_n043_0005,-220.910,278.246,29.979,true
321.000,ue_n043_0006,-87.723,143.980,51.852,true
321.000,ue_n043_0007,-84.637,128.890,53.070,true
321.000,ue_n043_0008,-174.506,158.080,32.408,true
321.000,ue_n043_0010,-183.218,162.720,31.208,true
321.000,ue_n043_0011,-183.721,189.749,29.840,true
321.000,ue_n043_0012,-189.966,176.730,30.187,true
321.000,ue_n043_0013,-199.451,161.477,30.691,true
321.000,ue_n043_0014,-199.070,148.478,31.102,true
321.000,ue_n043_0015,-223.384,126.415,30.537,true
321.000,ue_n043_0016,-367.356,207.168,28.373,true
321.000,ue_n043_0017,-246.010,103.704,31.201,true
321.000,ue_n043_0018,-324.290,77.088,33.290,true
321.000,ue_n043_0019,-350.478,89.181,33.230,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0012,-261.729,318.891,31.680,true
321.000,ue_ujeongwon_0013,-249.254,320.816,30.100,true
321.000,ue_ujeongwon_0014,-248.958,322.069,30.100,true
321.000,ue_ujeongwon_0015,-248.002,335.202,30.100,true
321.000,ue_ujeongwon_0016,-260.855,362.962,30.480,true
321.000,ue_ujeongwon_0017,-305.580,397.454,24.690,true
321.000,car_north_base_008,-243.394,300.976,30.100,true
321.000,car_north_base_010,-246.328,472.171,30.120,true
322.000,car_north_base_007_rider,-270.906,90.490,32.276,true
322.000,car_north_base_009_rider,-245.183,343.866,30.100,true
322.000,car_north_peak_006_rider,-365.728,205.463,28.370,true
322.000,car_north_peak_007_rider,-365.483,196.619,28.370,true
322.000,car_north_peak_008_rider,-365.212,186.939,28.370,true
322.000,ue_bus_bus_foreign_language_7000_004_00,-246.740,501.063,30.120,true
322.000,ue_bus_bus_foreign_language_7000_004_01,-246.737,501.563,30.120,true
322.000,ue_bus_bus_foreign_language_7000_004_02,-245.537,501.555,30.120,true
322.000,ue_bus_bus_foreign_language_7000_004_03,-245.540,501.055,30.120,true
322.000,ue_bus_bus_foreign_language_7000_004_04,-245.533,502.055,30.120,true
322.000,ue_n001_0003,-244.711,289.885,30.100,true
322.000,ue_n001_0005,-190.443,261.620,30.670,true
322.000,ue_n001_0006,-216.909,274.732,29.540,true
322.000,ue_n001_0007,-260.740,318.924,31.680,true
322.000,ue_n001_0008,-249.127,322.364,30.051,true
322.000,ue_n001_0009,-248.262,327.912,30.100,true
322.000,ue_n001_0010,-251.313,352.973,30.229,true
322.000,ue_n001_0011,-104.824,463.695,39.564,true
322.000,ue_n001_0012,-252.888,413.268,30.480,true
322.000,ue_n001_0013,-146.094,494.894,36.569,true
322.000,ue_n001_0014,-232.809,419.112,30.393,true
322.000,ue_n001_0015,-232.202,447.178,30.480,true
322.000,ue_n001_0016,-247.694,501.789,30.120,true
322.000,ue_n042_0003,-244.892,291.026,30.100,true
322.000,ue_n042_0009,-247.169,291.366,30.100,true
322.000,ue_n042_0011,-300.634,282.826,30.100,true
322.000,ue_n042_0015,-365.053,239.906,28.370,true
322.000,ue_n042_0016,-374.813,219.406,28.370,true
322.000,ue_n042_0017,-370.362,187.787,28.370,true
322.000,ue_n043_0004,-59.169,76.027,54.033,true
322.000,ue_n043_0005,-222.002,279.161,30.028,true
322.000,ue_n043_0006,-86.308,143.970,52.033,true
322.000,ue_n043_0007,-83.262,128.766,53.235,true
322.000,ue_n043_0008,-173.143,158.090,32.510,true
322.000,ue_n043_0010,-183.316,161.342,31.267,true
322.000,ue_n043_0011,-183.753,191.122,29.841,true
322.000,ue_n043_0012,-188.599,176.835,30.189,true
322.000,ue_n043_0013,-199.551,162.802,30.648,true
322.000,ue_n043_0014,-198.832,149.802,31.077,true
322.000,ue_n043_0015,-222.441,127.436,30.510,true
322.000,ue_n043_0016,-367.228,208.569,28.372,true
322.000,ue_n043_0017,-244.980,104.599,31.169,true
322.000,ue_n043_0018,-322.864,77.204,33.290,true
322.000,ue_n043_0019,-351.063,90.398,33.132,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
