# KHU_Final seed=669, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
267.000,car_north_base_005,-96.585,134.045,50.415,true
267.000,car_north_base_006,-196.978,197.135,30.110,true
267.000,car_north_base_007,-231.491,268.812,30.100,true
267.000,car_north_base_008,-239.856,277.282,30.100,true
267.000,car_north_base_009,-246.550,385.050,30.100,true
267.000,car_north_base_011,-246.181,440.007,30.100,true
267.000,car_north_base_012,-246.052,514.517,30.120,true
267.000,car_north_peak_006,-108.817,134.209,48.475,true
267.000,car_north_peak_007,-162.354,135.210,38.160,true
267.000,car_north_peak_008,-174.432,135.485,35.518,true
267.000,car_north_peak_011,-192.168,148.718,31.140,true
268.000,car_north_base_010_rider,-240.871,369.232,30.100,true
268.000,car_north_peak_009_rider,-158.292,166.178,32.562,true
268.000,car_north_peak_010_rider,-295.822,412.359,24.690,true
268.000,ue_n001_0002,-130.846,243.980,34.600,true
268.000,ue_n001_0005,-190.990,261.484,30.592,true
268.000,ue_n001_0006,-230.577,289.671,30.040,true
268.000,ue_n001_0008,-232.824,302.269,30.091,true
268.000,ue_n001_0009,-78.664,448.204,45.990,true
268.000,ue_n001_0010,-250.197,351.632,30.214,true
268.000,ue_n001_0011,-233.494,347.093,30.100,true
268.000,ue_n001_0012,-154.064,494.955,35.611,true
268.000,ue_n001_0013,-232.016,428.741,29.946,true
268.000,ue_n001_0014,-170.899,495.088,33.568,true
268.000,ue_n001_0015,-186.741,495.221,31.645,true
268.000,ue_n001_0016,-242.748,501.710,30.120,true
268.000,ue_n001_0017,-225.659,497.883,30.140,true
268.000,ue_n042_0002,-244.338,288.329,30.100,true
268.000,ue_n042_0006,-340.883,302.698,31.125,true
268.000,ue_n042_0007,-247.691,277.912,30.100,true
268.000,ue_n042_0009,-279.670,272.398,30.100,true
268.000,ue_n042_0010,-304.563,285.021,29.455,true
268.000,ue_n042_0011,-330.630,264.640,28.369,true
268.000,ue_n042_0014,-367.658,203.866,28.376,true
268.000,ue_n042_0015,-371.106,176.736,28.390,true
268.000,ue_n043_0001,-227.240,284.700,30.040,true
268.000,ue_n043_0002,-215.553,273.758,29.644,true
268.000,ue_n043_0004,-107.646,129.320,48.955,true
268.000,ue_n043_0005,-127.518,129.684,45.398,true
268.000,ue_n043_0006,-183.164,163.469,31.175,true
268.000,ue_n043_0007,-342.956,261.516,28.352,true
268.000,ue_n043_0008,-200.174,171.072,30.374,true
268.000,ue_n043_0009,-376.674,236.604,28.370,true
268.000,ue_n043_0010,-235.034,113.798,30.866,true
268.000,ue_n043_0011,-253.302,97.371,31.428,true
268.000,ue_n043_0012,-261.198,90.988,31.714,true
268.000,ue_n043_0013,-304.472,79.016,33.290,true
268.000,ue_n043_0014,-364.616,118.437,29.005,true
268.000,ue_n043_0015,-354.407,97.318,32.160,true
268.000,ue_n043_0016,-336.354,81.467,33.333,true
268.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
268.000,ue_ujeongwon_0004,-128.044,494.746,38.764,true
268.000,ue_ujeongwon_0005,-198.243,263.391,29.983,true
268.000,ue_ujeongwon_0006,-212.959,271.775,30.150,true
268.000,ue_ujeongwon_0007,-232.754,294.020,30.004,true
268.000,ue_ujeongwon_0008,-248.113,303.466,30.100,true
268.000,ue_ujeongwon_0009,-248.387,330.798,30.100,true
268.000,ue_ujeongwon_0010,-250.676,350.076,30.193,true
268.000,ue_ujeongwon_0011,-290.523,382.263,24.690,true
268.000,ue_ujeongwon_0012,-297.506,389.304,24.690,true
268.000,ue_ujeongwon_0013,-303.581,395.440,24.690,true
268.000,car_north_base_004,-69.965,131.032,53.952,true
268.000,car_north_base_005,-91.326,133.975,51.250,true
268.000,car_north_base_006,-196.638,191.979,30.118,true
268.000,car_north_base_007,-228.108,265.389,30.100,true
268.000,car_north_base_008,-236.464,273.843,30.100,true
268.000,car_north_base_009,-246.542,379.891,30.100,true
268.000,car_north_base_011,-246.263,435.277,30.100,true
268.000,car_north_base_012,-246.068,512.159,30.120,true
268.000,car_north_peak_006,-103.589,134.139,49.304,true
268.000,car_north_peak_007,-157.190,135.092,39.289,true
268.000,car_north_peak_008,-169.277,135.367,36.646,true
268.000,car_north_peak_011,-188.891,143.978,31.972,true
269.000,car_north_base_010_rider,-235.769,365.505,30.100,true
269.000,car_north_peak_009_rider,-152.999,166.182,33.090,true
269.000,car_north_peak_010_rider,-297.033,411.963,24.690,true
269.000,ue_n001_0002,-129.424,243.970,34.600,true
269.000,ue_n001_0005,-189.621,261.423,30.801,true
269.000,ue_n001_0006,-229.818,288.490,30.040,true
269.000,ue_n001_0008,-232.831,300.851,30.080,true
269.000,ue_n001_0009,-78.649,446.790,45.990,true
269.000,ue_n001_0010,-250.033,350.068,30.195,true
269.000,ue_n001_0011,-233.779,345.682,30.100,true
269.000,ue_n001_0012,-152.701,494.946,35.770,true
269.000,ue_n001_0013,-232.006,427.317,30.035,true
269.000,ue_n001_0014,-169.535,495.078,33.735,true
269.000,ue_n001_0015,-185.338,495.209,31.805,true
269.000,ue_n001_0016,-244.188,501.733,30.120,true
269.000,ue_n001_0017,-224.333,497.516,30.144,true
269.000,ue_n042_0002,-244.338,288.329,30.100,true
269.000,ue_n042_0006,-340.711,304.132,31.170,true
269.000,ue_n042_0007,-246.644,278.845,30.100,true
269.000,ue_n042_0009,-278.289,272.344,30.100,true
269.000,ue_n042_0010,-305.323,287.148,29.540,true
269.000,ue_n042_0011,-329.302,264.958,28.370,true
269.000,ue_n042_0014,-367.529,205.281,28.375,true
269.000,ue_n042_0015,-370.115,177.688,28.385,true
269.000,ue_n043_0001,-227.962,285.832,30.040,true
269.000,ue_n043_0002,-216.598,274.632,29.555,true
269.000,ue_n043_0004,-106.271,129.290,49.251,true
269.000,ue_n043_0005,-126.126,129.660,45.644,true
269.000,ue_n043_0006,-183.266,162.049,31.236,true
269.000,ue_n043_0007,-341.592,261.862,28.354,true
269.000,ue_n043_0008,-200.283,172.509,30.326,true
269.000,ue_n043_0009,-376.701,238.027,28.370,true
269.000,ue_n043_0010,-234.095,114.814,30.840,true
269.000,ue_n043_0011,-252.313,98.230,31.397,true
269.000,ue_n043_0012,-259.889,91.648,31.633,true
269.000,ue_n043_0013,-303.095,79.152,33.290,true
269.000,ue_n043_0014,-365.225,119.711,28.980,true
269.000,ue_n043_0015,-354.984,98.505,31.930,true
269.000,ue_n043_0016,-335.105,81.014,33.328,true
269.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
269.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
269.000,ue_ujeongwon_0004,-126.636,494.739,38.927,true
269.000,ue_ujeongwon_0005,-196.914,262.827,30.054,true
269.000,ue_ujeongwon_0006,-212.003,270.755,30.038,true
269.000,ue_ujeongwon_0007,-232.513,292.684,30.040,true
269.000,ue_ujeongwon_0008,-248.112,302.063,30.104,true
269.000,ue_ujeongwon_0009,-248.327,329.405,30.100,true
269.000,ue_ujeongwon_0010,-250.842,348.699,30.137,true
269.000,ue_ujeongwon_0011,-289.567,381.291,24.690,true
269.000,ue_ujeongwon_0012,-296.481,388.272,24.690,true
269.000,ue_ujeongwon_0013,-302.612,394.462,24.690,true
269.000,car_north_base_004,-67.456,126.234,53.988,true
269.000,car_north_base_005,-86.081,133.905,52.082,true
269.000,car_north_base_006,-196.345,186.834,30.136,true
269.000,car_north_base_007,-224.716,261.957,30.100,true
269.000,car_north_base_008,-233.083,270.423,30.100,true
269.000,car_north_base_009,-246.381,374.747,30.100,true
269.000,car_north_base_011,-246.347,430.524,30.100,true
269.000,car_north_base_012,-246.097,507.692,30.120,true
269.000,car_north_peak_006,-98.333,134.069,50.138,true
269.000,car_north_peak_007,-152.045,134.975,40.415,true
269.000,car_north_peak_008,-164.109,135.250,37.776,true
269.000,car_north_peak_011,-185.578,139.288,33.103,true
270.000,car_north_base_010_rider,-229.265,365.009,30.100,true
270.000,car_north_peak_009_rider,-147.707,166.186,33.617,true
270.000,car_north_peak_010_rider,-298.205,411.581,24.690,true
270.000,ue_n001_0002,-128.003,243.960,34.600,true
270.000,ue_n001_0005,-188.245,260.940,30.959,true
270.000,ue_n001_0006,-229.075,287.332,30.040,true
270.000,ue_n001_0008,-232.838,299.467,30.080,true
270.000,ue_n001_0009,-78.628,445.364,45.990,true
270.000,ue_n001_0010,-250.199,348.681,30.139,true
270.000,ue_n001_0011,-234.035,344.147,30.100,true
270.000,ue_n001_0012,-151.323,494.938,35.931,true
270.000,ue_n001_0013,-231.996,425.919,30.124,true
270.000,ue_n001_0014,-168.182,495.071,33.912,true
270.000,ue_n001_0015,-183.942,495.195,31.966,true
270.000,ue_n001_0016,-245.604,501.755,30.120,true
270.000,ue_n001_0017,-222.970,497.139,30.149,true
270.000,ue_n042_0002,-244.338,288.329,30.100,true
270.000,ue_n042_0006,-340.536,305.506,31.170,true
270.000,ue_n042_0007,-245.584,279.790,30.100,true
270.000,ue_n042_0009,-276.889,272.288,30.100,true
270.000,ue_n042_0010,-306.710,287.108,29.521,true
270.000,ue_n042_0011,-327.936,265.252,28.370,true
270.000,ue_n042_0014,-367.400,206.694,28.374,true
270.000,ue_n042_0015,-369.102,178.661,28.380,true
270.000,ue_n043_0001,-228.723,287.011,30.040,true
270.000,ue_n043_0002,-217.647,275.510,29.569,true
270.000,ue_n043_0004,-104.949,129.270,49.514,true
270.000,ue_n043_0005,-124.756,129.630,45.905,true
270.000,ue_n043_0006,-183.367,160.629,31.288,true
270.000,ue_n043_0007,-340.230,262.207,28.356,true
270.000,ue_n043_0008,-200.651,173.928,30.279,true
270.000,ue_n043_0009,-376.725,239.363,28.370,true
270.000,ue_n043_0010,-233.157,115.830,30.813,true
270.000,ue_n043_0011,-251.246,99.156,31.364,true
270.000,ue_n043_0012,-258.876,92.529,31.602,true
270.000,ue_n043_0013,-301.744,79.285,33.290,true
270.000,ue_n043_0014,-365.841,120.968,28.959,true
270.000,ue_n043_0015,-355.587,99.744,31.690,true
270.000,ue_n043_0016,-333.775,80.531,33.324,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
270.000,ue_ujeongwon_0004,-125.277,494.725,39.079,true
270.000,ue_ujeongwon_0005,-195.573,262.526,30.142,true
270.000,ue_ujeongwon_0006,-211.068,269.739,29.906,true
270.000,ue_ujeongwon_0007,-231.739,291.478,30.040,true
270.000,ue_ujeongwon_0008,-248.148,300.653,30.110,true
270.000,ue_ujeongwon_0009,-248.264,327.958,30.100,true
270.000,ue_ujeongwon_0010,-251.004,347.344,30.082,true
270.000,ue_ujeongwon_0011,-288.593,380.310,24.690,true
270.000,ue_ujeongwon_0012,-295.515,387.299,24.690,true
270.000,ue_ujeongwon_0013,-301.654,393.490,24.690,true
270.000,car_north_base_004,-67.322,120.868,54.004,true
270.000,car_north_base_005,-80.837,133.835,52.914,true
270.000,car_north_base_006,-196.066,181.679,30.157,true
270.000,car_north_base_007,-220.874,259.114,30.100,true
270.000,car_north_base_008,-229.706,267.007,30.100,true
270.000,car_north_base_009,-246.164,369.589,30.100,true
270.000,car_north_base_011,-246.432,425.775,30.100,true
270.000,car_north_base_012,-246.135,501.788,30.120,true
270.000,car_north_peak_006,-93.080,133.998,50.972,true
270.000,car_north_peak_007,-146.899,134.858,41.540,true
270.000,car_north_peak_008,-158.962,135.133,38.902,true
270.000,car_north_peak_011,-180.242,137.269,34.269,true
271.000,car_north_base_010_rider,-222.730,365.307,30.100,true
271.000,car_north_peak_009_rider,-142.402,166.190,34.145,true
271.000,car_north_peak_010_rider,-299.372,411.200,24.690,true
271.000,ue_n001_0002,-126.596,243.960,34.600,true
271.000,ue_n001_0005,-186.988,260.388,31.065,true
271.000,ue_n001_0006,-228.312,286.148,30.040,true
271.000,ue_n001_0008,-232.845,298.115,30.031,true
271.000,ue_n001_0009,-78.607,443.949,45.990,true
271.000,ue_n001_0010,-250.368,347.277,30.083,true
271.000,ue_n001_0011,-233.230,342.758,30.100,true
271.000,ue_n001_0012,-149.996,494.925,36.093,true
271.000,ue_n001_0013,-231.986,424.487,30.214,true
271.000,ue_n001_0014,-166.749,495.058,34.088,true
271.000,ue_n001_0015,-182.527,495.181,32.124,true
271.000,ue_n001_0016,-246.987,501.777,30.120,true
271.000,ue_n001_0017,-221.612,496.763,30.153,true
271.000,ue_n042_0002,-244.338,288.329,30.100,true
271.000,ue_n042_0006,-340.371,306.885,31.170,true
271.000,ue_n042_0007,-245.465,281.592,30.100,true
271.000,ue_n042_0009,-275.435,272.344,30.100,true
271.000,ue_n042_0010,-308.102,287.067,29.503,true
271.000,ue_n042_0011,-326.574,265.545,28.370,true
271.000,ue_n042_0014,-367.273,208.072,28.373,true
271.000,ue_n042_0015,-368.094,179.629,28.375,true
271.000,ue_n043_0001,-229.483,288.190,30.040,true
271.000,ue_n043_0002,-218.746,276.429,29.681,true
271.000,ue_n043_0004,-103.604,129.243,49.771,true
271.000,ue_n043_0005,-123.421,129.610,46.172,true
271.000,ue_n043_0006,-183.468,159.216,31.333,true
271.000,ue_n043_0007,-338.874,262.551,28.357,true
271.000,ue_n043_0008,-199.720,175.100,30.235,true
271.000,ue_n043_0010,-232.217,116.848,30.787,true
271.000,ue_n043_0011,-250.198,100.066,31.331,true
271.000,ue_n043_0012,-257.805,93.459,31.568,true
271.000,ue_n043_0013,-300.365,79.421,33.290,true
271.000,ue_n043_0014,-366.437,122.214,28.930,true
271.000,ue_n043_0015,-356.181,100.986,31.442,true
271.000,ue_n043_0016,-332.506,80.070,33.319,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
271.000,ue_ujeongwon_0004,-123.890,494.712,39.230,true
271.000,ue_ujeongwon_0005,-194.194,262.214,30.257,true
271.000,ue_ujeongwon_0006,-210.077,268.894,29.810,true
271.000,ue_ujeongwon_0007,-230.969,290.280,30.040,true
271.000,ue_ujeongwon_0008,-248.144,299.275,30.110,true
271.000,ue_ujeongwon_0009,-248.402,326.893,30.100,true
271.000,ue_ujeongwon_0010,-251.165,346.005,30.028,true
271.000,ue_ujeongwon_0011,-287.626,379.336,24.690,true
271.000,ue_ujeongwon_0012,-294.524,386.301,24.690,true
271.000,ue_ujeongwon_0013,-300.685,392.514,24.690,true
271.000,car_north_base_004,-67.293,115.456,54.018,true
271.000,car_north_base_005,-75.624,133.609,53.698,true
271.000,car_north_base_006,-195.450,176.555,30.165,true
271.000,car_north_base_007,-216.852,256.475,30.100,true
271.000,car_north_base_008,-226.325,263.585,30.100,true
271.000,car_north_base_009,-245.947,364.438,30.100,true
271.000,car_north_base_011,-246.518,421.024,30.100,true
271.000,car_north_base_012,-246.174,495.842,30.120,true
271.000,car_north_peak_006,-87.839,133.928,51.803,true
271.000,car_north_peak_007,-141.760,134.741,42.664,true
271.000,car_north_peak_008,-153.825,135.016,40.025,true
271.000,car_north_peak_011,-174.794,135.493,35.439,true
272.000,car_north_peak_009_rider,-137.168,166.861,34.360,true
272.000,car_north_peak_010_rider,-300.537,410.820,24.690,true
272.000,ue_n001_0002,-125.157,243.950,34.600,true
272.000,ue_n001_0005,-185.727,259.833,31.171,true
272.000,ue_n001_0006,-227.567,284.987,30.040,true
272.000,ue_n001_0008,-232.852,296.720,29.978,true
272.000,ue_n001_0009,-78.587,442.587,45.990,true
272.000,ue_n001_0010,-250.535,345.886,30.027,true
272.000,ue_n001_0011,-233.205,341.349,30.100,true
272.000,ue_n001_0012,-148.621,494.912,36.255,true
272.000,ue_n001_0013,-231.982,423.115,30.291,true
272.000,ue_n001_0014,-165.354,495.045,34.260,true
272.000,ue_n001_0015,-181.180,495.174,32.274,true
272.000,ue_n001_0016,-248.416,501.540,30.120,true
272.000,ue_n001_0017,-220.288,496.397,30.158,true
272.000,ue_n042_0002,-244.338,288.329,30.100,true
272.000,ue_n042_0006,-340.195,308.267,31.170,true
272.000,ue_n042_0007,-245.709,282.993,30.100,true
272.000,ue_n042_0009,-273.858,272.611,30.100,true
272.000,ue_n042_0010,-309.487,287.027,29.484,true
272.000,ue_n042_0011,-325.181,265.844,28.370,true
272.000,ue_n042_0014,-367.147,209.459,28.372,true
272.000,ue_n042_0015,-367.073,180.610,28.370,true
272.000,ue_n043_0001,-230.245,289.384,30.040,true
272.000,ue_n043_0002,-219.791,277.302,29.873,true
272.000,ue_n043_0004,-102.182,129.220,50.032,true
272.000,ue_n043_0005,-122.013,129.580,46.419,true
272.000,ue_n043_0006,-182.757,158.030,31.365,true
272.000,ue_n043_0007,-337.498,262.899,28.359,true
272.000,ue_n043_0008,-198.729,176.013,30.192,true
272.000,ue_n043_0010,-231.271,117.873,30.760,true
272.000,ue_n043_0011,-249.129,100.996,31.298,true
272.000,ue_n043_0012,-256.775,94.354,31.536,true
272.000,ue_n043_0013,-298.970,79.558,33.290,true
272.000,ue_n043_0014,-366.583,123.510,28.900,true
272.000,ue_n043_0015,-356.784,102.241,31.181,true
272.000,ue_n043_0016,-331.236,79.609,33.315,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
272.000,ue_ujeongwon_0004,-122.516,494.699,39.363,true
272.000,ue_ujeongwon_0005,-192.773,261.897,30.406,true
272.000,ue_ujeongwon_0006,-208.876,268.134,29.810,true
272.000,ue_ujeongwon_0007,-230.194,289.076,30.040,true
272.000,ue_ujeongwon_0008,-248.129,297.791,30.107,true
272.000,ue_ujeongwon_0009,-248.925,325.615,30.100,true
272.000,ue_ujeongwon_0010,-251.241,344.798,29.990,true
272.000,ue_ujeongwon_0011,-286.666,378.369,24.690,true
272.000,ue_ujeongwon_0012,-293.577,385.347,24.690,true
272.000,ue_ujeongwon_0013,-299.694,391.515,24.690,true
272.000,ue_ujeongwon_0014,-309.577,404.524,24.690,true
272.000,car_north_base_004,-67.264,110.056,54.033,true
272.000,car_north_base_005,-70.717,131.563,53.922,true
272.000,car_north_base_006,-194.785,171.449,30.170,true
272.000,car_north_base_007,-212.746,253.986,30.091,true
272.000,car_north_base_008,-222.779,260.364,30.100,true
272.000,car_north_base_009,-245.731,359.297,30.100,true
272.000,car_north_base_011,-246.600,416.291,30.100,true
272.000,car_north_base_012,-246.213,489.900,30.120,true
272.000,car_north_peak_006,-82.589,133.858,52.636,true
272.000,car_north_peak_007,-136.621,134.624,43.788,true
272.000,car_north_peak_008,-148.687,134.899,41.149,true
272.000,car_north_peak_011,-169.063,135.362,36.692,true
273.000,car_north_peak_009_rider,-133.455,170.215,34.540,true
273.000,car_north_peak_010_rider,-301.716,410.436,24.690,true
273.000,ue_n001_0005,-184.471,259.281,31.276,true
273.000,ue_n001_0006,-226.788,283.776,30.040,true
273.000,ue_n001_0008,-232.859,295.334,29.971,true
273.000,ue_n001_0009,-78.566,441.190,45.990,true
273.000,ue_n001_0010,-250.715,345.162,29.990,true
273.000,ue_n001_0011,-233.179,339.944,30.100,true
273.000,ue_n001_0012,-147.266,494.899,36.415,true
273.000,ue_n001_0013,-231.998,421.754,30.325,true
273.000,ue_n001_0014,-163.943,495.031,34.438,true
273.000,ue_n001_0015,-179.818,495.165,32.431,true
273.000,ue_n001_0016,-249.677,501.436,30.115,true
273.000,ue_n001_0017,-218.951,496.027,30.162,true
273.000,ue_n042_0002,-244.338,288.329,30.100,true
273.000,ue_n042_0006,-340.025,309.681,31.170,true
273.000,ue_n042_0007,-245.949,284.389,30.100,true
273.000,ue_n042_0009,-272.627,273.245,30.100,true
273.000,ue_n042_0010,-310.850,286.987,29.466,true
273.000,ue_n042_0011,-323.825,266.136,28.370,true
273.000,ue_n042_0014,-367.020,210.843,28.371,true
273.000,ue_n042_0015,-368.782,181.859,28.370,true
273.000,ue_n043_0001,-231.002,290.557,30.040,true
273.000,ue_n043_0002,-220.903,278.240,29.978,true
273.000,ue_n043_0004,-100.806,129.190,50.259,true
273.000,ue_n043_0005,-120.616,129.558,46.635,true
273.000,ue_n043_0006,-181.345,158.036,31.492,true
273.000,ue_n043_0007,-336.125,263.247,28.361,true
273.000,ue_n043_0008,-197.335,176.426,30.180,true
273.000,ue_n043_0010,-230.338,118.883,30.733,true
273.000,ue_n043_0011,-248.077,101.909,31.265,true
273.000,ue_n043_0012,-255.704,95.284,31.503,true
273.000,ue_n043_0013,-297.591,79.694,33.290,true
273.000,ue_n043_0014,-366.527,124.884,28.877,true
273.000,ue_n043_0015,-357.375,103.443,30.935,true
273.000,ue_n043_0016,-329.929,79.135,33.310,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
273.000,ue_ujeongwon_0004,-121.095,494.692,39.391,true
273.000,ue_ujeongwon_0005,-191.412,261.581,30.536,true
273.000,ue_ujeongwon_0006,-207.593,267.555,29.808,true
273.000,ue_ujeongwon_0007,-229.467,287.943,30.040,true
273.000,ue_ujeongwon_0008,-248.106,296.388,30.101,true
273.000,ue_ujeongwon_0009,-249.145,323.943,30.100,true
273.000,ue_ujeongwon_0010,-250.483,343.660,30.066,true
273.000,ue_ujeongwon_0011,-285.676,377.373,24.690,true
273.000,ue_ujeongwon_0012,-292.619,384.383,24.690,true
273.000,ue_ujeongwon_0013,-298.765,390.573,24.690,true
273.000,ue_ujeongwon_0014,-310.272,403.281,24.690,true
273.000,car_north_base_004,-67.235,104.647,54.047,true
273.000,car_north_base_005,-67.959,127.195,53.981,true
273.000,car_north_base_006,-194.267,166.315,30.180,true
273.000,car_north_base_007,-208.702,251.425,30.066,true
273.000,car_north_base_008,-218.749,257.719,30.100,true
273.000,car_north_base_009,-245.514,354.144,30.100,true
273.000,car_north_base_011,-246.592,411.541,30.100,true
273.000,car_north_base_012,-246.251,483.973,30.120,true
273.000,car_north_peak_006,-77.357,133.788,53.466,true
273.000,car_north_peak_007,-131.475,134.512,44.880,true
273.000,car_north_peak_008,-143.547,134.782,42.273,true
273.000,car_north_peak_011,-163.342,135.232,37.944,true
274.000,car_north_peak_009_rider,-133.163,175.352,34.600,true
274.000,car_north_peak_010_rider,-302.886,410.054,24.690,true
274.000,ue_n001_0005,-183.234,258.737,31.380,true
274.000,ue_n001_0006,-226.028,282.602,30.040,true
274.000,ue_n001_0008,-232.748,293.956,30.006,true
274.000,ue_n001_0009,-78.546,439.824,45.990,true
274.000,ue_n001_0010,-249.916,343.964,30.069,true
274.000,ue_n001_0011,-233.154,338.539,30.100,true
274.000,ue_n001_0012,-145.899,494.893,36.594,true
274.000,ue_n001_0013,-232.794,420.362,30.361,true
274.000,ue_n001_0014,-162.565,495.024,34.600,true
274.000,ue_n001_0015,-178.485,495.152,32.593,true
274.000,ue_n001_0016,-250.820,500.660,30.093,true
274.000,ue_n001_0017,-217.636,495.663,30.167,true
274.000,ue_n042_0002,-244.338,288.329,30.100,true
274.000,ue_n042_0006,-339.859,311.055,31.170,true
274.000,ue_n042_0007,-246.192,285.761,30.100,true
274.000,ue_n042_0009,-271.377,273.890,30.100,true
274.000,ue_n042_0010,-312.253,286.946,29.447,true
274.000,ue_n042_0011,-322.475,266.426,28.370,true
274.000,ue_n042_0014,-366.893,212.234,28.370,true
274.000,ue_n042_0015,-369.556,182.083,28.370,true
274.000,ue_n042_0016,-371.450,179.015,28.390,true
274.000,ue_n043_0001,-231.748,291.715,30.038,true
274.000,ue_n043_0002,-221.986,279.148,30.028,true
274.000,ue_n043_0004,-99.425,129.170,50.495,true
274.000,ue_n043_0005,-119.259,129.530,46.869,true
274.000,ue_n043_0006,-179.937,158.044,31.584,true
274.000,ue_n043_0007,-334.741,263.598,28.363,true
274.000,ue_n043_0008,-195.946,176.271,30.181,true
274.000,ue_n043_0010,-229.432,119.865,30.708,true
274.000,ue_n043_0011,-247.007,102.838,31.232,true
274.000,ue_n043_0012,-254.624,96.222,31.469,true
274.000,ue_n043_0013,-296.221,79.829,33.290,true
274.000,ue_n043_0014,-366.480,126.244,28.830,true
274.000,ue_n043_0015,-357.966,104.672,30.667,true
274.000,ue_n043_0016,-328.615,78.658,33.305,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0004,-119.700,494.681,39.400,true
274.000,ue_ujeongwon_0005,-190.015,261.517,30.738,true
274.000,ue_ujeongwon_0006,-206.271,266.964,29.734,true
274.000,ue_ujeongwon_0007,-228.686,286.728,30.040,true
274.000,ue_ujeongwon_0008,-248.084,294.984,30.100,true
274.000,ue_ujeongwon_0009,-248.966,322.527,30.100,true
274.000,ue_ujeongwon_0010,-250.447,342.067,30.092,true
274.000,ue_ujeongwon_0011,-284.657,376.346,24.690,true
274.000,ue_ujeongwon_0012,-291.636,383.394,24.690,true
274.000,ue_ujeongwon_0013,-297.760,389.560,24.690,true
274.000,ue_ujeongwon_0014,-310.207,402.120,24.690,true
274.000,car_north_base_004,-67.205,99.248,54.050,true
274.000,car_north_base_005,-67.329,122.036,54.001,true
274.000,car_north_base_006,-194.071,161.148,30.198,true
274.000,car_north_base_007,-206.548,247.167,30.038,true
274.000,car_north_base_008,-214.739,255.088,30.100,true
274.000,car_north_base_009,-245.320,348.998,30.100,true
274.000,car_north_base_011,-246.585,406.786,30.100,true
274.000,car_north_base_012,-246.290,478.043,30.120,true
274.000,car_north_peak_006,-72.371,132.253,53.847,true
274.000,car_north_peak_007,-126.249,134.442,45.709,true
274.000,car_north_peak_008,-138.393,134.665,43.401,true
274.000,car_north_peak_011,-157.626,135.102,39.194,true
275.000,car_north_peak_009_rider,-133.241,180.455,34.600,true
275.000,car_north_peak_010_rider,-304.095,409.660,24.690,true
275.000,ue_n001_0005,-182.459,259.540,31.440,true
275.000,ue_n001_0006,-225.016,281.589,30.040,true
275.000,ue_n001_0008,-232.449,292.585,30.040,true
275.000,ue_n001_0009,-78.525,438.437,45.990,true
275.000,ue_n001_0010,-249.860,342.329,30.092,true
275.000,ue_n001_0011,-233.129,337.115,30.100,true
275.000,ue_n001_0012,-144.509,494.882,36.765,true
275.000,ue_n001_0013,-232.812,418.915,30.398,true
275.000,ue_n001_0014,-161.194,495.014,34.762,true
275.000,ue_n001_0015,-177.060,495.138,32.789,true
275.000,ue_n001_0016,-251.935,499.902,30.071,true
275.000,ue_n001_0017,-216.316,495.360,30.162,true
275.000,ue_n042_0002,-244.338,288.329,30.100,true
275.000,ue_n042_0006,-339.685,312.445,31.170,true
275.000,ue_n042_0007,-246.434,287.141,30.100,true
275.000,ue_n042_0009,-270.115,274.541,30.100,true
275.000,ue_n042_0010,-313.584,286.908,29.430,true
275.000,ue_n042_0011,-321.120,266.664,28.370,true
275.000,ue_n042_0014,-366.998,213.631,28.370,true
275.000,ue_n042_0015,-369.760,183.498,28.370,true
275.000,ue_n042_0016,-371.205,180.350,28.389,true
275.000,ue_n043_0001,-232.477,292.858,30.031,true
275.000,ue_n043_0002,-223.093,280.072,30.040,true
275.000,ue_n043_0004,-98.048,129.140,50.795,true
275.000,ue_n043_0005,-117.934,129.510,47.136,true
275.000,ue_n043_0006,-178.547,158.060,31.747,true
275.000,ue_n043_0007,-333.403,263.937,28.365,true
275.000,ue_n043_0008,-194.502,176.382,30.183,true
275.000,ue_n043_0010,-228.476,120.900,30.681,true
275.000,ue_n043_0011,-245.947,103.759,31.199,true
275.000,ue_n043_0012,-253.564,97.142,31.436,true
275.000,ue_n043_0013,-294.849,79.964,33.290,true
275.000,ue_n043_0014,-366.421,127.659,28.771,true
275.000,ue_n043_0015,-358.559,105.910,30.423,true
275.000,ue_n043_0016,-327.305,78.182,33.301,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
