# KHU_Final seed=552, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
223.000,ue_n042_0008,-298.671,259.888,28.370,true
223.000,ue_n042_0010,-323.333,266.242,28.370,true
223.000,ue_n042_0013,-368.060,228.267,28.370,true
223.000,ue_n042_0014,-375.054,221.153,28.370,true
223.000,ue_n043_0001,-119.142,163.888,34.600,true
223.000,ue_n043_0005,-367.159,209.326,28.372,true
223.000,ue_n043_0006,-231.708,117.400,30.772,true
223.000,ue_n043_0007,-241.089,107.979,31.047,true
223.000,ue_n043_0008,-261.554,90.834,31.738,true
223.000,ue_n043_0009,-366.615,157.478,28.390,true
223.000,ue_n043_0010,-284.949,80.940,33.290,true
223.000,ue_n043_0011,-297.662,79.687,33.290,true
223.000,ue_n043_0012,-349.387,86.198,33.379,true
223.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
223.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
223.000,ue_ujeongwon_0006,-232.816,303.988,30.100,true
223.000,ue_ujeongwon_0007,-248.082,294.844,30.100,true
223.000,ue_ujeongwon_0008,-251.231,352.436,30.223,true
223.000,ue_ujeongwon_0009,-251.192,456.036,30.330,true
223.000,ue_ujeongwon_0010,-256.084,363.451,30.474,true
223.000,ue_ujeongwon_0011,-271.342,366.655,24.690,true
223.000,ue_ujeongwon_0012,-284.218,442.788,25.361,true
223.000,ue_ujeongwon_0013,-303.147,432.347,24.690,true
223.000,car_north_base_004,-198.356,218.011,30.076,true
223.000,car_north_base_006,-207.072,248.369,30.044,true
223.000,car_north_base_007,-232.156,269.486,30.100,true
223.000,car_north_peak_007,-246.153,369.344,30.100,true
223.000,car_north_peak_008,-246.544,381.079,30.100,true
224.000,car_north_base_005_rider,-200.209,232.057,30.025,true
224.000,car_north_base_008_rider,-239.518,276.939,30.100,true
224.000,car_north_base_009_rider,-245.495,353.678,30.100,true
224.000,car_north_base_010_rider,-246.326,468.833,30.119,true
224.000,car_north_peak_005_rider,-245.004,342.316,30.100,true
224.000,car_north_peak_006_rider,-279.477,375.616,24.690,true
224.000,ue_n001_0003,-267.540,318.698,31.680,true
224.000,ue_n001_0004,-226.542,283.396,30.040,true
224.000,ue_n001_0005,-95.242,461.067,41.153,true
224.000,ue_n001_0006,-110.294,470.384,39.500,true
224.000,ue_n001_0007,-252.910,403.733,30.480,true
224.000,ue_n001_0008,-131.146,494.772,38.380,true
224.000,ue_n001_0009,-194.159,495.277,30.886,true
224.000,ue_n001_0010,-196.170,495.287,30.649,true
224.000,ue_n042_0001,-244.892,291.026,30.100,true
224.000,ue_n042_0002,-244.900,291.826,30.100,true
224.000,ue_n042_0003,-202.825,265.433,29.820,true
224.000,ue_n042_0004,-244.909,292.626,30.100,true
224.000,ue_n042_0005,-248.188,325.726,30.100,true
224.000,ue_n042_0007,-282.655,272.527,30.100,true
224.000,ue_n042_0008,-297.312,259.866,28.370,true
224.000,ue_n042_0010,-321.955,266.536,28.370,true
224.000,ue_n042_0013,-367.753,229.617,28.370,true
224.000,ue_n042_0014,-375.262,222.586,28.370,true
224.000,ue_n043_0001,-117.725,164.129,34.600,true
224.000,ue_n043_0005,-367.030,210.734,28.371,true
224.000,ue_n043_0006,-230.804,118.379,30.747,true
224.000,ue_n043_0007,-240.027,108.902,31.014,true
224.000,ue_n043_0008,-260.273,91.387,31.651,true
224.000,ue_n043_0009,-366.771,158.830,28.390,true
224.000,ue_n043_0010,-283.554,81.334,33.238,true
224.000,ue_n043_0011,-296.278,79.824,33.290,true
224.000,ue_n043_0012,-348.086,85.726,33.374,true
224.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
224.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
224.000,ue_ujeongwon_0006,-232.823,302.571,30.094,true
224.000,ue_ujeongwon_0007,-248.061,293.460,30.100,true
224.000,ue_ujeongwon_0008,-250.768,351.135,30.210,true
224.000,ue_ujeongwon_0009,-251.185,457.471,30.330,true
224.000,ue_ujeongwon_0010,-255.114,362.518,30.428,true
224.000,ue_ujeongwon_0011,-270.137,365.958,24.726,true
224.000,ue_ujeongwon_0012,-282.895,442.790,25.510,true
224.000,ue_ujeongwon_0013,-302.230,433.388,24.690,true
224.000,car_north_base_004,-198.008,212.738,30.085,true
224.000,car_north_base_006,-204.865,243.526,30.023,true
224.000,car_north_base_007,-228.672,265.960,30.100,true
224.000,car_north_peak_007,-245.973,365.052,30.100,true
224.000,car_north_peak_008,-246.460,376.640,30.100,true
225.000,car_north_base_005_rider,-198.944,226.924,30.062,true
225.000,car_north_base_008_rider,-236.040,273.414,30.100,true
225.000,car_north_base_009_rider,-245.331,349.381,30.100,true
225.000,car_north_base_010_rider,-246.276,463.487,30.115,true
225.000,car_north_peak_005_rider,-244.347,338.069,30.100,true
225.000,car_north_peak_006_rider,-275.200,377.459,24.690,true
225.000,ue_n001_0003,-268.951,318.653,31.680,true
225.000,ue_n001_0004,-225.692,282.230,30.040,true
225.000,ue_n001_0005,-93.904,460.717,41.429,true
225.000,ue_n001_0006,-109.743,469.082,39.500,true
225.000,ue_n001_0007,-252.910,402.327,30.480,true
225.000,ue_n001_0008,-129.794,494.759,38.551,true
225.000,ue_n001_0009,-192.753,495.270,31.050,true
225.000,ue_n001_0010,-194.760,495.280,30.815,true
225.000,ue_n042_0001,-244.892,291.026,30.100,true
225.000,ue_n042_0002,-244.900,291.826,30.100,true
225.000,ue_n042_0003,-201.531,264.863,29.910,true
225.000,ue_n042_0004,-244.909,292.626,30.100,true
225.000,ue_n042_0005,-247.662,327.012,30.100,true
225.000,ue_n042_0007,-281.201,272.458,30.100,true
225.000,ue_n042_0008,-295.910,259.742,28.370,true
225.000,ue_n042_0010,-320.533,266.753,28.370,true
225.000,ue_n042_0013,-367.445,230.974,28.370,true
225.000,ue_n042_0014,-375.453,223.968,28.370,true
225.000,ue_n043_0001,-116.881,164.855,34.600,true
225.000,ue_n043_0005,-366.900,212.156,28.370,true
225.000,ue_n043_0006,-229.847,119.416,30.720,true
225.000,ue_n043_0007,-238.942,109.844,30.981,true
225.000,ue_n043_0008,-259.161,92.281,31.611,true
225.000,ue_n043_0009,-366.923,160.217,28.390,true
225.000,ue_n043_0010,-282.270,81.889,33.150,true
225.000,ue_n043_0011,-294.877,79.962,33.290,true
225.000,ue_n043_0012,-346.834,85.271,33.370,true
225.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
225.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
225.000,ue_ujeongwon_0006,-232.830,301.184,30.080,true
225.000,ue_ujeongwon_0007,-247.933,292.032,30.100,true
225.000,ue_ujeongwon_0008,-250.030,350.117,30.171,true
225.000,ue_ujeongwon_0009,-251.179,458.861,30.330,true
225.000,ue_ujeongwon_0010,-254.122,361.563,30.382,true
225.000,ue_ujeongwon_0011,-269.080,365.579,25.609,true
225.000,ue_ujeongwon_0012,-281.555,442.791,25.676,true
225.000,ue_ujeongwon_0013,-301.332,434.408,24.690,true
225.000,car_north_base_004,-197.660,207.466,30.093,true
225.000,car_north_base_006,-202.640,238.713,30.002,true
225.000,car_north_base_007,-225.181,262.427,30.100,true
225.000,car_north_peak_007,-245.792,360.758,30.100,true
225.000,car_north_peak_008,-246.276,372.261,30.100,true
226.000,car_north_base_005_rider,-198.594,221.623,30.070,true
226.000,car_north_base_008_rider,-232.566,269.900,30.100,true
226.000,car_north_base_009_rider,-245.215,345.086,30.100,true
226.000,car_north_base_010_rider,-246.227,458.163,30.111,true
226.000,car_north_peak_005_rider,-243.689,333.820,30.100,true
226.000,car_north_peak_006_rider,-275.191,383.712,24.690,true
226.000,ue_n001_0003,-270.328,318.606,31.680,true
226.000,ue_n001_0004,-224.695,281.285,30.040,true
226.000,ue_n001_0005,-92.537,460.358,41.727,true
226.000,ue_n001_0006,-109.169,467.855,39.500,true
226.000,ue_n001_0007,-252.910,400.865,30.480,true
226.000,ue_n001_0008,-128.395,494.748,38.723,true
226.000,ue_n001_0009,-191.354,495.257,31.188,true
226.000,ue_n001_0010,-193.382,495.273,30.977,true
226.000,ue_n042_0001,-244.892,291.026,30.100,true
226.000,ue_n042_0002,-244.900,291.826,30.100,true
226.000,ue_n042_0003,-200.274,264.296,29.931,true
226.000,ue_n042_0004,-244.909,292.626,30.100,true
226.000,ue_n042_0005,-247.643,328.429,30.100,true
226.000,ue_n042_0007,-279.834,272.404,30.100,true
226.000,ue_n042_0008,-294.552,259.565,28.370,true
226.000,ue_n042_0010,-319.175,266.961,28.370,true
226.000,ue_n042_0013,-367.128,232.365,28.370,true
226.000,ue_n042_0014,-375.643,225.331,28.370,true
226.000,ue_n043_0001,-116.990,166.237,34.600,true
226.000,ue_n043_0005,-366.988,213.523,28.370,true
226.000,ue_n043_0006,-228.920,120.419,30.693,true
226.000,ue_n043_0007,-237.883,110.764,30.948,true
226.000,ue_n043_0008,-258.114,93.191,31.578,true
226.000,ue_n043_0009,-367.091,161.649,28.390,true
226.000,ue_n043_0010,-281.004,82.435,33.064,true
226.000,ue_n043_0011,-293.494,80.098,33.290,true
226.000,ue_n043_0012,-345.501,84.787,33.365,true
226.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
226.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
226.000,ue_ujeongwon_0006,-232.837,299.750,30.080,true
226.000,ue_ujeongwon_0007,-247.697,290.656,30.100,true
226.000,ue_ujeongwon_0008,-249.098,349.080,30.126,true
226.000,ue_ujeongwon_0009,-251.172,460.199,30.330,true
226.000,ue_ujeongwon_0010,-253.123,360.602,30.335,true
226.000,ue_ujeongwon_0011,-268.126,365.272,26.580,true
226.000,ue_ujeongwon_0012,-280.194,442.798,25.916,true
226.000,ue_ujeongwon_0013,-300.407,435.454,24.690,true
226.000,car_north_base_004,-197.310,202.172,30.102,true
226.000,car_north_base_006,-200.724,233.782,30.010,true
226.000,car_north_base_007,-221.300,259.393,30.100,true
226.000,car_north_peak_007,-245.612,356.464,30.100,true
226.000,car_north_peak_008,-246.093,367.899,30.100,true
227.000,car_north_base_005_rider,-198.244,216.313,30.079,true
227.000,car_north_base_008_rider,-229.092,266.385,30.100,true
227.000,car_north_base_009_rider,-244.770,340.807,30.100,true
227.000,car_north_base_010_rider,-246.177,452.823,30.106,true
227.000,car_north_base_011_rider,-246.050,514.856,30.120,true
227.000,car_north_base_012_rider,-249.050,514.900,30.120,true
227.000,car_north_peak_005_rider,-243.426,329.526,30.100,true
227.000,car_north_peak_006_rider,-275.182,390.334,24.690,true
227.000,ue_n001_0003,-271.741,318.563,31.680,true
227.000,ue_n001_0004,-223.647,280.379,30.040,true
227.000,ue_n001_0005,-91.263,460.026,42.003,true
227.000,ue_n001_0006,-108.493,466.619,39.500,true
227.000,ue_n001_0007,-252.910,399.489,30.480,true
227.000,ue_n001_0008,-127.004,494.741,38.885,true
227.000,ue_n001_0009,-189.980,495.244,31.321,true
227.000,ue_n001_0010,-192.031,495.264,31.122,true
227.000,ue_n042_0001,-244.892,291.026,30.100,true
227.000,ue_n042_0002,-244.900,291.826,30.100,true
227.000,ue_n042_0003,-198.872,263.669,29.970,true
227.000,ue_n042_0004,-244.909,292.626,30.100,true
227.000,ue_n042_0005,-247.702,329.775,30.100,true
227.000,ue_n042_0007,-278.401,272.348,30.100,true
227.000,ue_n042_0008,-293.118,259.382,28.370,true
227.000,ue_n042_0010,-317.775,267.175,28.370,true
227.000,ue_n042_0013,-366.817,233.734,28.370,true
227.000,ue_n042_0014,-375.837,226.683,28.370,true
227.000,ue_n043_0001,-117.101,167.633,34.600,true
227.000,ue_n043_0005,-366.862,214.926,28.370,true
227.000,ue_n043_0006,-227.968,121.450,30.666,true
227.000,ue_n043_0007,-236.903,111.773,30.919,true
227.000,ue_n043_0008,-257.059,94.107,31.545,true
227.000,ue_n043_0009,-367.247,163.028,28.390,true
227.000,ue_n043_0010,-279.689,83.003,32.974,true
227.000,ue_n043_0011,-292.091,80.236,33.290,true
227.000,ue_n043_0012,-344.164,84.302,33.360,true
227.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
227.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
227.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
227.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
227.000,ue_ujeongwon_0006,-232.844,298.359,30.043,true
227.000,ue_ujeongwon_0007,-247.446,289.229,30.100,true
227.000,ue_ujeongwon_0008,-248.121,348.570,30.100,true
227.000,ue_ujeongwon_0009,-251.166,461.590,30.330,true
227.000,ue_ujeongwon_0010,-252.322,359.552,30.295,true
227.000,ue_ujeongwon_0011,-267.342,365.069,27.635,true
227.000,ue_ujeongwon_0012,-278.850,442.804,26.154,true
227.000,ue_ujeongwon_0013,-299.476,436.505,24.682,true
227.000,car_north_base_004,-196.962,196.893,30.110,true
227.000,car_north_base_006,-199.197,228.673,30.055,true
227.000,car_north_base_007,-217.172,256.685,30.100,true
227.000,car_north_peak_007,-245.430,352.154,30.100,true
227.000,car_north_peak_008,-245.911,363.572,30.100,true
228.000,car_north_base_005_rider,-197.893,211.008,30.087,true
228.000,car_north_base_008_rider,-225.611,262.862,30.100,true
228.000,car_north_base_009_rider,-244.114,336.569,30.100,true
228.000,car_north_base_010_rider,-246.127,447.493,30.102,true
228.000,car_north_base_011_rider,-246.060,513.335,30.120,true
228.000,car_north_base_012_rider,-249.050,514.900,30.120,true
228.000,car_north_peak_005_rider,-243.250,325.231,30.100,true
228.000,car_north_peak_006_rider,-275.173,396.943,24.690,true
228.000,ue_n001_0004,-222.564,279.476,30.036,true
228.000,ue_n001_0005,-89.917,459.673,42.309,true
228.000,ue_n001_0006,-107.457,465.629,39.509,true
228.000,ue_n001_0007,-252.910,398.096,30.480,true
228.000,ue_n001_0008,-125.595,494.728,39.043,true
228.000,ue_n001_0009,-188.570,495.230,31.458,true
228.000,ue_n001_0010,-190.604,495.250,31.261,true
228.000,ue_n042_0001,-244.892,291.026,30.100,true
228.000,ue_n042_0002,-244.900,291.826,30.100,true
228.000,ue_n042_0003,-197.606,263.110,30.027,true
228.000,ue_n042_0004,-244.909,292.626,30.100,true
228.000,ue_n042_0005,-247.764,331.187,30.100,true
228.000,ue_n042_0007,-276.995,272.293,30.100,true
228.000,ue_n042_0008,-291.740,259.209,28.370,true
228.000,ue_n042_0010,-316.382,267.388,28.370,true
228.000,ue_n042_0013,-366.502,235.118,28.370,true
228.000,ue_n042_0014,-376.028,228.070,28.370,true
228.000,ue_n042_0015,-368.616,181.785,28.370,true
228.000,ue_n043_0001,-117.208,168.997,34.600,true
228.000,ue_n043_0005,-366.992,216.280,28.370,true
228.000,ue_n043_0006,-227.009,122.489,30.639,true
228.000,ue_n043_0007,-235.960,112.794,30.893,true
228.000,ue_n043_0008,-255.964,95.058,31.511,true
228.000,ue_n043_0009,-367.407,164.449,28.390,true
228.000,ue_n043_0010,-278.418,83.552,32.888,true
228.000,ue_n043_0011,-290.656,80.377,33.290,true
228.000,ue_n043_0012,-342.815,83.812,33.355,true
228.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
228.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
228.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
228.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
228.000,ue_ujeongwon_0006,-232.850,296.981,29.980,true
228.000,ue_ujeongwon_0007,-247.205,287.845,30.100,true
228.000,ue_ujeongwon_0008,-246.721,347.828,30.100,true
228.000,ue_ujeongwon_0009,-251.160,462.955,30.330,true
228.000,ue_ujeongwon_0010,-252.112,358.182,30.282,true
228.000,ue_ujeongwon_0011,-266.519,364.856,28.744,true
228.000,ue_ujeongwon_0012,-277.466,442.810,26.390,true
228.000,ue_ujeongwon_0013,-298.543,437.564,24.619,true
228.000,car_north_base_004,-196.614,191.614,30.119,true
228.000,car_north_base_006,-198.711,223.391,30.068,true
228.000,car_north_base_007,-212.951,254.094,30.092,true
228.000,car_north_peak_007,-245.290,347.873,30.100,true
228.000,car_north_peak_008,-245.729,359.252,30.100,true
229.000,car_north_base_005_rider,-197.543,205.689,30.096,true
229.000,car_north_base_008_rider,-221.820,259.735,30.100,true
229.000,car_north_base_009_rider,-243.539,332.293,30.100,true
229.000,car_north_base_010_rider,-246.275,442.177,30.100,true
229.000,car_north_base_011_rider,-246.084,509.667,30.120,true
229.000,car_north_base_012_rider,-249.050,514.900,30.120,true
229.000,car_north_peak_005_rider,-243.074,320.919,30.100,true
229.000,car_north_peak_006_rider,-275.166,402.402,24.690,true
229.000,ue_n001_0004,-221.532,278.606,30.023,true
229.000,ue_n001_0005,-88.559,459.312,42.670,true
229.000,ue_n001_0006,-106.338,464.791,39.523,true
229.000,ue_n001_0007,-252.910,396.707,30.480,true
229.000,ue_n001_0008,-124.243,494.715,39.192,true
229.000,ue_n001_0009,-187.136,495.223,31.605,true
229.000,ue_n001_0010,-189.184,495.236,31.398,true
229.000,ue_n042_0001,-244.892,291.026,30.100,true
229.000,ue_n042_0002,-244.900,291.826,30.100,true
229.000,ue_n042_0003,-196.262,262.689,30.101,true
229.000,ue_n042_0004,-244.909,292.626,30.100,true
229.000,ue_n042_0005,-247.823,332.561,30.100,true
229.000,ue_n042_0007,-275.544,272.335,30.100,true
229.000,ue_n042_0008,-290.342,259.028,28.370,true
229.000,ue_n042_0010,-315.049,267.591,28.370,true
229.000,ue_n042_0013,-366.196,236.467,28.370,true
229.000,ue_n042_0014,-376.225,229.425,28.370,true
229.000,ue_n042_0015,-369.532,181.911,28.370,true
229.000,ue_n043_0001,-117.319,170.403,34.600,true
229.000,ue_n043_0005,-367.123,217.644,28.370,true
229.000,ue_n043_0006,-226.054,123.524,30.612,true
229.000,ue_n043_0007,-235.011,113.822,30.866,true
229.000,ue_n043_0008,-254.932,95.955,31.479,true
229.000,ue_n043_0009,-367.566,165.850,28.390,true
229.000,ue_n043_0010,-277.094,84.124,32.798,true
229.000,ue_n043_0011,-289.255,80.515,33.290,true
229.000,ue_n043_0012,-341.486,83.330,33.351,true
229.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
229.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
229.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
229.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
229.000,ue_ujeongwon_0006,-232.857,295.607,29.973,true
229.000,ue_ujeongwon_0007,-245.687,289.021,30.100,true
229.000,ue_ujeongwon_0008,-245.364,347.864,30.100,true
229.000,ue_ujeongwon_0009,-251.153,464.376,30.330,true
229.000,ue_ujeongwon_0010,-251.895,356.767,30.267,true
229.000,ue_ujeongwon_0011,-265.465,364.388,29.564,true
229.000,ue_ujeongwon_0012,-276.039,442.810,26.596,true
229.000,ue_ujeongwon_0013,-297.604,438.630,24.583,true
229.000,car_north_base_004,-196.318,186.328,30.138,true
229.000,car_north_base_006,-198.360,218.084,30.076,true
229.000,car_north_base_007,-208.762,251.495,30.067,true
229.000,car_north_peak_007,-245.175,343.560,30.100,true
229.000,car_north_peak_008,-245.548,354.949,30.100,true
230.000,car_north_base_005_rider,-197.192,200.376,30.105,true
230.000,car_north_base_008_rider,-217.695,257.028,30.100,true
230.000,car_north_base_009_rider,-243.363,328.000,30.100,true
230.000,car_north_base_010_rider,-249.295,438.671,29.918,true
230.000,car_north_base_011_rider,-246.121,504.046,30.120,true
230.000,car_north_base_012_rider,-246.050,514.856,30.120,true
230.000,car_north_peak_005_rider,-243.135,316.631,30.100,true
230.000,car_north_peak_006_rider,-273.372,403.982,24.690,true
230.000,ue_n001_0004,-220.470,277.717,29.926,true
230.000,ue_n001_0005,-87.265,458.974,43.070,true
230.000,ue_n001_0006,-105.229,463.988,39.553,true
230.000,ue_n001_0007,-252.910,395.316,30.480,true
230.000,ue_n001_0008,-122.837,494.702,39.342,true
230.000,ue_n001_0009,-185.711,495.212,31.762,true
230.000,ue_n001_0010,-187.804,495.226,31.536,true
230.000,ue_n042_0001,-244.892,291.026,30.100,true
230.000,ue_n042_0002,-244.900,291.826,30.100,true
230.000,ue_n042_0003,-194.922,262.375,30.188,true
230.000,ue_n042_0004,-244.909,292.626,30.100,true
230.000,ue_n042_0005,-247.915,333.946,30.100,true
230.000,ue_n042_0007,-273.957,272.560,30.100,true
230.000,ue_n042_0008,-288.989,258.852,28.370,true
230.000,ue_n042_0010,-313.677,267.801,28.370,true
230.000,ue_n042_0013,-365.829,237.776,28.370,true
230.000,ue_n042_0014,-376.415,230.805,28.370,true
230.000,ue_n042_0015,-369.731,183.295,28.370,true
230.000,ue_n043_0001,-117.428,171.785,34.600,true
230.000,ue_n043_0005,-367.260,219.068,28.370,true
230.000,ue_n043_0006,-225.129,124.526,30.586,true
230.000,ue_n043_0007,-234.059,114.853,30.839,true
230.000,ue_n043_0008,-253.891,96.859,31.446,true
230.000,ue_n043_0009,-367.726,167.257,28.390,true
230.000,ue_n043_0010,-275.792,84.686,32.709,true
230.000,ue_n043_0011,-287.837,80.655,33.290,true
230.000,ue_n043_0012,-340.166,82.851,33.346,true
230.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
230.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
230.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
230.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
230.000,ue_ujeongwon_0006,-232.778,294.247,29.996,true
230.000,ue_ujeongwon_0007,-243.471,292.207,30.100,true
230.000,ue_ujeongwon_0008,-243.999,347.838,30.100,true
230.000,ue_ujeongwon_0009,-251.146,465.788,30.330,true
230.000,ue_ujeongwon_0010,-251.685,355.400,30.253,true
230.000,ue_ujeongwon_0011,-264.374,363.884,30.287,true
230.000,ue_ujeongwon_0012,-274.668,442.814,26.791,true
230.000,ue_ujeongwon_0013,-296.665,439.696,24.570,true
230.000,car_north_base_004,-196.031,181.038,30.160,true
230.000,car_north_base_006,-198.009,212.764,30.085,true
230.000,car_north_base_007,-206.522,247.111,30.038,true
230.000,car_north_peak_007,-244.538,339.305,30.100,true
230.000,car_north_peak_008,-245.367,350.655,30.100,true
231.000,car_north_base_005_rider,-196.842,195.072,30.113,true
231.000,car_north_base_008_rider,-213.524,254.398,30.095,true
231.000,car_north_base_009_rider,-243.187,323.703,30.100,true
231.000,car_north_base_010_rider,-255.648,438.701,29.121,true
231.000,car_north_base_011_rider,-246.160,498.024,30.120,true
231.000,car_north_base_012_rider,-246.060,513.361,30.120,true
231.000,car_north_peak_005_rider,-243.253,312.324,30.100,true
231.000,car_north_peak_006_rider,-273.882,405.416,24.690,true
231.000,ue_n001_0004,-219.386,276.810,29.785,true
231.000,ue_n001_0005,-86.083,458.431,43.468,true
231.000,ue_n001_0006,-103.960,463.354,39.636,true
231.000,ue_n001_0007,-252.910,393.850,30.480,true
231.000,ue_n001_0008,-121.426,494.694,39.384,true
231.000,ue_n001_0009,-184.383,495.199,31.916,true
231.000,ue_n001_0010,-186.438,495.219,31.677,true
231.000,ue_n042_0001,-244.892,291.026,30.100,true
231.000,ue_n042_0002,-244.900,291.826,30.100,true
231.000,ue_n042_0003,-193.557,262.075,30.324,true
231.000,ue_n042_0004,-244.909,292.626,30.100,true
231.000,ue_n042_0005,-248.012,335.349,30.100,true
231.000,ue_n042_0007,-272.718,273.199,30.100,true
231.000,ue_n042_0008,-287.651,258.680,28.370,true
231.000,ue_n042_0010,-312.304,268.274,28.370,true
231.000,ue_n042_0013,-365.349,239.094,28.370,true
231.000,ue_n042_0014,-376.592,232.176,28.370,true
231.000,ue_n042_0015,-369.923,184.673,28.370,true
231.000,ue_n043_0001,-117.535,173.131,34.600,true
231.000,ue_n043_0005,-367.391,220.434,28.370,true
231.000,ue_n043_0006,-224.193,125.539,30.559,true
231.000,ue_n043_0007,-233.108,115.884,30.812,true
231.000,ue_n043_0008,-252.860,97.754,31.414,true
231.000,ue_n043_0009,-367.885,168.643,28.390,true
231.000,ue_n043_0010,-274.519,85.235,32.622,true
231.000,ue_n043_0011,-286.456,80.791,33.290,true
231.000,ue_n043_0012,-338.846,82.372,33.341,true
231.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
231.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
231.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
231.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
231.000,ue_ujeongwon_0006,-232.605,292.829,30.040,true
231.000,ue_ujeongwon_0007,-244.917,293.426,30.100,true
231.000,ue_ujeongwon_0008,-242.582,347.812,30.100,true
231.000,ue_ujeongwon_0009,-251.140,467.142,30.330,true
231.000,ue_ujeongwon_0010,-251.468,353.981,30.239,true
231.000,ue_ujeongwon_0011,-263.105,363.301,30.386,true
231.000,ue_ujeongwon_0012,-273.262,442.820,26.990,true
231.000,ue_ujeongwon_0013,-295.730,440.752,24.539,true
231.000,car_north_base_004,-195.350,175.786,30.165,true
231.000,car_north_base_006,-197.659,207.460,30.093,true
231.000,car_north_base_007,-204.450,242.631,30.019,true
231.000,car_north_peak_007,-243.878,335.041,30.100,true
231.000,car_north_peak_008,-245.249,346.334,30.100,true
232.000,car_north_base_005_rider,-196.504,189.761,30.124,true
232.000,car_north_base_008_rider,-209.237,251.958,30.071,true
232.000,car_north_base_009_rider,-243.059,319.418,30.100,true
232.000,car_north_base_010_rider,-264.036,438.740,28.069,true
232.000,car_north_base_011_rider,-246.199,491.984,30.120,true
232.000,car_north_base_012_rider,-246.084,509.686,30.120,true
232.000,car_north_peak_005_rider,-243.370,308.034,30.100,true
232.000,car_north_peak_006_rider,-273.880,406.948,24.690,true
232.000,ue_n001_0004,-218.355,275.942,29.596,true
232.000,ue_n001_0005,-85.016,457.655,43.837,true
232.000,ue_n001_0006,-102.585,462.997,39.787,true
232.000,ue_n001_0007,-252.910,392.483,30.480,true
232.000,ue_n001_0008,-119.963,494.684,39.400,true
232.000,ue_n001_0009,-182.974,495.186,32.074,true
232.000,ue_n001_0010,-185.013,495.206,31.843,true
232.000,ue_n042_0001,-244.892,291.026,30.100,true
232.000,ue_n042_0002,-244.900,291.826,30.100,true
232.000,ue_n042_0003,-192.183,261.756,30.453,true
232.000,ue_n042_0004,-244.909,292.626,30.100,true
232.000,ue_n042_0005,-247.998,336.765,30.100,true
232.000,ue_n042_0007,-271.529,273.812,30.100,true
232.000,ue_n042_0008,-286.283,258.509,28.370,true
232.000,ue_n042_0010,-311.243,268.603,28.360,true
232.000,ue_n042_0013,-364.882,240.374,28.370,true
232.000,ue_n042_0014,-376.617,233.529,28.370,true
232.000,ue_n042_0015,-370.112,186.048,28.370,true
232.000,ue_n043_0001,-117.641,174.481,34.600,true
232.000,ue_n043_0005,-367.526,221.838,28.370,true
232.000,ue_n043_0006,-223.286,126.522,30.534,true
232.000,ue_n043_0007,-232.163,116.907,30.785,true
232.000,ue_n043_0008,-251.810,98.666,31.382,true
232.000,ue_n043_0009,-368.042,170.048,28.390,true
232.000,ue_n043_0010,-273.229,85.793,32.534,true
232.000,ue_n043_0011,-285.085,80.926,33.290,true
232.000,ue_n043_0012,-337.583,81.913,33.337,true
232.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
232.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
232.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
