# KHU_Final seed=899, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
250.000,ue_n001_0012,-241.868,501.696,30.120,true
250.000,ue_n042_0003,-244.524,289.107,30.100,true
250.000,ue_n042_0006,-204.875,266.343,29.695,true
250.000,ue_n042_0007,-331.713,288.333,29.707,true
250.000,ue_n042_0008,-268.047,275.520,30.100,true
250.000,ue_n042_0009,-299.340,295.147,30.516,true
250.000,ue_n042_0011,-305.737,282.068,29.203,true
250.000,ue_n042_0012,-348.821,258.259,28.358,true
250.000,ue_n042_0014,-366.907,212.679,28.370,true
250.000,ue_n042_0015,-367.034,210.687,28.371,true
250.000,ue_n042_0016,-367.400,206.686,28.374,true
250.000,ue_n042_0017,-369.346,190.498,28.383,true
250.000,ue_n043_0001,-96.047,143.375,50.922,true
250.000,ue_n043_0002,-339.469,314.216,31.170,true
250.000,ue_n043_0006,-184.328,241.303,30.346,true
250.000,ue_n043_0007,-199.396,175.399,30.221,true
250.000,ue_n043_0008,-199.252,158.830,30.779,true
250.000,ue_n043_0009,-193.301,139.724,32.314,true
250.000,ue_n043_0011,-227.740,121.698,30.660,true
250.000,ue_n043_0012,-253.952,96.806,31.448,true
250.000,ue_n043_0013,-269.389,87.451,32.272,true
250.000,ue_n043_0014,-360.053,109.008,29.828,true
250.000,ue_n043_0015,-354.221,96.925,32.231,true
250.000,ue_n043_0016,-341.284,83.257,33.350,true
250.000,ue_n043_0017,-351.144,90.563,33.113,true
250.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0003,-98.854,462.021,40.448,true
250.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0005,-175.220,260.970,32.218,true
250.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
250.000,ue_ujeongwon_0009,-248.043,292.673,30.100,true
250.000,ue_ujeongwon_0010,-248.472,311.670,30.100,true
250.000,ue_ujeongwon_0011,-252.375,359.882,30.300,true
250.000,ue_ujeongwon_0012,-292.298,384.060,24.690,true
250.000,ue_ujeongwon_0013,-303.634,431.795,24.690,true
250.000,car_north_base_006,-67.254,26.938,51.855,true
250.000,car_north_base_007,-190.948,146.890,31.270,true
250.000,car_north_base_008,-231.120,268.437,30.100,true
250.000,car_north_base_010,-246.105,445.178,30.100,true
250.000,car_north_peak_005,-194.001,158.977,30.509,true
250.000,car_north_peak_007,-197.538,205.622,30.096,true
251.000,car_north_base_004_rider,-299.964,292.692,30.100,true
251.000,car_north_base_009_rider,-240.268,368.112,30.100,true
251.000,car_north_peak_006_rider,-297.045,411.960,24.690,true
251.000,car_north_peak_008_rider,-198.006,212.706,30.085,true
251.000,ue_n001_0003,-171.131,260.310,32.858,true
251.000,ue_n001_0005,-78.521,438.188,45.990,true
251.000,ue_n001_0006,-232.800,308.150,30.091,true
251.000,ue_n001_0007,-101.936,462.827,39.886,true
251.000,ue_n001_0008,-252.910,397.028,30.480,true
251.000,ue_n001_0009,-232.926,399.736,30.480,true
251.000,ue_n001_0010,-253.865,438.029,30.132,true
251.000,ue_n001_0011,-193.838,495.276,30.923,true
251.000,ue_n001_0012,-243.256,501.718,30.120,true
251.000,ue_n042_0003,-244.524,289.107,30.100,true
251.000,ue_n042_0006,-203.611,265.785,29.739,true
251.000,ue_n042_0007,-333.117,288.453,29.678,true
251.000,ue_n042_0008,-266.690,275.812,30.100,true
251.000,ue_n042_0009,-299.068,296.439,30.929,true
251.000,ue_n042_0011,-305.328,283.406,29.315,true
251.000,ue_n042_0012,-347.680,258.984,28.356,true
251.000,ue_n042_0014,-367.041,214.073,28.370,true
251.000,ue_n042_0015,-366.905,212.102,28.370,true
251.000,ue_n042_0016,-367.271,208.099,28.373,true
251.000,ue_n042_0017,-369.092,191.884,28.383,true
251.000,ue_n043_0001,-94.617,143.370,51.085,true
251.000,ue_n043_0002,-339.297,315.568,31.295,true
251.000,ue_n043_0006,-184.364,242.745,30.418,true
251.000,ue_n043_0007,-198.217,176.358,30.179,true
251.000,ue_n043_0008,-199.356,160.207,30.733,true
251.000,ue_n043_0009,-192.523,138.648,32.494,true
251.000,ue_n043_0011,-226.784,122.733,30.633,true
251.000,ue_n043_0012,-252.885,97.733,31.415,true
251.000,ue_n043_0013,-268.075,88.018,32.183,true
251.000,ue_n043_0014,-360.657,110.242,29.647,true
251.000,ue_n043_0015,-354.801,98.132,32.000,true
251.000,ue_n043_0016,-339.993,82.788,33.346,true
251.000,ue_n043_0017,-351.742,91.796,32.971,true
251.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0003,-97.564,461.680,40.696,true
251.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0005,-173.814,260.960,32.421,true
251.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
251.000,ue_ujeongwon_0009,-247.803,291.272,30.100,true
251.000,ue_ujeongwon_0010,-248.411,310.278,30.100,true
251.000,ue_ujeongwon_0011,-252.165,358.529,30.285,true
251.000,ue_ujeongwon_0012,-291.307,383.063,24.690,true
251.000,ue_ujeongwon_0013,-302.719,432.833,24.690,true
251.000,car_north_base_006,-67.248,21.331,51.581,true
251.000,car_north_base_007,-187.666,142.243,32.390,true
251.000,car_north_base_008,-227.338,264.610,30.100,true
251.000,car_north_base_010,-246.194,439.261,30.100,true
251.000,car_north_peak_005,-193.792,153.241,31.140,true
251.000,car_north_peak_007,-197.170,200.049,30.105,true
252.000,car_north_base_004_rider,-299.600,294.167,30.217,true
252.000,car_north_base_009_rider,-235.547,365.478,30.100,true
252.000,car_north_peak_006_rider,-298.410,411.514,24.690,true
252.000,car_north_peak_008_rider,-197.638,207.130,30.094,true
252.000,ue_n001_0003,-169.738,260.300,33.092,true
252.000,ue_n001_0005,-78.500,436.762,45.990,true
252.000,ue_n001_0006,-232.802,306.776,30.100,true
252.000,ue_n001_0007,-100.542,462.463,40.126,true
252.000,ue_n001_0008,-252.910,395.678,30.480,true
252.000,ue_n001_0009,-232.933,398.359,30.480,true
252.000,ue_n001_0010,-253.891,436.614,30.127,true
252.000,ue_n001_0011,-192.430,495.268,31.083,true
252.000,ue_n001_0012,-244.601,501.739,30.120,true
252.000,ue_n042_0003,-244.524,289.107,30.100,true
252.000,ue_n042_0006,-202.354,265.221,29.861,true
252.000,ue_n042_0007,-334.516,288.589,29.720,true
252.000,ue_n042_0008,-265.366,275.953,30.100,true
252.000,ue_n042_0009,-298.869,297.771,31.381,true
252.000,ue_n042_0011,-304.655,284.718,29.430,true
252.000,ue_n042_0012,-346.504,259.732,28.354,true
252.000,ue_n042_0014,-366.910,215.428,28.370,true
252.000,ue_n042_0015,-366.988,213.529,28.370,true
252.000,ue_n042_0016,-367.143,209.497,28.372,true
252.000,ue_n042_0017,-368.853,193.188,28.382,true
252.000,ue_n043_0001,-93.239,143.360,51.242,true
252.000,ue_n043_0002,-339.144,316.850,31.901,true
252.000,ue_n043_0006,-184.660,244.119,30.491,true
252.000,ue_n043_0007,-196.833,176.203,30.180,true
252.000,ue_n043_0008,-199.457,161.556,30.689,true
252.000,ue_n043_0009,-191.427,137.775,32.633,true
252.000,ue_n043_0011,-225.860,123.734,30.607,true
252.000,ue_n043_0012,-251.828,98.651,31.382,true
252.000,ue_n043_0013,-266.811,88.564,32.096,true
252.000,ue_n043_0014,-361.241,111.455,29.499,true
252.000,ue_n043_0015,-355.394,99.352,31.767,true
252.000,ue_n043_0016,-338.655,82.302,33.341,true
252.000,ue_n043_0017,-352.344,93.042,32.821,true
252.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0003,-96.222,461.323,40.955,true
252.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0005,-172.475,260.950,32.629,true
252.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
252.000,ue_ujeongwon_0009,-247.566,289.911,30.100,true
252.000,ue_ujeongwon_0010,-248.348,308.871,30.100,true
252.000,ue_ujeongwon_0011,-251.952,357.136,30.271,true
252.000,ue_ujeongwon_0012,-290.332,382.068,24.690,true
252.000,ue_ujeongwon_0013,-301.796,433.881,24.690,true
252.000,ue_ujeongwon_0014,-309.372,404.889,24.690,true
252.000,car_north_base_006,-67.242,15.716,51.306,true
252.000,car_north_base_007,-183.727,138.470,33.521,true
252.000,car_north_base_008,-223.516,260.847,30.100,true
252.000,car_north_base_010,-246.296,433.347,30.100,true
252.000,car_north_base_011,-246.050,514.806,30.120,true
252.000,car_north_peak_005,-191.670,147.953,31.140,true
252.000,car_north_peak_007,-196.802,194.473,30.114,true
253.000,car_north_base_004_rider,-299.234,295.544,30.637,true
253.000,car_north_base_009_rider,-230.088,364.972,30.100,true
253.000,car_north_peak_006_rider,-299.751,411.077,24.690,true
253.000,car_north_peak_008_rider,-197.270,201.564,30.103,true
253.000,ue_n001_0003,-168.345,260.300,33.290,true
253.000,ue_n001_0005,-78.480,435.390,45.990,true
253.000,ue_n001_0006,-232.809,305.398,30.100,true
253.000,ue_n001_0007,-99.242,462.122,40.373,true
253.000,ue_n001_0008,-252.910,394.265,30.480,true
253.000,ue_n001_0009,-232.939,397.001,30.480,true
253.000,ue_n001_0010,-253.918,435.209,30.122,true
253.000,ue_n001_0011,-191.033,495.254,31.219,true
253.000,ue_n001_0012,-245.993,501.761,30.120,true
253.000,ue_n042_0003,-244.524,289.107,30.100,true
253.000,ue_n042_0006,-201.047,264.643,29.920,true
253.000,ue_n042_0007,-335.895,288.716,29.730,true
253.000,ue_n042_0008,-263.967,276.060,30.100,true
253.000,ue_n042_0009,-298.663,299.152,31.849,true
253.000,ue_n042_0011,-304.615,284.868,29.587,true
253.000,ue_n042_0012,-345.328,260.478,28.352,true
253.000,ue_n042_0014,-367.041,216.793,28.370,true
253.000,ue_n042_0015,-366.863,214.940,28.370,true
253.000,ue_n042_0016,-367.011,210.943,28.371,true
253.000,ue_n042_0017,-368.598,194.581,28.381,true
253.000,ue_n043_0001,-91.849,143.360,51.381,true
253.000,ue_n043_0002,-339.980,317.136,32.110,true
253.000,ue_n043_0006,-184.408,245.549,30.612,true
253.000,ue_n043_0007,-195.450,176.309,30.182,true
253.000,ue_n043_0008,-199.563,162.953,30.643,true
253.000,ue_n043_0009,-190.235,137.092,32.826,true
253.000,ue_n043_0011,-224.885,124.790,30.579,true
253.000,ue_n043_0012,-250.759,99.580,31.349,true
253.000,ue_n043_0013,-265.588,89.092,32.013,true
253.000,ue_n043_0014,-361.868,112.751,29.365,true
253.000,ue_n043_0015,-355.990,100.584,31.525,true
253.000,ue_n043_0016,-337.332,81.822,33.336,true
253.000,ue_n043_0017,-352.947,94.288,32.657,true
253.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0003,-94.866,460.969,41.229,true
253.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0005,-171.084,260.950,32.865,true
253.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
253.000,ue_ujeongwon_0009,-247.330,288.570,30.100,true
253.000,ue_ujeongwon_0010,-248.287,307.470,30.100,true
253.000,ue_ujeongwon_0011,-251.734,355.717,30.257,true
253.000,ue_ujeongwon_0012,-289.337,381.059,24.690,true
253.000,ue_ujeongwon_0013,-300.869,434.933,24.690,true
253.000,ue_ujeongwon_0014,-310.061,403.659,24.690,true
253.000,car_north_base_007,-178.371,136.624,34.670,true
253.000,car_north_base_008,-219.020,257.897,30.100,true
253.000,car_north_base_010,-246.403,427.423,30.100,true
253.000,car_north_base_011,-246.062,513.074,30.120,true
253.000,car_north_peak_005,-188.409,143.295,32.137,true
253.000,car_north_peak_007,-196.457,188.905,30.128,true
254.000,car_north_base_004_rider,-298.996,296.924,31.094,true
254.000,car_north_base_009_rider,-224.593,365.222,30.100,true
254.000,car_north_peak_006_rider,-301.128,410.628,24.690,true
254.000,car_north_peak_008_rider,-196.903,196.004,30.112,true
254.000,ue_n001_0003,-166.990,260.290,33.527,true
254.000,ue_n001_0005,-78.368,433.957,45.990,true
254.000,ue_n001_0006,-232.816,303.999,30.100,true
254.000,ue_n001_0007,-97.905,461.770,40.631,true
254.000,ue_n001_0008,-252.910,392.904,30.480,true
254.000,ue_n001_0009,-232.940,395.550,30.480,true
254.000,ue_n001_0010,-253.685,433.736,30.117,true
254.000,ue_n001_0011,-189.570,495.240,31.361,true
254.000,ue_n001_0012,-247.376,501.784,30.120,true
254.000,ue_n042_0003,-244.524,289.107,30.100,true
254.000,ue_n042_0006,-199.802,264.094,29.950,true
254.000,ue_n042_0007,-337.282,288.834,29.698,true
254.000,ue_n042_0008,-262.617,276.162,30.100,true
254.000,ue_n042_0009,-298.281,300.492,32.013,true
254.000,ue_n042_0011,-303.221,284.942,29.820,true
254.000,ue_n042_0012,-344.148,261.214,28.350,true
254.000,ue_n042_0014,-367.174,218.177,28.370,true
254.000,ue_n042_0015,-367.002,216.384,28.370,true
254.000,ue_n042_0016,-366.887,212.293,28.370,true
254.000,ue_n042_0017,-368.347,195.949,28.380,true
254.000,ue_n043_0001,-90.450,143.350,51.541,true
254.000,ue_n043_0002,-340.982,318.358,31.792,true
254.000,ue_n043_0006,-183.934,246.860,30.773,true
254.000,ue_n043_0007,-194.051,176.417,30.183,true
254.000,ue_n043_0008,-199.667,164.339,30.597,true
254.000,ue_n043_0009,-189.052,136.399,33.026,true
254.000,ue_n043_0011,-223.943,125.809,30.552,true
254.000,ue_n043_0012,-249.699,100.500,31.316,true
254.000,ue_n043_0013,-264.305,89.646,31.926,true
254.000,ue_n043_0014,-362.458,113.971,29.256,true
254.000,ue_n043_0015,-356.568,101.791,31.266,true
254.000,ue_n043_0016,-335.988,81.334,33.331,true
254.000,ue_n043_0017,-353.545,95.531,32.463,true
254.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0003,-93.558,460.627,41.504,true
254.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0005,-169.702,260.940,33.095,true
254.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
254.000,ue_ujeongwon_0009,-246.808,287.410,30.100,true
254.000,ue_ujeongwon_0010,-248.229,306.129,30.100,true
254.000,ue_ujeongwon_0011,-251.517,354.303,30.242,true
254.000,ue_ujeongwon_0012,-288.335,380.050,24.690,true
254.000,ue_ujeongwon_0013,-299.922,436.001,24.690,true
254.000,ue_ujeongwon_0014,-310.505,402.420,24.690,true
254.000,car_north_base_007,-172.905,135.450,35.852,true
254.000,car_north_base_008,-214.512,254.940,30.100,true
254.000,car_north_base_010,-246.510,421.501,30.100,true
254.000,car_north_base_011,-246.087,509.202,30.120,true
254.000,car_north_peak_005,-184.971,138.899,33.254,true
254.000,car_north_peak_007,-196.157,183.347,30.150,true
255.000,car_north_base_004_rider,-298.791,298.293,31.558,true
255.000,car_north_peak_006_rider,-302.430,410.203,24.690,true
255.000,car_north_peak_008_rider,-196.540,190.436,30.121,true
255.000,ue_n001_0003,-165.626,260.280,33.802,true
255.000,ue_n001_0005,-78.164,432.548,45.990,true
255.000,ue_n001_0006,-232.823,302.619,30.094,true
255.000,ue_n001_0007,-96.602,461.424,40.881,true
255.000,ue_n001_0008,-252.910,391.586,30.480,true
255.000,ue_n001_0009,-232.943,394.140,30.480,true
255.000,ue_n001_0010,-253.678,432.380,30.064,true
255.000,ue_n001_0011,-188.129,495.228,31.503,true
255.000,ue_n001_0012,-248.702,501.545,30.120,true
255.000,ue_n042_0003,-244.524,289.107,30.100,true
255.000,ue_n042_0006,-198.555,263.534,29.980,true
255.000,ue_n042_0007,-338.677,288.695,29.670,true
255.000,ue_n042_0008,-261.281,276.264,30.100,true
255.000,ue_n042_0009,-297.747,301.703,32.101,true
255.000,ue_n042_0011,-301.919,285.010,30.037,true
255.000,ue_n042_0012,-342.755,261.567,28.352,true
255.000,ue_n042_0014,-367.309,219.579,28.370,true
255.000,ue_n042_0015,-367.140,217.824,28.370,true
255.000,ue_n042_0016,-366.999,213.642,28.370,true
255.000,ue_n042_0017,-368.348,197.391,28.380,true
255.000,ue_n043_0001,-89.041,143.350,51.678,true
255.000,ue_n043_0002,-342.409,318.447,31.680,true
255.000,ue_n043_0006,-183.471,248.144,30.931,true
255.000,ue_n043_0007,-192.617,176.527,30.185,true
255.000,ue_n043_0008,-199.772,165.732,30.551,true
255.000,ue_n043_0009,-187.865,135.703,33.251,true
255.000,ue_n043_0011,-222.980,126.853,30.525,true
255.000,ue_n043_0012,-248.645,101.415,31.283,true
255.000,ue_n043_0013,-263.019,90.202,31.838,true
255.000,ue_n043_0014,-363.045,115.193,29.165,true
255.000,ue_n043_0015,-357.165,103.024,31.017,true
255.000,ue_n043_0016,-334.658,80.851,33.327,true
255.000,ue_n043_0017,-354.159,96.801,32.254,true
255.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0003,-92.221,460.276,41.795,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0005,-168.325,260.940,33.296,true
255.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
255.000,ue_ujeongwon_0009,-244.716,290.416,30.100,true
255.000,ue_ujeongwon_0010,-248.168,304.723,30.100,true
255.000,ue_ujeongwon_0011,-251.303,352.905,30.228,true
255.000,ue_ujeongwon_0012,-287.313,379.021,24.690,true
255.000,ue_ujeongwon_0013,-299.014,437.029,24.651,true
255.000,ue_ujeongwon_0014,-309.506,401.415,24.690,true
255.000,car_north_base_007,-167.250,135.321,37.089,true
255.000,car_north_base_008,-209.807,252.324,30.074,true
255.000,car_north_base_010,-246.599,415.582,30.100,true
255.000,car_north_base_011,-246.122,503.824,30.120,true
255.000,car_north_peak_005,-179.599,137.047,34.407,true
255.000,car_north_peak_007,-195.611,177.794,30.163,true
256.000,car_north_base_004_rider,-298.530,299.665,31.935,true
256.000,car_north_peak_006_rider,-303.798,409.756,24.690,true
256.000,car_north_peak_008_rider,-196.239,184.870,30.144,true
256.000,ue_n001_0003,-164.237,260.280,34.079,true
256.000,ue_n001_0005,-77.826,432.084,45.990,true
256.000,ue_n001_0006,-232.830,301.192,30.081,true
256.000,ue_n001_0007,-95.260,461.072,41.149,true
256.000,ue_n001_0008,-252.910,390.159,30.480,true
256.000,ue_n001_0009,-232.950,392.726,30.480,true
256.000,ue_n001_0010,-253.581,430.962,29.879,true
256.000,ue_n001_0011,-186.760,495.221,31.643,true
256.000,ue_n001_0012,-249.873,501.303,30.112,true
256.000,ue_n042_0003,-244.524,289.107,30.100,true
256.000,ue_n042_0006,-197.346,263.001,30.031,true
256.000,ue_n042_0007,-340.046,289.156,29.733,true
256.000,ue_n042_0008,-259.856,276.372,30.100,true
256.000,ue_n042_0009,-296.846,302.757,32.105,true
256.000,ue_n042_0011,-301.867,284.598,30.100,true
256.000,ue_n042_0012,-341.402,261.910,28.354,true
256.000,ue_n042_0014,-367.446,221.003,28.370,true
256.000,ue_n042_0015,-367.277,219.243,28.370,true
256.000,ue_n042_0016,-366.875,215.069,28.370,true
256.000,ue_n042_0017,-368.127,198.745,28.379,true
256.000,ue_n043_0001,-87.661,143.340,51.859,true
256.000,ue_n043_0002,-343.761,318.528,31.680,true
256.000,ue_n043_0006,-182.997,249.457,31.092,true
256.000,ue_n043_0007,-191.235,176.633,30.186,true
256.000,ue_n043_0008,-199.877,167.118,30.505,true
256.000,ue_n043_0009,-186.657,135.010,33.513,true
256.000,ue_n043_0011,-222.040,127.871,30.499,true
256.000,ue_n043_0012,-247.577,102.344,31.250,true
256.000,ue_n043_0013,-261.734,90.756,31.750,true
256.000,ue_n043_0014,-363.646,116.425,29.106,true
256.000,ue_n043_0015,-357.774,104.266,30.752,true
256.000,ue_n043_0016,-333.338,80.372,33.322,true
256.000,ue_n043_0017,-354.765,98.049,32.016,true
256.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0003,-90.905,459.932,42.080,true
256.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
256.000,ue_ujeongwon_0005,-166.979,260.930,33.529,true
256.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
256.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
256.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
256.000,ue_ujeongwon_0010,-248.107,303.321,30.100,true
256.000,ue_ujeongwon_0011,-250.836,351.576,30.214,true
256.000,ue_ujeongwon_0012,-286.323,378.024,24.690,true
256.000,ue_ujeongwon_0013,-298.096,438.070,24.590,true
256.000,ue_ujeongwon_0014,-308.510,400.412,24.690,true
256.000,car_north_base_007,-161.590,135.192,38.327,true
256.000,car_north_base_008,-206.897,247.957,30.042,true
256.000,car_north_base_010,-246.589,409.657,30.100,true
256.000,car_north_base_011,-246.157,498.363,30.120,true
256.000,car_north_peak_005,-174.184,135.479,35.572,true
256.000,car_north_peak_007,-194.891,172.262,30.169,true
257.000,car_north_base_004_rider,-298.116,301.037,32.065,true
257.000,car_north_peak_006_rider,-305.111,409.328,24.690,true
257.000,car_north_peak_008_rider,-195.807,179.298,30.162,true
257.000,ue_n001_0003,-162.838,260.270,34.296,true
257.000,ue_n001_0006,-232.837,299.816,30.080,true
257.000,ue_n001_0007,-93.960,460.732,41.417,true
257.000,ue_n001_0008,-252.910,388.735,30.480,true
257.000,ue_n001_0009,-232.957,391.316,30.439,true
257.000,ue_n001_0010,-253.488,429.616,29.704,true
257.000,ue_n001_0011,-185.391,495.209,31.799,true
257.000,ue_n001_0012,-251.007,500.533,30.089,true
257.000,ue_n042_0003,-244.524,289.107,30.100,true
257.000,ue_n042_0006,-196.023,262.629,30.115,true
257.000,ue_n042_0007,-341.183,289.979,29.876,true
257.000,ue_n042_0008,-258.432,276.480,30.100,true
257.000,ue_n042_0009,-295.932,303.825,32.109,true
257.000,ue_n042_0011,-300.988,283.494,30.100,true
257.000,ue_n042_0012,-340.082,262.244,28.356,true
257.000,ue_n042_0014,-367.577,222.371,28.370,true
257.000,ue_n042_0015,-367.409,220.618,28.370,true
257.000,ue_n042_0016,-367.009,216.458,28.370,true
257.000,ue_n042_0017,-368.000,200.125,28.378,true
257.000,ue_n043_0001,-86.310,143.330,52.033,true
257.000,ue_n043_0002,-343.358,318.783,31.680,true
257.000,ue_n043_0006,-183.674,250.246,31.023,true
257.000,ue_n043_0007,-189.833,176.740,30.187,true
257.000,ue_n043_0008,-199.982,168.523,30.458,true
257.000,ue_n043_0009,-185.482,134.322,33.819,true
257.000,ue_n043_0011,-221.026,128.862,30.491,true
257.000,ue_n043_0012,-246.496,103.283,31.216,true
257.000,ue_n043_0013,-260.476,91.300,31.665,true
257.000,ue_n043_0014,-364.272,117.729,29.039,true
257.000,ue_n043_0015,-358.360,105.493,30.502,true
257.000,ue_n043_0016,-331.993,79.884,33.317,true
257.000,ue_n043_0017,-355.348,99.259,31.783,true
257.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
257.000,ue_ujeongwon_0003,-89.593,459.587,42.395,true
257.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
257.000,ue_ujeongwon_0005,-165.590,260.920,33.808,true
257.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
257.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
257.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
257.000,ue_ujeongwon_0010,-248.117,301.884,30.104,true
257.000,ue_ujeongwon_0011,-250.672,350.111,30.194,true
257.000,ue_ujeongwon_0012,-285.315,377.009,24.690,true
257.000,ue_ujeongwon_0013,-297.194,439.095,24.578,true
257.000,ue_ujeongwon_0014,-307.544,399.433,24.690,true
257.000,car_north_base_007,-155.940,135.064,39.563,true
257.000,car_north_base_008,-204.650,243.062,30.021,true
257.000,car_north_base_010,-246.580,403.734,30.100,true
257.000,car_north_base_011,-246.193,492.918,30.120,true
257.000,car_north_peak_005,-168.542,135.351,36.807,true
257.000,car_north_peak_007,-194.298,166.706,30.180,true
258.000,car_north_base_004_rider,-297.325,302.197,32.103,true
258.000,car_north_peak_006_rider,-306.462,408.887,24.690,true
258.000,car_north_peak_008_rider,-195.065,173.598,30.168,true
258.000,ue_n001_0003,-161.493,260.270,34.433,true
258.000,ue_n001_0006,-232.844,298.399,30.045,true
258.000,ue_n001_0007,-92.655,460.389,41.701,true
258.000,ue_n001_0008,-252.910,387.375,30.480,true
258.000,ue_n001_0009,-232.963,389.928,30.417,true
258.000,ue_n001_0010,-253.395,428.255,29.527,true
258.000,ue_n001_0011,-184.011,495.196,31.958,true
258.000,ue_n001_0012,-252.177,499.738,30.066,true
258.000,ue_n042_0003,-244.524,289.107,30.100,true
258.000,ue_n042_0006,-194.657,262.320,30.206,true
258.000,ue_n042_0007,-342.317,290.799,30.018,true
258.000,ue_n042_0008,-257.088,276.582,30.100,true
258.000,ue_n042_0009,-294.728,304.486,32.110,true
258.000,ue_n042_0011,-300.318,282.229,30.100,true
258.000,ue_n042_0012,-338.790,262.572,28.358,true
258.000,ue_n042_0014,-367.707,223.719,28.370,true
258.000,ue_n042_0015,-367.544,222.026,28.370,true
258.000,ue_n042_0016,-367.144,217.868,28.370,true
258.000,ue_n042_0017,-367.870,201.550,28.377,true
258.000,ue_n043_0001,-84.917,143.330,52.212,true
258.000,ue_n043_0002,-344.109,319.264,31.680,true
258.000,ue_n043_0006,-184.548,251.375,30.894,true
258.000,ue_n043_0007,-188.412,176.849,30.189,true
258.000,ue_n043_0008,-200.089,169.943,30.411,true
258.000,ue_n043_0009,-184.311,133.646,34.144,true
258.000,ue_n043_0011,-219.934,129.724,30.524,true
258.000,ue_n043_0012,-245.432,104.207,31.183,true
258.000,ue_n043_0013,-259.357,92.110,31.617,true
258.000,ue_n043_0014,-364.864,118.952,28.991,true
258.000,ue_n043_0015,-358.939,106.701,30.270,true
258.000,ue_n043_0016,-330.733,79.427,33.313,true
258.000,ue_n043_0017,-355.937,100.478,31.545,true
258.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
258.000,ue_ujeongwon_0003,-88.311,459.246,42.738,true
258.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
258.000,ue_ujeongwon_0005,-164.238,260.920,34.079,true
258.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
258.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
258.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
258.000,ue_ujeongwon_0010,-248.150,300.489,30.110,true
258.000,ue_ujeongwon_0011,-250.837,348.735,30.139,true
258.000,ue_ujeongwon_0012,-284.322,376.008,24.690,true
258.000,ue_ujeongwon_0013,-296.276,440.135,24.558,true
258.000,ue_ujeongwon_0014,-306.589,398.470,24.690,true
258.000,car_north_base_007,-150.299,134.935,40.797,true
258.000,car_north_base_008,-202.394,238.181,29.999,true
258.000,car_north_base_010,-246.570,397.808,30.100,true
258.000,car_north_base_011,-246.228,487.463,30.120,true
258.000,car_north_peak_005,-162.885,135.222,38.044,true
258.000,car_north_peak_007,-194.070,161.136,30.198,true
259.000,car_north_base_004_rider,-296.363,303.321,32.107,true
259.000,car_north_peak_006_rider,-307.778,408.458,24.690,true
259.000,car_north_peak_008_rider,-192.794,168.497,30.170,true
259.000,ue_n001_0003,-160.102,260.260,34.570,true
259.000,ue_n001_0006,-232.850,297.048,29.980,true
