# KHU_Final seed=507, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
110.000,car_north_peak_002_rider,-321.752,81.586,33.289,true
110.000,car_north_peak_004_rider,-132.574,212.224,34.600,true
110.000,car_north_peak_005_rider,-273.012,89.524,32.423,true
110.000,ue_n001_0001,-111.304,473.407,39.500,true
110.000,ue_n001_0002,-252.942,421.646,28.666,true
110.000,ue_n001_0003,-232.854,414.834,30.480,true
110.000,ue_n001_0004,-252.994,446.493,29.970,true
110.000,ue_n001_0005,-232.175,452.694,30.480,true
110.000,ue_n001_0006,-214.830,495.303,30.116,true
110.000,ue_n001_0007,-227.264,498.327,30.135,true
110.000,ue_n042_0001,-304.975,284.850,29.527,true
110.000,ue_n042_0002,-330.904,264.571,28.368,true
110.000,ue_n042_0003,-354.721,254.511,28.368,true
110.000,ue_n042_0004,-363.574,243.965,28.370,true
110.000,ue_n043_0001,-372.197,200.830,28.370,true
110.000,ue_n043_0002,-296.081,79.843,33.290,true
110.000,ue_n043_0003,-362.410,113.875,29.264,true
110.000,ue_n043_0004,-361.635,112.265,29.415,true
110.000,ue_n043_0005,-328.928,78.771,33.307,true
110.000,ue_n043_0006,-331.916,79.856,33.317,true
110.000,ue_n043_0007,-351.043,90.357,33.134,true
110.000,ue_ujeongwon_0001,-233.035,331.873,30.100,true
110.000,ue_ujeongwon_0002,-249.126,321.360,30.100,true
110.000,ue_ujeongwon_0003,-242.549,347.812,30.100,true
110.000,ue_ujeongwon_0004,-264.636,364.004,30.158,true
110.000,ue_ujeongwon_0005,-281.634,373.600,24.690,true
110.000,ue_ujeongwon_0006,-310.216,403.381,24.690,true
110.000,car_north_base_003,-243.102,321.605,30.100,true
110.000,car_north_base_004,-246.298,433.191,30.100,true
110.000,car_north_peak_003,-67.291,115.059,54.019,true
111.000,car_north_base_001_rider,-276.100,417.202,24.690,true
111.000,car_north_base_002_rider,-236.312,273.690,30.100,true
111.000,car_north_peak_001_rider,-362.888,141.230,28.421,true
111.000,car_north_peak_002_rider,-326.720,82.356,33.278,true
111.000,car_north_peak_004_rider,-132.152,213.359,34.600,true
111.000,car_north_peak_005_rider,-277.730,87.358,32.750,true
111.000,ue_n001_0001,-110.997,472.058,39.500,true
111.000,ue_n001_0002,-252.847,420.262,28.486,true
111.000,ue_n001_0003,-232.861,413.468,30.480,true
111.000,ue_n001_0004,-253.173,445.046,30.029,true
111.000,ue_n001_0005,-232.182,451.317,30.480,true
111.000,ue_n001_0006,-213.436,495.248,30.073,true
111.000,ue_n001_0007,-225.904,497.951,30.139,true
111.000,ue_n042_0001,-303.595,284.922,29.757,true
111.000,ue_n042_0002,-329.572,264.900,28.370,true
111.000,ue_n042_0003,-353.520,255.274,28.366,true
111.000,ue_n042_0004,-363.104,245.254,28.370,true
111.000,ue_n043_0001,-372.394,202.230,28.370,true
111.000,ue_n043_0002,-294.663,79.983,33.290,true
111.000,ue_n043_0003,-363.011,115.117,29.169,true
111.000,ue_n043_0004,-362.254,113.549,29.294,true
111.000,ue_n043_0005,-327.636,78.303,33.302,true
111.000,ue_n043_0006,-330.610,79.382,33.312,true
111.000,ue_n043_0007,-351.641,91.587,33.000,true
111.000,ue_ujeongwon_0001,-233.011,330.535,30.100,true
111.000,ue_ujeongwon_0002,-249.445,320.009,30.100,true
111.000,ue_ujeongwon_0003,-241.110,347.785,30.100,true
111.000,ue_ujeongwon_0004,-263.414,363.443,30.362,true
111.000,ue_ujeongwon_0005,-280.478,372.843,24.690,true
111.000,ue_ujeongwon_0006,-310.245,402.158,24.690,true
111.000,car_north_base_003,-243.146,316.223,30.100,true
111.000,car_north_base_004,-246.401,427.499,30.100,true
111.000,car_north_peak_003,-67.261,109.537,54.034,true
112.000,car_north_base_001_rider,-277.583,417.817,24.690,true
112.000,car_north_base_002_rider,-231.974,269.301,30.100,true
112.000,car_north_peak_001_rider,-363.293,146.929,28.411,true
112.000,car_north_peak_002_rider,-331.482,84.285,33.254,true
112.000,car_north_peak_004_rider,-132.230,214.692,34.600,true
112.000,car_north_peak_005_rider,-282.434,85.199,33.077,true
112.000,ue_n001_0001,-110.453,470.763,39.500,true
112.000,ue_n001_0002,-252.840,419.597,29.641,true
112.000,ue_n001_0003,-232.867,412.098,30.480,true
112.000,ue_n001_0004,-253.348,443.632,30.087,true
112.000,ue_n001_0005,-232.189,449.907,30.480,true
112.000,ue_n001_0006,-212.027,495.194,30.029,true
112.000,ue_n001_0007,-224.538,497.573,30.144,true
112.000,ue_n042_0001,-302.208,284.995,29.989,true
112.000,ue_n042_0002,-328.207,265.194,28.370,true
112.000,ue_n042_0003,-352.368,256.006,28.364,true
112.000,ue_n042_0004,-362.577,246.499,28.370,true
112.000,ue_n043_0001,-372.583,203.606,28.370,true
112.000,ue_n043_0002,-293.260,80.121,33.290,true
112.000,ue_n043_0003,-363.618,116.370,29.110,true
112.000,ue_n043_0004,-362.856,114.804,29.193,true
112.000,ue_n043_0005,-326.298,77.817,33.297,true
112.000,ue_n043_0006,-329.297,78.906,33.308,true
112.000,ue_n043_0007,-352.227,92.798,32.849,true
112.000,ue_ujeongwon_0001,-232.984,329.070,30.100,true
112.000,ue_ujeongwon_0002,-249.764,318.658,30.100,true
112.000,ue_ujeongwon_0003,-239.717,347.759,30.100,true
112.000,ue_ujeongwon_0004,-262.162,362.868,30.459,true
112.000,ue_ujeongwon_0005,-279.262,372.223,24.690,true
112.000,ue_ujeongwon_0006,-309.238,401.146,24.690,true
112.000,car_north_base_003,-243.293,310.830,30.100,true
112.000,car_north_base_004,-246.504,421.815,30.100,true
112.000,car_north_peak_003,-67.232,104.011,54.049,true
113.000,car_north_base_001_rider,-278.726,417.662,24.690,true
113.000,car_north_base_002_rider,-227.632,264.908,30.100,true
113.000,car_north_peak_001_rider,-363.696,152.609,28.402,true
113.000,car_north_peak_002_rider,-336.238,86.213,33.230,true
113.000,car_north_peak_004_rider,-132.354,216.049,34.600,true
113.000,car_north_peak_005_rider,-287.341,83.736,33.281,true
113.000,ue_n001_0001,-109.913,469.483,39.500,true
113.000,ue_n001_0002,-253.051,418.708,30.480,true
113.000,ue_n001_0003,-232.874,410.680,30.480,true
113.000,ue_n001_0004,-253.523,442.211,30.145,true
113.000,ue_n001_0005,-232.195,448.540,30.480,true
113.000,ue_n001_0006,-210.636,495.203,29.998,true
113.000,ue_n001_0007,-223.191,497.200,30.148,true
113.000,ue_n042_0001,-301.972,284.797,30.100,true
113.000,ue_n042_0002,-326.834,265.489,28.370,true
113.000,ue_n042_0003,-351.170,256.767,28.362,true
113.000,ue_n042_0004,-361.632,247.526,28.370,true
113.000,ue_n043_0001,-372.785,204.992,28.370,true
113.000,ue_n043_0002,-291.830,80.262,33.290,true
113.000,ue_n043_0003,-364.230,117.630,29.047,true
113.000,ue_n043_0004,-363.483,116.087,29.117,true
113.000,ue_n043_0005,-325.000,77.346,33.293,true
113.000,ue_n043_0006,-327.959,78.420,33.303,true
113.000,ue_n043_0007,-352.829,94.044,32.688,true
113.000,ue_ujeongwon_0001,-232.960,327.677,30.100,true
113.000,ue_ujeongwon_0002,-250.088,317.285,30.100,true
113.000,ue_ujeongwon_0003,-238.278,347.772,30.100,true
113.000,ue_ujeongwon_0004,-260.747,362.986,30.480,true
113.000,ue_ujeongwon_0005,-278.008,371.653,24.690,true
113.000,ue_ujeongwon_0006,-308.285,400.184,24.690,true
113.000,car_north_base_003,-243.440,305.444,30.100,true
113.000,car_north_base_004,-246.599,416.138,30.100,true
113.000,car_north_peak_003,-67.201,98.474,54.050,true
114.000,car_north_base_001_rider,-280.000,417.520,24.690,true
114.000,car_north_base_002_rider,-223.205,260.643,30.100,true
114.000,car_north_peak_001_rider,-364.100,158.296,28.392,true
114.000,car_north_peak_002_rider,-340.994,88.140,33.205,true
114.000,car_north_peak_004_rider,-131.964,217.168,34.600,true
114.000,car_north_peak_005_rider,-292.526,83.412,33.282,true
114.000,ue_n001_0001,-109.376,468.235,39.500,true
114.000,ue_n001_0002,-252.909,417.287,30.480,true
114.000,ue_n001_0003,-232.881,409.302,30.480,true
114.000,ue_n001_0004,-253.551,440.879,30.142,true
114.000,ue_n001_0005,-232.202,447.130,30.480,true
114.000,ue_n001_0006,-209.308,495.261,29.977,true
114.000,ue_n001_0007,-221.830,496.823,30.153,true
114.000,ue_n042_0001,-301.090,283.687,30.100,true
114.000,ue_n042_0002,-325.453,265.786,28.370,true
114.000,ue_n042_0003,-349.988,257.518,28.360,true
114.000,ue_n042_0004,-360.697,248.541,28.370,true
114.000,ue_n043_0001,-372.975,206.369,28.370,true
114.000,ue_n043_0002,-290.455,80.397,33.290,true
114.000,ue_n043_0003,-364.841,118.907,28.994,true
114.000,ue_n043_0004,-364.081,117.333,29.056,true
114.000,ue_n043_0005,-323.666,77.125,33.290,true
114.000,ue_n043_0006,-326.664,77.950,33.299,true
114.000,ue_n043_0007,-353.423,95.270,32.505,true
114.000,ue_ujeongwon_0001,-232.934,326.265,30.100,true
114.000,ue_ujeongwon_0002,-250.413,315.907,30.100,true
114.000,ue_ujeongwon_0003,-236.890,347.565,30.100,true
114.000,ue_ujeongwon_0004,-259.333,363.297,30.480,true
114.000,ue_ujeongwon_0005,-277.054,370.632,24.683,true
114.000,ue_ujeongwon_0006,-307.285,399.171,24.690,true
114.000,car_north_base_003,-243.385,300.051,30.100,true
114.000,car_north_base_004,-246.590,410.446,30.100,true
114.000,car_north_peak_003,-67.170,92.933,54.050,true
115.000,car_north_base_001_rider,-281.164,417.141,24.690,true
115.000,car_north_base_002_rider,-218.041,257.255,30.100,true
115.000,car_north_peak_001_rider,-364.361,163.987,28.387,true
115.000,car_north_peak_002_rider,-345.764,90.072,33.181,true
115.000,car_north_peak_004_rider,-131.668,218.174,34.600,true
115.000,car_north_peak_005_rider,-297.723,83.087,33.283,true
115.000,ue_n001_0001,-108.710,467.015,39.500,true
115.000,ue_n001_0002,-252.810,415.862,30.480,true
115.000,ue_n001_0003,-232.887,407.860,30.480,true
115.000,ue_n001_0004,-253.837,439.517,30.137,true
115.000,ue_n001_0005,-232.208,445.763,30.480,true
115.000,ue_n001_0006,-207.944,495.365,29.979,true
115.000,ue_n001_0007,-220.490,496.453,30.157,true
115.000,ue_n042_0001,-300.427,282.435,30.100,true
115.000,ue_n042_0002,-324.086,266.080,28.370,true
115.000,ue_n042_0003,-348.824,258.258,28.358,true
115.000,ue_n042_0004,-359.769,249.550,28.370,true
115.000,ue_n043_0001,-373.168,207.739,28.370,true
115.000,ue_n043_0002,-289.044,80.536,33.290,true
115.000,ue_n043_0003,-365.435,120.134,28.970,true
115.000,ue_n043_0004,-364.710,118.624,29.000,true
115.000,ue_n043_0005,-322.259,77.264,33.290,true
115.000,ue_n043_0006,-325.373,77.481,33.294,true
115.000,ue_n043_0007,-354.007,96.488,32.304,true
115.000,ue_ujeongwon_0001,-232.891,324.928,29.992,true
115.000,ue_ujeongwon_0002,-249.396,314.470,30.100,true
115.000,ue_ujeongwon_0003,-236.353,347.791,30.100,true
115.000,ue_ujeongwon_0004,-257.958,363.600,30.485,true
115.000,ue_ujeongwon_0005,-276.130,369.644,24.659,true
115.000,ue_ujeongwon_0006,-306.271,398.150,24.690,true
115.000,car_north_base_003,-243.329,294.656,30.100,true
115.000,car_north_base_004,-246.581,404.764,30.100,true
115.000,car_north_peak_003,-67.140,87.398,54.050,true
116.000,car_north_base_001_rider,-282.359,416.751,24.690,true
116.000,car_north_base_002_rider,-212.794,254.011,30.091,true
116.000,car_north_peak_001_rider,-364.576,169.694,28.382,true
116.000,car_north_peak_002_rider,-349.656,93.068,32.841,true
116.000,car_north_peak_004_rider,-131.384,219.137,34.600,true
116.000,car_north_peak_005_rider,-302.911,82.763,33.284,true
116.000,ue_n001_0001,-107.841,465.917,39.505,true
116.000,ue_n001_0002,-252.852,414.469,30.480,true
116.000,ue_n001_0003,-232.894,406.504,30.480,true
116.000,ue_n001_0004,-253.863,438.108,30.132,true
116.000,ue_n001_0005,-232.215,444.306,30.480,true
116.000,ue_n001_0006,-206.560,495.495,29.993,true
116.000,ue_n001_0007,-219.132,496.077,30.162,true
116.000,ue_n042_0001,-299.762,281.180,30.100,true
116.000,ue_n042_0002,-322.714,266.375,28.370,true
116.000,ue_n042_0003,-347.623,259.020,28.356,true
116.000,ue_n042_0004,-358.816,250.586,28.370,true
116.000,ue_n043_0001,-373.372,209.170,28.370,true
116.000,ue_n043_0002,-287.620,80.677,33.290,true
116.000,ue_n043_0003,-366.026,121.348,28.950,true
116.000,ue_n043_0004,-365.320,119.885,28.980,true
116.000,ue_n043_0005,-320.866,77.401,33.290,true
116.000,ue_n043_0006,-323.977,77.095,33.290,true
116.000,ue_n043_0007,-354.600,97.714,32.085,true
116.000,ue_ujeongwon_0001,-232.839,323.553,29.898,true
116.000,ue_ujeongwon_0002,-248.812,313.203,30.100,true
116.000,ue_ujeongwon_0003,-235.605,346.660,30.100,true
116.000,ue_ujeongwon_0004,-256.629,363.893,30.497,true
116.000,ue_ujeongwon_0005,-275.182,368.629,24.614,true
116.000,ue_ujeongwon_0006,-305.283,397.154,24.690,true
116.000,car_north_base_003,-242.931,289.324,30.100,true
116.000,car_north_base_004,-246.572,399.085,30.100,true
116.000,car_north_peak_003,-67.113,81.848,54.050,true
117.000,car_north_base_001_rider,-283.572,416.355,24.690,true
117.000,car_north_base_002_rider,-207.958,250.375,30.057,true
117.000,car_north_peak_001_rider,-364.790,175.401,28.378,true
117.000,car_north_peak_002_rider,-352.463,97.320,32.110,true
117.000,car_north_peak_004_rider,-131.088,220.142,34.600,true
117.000,car_north_peak_005_rider,-308.102,82.439,33.286,true
117.000,ue_n001_0001,-106.704,465.064,39.517,true
117.000,ue_n001_0002,-252.894,413.047,30.480,true
117.000,ue_n001_0003,-232.901,405.112,30.480,true
117.000,ue_n001_0004,-253.891,436.630,30.127,true
117.000,ue_n001_0005,-232.220,442.894,30.480,true
117.000,ue_n001_0006,-205.165,495.625,30.007,true
117.000,ue_n001_0007,-217.799,495.708,30.166,true
117.000,ue_n042_0001,-298.742,279.939,30.100,true
117.000,ue_n042_0002,-321.316,266.634,28.370,true
117.000,ue_n042_0003,-346.449,259.766,28.354,true
117.000,ue_n042_0004,-357.852,251.632,28.370,true
117.000,ue_n043_0001,-373.567,210.594,28.370,true
117.000,ue_n043_0002,-286.216,80.815,33.290,true
117.000,ue_n043_0003,-366.606,122.616,28.924,true
117.000,ue_n043_0004,-365.929,121.157,28.950,true
117.000,ue_n043_0005,-319.457,77.540,33.290,true
117.000,ue_n043_0006,-322.604,77.230,33.290,true
117.000,ue_n043_0007,-355.220,98.985,31.837,true
117.000,ue_ujeongwon_0001,-232.773,322.158,30.005,true
117.000,ue_ujeongwon_0002,-248.480,311.871,30.100,true
117.000,ue_ujeongwon_0003,-234.845,345.511,30.100,true
117.000,ue_ujeongwon_0004,-255.648,363.031,30.454,true
117.000,ue_ujeongwon_0005,-273.984,367.932,24.633,true
117.000,ue_ujeongwon_0006,-304.315,396.179,24.690,true
117.000,car_north_base_003,-241.675,284.090,30.100,true
117.000,car_north_base_004,-246.563,393.387,30.100,true
117.000,car_north_peak_003,-67.168,76.306,54.035,true
118.000,car_north_base_001_rider,-284.749,415.971,24.690,true
118.000,car_north_base_002_rider,-205.429,244.747,30.028,true
118.000,car_north_peak_001_rider,-365.004,181.103,28.373,true
118.000,car_north_peak_002_rider,-355.254,101.575,31.377,true
118.000,car_north_peak_004_rider,-130.798,221.125,34.600,true
118.000,car_north_peak_005_rider,-313.279,82.115,33.287,true
118.000,ue_n001_0001,-105.585,464.246,39.543,true
118.000,ue_n001_0002,-252.910,411.642,30.480,true
118.000,ue_n001_0003,-232.907,403.727,30.480,true
118.000,ue_n001_0004,-253.917,435.235,30.122,true
118.000,ue_n001_0005,-232.220,441.462,30.480,true
118.000,ue_n001_0006,-203.779,495.616,30.010,true
118.000,ue_n001_0007,-216.443,495.365,30.166,true
118.000,ue_n042_0001,-297.646,279.074,30.100,true
118.000,ue_n042_0002,-319.955,266.842,28.370,true
118.000,ue_n042_0003,-345.261,260.521,28.352,true
118.000,ue_n042_0004,-356.897,252.670,28.370,true
118.000,ue_n043_0001,-373.767,211.966,28.370,true
118.000,ue_n043_0002,-284.801,80.954,33.290,true
118.000,ue_n043_0003,-366.560,124.014,28.890,true
118.000,ue_n043_0004,-366.509,122.370,28.930,true
118.000,ue_n043_0005,-318.091,77.675,33.290,true
118.000,ue_n043_0006,-321.210,77.367,33.290,true
118.000,ue_n043_0007,-355.804,100.200,31.601,true
118.000,ue_ujeongwon_0001,-232.743,320.758,30.060,true
118.000,ue_ujeongwon_0002,-248.421,310.504,30.100,true
118.000,ue_ujeongwon_0003,-234.071,344.341,30.100,true
118.000,ue_ujeongwon_0004,-254.601,362.024,30.404,true
118.000,ue_ujeongwon_0005,-272.719,367.418,24.680,true
118.000,ue_ujeongwon_0006,-303.340,395.198,24.690,true
118.000,car_north_base_003,-240.419,278.858,30.100,true
118.000,car_north_base_004,-246.554,387.687,30.100,true
118.000,car_north_peak_003,-67.299,70.779,54.000,true
119.000,car_north_base_001_rider,-285.947,415.580,24.690,true
119.000,car_north_base_002_rider,-202.840,239.146,30.004,true
119.000,car_north_peak_001_rider,-365.208,186.819,28.370,true
119.000,car_north_peak_002_rider,-357.015,106.297,30.438,true
119.000,car_north_peak_004_rider,-130.501,222.133,34.600,true
119.000,car_north_peak_005_rider,-318.477,81.791,33.288,true
119.000,ue_n001_0001,-104.403,463.470,39.588,true
119.000,ue_n001_0002,-252.910,410.212,30.480,true
119.000,ue_n001_0003,-232.914,402.348,30.480,true
119.000,ue_n001_0004,-253.683,433.834,30.118,true
119.000,ue_n001_0005,-232.226,440.035,30.480,true
119.000,ue_n001_0006,-202.397,495.574,30.010,true
119.000,ue_n001_0007,-215.035,495.310,30.122,true
119.000,ue_n042_0001,-296.542,278.198,30.100,true
119.000,ue_n042_0002,-318.561,267.055,28.370,true
119.000,ue_n042_0003,-344.083,261.230,28.350,true
119.000,ue_n042_0004,-355.953,253.696,28.370,true
119.000,ue_n043_0001,-373.967,213.416,28.370,true
119.000,ue_n043_0002,-283.481,81.366,33.233,true
119.000,ue_n043_0003,-366.513,125.366,28.863,true
119.000,ue_n043_0004,-366.573,123.728,28.900,true
119.000,ue_n043_0005,-316.701,77.811,33.290,true
119.000,ue_n043_0006,-319.830,77.503,33.290,true
119.000,ue_n043_0007,-356.406,101.446,31.348,true
119.000,ue_ujeongwon_0001,-232.750,319.409,30.059,true
119.000,ue_ujeongwon_0002,-248.358,309.109,30.100,true
119.000,ue_ujeongwon_0003,-234.022,343.459,30.100,true
119.000,ue_ujeongwon_0004,-253.601,361.062,30.357,true
119.000,ue_ujeongwon_0005,-271.504,366.750,24.690,true
119.000,ue_ujeongwon_0006,-302.395,394.242,24.690,true
119.000,car_north_base_003,-237.256,274.645,30.100,true
119.000,car_north_base_004,-246.545,381.989,30.100,true
119.000,car_north_peak_003,-67.294,65.253,53.732,true
120.000,car_north_base_001_rider,-287.191,415.174,24.690,true
120.000,car_north_base_002_rider,-200.614,233.413,30.013,true
120.000,car_north_peak_001_rider,-365.368,192.514,28.370,true
120.000,car_north_peak_002_rider,-358.442,111.174,29.714,true
120.000,car_north_peak_004_rider,-130.203,223.147,34.600,true
120.000,car_north_peak_005_rider,-323.676,81.466,33.290,true
120.000,ue_n001_0001,-103.067,463.122,39.734,true
120.000,ue_n001_0002,-252.910,408.761,30.480,true
120.000,ue_n001_0003,-232.921,400.943,30.480,true
120.000,ue_n001_0004,-253.685,432.482,30.077,true
120.000,ue_n001_0005,-232.233,438.647,30.480,true
120.000,ue_n001_0006,-201.016,495.531,30.010,true
120.000,ue_n001_0007,-213.707,495.259,30.081,true
120.000,ue_n042_0001,-295.447,277.332,30.100,true
120.000,ue_n042_0002,-317.175,267.267,28.370,true
120.000,ue_n042_0003,-342.658,261.592,28.352,true
120.000,ue_n042_0004,-354.796,254.463,28.368,true
120.000,ue_n043_0001,-374.162,214.776,28.370,true
120.000,ue_n043_0002,-282.177,81.929,33.144,true
120.000,ue_n043_0003,-366.456,126.742,28.810,true
120.000,ue_n043_0004,-366.520,125.092,28.870,true
120.000,ue_n043_0005,-315.332,77.946,33.290,true
120.000,ue_n043_0006,-318.418,77.642,33.290,true
120.000,ue_n043_0007,-357.005,102.703,31.080,true
120.000,ue_ujeongwon_0001,-232.757,318.039,29.992,true
120.000,ue_ujeongwon_0002,-248.295,307.666,30.100,true
120.000,ue_ujeongwon_0003,-233.217,342.037,30.100,true
120.000,ue_ujeongwon_0004,-252.591,360.090,30.310,true
120.000,ue_ujeongwon_0005,-270.295,366.040,24.690,true
120.000,ue_ujeongwon_0006,-301.424,393.258,24.690,true
120.000,car_north_base_003,-233.476,270.821,30.100,true
120.000,car_north_base_004,-246.446,376.308,30.100,true
120.000,car_north_peak_003,-67.288,59.719,53.461,true
121.000,car_north_base_001_rider,-288.371,414.789,24.690,true
121.000,car_north_base_002_rider,-198.981,227.483,30.061,true
121.000,car_north_peak_001_rider,-365.528,198.224,28.370,true
121.000,car_north_peak_002_rider,-359.608,116.151,29.157,true
121.000,car_north_peak_004_rider,-129.910,224.139,34.600,true
121.000,car_north_peak_005_rider,-328.556,83.100,33.269,true
121.000,ue_n001_0001,-101.704,462.767,39.926,true
121.000,ue_n001_0002,-252.910,407.328,30.480,true
121.000,ue_n001_0003,-232.927,399.570,30.480,true
121.000,ue_n001_0004,-253.588,431.072,29.894,true
121.000,ue_n001_0005,-232.239,437.293,30.480,true
121.000,ue_n001_0006,-199.599,495.592,30.195,true
121.000,ue_n001_0007,-212.377,495.207,30.040,true
121.000,ue_n042_0001,-294.276,276.436,30.100,true
121.000,ue_n042_0002,-315.781,267.480,28.370,true
121.000,ue_n042_0003,-341.285,261.940,28.354,true
121.000,ue_n042_0004,-353.659,255.185,28.366,true
121.000,ue_n043_0001,-374.356,216.158,28.370,true
121.000,ue_n043_0002,-280.921,82.471,33.059,true
121.000,ue_n043_0003,-366.409,128.132,28.739,true
121.000,ue_n043_0004,-366.467,126.522,28.817,true
121.000,ue_n043_0005,-313.973,78.080,33.290,true
121.000,ue_n043_0006,-317.076,77.775,33.290,true
121.000,ue_n043_0007,-357.615,103.947,30.824,true
121.000,ue_ujeongwon_0001,-232.764,316.657,29.956,true
121.000,ue_ujeongwon_0002,-248.234,306.249,30.100,true
121.000,ue_ujeongwon_0003,-233.192,340.636,30.100,true
121.000,ue_ujeongwon_0004,-252.214,358.844,30.288,true
121.000,ue_ujeongwon_0005,-269.218,365.628,25.494,true
121.000,ue_ujeongwon_0006,-300.450,392.278,24.690,true
121.000,car_north_base_003,-229.695,266.995,30.100,true
121.000,car_north_base_004,-246.207,370.629,30.100,true
121.000,car_north_peak_003,-67.283,54.188,53.190,true
122.000,car_north_base_001_rider,-289.567,414.399,24.690,true
122.000,car_north_base_002_rider,-198.575,221.330,30.071,true
122.000,car_north_peak_001_rider,-365.686,203.932,28.370,true
122.000,car_north_peak_002_rider,-360.404,121.201,28.925,true
122.000,car_north_peak_004_rider,-129.636,225.069,34.600,true
122.000,car_north_peak_005_rider,-333.376,85.053,33.244,true
122.000,ue_n001_0001,-100.373,462.419,40.155,true
122.000,ue_n001_0002,-252.910,405.896,30.480,true
122.000,ue_n001_0003,-232.934,398.172,30.480,true
122.000,ue_n001_0004,-253.493,429.687,29.713,true
122.000,ue_n001_0005,-232.246,435.921,30.480,true
122.000,ue_n001_0006,-198.279,495.512,30.375,true
122.000,ue_n001_0007,-211.053,495.185,30.004,true
122.000,ue_n042_0001,-293.040,275.703,30.100,true
122.000,ue_n042_0002,-314.426,267.687,28.370,true
122.000,ue_n042_0003,-339.921,262.285,28.356,true
122.000,ue_n042_0004,-352.488,255.930,28.364,true
122.000,ue_n043_0001,-374.550,217.576,28.370,true
122.000,ue_n043_0002,-279.654,83.018,32.972,true
122.000,ue_n043_0003,-366.351,129.527,28.671,true
122.000,ue_n043_0004,-366.410,127.952,28.748,true
122.000,ue_n043_0005,-312.639,78.212,33.290,true
122.000,ue_n043_0006,-315.709,77.909,33.290,true
122.000,ue_n043_0007,-358.229,105.213,30.560,true
122.000,ue_ujeongwon_0001,-232.771,315.233,29.953,true
122.000,ue_ujeongwon_0002,-248.173,304.846,30.100,true
122.000,ue_ujeongwon_0003,-233.167,339.252,30.100,true
122.000,ue_ujeongwon_0004,-251.999,357.447,30.274,true
122.000,ue_ujeongwon_0005,-268.222,365.296,26.451,true
122.000,ue_ujeongwon_0006,-299.443,391.261,24.690,true
122.000,car_north_base_003,-225.906,263.162,30.100,true
122.000,car_north_base_004,-245.968,364.948,30.100,true
122.000,car_north_peak_003,-67.277,48.655,52.919,true
123.000,car_north_base_001_rider,-290.749,414.013,24.690,true
123.000,car_north_base_002_rider,-198.168,215.164,30.081,true
123.000,car_north_peak_001_rider,-365.844,209.640,28.370,true
123.000,car_north_peak_002_rider,-361.137,126.295,28.752,true
123.000,car_north_peak_004_rider,-129.348,226.049,34.600,true
123.000,car_north_peak_005_rider,-338.175,86.998,33.220,true
123.000,ue_n001_0001,-99.048,462.072,40.410,true
123.000,ue_n001_0002,-252.910,404.518,30.480,true
123.000,ue_n001_0003,-232.940,396.731,30.480,true
123.000,ue_n001_0004,-253.397,428.281,29.530,true
123.000,ue_n001_0005,-232.252,434.560,30.480,true
123.000,ue_n001_0006,-196.867,495.293,30.568,true
123.000,ue_n001_0007,-209.630,495.247,29.982,true
123.000,ue_n042_0001,-291.603,275.098,30.100,true
123.000,ue_n042_0002,-313.045,267.898,28.370,true
123.000,ue_n042_0003,-338.598,262.620,28.358,true
123.000,ue_n042_0004,-351.274,256.701,28.362,true
123.000,ue_n043_0001,-374.756,218.989,28.370,true
123.000,ue_n043_0002,-278.415,83.553,32.888,true
123.000,ue_n043_0003,-366.300,130.921,28.604,true
123.000,ue_n043_0004,-366.362,129.296,28.692,true
123.000,ue_n043_0005,-311.261,78.347,33.290,true
123.000,ue_n043_0006,-314.290,78.049,33.290,true
123.000,ue_n043_0007,-358.848,106.500,30.308,true
123.000,ue_ujeongwon_0001,-232.777,313.843,29.980,true
123.000,ue_ujeongwon_0002,-248.114,303.473,30.100,true
123.000,ue_ujeongwon_0003,-233.142,337.883,30.100,true
123.000,ue_ujeongwon_0004,-251.785,356.049,30.260,true
123.000,ue_ujeongwon_0005,-267.408,365.086,27.547,true
123.000,ue_ujeongwon_0006,-298.477,390.282,24.690,true
123.000,car_north_base_003,-221.806,259.725,30.100,true
123.000,car_north_base_004,-245.729,359.250,30.100,true
123.000,car_north_peak_003,-67.271,43.128,52.648,true
124.000,car_north_base_001_rider,-291.970,413.615,24.690,true
124.000,car_north_base_002_rider,-197.761,208.997,30.091,true
124.000,car_north_peak_001_rider,-366.009,215.356,28.370,true
124.000,car_north_peak_002_rider,-361.869,131.383,28.579,true
124.000,car_north_peak_004_rider,-129.050,227.058,34.600,true
124.000,car_north_peak_005_rider,-343.005,88.954,33.195,true
124.000,ue_n001_0001,-97.722,461.722,40.666,true
124.000,ue_n001_0002,-252.910,403.095,30.480,true
124.000,ue_n001_0003,-232.940,395.354,30.480,true
124.000,ue_n001_0004,-253.302,426.893,29.349,true
124.000,ue_n001_0005,-232.259,433.171,30.480,true
124.000,ue_n001_0006,-195.450,495.283,30.734,true
124.000,ue_n001_0007,-208.205,495.341,29.977,true
124.000,ue_n042_0001,-290.230,274.661,30.100,true
124.000,ue_n042_0002,-311.776,268.355,28.370,true
124.000,ue_n042_0003,-337.252,262.962,28.360,true
124.000,ue_n042_0004,-350.096,257.449,28.360,true
124.000,ue_n043_0001,-374.944,220.349,28.370,true
124.000,ue_n043_0002,-277.150,84.099,32.801,true
124.000,ue_n043_0003,-366.245,132.309,28.550,true
