# KHU_Final seed=880, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
89.000,car_north_peak_001_rider,-231.049,123.495,30.683,true
89.000,ue_n001_0001,-117.423,494.664,39.400,true
89.000,ue_n001_0002,-253.203,425.454,29.162,true
89.000,ue_n001_0003,-253.056,468.452,30.330,true
89.000,ue_n001_0004,-232.007,490.915,30.120,true
89.000,ue_n042_0001,-327.315,265.385,28.370,true
89.000,ue_n042_0002,-346.120,259.975,28.353,true
89.000,ue_n042_0004,-358.640,250.777,28.370,true
89.000,ue_n043_0001,-257.311,93.888,31.553,true
89.000,ue_n043_0002,-260.000,91.552,31.637,true
89.000,ue_n043_0003,-286.561,80.781,33.290,true
89.000,ue_n043_0004,-334.165,80.672,33.325,true
89.000,ue_ujeongwon_0001,-269.312,365.662,25.415,true
89.000,ue_ujeongwon_0002,-273.534,367.749,24.650,true
89.000,ue_ujeongwon_0003,-279.935,372.530,24.690,true
89.000,ue_ujeongwon_0004,-282.564,374.239,24.690,true
89.000,ue_ujeongwon_0005,-296.386,388.176,24.690,true
89.000,car_north_peak_002,-178.900,136.806,34.557,true
89.000,car_north_peak_003,-188.181,142.972,32.215,true
89.000,car_north_peak_004,-193.783,153.179,31.140,true
90.000,car_north_peak_001_rider,-234.372,119.801,30.769,true
90.000,ue_n001_0001,-116.236,494.225,39.437,true
90.000,ue_n001_0002,-253.107,424.057,28.980,true
90.000,ue_n001_0003,-253.063,467.046,30.330,true
90.000,ue_n001_0004,-232.018,489.482,30.120,true
90.000,ue_n042_0001,-325.935,265.682,28.370,true
90.000,ue_n042_0002,-344.957,260.715,28.351,true
90.000,ue_n042_0004,-357.666,251.835,28.370,true
90.000,ue_n043_0001,-256.261,94.800,31.520,true
90.000,ue_n043_0002,-258.905,92.503,31.603,true
90.000,ue_n043_0003,-285.202,80.915,33.290,true
90.000,ue_n043_0004,-332.865,80.201,33.320,true
90.000,ue_ujeongwon_0001,-268.319,365.322,26.320,true
90.000,ue_ujeongwon_0002,-272.287,367.210,24.690,true
90.000,ue_ujeongwon_0003,-278.664,371.950,24.690,true
90.000,ue_ujeongwon_0004,-281.436,373.470,24.690,true
90.000,ue_ujeongwon_0005,-295.396,387.180,24.690,true
90.000,car_north_peak_002,-174.406,135.484,35.524,true
90.000,car_north_peak_003,-185.458,139.118,33.144,true
90.000,car_north_peak_004,-192.166,148.715,31.140,true
91.000,car_north_peak_001_rider,-237.687,116.116,30.854,true
91.000,ue_n001_0001,-115.320,493.299,39.485,true
91.000,ue_n001_0002,-253.011,422.656,28.798,true
91.000,ue_n001_0003,-253.069,465.683,30.330,true
91.000,ue_n001_0004,-232.026,488.073,30.120,true
91.000,ue_n042_0001,-324.529,265.985,28.370,true
91.000,ue_n042_0002,-343.704,261.326,28.351,true
91.000,ue_n042_0004,-356.734,252.847,28.370,true
91.000,ue_n043_0001,-255.210,95.713,31.488,true
91.000,ue_n043_0002,-257.846,93.423,31.570,true
91.000,ue_n043_0003,-283.836,81.212,33.257,true
91.000,ue_n043_0004,-331.570,79.731,33.316,true
91.000,ue_ujeongwon_0001,-267.490,365.107,27.436,true
91.000,ue_ujeongwon_0002,-271.076,366.499,24.690,true
91.000,ue_ujeongwon_0003,-277.566,371.180,24.687,true
91.000,ue_ujeongwon_0004,-280.294,372.722,24.690,true
91.000,ue_ujeongwon_0005,-294.418,386.195,24.690,true
91.000,car_north_peak_002,-169.705,135.377,36.552,true
91.000,car_north_peak_003,-181.028,137.540,34.100,true
91.000,car_north_peak_004,-189.476,144.805,31.773,true
92.000,car_north_peak_001_rider,-241.152,112.584,30.953,true
92.000,ue_n001_0001,-114.635,492.105,39.500,true
92.000,ue_n001_0002,-252.912,421.212,28.610,true
92.000,ue_n001_0003,-253.076,464.317,30.330,true
92.000,ue_n001_0004,-232.032,486.724,30.191,true
92.000,ue_n042_0001,-323.187,266.273,28.370,true
92.000,ue_n042_0002,-342.364,261.666,28.353,true
92.000,ue_n042_0004,-355.786,253.834,28.370,true
92.000,ue_n043_0001,-254.139,96.643,31.454,true
92.000,ue_n043_0002,-256.784,94.346,31.537,true
92.000,ue_n043_0003,-282.595,81.748,33.173,true
92.000,ue_n043_0004,-330.288,79.265,33.311,true
92.000,ue_ujeongwon_0001,-266.674,364.896,28.534,true
92.000,ue_ujeongwon_0002,-269.856,365.857,24.961,true
92.000,ue_ujeongwon_0003,-276.616,370.164,24.680,true
92.000,ue_ujeongwon_0004,-279.032,372.118,24.690,true
92.000,ue_ujeongwon_0005,-293.474,385.244,24.690,true
92.000,car_north_peak_002,-164.990,135.270,37.583,true
92.000,car_north_peak_003,-176.548,135.995,35.062,true
92.000,car_north_peak_004,-186.738,140.930,32.707,true
93.000,car_north_peak_001_rider,-244.908,109.343,31.080,true
93.000,ue_n001_0001,-113.949,490.907,39.500,true
93.000,ue_n001_0002,-252.840,420.005,28.780,true
93.000,ue_n001_0003,-253.082,462.936,30.330,true
93.000,ue_n001_0004,-232.038,485.387,30.409,true
93.000,ue_n042_0001,-321.771,266.564,28.370,true
93.000,ue_n042_0002,-341.012,262.009,28.354,true
93.000,ue_n042_0004,-354.569,254.608,28.368,true
93.000,ue_n043_0001,-253.090,97.554,31.422,true
93.000,ue_n043_0002,-255.768,95.228,31.505,true
93.000,ue_n043_0003,-281.303,82.306,33.085,true
93.000,ue_n043_0004,-328.957,78.782,33.307,true
93.000,ue_ujeongwon_0001,-265.724,364.507,29.379,true
93.000,ue_ujeongwon_0002,-268.843,365.494,25.807,true
93.000,ue_ujeongwon_0003,-275.689,369.172,24.638,true
93.000,ue_ujeongwon_0004,-277.818,371.449,24.689,true
93.000,ue_ujeongwon_0005,-292.521,384.284,24.690,true
93.000,car_north_peak_002,-160.289,135.163,38.611,true
93.000,car_north_peak_003,-171.922,135.427,36.067,true
93.000,car_north_peak_004,-183.120,138.261,33.651,true
94.000,car_north_peak_001_rider,-248.654,106.110,31.207,true
94.000,ue_n001_0001,-113.349,489.662,39.500,true
94.000,ue_n001_0002,-252.840,419.407,30.042,true
94.000,ue_n001_0003,-253.089,461.512,30.330,true
94.000,ue_n001_0004,-232.040,484.038,30.470,true
94.000,ue_n042_0001,-320.329,266.785,28.370,true
94.000,ue_n042_0002,-339.618,262.362,28.356,true
94.000,ue_n042_0004,-353.396,255.353,28.366,true
94.000,ue_n043_0001,-252.027,98.478,31.388,true
94.000,ue_n043_0002,-254.710,96.147,31.472,true
94.000,ue_n043_0003,-280.032,82.855,32.998,true
94.000,ue_n043_0004,-327.635,78.302,33.302,true
94.000,ue_ujeongwon_0001,-264.654,364.013,30.145,true
94.000,ue_ujeongwon_0002,-267.943,365.224,26.826,true
94.000,ue_ujeongwon_0003,-274.708,368.226,24.605,true
94.000,ue_ujeongwon_0004,-276.870,370.436,24.682,true
94.000,ue_ujeongwon_0005,-291.558,383.315,24.690,true
94.000,car_north_peak_002,-155.588,135.056,39.640,true
94.000,car_north_peak_003,-167.217,135.320,37.096,true
94.000,car_north_peak_004,-178.654,136.721,34.610,true
95.000,car_north_peak_001_rider,-252.415,102.865,31.334,true
95.000,ue_n001_0001,-112.841,488.359,39.500,true
95.000,ue_n001_0002,-253.012,418.315,30.480,true
95.000,ue_n001_0003,-253.090,460.089,30.330,true
95.000,ue_n001_0004,-232.042,482.617,30.480,true
95.000,ue_n042_0001,-318.952,266.995,28.370,true
95.000,ue_n042_0002,-338.233,262.713,28.358,true
95.000,ue_n042_0004,-352.226,256.096,28.364,true
95.000,ue_n043_0001,-250.968,99.398,31.355,true
95.000,ue_n043_0002,-253.644,97.073,31.439,true
95.000,ue_n043_0003,-278.779,83.396,32.912,true
95.000,ue_n043_0004,-326.330,77.828,33.297,true
95.000,ue_ujeongwon_0001,-263.421,363.446,30.361,true
95.000,ue_ujeongwon_0002,-267.136,365.016,27.913,true
95.000,ue_ujeongwon_0003,-273.420,367.703,24.654,true
95.000,ue_ujeongwon_0004,-275.936,369.436,24.650,true
95.000,ue_ujeongwon_0005,-290.544,382.285,24.690,true
95.000,car_north_base_001,-246.054,514.211,30.120,true
95.000,car_north_peak_002,-150.885,134.949,40.668,true
95.000,car_north_peak_003,-162.510,135.213,38.126,true
95.000,car_north_peak_004,-174.135,135.478,35.583,true
96.000,car_north_peak_001_rider,-256.165,99.629,31.461,true
96.000,ue_n001_0001,-112.485,487.018,39.500,true
96.000,ue_n001_0002,-252.867,416.865,30.480,true
96.000,ue_n001_0003,-253.092,458.721,30.330,true
96.000,ue_n001_0004,-232.048,481.290,30.480,true
96.000,ue_n042_0001,-317.500,267.217,28.370,true
96.000,ue_n042_0002,-336.914,263.047,28.360,true
96.000,ue_n042_0004,-351.038,256.850,28.362,true
96.000,ue_n043_0001,-249.911,100.316,31.322,true
96.000,ue_n043_0002,-252.615,97.967,31.407,true
96.000,ue_n043_0003,-277.501,83.948,32.825,true
96.000,ue_n043_0004,-324.965,77.333,33.293,true
96.000,ue_ujeongwon_0001,-262.130,362.853,30.462,true
96.000,ue_ujeongwon_0002,-266.281,364.764,28.981,true
96.000,ue_ujeongwon_0003,-272.144,367.127,24.690,true
96.000,ue_ujeongwon_0004,-275.013,368.448,24.607,true
96.000,ue_ujeongwon_0005,-289.577,381.301,24.690,true
96.000,car_north_base_001,-246.072,511.460,30.120,true
96.000,car_north_peak_002,-146.186,134.842,41.696,true
96.000,car_north_peak_003,-157.816,135.106,39.152,true
96.000,car_north_peak_004,-169.430,135.371,36.612,true
97.000,car_north_peak_001_rider,-259.913,96.396,31.588,true
97.000,ue_n001_0001,-112.130,485.680,39.500,true
97.000,ue_n001_0002,-252.821,415.498,30.480,true
97.000,ue_n001_0003,-253.099,457.341,30.330,true
97.000,ue_n001_0004,-232.055,479.894,30.480,true
97.000,ue_n042_0001,-316.112,267.429,28.370,true
97.000,ue_n042_0002,-335.578,263.386,28.362,true
97.000,ue_n042_0004,-349.864,257.597,28.360,true
97.000,ue_n043_0001,-248.883,101.209,31.290,true
97.000,ue_n043_0002,-251.532,98.908,31.373,true
97.000,ue_n043_0003,-276.232,84.496,32.739,true
97.000,ue_n043_0004,-323.611,77.131,33.290,true
97.000,ue_ujeongwon_0001,-260.753,362.985,30.480,true
97.000,ue_ujeongwon_0002,-265.217,364.273,29.742,true
97.000,ue_ujeongwon_0003,-270.984,366.444,24.690,true
97.000,ue_ujeongwon_0004,-273.730,367.829,24.642,true
97.000,ue_ujeongwon_0005,-288.577,380.294,24.690,true
97.000,car_north_base_001,-246.103,506.750,30.120,true
97.000,car_north_peak_002,-141.471,134.735,42.727,true
97.000,car_north_peak_003,-153.107,134.999,40.182,true
97.000,car_north_peak_004,-164.729,135.264,37.640,true
98.000,car_north_peak_001_rider,-263.990,93.665,31.795,true
98.000,ue_n001_0001,-111.782,484.297,39.500,true
98.000,ue_n001_0002,-252.862,414.114,30.480,true
98.000,ue_n001_0003,-253.105,455.920,30.330,true
98.000,ue_n001_0004,-232.061,478.532,30.480,true
98.000,ue_n042_0001,-314.738,267.639,28.370,true
98.000,ue_n042_0002,-334.258,263.721,28.364,true
98.000,ue_n042_0004,-348.684,258.346,28.358,true
98.000,ue_n043_0001,-247.831,102.123,31.258,true
98.000,ue_n043_0002,-250.501,99.803,31.341,true
98.000,ue_n043_0003,-274.909,85.067,32.649,true
98.000,ue_n043_0004,-322.234,77.266,33.290,true
98.000,ue_ujeongwon_0001,-259.379,363.287,30.480,true
98.000,ue_ujeongwon_0002,-264.110,363.762,30.308,true
98.000,ue_ujeongwon_0003,-269.825,365.846,24.987,true
98.000,ue_ujeongwon_0004,-272.470,367.318,24.690,true
98.000,ue_ujeongwon_0005,-287.573,379.283,24.690,true
98.000,car_north_base_001,-246.139,501.187,30.120,true
98.000,car_north_peak_002,-136.763,134.627,43.757,true
98.000,car_north_peak_003,-148.402,134.892,41.211,true
98.000,car_north_peak_004,-160.015,135.157,38.671,true
99.000,car_north_peak_001_rider,-268.476,91.606,32.107,true
99.000,ue_n001_0001,-111.527,482.920,39.500,true
99.000,ue_n001_0002,-252.906,412.667,30.480,true
99.000,ue_n001_0003,-253.112,454.538,30.330,true
99.000,ue_n001_0004,-232.068,477.133,30.480,true
99.000,ue_n042_0001,-313.315,267.856,28.370,true
99.000,ue_n042_0002,-332.896,264.066,28.366,true
99.000,ue_n042_0004,-347.493,259.103,28.356,true
99.000,ue_n043_0001,-246.785,103.032,31.225,true
99.000,ue_n043_0002,-249.434,100.730,31.308,true
99.000,ue_n043_0003,-273.629,85.620,32.561,true
99.000,ue_n043_0004,-320.807,77.407,33.290,true
99.000,ue_ujeongwon_0001,-258.005,363.590,30.485,true
99.000,ue_ujeongwon_0002,-262.829,363.174,30.407,true
99.000,ue_ujeongwon_0003,-268.800,365.478,25.843,true
99.000,ue_ujeongwon_0004,-271.291,366.625,24.690,true
99.000,ue_ujeongwon_0005,-286.593,378.296,24.690,true
99.000,car_north_base_001,-246.175,495.624,30.120,true
99.000,car_north_base_002,-246.052,514.522,30.120,true
99.000,car_north_peak_002,-132.049,134.520,44.788,true
99.000,car_north_peak_003,-143.692,134.785,42.242,true
99.000,car_north_peak_004,-155.312,135.050,39.700,true
100.000,car_north_peak_001_rider,-272.970,89.543,32.420,true
100.000,ue_n001_0001,-111.476,481.525,39.500,true
100.000,ue_n001_0002,-252.910,411.261,30.480,true
100.000,ue_n001_0003,-253.118,453.141,30.330,true
100.000,ue_n001_0004,-232.075,475.716,30.480,true
100.000,ue_n042_0001,-311.943,268.329,28.370,true
100.000,ue_n042_0002,-331.563,264.404,28.368,true
100.000,ue_n042_0004,-346.324,259.846,28.354,true
100.000,ue_n043_0001,-245.756,103.926,31.193,true
100.000,ue_n043_0002,-248.351,101.671,31.274,true
100.000,ue_n043_0003,-272.346,86.174,32.474,true
100.000,ue_n043_0004,-319.409,77.545,33.290,true
100.000,ue_n043_0005,-347.723,83.475,33.470,true
100.000,ue_n043_0006,-349.760,86.334,33.380,true
100.000,ue_ujeongwon_0001,-256.610,363.897,30.497,true
100.000,ue_ujeongwon_0002,-261.465,362.828,30.480,true
100.000,ue_ujeongwon_0003,-267.906,365.215,26.877,true
100.000,ue_ujeongwon_0004,-270.093,365.942,24.763,true
100.000,ue_ujeongwon_0005,-285.616,377.312,24.690,true
100.000,car_north_base_001,-246.212,490.057,30.120,true
100.000,car_north_base_002,-246.068,512.163,30.120,true
100.000,car_north_peak_002,-127.286,134.456,45.544,true
100.000,car_north_peak_003,-138.971,134.678,43.274,true
100.000,car_north_peak_004,-150.618,134.943,40.727,true
101.000,car_north_peak_001_rider,-277.478,87.474,32.733,true
101.000,ue_n001_0001,-111.480,480.139,39.500,true
101.000,ue_n001_0002,-252.910,409.848,30.480,true
101.000,ue_n001_0003,-253.125,451.756,30.330,true
101.000,ue_n001_0004,-232.082,474.317,30.480,true
101.000,ue_n042_0001,-311.067,268.930,28.347,true
101.000,ue_n042_0002,-330.180,264.754,28.369,true
101.000,ue_n042_0004,-345.134,260.602,28.352,true
101.000,ue_n042_0005,-371.433,179.109,28.390,true
101.000,ue_n043_0001,-244.701,104.841,31.160,true
101.000,ue_n043_0002,-247.303,102.581,31.241,true
101.000,ue_n043_0003,-271.040,86.738,32.385,true
101.000,ue_n043_0004,-317.981,77.685,33.290,true
101.000,ue_n043_0005,-348.322,84.716,33.461,true
101.000,ue_n043_0006,-348.411,85.844,33.375,true
101.000,ue_ujeongwon_0001,-255.611,362.996,30.452,true
101.000,ue_ujeongwon_0002,-260.093,363.130,30.480,true
101.000,ue_ujeongwon_0003,-267.078,365.001,27.991,true
101.000,ue_ujeongwon_0004,-269.046,365.566,25.638,true
101.000,ue_ujeongwon_0005,-284.629,376.318,24.690,true
101.000,car_north_base_001,-246.248,484.483,30.120,true
101.000,car_north_base_002,-246.096,507.825,30.120,true
101.000,car_north_peak_002,-122.527,134.393,46.299,true
101.000,car_north_peak_003,-134.281,134.571,44.300,true
101.000,car_north_peak_004,-145.904,134.835,41.758,true
102.000,car_north_peak_001_rider,-281.970,85.412,33.045,true
102.000,ue_n001_0001,-111.480,478.733,39.500,true
102.000,ue_n001_0002,-252.910,408.408,30.480,true
102.000,ue_n001_0003,-253.132,450.341,30.296,true
102.000,ue_n001_0004,-232.088,472.953,30.480,true
102.000,ue_n042_0001,-310.380,270.200,28.299,true
102.000,ue_n042_0002,-328.792,265.068,28.370,true
102.000,ue_n042_0004,-343.954,261.263,28.350,true
102.000,ue_n042_0005,-371.180,180.487,28.389,true
102.000,ue_n043_0001,-243.648,105.756,31.127,true
102.000,ue_n043_0002,-246.268,103.481,31.209,true
102.000,ue_n043_0003,-269.738,87.300,32.296,true
102.000,ue_n043_0004,-316.579,77.823,33.290,true
102.000,ue_n043_0005,-348.930,85.984,33.440,true
102.000,ue_n043_0006,-347.146,85.385,33.371,true
102.000,ue_ujeongwon_0001,-254.618,362.040,30.405,true
102.000,ue_ujeongwon_0002,-258.754,363.425,30.480,true
102.000,ue_ujeongwon_0003,-266.210,364.731,29.031,true
102.000,ue_ujeongwon_0004,-268.096,365.264,26.620,true
102.000,ue_ujeongwon_0005,-283.641,375.323,24.690,true
102.000,car_north_base_001,-246.284,478.931,30.120,true
102.000,car_north_base_002,-246.127,502.989,30.120,true
102.000,car_north_peak_002,-117.790,134.329,47.051,true
102.000,car_north_peak_003,-129.555,134.487,45.184,true
102.000,car_north_peak_004,-141.213,134.729,42.784,true
103.000,car_north_peak_001_rider,-286.579,83.783,33.280,true
103.000,ue_n001_0001,-111.487,477.294,39.500,true
103.000,ue_n001_0002,-252.910,407.028,30.480,true
103.000,ue_n001_0003,-252.881,448.994,30.135,true
103.000,ue_n001_0004,-232.095,471.513,30.480,true
103.000,ue_n001_0005,-228.004,498.532,30.132,true
103.000,ue_n042_0001,-309.805,271.425,28.298,true
103.000,ue_n042_0002,-327.445,265.357,28.370,true
103.000,ue_n042_0004,-342.590,261.609,28.352,true
103.000,ue_n042_0005,-370.932,181.840,28.388,true
103.000,ue_n043_0001,-242.589,106.676,31.094,true
103.000,ue_n043_0002,-245.263,104.354,31.178,true
103.000,ue_n043_0003,-268.473,87.846,32.210,true
103.000,ue_n043_0004,-315.241,77.955,33.290,true
103.000,ue_n043_0005,-349.541,87.227,33.379,true
103.000,ue_n043_0006,-345.825,84.905,33.366,true
103.000,ue_ujeongwon_0001,-253.613,361.073,30.358,true
103.000,ue_ujeongwon_0002,-257.383,363.727,30.490,true
103.000,ue_ujeongwon_0003,-265.173,364.252,29.773,true
103.000,ue_ujeongwon_0004,-267.250,365.045,27.760,true
103.000,ue_ujeongwon_0005,-282.666,374.343,24.690,true
103.000,car_north_base_001,-246.320,473.368,30.120,true
103.000,car_north_base_002,-246.159,498.159,30.120,true
103.000,car_north_peak_002,-113.023,134.265,47.807,true
103.000,car_north_peak_003,-124.792,134.423,45.940,true
103.000,car_north_peak_004,-136.501,134.621,43.814,true
104.000,car_north_peak_001_rider,-291.524,83.474,33.282,true
104.000,ue_n001_0001,-111.494,475.888,39.500,true
104.000,ue_n001_0002,-252.910,405.646,30.480,true
104.000,ue_n001_0003,-252.890,447.572,29.966,true
104.000,ue_n001_0004,-232.102,470.093,30.480,true
104.000,ue_n001_0005,-226.632,498.152,30.137,true
104.000,ue_n042_0001,-308.646,272.550,28.411,true
104.000,ue_n042_0002,-326.096,265.648,28.370,true
104.000,ue_n042_0004,-341.260,261.946,28.354,true
104.000,ue_n042_0005,-370.685,183.188,28.387,true
104.000,ue_n043_0001,-241.554,107.575,31.062,true
104.000,ue_n043_0002,-244.228,105.252,31.145,true
104.000,ue_n043_0003,-267.181,88.404,32.122,true
104.000,ue_n043_0004,-313.786,78.099,33.290,true
104.000,ue_n043_0005,-350.162,88.528,33.284,true
104.000,ue_n043_0006,-344.566,84.448,33.362,true
104.000,ue_ujeongwon_0001,-252.627,360.125,30.312,true
104.000,ue_ujeongwon_0002,-256.197,363.559,30.479,true
104.000,ue_ujeongwon_0003,-264.074,363.746,30.310,true
104.000,ue_ujeongwon_0004,-266.447,364.838,28.841,true
104.000,ue_ujeongwon_0005,-281.513,373.521,24.690,true
104.000,car_north_base_001,-246.316,467.801,30.118,true
104.000,car_north_base_002,-246.190,493.317,30.120,true
104.000,car_north_peak_002,-108.262,134.202,48.563,true
104.000,car_north_peak_003,-120.038,134.359,46.694,true
104.000,car_north_peak_004,-131.788,134.517,44.830,true
105.000,car_north_peak_001_rider,-296.482,83.165,33.283,true
105.000,ue_n001_0001,-111.479,474.479,39.500,true
105.000,ue_n001_0002,-252.910,404.254,30.480,true
105.000,ue_n001_0003,-253.034,446.169,29.983,true
105.000,ue_n001_0004,-232.108,468.712,30.480,true
105.000,ue_n001_0005,-225.241,497.767,30.141,true
105.000,ue_n042_0001,-308.241,273.873,28.521,true
105.000,ue_n042_0002,-324.746,265.938,28.370,true
105.000,ue_n042_0004,-339.885,262.294,28.356,true
105.000,ue_n042_0005,-370.429,184.585,28.387,true
105.000,ue_n043_0001,-240.489,108.500,31.029,true
105.000,ue_n043_0002,-243.157,106.183,31.112,true
105.000,ue_n043_0003,-265.912,88.952,32.035,true
105.000,ue_n043_0004,-312.377,78.237,33.290,true
105.000,ue_n043_0005,-350.794,89.831,33.179,true
105.000,ue_n043_0006,-343.275,83.979,33.357,true
105.000,ue_ujeongwon_0001,-252.219,358.876,30.289,true
105.000,ue_ujeongwon_0002,-255.168,362.569,30.431,true
105.000,ue_ujeongwon_0003,-262.827,363.174,30.407,true
105.000,ue_ujeongwon_0004,-265.396,364.355,29.614,true
105.000,ue_ujeongwon_0005,-280.361,372.766,24.690,true
105.000,car_north_base_001,-246.264,462.228,30.114,true
105.000,car_north_base_002,-246.222,488.491,30.120,true
105.000,car_north_peak_002,-103.521,134.138,49.315,true
105.000,car_north_peak_003,-115.282,134.296,47.449,true
105.000,car_north_peak_004,-127.037,134.453,45.584,true
106.000,car_north_peak_001_rider,-301.429,82.856,33.284,true
106.000,ue_n001_0001,-111.250,473.076,39.500,true
106.000,ue_n001_0002,-252.910,402.873,30.480,true
106.000,ue_n001_0003,-253.202,444.809,30.039,true
106.000,ue_n001_0004,-232.115,467.281,30.480,true
106.000,ue_n001_0005,-223.919,497.401,30.146,true
106.000,ue_n042_0001,-307.832,275.213,28.633,true
106.000,ue_n042_0002,-323.408,266.226,28.370,true
106.000,ue_n042_0004,-338.537,262.636,28.358,true
106.000,ue_n042_0005,-370.185,185.919,28.386,true
106.000,ue_n043_0001,-239.446,109.406,30.996,true
106.000,ue_n043_0002,-242.120,107.084,31.080,true
106.000,ue_n043_0003,-264.601,89.518,31.946,true
106.000,ue_n043_0004,-311.026,78.371,33.290,true
106.000,ue_n043_0005,-351.388,91.069,33.058,true
106.000,ue_n043_0006,-341.987,83.512,33.353,true
106.000,ue_ujeongwon_0001,-252.001,357.460,30.274,true
106.000,ue_ujeongwon_0002,-254.169,361.609,30.384,true
106.000,ue_ujeongwon_0003,-261.517,362.816,30.480,true
106.000,ue_ujeongwon_0004,-264.321,363.859,30.291,true
106.000,ue_ujeongwon_0005,-279.103,372.151,24.690,true
106.000,car_north_base_001,-246.213,456.664,30.109,true
106.000,car_north_base_002,-246.253,483.658,30.120,true
106.000,car_north_peak_002,-98.776,134.075,50.068,true
106.000,car_north_peak_003,-110.540,134.232,48.201,true
106.000,car_north_peak_004,-122.292,134.390,46.337,true
107.000,car_north_peak_001_rider,-306.370,82.547,33.285,true
107.000,ue_n001_0001,-110.842,471.688,39.500,true
107.000,ue_n001_0002,-252.910,401.421,30.480,true
107.000,ue_n001_0003,-253.364,443.501,30.092,true
107.000,ue_n001_0004,-232.120,465.924,30.480,true
107.000,ue_n001_0005,-222.551,497.023,30.150,true
107.000,ue_n042_0001,-307.435,276.511,28.741,true
107.000,ue_n042_0002,-322.046,266.519,28.370,true
107.000,ue_n042_0004,-337.126,262.994,28.360,true
107.000,ue_n042_0005,-369.942,187.248,28.385,true
107.000,ue_n043_0001,-238.381,110.332,30.963,true
107.000,ue_n043_0002,-241.058,108.006,31.047,true
107.000,ue_n043_0003,-263.346,90.060,31.860,true
107.000,ue_n043_0004,-309.642,78.507,33.290,true
107.000,ue_n043_0005,-351.991,92.316,32.914,true
107.000,ue_n043_0006,-340.682,83.038,33.348,true
107.000,ue_ujeongwon_0001,-251.783,356.035,30.260,true
107.000,ue_ujeongwon_0002,-253.129,360.608,30.335,true
107.000,ue_ujeongwon_0003,-260.185,363.110,30.480,true
107.000,ue_ujeongwon_0004,-263.088,363.293,30.387,true
107.000,ue_ujeongwon_0005,-277.890,371.526,24.689,true
107.000,car_north_base_001,-246.161,451.106,30.105,true
107.000,car_north_base_002,-246.285,478.836,30.120,true
107.000,car_north_peak_002,-94.006,134.011,50.825,true
107.000,car_north_peak_003,-105.774,134.168,48.958,true
107.000,car_north_peak_004,-117.530,134.326,47.092,true
108.000,car_north_peak_001_rider,-311.315,82.238,33.287,true
108.000,ue_n001_0001,-110.285,470.365,39.500,true
108.000,ue_n001_0002,-252.910,399.993,30.480,true
108.000,ue_n001_0003,-253.528,442.122,30.146,true
108.000,ue_n001_0004,-232.120,464.554,30.480,true
108.000,ue_n001_0005,-221.234,496.658,30.155,true
108.000,ue_n042_0001,-307.036,277.817,28.849,true
108.000,ue_n042_0002,-320.668,266.733,28.370,true
108.000,ue_n042_0004,-335.812,263.327,28.362,true
108.000,ue_n042_0005,-369.693,188.604,28.384,true
108.000,ue_n043_0001,-237.340,111.300,30.932,true
108.000,ue_n043_0002,-239.989,108.935,31.013,true
108.000,ue_n043_0003,-262.070,90.611,31.773,true
108.000,ue_n043_0004,-308.270,78.642,33.290,true
108.000,ue_n043_0005,-352.599,93.561,32.760,true
108.000,ue_n043_0006,-339.333,82.548,33.343,true
108.000,ue_ujeongwon_0001,-251.575,354.681,30.246,true
108.000,ue_ujeongwon_0002,-252.324,359.562,30.296,true
108.000,ue_ujeongwon_0003,-258.856,363.402,30.480,true
108.000,ue_ujeongwon_0004,-261.796,362.755,30.480,true
108.000,ue_ujeongwon_0005,-276.917,370.486,24.682,true
108.000,car_north_base_001,-246.109,445.539,30.101,true
108.000,car_north_base_002,-246.316,474.005,30.120,true
108.000,car_north_peak_002,-89.247,133.947,51.580,true
108.000,car_north_peak_003,-101.004,134.105,49.714,true
108.000,car_north_peak_004,-112.776,134.262,47.846,true
109.000,car_north_peak_001_rider,-316.251,81.930,33.288,true
109.000,ue_n001_0001,-109.753,469.104,39.500,true
109.000,ue_n001_0002,-252.910,398.563,30.480,true
109.000,ue_n001_0003,-253.554,440.698,30.141,true
109.000,ue_n001_0004,-232.125,463.159,30.480,true
109.000,ue_n001_0005,-219.886,496.285,30.159,true
109.000,ue_n042_0001,-306.629,279.150,28.960,true
109.000,ue_n042_0002,-319.291,266.943,28.370,true
109.000,ue_n042_0004,-334.488,263.662,28.363,true
109.000,ue_n042_0005,-369.451,189.923,28.384,true
109.000,ue_n043_0001,-236.363,112.358,30.904,true
109.000,ue_n043_0002,-238.926,109.859,30.980,true
109.000,ue_n043_0003,-260.771,91.172,31.685,true
109.000,ue_n043_0004,-306.851,78.782,33.290,true
109.000,ue_n043_0005,-353.200,94.814,32.578,true
109.000,ue_n043_0006,-337.996,82.063,33.338,true
109.000,ue_ujeongwon_0001,-251.353,353.236,30.231,true
109.000,ue_ujeongwon_0002,-252.110,358.165,30.281,true
109.000,ue_ujeongwon_0003,-257.526,363.695,30.489,true
109.000,ue_ujeongwon_0004,-260.401,363.062,30.480,true
109.000,ue_ujeongwon_0005,-275.951,369.452,24.651,true
109.000,car_north_base_001,-246.182,439.981,30.100,true
109.000,car_north_base_002,-246.329,469.172,30.119,true
109.000,car_north_base_003,-246.051,514.735,30.120,true
109.000,car_north_peak_002,-84.491,133.884,52.334,true
109.000,car_north_peak_003,-96.251,134.041,50.468,true
