# KHU_Final seed=627, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
343.000,ue_n042_0011,-271.665,256.620,28.358,true
343.000,ue_n042_0012,-300.387,282.360,30.100,true
343.000,ue_n042_0013,-304.764,284.364,29.401,true
343.000,ue_n042_0014,-308.617,272.645,28.419,true
343.000,ue_n042_0016,-370.953,191.997,28.370,true
343.000,ue_n042_0017,-371.129,193.276,28.370,true
343.000,ue_n042_0018,-372.514,178.203,28.390,true
343.000,ue_n043_0001,-183.951,352.641,33.611,true
343.000,ue_n043_0002,-216.359,350.046,30.342,true
343.000,ue_n043_0003,-57.332,67.988,54.002,true
343.000,ue_n043_0005,-214.294,272.368,29.743,true
343.000,ue_n043_0008,-184.613,226.103,30.035,true
343.000,ue_n043_0009,-175.749,158.078,32.252,true
343.000,ue_n043_0010,-199.940,167.958,30.477,true
343.000,ue_n043_0011,-346.097,259.990,28.353,true
343.000,ue_n043_0012,-372.639,204.014,28.370,true
343.000,ue_n043_0013,-367.087,180.343,28.372,true
343.000,ue_n043_0014,-366.583,157.221,28.390,true
343.000,ue_n043_0015,-291.135,80.330,33.290,true
343.000,ue_n043_0016,-297.306,79.722,33.290,true
343.000,ue_n043_0017,-309.958,78.476,33.290,true
343.000,ue_n043_0018,-353.735,95.931,32.403,true
343.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
343.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
343.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
343.000,ue_ujeongwon_0010,-153.476,260.230,34.600,true
343.000,ue_ujeongwon_0011,-201.428,264.812,29.912,true
343.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
343.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
343.000,ue_ujeongwon_0014,-251.054,487.704,30.330,true
343.000,ue_ujeongwon_0015,-250.872,351.813,30.217,true
343.000,ue_ujeongwon_0016,-276.260,369.783,24.665,true
343.000,ue_ujeongwon_0017,-295.583,387.368,24.690,true
343.000,ue_ujeongwon_0018,-302.644,394.495,24.690,true
343.000,car_north_base_015,-204.573,242.897,30.020,true
344.000,car_north_base_011_rider,-359.828,117.192,29.061,true
344.000,car_north_base_012_rider,-340.046,87.755,33.210,true
344.000,car_north_base_014_rider,-228.400,126.439,30.615,true
344.000,car_north_base_016_rider,-243.272,311.600,30.100,true
344.000,car_north_base_017_rider,-262.405,438.733,28.274,true
344.000,ue_bus_bus_foreign_language_7000_004_00,-244.965,355.378,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_01,-244.986,355.878,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_02,-246.185,355.827,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_03,-246.164,355.328,30.100,true
344.000,ue_bus_bus_foreign_language_7000_004_04,-245.007,356.377,30.100,true
344.000,ue_n001_0001,-244.338,288.329,30.100,true
344.000,ue_n001_0002,-244.524,289.107,30.100,true
344.000,ue_n001_0006,-138.794,244.801,34.650,true
344.000,ue_n001_0011,-78.364,433.931,45.990,true
344.000,ue_n001_0012,-252.910,374.309,30.480,true
344.000,ue_n001_0013,-252.910,381.481,30.480,true
344.000,ue_n001_0014,-252.910,383.788,30.480,true
344.000,ue_n001_0015,-232.267,431.902,30.294,true
344.000,ue_n001_0016,-232.120,464.420,30.480,true
344.000,ue_n001_0017,-221.225,496.656,30.155,true
344.000,ue_n042_0003,-244.917,293.426,30.100,true
344.000,ue_n042_0006,-203.424,265.699,29.793,true
344.000,ue_n042_0008,-244.941,295.826,30.100,true
344.000,ue_n042_0009,-248.093,295.558,30.100,true
344.000,ue_n042_0011,-270.296,256.349,28.365,true
344.000,ue_n042_0012,-299.735,281.128,30.100,true
344.000,ue_n042_0013,-304.920,284.852,29.536,true
344.000,ue_n042_0014,-308.236,273.890,28.522,true
344.000,ue_n042_0016,-371.145,193.405,28.370,true
344.000,ue_n042_0017,-371.326,194.628,28.370,true
344.000,ue_n042_0018,-370.928,176.907,28.389,true
344.000,ue_n042_0019,-371.430,179.121,28.390,true
344.000,ue_n043_0001,-182.518,352.711,33.751,true
344.000,ue_n043_0002,-214.985,350.024,30.470,true
344.000,ue_n043_0003,-57.080,66.577,53.995,true
344.000,ue_n043_0005,-215.233,273.491,29.671,true
344.000,ue_n043_0008,-184.617,227.471,30.045,true
344.000,ue_n043_0009,-174.379,158.085,32.419,true
344.000,ue_n043_0010,-200.045,169.358,30.431,true
344.000,ue_n043_0011,-344.914,260.742,28.351,true
344.000,ue_n043_0012,-372.835,205.356,28.370,true
344.000,ue_n043_0013,-367.742,181.112,28.370,true
344.000,ue_n043_0014,-366.740,158.599,28.390,true
344.000,ue_n043_0015,-289.795,80.462,33.290,true
344.000,ue_n043_0016,-295.921,79.859,33.290,true
344.000,ue_n043_0017,-308.557,78.614,33.290,true
344.000,ue_n043_0018,-354.351,97.188,32.187,true
344.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
344.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
344.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
344.000,ue_ujeongwon_0010,-152.059,260.226,34.600,true
344.000,ue_ujeongwon_0011,-200.204,264.266,29.936,true
344.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
344.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
344.000,ue_ujeongwon_0014,-251.047,489.113,30.330,true
344.000,ue_ujeongwon_0015,-250.669,350.488,30.203,true
344.000,ue_ujeongwon_0016,-275.308,368.764,24.620,true
344.000,ue_ujeongwon_0017,-294.561,386.338,24.690,true
344.000,ue_ujeongwon_0018,-301.667,393.503,24.690,true
344.000,car_north_base_015,-202.047,237.431,29.996,true
345.000,car_north_base_011_rider,-360.593,122.513,28.880,true
345.000,car_north_base_012_rider,-345.363,89.910,33.183,true
345.000,car_north_base_014_rider,-232.582,121.791,30.723,true
345.000,car_north_base_016_rider,-243.412,306.504,30.100,true
345.000,car_north_base_017_rider,-272.545,438.781,27.002,true
345.000,ue_bus_bus_foreign_language_7000_004_00,-244.762,349.839,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_01,-244.781,350.339,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_02,-245.981,350.291,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_03,-245.961,349.792,30.100,true
345.000,ue_bus_bus_foreign_language_7000_004_04,-244.801,350.838,30.100,true
345.000,ue_n001_0001,-244.338,288.329,30.100,true
345.000,ue_n001_0002,-244.524,289.107,30.100,true
345.000,ue_n001_0006,-137.405,244.587,34.630,true
345.000,ue_n001_0011,-78.165,432.554,45.990,true
345.000,ue_n001_0012,-252.910,372.891,30.480,true
345.000,ue_n001_0013,-252.910,380.132,30.480,true
345.000,ue_n001_0014,-252.910,382.397,30.480,true
345.000,ue_n001_0015,-232.016,430.500,30.039,true
345.000,ue_n001_0016,-232.126,463.042,30.480,true
345.000,ue_n001_0017,-219.904,496.290,30.159,true
345.000,ue_n001_0018,-231.957,494.949,30.120,true
345.000,ue_n042_0003,-244.917,293.426,30.100,true
345.000,ue_n042_0006,-202.176,265.147,29.886,true
345.000,ue_n042_0008,-244.941,295.826,30.100,true
345.000,ue_n042_0009,-248.072,294.163,30.100,true
345.000,ue_n042_0011,-268.940,256.080,28.373,true
345.000,ue_n042_0012,-298.737,279.935,30.100,true
345.000,ue_n042_0013,-303.542,284.925,29.766,true
345.000,ue_n042_0014,-307.837,275.197,28.631,true
345.000,ue_n042_0016,-371.345,194.770,28.370,true
345.000,ue_n042_0017,-371.512,195.975,28.370,true
345.000,ue_n042_0018,-369.917,177.878,28.384,true
345.000,ue_n042_0019,-371.172,180.529,28.389,true
345.000,ue_n043_0001,-181.157,352.717,33.885,true
345.000,ue_n043_0002,-213.590,350.026,30.603,true
345.000,ue_n043_0003,-56.836,65.214,53.988,true
345.000,ue_n043_0005,-216.311,274.391,29.579,true
345.000,ue_n043_0008,-184.630,228.823,30.055,true
345.000,ue_n043_0009,-172.995,158.092,32.510,true
345.000,ue_n043_0010,-200.150,170.747,30.385,true
345.000,ue_n043_0011,-343.695,261.329,28.351,true
345.000,ue_n043_0012,-373.021,206.701,28.370,true
345.000,ue_n043_0013,-368.883,181.904,28.370,true
345.000,ue_n043_0014,-366.895,159.960,28.390,true
345.000,ue_n043_0015,-288.388,80.601,33.290,true
345.000,ue_n043_0016,-294.516,79.997,33.290,true
345.000,ue_n043_0017,-307.179,78.750,33.290,true
345.000,ue_n043_0018,-354.966,98.463,31.939,true
345.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
345.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
345.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
345.000,ue_ujeongwon_0010,-150.719,260.220,34.600,true
345.000,ue_ujeongwon_0011,-198.903,263.683,29.970,true
345.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
345.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
345.000,ue_ujeongwon_0014,-251.041,490.463,30.330,true
345.000,ue_ujeongwon_0015,-250.796,349.076,30.152,true
345.000,ue_ujeongwon_0016,-274.184,368.013,24.625,true
345.000,ue_ujeongwon_0017,-293.529,385.300,24.690,true
345.000,ue_ujeongwon_0018,-300.686,392.516,24.690,true
345.000,car_north_base_015,-200.114,231.739,30.028,true
346.000,car_north_base_011_rider,-361.356,127.820,28.700,true
346.000,car_north_base_012_rider,-349.744,93.201,32.818,true
346.000,car_north_base_014_rider,-236.772,117.134,30.830,true
346.000,car_north_base_016_rider,-243.398,301.409,30.100,true
346.000,car_north_base_017_rider,-282.927,438.830,25.700,true
346.000,ue_bus_bus_foreign_language_7000_004_00,-244.535,344.304,30.100,true
346.000,ue_bus_bus_foreign_language_7000_004_01,-244.554,344.804,30.100,true
346.000,ue_bus_bus_foreign_language_7000_004_02,-245.753,344.757,30.100,true
346.000,ue_bus_bus_foreign_language_7000_004_03,-245.734,344.257,30.100,true
346.000,ue_bus_bus_foreign_language_7000_004_04,-244.574,345.303,30.100,true
346.000,ue_n001_0001,-244.338,288.329,30.100,true
346.000,ue_n001_0002,-244.524,289.107,30.100,true
346.000,ue_n001_0006,-136.053,244.386,34.620,true
346.000,ue_n001_0011,-77.823,432.088,45.990,true
346.000,ue_n001_0012,-252.910,371.501,30.480,true
346.000,ue_n001_0013,-252.910,378.687,30.480,true
346.000,ue_n001_0014,-252.910,381.021,30.480,true
346.000,ue_n001_0015,-232.018,429.150,29.920,true
346.000,ue_n001_0016,-232.132,461.621,30.480,true
346.000,ue_n001_0017,-218.557,495.917,30.163,true
346.000,ue_n001_0018,-231.981,493.534,30.120,true
346.000,ue_n042_0003,-244.917,293.426,30.100,true
346.000,ue_n042_0006,-200.887,264.570,29.920,true
346.000,ue_n042_0008,-244.941,295.826,30.100,true
346.000,ue_n042_0009,-248.051,292.757,30.100,true
346.000,ue_n042_0011,-267.539,255.803,28.380,true
346.000,ue_n042_0012,-297.598,279.036,30.100,true
346.000,ue_n042_0013,-302.148,284.998,29.999,true
346.000,ue_n042_0014,-307.418,276.568,28.745,true
346.000,ue_n042_0016,-371.537,196.161,28.370,true
346.000,ue_n042_0017,-371.711,197.352,28.370,true
346.000,ue_n042_0018,-368.883,178.872,28.379,true
346.000,ue_n042_0019,-370.917,181.922,28.388,true
346.000,ue_n043_0001,-179.759,352.714,34.020,true
346.000,ue_n043_0002,-212.216,350.070,30.745,true
346.000,ue_n043_0003,-56.598,63.877,53.982,true
346.000,ue_n043_0005,-217.347,275.259,29.564,true
346.000,ue_n043_0008,-184.644,230.192,30.065,true
346.000,ue_n043_0009,-171.584,158.101,32.551,true
346.000,ue_n043_0010,-200.256,172.153,30.338,true
346.000,ue_n043_0011,-342.340,261.672,28.353,true
346.000,ue_n043_0012,-373.223,208.097,28.370,true
346.000,ue_n043_0013,-369.576,182.232,28.370,true
346.000,ue_n043_0014,-367.046,161.276,28.390,true
346.000,ue_n043_0015,-286.954,80.742,33.290,true
346.000,ue_n043_0016,-293.142,80.133,33.290,true
346.000,ue_n043_0017,-305.751,78.890,33.290,true
346.000,ue_n043_0018,-355.571,99.716,31.696,true
346.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
346.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
346.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
346.000,ue_ujeongwon_0010,-149.311,260.210,34.600,true
346.000,ue_ujeongwon_0011,-197.672,263.140,30.021,true
346.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
346.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
346.000,ue_ujeongwon_0014,-251.034,491.865,30.318,true
346.000,ue_ujeongwon_0015,-250.964,347.682,30.096,true
346.000,ue_ujeongwon_0016,-272.874,367.482,24.674,true
346.000,ue_ujeongwon_0017,-292.563,384.327,24.690,true
346.000,ue_ujeongwon_0018,-299.703,391.524,24.690,true
346.000,car_north_base_015,-198.876,225.890,30.064,true
347.000,car_north_base_011_rider,-362.123,133.147,28.519,true
347.000,car_north_base_012_rider,-352.882,97.954,32.001,true
347.000,car_north_base_014_rider,-241.106,112.623,30.952,true
347.000,car_north_base_016_rider,-243.346,296.304,30.100,true
347.000,car_north_base_017_rider,-290.068,438.863,24.805,true
347.000,ue_bus_bus_foreign_language_7000_004_00,-243.761,338.854,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_01,-243.804,339.352,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_02,-245.000,339.248,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_03,-244.957,338.750,30.100,true
347.000,ue_bus_bus_foreign_language_7000_004_04,-243.848,339.850,30.100,true
347.000,ue_n001_0001,-244.338,288.329,30.100,true
347.000,ue_n001_0002,-244.524,289.107,30.100,true
347.000,ue_n001_0006,-134.664,244.173,34.620,true
347.000,ue_n001_0012,-252.910,370.111,30.480,true
347.000,ue_n001_0013,-252.910,377.322,30.480,true
347.000,ue_n001_0014,-252.910,379.646,30.480,true
347.000,ue_n001_0015,-232.009,427.739,30.009,true
347.000,ue_n001_0016,-232.139,460.238,30.480,true
347.000,ue_n001_0017,-217.233,495.551,30.168,true
347.000,ue_n001_0018,-231.997,492.163,30.120,true
347.000,ue_n042_0003,-244.917,293.426,30.100,true
347.000,ue_n042_0006,-199.577,263.981,29.959,true
347.000,ue_n042_0008,-244.941,295.826,30.100,true
347.000,ue_n042_0009,-247.826,291.410,30.100,true
347.000,ue_n042_0011,-266.220,255.884,28.485,true
347.000,ue_n042_0012,-296.476,278.145,30.100,true
347.000,ue_n042_0013,-301.958,284.770,30.100,true
347.000,ue_n042_0014,-307.021,277.867,28.853,true
347.000,ue_n042_0016,-371.739,197.547,28.370,true
347.000,ue_n042_0017,-371.901,198.724,28.370,true
347.000,ue_n042_0018,-367.906,179.810,28.374,true
347.000,ue_n042_0019,-370.666,183.296,28.387,true
347.000,ue_n043_0001,-178.369,352.711,34.154,true
347.000,ue_n043_0002,-210.796,350.202,30.890,true
347.000,ue_n043_0003,-56.350,62.493,53.975,true
347.000,ue_n043_0005,-218.449,276.181,29.627,true
347.000,ue_n043_0008,-184.584,231.576,30.083,true
347.000,ue_n043_0009,-170.172,158.110,32.698,true
347.000,ue_n043_0010,-200.620,173.522,30.292,true
347.000,ue_n043_0011,-340.970,262.019,28.354,true
347.000,ue_n043_0012,-373.411,209.455,28.370,true
347.000,ue_n043_0013,-369.771,183.571,28.370,true
347.000,ue_n043_0014,-367.207,162.695,28.390,true
347.000,ue_n043_0015,-285.507,80.885,33.290,true
347.000,ue_n043_0016,-291.764,80.268,33.290,true
347.000,ue_n043_0017,-304.333,79.030,33.290,true
347.000,ue_n043_0018,-356.166,100.950,31.449,true
347.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
347.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
347.000,ue_ujeongwon_0010,-147.928,260.210,34.600,true
347.000,ue_ujeongwon_0011,-196.333,262.702,30.093,true
347.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
347.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
347.000,ue_ujeongwon_0014,-251.020,493.311,30.262,true
347.000,ue_ujeongwon_0015,-251.122,346.365,30.043,true
347.000,ue_ujeongwon_0016,-271.677,366.852,24.690,true
347.000,ue_ujeongwon_0017,-291.566,383.323,24.690,true
347.000,ue_ujeongwon_0018,-298.718,390.527,24.690,true
347.000,car_north_base_015,-198.478,219.866,30.073,true
348.000,car_north_base_011_rider,-362.685,138.380,28.426,true
348.000,car_north_base_012_rider,-355.729,102.849,31.124,true
348.000,car_north_base_014_rider,-245.846,108.534,31.112,true
348.000,car_north_base_016_rider,-243.294,291.192,30.100,true
348.000,car_north_base_017_rider,-297.162,437.261,24.640,true
348.000,ue_bus_bus_foreign_language_7000_004_00,-243.119,333.383,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_01,-243.184,333.879,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_02,-244.374,333.723,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_03,-244.309,333.227,30.100,true
348.000,ue_bus_bus_foreign_language_7000_004_04,-243.249,334.374,30.100,true
348.000,ue_n001_0001,-244.338,288.329,30.100,true
348.000,ue_n001_0002,-244.524,289.107,30.100,true
348.000,ue_n001_0006,-133.271,243.990,34.604,true
348.000,ue_n001_0012,-252.910,368.694,30.458,true
348.000,ue_n001_0013,-252.910,375.908,30.480,true
348.000,ue_n001_0014,-252.910,378.282,30.480,true
348.000,ue_n001_0015,-231.999,426.305,30.099,true
348.000,ue_n001_0016,-232.146,458.862,30.480,true
348.000,ue_n001_0017,-215.818,495.341,30.147,true
348.000,ue_n001_0018,-232.008,490.757,30.120,true
348.000,ue_n042_0003,-244.917,293.426,30.100,true
348.000,ue_n042_0006,-198.311,263.422,29.980,true
348.000,ue_n042_0008,-244.941,295.826,30.100,true
348.000,ue_n042_0009,-247.581,289.998,30.100,true
348.000,ue_n042_0011,-264.865,255.204,28.626,true
348.000,ue_n042_0012,-295.382,277.281,30.100,true
348.000,ue_n042_0013,-301.064,283.638,30.100,true
348.000,ue_n042_0014,-306.617,279.189,28.964,true
348.000,ue_n042_0016,-371.929,198.932,28.370,true
348.000,ue_n042_0017,-372.094,200.119,28.370,true
348.000,ue_n042_0018,-367.409,182.102,28.370,true
348.000,ue_n042_0019,-370.415,184.666,28.387,true
348.000,ue_n043_0001,-176.927,352.769,34.291,true
348.000,ue_n043_0002,-209.481,350.351,31.030,true
348.000,ue_n043_0003,-56.103,61.110,53.968,true
348.000,ue_n043_0005,-219.498,277.057,29.819,true
348.000,ue_n043_0008,-184.458,232.992,30.109,true
348.000,ue_n043_0009,-168.785,158.120,32.825,true
348.000,ue_n043_0010,-200.056,174.791,30.249,true
348.000,ue_n043_0011,-339.658,262.352,28.356,true
348.000,ue_n043_0012,-373.600,210.827,28.370,true
348.000,ue_n043_0013,-369.961,184.952,28.370,true
348.000,ue_n043_0014,-367.357,164.077,28.390,true
348.000,ue_n043_0015,-284.102,81.097,33.275,true
348.000,ue_n043_0016,-290.425,80.400,33.290,true
348.000,ue_n043_0017,-302.937,79.168,33.290,true
348.000,ue_n043_0018,-356.752,102.168,31.194,true
348.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
348.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
348.000,ue_ujeongwon_0010,-146.536,260.200,34.600,true
348.000,ue_ujeongwon_0011,-194.966,262.384,30.184,true
348.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
348.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
348.000,ue_ujeongwon_0014,-250.998,494.677,30.152,true
348.000,ue_ujeongwon_0015,-251.290,344.962,29.986,true
348.000,ue_ujeongwon_0016,-270.511,366.167,24.690,true
348.000,ue_ujeongwon_0017,-290.615,382.357,24.690,true
348.000,ue_ujeongwon_0018,-297.715,389.515,24.690,true
348.000,car_north_base_015,-198.081,213.843,30.083,true
349.000,car_north_base_011_rider,-363.067,143.757,28.417,true
349.000,car_north_base_012_rider,-357.703,108.142,30.071,true
349.000,car_north_base_014_rider,-250.589,104.441,31.273,true
349.000,car_north_base_016_rider,-242.183,286.207,30.100,true
349.000,car_north_base_017_rider,-299.724,430.853,24.657,true
349.000,car_north_base_018_rider,-246.050,514.880,30.120,true
349.000,ue_bus_bus_foreign_language_7000_004_00,-242.838,327.837,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_01,-242.885,328.334,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_02,-244.080,328.221,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_03,-244.033,327.723,30.100,true
349.000,ue_bus_bus_foreign_language_7000_004_04,-242.933,328.832,30.100,true
349.000,ue_n001_0001,-244.338,288.329,30.100,true
349.000,ue_n001_0002,-244.524,289.107,30.100,true
349.000,ue_n001_0006,-131.881,243.980,34.600,true
349.000,ue_n001_0012,-252.897,367.268,30.426,true
349.000,ue_n001_0013,-252.910,374.495,30.480,true
349.000,ue_n001_0014,-252.910,376.831,30.480,true
349.000,ue_n001_0015,-231.989,424.862,30.190,true
349.000,ue_n001_0016,-232.152,457.455,30.480,true
349.000,ue_n001_0017,-214.432,495.287,30.104,true
349.000,ue_n001_0018,-232.019,489.314,30.120,true
349.000,ue_n042_0003,-244.917,293.426,30.100,true
349.000,ue_n042_0006,-197.036,262.856,30.050,true
349.000,ue_n042_0008,-244.941,295.826,30.100,true
349.000,ue_n042_0009,-247.344,288.649,30.100,true
349.000,ue_n042_0011,-263.476,255.292,28.760,true
349.000,ue_n042_0012,-294.189,276.384,30.100,true
349.000,ue_n042_0013,-300.393,282.371,30.100,true
349.000,ue_n042_0014,-306.213,280.512,29.074,true
349.000,ue_n042_0016,-372.121,200.319,28.370,true
349.000,ue_n042_0017,-372.288,201.459,28.370,true
349.000,ue_n042_0018,-369.011,181.961,28.370,true
349.000,ue_n042_0019,-370.152,186.101,28.386,true
349.000,ue_n043_0001,-175.473,352.861,34.429,true
349.000,ue_n043_0002,-208.123,350.505,31.174,true
349.000,ue_n043_0003,-55.860,59.746,53.961,true
349.000,ue_n043_0005,-220.573,277.961,29.948,true
349.000,ue_n043_0008,-184.283,234.342,30.153,true
349.000,ue_n043_0009,-167.417,158.130,33.101,true
349.000,ue_n043_0010,-199.037,175.729,30.205,true
349.000,ue_n043_0011,-338.282,262.701,28.358,true
349.000,ue_n043_0012,-373.800,212.209,28.370,true
349.000,ue_n043_0013,-370.151,186.332,28.370,true
349.000,ue_n043_0014,-367.524,165.495,28.390,true
349.000,ue_n043_0015,-282.851,81.638,33.190,true
349.000,ue_n043_0016,-289.050,80.536,33.290,true
349.000,ue_n043_0017,-301.545,79.305,33.290,true
349.000,ue_n043_0018,-357.339,103.372,30.950,true
349.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
349.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
349.000,ue_ujeongwon_0010,-145.133,260.200,34.600,true
349.000,ue_ujeongwon_0011,-193.613,262.087,30.316,true
349.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
349.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
349.000,ue_ujeongwon_0014,-250.965,496.029,30.110,true
349.000,ue_ujeongwon_0015,-250.642,343.898,30.050,true
349.000,ue_ujeongwon_0016,-269.451,365.712,25.299,true
349.000,ue_ujeongwon_0017,-289.637,381.361,24.690,true
349.000,ue_ujeongwon_0018,-296.719,388.512,24.690,true
349.000,car_north_base_015,-197.683,207.823,30.093,true
350.000,car_north_base_011_rider,-363.448,149.111,28.408,true
350.000,car_north_base_012_rider,-359.031,113.688,29.433,true
350.000,car_north_base_014_rider,-255.331,100.349,31.433,true
350.000,car_north_base_016_rider,-240.991,281.240,30.100,true
350.000,car_north_base_017_rider,-299.293,425.449,24.670,true
350.000,car_north_base_018_rider,-246.054,514.207,30.120,true
350.000,ue_bus_bus_foreign_language_7000_004_00,-242.537,322.275,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_01,-242.561,322.774,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_02,-243.760,322.718,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_03,-243.736,322.219,30.100,true
350.000,ue_bus_bus_foreign_language_7000_004_04,-242.584,323.274,30.100,true
350.000,ue_n001_0001,-244.338,288.329,30.100,true
350.000,ue_n001_0002,-244.524,289.107,30.100,true
350.000,ue_n001_0006,-130.424,243.970,34.600,true
350.000,ue_n001_0012,-252.800,365.897,30.402,true
350.000,ue_n001_0013,-252.910,373.121,30.480,true
350.000,ue_n001_0014,-252.910,375.434,30.480,true
350.000,ue_n001_0015,-231.979,423.472,30.278,true
350.000,ue_n001_0016,-232.159,456.100,30.480,true
350.000,ue_n001_0017,-213.031,495.233,30.060,true
350.000,ue_n001_0018,-232.027,487.881,30.120,true
350.000,ue_n042_0003,-244.917,293.426,30.100,true
350.000,ue_n042_0006,-195.643,262.543,30.137,true
350.000,ue_n042_0008,-244.941,295.826,30.100,true
350.000,ue_n042_0009,-247.110,287.296,30.100,true
350.000,ue_n042_0011,-262.044,255.385,28.820,true
350.000,ue_n042_0012,-293.036,275.700,30.100,true
350.000,ue_n042_0013,-299.749,281.155,30.100,true
350.000,ue_n042_0014,-305.807,281.839,29.184,true
350.000,ue_n042_0016,-372.325,201.726,28.370,true
350.000,ue_n042_0017,-372.476,202.815,28.370,true
350.000,ue_n042_0018,-369.587,182.313,28.370,true
350.000,ue_n042_0019,-369.896,187.497,28.385,true
350.000,ue_n043_0001,-174.129,353.054,34.573,true
350.000,ue_n043_0002,-206.713,350.702,31.317,true
350.000,ue_n043_0003,-55.610,58.348,53.954,true
350.000,ue_n043_0005,-221.626,278.847,30.023,true
350.000,ue_n043_0008,-184.197,235.762,30.191,true
350.000,ue_n043_0009,-166.022,158.140,33.305,true
350.000,ue_n043_0010,-197.701,176.398,30.179,true
350.000,ue_n043_0011,-336.896,263.052,28.360,true
350.000,ue_n043_0012,-373.987,213.562,28.370,true
350.000,ue_n043_0013,-370.351,187.711,28.370,true
350.000,ue_n043_0014,-367.687,166.919,28.390,true
350.000,ue_n043_0015,-281.611,82.173,33.106,true
