# KHU_Final seed=270, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
308.000,ue_n042_0013,-326.321,265.599,28.370,true
308.000,ue_n042_0014,-340.876,262.043,28.355,true
308.000,ue_n042_0016,-367.992,200.218,28.378,true
308.000,ue_n043_0004,-232.729,297.572,29.993,true
308.000,ue_n043_0005,-66.908,77.079,53.952,true
308.000,ue_n043_0007,-106.885,129.301,49.118,true
308.000,ue_n043_0008,-187.497,176.919,30.190,true
308.000,ue_n043_0009,-192.300,138.369,32.531,true
308.000,ue_n043_0010,-201.734,144.076,31.068,true
308.000,ue_n043_0011,-367.499,230.736,28.370,true
308.000,ue_n043_0012,-219.875,129.770,30.525,true
308.000,ue_n043_0013,-274.746,85.137,32.638,true
308.000,ue_n043_0014,-365.372,120.005,28.972,true
308.000,ue_n043_0015,-337.267,81.799,33.336,true
308.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
308.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
308.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
308.000,ue_ujeongwon_0006,-110.897,471.819,39.500,true
308.000,ue_ujeongwon_0007,-149.544,260.210,34.600,true
308.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
308.000,ue_ujeongwon_0010,-162.982,260.270,34.275,true
308.000,ue_ujeongwon_0012,-232.837,299.755,30.080,true
308.000,ue_ujeongwon_0013,-262.373,318.869,31.680,true
308.000,ue_ujeongwon_0014,-249.003,339.486,30.098,true
308.000,ue_ujeongwon_0015,-268.366,365.334,26.256,true
308.000,ue_ujeongwon_0016,-304.410,396.276,24.690,true
308.000,ue_ujeongwon_0017,-310.506,424.017,24.690,true
308.000,car_north_base_008,-67.179,75.373,54.033,true
308.000,car_north_base_010,-197.065,198.446,30.108,true
308.000,car_north_base_011,-197.865,210.571,30.088,true
308.000,car_north_base_013,-246.203,491.423,30.120,true
308.000,car_north_peak_010,-67.249,22.259,51.626,true
309.000,car_north_base_012_rider,-198.333,217.666,30.077,true
309.000,car_north_peak_008_rider,-361.065,125.795,28.769,true
309.000,ue_n001_0007,-209.697,268.742,29.810,true
309.000,ue_n001_0008,-252.708,320.103,29.688,true
309.000,ue_n001_0009,-248.905,322.505,30.074,true
309.000,ue_n001_0010,-248.392,330.897,30.100,true
309.000,ue_n001_0011,-252.565,362.570,30.345,true
309.000,ue_n001_0012,-233.420,347.825,30.100,true
309.000,ue_n001_0013,-111.707,483.892,39.500,true
309.000,ue_n001_0014,-233.006,381.055,30.284,true
309.000,ue_n001_0015,-232.934,398.180,30.480,true
309.000,ue_n001_0016,-163.942,495.031,34.438,true
309.000,ue_n001_0017,-232.220,442.219,30.480,true
309.000,ue_n001_0018,-177.731,495.145,32.695,true
309.000,ue_n001_0019,-249.951,501.250,30.110,true
309.000,ue_n042_0006,-216.410,350.047,30.338,true
309.000,ue_n042_0009,-244.892,291.026,30.100,true
309.000,ue_n042_0010,-244.900,291.826,30.100,true
309.000,ue_n042_0012,-281.524,272.471,30.100,true
309.000,ue_n042_0013,-324.974,265.889,28.370,true
309.000,ue_n042_0014,-339.550,262.379,28.356,true
309.000,ue_n042_0016,-367.864,201.613,28.377,true
309.000,ue_n043_0004,-232.722,298.950,30.061,true
309.000,ue_n043_0005,-65.548,77.170,53.969,true
309.000,ue_n043_0007,-105.496,129.280,49.413,true
309.000,ue_n043_0008,-186.166,177.282,30.191,true
309.000,ue_n043_0009,-191.131,137.603,32.681,true
309.000,ue_n043_0010,-200.801,145.143,31.101,true
309.000,ue_n043_0011,-367.191,232.088,28.370,true
309.000,ue_n043_0012,-218.797,130.620,30.558,true
309.000,ue_n043_0013,-273.489,85.680,32.552,true
309.000,ue_n043_0014,-366.000,121.286,28.950,true
309.000,ue_n043_0015,-335.939,81.316,33.331,true
309.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
309.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
309.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
309.000,ue_ujeongwon_0006,-110.341,470.498,39.500,true
309.000,ue_ujeongwon_0007,-148.092,260.210,34.600,true
309.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
309.000,ue_ujeongwon_0010,-161.618,260.270,34.417,true
309.000,ue_ujeongwon_0012,-232.844,298.350,30.042,true
309.000,ue_ujeongwon_0013,-263.752,318.823,31.680,true
309.000,ue_ujeongwon_0014,-248.590,338.517,30.100,true
309.000,ue_ujeongwon_0015,-267.529,365.117,27.384,true
309.000,ue_ujeongwon_0016,-303.478,395.337,24.690,true
309.000,ue_ujeongwon_0017,-309.527,425.123,24.690,true
309.000,car_north_base_008,-67.298,69.094,53.920,true
309.000,car_north_base_010,-196.733,193.418,30.116,true
309.000,car_north_base_011,-197.533,205.551,30.096,true
309.000,car_north_base_013,-246.236,486.333,30.120,true
309.000,car_north_peak_010,-67.243,16.155,51.327,true
310.000,car_north_base_012_rider,-198.001,212.636,30.085,true
310.000,car_north_peak_008_rider,-361.783,130.785,28.599,true
310.000,ue_n001_0007,-208.491,267.956,29.800,true
310.000,ue_n001_0008,-253.657,319.491,29.647,true
310.000,ue_n001_0009,-250.078,321.764,29.955,true
310.000,ue_n001_0010,-248.330,329.475,30.100,true
310.000,ue_n001_0011,-252.465,361.165,30.321,true
310.000,ue_n001_0012,-233.586,346.639,30.100,true
310.000,ue_n001_0013,-111.470,482.593,39.500,true
310.000,ue_n001_0014,-233.013,379.674,30.272,true
310.000,ue_n001_0015,-232.940,396.770,30.480,true
310.000,ue_n001_0016,-162.540,495.024,34.603,true
310.000,ue_n001_0017,-232.222,440.828,30.480,true
310.000,ue_n001_0018,-176.340,495.131,32.890,true
310.000,ue_n001_0019,-251.094,500.474,30.087,true
310.000,ue_n042_0006,-214.997,350.024,30.469,true
310.000,ue_n042_0009,-244.892,291.026,30.100,true
310.000,ue_n042_0010,-244.900,291.826,30.100,true
310.000,ue_n042_0012,-280.110,272.415,30.100,true
310.000,ue_n042_0013,-323.599,266.185,28.370,true
310.000,ue_n042_0014,-338.209,262.719,28.358,true
310.000,ue_n042_0016,-367.739,202.984,28.376,true
310.000,ue_n043_0004,-232.715,300.318,30.080,true
310.000,ue_n043_0005,-64.185,77.261,53.985,true
310.000,ue_n043_0007,-104.094,129.253,49.673,true
310.000,ue_n043_0008,-185.084,176.320,29.865,true
310.000,ue_n043_0009,-189.908,136.897,32.880,true
310.000,ue_n043_0010,-199.685,145.979,31.136,true
310.000,ue_n043_0011,-366.881,233.453,28.370,true
310.000,ue_n043_0012,-217.713,131.475,30.590,true
310.000,ue_n043_0013,-272.219,86.229,32.465,true
310.000,ue_n043_0014,-366.598,122.576,28.926,true
310.000,ue_n043_0015,-334.615,80.836,33.327,true
310.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
310.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
310.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
310.000,ue_ujeongwon_0006,-109.813,469.248,39.500,true
310.000,ue_ujeongwon_0007,-146.696,260.200,34.600,true
310.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
310.000,ue_ujeongwon_0010,-160.258,260.260,34.570,true
310.000,ue_ujeongwon_0012,-232.851,296.957,29.979,true
310.000,ue_ujeongwon_0013,-265.078,318.779,31.680,true
310.000,ue_ujeongwon_0014,-248.629,337.094,30.100,true
310.000,ue_ujeongwon_0015,-266.704,364.904,28.495,true
310.000,ue_ujeongwon_0016,-302.474,394.322,24.690,true
310.000,ue_ujeongwon_0017,-308.589,426.182,24.690,true
310.000,car_north_base_008,-67.292,62.813,53.612,true
310.000,car_north_base_010,-196.430,188.393,30.130,true
310.000,car_north_base_011,-197.201,200.510,30.104,true
310.000,car_north_base_013,-246.269,481.251,30.120,true
311.000,car_north_base_012_rider,-197.668,207.584,30.093,true
311.000,car_north_peak_008_rider,-362.500,135.770,28.430,true
311.000,ue_n001_0007,-207.207,267.383,29.790,true
311.000,ue_n001_0008,-254.754,319.321,30.434,true
311.000,ue_n001_0009,-251.230,321.036,29.838,true
311.000,ue_n001_0010,-248.267,328.046,30.100,true
311.000,ue_n001_0011,-252.360,359.800,30.298,true
311.000,ue_n001_0012,-233.861,345.276,30.100,true
311.000,ue_n001_0013,-111.477,481.201,39.500,true
311.000,ue_n001_0014,-233.019,378.312,30.253,true
311.000,ue_n001_0015,-232.940,395.374,30.480,true
311.000,ue_n001_0016,-161.165,495.014,34.766,true
311.000,ue_n001_0017,-232.229,439.463,30.480,true
311.000,ue_n001_0018,-174.932,495.124,33.070,true
311.000,ue_n001_0019,-252.246,499.691,30.064,true
311.000,ue_n042_0006,-213.619,350.026,30.600,true
311.000,ue_n042_0009,-244.892,291.026,30.100,true
311.000,ue_n042_0010,-244.900,291.826,30.100,true
311.000,ue_n042_0012,-278.695,272.360,30.100,true
311.000,ue_n042_0013,-322.296,266.465,28.370,true
311.000,ue_n042_0014,-336.813,263.073,28.360,true
311.000,ue_n042_0016,-367.611,204.386,28.375,true
311.000,ue_n043_0004,-232.708,301.772,30.084,true
311.000,ue_n043_0005,-62.775,77.355,54.002,true
311.000,ue_n043_0007,-102.721,129.230,49.940,true
311.000,ue_n043_0008,-184.273,175.200,29.459,true
311.000,ue_n043_0009,-188.731,136.210,33.091,true
311.000,ue_n043_0010,-198.491,146.764,31.170,true
311.000,ue_n043_0011,-366.577,234.791,28.370,true
311.000,ue_n043_0012,-216.622,132.335,30.623,true
311.000,ue_n043_0013,-270.915,86.792,32.376,true
311.000,ue_n043_0014,-366.562,123.970,28.892,true
311.000,ue_n043_0015,-333.306,80.361,33.322,true
311.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
311.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
311.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
311.000,ue_ujeongwon_0006,-109.240,467.985,39.500,true
311.000,ue_ujeongwon_0007,-145.302,260.200,34.600,true
311.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
311.000,ue_ujeongwon_0010,-158.854,260.250,34.600,true
311.000,ue_ujeongwon_0012,-232.857,295.577,29.973,true
311.000,ue_ujeongwon_0013,-266.528,318.730,31.680,true
311.000,ue_ujeongwon_0014,-248.667,335.742,30.100,true
311.000,ue_ujeongwon_0015,-265.735,364.512,29.371,true
311.000,ue_ujeongwon_0016,-301.511,393.346,24.690,true
311.000,ue_ujeongwon_0017,-307.669,427.225,24.690,true
311.000,car_north_base_008,-67.285,56.538,53.305,true
311.000,car_north_base_010,-196.157,183.352,30.150,true
311.000,car_north_base_011,-196.868,195.475,30.112,true
311.000,car_north_base_013,-246.302,476.165,30.120,true
312.000,car_north_base_012_rider,-197.335,202.547,30.101,true
312.000,car_north_peak_008_rider,-362.851,140.712,28.422,true
312.000,ue_n001_0007,-205.936,266.818,29.720,true
312.000,ue_n001_0008,-255.861,319.150,31.229,true
312.000,ue_n001_0009,-252.386,320.306,29.721,true
312.000,ue_n001_0010,-248.383,326.940,30.100,true
312.000,ue_n001_0011,-252.150,358.428,30.284,true
312.000,ue_n001_0012,-234.028,343.759,30.100,true
312.000,ue_n001_0013,-111.480,479.759,39.500,true
312.000,ue_n001_0014,-233.026,376.926,30.164,true
312.000,ue_n001_0015,-232.944,394.009,30.480,true
312.000,ue_n001_0016,-159.785,495.001,34.933,true
312.000,ue_n001_0017,-232.235,438.070,30.480,true
312.000,ue_n001_0018,-173.543,495.114,33.245,true
312.000,ue_n001_0019,-253.387,498.917,30.042,true
312.000,ue_n042_0006,-212.195,350.070,30.748,true
312.000,ue_n042_0009,-244.892,291.026,30.100,true
312.000,ue_n042_0010,-244.900,291.826,30.100,true
312.000,ue_n042_0012,-277.279,272.304,30.100,true
312.000,ue_n042_0013,-320.875,266.701,28.370,true
312.000,ue_n042_0014,-335.451,263.418,28.362,true
312.000,ue_n042_0016,-367.485,205.756,28.374,true
312.000,ue_n043_0004,-232.701,303.173,30.098,true
312.000,ue_n043_0005,-61.364,77.709,54.019,true
312.000,ue_n043_0007,-101.357,129.200,50.175,true
312.000,ue_n043_0008,-183.486,174.113,29.065,true
312.000,ue_n043_0009,-187.522,135.505,33.327,true
312.000,ue_n043_0010,-197.258,147.312,31.170,true
312.000,ue_n043_0011,-366.264,236.168,28.370,true
312.000,ue_n043_0012,-215.515,133.208,30.656,true
312.000,ue_n043_0013,-269.625,87.349,32.288,true
312.000,ue_n043_0014,-366.511,125.413,28.861,true
312.000,ue_n043_0015,-331.976,79.878,33.317,true
312.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
312.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
312.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
312.000,ue_ujeongwon_0006,-108.554,466.731,39.500,true
312.000,ue_ujeongwon_0007,-143.929,260.190,34.600,true
312.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
312.000,ue_ujeongwon_0010,-157.490,260.250,34.600,true
312.000,ue_ujeongwon_0012,-232.769,294.163,29.999,true
312.000,ue_ujeongwon_0013,-267.886,318.687,31.680,true
312.000,ue_ujeongwon_0014,-248.579,334.277,30.100,true
312.000,ue_ujeongwon_0015,-264.683,364.026,30.124,true
312.000,ue_ujeongwon_0016,-300.524,392.353,24.690,true
312.000,ue_ujeongwon_0017,-306.769,428.246,24.690,true
312.000,car_north_base_008,-67.279,50.264,52.998,true
312.000,car_north_base_010,-195.682,178.335,30.163,true
312.000,car_north_base_011,-196.540,190.433,30.122,true
312.000,car_north_base_013,-246.335,471.064,30.120,true
313.000,car_north_base_012_rider,-197.003,197.509,30.109,true
313.000,car_north_peak_008_rider,-363.209,145.748,28.413,true
313.000,ue_n001_0007,-204.683,266.264,29.690,true
313.000,ue_n001_0008,-256.990,319.040,31.680,true
313.000,ue_n001_0009,-253.548,319.572,29.603,true
313.000,ue_n001_0010,-248.912,325.646,30.100,true
313.000,ue_n001_0011,-251.936,357.035,30.270,true
313.000,ue_n001_0012,-233.223,342.401,30.100,true
313.000,ue_n001_0013,-111.482,478.378,39.500,true
313.000,ue_n001_0014,-233.032,375.533,30.100,true
313.000,ue_n001_0015,-232.951,392.617,30.477,true
313.000,ue_n001_0016,-158.438,494.987,35.097,true
313.000,ue_n001_0017,-232.242,436.648,30.480,true
313.000,ue_n001_0018,-172.142,495.101,33.422,true
313.000,ue_n001_0019,-253.186,497.713,30.102,true
313.000,ue_n001_0020,-236.403,501.609,30.120,true
313.000,ue_n042_0006,-210.774,350.204,30.893,true
313.000,ue_n042_0009,-244.892,291.026,30.100,true
313.000,ue_n042_0010,-244.900,291.826,30.100,true
313.000,ue_n042_0012,-275.823,272.314,30.100,true
313.000,ue_n042_0013,-319.495,266.912,28.370,true
313.000,ue_n042_0014,-334.073,263.768,28.364,true
313.000,ue_n042_0016,-367.358,207.147,28.373,true
313.000,ue_n043_0004,-232.694,304.583,30.100,true
313.000,ue_n043_0005,-60.075,77.073,54.029,true
313.000,ue_n043_0007,-99.968,129.180,50.395,true
313.000,ue_n043_0008,-183.266,173.352,29.990,true
313.000,ue_n043_0009,-186.334,134.818,33.589,true
313.000,ue_n043_0010,-196.887,146.018,31.222,true
313.000,ue_n043_0011,-365.926,237.510,28.370,true
313.000,ue_n043_0012,-214.386,134.098,30.690,true
313.000,ue_n043_0013,-268.387,87.883,32.204,true
313.000,ue_n043_0014,-366.454,126.788,28.810,true
313.000,ue_n043_0015,-330.665,79.402,33.313,true
313.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
313.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
313.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
313.000,ue_ujeongwon_0006,-107.624,465.755,39.507,true
313.000,ue_ujeongwon_0007,-142.478,260.180,34.600,true
313.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
313.000,ue_ujeongwon_0010,-156.083,260.240,34.600,true
313.000,ue_ujeongwon_0012,-232.530,292.711,30.040,true
313.000,ue_ujeongwon_0013,-269.269,318.642,31.680,true
313.000,ue_ujeongwon_0014,-248.480,332.838,30.100,true
313.000,ue_ujeongwon_0015,-263.430,363.450,30.361,true
313.000,ue_ujeongwon_0016,-299.542,391.361,24.690,true
313.000,ue_ujeongwon_0017,-305.852,429.287,24.690,true
313.000,car_north_base_008,-67.272,43.996,52.691,true
313.000,car_north_base_010,-195.031,173.342,30.168,true
313.000,car_north_base_011,-196.267,185.390,30.142,true
313.000,car_north_base_013,-246.299,465.977,30.117,true
314.000,car_north_base_012_rider,-196.671,192.479,30.117,true
314.000,car_north_peak_008_rider,-363.566,150.780,28.405,true
314.000,ue_n001_0007,-203.400,265.689,29.798,true
314.000,ue_n001_0008,-258.381,318.994,31.680,true
314.000,ue_n001_0009,-254.406,319.375,30.184,true
314.000,ue_n001_0010,-249.160,324.064,30.100,true
314.000,ue_n001_0011,-251.709,355.556,30.255,true
314.000,ue_n001_0012,-233.199,341.059,30.100,true
314.000,ue_n001_0013,-111.489,476.956,39.500,true
314.000,ue_n001_0014,-233.039,374.174,30.100,true
314.000,ue_n001_0015,-232.957,391.253,30.438,true
314.000,ue_n001_0016,-157.073,494.977,35.260,true
314.000,ue_n001_0017,-232.249,435.225,30.480,true
314.000,ue_n001_0018,-170.759,495.087,33.585,true
314.000,ue_n001_0019,-253.288,496.286,30.165,true
314.000,ue_n001_0020,-237.834,501.631,30.120,true
314.000,ue_n042_0006,-209.413,350.359,31.037,true
314.000,ue_n042_0009,-244.892,291.026,30.100,true
314.000,ue_n042_0010,-244.900,291.826,30.100,true
314.000,ue_n042_0012,-274.388,272.425,30.100,true
314.000,ue_n042_0013,-318.128,267.121,28.370,true
314.000,ue_n042_0014,-332.714,264.112,28.366,true
314.000,ue_n042_0016,-367.235,208.491,28.373,true
314.000,ue_n043_0004,-232.687,306.027,30.100,true
314.000,ue_n043_0005,-59.144,75.999,54.033,true
314.000,ue_n043_0007,-98.573,129.150,50.673,true
314.000,ue_n043_0008,-183.392,172.308,30.665,true
314.000,ue_n043_0009,-185.151,134.125,33.908,true
314.000,ue_n043_0010,-196.671,144.850,31.337,true
314.000,ue_n043_0011,-365.456,238.800,28.370,true
314.000,ue_n043_0012,-213.285,134.967,30.723,true
314.000,ue_n043_0013,-267.104,88.438,32.116,true
314.000,ue_n043_0014,-366.409,128.143,28.739,true
314.000,ue_n043_0015,-329.347,78.924,33.308,true
314.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
314.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
314.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
314.000,ue_ujeongwon_0006,-106.502,464.912,39.519,true
314.000,ue_ujeongwon_0007,-141.059,260.180,34.600,true
314.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
314.000,ue_ujeongwon_0010,-154.693,260.240,34.600,true
314.000,ue_ujeongwon_0012,-231.769,291.524,30.040,true
314.000,ue_ujeongwon_0013,-270.674,318.594,31.680,true
314.000,ue_ujeongwon_0014,-248.415,331.434,30.100,true
314.000,ue_ujeongwon_0015,-262.136,362.856,30.461,true
314.000,ue_ujeongwon_0016,-298.561,390.367,24.690,true
314.000,ue_ujeongwon_0017,-304.930,430.330,24.690,true
314.000,car_north_base_008,-67.265,37.722,52.383,true
314.000,car_north_base_010,-194.428,168.340,30.180,true
314.000,car_north_base_011,-195.946,180.363,30.161,true
314.000,car_north_base_013,-246.252,460.900,30.113,true
315.000,car_north_base_012_rider,-196.379,187.457,30.134,true
315.000,car_north_peak_008_rider,-363.925,155.828,28.396,true
315.000,ue_n001_0007,-202.124,265.123,29.892,true
315.000,ue_n001_0008,-259.769,318.953,31.680,true
315.000,ue_n001_0009,-255.538,319.200,30.997,true
315.000,ue_n001_0010,-248.984,322.668,30.100,true
315.000,ue_n001_0011,-251.498,354.179,30.241,true
315.000,ue_n001_0012,-233.174,339.658,30.100,true
315.000,ue_n001_0013,-111.495,475.596,39.500,true
315.000,ue_n001_0014,-233.040,372.721,30.100,true
315.000,ue_n001_0015,-232.964,389.909,30.416,true
315.000,ue_n001_0016,-155.643,494.970,35.426,true
315.000,ue_n001_0017,-232.255,433.872,30.480,true
315.000,ue_n001_0018,-169.401,495.077,33.752,true
315.000,ue_n001_0019,-253.132,494.888,30.227,true
315.000,ue_n001_0020,-239.237,501.654,30.120,true
315.000,ue_n042_0006,-208.044,350.514,31.183,true
315.000,ue_n042_0009,-244.892,291.026,30.100,true
315.000,ue_n042_0010,-244.900,291.826,30.100,true
315.000,ue_n042_0012,-272.904,273.103,30.100,true
315.000,ue_n042_0013,-316.694,267.340,28.370,true
315.000,ue_n042_0014,-331.369,264.453,28.368,true
315.000,ue_n042_0016,-367.105,209.909,28.372,true
315.000,ue_n043_0004,-232.680,307.433,30.100,true
315.000,ue_n043_0005,-58.288,74.820,54.036,true
315.000,ue_n043_0007,-97.198,129.127,50.972,true
315.000,ue_n043_0008,-183.226,170.973,30.760,true
315.000,ue_n043_0009,-183.943,133.432,34.256,true
315.000,ue_n043_0010,-196.111,143.625,31.596,true
315.000,ue_n043_0011,-364.978,240.112,28.370,true
315.000,ue_n043_0012,-212.183,135.836,30.756,true
315.000,ue_n043_0013,-265.827,88.989,32.029,true
315.000,ue_n043_0014,-366.348,129.578,28.668,true
315.000,ue_n043_0015,-328.031,78.446,33.303,true
315.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
315.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0006,-105.368,464.088,39.549,true
315.000,ue_ujeongwon_0007,-139.701,260.170,34.600,true
315.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0010,-153.315,260.230,34.600,true
315.000,ue_ujeongwon_0012,-231.029,290.375,30.040,true
315.000,ue_ujeongwon_0013,-272.076,318.553,31.680,true
315.000,ue_ujeongwon_0014,-248.354,330.031,30.100,true
315.000,ue_ujeongwon_0015,-260.722,362.991,30.480,true
315.000,ue_ujeongwon_0016,-297.542,389.341,24.690,true
315.000,ue_ujeongwon_0017,-304.013,431.365,24.690,true
315.000,car_north_base_008,-67.259,31.447,52.076,true
315.000,car_north_base_010,-194.132,163.302,30.191,true
315.000,car_north_base_011,-195.296,175.376,30.166,true
315.000,car_north_base_013,-246.205,455.818,30.109,true
316.000,car_north_base_012_rider,-196.107,182.425,30.154,true
316.000,car_north_peak_008_rider,-364.244,160.866,28.389,true
316.000,ue_n001_0007,-200.894,264.573,29.920,true
316.000,ue_n001_0008,-261.160,318.910,31.680,true
316.000,ue_n001_0009,-256.653,319.052,31.680,true
316.000,ue_n001_0010,-249.366,322.213,30.027,true
316.000,ue_n001_0011,-251.287,352.803,30.227,true
316.000,ue_n001_0012,-233.149,338.250,30.100,true
316.000,ue_n001_0013,-111.439,474.232,39.500,true
316.000,ue_n001_0014,-233.043,371.281,30.100,true
316.000,ue_n001_0015,-232.970,388.530,30.410,true
316.000,ue_n001_0016,-154.258,494.957,35.588,true
316.000,ue_n001_0017,-232.263,432.487,30.401,true
316.000,ue_n001_0018,-167.963,495.070,33.941,true
316.000,ue_n001_0019,-252.974,493.474,30.290,true
316.000,ue_n001_0020,-240.611,501.676,30.120,true
316.000,ue_n042_0006,-206.704,350.703,31.318,true
316.000,ue_n042_0009,-244.892,291.026,30.100,true
316.000,ue_n042_0010,-244.900,291.826,30.100,true
316.000,ue_n042_0012,-271.678,273.735,30.100,true
316.000,ue_n042_0013,-315.290,267.555,28.370,true
316.000,ue_n042_0014,-330.010,264.797,28.370,true
316.000,ue_n042_0016,-366.977,211.312,28.371,true
316.000,ue_n043_0004,-232.673,308.787,30.041,true
316.000,ue_n043_0005,-58.298,73.400,54.029,true
316.000,ue_n043_0007,-95.869,129.100,51.238,true
316.000,ue_n043_0008,-183.048,169.596,30.852,true
316.000,ue_n043_0009,-182.756,132.736,34.598,true
316.000,ue_n043_0010,-195.308,142.517,31.820,true
316.000,ue_n043_0011,-364.500,241.422,28.370,true
316.000,ue_n043_0012,-211.084,136.702,30.788,true
316.000,ue_n043_0013,-264.545,89.543,31.942,true
316.000,ue_n043_0014,-366.298,131.029,28.598,true
316.000,ue_n043_0015,-326.676,77.954,33.299,true
316.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
316.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0006,-104.166,463.408,39.614,true
316.000,ue_ujeongwon_0007,-138.302,260.170,34.600,true
316.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0010,-151.935,260.220,34.600,true
316.000,ue_ujeongwon_0012,-230.269,289.193,30.040,true
316.000,ue_ujeongwon_0014,-248.292,328.600,30.100,true
316.000,ue_ujeongwon_0015,-259.359,363.291,30.480,true
316.000,ue_ujeongwon_0016,-296.525,388.317,24.690,true
316.000,ue_ujeongwon_0017,-303.076,432.428,24.690,true
316.000,car_north_base_008,-67.252,25.182,51.769,true
316.000,car_north_base_010,-193.978,158.309,30.651,true
316.000,car_north_base_011,-194.661,170.371,30.174,true
316.000,car_north_base_013,-246.157,450.721,30.105,true
317.000,car_north_base_012_rider,-195.561,177.408,30.164,true
317.000,car_north_peak_008_rider,-364.434,165.915,28.385,true
317.000,ue_n001_0007,-199.608,263.997,29.957,true
317.000,ue_n001_0008,-262.540,318.864,31.680,true
317.000,ue_n001_0009,-258.044,319.005,31.680,true
317.000,ue_n001_0010,-250.532,321.477,29.909,true
317.000,ue_n001_0011,-250.816,351.448,30.213,true
317.000,ue_n001_0012,-233.124,336.844,30.100,true
317.000,ue_n001_0013,-111.213,472.851,39.500,true
317.000,ue_n001_0014,-233.049,369.883,30.100,true
317.000,ue_n001_0015,-232.977,387.174,30.390,true
317.000,ue_n001_0016,-152.884,494.947,35.749,true
317.000,ue_n001_0017,-232.012,431.073,30.143,true
317.000,ue_n001_0018,-166.614,495.057,34.105,true
317.000,ue_n001_0019,-252.955,492.135,30.316,true
317.000,ue_n001_0020,-242.010,501.698,30.120,true
317.000,ue_n042_0006,-205.343,350.904,31.457,true
317.000,ue_n042_0009,-244.892,291.026,30.100,true
317.000,ue_n042_0010,-244.900,291.826,30.100,true
317.000,ue_n042_0012,-270.445,274.371,30.100,true
317.000,ue_n042_0013,-313.923,267.763,28.370,true
317.000,ue_n042_0014,-328.614,265.106,28.370,true
317.000,ue_n042_0016,-366.908,212.693,28.370,true
317.000,ue_n043_0004,-232.667,310.136,29.765,true
317.000,ue_n043_0005,-58.056,72.043,54.022,true
317.000,ue_n043_0007,-94.530,129.076,51.487,true
317.000,ue_n043_0008,-182.879,168.231,30.950,true
317.000,ue_n043_0009,-181.470,132.245,34.804,true
317.000,ue_n043_0010,-194.481,141.360,32.026,true
317.000,ue_n043_0011,-364.023,242.732,28.370,true
317.000,ue_n043_0012,-210.012,137.548,30.821,true
317.000,ue_n043_0013,-263.288,90.085,31.856,true
317.000,ue_n043_0014,-366.241,132.405,28.550,true
317.000,ue_n043_0015,-325.373,77.481,33.294,true
317.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
317.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0006,-102.853,463.066,39.758,true
317.000,ue_ujeongwon_0007,-136.951,260.160,34.600,true
317.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0010,-150.492,260.220,34.600,true
317.000,ue_ujeongwon_0012,-229.482,287.965,30.040,true
317.000,ue_ujeongwon_0014,-248.195,327.401,30.100,true
317.000,ue_ujeongwon_0015,-257.950,363.602,30.485,true
