# KHU_Final seed=158, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
143.000,ue_n042_0004,-344.035,261.243,28.350,true
143.000,ue_n042_0005,-365.092,239.800,28.370,true
143.000,ue_n042_0006,-366.871,233.496,28.370,true
143.000,ue_n042_0007,-369.878,187.595,28.385,true
143.000,ue_n043_0001,-367.917,225.897,28.370,true
143.000,ue_n043_0002,-228.349,121.038,30.677,true
143.000,ue_n043_0003,-368.393,197.145,28.380,true
143.000,ue_n043_0004,-367.150,180.849,28.370,true
143.000,ue_n043_0005,-366.544,124.514,28.880,true
143.000,ue_n043_0006,-361.397,111.788,29.457,true
143.000,ue_n043_0007,-342.672,83.761,33.355,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-248.146,299.798,30.110,true
143.000,ue_ujeongwon_0003,-265.050,318.780,31.680,true
143.000,ue_ujeongwon_0004,-248.399,310.022,30.100,true
143.000,ue_ujeongwon_0005,-251.262,345.198,29.996,true
143.000,ue_ujeongwon_0006,-260.628,442.853,28.960,true
143.000,ue_ujeongwon_0007,-268.339,365.327,26.293,true
143.000,ue_ujeongwon_0008,-288.111,379.825,24.690,true
143.000,ue_ujeongwon_0009,-299.290,391.106,24.690,true
143.000,car_north_base_001,-117.332,134.323,47.124,true
143.000,car_north_base_002,-194.765,171.270,30.171,true
143.000,car_north_base_005,-243.422,303.666,30.100,true
143.000,car_north_base_007,-246.565,394.392,30.100,true
143.000,car_north_peak_004,-67.270,42.214,52.603,true
143.000,car_north_peak_005,-67.282,53.868,53.174,true
143.000,car_north_peak_006,-67.295,65.519,53.745,true
144.000,car_north_base_003_rider,-195.676,178.292,30.163,true
144.000,car_north_base_004_rider,-205.799,245.547,30.031,true
144.000,car_north_base_006_rider,-299.029,412.315,24.690,true
144.000,car_north_base_008_rider,-247.871,438.944,30.100,true
144.000,car_north_base_009_rider,-246.128,502.896,30.120,true
144.000,car_north_peak_003_rider,-348.135,254.183,28.370,true
144.000,ue_n001_0001,-248.239,327.389,30.100,true
144.000,ue_n001_0002,-82.203,455.215,44.719,true
144.000,ue_n001_0003,-111.480,479.633,39.500,true
144.000,ue_n001_0004,-133.805,494.794,38.053,true
144.000,ue_n001_0005,-147.235,494.899,36.419,true
144.000,ue_n001_0006,-148.808,494.914,36.234,true
144.000,ue_n001_0007,-253.404,443.175,30.105,true
144.000,ue_n001_0008,-252.250,447.534,29.962,true
144.000,ue_n001_0009,-232.006,427.291,30.037,true
144.000,ue_n001_0010,-253.013,477.730,30.330,true
144.000,ue_n001_0011,-252.467,499.541,30.060,true
144.000,ue_n042_0001,-301.374,284.224,30.100,true
144.000,ue_n042_0002,-322.714,258.315,28.262,true
144.000,ue_n042_0004,-342.683,261.585,28.352,true
144.000,ue_n042_0005,-364.616,241.103,28.370,true
144.000,ue_n042_0006,-366.550,234.909,28.370,true
144.000,ue_n042_0007,-369.628,188.961,28.384,true
144.000,ue_n043_0001,-368.052,227.309,28.370,true
144.000,ue_n043_0002,-227.398,122.068,30.650,true
144.000,ue_n043_0003,-368.145,198.551,28.379,true
144.000,ue_n043_0004,-368.416,181.412,28.370,true
144.000,ue_n043_0005,-366.490,125.947,28.840,true
144.000,ue_n043_0006,-362.004,113.035,29.344,true
144.000,ue_n043_0007,-341.376,83.290,33.350,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0002,-248.140,298.430,30.110,true
144.000,ue_ujeongwon_0003,-266.420,318.733,31.680,true
144.000,ue_ujeongwon_0004,-248.335,308.581,30.100,true
144.000,ue_ujeongwon_0005,-250.775,344.099,30.037,true
144.000,ue_ujeongwon_0006,-259.253,442.859,29.179,true
144.000,ue_ujeongwon_0007,-267.518,365.114,27.399,true
144.000,ue_ujeongwon_0008,-287.116,378.823,24.690,true
144.000,ue_ujeongwon_0009,-298.339,390.143,24.690,true
144.000,car_north_base_001,-111.793,134.249,48.002,true
144.000,car_north_base_002,-194.280,166.471,30.180,true
144.000,car_north_base_005,-243.366,298.277,30.100,true
144.000,car_north_base_007,-246.557,389.136,30.100,true
144.000,car_north_peak_004,-67.265,37.646,52.380,true
144.000,car_north_peak_005,-67.278,49.297,52.950,true
144.000,car_north_peak_006,-67.290,60.958,53.521,true
145.000,car_north_base_003_rider,-195.055,173.525,30.168,true
145.000,car_north_base_004_rider,-203.678,240.960,30.011,true
145.000,car_north_base_006_rider,-299.202,407.702,24.690,true
145.000,car_north_base_008_rider,-253.181,438.689,29.431,true
145.000,car_north_base_009_rider,-246.163,497.509,30.120,true
145.000,car_north_peak_003_rider,-343.251,257.196,28.370,true
145.000,ue_n001_0001,-248.632,326.331,30.100,true
145.000,ue_n001_0002,-81.194,454.349,45.029,true
145.000,ue_n001_0003,-111.482,478.223,39.500,true
145.000,ue_n001_0004,-132.392,494.784,38.223,true
145.000,ue_n001_0005,-145.848,494.893,36.601,true
145.000,ue_n001_0006,-147.417,494.900,36.396,true
145.000,ue_n001_0007,-253.533,441.847,30.145,true
145.000,ue_n001_0008,-252.405,446.046,29.985,true
145.000,ue_n001_0009,-231.996,425.937,30.122,true
145.000,ue_n001_0010,-253.020,476.310,30.330,true
145.000,ue_n001_0011,-253.313,498.847,30.051,true
145.000,ue_n042_0001,-300.720,282.989,30.100,true
145.000,ue_n042_0002,-321.336,258.406,28.113,true
145.000,ue_n042_0004,-341.320,261.931,28.354,true
145.000,ue_n042_0005,-364.137,242.418,28.370,true
145.000,ue_n042_0006,-366.238,236.282,28.370,true
145.000,ue_n042_0007,-369.372,190.355,28.383,true
145.000,ue_n043_0001,-367.973,228.648,28.370,true
145.000,ue_n043_0002,-226.448,123.097,30.623,true
145.000,ue_n043_0003,-368.020,199.908,28.378,true
145.000,ue_n043_0004,-369.689,182.158,28.370,true
145.000,ue_n043_0005,-366.440,127.284,28.790,true
145.000,ue_n043_0006,-362.598,114.259,29.236,true
145.000,ue_n043_0007,-340.102,82.827,33.346,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-248.115,296.926,30.104,true
145.000,ue_ujeongwon_0003,-267.794,318.690,31.680,true
145.000,ue_ujeongwon_0004,-248.276,307.225,30.100,true
145.000,ue_ujeongwon_0005,-250.707,342.532,30.091,true
145.000,ue_ujeongwon_0006,-257.914,442.860,29.383,true
145.000,ue_ujeongwon_0007,-266.657,364.892,28.558,true
145.000,ue_ujeongwon_0008,-286.145,377.844,24.690,true
145.000,ue_ujeongwon_0009,-297.339,389.136,24.690,true
145.000,car_north_base_001,-106.245,134.175,48.883,true
145.000,car_north_base_002,-194.085,161.654,30.196,true
145.000,car_north_base_005,-243.311,292.889,30.100,true
145.000,car_north_base_007,-246.548,383.876,30.100,true
145.000,car_north_peak_004,-67.260,33.074,52.156,true
145.000,car_north_peak_005,-67.273,44.725,52.726,true
145.000,car_north_peak_006,-67.285,56.384,53.297,true
146.000,car_north_base_003_rider,-194.472,168.731,30.179,true
146.000,car_north_base_004_rider,-201.559,236.377,29.992,true
146.000,car_north_base_006_rider,-299.375,403.094,24.690,true
146.000,car_north_base_008_rider,-260.509,438.724,28.512,true
146.000,car_north_base_009_rider,-246.198,492.107,30.120,true
146.000,car_north_peak_003_rider,-338.121,259.759,28.370,true
146.000,ue_n001_0001,-249.152,325.059,30.100,true
146.000,ue_n001_0002,-80.342,453.354,45.321,true
146.000,ue_n001_0003,-111.489,476.878,39.500,true
146.000,ue_n001_0004,-130.984,494.771,38.401,true
146.000,ue_n001_0005,-144.485,494.882,36.767,true
146.000,ue_n001_0006,-146.035,494.893,36.576,true
146.000,ue_n001_0007,-253.559,440.440,30.140,true
146.000,ue_n001_0008,-252.578,444.645,30.042,true
146.000,ue_n001_0009,-231.987,424.543,30.210,true
146.000,ue_n001_0010,-253.026,474.887,30.330,true
146.000,ue_n001_0011,-253.158,497.462,30.113,true
146.000,ue_n042_0001,-300.092,281.803,30.100,true
146.000,ue_n042_0002,-319.932,258.499,28.084,true
146.000,ue_n042_0004,-339.997,262.266,28.356,true
146.000,ue_n042_0005,-363.647,243.764,28.370,true
146.000,ue_n042_0006,-365.883,237.627,28.370,true
146.000,ue_n042_0007,-369.120,191.734,28.383,true
146.000,ue_n043_0001,-367.670,229.981,28.370,true
146.000,ue_n043_0002,-225.504,124.120,30.597,true
146.000,ue_n043_0003,-367.895,201.284,28.377,true
146.000,ue_n043_0004,-369.684,183.028,28.370,true
146.000,ue_n043_0005,-366.384,128.646,28.724,true
146.000,ue_n043_0006,-363.216,115.540,29.143,true
146.000,ue_n043_0007,-338.857,82.376,33.342,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-248.092,295.546,30.100,true
146.000,ue_ujeongwon_0003,-269.186,318.645,31.680,true
146.000,ue_ujeongwon_0004,-248.215,305.803,30.100,true
146.000,ue_ujeongwon_0005,-250.036,341.333,30.094,true
146.000,ue_ujeongwon_0006,-256.630,442.860,29.886,true
146.000,ue_ujeongwon_0007,-265.664,364.479,29.422,true
146.000,ue_ujeongwon_0008,-285.165,376.857,24.690,true
146.000,ue_ujeongwon_0009,-296.332,388.122,24.690,true
146.000,car_north_base_001,-100.709,134.101,49.761,true
146.000,car_north_base_002,-193.930,156.908,30.949,true
146.000,car_north_base_005,-242.514,287.589,30.100,true
146.000,car_north_base_007,-246.540,378.634,30.100,true
146.000,car_north_peak_004,-67.256,28.512,51.932,true
146.000,car_north_peak_005,-67.268,40.153,52.502,true
146.000,car_north_peak_006,-67.280,51.818,53.074,true
147.000,car_north_base_003_rider,-194.154,163.905,30.189,true
147.000,car_north_base_004_rider,-200.065,231.575,30.029,true
147.000,car_north_base_006_rider,-299.547,398.494,24.690,true
147.000,car_north_base_008_rider,-269.849,438.768,27.340,true
147.000,car_north_base_009_rider,-246.233,486.705,30.120,true
147.000,car_north_peak_003_rider,-332.756,261.794,28.370,true
147.000,ue_n001_0001,-249.073,323.371,30.100,true
147.000,ue_n001_0002,-79.660,452.158,45.587,true
147.000,ue_n001_0003,-111.496,475.520,39.500,true
147.000,ue_n001_0004,-129.630,494.758,38.572,true
147.000,ue_n001_0005,-143.129,494.869,36.926,true
147.000,ue_n001_0006,-144.627,494.883,36.751,true
147.000,ue_n001_0007,-253.845,439.064,30.135,true
147.000,ue_n001_0008,-252.744,443.300,30.097,true
147.000,ue_n001_0009,-231.982,423.112,30.291,true
147.000,ue_n001_0010,-253.033,473.463,30.330,true
147.000,ue_n001_0011,-253.257,496.002,30.177,true
147.000,ue_n042_0001,-299.424,280.542,30.100,true
147.000,ue_n042_0002,-318.589,258.586,27.895,true
147.000,ue_n042_0004,-338.657,262.606,28.358,true
147.000,ue_n042_0005,-363.168,245.078,28.370,true
147.000,ue_n042_0006,-365.401,238.950,28.370,true
147.000,ue_n042_0007,-368.874,193.077,28.382,true
147.000,ue_n043_0001,-367.361,231.341,28.370,true
147.000,ue_n043_0002,-224.559,125.143,30.570,true
147.000,ue_n043_0003,-367.770,202.646,28.376,true
147.000,ue_n043_0004,-369.887,184.411,28.370,true
147.000,ue_n043_0005,-366.330,130.078,28.645,true
147.000,ue_n043_0006,-363.815,116.777,29.083,true
147.000,ue_n043_0007,-337.542,81.898,33.337,true
147.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0002,-248.071,294.144,30.100,true
147.000,ue_ujeongwon_0003,-270.583,318.597,31.680,true
147.000,ue_ujeongwon_0004,-248.154,304.410,30.100,true
147.000,ue_ujeongwon_0005,-249.358,340.120,30.096,true
147.000,ue_ujeongwon_0006,-255.503,443.120,30.737,true
147.000,ue_ujeongwon_0007,-264.588,363.982,30.192,true
147.000,ue_ujeongwon_0008,-284.216,375.902,24.690,true
147.000,ue_ujeongwon_0009,-295.342,387.125,24.690,true
147.000,car_north_base_001,-95.162,134.026,50.641,true
147.000,car_north_base_002,-193.630,152.111,31.140,true
147.000,car_north_base_005,-241.258,282.353,30.100,true
147.000,car_north_base_007,-246.324,373.396,30.100,true
147.000,car_north_peak_004,-67.251,23.948,51.709,true
147.000,car_north_peak_005,-67.263,35.598,52.279,true
147.000,car_north_peak_006,-67.275,47.254,52.850,true
148.000,car_north_base_003_rider,-193.995,158.796,30.547,true
148.000,car_north_base_004_rider,-198.928,226.690,30.062,true
148.000,car_north_base_006_rider,-299.558,393.874,24.690,true
148.000,car_north_base_008_rider,-280.551,438.818,25.998,true
148.000,car_north_base_009_rider,-246.269,481.300,30.120,true
148.000,car_north_peak_003_rider,-327.362,263.731,28.370,true
148.000,ue_n001_0001,-248.787,322.579,30.086,true
148.000,ue_n001_0002,-79.074,450.888,45.816,true
148.000,ue_n001_0003,-111.423,474.135,39.500,true
148.000,ue_n001_0004,-128.275,494.747,38.737,true
148.000,ue_n001_0005,-141.781,494.856,37.090,true
148.000,ue_n001_0006,-143.252,494.870,36.911,true
148.000,ue_n001_0007,-253.872,437.626,30.131,true
148.000,ue_n001_0008,-252.890,442.010,30.146,true
148.000,ue_n001_0009,-231.998,421.724,30.326,true
148.000,ue_n001_0010,-253.040,471.986,30.330,true
148.000,ue_n001_0011,-253.103,494.630,30.238,true
148.000,ue_n042_0001,-298.202,279.513,30.100,true
148.000,ue_n042_0002,-317.345,258.665,27.329,true
148.000,ue_n042_0004,-337.338,262.940,28.360,true
148.000,ue_n042_0005,-362.656,246.414,28.370,true
148.000,ue_n042_0006,-364.920,240.269,28.370,true
148.000,ue_n042_0007,-368.628,194.418,28.381,true
148.000,ue_n043_0001,-367.042,232.745,28.370,true
148.000,ue_n043_0002,-223.573,126.210,30.542,true
148.000,ue_n043_0003,-367.639,204.071,28.375,true
148.000,ue_n043_0004,-370.080,185.811,28.370,true
148.000,ue_n043_0005,-366.276,131.474,28.580,true
148.000,ue_n043_0006,-364.422,118.032,29.030,true
148.000,ue_n043_0007,-336.244,81.427,33.332,true
148.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0002,-248.050,292.742,30.100,true
148.000,ue_ujeongwon_0003,-271.977,318.556,31.680,true
148.000,ue_ujeongwon_0004,-248.095,303.039,30.100,true
148.000,ue_ujeongwon_0005,-248.676,338.900,30.099,true
148.000,ue_ujeongwon_0006,-254.546,443.483,31.056,true
148.000,ue_ujeongwon_0007,-263.376,363.425,30.365,true
148.000,ue_ujeongwon_0008,-283.237,374.917,24.690,true
148.000,ue_ujeongwon_0009,-294.383,386.159,24.690,true
148.000,car_north_base_001,-89.613,133.952,51.522,true
148.000,car_north_base_002,-191.571,147.800,31.140,true
148.000,car_north_base_005,-239.789,277.214,30.100,true
148.000,car_north_base_007,-246.102,368.136,30.100,true
148.000,car_north_peak_004,-67.246,19.393,51.486,true
148.000,car_north_peak_005,-67.258,31.035,52.056,true
148.000,car_north_peak_006,-67.271,42.693,52.627,true
149.000,car_north_base_003_rider,-194.031,153.886,31.131,true
149.000,car_north_base_004_rider,-198.596,221.647,30.070,true
149.000,car_north_base_006_rider,-299.451,389.251,24.690,true
149.000,car_north_base_008_rider,-288.209,438.855,25.038,true
149.000,car_north_base_009_rider,-246.304,475.907,30.120,true
149.000,car_north_peak_003_rider,-321.760,264.936,28.370,true
149.000,ue_n001_0001,-249.973,321.830,29.966,true
149.000,ue_n001_0002,-78.782,449.550,45.940,true
149.000,ue_n001_0003,-111.193,472.727,39.500,true
149.000,ue_n001_0004,-126.917,494.741,38.895,true
149.000,ue_n001_0005,-140.396,494.846,37.262,true
149.000,ue_n001_0006,-141.873,494.857,37.078,true
149.000,ue_n001_0007,-253.899,436.192,30.126,true
149.000,ue_n001_0008,-252.916,440.620,30.141,true
149.000,ue_n001_0009,-232.794,420.376,30.361,true
149.000,ue_n001_0010,-253.046,470.632,30.330,true
149.000,ue_n001_0011,-252.951,493.263,30.300,true
149.000,ue_n042_0001,-297.091,278.634,30.100,true
149.000,ue_n042_0002,-316.013,258.752,27.009,true
149.000,ue_n042_0004,-335.983,263.283,28.361,true
149.000,ue_n042_0005,-361.690,247.463,28.370,true
149.000,ue_n042_0006,-364.446,241.572,28.370,true
149.000,ue_n042_0007,-368.373,195.810,28.380,true
149.000,ue_n043_0001,-366.736,234.090,28.370,true
149.000,ue_n043_0002,-222.642,127.219,30.516,true
149.000,ue_n043_0003,-367.512,205.463,28.374,true
149.000,ue_n043_0004,-370.284,187.220,28.370,true
149.000,ue_n043_0005,-366.220,132.867,28.529,true
149.000,ue_n043_0006,-365.043,119.325,28.990,true
149.000,ue_n043_0007,-334.915,80.945,33.328,true
149.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0002,-247.820,291.371,30.100,true
149.000,ue_ujeongwon_0004,-248.123,301.646,30.105,true
149.000,ue_ujeongwon_0005,-248.609,337.843,30.100,true
149.000,ue_ujeongwon_0006,-253.585,444.353,30.721,true
149.000,ue_ujeongwon_0007,-262.085,362.833,30.465,true
149.000,ue_ujeongwon_0008,-282.195,373.968,24.690,true
149.000,ue_ujeongwon_0009,-293.356,385.125,24.690,true
149.000,car_north_base_001,-84.061,133.878,52.403,true
149.000,car_north_base_002,-188.858,143.931,31.984,true
149.000,car_north_base_005,-235.988,273.362,30.100,true
149.000,car_north_base_007,-245.882,362.903,30.100,true
149.000,car_north_base_010,-246.051,514.732,30.120,true
149.000,car_north_peak_004,-67.241,14.827,51.262,true
149.000,car_north_peak_005,-67.254,26.474,51.832,true
149.000,car_north_peak_006,-67.266,38.130,52.403,true
150.000,car_north_base_003_rider,-197.579,149.001,31.108,true
150.000,car_north_base_004_rider,-198.262,216.599,30.078,true
150.000,car_north_base_006_rider,-299.344,384.630,24.690,true
150.000,car_north_base_008_rider,-295.091,438.369,24.639,true
150.000,car_north_base_009_rider,-246.339,470.526,30.120,true
150.000,car_north_peak_003_rider,-316.476,265.841,28.370,true
150.000,ue_n001_0001,-251.136,321.095,29.848,true
150.000,ue_n001_0002,-78.663,448.141,45.990,true
150.000,ue_n001_0003,-110.714,471.385,39.500,true
150.000,ue_n001_0004,-125.522,494.728,39.052,true
150.000,ue_n001_0005,-139.020,494.839,37.434,true
150.000,ue_n001_0006,-140.480,494.847,37.251,true
150.000,ue_n001_0007,-253.925,434.806,30.121,true
150.000,ue_n001_0008,-253.202,439.227,30.136,true
150.000,ue_n001_0009,-232.810,419.023,30.395,true
150.000,ue_n001_0010,-253.053,469.290,30.330,true
150.000,ue_n001_0011,-252.957,491.883,30.320,true
150.000,ue_n042_0001,-296.025,277.788,30.100,true
150.000,ue_n042_0002,-314.646,258.842,26.735,true
150.000,ue_n042_0004,-334.639,263.624,28.363,true
150.000,ue_n042_0005,-360.760,248.473,28.370,true
150.000,ue_n042_0006,-363.980,242.850,28.370,true
150.000,ue_n042_0007,-368.381,197.208,28.380,true
150.000,ue_n043_0001,-366.436,235.411,28.370,true
150.000,ue_n043_0002,-221.701,128.238,30.489,true
150.000,ue_n043_0003,-367.387,206.827,28.374,true
150.000,ue_n043_0004,-370.473,188.593,28.370,true
150.000,ue_n043_0005,-366.171,134.247,28.480,true
150.000,ue_n043_0006,-365.647,120.569,28.960,true
150.000,ue_n043_0007,-333.646,80.484,33.323,true
150.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0002,-247.581,289.996,30.100,true
150.000,ue_ujeongwon_0004,-248.148,300.195,30.110,true
150.000,ue_ujeongwon_0005,-248.646,336.477,30.100,true
150.000,ue_ujeongwon_0006,-252.578,445.264,30.370,true
150.000,ue_ujeongwon_0007,-260.735,362.988,30.480,true
150.000,ue_ujeongwon_0008,-281.046,373.215,24.690,true
150.000,ue_ujeongwon_0009,-292.385,384.148,24.690,true
150.000,car_north_base_001,-78.510,133.803,53.283,true
150.000,car_north_base_002,-186.131,140.071,32.914,true
150.000,car_north_base_005,-232.194,269.524,30.100,true
150.000,car_north_base_007,-245.662,357.652,30.100,true
150.000,car_north_base_010,-246.064,512.754,30.120,true
150.000,car_north_peak_005,-67.248,21.302,51.579,true
150.000,car_north_peak_006,-67.261,33.370,52.170,true
151.000,car_north_base_003_rider,-203.524,146.396,31.070,true
151.000,car_north_base_004_rider,-197.930,211.566,30.087,true
151.000,car_north_base_006_rider,-298.627,380.151,24.690,true
151.000,car_north_base_008_rider,-299.667,433.646,24.650,true
151.000,car_north_base_009_rider,-246.292,465.135,30.116,true
151.000,car_north_peak_003_rider,-314.493,264.201,28.370,true
151.000,ue_n001_0001,-252.278,320.374,29.732,true
151.000,ue_n001_0002,-78.648,446.702,45.990,true
151.000,ue_n001_0003,-110.176,470.107,39.500,true
151.000,ue_n001_0004,-124.126,494.714,39.205,true
151.000,ue_n001_0005,-137.616,494.825,37.598,true
151.000,ue_n001_0006,-139.159,494.840,37.418,true
151.000,ue_n001_0007,-253.691,433.430,30.116,true
151.000,ue_n001_0008,-253.228,437.846,30.131,true
151.000,ue_n001_0009,-232.827,417.615,30.431,true
151.000,ue_n001_0010,-253.059,467.916,30.330,true
151.000,ue_n001_0011,-252.963,490.465,30.330,true
151.000,ue_n042_0001,-294.889,276.892,30.100,true
151.000,ue_n042_0002,-313.257,258.934,26.429,true
151.000,ue_n042_0004,-333.302,263.963,28.365,true
151.000,ue_n042_0005,-359.882,249.428,28.370,true
151.000,ue_n042_0006,-363.510,244.140,28.370,true
151.000,ue_n042_0007,-368.143,198.564,28.379,true
151.000,ue_n043_0001,-366.123,236.788,28.370,true
151.000,ue_n043_0002,-220.692,129.126,30.501,true
151.000,ue_n043_0003,-367.260,208.223,28.373,true
151.000,ue_n043_0004,-370.668,190.011,28.370,true
151.000,ue_n043_0005,-366.113,135.654,28.450,true
151.000,ue_n043_0006,-366.239,121.803,28.940,true
151.000,ue_n043_0007,-332.355,80.016,33.319,true
151.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0002,-247.333,288.591,30.100,true
151.000,ue_ujeongwon_0004,-248.141,298.761,30.110,true
151.000,ue_ujeongwon_0005,-248.631,335.028,30.100,true
151.000,ue_ujeongwon_0006,-251.588,446.160,30.025,true
151.000,ue_ujeongwon_0007,-259.381,363.287,30.480,true
151.000,ue_ujeongwon_0008,-279.806,372.471,24.690,true
151.000,ue_ujeongwon_0009,-291.396,383.151,24.690,true
151.000,car_north_base_001,-73.164,132.583,53.810,true
151.000,car_north_base_002,-182.120,137.916,33.866,true
151.000,car_north_base_005,-228.407,265.692,30.100,true
151.000,car_north_base_007,-245.441,352.413,30.100,true
151.000,car_north_base_010,-246.090,508.724,30.120,true
151.000,car_north_peak_005,-67.242,15.253,51.283,true
151.000,car_north_peak_006,-67.256,28.410,51.927,true
152.000,car_north_base_003_rider,-209.247,143.444,31.000,true
152.000,car_north_base_004_rider,-197.598,206.526,30.095,true
152.000,car_north_base_006_rider,-295.878,376.853,24.690,true
152.000,car_north_base_008_rider,-299.549,427.874,24.667,true
152.000,car_north_base_009_rider,-246.241,459.738,30.112,true
152.000,car_north_peak_003_rider,-313.148,265.047,28.370,true
152.000,ue_n001_0001,-253.460,319.627,29.612,true
152.000,ue_n001_0002,-78.627,445.275,45.990,true
152.000,ue_n001_0003,-109.619,468.788,39.500,true
152.000,ue_n001_0004,-122.730,494.701,39.354,true
152.000,ue_n001_0005,-136.216,494.812,37.766,true
152.000,ue_n001_0006,-137.732,494.826,37.585,true
152.000,ue_n001_0007,-253.654,432.027,30.018,true
152.000,ue_n001_0008,-253.895,436.405,30.126,true
152.000,ue_n001_0009,-232.843,416.235,30.466,true
152.000,ue_n001_0010,-253.065,466.550,30.330,true
152.000,ue_n001_0011,-252.970,489.130,30.330,true
152.000,ue_n042_0001,-293.626,276.050,30.100,true
152.000,ue_n042_0002,-311.855,259.026,26.633,true
152.000,ue_n042_0004,-331.942,264.308,28.367,true
152.000,ue_n042_0005,-358.941,250.450,28.370,true
152.000,ue_n042_0006,-363.042,245.424,28.370,true
152.000,ue_n042_0007,-368.017,199.944,28.378,true
152.000,ue_n043_0001,-365.702,238.124,28.370,true
152.000,ue_n043_0002,-219.600,129.987,30.534,true
152.000,ue_n043_0003,-367.132,209.617,28.372,true
152.000,ue_n043_0004,-370.867,191.374,28.370,true
152.000,ue_n043_0005,-366.065,137.058,28.420,true
152.000,ue_n043_0006,-366.600,123.069,28.910,true
152.000,ue_n043_0007,-331.046,79.541,33.314,true
152.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0002,-246.777,287.455,30.100,true
152.000,ue_ujeongwon_0004,-248.122,297.383,30.106,true
152.000,ue_ujeongwon_0005,-248.534,333.616,30.100,true
152.000,ue_ujeongwon_0006,-251.483,447.307,30.086,true
152.000,ue_ujeongwon_0007,-257.987,363.594,30.485,true
152.000,ue_ujeongwon_0008,-278.582,371.913,24.690,true
152.000,ue_ujeongwon_0009,-290.454,382.193,24.690,true
152.000,car_north_base_001,-69.049,129.281,53.965,true
152.000,car_north_base_002,-177.644,136.373,34.826,true
152.000,car_north_base_005,-224.618,261.858,30.100,true
152.000,car_north_base_007,-245.271,347.162,30.100,true
152.000,car_north_base_010,-246.126,503.146,30.120,true
152.000,car_north_base_011,-246.050,514.807,30.120,true
152.000,car_north_peak_006,-67.250,23.448,51.684,true
153.000,car_north_base_003_rider,-214.262,139.335,30.829,true
153.000,car_north_base_004_rider,-197.265,201.484,30.103,true
153.000,car_north_base_006_rider,-291.366,376.189,24.690,true
153.000,car_north_base_008_rider,-299.076,422.969,24.672,true
153.000,car_north_base_009_rider,-246.191,454.348,30.108,true
153.000,car_north_peak_003_rider,-311.722,265.473,28.370,true
153.000,ue_n001_0001,-254.354,319.383,30.147,true
153.000,ue_n001_0002,-78.605,443.848,45.990,true
153.000,ue_n001_0003,-108.988,467.525,39.500,true
153.000,ue_n001_0004,-121.354,494.694,39.386,true
153.000,ue_n001_0005,-134.851,494.799,37.931,true
153.000,ue_n001_0006,-136.371,494.813,37.747,true
153.000,ue_n001_0007,-253.560,430.652,29.839,true
153.000,ue_n001_0008,-253.921,435.033,30.122,true
153.000,ue_n001_0009,-232.854,414.839,30.480,true
153.000,ue_n001_0010,-253.072,465.148,30.330,true
153.000,ue_n001_0011,-252.970,487.751,30.330,true
153.000,ue_n042_0001,-292.276,275.313,30.100,true
153.000,ue_n042_0002,-310.490,259.116,27.045,true
153.000,ue_n042_0004,-330.606,264.646,28.369,true
153.000,ue_n042_0005,-358.006,251.465,28.370,true
153.000,ue_n042_0006,-362.434,246.655,28.370,true
153.000,ue_n042_0007,-367.891,201.325,28.377,true
153.000,ue_n043_0001,-365.234,239.409,28.370,true
153.000,ue_n043_0002,-218.503,130.852,30.566,true
153.000,ue_n043_0003,-367.006,210.999,28.371,true
153.000,ue_n043_0004,-371.059,192.765,28.370,true
153.000,ue_n043_0005,-366.006,138.474,28.400,true
153.000,ue_n043_0006,-366.545,124.493,28.880,true
153.000,ue_n043_0007,-329.701,79.052,33.309,true
153.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0002,-244.377,290.904,30.100,true
153.000,ue_ujeongwon_0004,-248.099,295.990,30.100,true
153.000,ue_ujeongwon_0005,-248.445,332.114,30.100,true
153.000,ue_ujeongwon_0006,-251.216,448.716,30.233,true
153.000,ue_ujeongwon_0007,-256.609,363.897,30.497,true
153.000,ue_ujeongwon_0008,-277.503,371.113,24.686,true
153.000,ue_ujeongwon_0009,-289.469,381.192,24.690,true
153.000,car_north_base_001,-67.340,124.084,53.995,true
153.000,car_north_base_002,-173.097,135.454,35.810,true
153.000,car_north_base_005,-220.273,258.719,30.100,true
153.000,car_north_base_007,-244.942,341.919,30.100,true
153.000,car_north_base_010,-246.163,497.450,30.120,true
153.000,car_north_base_011,-246.062,513.069,30.120,true
