# KHU_Final seed=570, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
373.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0015,-251.098,476.175,30.330,true
373.000,ue_ujeongwon_0016,-240.603,347.775,30.100,true
373.000,ue_ujeongwon_0017,-251.124,470.513,30.330,true
373.000,ue_ujeongwon_0018,-254.792,362.207,30.413,true
373.000,ue_ujeongwon_0019,-300.809,435.000,24.690,true
373.000,car_north_base_017,-246.561,391.949,30.100,true
373.000,car_north_peak_010,-246.181,440.037,30.100,true
373.000,car_north_peak_011,-246.311,474.791,30.120,true
373.000,car_north_peak_012,-246.132,502.303,30.120,true
374.000,car_north_base_013_rider,-132.192,233.467,34.626,true
374.000,car_north_base_014_rider,-133.152,174.587,34.600,true
374.000,car_north_base_015_rider,-198.889,226.099,30.063,true
374.000,car_north_base_016_rider,-242.268,371.828,30.100,true
374.000,car_north_base_018_rider,-246.589,409.565,30.100,true
374.000,car_north_peak_013_rider,-246.072,511.481,30.120,true
374.000,ue_n001_0002,-244.338,288.329,30.100,true
374.000,ue_n001_0011,-210.250,268.964,29.810,true
374.000,ue_n001_0012,-252.446,360.892,30.316,true
374.000,ue_n001_0013,-252.910,372.841,30.480,true
374.000,ue_n001_0014,-107.339,465.540,39.510,true
374.000,ue_n001_0015,-232.946,393.563,30.480,true
374.000,ue_n001_0016,-163.295,495.027,34.515,true
374.000,ue_n001_0017,-232.110,468.419,30.480,true
374.000,ue_n001_0018,-232.083,474.096,30.480,true
374.000,ue_n001_0019,-253.004,499.176,30.049,true
374.000,ue_n042_0001,-244.524,289.107,30.100,true
374.000,ue_n042_0003,-244.892,291.026,30.100,true
374.000,ue_n042_0004,-244.900,291.826,30.100,true
374.000,ue_n042_0009,-223.437,349.801,30.100,true
374.000,ue_n042_0013,-248.000,292.423,30.100,true
374.000,ue_n042_0014,-299.577,294.253,30.243,true
374.000,ue_n042_0015,-348.418,258.515,28.357,true
374.000,ue_n042_0016,-359.505,249.837,28.370,true
374.000,ue_n042_0017,-366.262,236.175,28.370,true
374.000,ue_n042_0018,-366.560,234.863,28.370,true
374.000,ue_n042_0019,-367.317,207.591,28.373,true
374.000,ue_n042_0020,-368.284,196.293,28.380,true
374.000,ue_n043_0004,-214.686,350.019,30.498,true
374.000,ue_n043_0006,-232.780,348.868,30.100,true
374.000,ue_n043_0007,-66.290,77.121,53.960,true
374.000,ue_n043_0008,-72.547,106.727,54.043,true
374.000,ue_n043_0009,-117.519,172.930,34.600,true
374.000,ue_n043_0010,-184.762,254.900,31.062,true
374.000,ue_n043_0012,-309.718,271.709,28.322,true
374.000,ue_n043_0013,-316.800,267.324,28.370,true
374.000,ue_n043_0014,-165.634,130.390,37.896,true
374.000,ue_n043_0015,-198.515,176.210,30.183,true
374.000,ue_n043_0016,-267.370,88.322,32.135,true
374.000,ue_n043_0017,-275.829,84.670,32.711,true
374.000,ue_n043_0018,-282.939,81.600,33.196,true
374.000,ue_n043_0019,-284.021,81.132,33.270,true
374.000,ue_n043_0020,-365.722,145.962,28.390,true
374.000,ue_n043_0021,-360.920,110.800,29.574,true
374.000,ue_n043_0022,-348.632,85.352,33.450,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0007,-78.565,441.107,45.990,true
374.000,ue_ujeongwon_0008,-78.634,445.752,45.990,true
374.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0010,-111.492,482.734,39.500,true
374.000,ue_ujeongwon_0011,-171.075,260.310,32.866,true
374.000,ue_ujeongwon_0012,-157.784,494.981,35.176,true
374.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0015,-251.091,477.552,30.330,true
374.000,ue_ujeongwon_0016,-239.207,347.750,30.100,true
374.000,ue_ujeongwon_0017,-251.117,471.939,30.330,true
374.000,ue_ujeongwon_0018,-253.803,361.257,30.367,true
374.000,ue_ujeongwon_0019,-299.878,436.051,24.690,true
374.000,car_north_base_017,-246.552,386.234,30.100,true
374.000,car_north_peak_010,-246.296,433.332,30.100,true
374.000,car_north_peak_011,-246.340,470.339,30.120,true
374.000,car_north_peak_012,-246.161,497.901,30.120,true
375.000,car_north_base_013_rider,-132.274,231.802,34.625,true
375.000,car_north_base_014_rider,-133.244,180.636,34.600,true
375.000,car_north_base_015_rider,-198.583,221.460,30.071,true
375.000,car_north_base_016_rider,-239.038,367.286,30.100,true
375.000,car_north_base_018_rider,-246.580,403.984,30.100,true
375.000,car_north_peak_013_rider,-246.103,506.773,30.120,true
375.000,ue_n001_0002,-244.338,288.329,30.100,true
375.000,ue_n001_0011,-208.931,268.436,29.810,true
375.000,ue_n001_0012,-252.265,359.602,30.296,true
375.000,ue_n001_0013,-252.910,371.449,30.480,true
375.000,ue_n001_0014,-106.228,464.711,39.526,true
375.000,ue_n001_0015,-232.953,392.184,30.464,true
375.000,ue_n001_0016,-161.885,495.020,34.679,true
375.000,ue_n001_0017,-232.117,467.005,30.480,true
375.000,ue_n001_0018,-232.089,472.690,30.480,true
375.000,ue_n001_0019,-253.245,498.239,30.079,true
375.000,ue_n042_0001,-244.524,289.107,30.100,true
375.000,ue_n042_0003,-244.892,291.026,30.100,true
375.000,ue_n042_0004,-244.900,291.826,30.100,true
375.000,ue_n042_0009,-222.109,349.840,30.100,true
375.000,ue_n042_0013,-247.763,291.038,30.100,true
375.000,ue_n042_0014,-299.238,295.530,30.633,true
375.000,ue_n042_0015,-347.221,259.276,28.355,true
375.000,ue_n042_0016,-358.555,250.869,28.370,true
375.000,ue_n042_0017,-365.914,237.544,28.370,true
375.000,ue_n042_0018,-366.250,236.228,28.370,true
375.000,ue_n042_0019,-367.183,209.060,28.372,true
375.000,ue_n042_0020,-368.276,197.784,28.379,true
375.000,ue_n043_0004,-213.312,350.035,30.632,true
375.000,ue_n043_0006,-232.305,350.051,30.100,true
375.000,ue_n043_0007,-64.891,77.214,53.977,true
375.000,ue_n043_0008,-72.590,105.379,54.050,true
375.000,ue_n043_0009,-117.629,174.327,34.600,true
375.000,ue_n043_0010,-184.811,256.241,31.091,true
375.000,ue_n043_0012,-308.565,272.815,28.433,true
375.000,ue_n043_0013,-315.424,267.534,28.370,true
375.000,ue_n043_0014,-164.311,130.360,38.170,true
375.000,ue_n043_0015,-197.014,176.189,30.180,true
375.000,ue_n043_0016,-266.138,88.855,32.051,true
375.000,ue_n043_0017,-274.578,85.210,32.626,true
375.000,ue_n043_0018,-281.655,82.154,33.109,true
375.000,ue_n043_0019,-282.780,81.668,33.185,true
375.000,ue_n043_0020,-365.664,147.366,28.390,true
375.000,ue_n043_0021,-361.506,112.006,29.438,true
375.000,ue_n043_0022,-349.224,86.592,33.409,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0007,-78.544,439.725,45.990,true
375.000,ue_ujeongwon_0008,-78.613,444.365,45.990,true
375.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0010,-111.476,481.404,39.500,true
375.000,ue_ujeongwon_0011,-169.703,260.300,33.095,true
375.000,ue_ujeongwon_0012,-156.417,494.974,35.336,true
375.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0015,-251.085,478.932,30.330,true
375.000,ue_ujeongwon_0016,-237.776,347.791,30.100,true
375.000,ue_ujeongwon_0017,-251.111,473.356,30.330,true
375.000,ue_ujeongwon_0018,-252.550,360.567,30.320,true
375.000,ue_ujeongwon_0019,-298.926,437.129,24.645,true
375.000,ue_ujeongwon_0020,-309.581,404.516,24.690,true
375.000,car_north_base_017,-246.543,380.529,30.100,true
375.000,car_north_peak_010,-246.417,426.626,30.100,true
375.000,car_north_peak_011,-246.299,465.891,30.117,true
375.000,car_north_peak_012,-246.189,493.526,30.120,true
376.000,car_north_base_013_rider,-132.293,230.106,34.623,true
376.000,car_north_base_014_rider,-133.336,186.672,34.600,true
376.000,car_north_base_015_rider,-198.277,216.818,30.078,true
376.000,car_north_base_016_rider,-233.873,365.276,30.100,true
376.000,car_north_base_018_rider,-246.571,398.413,30.100,true
376.000,car_north_peak_013_rider,-246.136,501.671,30.120,true
376.000,ue_n001_0002,-244.338,288.329,30.100,true
376.000,ue_n001_0011,-207.728,267.617,29.820,true
376.000,ue_n001_0012,-252.198,358.742,30.287,true
376.000,ue_n001_0013,-252.910,370.026,30.480,true
376.000,ue_n001_0014,-105.129,463.915,39.555,true
376.000,ue_n001_0015,-232.959,390.805,30.425,true
376.000,ue_n001_0016,-160.461,495.007,34.851,true
376.000,ue_n001_0017,-232.120,465.599,30.480,true
376.000,ue_n001_0018,-232.096,471.228,30.480,true
376.000,ue_n001_0019,-253.345,496.794,30.142,true
376.000,ue_n042_0001,-244.524,289.107,30.100,true
376.000,ue_n042_0003,-244.892,291.026,30.100,true
376.000,ue_n042_0004,-244.900,291.826,30.100,true
376.000,ue_n042_0009,-220.739,349.852,30.102,true
376.000,ue_n042_0013,-247.527,289.689,30.100,true
376.000,ue_n042_0014,-299.008,296.843,31.066,true
376.000,ue_n042_0015,-346.026,260.035,28.353,true
376.000,ue_n042_0016,-357.611,251.894,28.370,true
376.000,ue_n042_0017,-365.441,238.840,28.370,true
376.000,ue_n042_0018,-365.905,237.566,28.370,true
376.000,ue_n042_0019,-367.055,210.458,28.371,true
376.000,ue_n042_0020,-368.088,199.164,28.379,true
376.000,ue_n043_0004,-211.897,350.080,30.778,true
376.000,ue_n043_0006,-230.993,350.499,30.100,true
376.000,ue_n043_0007,-63.420,77.312,53.994,true
376.000,ue_n043_0008,-72.630,103.929,54.050,true
376.000,ue_n043_0009,-117.736,175.676,34.600,true
376.000,ue_n043_0010,-184.456,257.105,31.220,true
376.000,ue_n043_0012,-308.160,274.139,28.543,true
376.000,ue_n043_0013,-314.037,267.746,28.370,true
376.000,ue_n043_0014,-162.998,130.340,38.462,true
376.000,ue_n043_0015,-195.664,176.293,30.181,true
376.000,ue_n043_0016,-264.818,89.425,31.961,true
376.000,ue_n043_0017,-273.282,85.770,32.538,true
376.000,ue_n043_0018,-280.399,82.697,33.023,true
376.000,ue_n043_0019,-281.468,82.235,33.096,true
376.000,ue_n043_0020,-365.620,148.723,28.390,true
376.000,ue_n043_0021,-362.132,113.302,29.316,true
376.000,ue_n043_0022,-349.834,87.853,33.338,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0007,-78.523,438.326,45.990,true
376.000,ue_ujeongwon_0008,-78.592,442.965,45.990,true
376.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0010,-111.480,480.006,39.500,true
376.000,ue_ujeongwon_0011,-168.342,260.300,33.291,true
376.000,ue_ujeongwon_0012,-155.008,494.964,35.501,true
376.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0015,-251.080,480.277,30.330,true
376.000,ue_ujeongwon_0016,-236.351,347.586,30.100,true
376.000,ue_ujeongwon_0017,-251.105,474.684,30.330,true
376.000,ue_ujeongwon_0018,-251.625,359.229,30.291,true
376.000,ue_ujeongwon_0019,-297.992,438.188,24.588,true
376.000,ue_ujeongwon_0020,-310.260,403.302,24.690,true
376.000,car_north_base_017,-246.383,374.815,30.100,true
376.000,car_north_peak_010,-246.538,419.921,30.100,true
376.000,car_north_peak_011,-246.257,461.430,30.113,true
376.000,car_north_peak_012,-246.218,489.136,30.120,true
377.000,car_north_base_013_rider,-132.311,228.469,34.621,true
377.000,car_north_base_014_rider,-133.428,192.714,34.600,true
377.000,car_north_base_015_rider,-197.970,212.175,30.086,true
377.000,car_north_base_016_rider,-228.202,365.058,30.100,true
377.000,car_north_base_018_rider,-246.563,392.843,30.100,true
377.000,car_north_peak_013_rider,-246.167,496.849,30.120,true
377.000,ue_n001_0002,-244.338,288.329,30.100,true
377.000,ue_n001_0011,-206.454,267.055,29.740,true
377.000,ue_n001_0012,-251.990,357.383,30.274,true
377.000,ue_n001_0013,-252.910,368.626,30.457,true
377.000,ue_n001_0014,-103.849,463.325,39.649,true
377.000,ue_n001_0015,-232.966,389.379,30.414,true
377.000,ue_n001_0016,-159.057,494.993,35.022,true
377.000,ue_n001_0017,-232.120,464.209,30.480,true
377.000,ue_n001_0018,-232.103,469.837,30.480,true
377.000,ue_n001_0019,-253.193,495.430,30.203,true
377.000,ue_n042_0001,-244.524,289.107,30.100,true
377.000,ue_n042_0003,-244.892,291.026,30.100,true
377.000,ue_n042_0004,-244.900,291.826,30.100,true
377.000,ue_n042_0009,-219.321,349.865,30.115,true
377.000,ue_n042_0013,-247.285,288.313,30.100,true
377.000,ue_n042_0014,-298.811,298.164,31.515,true
377.000,ue_n042_0015,-344.822,260.800,28.351,true
377.000,ue_n042_0016,-356.667,252.919,28.370,true
377.000,ue_n042_0017,-364.959,240.164,28.370,true
377.000,ue_n042_0018,-365.427,238.879,28.370,true
377.000,ue_n042_0019,-366.930,211.821,28.370,true
377.000,ue_n042_0020,-367.966,200.498,28.378,true
377.000,ue_n043_0004,-210.494,350.236,30.922,true
377.000,ue_n043_0006,-229.645,350.960,30.100,true
377.000,ue_n043_0007,-62.065,77.663,54.011,true
377.000,ue_n043_0008,-72.680,102.539,54.050,true
377.000,ue_n043_0010,-183.682,258.311,31.494,true
377.000,ue_n043_0012,-307.730,275.546,28.660,true
377.000,ue_n043_0013,-312.662,267.956,28.370,true
377.000,ue_n043_0014,-161.580,130.310,38.694,true
377.000,ue_n043_0015,-194.272,176.400,30.183,true
377.000,ue_n043_0016,-263.564,89.966,31.875,true
377.000,ue_n043_0017,-271.968,86.337,32.448,true
377.000,ue_n043_0018,-279.137,83.241,32.937,true
377.000,ue_n043_0019,-280.163,82.798,33.007,true
377.000,ue_n043_0020,-365.770,150.124,28.390,true
377.000,ue_n043_0021,-362.739,114.552,29.218,true
377.000,ue_n043_0022,-350.442,89.094,33.237,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
377.000,ue_ujeongwon_0007,-78.503,436.964,45.990,true
377.000,ue_ujeongwon_0008,-78.572,441.593,45.990,true
377.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
377.000,ue_ujeongwon_0010,-111.480,478.608,39.500,true
377.000,ue_ujeongwon_0011,-166.968,260.290,33.532,true
377.000,ue_ujeongwon_0012,-153.622,494.951,35.663,true
377.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0015,-251.080,481.668,30.330,true
377.000,ue_ujeongwon_0016,-236.070,347.363,30.100,true
377.000,ue_ujeongwon_0017,-251.098,476.063,30.330,true
377.000,ue_ujeongwon_0018,-251.421,357.899,30.278,true
377.000,ue_ujeongwon_0019,-297.056,439.252,24.576,true
377.000,ue_ujeongwon_0020,-310.203,402.115,24.690,true
377.000,car_north_base_017,-246.143,369.106,30.100,true
377.000,car_north_peak_010,-246.595,413.229,30.100,true
377.000,car_north_peak_011,-246.216,456.985,30.110,true
377.000,car_north_peak_012,-246.246,484.748,30.120,true
378.000,car_north_base_013_rider,-132.329,226.833,34.619,true
378.000,car_north_base_014_rider,-133.520,198.754,34.600,true
378.000,car_north_base_015_rider,-197.663,207.523,30.093,true
378.000,car_north_base_016_rider,-222.521,365.316,30.100,true
378.000,car_north_base_018_rider,-246.554,387.293,30.100,true
378.000,car_north_peak_013_rider,-246.198,492.213,30.120,true
378.000,ue_n001_0002,-244.338,288.329,30.100,true
378.000,ue_n001_0011,-205.149,266.468,29.704,true
378.000,ue_n001_0012,-251.779,356.009,30.260,true
378.000,ue_n001_0013,-252.894,367.220,30.425,true
378.000,ue_n001_0014,-102.526,462.981,39.793,true
378.000,ue_n001_0015,-232.973,388.024,30.402,true
378.000,ue_n001_0016,-157.666,494.980,35.191,true
378.000,ue_n001_0017,-232.127,462.783,30.480,true
378.000,ue_n001_0018,-232.110,468.388,30.480,true
378.000,ue_n001_0019,-253.038,494.044,30.265,true
378.000,ue_n001_0020,-231.959,494.813,30.120,true
378.000,ue_n042_0001,-244.524,289.107,30.100,true
378.000,ue_n042_0003,-244.892,291.026,30.100,true
378.000,ue_n042_0004,-244.900,291.826,30.100,true
378.000,ue_n042_0009,-217.916,349.942,30.197,true
378.000,ue_n042_0013,-246.565,287.759,30.100,true
378.000,ue_n042_0014,-298.587,299.476,31.917,true
378.000,ue_n042_0015,-343.642,261.342,28.351,true
378.000,ue_n042_0016,-355.704,253.886,28.370,true
378.000,ue_n042_0017,-364.480,241.478,28.370,true
378.000,ue_n042_0018,-364.951,240.185,28.370,true
378.000,ue_n042_0019,-366.958,213.215,28.370,true
378.000,ue_n042_0020,-367.837,201.913,28.377,true
378.000,ue_n043_0004,-209.132,350.391,31.067,true
378.000,ue_n043_0006,-228.359,351.384,30.100,true
378.000,ue_n043_0007,-60.532,77.601,54.026,true
378.000,ue_n043_0008,-72.722,101.155,54.038,true
378.000,ue_n043_0010,-183.771,259.014,31.518,true
378.000,ue_n043_0012,-307.310,276.920,28.775,true
378.000,ue_n043_0013,-311.345,268.420,28.370,true
378.000,ue_n043_0014,-160.238,130.286,39.037,true
378.000,ue_n043_0015,-192.893,176.506,30.184,true
378.000,ue_n043_0016,-262.315,90.505,31.790,true
378.000,ue_n043_0017,-270.651,86.906,32.358,true
378.000,ue_n043_0018,-277.840,83.801,32.848,true
378.000,ue_n043_0019,-278.884,83.351,32.920,true
378.000,ue_n043_0020,-365.930,151.497,28.390,true
378.000,ue_n043_0021,-363.366,115.846,29.130,true
378.000,ue_n043_0022,-351.056,90.384,33.132,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0007,-78.483,435.555,45.990,true
378.000,ue_ujeongwon_0008,-78.552,440.238,45.990,true
378.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0010,-111.487,477.219,39.500,true
378.000,ue_ujeongwon_0011,-165.622,260.280,33.803,true
378.000,ue_ujeongwon_0012,-152.190,494.943,35.830,true
378.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
378.000,ue_ujeongwon_0015,-251.075,483.063,30.330,true
378.000,ue_ujeongwon_0016,-235.296,346.193,30.100,true
378.000,ue_ujeongwon_0017,-251.091,477.511,30.330,true
378.000,ue_ujeongwon_0018,-251.215,356.554,30.264,true
378.000,ue_ujeongwon_0019,-296.145,440.284,24.553,true
378.000,ue_ujeongwon_0020,-309.252,401.159,24.690,true
378.000,car_north_base_017,-245.904,363.410,30.100,true
378.000,car_north_peak_010,-246.584,406.530,30.100,true
378.000,car_north_peak_011,-246.174,452.540,30.106,true
378.000,car_north_peak_012,-246.275,480.362,30.120,true
379.000,car_north_base_013_rider,-132.348,225.106,34.617,true
379.000,car_north_base_014_rider,-133.610,204.677,34.600,true
379.000,car_north_base_015_rider,-197.357,202.884,30.101,true
379.000,car_north_base_018_rider,-246.545,381.731,30.100,true
379.000,car_north_peak_013_rider,-246.227,487.655,30.120,true
379.000,ue_n001_0002,-244.338,288.329,30.100,true
379.000,ue_n001_0011,-203.829,265.877,29.710,true
379.000,ue_n001_0012,-251.556,354.558,30.245,true
379.000,ue_n001_0013,-252.797,365.845,30.401,true
379.000,ue_n001_0014,-101.219,462.640,40.009,true
379.000,ue_n001_0015,-232.979,386.647,30.383,true
379.000,ue_n001_0016,-156.296,494.973,35.350,true
379.000,ue_n001_0017,-232.133,461.431,30.480,true
379.000,ue_n001_0018,-232.117,467.006,30.480,true
379.000,ue_n001_0019,-252.953,492.682,30.308,true
379.000,ue_n001_0020,-231.983,493.415,30.120,true
379.000,ue_n042_0001,-244.524,289.107,30.100,true
379.000,ue_n042_0003,-244.892,291.026,30.100,true
379.000,ue_n042_0004,-244.900,291.826,30.100,true
379.000,ue_n042_0009,-216.575,350.050,30.322,true
379.000,ue_n042_0013,-244.307,291.005,30.100,true
379.000,ue_n042_0014,-298.192,300.784,32.041,true
379.000,ue_n042_0015,-342.319,261.678,28.353,true
379.000,ue_n042_0016,-354.455,254.680,28.368,true
379.000,ue_n042_0017,-364.007,242.776,28.370,true
379.000,ue_n042_0018,-364.467,241.514,28.370,true
379.000,ue_n042_0019,-366.834,214.644,28.370,true
379.000,ue_n042_0020,-367.711,203.286,28.376,true
379.000,ue_n043_0004,-207.684,350.558,31.218,true
379.000,ue_n043_0006,-227.371,350.257,30.100,true
379.000,ue_n043_0007,-59.628,76.557,54.031,true
379.000,ue_n043_0008,-72.769,99.747,53.991,true
379.000,ue_n043_0010,-184.810,259.954,31.324,true
379.000,ue_n043_0012,-306.900,278.262,28.886,true
379.000,ue_n043_0013,-310.768,269.483,28.326,true
379.000,ue_n043_0014,-158.917,130.260,39.446,true
379.000,ue_n043_0015,-191.442,176.617,30.186,true
379.000,ue_n043_0016,-261.065,91.045,31.705,true
379.000,ue_n043_0017,-269.344,87.470,32.269,true
379.000,ue_n043_0018,-276.552,84.357,32.761,true
379.000,ue_n043_0019,-277.618,83.897,32.833,true
379.000,ue_n043_0020,-366.097,152.921,28.390,true
379.000,ue_n043_0021,-363.979,117.122,29.070,true
379.000,ue_n043_0022,-351.690,91.675,32.988,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0007,-78.390,434.114,45.990,true
379.000,ue_ujeongwon_0008,-78.531,438.863,45.990,true
379.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0010,-111.494,475.816,39.500,true
379.000,ue_ujeongwon_0011,-164.272,260.280,34.074,true
379.000,ue_ujeongwon_0012,-150.783,494.933,35.997,true
379.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
379.000,ue_ujeongwon_0015,-251.069,484.451,30.330,true
379.000,ue_ujeongwon_0016,-234.518,345.017,30.100,true
379.000,ue_ujeongwon_0017,-251.085,478.883,30.330,true
379.000,ue_ujeongwon_0018,-251.008,355.202,30.250,true
379.000,ue_ujeongwon_0019,-295.211,441.337,24.522,true
379.000,ue_ujeongwon_0020,-308.248,400.147,24.690,true
379.000,car_north_base_017,-245.664,357.704,30.100,true
379.000,car_north_peak_010,-246.574,399.819,30.100,true
379.000,car_north_peak_011,-246.133,448.092,30.103,true
379.000,car_north_peak_012,-246.303,475.963,30.120,true
380.000,car_north_base_013_rider,-132.365,223.476,34.615,true
380.000,car_north_base_014_rider,-133.654,207.550,34.600,true
380.000,car_north_base_015_rider,-197.051,198.236,30.108,true
380.000,car_north_base_018_rider,-246.440,376.163,30.100,true
380.000,car_north_peak_013_rider,-246.256,483.176,30.120,true
380.000,ue_n001_0002,-244.338,288.329,30.100,true
380.000,ue_n001_0011,-202.558,265.313,29.835,true
380.000,ue_n001_0012,-251.346,353.186,30.231,true
380.000,ue_n001_0013,-252.702,364.514,30.378,true
380.000,ue_n001_0014,-99.871,462.288,40.251,true
380.000,ue_n001_0015,-232.986,385.279,30.334,true
380.000,ue_n001_0016,-154.918,494.963,35.511,true
380.000,ue_n001_0017,-232.140,460.062,30.480,true
380.000,ue_n001_0018,-232.120,465.627,30.480,true
380.000,ue_n001_0019,-252.960,491.254,30.329,true
380.000,ue_n001_0020,-231.998,491.987,30.120,true
380.000,ue_n042_0001,-244.524,289.107,30.100,true
380.000,ue_n042_0003,-244.892,291.026,30.100,true
380.000,ue_n042_0004,-244.900,291.826,30.100,true
380.000,ue_n042_0009,-215.155,350.027,30.455,true
380.000,ue_n042_0013,-244.933,295.026,30.100,true
380.000,ue_n042_0014,-297.545,301.939,32.102,true
380.000,ue_n042_0015,-340.953,262.024,28.355,true
380.000,ue_n042_0016,-353.264,255.436,28.366,true
380.000,ue_n042_0017,-363.534,244.075,28.370,true
380.000,ue_n042_0018,-363.994,242.810,28.370,true
380.000,ue_n042_0019,-366.968,216.033,28.370,true
380.000,ue_n042_0020,-367.583,204.692,28.375,true
380.000,ue_n043_0004,-206.319,350.760,31.357,true
380.000,ue_n043_0006,-226.162,349.602,30.100,true
380.000,ue_n043_0007,-58.727,75.517,54.035,true
380.000,ue_n043_0008,-72.814,98.394,53.916,true
380.000,ue_n043_0010,-185.840,260.885,31.131,true
380.000,ue_n043_0012,-306.502,279.565,28.995,true
380.000,ue_n043_0013,-310.109,270.702,28.280,true
380.000,ue_n043_0014,-157.559,130.240,39.804,true
380.000,ue_n043_0015,-190.051,176.724,30.187,true
380.000,ue_n043_0016,-259.855,91.678,31.632,true
380.000,ue_n043_0017,-268.072,88.019,32.182,true
380.000,ue_n043_0018,-275.236,84.926,32.671,true
380.000,ue_n043_0019,-276.372,84.435,32.748,true
380.000,ue_n043_0020,-366.250,154.253,28.390,true
380.000,ue_n043_0021,-364.563,118.329,29.012,true
380.000,ue_n043_0022,-352.280,92.915,32.835,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0007,-78.184,432.685,45.990,true
380.000,ue_ujeongwon_0008,-78.510,437.445,45.990,true
380.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0010,-111.475,474.454,39.500,true
380.000,ue_ujeongwon_0011,-162.878,260.270,34.290,true
380.000,ue_ujeongwon_0012,-149.413,494.920,36.163,true
380.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
380.000,ue_ujeongwon_0015,-251.062,485.819,30.330,true
380.000,ue_ujeongwon_0016,-234.037,344.295,30.100,true
380.000,ue_ujeongwon_0017,-251.080,480.319,30.330,true
380.000,ue_ujeongwon_0018,-250.799,353.845,30.237,true
380.000,ue_ujeongwon_0019,-294.273,442.398,24.506,true
380.000,ue_ujeongwon_0020,-307.263,399.149,24.690,true
380.000,car_north_base_017,-245.425,352.020,30.100,true
380.000,car_north_peak_010,-246.563,393.121,30.100,true
380.000,car_north_peak_011,-246.119,443.643,30.100,true
380.000,car_north_peak_012,-246.332,471.564,30.120,true
381.000,car_north_base_013_rider,-132.384,221.832,34.614,true
381.000,car_north_base_014_rider,-132.180,208.549,34.600,true
381.000,car_north_base_015_rider,-196.745,193.600,30.115,true
381.000,car_north_base_018_rider,-246.206,370.605,30.100,true
381.000,car_north_peak_013_rider,-246.285,478.737,30.120,true
381.000,ue_n001_0002,-244.338,288.329,30.100,true
381.000,ue_n001_0011,-201.265,264.736,29.920,true
381.000,ue_n001_0012,-250.881,351.870,30.217,true
381.000,ue_n001_0013,-252.605,363.141,30.355,true
381.000,ue_n001_0014,-98.568,461.946,40.503,true
381.000,ue_n001_0015,-232.992,383.894,30.298,true
381.000,ue_n001_0016,-153.503,494.950,35.677,true
381.000,ue_n001_0017,-232.147,458.616,30.480,true
381.000,ue_n001_0018,-232.120,464.187,30.480,true
381.000,ue_n001_0019,-252.966,489.847,30.330,true
381.000,ue_n001_0020,-232.009,490.606,30.120,true
381.000,ue_n042_0001,-244.524,289.107,30.100,true
