# KHU_Final seed=789, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
369.000,ue_n043_0014,-194.881,176.353,30.182,true
369.000,ue_n043_0015,-198.920,154.428,30.925,true
369.000,ue_n043_0016,-359.903,249.404,28.370,true
369.000,ue_n043_0017,-273.567,85.647,32.557,true
369.000,ue_n043_0018,-361.536,112.066,29.430,true
369.000,ue_n043_0019,-358.338,105.451,30.509,true
369.000,ue_n043_0020,-326.991,78.068,33.300,true
369.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
369.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
369.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
369.000,ue_ujeongwon_0011,-247.264,288.192,30.100,true
369.000,ue_ujeongwon_0012,-232.825,302.093,30.089,true
369.000,ue_ujeongwon_0013,-229.405,499.189,30.127,true
369.000,ue_ujeongwon_0014,-248.133,298.067,30.108,true
369.000,ue_ujeongwon_0015,-255.241,362.640,30.434,true
369.000,ue_ujeongwon_0016,-253.964,444.182,30.823,true
369.000,ue_ujeongwon_0017,-285.808,442.781,25.198,true
369.000,ue_ujeongwon_0018,-295.789,387.575,24.690,true
369.000,ue_ujeongwon_0019,-303.923,395.785,24.690,true
369.000,car_north_base_013,-67.293,64.189,53.680,true
369.000,car_north_peak_012,-246.226,487.903,30.120,true
369.000,car_north_peak_013,-246.131,502.450,30.120,true
370.000,car_north_base_009_rider,-319.267,265.416,28.370,true
370.000,car_north_peak_008_rider,-296.580,303.067,32.106,true
370.000,car_north_peak_014_rider,-246.065,512.507,30.120,true
370.000,ue_n001_0002,-244.524,289.107,30.100,true
370.000,ue_n001_0004,-244.892,291.026,30.100,true
370.000,ue_n001_0009,-140.847,245.109,34.710,true
370.000,ue_n001_0013,-224.611,281.205,30.040,true
370.000,ue_n001_0014,-232.800,308.899,30.084,true
370.000,ue_n001_0015,-89.676,459.609,42.373,true
370.000,ue_n001_0016,-233.065,366.593,30.100,true
370.000,ue_n001_0017,-113.945,490.900,39.500,true
370.000,ue_n001_0018,-252.904,443.586,30.086,true
370.000,ue_n001_0019,-253.086,462.122,30.330,true
370.000,ue_n001_0020,-180.449,495.171,32.356,true
370.000,ue_n001_0021,-238.573,501.643,30.120,true
370.000,ue_n042_0005,-137.565,355.676,38.161,true
370.000,ue_n042_0009,-244.925,294.226,30.100,true
370.000,ue_n042_0010,-144.259,260.190,34.600,true
370.000,ue_n042_0011,-244.933,295.026,30.100,true
370.000,ue_n042_0012,-248.145,298.767,30.108,true
370.000,ue_n042_0016,-300.605,282.771,30.100,true
370.000,ue_n042_0018,-312.823,267.932,28.370,true
370.000,ue_n042_0019,-329.720,264.868,28.370,true
370.000,ue_n042_0020,-373.101,207.285,28.370,true
370.000,ue_n042_0021,-368.148,198.515,28.379,true
370.000,ue_n042_0022,-370.460,188.498,28.370,true
370.000,ue_n043_0001,-148.531,355.061,37.085,true
370.000,ue_n043_0003,-233.227,345.163,30.094,true
370.000,ue_n043_0005,-232.686,322.404,30.064,true
370.000,ue_n043_0006,-54.569,52.515,53.925,true
370.000,ue_n043_0010,-74.672,124.300,53.860,true
370.000,ue_n043_0011,-137.888,159.491,34.600,true
370.000,ue_n043_0012,-178.094,158.060,31.815,true
370.000,ue_n043_0013,-183.841,179.549,30.354,true
370.000,ue_n043_0014,-193.470,176.461,30.184,true
370.000,ue_n043_0015,-199.030,155.884,30.876,true
370.000,ue_n043_0016,-359.002,250.383,28.370,true
370.000,ue_n043_0017,-272.292,86.197,32.470,true
370.000,ue_n043_0018,-362.135,113.309,29.315,true
370.000,ue_n043_0019,-358.929,106.680,30.273,true
370.000,ue_n043_0020,-325.710,77.604,33.295,true
370.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
370.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
370.000,ue_ujeongwon_0011,-246.354,288.063,30.100,true
370.000,ue_ujeongwon_0012,-232.832,300.679,30.080,true
370.000,ue_ujeongwon_0013,-228.141,498.570,30.132,true
370.000,ue_ujeongwon_0014,-248.111,296.716,30.103,true
370.000,ue_ujeongwon_0015,-254.211,361.649,30.386,true
370.000,ue_ujeongwon_0016,-252.876,444.994,30.474,true
370.000,ue_ujeongwon_0017,-284.461,442.787,25.336,true
370.000,ue_ujeongwon_0018,-294.788,386.567,24.690,true
370.000,ue_ujeongwon_0019,-302.943,394.798,24.690,true
370.000,car_north_base_013,-67.287,58.354,53.394,true
370.000,car_north_peak_012,-246.261,482.386,30.120,true
370.000,car_north_peak_013,-246.166,497.011,30.120,true
371.000,car_north_base_009_rider,-315.555,265.981,28.370,true
371.000,car_north_peak_008_rider,-295.732,304.058,32.110,true
371.000,car_north_peak_014_rider,-246.092,508.373,30.120,true
371.000,ue_n001_0002,-244.524,289.107,30.100,true
371.000,ue_n001_0004,-244.892,291.026,30.100,true
371.000,ue_n001_0009,-139.446,244.901,34.665,true
371.000,ue_n001_0013,-223.547,280.296,30.040,true
371.000,ue_n001_0014,-232.800,307.507,30.097,true
371.000,ue_n001_0015,-88.367,459.261,42.721,true
371.000,ue_n001_0016,-233.072,365.205,30.100,true
371.000,ue_n001_0017,-113.341,489.643,39.500,true
371.000,ue_n001_0018,-252.852,442.428,30.133,true
371.000,ue_n001_0019,-253.090,460.766,30.330,true
371.000,ue_n001_0020,-179.099,495.158,32.518,true
371.000,ue_n001_0021,-239.969,501.665,30.120,true
371.000,ue_n042_0005,-136.199,355.760,38.295,true
371.000,ue_n042_0009,-244.925,294.226,30.100,true
371.000,ue_n042_0010,-142.873,260.190,34.600,true
371.000,ue_n042_0011,-244.933,295.026,30.100,true
371.000,ue_n042_0012,-248.122,297.380,30.103,true
371.000,ue_n042_0016,-299.952,281.539,30.100,true
371.000,ue_n042_0018,-311.485,268.399,28.370,true
371.000,ue_n042_0019,-328.333,265.166,28.370,true
371.000,ue_n042_0020,-373.305,208.688,28.370,true
371.000,ue_n042_0021,-368.018,199.929,28.378,true
371.000,ue_n042_0022,-370.641,189.810,28.370,true
371.000,ue_n043_0001,-147.150,355.186,37.219,true
371.000,ue_n043_0003,-232.954,346.529,30.098,true
371.000,ue_n043_0005,-232.714,323.787,30.065,true
371.000,ue_n043_0010,-74.026,123.063,53.900,true
371.000,ue_n043_0011,-136.614,160.054,34.600,true
371.000,ue_n043_0012,-176.704,158.070,32.071,true
371.000,ue_n043_0013,-182.980,180.661,30.433,true
371.000,ue_n043_0014,-192.038,176.571,30.185,true
371.000,ue_n043_0015,-199.134,157.263,30.831,true
371.000,ue_n043_0016,-358.080,251.385,28.370,true
371.000,ue_n043_0017,-271.053,86.732,32.386,true
371.000,ue_n043_0018,-362.739,114.551,29.218,true
371.000,ue_n043_0019,-359.511,107.867,30.037,true
371.000,ue_n043_0020,-324.415,77.133,33.291,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0011,-244.142,291.241,30.100,true
371.000,ue_ujeongwon_0012,-232.839,299.284,30.080,true
371.000,ue_ujeongwon_0013,-226.802,498.199,30.136,true
371.000,ue_ujeongwon_0014,-248.089,295.334,30.100,true
371.000,ue_ujeongwon_0015,-253.214,360.690,30.339,true
371.000,ue_ujeongwon_0016,-251.833,445.938,30.111,true
371.000,ue_ujeongwon_0017,-283.114,442.790,25.485,true
371.000,ue_ujeongwon_0018,-293.776,385.547,24.690,true
371.000,ue_ujeongwon_0019,-301.959,393.799,24.690,true
371.000,car_north_base_013,-67.281,52.542,53.109,true
371.000,car_north_peak_012,-246.297,476.866,30.120,true
371.000,car_north_peak_013,-246.202,491.567,30.120,true
372.000,car_north_base_009_rider,-312.392,266.463,28.370,true
372.000,car_north_peak_008_rider,-294.572,304.543,32.110,true
372.000,car_north_peak_014_rider,-246.123,503.624,30.120,true
372.000,ue_n001_0002,-244.524,289.107,30.100,true
372.000,ue_n001_0004,-244.892,291.026,30.100,true
372.000,ue_n001_0009,-138.056,244.689,34.640,true
372.000,ue_n001_0013,-222.477,279.403,30.035,true
372.000,ue_n001_0014,-232.806,306.116,30.100,true
372.000,ue_n001_0015,-87.116,458.935,43.118,true
372.000,ue_n001_0016,-233.079,363.818,30.100,true
372.000,ue_n001_0017,-112.843,488.367,39.500,true
372.000,ue_n001_0018,-252.906,441.156,30.143,true
372.000,ue_n001_0019,-253.090,459.417,30.330,true
372.000,ue_n001_0020,-177.720,495.145,32.696,true
372.000,ue_n001_0021,-241.356,501.688,30.120,true
372.000,ue_n042_0005,-134.791,355.830,38.424,true
372.000,ue_n042_0009,-244.925,294.226,30.100,true
372.000,ue_n042_0010,-141.527,260.180,34.600,true
372.000,ue_n042_0011,-244.933,295.026,30.100,true
372.000,ue_n042_0012,-248.099,295.967,30.100,true
372.000,ue_n042_0016,-299.066,280.195,30.100,true
372.000,ue_n042_0018,-310.827,269.373,28.331,true
372.000,ue_n042_0019,-326.953,265.463,28.370,true
372.000,ue_n042_0020,-373.496,210.072,28.370,true
372.000,ue_n042_0021,-367.893,201.305,28.377,true
372.000,ue_n042_0022,-370.847,191.234,28.370,true
372.000,ue_n043_0001,-145.815,355.271,37.351,true
372.000,ue_n043_0003,-232.780,347.893,30.100,true
372.000,ue_n043_0005,-232.743,325.181,30.067,true
372.000,ue_n043_0010,-73.679,121.746,53.920,true
372.000,ue_n043_0011,-135.341,160.614,34.600,true
372.000,ue_n043_0012,-175.340,158.080,32.317,true
372.000,ue_n043_0013,-182.915,181.802,30.302,true
372.000,ue_n043_0014,-190.653,176.677,30.187,true
372.000,ue_n043_0015,-199.238,158.646,30.785,true
372.000,ue_n043_0016,-357.160,252.384,28.370,true
372.000,ue_n043_0017,-269.755,87.293,32.297,true
372.000,ue_n043_0018,-363.342,115.798,29.130,true
372.000,ue_n043_0019,-360.117,109.123,29.807,true
372.000,ue_n043_0020,-323.042,77.187,33.290,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
372.000,ue_ujeongwon_0012,-232.846,297.842,30.017,true
372.000,ue_ujeongwon_0013,-225.431,497.820,30.141,true
372.000,ue_ujeongwon_0014,-248.068,293.935,30.100,true
372.000,ue_ujeongwon_0015,-252.341,359.674,30.297,true
372.000,ue_ujeongwon_0016,-251.485,446.953,30.050,true
372.000,ue_ujeongwon_0017,-281.751,442.790,25.644,true
372.000,ue_ujeongwon_0018,-292.806,384.571,24.690,true
372.000,ue_ujeongwon_0019,-301.013,392.844,24.690,true
372.000,car_north_base_013,-67.275,46.722,52.824,true
372.000,car_north_peak_012,-246.333,471.356,30.120,true
372.000,car_north_peak_013,-246.237,486.124,30.120,true
372.000,car_north_peak_015,-246.054,514.214,30.120,true
373.000,car_north_base_009_rider,-310.998,265.389,28.370,true
373.000,car_north_peak_008_rider,-293.319,304.851,32.110,true
373.000,car_north_peak_014_rider,-246.154,498.882,30.120,true
373.000,ue_n001_0002,-244.524,289.107,30.100,true
373.000,ue_n001_0004,-244.892,291.026,30.100,true
373.000,ue_n001_0009,-136.703,244.476,34.630,true
373.000,ue_n001_0013,-221.413,278.505,30.021,true
373.000,ue_n001_0014,-232.813,304.650,30.100,true
373.000,ue_n001_0015,-85.997,458.371,43.498,true
373.000,ue_n001_0016,-233.085,362.398,30.100,true
373.000,ue_n001_0017,-112.481,486.999,39.500,true
373.000,ue_n001_0018,-253.192,439.739,30.138,true
373.000,ue_n001_0019,-253.095,458.010,30.330,true
373.000,ue_n001_0020,-176.286,495.131,32.898,true
373.000,ue_n001_0021,-242.775,501.710,30.120,true
373.000,ue_n042_0005,-133.402,355.899,38.552,true
373.000,ue_n042_0009,-244.925,294.226,30.100,true
373.000,ue_n042_0010,-140.124,260.170,34.600,true
373.000,ue_n042_0011,-244.933,295.026,30.100,true
373.000,ue_n042_0012,-248.066,293.817,30.100,true
373.000,ue_n042_0016,-298.018,279.368,30.100,true
373.000,ue_n042_0018,-310.157,270.614,28.283,true
373.000,ue_n042_0019,-325.572,265.760,28.370,true
373.000,ue_n042_0020,-373.695,211.454,28.370,true
373.000,ue_n042_0021,-367.770,202.642,28.376,true
373.000,ue_n042_0022,-371.029,192.544,28.370,true
373.000,ue_n043_0001,-144.360,355.320,37.491,true
373.000,ue_n043_0003,-232.520,349.304,30.100,true
373.000,ue_n043_0005,-232.771,326.595,30.069,true
373.000,ue_n043_0010,-73.500,120.354,53.950,true
373.000,ue_n043_0011,-134.095,161.162,34.600,true
373.000,ue_n043_0012,-173.949,158.090,32.463,true
373.000,ue_n043_0013,-182.810,183.193,30.097,true
373.000,ue_n043_0014,-189.285,176.782,30.188,true
373.000,ue_n043_0015,-199.345,160.061,30.738,true
373.000,ue_n043_0016,-356.212,253.414,28.370,true
373.000,ue_n043_0017,-268.442,87.860,32.208,true
373.000,ue_n043_0018,-363.966,117.097,29.070,true
373.000,ue_n043_0019,-360.702,110.345,29.634,true
373.000,ue_n043_0020,-321.697,77.319,33.290,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
373.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
373.000,ue_ujeongwon_0012,-232.853,296.398,29.977,true
373.000,ue_ujeongwon_0013,-224.104,497.453,30.145,true
373.000,ue_ujeongwon_0014,-248.010,292.481,30.100,true
373.000,ue_ujeongwon_0015,-252.127,358.276,30.283,true
373.000,ue_ujeongwon_0016,-251.218,448.345,30.194,true
373.000,ue_ujeongwon_0017,-280.383,442.797,25.883,true
373.000,ue_ujeongwon_0018,-291.830,383.589,24.690,true
373.000,ue_ujeongwon_0019,-300.055,391.881,24.690,true
373.000,car_north_base_013,-67.269,40.899,52.539,true
373.000,car_north_peak_012,-246.298,465.830,30.117,true
373.000,car_north_peak_013,-246.273,480.663,30.120,true
373.000,car_north_peak_015,-246.072,511.487,30.120,true
374.000,car_north_base_009_rider,-309.161,266.809,28.341,true
374.000,car_north_peak_014_rider,-246.185,494.146,30.120,true
374.000,ue_n001_0002,-244.524,289.107,30.100,true
374.000,ue_n001_0004,-244.892,291.026,30.100,true
374.000,ue_n001_0009,-135.322,244.274,34.620,true
374.000,ue_n001_0013,-220.354,277.620,29.913,true
374.000,ue_n001_0014,-232.820,303.177,30.100,true
374.000,ue_n001_0015,-84.938,457.587,43.862,true
374.000,ue_n001_0016,-233.092,361.033,30.100,true
374.000,ue_n001_0017,-112.126,485.663,39.500,true
374.000,ue_n001_0018,-253.218,438.367,30.133,true
374.000,ue_n001_0019,-253.102,456.614,30.330,true
374.000,ue_n001_0020,-174.873,495.124,33.078,true
374.000,ue_n001_0021,-244.125,501.732,30.120,true
374.000,ue_n042_0005,-132.017,355.979,38.681,true
374.000,ue_n042_0009,-244.925,294.226,30.100,true
374.000,ue_n042_0010,-138.752,260.170,34.600,true
374.000,ue_n042_0011,-244.933,295.026,30.100,true
374.000,ue_n042_0012,-247.997,292.408,30.100,true
374.000,ue_n042_0016,-296.949,278.521,30.100,true
374.000,ue_n042_0018,-309.662,271.894,28.337,true
374.000,ue_n042_0019,-324.214,266.052,28.370,true
374.000,ue_n042_0020,-373.883,212.807,28.370,true
374.000,ue_n042_0021,-367.644,204.017,28.375,true
374.000,ue_n042_0022,-371.231,193.944,28.370,true
374.000,ue_n043_0001,-142.960,355.366,37.625,true
374.000,ue_n043_0003,-231.955,350.170,30.100,true
374.000,ue_n043_0005,-232.800,327.999,30.071,true
374.000,ue_n043_0010,-73.321,118.977,53.980,true
374.000,ue_n043_0011,-132.788,161.538,34.600,true
374.000,ue_n043_0012,-172.538,158.100,32.520,true
374.000,ue_n043_0013,-182.952,184.511,29.909,true
374.000,ue_n043_0014,-187.889,176.889,30.189,true
374.000,ue_n043_0015,-199.451,161.475,30.691,true
374.000,ue_n043_0016,-355.132,254.249,28.369,true
374.000,ue_n043_0017,-267.147,88.419,32.119,true
374.000,ue_n043_0018,-364.593,118.390,29.008,true
374.000,ue_n043_0019,-361.279,111.532,29.489,true
374.000,ue_n043_0020,-320.272,77.460,33.290,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
374.000,ue_ujeongwon_0012,-232.856,295.020,29.971,true
374.000,ue_ujeongwon_0013,-222.735,497.074,30.150,true
374.000,ue_ujeongwon_0014,-247.772,291.091,30.100,true
374.000,ue_ujeongwon_0015,-251.911,356.873,30.268,true
374.000,ue_ujeongwon_0016,-251.211,449.755,30.340,true
374.000,ue_ujeongwon_0017,-278.988,442.804,26.129,true
374.000,ue_ujeongwon_0018,-290.839,382.585,24.690,true
374.000,ue_ujeongwon_0019,-299.086,390.899,24.690,true
374.000,car_north_base_013,-67.263,35.067,52.253,true
374.000,car_north_peak_012,-246.246,460.303,30.112,true
374.000,car_north_peak_013,-246.308,475.209,30.120,true
374.000,car_north_peak_015,-246.102,506.834,30.120,true
375.000,car_north_base_009_rider,-308.708,268.503,28.286,true
375.000,car_north_peak_014_rider,-246.216,489.405,30.120,true
375.000,ue_n001_0002,-244.524,289.107,30.100,true
375.000,ue_n001_0004,-244.892,291.026,30.100,true
375.000,ue_n001_0009,-133.985,244.067,34.613,true
375.000,ue_n001_0013,-219.296,276.733,29.768,true
375.000,ue_n001_0014,-232.827,301.836,30.087,true
375.000,ue_n001_0015,-83.920,456.709,44.195,true
375.000,ue_n001_0016,-233.099,359.647,30.100,true
375.000,ue_n001_0017,-111.777,484.267,39.500,true
375.000,ue_n001_0018,-253.885,436.922,30.128,true
375.000,ue_n001_0019,-253.108,455.231,30.330,true
375.000,ue_n001_0020,-173.465,495.113,33.255,true
375.000,ue_n001_0021,-245.539,501.754,30.120,true
375.000,ue_n042_0005,-130.620,356.078,38.818,true
375.000,ue_n042_0009,-244.925,294.226,30.100,true
375.000,ue_n042_0010,-137.373,260.160,34.600,true
375.000,ue_n042_0011,-244.933,295.026,30.100,true
375.000,ue_n042_0012,-247.763,291.038,30.100,true
375.000,ue_n042_0016,-295.897,277.687,30.100,true
375.000,ue_n042_0018,-308.504,273.013,28.449,true
375.000,ue_n042_0019,-322.859,266.344,28.370,true
375.000,ue_n042_0020,-374.073,214.188,28.370,true
375.000,ue_n042_0021,-367.522,205.355,28.375,true
375.000,ue_n042_0022,-371.420,195.310,28.370,true
375.000,ue_n043_0001,-141.535,355.414,37.762,true
375.000,ue_n043_0003,-230.602,350.633,30.100,true
375.000,ue_n043_0005,-232.828,329.408,30.073,true
375.000,ue_n043_0010,-73.142,117.602,54.009,true
375.000,ue_n043_0011,-131.434,161.786,34.600,true
375.000,ue_n043_0012,-171.164,158.110,32.594,true
375.000,ue_n043_0013,-182.991,185.903,29.883,true
375.000,ue_n043_0014,-186.546,177.253,30.191,true
375.000,ue_n043_0015,-199.563,162.960,30.642,true
375.000,ue_n043_0016,-353.985,254.978,28.367,true
375.000,ue_n043_0017,-265.843,88.982,32.030,true
375.000,ue_n043_0018,-365.186,119.625,28.980,true
375.000,ue_n043_0019,-361.875,112.764,29.364,true
375.000,ue_n043_0020,-318.805,77.604,33.290,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
375.000,ue_ujeongwon_0012,-232.717,293.653,30.015,true
375.000,ue_ujeongwon_0013,-221.470,496.724,30.154,true
375.000,ue_ujeongwon_0014,-247.537,289.744,30.100,true
375.000,ue_ujeongwon_0015,-251.699,355.492,30.254,true
375.000,ue_ujeongwon_0016,-251.205,451.142,30.349,true
375.000,ue_ujeongwon_0017,-277.598,442.810,26.371,true
375.000,ue_ujeongwon_0018,-289.839,381.566,24.690,true
375.000,ue_ujeongwon_0019,-298.130,389.933,24.690,true
375.000,car_north_base_013,-67.256,29.239,51.968,true
375.000,car_north_peak_012,-246.195,454.785,30.108,true
375.000,car_north_peak_013,-246.335,469.767,30.120,true
375.000,car_north_peak_015,-246.135,501.743,30.120,true
376.000,car_north_base_009_rider,-308.299,270.138,28.233,true
376.000,car_north_peak_014_rider,-246.247,484.658,30.120,true
376.000,ue_n001_0002,-244.524,289.107,30.100,true
376.000,ue_n001_0004,-244.892,291.026,30.100,true
376.000,ue_n001_0009,-132.622,243.980,34.600,true
376.000,ue_n001_0013,-218.189,275.802,29.566,true
376.000,ue_n001_0014,-232.834,300.415,30.080,true
376.000,ue_n001_0015,-82.921,455.841,44.503,true
376.000,ue_n001_0016,-233.106,358.197,30.100,true
376.000,ue_n001_0017,-111.522,482.892,39.500,true
376.000,ue_n001_0018,-253.912,435.497,30.123,true
376.000,ue_n001_0019,-253.115,453.839,30.330,true
376.000,ue_n001_0020,-172.062,495.100,33.432,true
376.000,ue_n001_0021,-246.962,501.777,30.120,true
376.000,ue_n042_0005,-129.188,356.332,38.965,true
376.000,ue_n042_0009,-244.925,294.226,30.100,true
376.000,ue_n042_0010,-135.949,260.160,34.600,true
376.000,ue_n042_0011,-244.933,295.026,30.100,true
376.000,ue_n042_0012,-247.648,290.375,30.100,true
376.000,ue_n042_0016,-294.802,276.823,30.100,true
376.000,ue_n042_0018,-308.087,274.379,28.563,true
376.000,ue_n042_0019,-321.490,266.607,28.370,true
376.000,ue_n042_0020,-374.272,215.553,28.370,true
376.000,ue_n042_0021,-367.395,206.748,28.374,true
376.000,ue_n042_0022,-371.610,196.688,28.370,true
376.000,ue_n043_0001,-140.121,355.495,37.901,true
376.000,ue_n043_0003,-229.266,351.090,30.100,true
376.000,ue_n043_0005,-232.857,330.802,30.074,true
376.000,ue_n043_0010,-72.948,116.180,54.031,true
376.000,ue_n043_0011,-130.021,162.028,34.600,true
376.000,ue_n043_0012,-169.790,158.120,32.728,true
376.000,ue_n043_0013,-183.025,187.273,29.861,true
376.000,ue_n043_0014,-185.285,176.597,29.966,true
376.000,ue_n043_0015,-199.667,164.339,30.597,true
376.000,ue_n043_0016,-352.832,255.711,28.365,true
376.000,ue_n043_0017,-264.542,89.544,31.942,true
376.000,ue_n043_0018,-365.811,120.907,28.960,true
376.000,ue_n043_0019,-362.481,114.016,29.253,true
376.000,ue_n043_0020,-317.413,77.741,33.290,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
376.000,ue_ujeongwon_0012,-232.297,292.348,30.040,true
376.000,ue_ujeongwon_0013,-220.106,496.346,30.158,true
376.000,ue_ujeongwon_0014,-247.293,288.359,30.100,true
376.000,ue_ujeongwon_0015,-251.497,354.175,30.241,true
376.000,ue_ujeongwon_0016,-251.200,452.545,30.330,true
376.000,ue_ujeongwon_0017,-276.296,442.810,26.559,true
376.000,ue_ujeongwon_0018,-288.823,380.542,24.690,true
376.000,ue_ujeongwon_0019,-297.133,388.929,24.690,true
376.000,car_north_base_013,-67.250,23.424,51.683,true
376.000,car_north_base_015,-246.054,514.219,30.120,true
376.000,car_north_peak_012,-246.143,449.263,30.104,true
376.000,car_north_peak_013,-246.284,464.310,30.115,true
376.000,car_north_peak_015,-246.168,496.787,30.120,true
377.000,car_north_base_009_rider,-307.852,271.624,28.359,true
377.000,car_north_peak_014_rider,-246.277,479.925,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
377.000,ue_n001_0002,-244.524,289.107,30.100,true
377.000,ue_n001_0004,-244.892,291.026,30.100,true
377.000,ue_n001_0009,-131.208,243.980,34.600,true
377.000,ue_n001_0013,-217.153,274.936,29.540,true
377.000,ue_n001_0014,-232.840,299.071,30.078,true
377.000,ue_n001_0015,-81.889,454.945,44.815,true
377.000,ue_n001_0016,-233.113,356.825,30.100,true
377.000,ue_n001_0017,-111.476,481.493,39.500,true
377.000,ue_n001_0018,-253.679,434.082,30.118,true
377.000,ue_n001_0019,-253.121,452.447,30.330,true
377.000,ue_n001_0020,-170.680,495.086,33.594,true
377.000,ue_n001_0021,-248.379,501.540,30.120,true
377.000,ue_n042_0005,-127.775,356.689,39.104,true
377.000,ue_n042_0009,-244.925,294.226,30.100,true
377.000,ue_n042_0010,-134.576,260.150,34.600,true
377.000,ue_n042_0011,-244.933,295.026,30.100,true
377.000,ue_n042_0012,-247.285,288.312,30.100,true
377.000,ue_n042_0016,-293.577,276.021,30.100,true
377.000,ue_n042_0018,-307.682,275.705,28.673,true
377.000,ue_n042_0019,-320.127,266.815,28.370,true
377.000,ue_n042_0020,-374.461,216.923,28.370,true
377.000,ue_n042_0021,-367.269,208.125,28.373,true
377.000,ue_n042_0022,-371.810,198.064,28.370,true
377.000,ue_n043_0001,-138.710,355.595,38.044,true
377.000,ue_n043_0003,-228.008,351.194,30.100,true
377.000,ue_n043_0005,-232.884,332.127,30.076,true
377.000,ue_n043_0010,-72.779,114.864,54.060,true
377.000,ue_n043_0011,-128.667,162.258,34.600,true
377.000,ue_n043_0012,-168.388,158.130,32.922,true
377.000,ue_n043_0013,-183.057,188.684,29.842,true
377.000,ue_n043_0014,-184.501,175.514,29.573,true
377.000,ue_n043_0015,-199.771,165.712,30.551,true
377.000,ue_n043_0016,-351.664,256.453,28.363,true
377.000,ue_n043_0017,-263.255,90.100,31.854,true
377.000,ue_n043_0018,-366.416,122.166,28.930,true
377.000,ue_n043_0019,-363.059,115.225,29.163,true
377.000,ue_n043_0020,-315.970,77.883,33.290,true
377.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
377.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
