# KHU_Final seed=279, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
274.000,ue_n043_0011,-367.210,162.733,28.390,true
274.000,ue_n043_0012,-283.998,81.142,33.268,true
274.000,ue_n043_0013,-319.754,77.511,33.290,true
274.000,ue_n043_0014,-349.923,88.030,33.327,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
274.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0007,-188.789,495.232,31.437,true
274.000,ue_ujeongwon_0009,-248.201,305.500,30.100,true
274.000,ue_ujeongwon_0010,-250.594,342.331,30.091,true
274.000,ue_ujeongwon_0011,-248.646,349.196,30.100,true
274.000,ue_ujeongwon_0012,-256.477,442.860,30.001,true
274.000,ue_ujeongwon_0013,-283.722,375.405,24.690,true
274.000,ue_ujeongwon_0014,-301.520,393.355,24.690,true
274.000,ue_ujeongwon_0015,-309.863,404.012,24.690,true
274.000,car_north_base_009,-239.473,276.893,30.100,true
274.000,car_north_peak_007,-170.282,135.390,36.426,true
274.000,car_north_peak_008,-181.762,137.793,33.943,true
274.000,car_north_peak_010,-190.038,145.601,31.581,true
275.000,car_north_base_008_rider,-217.583,256.955,30.100,true
275.000,car_north_base_010_rider,-246.544,381.196,30.100,true
275.000,car_north_peak_006_rider,-229.872,124.803,30.653,true
275.000,ue_n001_0002,-244.711,289.885,30.100,true
275.000,ue_n001_0003,-144.493,245.658,34.780,true
275.000,ue_n001_0007,-232.798,309.740,29.960,true
275.000,ue_n001_0008,-85.285,457.871,43.745,true
275.000,ue_n001_0009,-233.196,340.895,30.100,true
275.000,ue_n001_0010,-111.492,476.202,39.500,true
275.000,ue_n001_0011,-252.910,408.864,30.480,true
275.000,ue_n001_0012,-232.940,395.965,30.480,true
275.000,ue_n001_0013,-253.201,425.430,29.159,true
275.000,ue_n001_0014,-253.055,468.723,30.330,true
275.000,ue_n001_0015,-188.971,495.234,31.419,true
275.000,ue_n042_0003,-244.900,291.826,30.100,true
275.000,ue_n042_0004,-244.909,292.626,30.100,true
275.000,ue_n042_0006,-244.917,293.426,30.100,true
275.000,ue_n042_0008,-341.558,297.231,30.100,true
275.000,ue_n042_0011,-356.208,253.418,28.370,true
275.000,ue_n042_0014,-369.809,187.971,28.385,true
275.000,ue_n043_0003,-100.796,143.400,50.202,true
275.000,ue_n043_0004,-117.540,173.202,34.600,true
275.000,ue_n043_0005,-183.006,186.456,29.873,true
275.000,ue_n043_0006,-173.761,131.159,36.250,true
275.000,ue_n043_0007,-200.223,171.721,30.352,true
275.000,ue_n043_0008,-197.628,147.148,31.170,true
275.000,ue_n043_0009,-376.425,230.879,28.370,true
275.000,ue_n043_0010,-366.646,177.744,28.380,true
275.000,ue_n043_0011,-367.368,164.160,28.390,true
275.000,ue_n043_0012,-282.746,81.683,33.183,true
275.000,ue_n043_0013,-318.330,77.651,33.290,true
275.000,ue_n043_0014,-350.517,89.268,33.225,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
275.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0007,-187.387,495.224,31.579,true
275.000,ue_ujeongwon_0009,-248.140,304.082,30.100,true
275.000,ue_ujeongwon_0010,-249.895,341.081,30.094,true
275.000,ue_ujeongwon_0011,-247.227,348.455,30.100,true
275.000,ue_ujeongwon_0012,-255.366,443.120,30.841,true
275.000,ue_ujeongwon_0013,-282.735,374.411,24.690,true
275.000,ue_ujeongwon_0014,-300.516,392.344,24.690,true
275.000,ue_ujeongwon_0015,-310.560,402.766,24.690,true
275.000,car_north_base_009,-235.710,273.081,30.100,true
275.000,car_north_peak_007,-165.350,135.278,37.505,true
275.000,car_north_peak_008,-177.082,136.180,34.947,true
275.000,car_north_peak_010,-187.188,141.566,32.553,true
276.000,car_north_base_008_rider,-213.149,254.199,30.093,true
276.000,car_north_base_010_rider,-246.445,376.281,30.100,true
276.000,car_north_peak_006_rider,-232.993,121.334,30.733,true
276.000,ue_n001_0002,-244.711,289.885,30.100,true
276.000,ue_n001_0003,-143.112,245.459,34.780,true
276.000,ue_n001_0007,-232.800,308.370,30.089,true
276.000,ue_n001_0008,-84.259,457.002,44.084,true
276.000,ue_n001_0009,-233.171,339.490,30.100,true
276.000,ue_n001_0010,-111.499,474.824,39.500,true
276.000,ue_n001_0011,-252.910,407.477,30.480,true
276.000,ue_n001_0012,-232.941,394.559,30.480,true
276.000,ue_n001_0013,-253.105,424.022,28.976,true
276.000,ue_n001_0014,-253.062,467.313,30.330,true
276.000,ue_n001_0015,-187.552,495.225,31.562,true
276.000,ue_n042_0003,-244.900,291.826,30.100,true
276.000,ue_n042_0004,-244.909,292.626,30.100,true
276.000,ue_n042_0006,-244.917,293.426,30.100,true
276.000,ue_n042_0008,-341.390,298.626,30.100,true
276.000,ue_n042_0011,-355.126,254.253,28.369,true
276.000,ue_n042_0014,-369.563,189.313,28.384,true
276.000,ue_n043_0003,-99.461,143.390,50.437,true
276.000,ue_n043_0004,-117.647,174.555,34.600,true
276.000,ue_n043_0005,-183.039,187.862,29.853,true
276.000,ue_n043_0006,-172.441,130.975,36.552,true
276.000,ue_n043_0007,-200.589,173.109,30.306,true
276.000,ue_n043_0008,-196.872,146.314,31.209,true
276.000,ue_n043_0009,-376.592,232.207,28.370,true
276.000,ue_n043_0010,-366.883,179.141,28.376,true
276.000,ue_n043_0011,-367.533,165.588,28.390,true
276.000,ue_n043_0012,-281.481,82.229,33.097,true
276.000,ue_n043_0013,-316.892,77.793,33.290,true
276.000,ue_n043_0014,-351.118,90.510,33.120,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0007,-186.022,495.215,31.726,true
276.000,ue_ujeongwon_0009,-248.094,302.762,30.101,true
276.000,ue_ujeongwon_0010,-249.202,339.842,30.097,true
276.000,ue_ujeongwon_0011,-245.865,348.492,30.100,true
276.000,ue_ujeongwon_0012,-254.468,443.554,31.029,true
276.000,ue_ujeongwon_0013,-281.627,373.596,24.690,true
276.000,ue_ujeongwon_0014,-299.506,391.324,24.690,true
276.000,ue_ujeongwon_0015,-309.784,401.695,24.690,true
276.000,car_north_base_009,-231.944,269.271,30.100,true
276.000,car_north_peak_007,-160.433,135.166,38.580,true
276.000,car_north_peak_008,-172.274,135.435,35.990,true
276.000,car_north_peak_010,-183.644,138.441,33.539,true
277.000,car_north_base_008_rider,-208.741,251.471,30.066,true
277.000,car_north_base_010_rider,-246.237,371.341,30.100,true
277.000,car_north_peak_006_rider,-236.118,117.861,30.814,true
277.000,ue_n001_0002,-244.711,289.885,30.100,true
277.000,ue_n001_0003,-141.712,245.239,34.730,true
277.000,ue_n001_0007,-232.801,307.015,30.100,true
277.000,ue_n001_0008,-83.233,456.113,44.408,true
277.000,ue_n001_0009,-233.147,338.155,30.100,true
277.000,ue_n001_0010,-111.310,473.442,39.500,true
277.000,ue_n001_0011,-252.910,406.058,30.480,true
277.000,ue_n001_0012,-232.948,393.174,30.480,true
277.000,ue_n001_0013,-253.008,422.611,28.792,true
277.000,ue_n001_0014,-253.068,465.970,30.330,true
277.000,ue_n001_0015,-186.152,495.217,31.711,true
277.000,ue_n042_0003,-244.900,291.826,30.100,true
277.000,ue_n042_0004,-244.909,292.626,30.100,true
277.000,ue_n042_0006,-244.917,293.426,30.100,true
277.000,ue_n042_0008,-341.226,299.953,30.110,true
277.000,ue_n042_0011,-353.998,254.970,28.367,true
277.000,ue_n042_0014,-369.313,190.677,28.383,true
277.000,ue_n043_0003,-98.069,143.380,50.649,true
277.000,ue_n043_0004,-117.757,175.945,34.600,true
277.000,ue_n043_0005,-183.070,189.246,29.840,true
277.000,ue_n043_0006,-171.054,130.782,36.851,true
277.000,ue_n043_0007,-200.295,174.571,30.259,true
277.000,ue_n043_0008,-196.855,145.103,31.291,true
277.000,ue_n043_0009,-376.618,233.611,28.370,true
277.000,ue_n043_0010,-367.119,180.531,28.371,true
277.000,ue_n043_0011,-367.698,166.998,28.390,true
277.000,ue_n043_0012,-280.192,82.786,33.009,true
277.000,ue_n043_0013,-315.496,77.930,33.290,true
277.000,ue_n043_0014,-351.716,91.735,32.980,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0007,-184.664,495.202,31.884,true
277.000,ue_ujeongwon_0009,-248.131,301.322,30.107,true
277.000,ue_ujeongwon_0010,-248.522,338.626,30.100,true
277.000,ue_ujeongwon_0011,-244.525,348.488,30.100,true
277.000,ue_ujeongwon_0012,-253.508,444.422,30.695,true
277.000,ue_ujeongwon_0013,-280.450,372.824,24.690,true
277.000,ue_ujeongwon_0014,-298.480,390.285,24.690,true
277.000,ue_ujeongwon_0015,-308.805,400.710,24.690,true
277.000,car_north_base_009,-228.186,265.469,30.100,true
277.000,car_north_peak_007,-155.523,135.054,39.654,true
277.000,car_north_peak_008,-167.367,135.324,37.063,true
277.000,car_north_peak_010,-178.993,136.838,34.537,true
278.000,car_north_base_008_rider,-206.402,246.851,30.037,true
278.000,car_north_base_010_rider,-246.030,366.424,30.100,true
278.000,car_north_peak_006_rider,-239.248,114.382,30.894,true
278.000,ue_n001_0002,-244.711,289.885,30.100,true
278.000,ue_n001_0003,-140.363,245.043,34.700,true
278.000,ue_n001_0007,-232.808,305.583,30.100,true
278.000,ue_n001_0008,-82.220,455.230,44.714,true
278.000,ue_n001_0009,-233.123,336.792,30.100,true
278.000,ue_n001_0010,-111.002,472.070,39.500,true
278.000,ue_n001_0011,-252.910,404.653,30.480,true
278.000,ue_n001_0012,-232.954,391.838,30.454,true
278.000,ue_n001_0013,-252.914,421.231,28.612,true
278.000,ue_n001_0014,-253.075,464.594,30.330,true
278.000,ue_n001_0015,-184.787,495.203,31.870,true
278.000,ue_n042_0003,-244.900,291.826,30.100,true
278.000,ue_n042_0004,-244.909,292.626,30.100,true
278.000,ue_n042_0006,-244.917,293.426,30.100,true
278.000,ue_n042_0008,-341.061,301.329,30.389,true
278.000,ue_n042_0011,-352.825,255.715,28.365,true
278.000,ue_n042_0014,-369.059,192.066,28.382,true
278.000,ue_n043_0003,-96.664,143.380,50.844,true
278.000,ue_n043_0005,-183.101,190.624,29.840,true
278.000,ue_n043_0006,-169.694,130.588,37.143,true
278.000,ue_n043_0007,-199.284,175.501,30.216,true
278.000,ue_n043_0008,-196.275,143.858,31.505,true
278.000,ue_n043_0009,-376.644,235.017,28.370,true
278.000,ue_n043_0010,-367.943,181.201,28.370,true
278.000,ue_n043_0011,-367.858,168.381,28.390,true
278.000,ue_n043_0012,-278.911,83.339,32.921,true
278.000,ue_n043_0013,-314.129,78.065,33.290,true
278.000,ue_n043_0014,-352.326,93.005,32.825,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0007,-183.255,495.188,32.042,true
278.000,ue_ujeongwon_0009,-248.147,299.963,30.110,true
278.000,ue_ujeongwon_0010,-248.617,337.555,30.100,true
278.000,ue_ujeongwon_0011,-243.093,348.462,30.100,true
278.000,ue_ujeongwon_0012,-252.522,445.315,30.351,true
278.000,ue_ujeongwon_0013,-279.201,372.195,24.690,true
278.000,ue_ujeongwon_0014,-297.492,389.290,24.690,true
278.000,ue_ujeongwon_0015,-307.819,399.712,24.690,true
278.000,car_north_base_009,-224.440,261.677,30.100,true
278.000,car_north_peak_007,-150.602,134.942,40.730,true
278.000,car_north_peak_008,-162.459,135.212,38.137,true
278.000,car_north_peak_010,-174.307,135.482,35.546,true
279.000,car_north_base_008_rider,-204.218,242.128,30.017,true
279.000,car_north_base_010_rider,-245.823,361.487,30.100,true
279.000,car_north_peak_006_rider,-242.710,111.239,31.006,true
279.000,ue_n001_0002,-244.711,289.885,30.100,true
279.000,ue_n001_0003,-139.024,244.835,34.660,true
279.000,ue_n001_0007,-232.815,304.126,30.100,true
279.000,ue_n001_0008,-81.158,454.319,45.040,true
279.000,ue_n001_0009,-233.098,335.387,30.100,true
279.000,ue_n001_0010,-110.468,470.799,39.500,true
279.000,ue_n001_0011,-252.910,403.305,30.480,true
279.000,ue_n001_0012,-232.961,390.476,30.419,true
279.000,ue_n001_0013,-252.840,419.997,28.796,true
279.000,ue_n001_0014,-253.081,463.212,30.330,true
279.000,ue_n001_0015,-183.439,495.190,32.022,true
279.000,ue_n042_0003,-244.900,291.826,30.100,true
279.000,ue_n042_0004,-244.909,292.626,30.100,true
279.000,ue_n042_0006,-244.917,293.426,30.100,true
279.000,ue_n042_0008,-340.908,302.508,31.085,true
279.000,ue_n042_0011,-351.603,256.492,28.363,true
279.000,ue_n042_0014,-368.813,193.409,28.382,true
279.000,ue_n043_0003,-95.270,143.370,51.016,true
279.000,ue_n043_0005,-183.136,191.996,29.844,true
279.000,ue_n043_0006,-168.311,130.432,37.389,true
279.000,ue_n043_0007,-198.100,176.367,30.179,true
279.000,ue_n043_0008,-195.475,142.750,31.781,true
279.000,ue_n043_0009,-376.671,236.443,28.370,true
279.000,ue_n043_0010,-369.138,182.017,28.370,true
279.000,ue_n043_0011,-368.015,169.802,28.390,true
279.000,ue_n043_0012,-277.672,83.874,32.837,true
279.000,ue_n043_0013,-312.716,78.204,33.290,true
279.000,ue_n043_0014,-352.933,94.261,32.661,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0007,-181.851,495.177,32.199,true
279.000,ue_ujeongwon_0009,-248.140,298.553,30.110,true
279.000,ue_ujeongwon_0010,-248.654,336.190,30.100,true
279.000,ue_ujeongwon_0011,-241.705,348.436,30.100,true
279.000,ue_ujeongwon_0012,-251.533,446.210,30.006,true
279.000,ue_ujeongwon_0013,-277.949,371.590,24.690,true
279.000,ue_ujeongwon_0014,-296.501,388.292,24.690,true
279.000,ue_ujeongwon_0015,-306.845,398.727,24.690,true
279.000,car_north_base_009,-220.083,258.595,30.100,true
279.000,car_north_peak_007,-145.686,134.830,41.806,true
279.000,car_north_peak_008,-157.543,135.100,39.212,true
279.000,car_north_peak_010,-169.399,135.370,36.619,true
280.000,car_north_base_008_rider,-202.031,237.397,29.996,true
280.000,car_north_base_010_rider,-245.616,356.564,30.100,true
280.000,car_north_peak_006_rider,-246.255,108.180,31.126,true
280.000,ue_n001_0002,-244.711,289.885,30.100,true
280.000,ue_n001_0003,-137.657,244.626,34.630,true
280.000,ue_n001_0007,-232.822,302.695,30.095,true
280.000,ue_n001_0008,-80.304,453.289,45.336,true
280.000,ue_n001_0009,-233.072,333.969,30.100,true
280.000,ue_n001_0010,-109.914,469.486,39.500,true
280.000,ue_n001_0011,-252.910,401.914,30.480,true
280.000,ue_n001_0012,-232.968,389.066,30.412,true
280.000,ue_n001_0013,-252.840,419.397,30.063,true
280.000,ue_n001_0014,-253.087,461.839,30.330,true
280.000,ue_n001_0015,-182.067,495.178,32.175,true
280.000,ue_n042_0003,-244.900,291.826,30.100,true
280.000,ue_n042_0004,-244.909,292.626,30.100,true
280.000,ue_n042_0006,-244.917,293.426,30.100,true
280.000,ue_n042_0008,-340.732,303.944,31.170,true
280.000,ue_n042_0011,-350.431,257.236,28.361,true
280.000,ue_n042_0014,-368.559,194.794,28.381,true
280.000,ue_n043_0003,-93.876,143.370,51.162,true
280.000,ue_n043_0005,-183.174,193.416,29.850,true
280.000,ue_n043_0006,-166.992,130.410,37.672,true
280.000,ue_n043_0007,-196.756,176.209,30.180,true
280.000,ue_n043_0008,-194.675,141.633,31.988,true
280.000,ue_n043_0009,-376.696,237.782,28.370,true
280.000,ue_n043_0010,-369.618,182.534,28.370,true
280.000,ue_n043_0011,-368.172,171.161,28.390,true
280.000,ue_n043_0012,-276.411,84.418,32.751,true
280.000,ue_n043_0013,-311.368,78.337,33.290,true
280.000,ue_n043_0014,-353.529,95.495,32.467,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0007,-180.470,495.171,32.353,true
280.000,ue_ujeongwon_0009,-248.118,297.133,30.104,true
280.000,ue_ujeongwon_0010,-248.610,334.720,30.100,true
280.000,ue_ujeongwon_0011,-240.317,348.410,30.100,true
280.000,ue_ujeongwon_0012,-251.483,447.364,30.092,true
280.000,ue_ujeongwon_0013,-276.978,370.552,24.683,true
280.000,ue_ujeongwon_0014,-295.514,387.298,24.690,true
280.000,ue_ujeongwon_0015,-305.854,397.730,24.690,true
280.000,car_north_base_009,-215.616,255.664,30.100,true
280.000,car_north_peak_007,-140.766,134.719,42.881,true
280.000,car_north_peak_008,-152.625,134.988,40.288,true
280.000,car_north_peak_010,-164.469,135.258,37.697,true
281.000,car_north_base_008_rider,-200.336,232.482,30.021,true
281.000,car_north_base_010_rider,-245.408,351.628,30.100,true
281.000,car_north_peak_006_rider,-249.786,105.134,31.245,true
281.000,ue_n001_0002,-244.711,289.885,30.100,true
281.000,ue_n001_0003,-136.206,244.410,34.620,true
281.000,ue_n001_0007,-232.829,301.311,30.082,true
281.000,ue_n001_0008,-79.626,452.086,45.600,true
281.000,ue_n001_0009,-233.047,332.583,30.100,true
281.000,ue_n001_0010,-109.355,468.195,39.500,true
281.000,ue_n001_0011,-252.910,400.523,30.480,true
281.000,ue_n001_0012,-232.974,387.724,30.398,true
281.000,ue_n001_0013,-253.011,418.304,30.480,true
281.000,ue_n001_0014,-253.090,460.419,30.330,true
281.000,ue_n001_0015,-180.691,495.172,32.329,true
281.000,ue_n042_0003,-244.900,291.826,30.100,true
281.000,ue_n042_0004,-244.909,292.626,30.100,true
281.000,ue_n042_0006,-244.917,293.426,30.100,true
281.000,ue_n042_0008,-340.560,305.320,31.170,true
281.000,ue_n042_0011,-349.288,257.963,28.359,true
281.000,ue_n042_0014,-368.312,196.140,28.380,true
281.000,ue_n043_0003,-92.476,143.360,51.312,true
281.000,ue_n043_0005,-183.205,194.784,29.850,true
281.000,ue_n043_0006,-165.652,130.390,37.890,true
281.000,ue_n043_0007,-195.360,176.316,30.182,true
281.000,ue_n043_0008,-193.887,140.545,32.180,true
281.000,ue_n043_0009,-376.722,239.195,28.370,true
281.000,ue_n043_0010,-369.814,183.882,28.370,true
281.000,ue_n043_0011,-368.333,172.559,28.390,true
281.000,ue_n043_0012,-275.116,84.978,32.663,true
281.000,ue_n043_0013,-309.911,78.480,33.290,true
281.000,ue_n043_0014,-354.143,96.770,32.260,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
281.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
281.000,ue_ujeongwon_0007,-179.110,495.158,32.517,true
281.000,ue_ujeongwon_0009,-248.095,295.684,30.100,true
281.000,ue_ujeongwon_0010,-248.518,333.388,30.100,true
281.000,ue_ujeongwon_0011,-238.893,348.389,30.100,true
281.000,ue_ujeongwon_0012,-251.216,448.789,30.240,true
281.000,ue_ujeongwon_0013,-276.026,369.532,24.654,true
281.000,ue_ujeongwon_0014,-294.511,386.288,24.690,true
281.000,ue_ujeongwon_0015,-304.866,396.735,24.690,true
281.000,car_north_base_009,-210.968,253.045,30.081,true
281.000,car_north_peak_007,-135.848,134.607,43.957,true
281.000,car_north_peak_008,-147.703,134.876,41.364,true
281.000,car_north_peak_010,-159.550,135.146,38.773,true
282.000,car_north_base_008_rider,-198.979,227.454,30.061,true
282.000,car_north_base_010_rider,-245.258,346.676,30.100,true
282.000,car_north_peak_006_rider,-253.321,102.084,31.365,true
282.000,ue_n001_0002,-244.711,289.885,30.100,true
282.000,ue_n001_0003,-134.839,244.195,34.620,true
282.000,ue_n001_0007,-232.836,299.889,30.080,true
282.000,ue_n001_0008,-79.076,450.892,45.815,true
282.000,ue_n001_0009,-233.022,331.169,30.100,true
282.000,ue_n001_0010,-108.668,466.940,39.500,true
282.000,ue_n001_0011,-252.910,399.133,30.480,true
282.000,ue_n001_0012,-232.981,386.293,30.373,true
282.000,ue_n001_0013,-252.870,416.898,30.480,true
282.000,ue_n001_0014,-253.091,459.023,30.330,true
282.000,ue_n001_0015,-179.329,495.160,32.490,true
282.000,ue_n042_0003,-244.900,291.826,30.100,true
282.000,ue_n042_0004,-244.909,292.626,30.100,true
282.000,ue_n042_0006,-244.917,293.426,30.100,true
282.000,ue_n042_0008,-340.397,306.686,31.170,true
282.000,ue_n042_0011,-348.081,258.729,28.357,true
282.000,ue_n042_0014,-368.320,197.542,28.380,true
282.000,ue_n043_0003,-91.092,143.350,51.461,true
282.000,ue_n043_0005,-183.237,196.182,29.850,true
282.000,ue_n043_0006,-164.308,130.360,38.170,true
282.000,ue_n043_0007,-193.979,176.422,30.183,true
282.000,ue_n043_0008,-193.084,139.428,32.361,true
282.000,ue_n043_0010,-370.007,185.282,28.370,true
282.000,ue_n043_0011,-368.434,173.161,28.390,true
282.000,ue_n043_0012,-273.860,85.520,32.577,true
282.000,ue_n043_0013,-308.519,78.618,33.290,true
282.000,ue_n043_0014,-354.755,98.025,32.022,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
282.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
282.000,ue_ujeongwon_0007,-177.743,495.145,32.693,true
282.000,ue_ujeongwon_0009,-248.073,294.284,30.100,true
282.000,ue_ujeongwon_0010,-248.438,331.973,30.100,true
282.000,ue_ujeongwon_0011,-237.477,348.183,30.100,true
282.000,ue_ujeongwon_0012,-251.210,450.139,30.368,true
282.000,ue_ujeongwon_0013,-275.054,368.492,24.608,true
282.000,ue_ujeongwon_0014,-293.561,385.331,24.690,true
282.000,ue_ujeongwon_0015,-303.879,395.741,24.690,true
282.000,car_north_base_009,-207.438,249.233,30.049,true
282.000,car_north_peak_007,-130.911,134.505,44.969,true
282.000,car_north_peak_008,-142.772,134.764,42.443,true
282.000,car_north_peak_010,-154.613,135.034,39.853,true
283.000,car_north_base_008_rider,-198.636,222.256,30.069,true
283.000,car_north_base_010_rider,-244.917,341.755,30.100,true
283.000,car_north_peak_006_rider,-256.859,99.031,31.485,true
283.000,ue_n001_0002,-244.711,289.885,30.100,true
283.000,ue_n001_0003,-133.506,244.000,34.610,true
283.000,ue_n001_0007,-232.843,298.448,30.047,true
283.000,ue_n001_0008,-78.789,449.601,45.937,true
283.000,ue_n001_0009,-232.997,329.766,30.100,true
283.000,ue_n001_0010,-107.794,465.883,39.505,true
283.000,ue_n001_0011,-252.910,397.737,30.480,true
283.000,ue_n001_0012,-232.988,384.887,30.319,true
283.000,ue_n001_0013,-252.821,415.511,30.480,true
283.000,ue_n001_0014,-253.097,457.668,30.330,true
283.000,ue_n001_0015,-177.906,495.147,32.670,true
283.000,ue_n042_0003,-244.900,291.826,30.100,true
283.000,ue_n042_0004,-244.909,292.626,30.100,true
283.000,ue_n042_0006,-244.917,293.426,30.100,true
283.000,ue_n042_0008,-340.220,308.077,31.170,true
283.000,ue_n042_0011,-346.926,259.463,28.355,true
283.000,ue_n042_0014,-368.115,198.871,28.379,true
283.000,ue_n043_0003,-89.700,143.350,51.611,true
283.000,ue_n043_0005,-183.269,197.585,29.850,true
283.000,ue_n043_0006,-162.919,130.337,38.478,true
283.000,ue_n043_0007,-192.607,176.527,30.185,true
283.000,ue_n043_0008,-192.256,138.319,32.535,true
283.000,ue_n043_0010,-370.205,186.676,28.370,true
283.000,ue_n043_0011,-367.373,174.043,28.390,true
283.000,ue_n043_0012,-272.623,86.054,32.493,true
283.000,ue_n043_0013,-307.143,78.753,33.290,true
283.000,ue_n043_0014,-355.364,99.292,31.777,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
283.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
283.000,ue_ujeongwon_0007,-176.377,495.132,32.885,true
283.000,ue_ujeongwon_0009,-248.052,292.876,30.100,true
283.000,ue_ujeongwon_0010,-248.379,330.602,30.100,true
283.000,ue_ujeongwon_0011,-236.108,348.236,30.100,true
283.000,ue_ujeongwon_0012,-251.203,451.549,30.342,true
283.000,ue_ujeongwon_0013,-273.812,367.862,24.639,true
283.000,ue_ujeongwon_0014,-292.582,384.345,24.690,true
283.000,ue_ujeongwon_0015,-302.894,394.748,24.690,true
283.000,car_north_base_009,-205.245,244.348,30.026,true
283.000,car_north_peak_007,-125.939,134.438,45.758,true
283.000,car_north_peak_008,-137.852,134.652,43.519,true
283.000,car_north_peak_010,-149.690,134.922,40.930,true
284.000,car_north_base_008_rider,-198.293,217.061,30.078,true
284.000,car_north_base_010_rider,-244.162,336.873,30.100,true
284.000,car_north_peak_006_rider,-260.404,95.971,31.605,true
284.000,ue_n001_0002,-244.711,289.885,30.100,true
284.000,ue_n001_0003,-132.109,243.980,34.600,true
284.000,ue_n001_0007,-232.850,297.111,29.981,true
284.000,ue_n001_0008,-78.664,448.245,45.990,true
284.000,ue_n001_0009,-232.971,328.329,30.100,true
284.000,ue_n001_0010,-106.674,465.041,39.517,true
284.000,ue_n001_0011,-252.910,396.353,30.480,true
284.000,ue_n001_0012,-232.994,383.481,30.296,true
284.000,ue_n001_0013,-252.863,414.094,30.480,true
284.000,ue_n001_0014,-253.103,456.325,30.330,true
284.000,ue_n001_0015,-176.538,495.133,32.862,true
284.000,ue_n042_0003,-244.900,291.826,30.100,true
284.000,ue_n042_0004,-244.909,292.626,30.100,true
284.000,ue_n042_0006,-244.917,293.426,30.100,true
284.000,ue_n042_0008,-340.060,309.413,31.170,true
284.000,ue_n042_0011,-345.725,260.226,28.353,true
284.000,ue_n042_0014,-367.989,200.247,28.378,true
284.000,ue_n043_0003,-88.335,143.340,51.767,true
284.000,ue_n043_0005,-183.305,198.955,29.838,true
284.000,ue_n043_0006,-161.537,130.310,38.702,true
284.000,ue_n043_0007,-191.194,176.636,30.186,true
284.000,ue_n043_0008,-191.106,137.589,32.684,true
284.000,ue_n043_0010,-370.403,188.080,28.370,true
284.000,ue_n043_0011,-366.132,174.727,28.390,true
284.000,ue_n043_0012,-271.370,86.595,32.407,true
284.000,ue_n043_0013,-305.764,78.889,33.290,true
284.000,ue_n043_0014,-355.955,100.514,31.538,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
284.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
