# KHU_Final seed=99, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
147.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
147.000,ue_ujeongwon_0004,-247.696,290.650,30.100,true
147.000,ue_ujeongwon_0005,-232.921,325.786,30.076,true
147.000,ue_ujeongwon_0006,-287.986,442.780,24.857,true
147.000,car_north_base_003,-203.330,240.206,30.008,true
147.000,car_north_base_006,-246.110,445.636,30.101,true
148.000,car_north_base_001_rider,-195.908,180.072,30.161,true
148.000,car_north_base_002_rider,-196.630,191.855,30.118,true
148.000,car_north_base_004_rider,-243.390,300.565,30.100,true
148.000,car_north_base_005_rider,-244.110,336.537,30.100,true
148.000,car_north_base_007_rider,-246.131,502.482,30.120,true
148.000,car_north_peak_005_rider,-124.442,242.697,34.600,true
148.000,ue_n001_0001,-249.096,325.196,30.100,true
148.000,ue_n001_0002,-232.803,306.606,30.100,true
148.000,ue_n001_0003,-232.752,318.919,30.035,true
148.000,ue_n001_0004,-233.144,337.948,30.100,true
148.000,ue_n001_0005,-111.483,478.184,39.500,true
148.000,ue_n001_0006,-232.126,462.938,30.480,true
148.000,ue_n001_0007,-252.967,489.687,30.330,true
148.000,ue_n001_0008,-232.071,476.504,30.480,true
148.000,ue_n001_0009,-232.043,482.393,30.480,true
148.000,ue_n042_0001,-266.433,255.866,28.467,true
148.000,ue_n042_0004,-322.409,266.441,28.370,true
148.000,ue_n042_0005,-338.829,262.562,28.357,true
148.000,ue_n042_0006,-367.455,230.929,28.370,true
148.000,ue_n042_0007,-368.051,227.300,28.370,true
148.000,ue_n042_0008,-367.519,221.768,28.370,true
148.000,ue_n043_0001,-199.532,162.549,30.656,true
148.000,ue_n043_0002,-366.888,212.284,28.370,true
148.000,ue_n043_0003,-226.455,123.089,30.624,true
148.000,ue_n043_0004,-366.859,159.685,28.390,true
148.000,ue_n043_0005,-272.563,86.080,32.489,true
148.000,ue_n043_0006,-365.801,150.344,28.390,true
148.000,ue_n043_0007,-305.325,78.932,33.290,true
148.000,ue_ujeongwon_0002,-185.282,495.208,31.812,true
148.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
148.000,ue_ujeongwon_0004,-247.457,289.291,30.100,true
148.000,ue_ujeongwon_0005,-232.872,324.405,29.941,true
148.000,ue_ujeongwon_0006,-286.582,442.780,25.083,true
148.000,car_north_base_003,-201.129,235.136,29.998,true
148.000,car_north_base_006,-246.172,440.578,30.100,true
149.000,car_north_base_001_rider,-195.299,175.401,30.166,true
149.000,car_north_base_002_rider,-196.362,187.146,30.135,true
149.000,car_north_base_004_rider,-243.328,294.508,30.100,true
149.000,car_north_base_005_rider,-243.487,331.014,30.100,true
149.000,car_north_base_007_rider,-246.168,496.689,30.120,true
149.000,car_north_peak_005_rider,-124.115,243.808,34.600,true
149.000,ue_n001_0001,-249.094,323.538,30.100,true
149.000,ue_n001_0002,-232.810,305.191,30.100,true
149.000,ue_n001_0003,-232.759,317.538,29.967,true
149.000,ue_n001_0004,-233.118,336.546,30.100,true
149.000,ue_n001_0005,-111.489,476.797,39.500,true
149.000,ue_n001_0006,-232.133,461.561,30.480,true
149.000,ue_n001_0007,-252.970,488.292,30.330,true
149.000,ue_n001_0008,-232.078,475.062,30.480,true
149.000,ue_n001_0009,-232.049,481.032,30.480,true
149.000,ue_n042_0001,-264.975,255.199,28.607,true
149.000,ue_n042_0004,-321.071,266.671,28.370,true
149.000,ue_n042_0005,-337.511,262.896,28.359,true
149.000,ue_n042_0006,-367.151,232.264,28.370,true
149.000,ue_n042_0007,-367.963,228.694,28.370,true
149.000,ue_n042_0008,-367.653,223.161,28.370,true
149.000,ue_n043_0001,-199.638,163.949,30.610,true
149.000,ue_n043_0002,-366.997,213.620,28.370,true
149.000,ue_n043_0003,-225.517,124.105,30.597,true
149.000,ue_n043_0004,-367.020,161.070,28.390,true
149.000,ue_n043_0005,-271.329,86.613,32.404,true
149.000,ue_n043_0006,-365.961,151.763,28.390,true
149.000,ue_n043_0007,-303.933,79.069,33.290,true
149.000,ue_ujeongwon_0002,-183.937,495.195,31.966,true
149.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
149.000,ue_ujeongwon_0004,-247.223,287.950,30.100,true
149.000,ue_ujeongwon_0005,-232.815,323.043,29.937,true
149.000,ue_ujeongwon_0006,-285.190,442.784,25.261,true
149.000,car_north_base_003,-199.545,229.837,30.044,true
149.000,car_north_base_006,-246.258,435.525,30.100,true
150.000,car_north_base_001_rider,-194.704,170.741,30.172,true
150.000,car_north_base_002_rider,-196.108,182.457,30.154,true
150.000,car_north_base_004_rider,-242.736,288.514,30.100,true
150.000,car_north_base_005_rider,-243.260,325.476,30.100,true
150.000,car_north_base_007_rider,-246.206,490.892,30.120,true
150.000,car_north_peak_005_rider,-123.787,244.922,34.600,true
150.000,ue_n001_0001,-248.660,322.659,30.099,true
150.000,ue_n001_0002,-232.817,303.722,30.100,true
150.000,ue_n001_0003,-232.766,316.076,29.954,true
150.000,ue_n001_0004,-233.092,335.088,30.100,true
150.000,ue_n001_0005,-111.496,475.403,39.500,true
150.000,ue_n001_0006,-232.139,460.211,30.480,true
150.000,ue_n001_0007,-252.970,486.858,30.330,true
150.000,ue_n001_0008,-232.085,473.670,30.480,true
150.000,ue_n001_0009,-232.056,479.620,30.480,true
150.000,ue_n042_0001,-263.611,255.281,28.748,true
150.000,ue_n042_0004,-319.706,266.880,28.370,true
150.000,ue_n042_0005,-336.143,263.243,28.361,true
150.000,ue_n042_0006,-366.844,233.615,28.370,true
150.000,ue_n042_0007,-367.657,230.041,28.370,true
150.000,ue_n042_0008,-367.785,224.530,28.370,true
150.000,ue_n043_0001,-199.744,165.364,30.563,true
150.000,ue_n043_0002,-366.875,215.071,28.370,true
150.000,ue_n043_0003,-224.562,125.139,30.570,true
150.000,ue_n043_0004,-367.176,162.413,28.390,true
150.000,ue_n043_0005,-270.035,87.172,32.316,true
150.000,ue_n043_0006,-366.122,153.178,28.390,true
150.000,ue_n043_0007,-302.531,79.207,33.290,true
150.000,ue_n043_0008,-348.585,85.907,33.376,true
150.000,ue_ujeongwon_0002,-182.558,495.182,32.120,true
150.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
150.000,ue_ujeongwon_0004,-246.101,288.426,30.100,true
150.000,ue_ujeongwon_0005,-232.751,321.681,30.042,true
150.000,ue_ujeongwon_0006,-283.779,442.790,25.407,true
150.000,ue_ujeongwon_0007,-309.439,404.770,24.690,true
150.000,car_north_base_003,-198.776,224.385,30.066,true
150.000,car_north_base_006,-246.347,430.478,30.100,true
151.000,car_north_base_001_rider,-194.247,166.053,30.180,true
151.000,car_north_base_002_rider,-195.608,177.772,30.163,true
151.000,car_north_base_004_rider,-241.322,282.620,30.100,true
151.000,car_north_base_005_rider,-243.044,319.938,30.100,true
151.000,car_north_base_007_rider,-246.244,485.098,30.120,true
151.000,car_north_peak_005_rider,-123.456,246.045,34.600,true
151.000,ue_n001_0001,-249.850,321.908,29.978,true
151.000,ue_n001_0002,-232.824,302.343,30.092,true
151.000,ue_n001_0003,-232.773,314.677,29.963,true
151.000,ue_n001_0004,-233.067,333.698,30.100,true
151.000,ue_n001_0005,-111.392,473.947,39.500,true
151.000,ue_n001_0006,-232.146,458.780,30.480,true
151.000,ue_n001_0007,-252.977,485.460,30.330,true
151.000,ue_n001_0008,-232.091,472.263,30.480,true
151.000,ue_n001_0009,-232.063,478.222,30.480,true
151.000,ue_n042_0001,-262.230,255.373,28.820,true
151.000,ue_n042_0004,-318.342,267.088,28.370,true
151.000,ue_n042_0005,-334.794,263.585,28.363,true
151.000,ue_n042_0006,-366.540,234.950,28.370,true
151.000,ue_n042_0007,-367.351,231.387,28.370,true
151.000,ue_n042_0008,-367.915,225.884,28.370,true
151.000,ue_n042_0009,-368.860,181.894,28.370,true
151.000,ue_n043_0001,-199.852,166.793,30.516,true
151.000,ue_n043_0002,-367.004,216.409,28.370,true
151.000,ue_n043_0003,-223.604,126.177,30.543,true
151.000,ue_n043_0004,-367.329,163.743,28.390,true
151.000,ue_n043_0005,-268.814,87.699,32.233,true
151.000,ue_n043_0006,-366.275,154.568,28.390,true
151.000,ue_n043_0007,-301.144,79.344,33.290,true
151.000,ue_n043_0008,-347.323,85.449,33.371,true
151.000,ue_ujeongwon_0002,-181.167,495.174,32.275,true
151.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
151.000,ue_ujeongwon_0004,-244.270,291.058,30.100,true
151.000,ue_ujeongwon_0005,-232.746,320.254,30.060,true
151.000,ue_ujeongwon_0006,-282.429,442.790,25.565,true
151.000,ue_ujeongwon_0007,-310.127,403.540,24.690,true
151.000,car_north_base_003,-198.411,218.855,30.075,true
151.000,car_north_base_006,-246.439,425.432,30.100,true
152.000,car_north_base_001_rider,-194.077,161.356,30.197,true
152.000,car_north_base_002_rider,-195.002,173.117,30.168,true
152.000,car_north_base_004_rider,-239.504,276.924,30.100,true
152.000,car_north_base_005_rider,-243.196,314.381,30.100,true
152.000,car_north_base_007_rider,-246.282,479.307,30.120,true
152.000,car_north_peak_005_rider,-123.119,247.188,34.600,true
152.000,ue_n001_0001,-251.013,321.173,29.860,true
152.000,ue_n001_0002,-232.831,300.977,30.080,true
152.000,ue_n001_0003,-232.780,313.278,29.979,true
152.000,ue_n001_0004,-233.042,332.301,30.100,true
152.000,ue_n001_0005,-111.161,472.533,39.500,true
152.000,ue_n001_0006,-232.153,457.344,30.480,true
152.000,ue_n001_0007,-252.983,484.044,30.330,true
152.000,ue_n001_0008,-232.098,470.915,30.480,true
152.000,ue_n001_0009,-232.070,476.833,30.480,true
152.000,ue_n001_0010,-228.252,498.601,30.131,true
152.000,ue_n042_0001,-260.800,255.467,28.810,true
152.000,ue_n042_0004,-316.971,267.298,28.370,true
152.000,ue_n042_0005,-333.404,263.937,28.365,true
152.000,ue_n042_0006,-366.234,236.296,28.370,true
152.000,ue_n042_0007,-367.039,232.758,28.370,true
152.000,ue_n042_0008,-368.046,227.248,28.370,true
152.000,ue_n042_0009,-369.567,182.167,28.370,true
152.000,ue_n043_0001,-199.956,168.178,30.470,true
152.000,ue_n043_0002,-367.141,217.835,28.370,true
152.000,ue_n043_0003,-222.645,127.215,30.516,true
152.000,ue_n043_0004,-367.480,165.121,28.390,true
152.000,ue_n043_0005,-267.530,88.254,32.145,true
152.000,ue_n043_0006,-366.437,155.964,28.390,true
152.000,ue_n043_0007,-299.737,79.483,33.290,true
152.000,ue_n043_0008,-346.024,84.977,33.367,true
152.000,ue_n043_0009,-349.011,86.062,33.377,true
152.000,ue_ujeongwon_0002,-179.791,495.165,32.434,true
152.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
152.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
152.000,ue_ujeongwon_0005,-232.753,318.849,30.032,true
152.000,ue_ujeongwon_0006,-281.045,442.793,25.766,true
152.000,ue_ujeongwon_0007,-310.398,402.312,24.690,true
152.000,car_north_base_003,-198.046,213.323,30.084,true
152.000,car_north_base_006,-246.530,420.385,30.100,true
153.000,car_north_base_001_rider,-193.924,156.730,30.987,true
153.000,car_north_base_002_rider,-194.438,168.440,30.180,true
153.000,car_north_base_004_rider,-235.234,272.599,30.100,true
153.000,car_north_base_005_rider,-243.348,308.835,30.100,true
153.000,car_north_base_007_rider,-246.319,473.508,30.120,true
153.000,car_north_peak_005_rider,-122.776,248.351,34.600,true
153.000,ue_n001_0001,-252.181,320.435,29.742,true
153.000,ue_n001_0002,-232.838,299.591,30.080,true
153.000,ue_n001_0003,-232.787,311.964,29.701,true
153.000,ue_n001_0004,-233.017,330.886,30.100,true
153.000,ue_n001_0005,-110.651,471.234,39.500,true
153.000,ue_n001_0006,-232.159,455.974,30.480,true
153.000,ue_n001_0007,-252.990,482.661,30.330,true
153.000,ue_n001_0008,-232.104,469.534,30.480,true
153.000,ue_n001_0009,-232.076,475.462,30.480,true
153.000,ue_n001_0010,-226.934,498.236,30.136,true
153.000,ue_n042_0001,-259.500,255.550,28.820,true
153.000,ue_n042_0004,-315.585,267.510,28.370,true
153.000,ue_n042_0005,-332.035,264.284,28.367,true
153.000,ue_n042_0006,-365.892,237.605,28.370,true
153.000,ue_n042_0007,-366.735,234.096,28.370,true
153.000,ue_n042_0008,-367.994,228.558,28.370,true
153.000,ue_n042_0009,-369.769,183.556,28.370,true
153.000,ue_n043_0001,-200.062,169.577,30.423,true
153.000,ue_n043_0002,-367.276,219.231,28.370,true
153.000,ue_n043_0003,-221.692,128.248,30.489,true
153.000,ue_n043_0004,-367.634,166.466,28.390,true
153.000,ue_n043_0005,-266.260,88.802,32.059,true
153.000,ue_n043_0006,-366.598,157.354,28.390,true
153.000,ue_n043_0007,-298.381,79.616,33.290,true
153.000,ue_n043_0008,-344.764,84.520,33.362,true
153.000,ue_n043_0009,-347.663,85.572,33.373,true
153.000,ue_ujeongwon_0002,-178.455,495.152,32.596,true
153.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
153.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
153.000,ue_ujeongwon_0005,-232.760,317.433,29.962,true
153.000,ue_ujeongwon_0006,-279.614,442.801,26.019,true
153.000,ue_ujeongwon_0007,-309.412,401.321,24.690,true
153.000,car_north_base_003,-197.682,207.805,30.093,true
153.000,car_north_base_006,-246.598,415.329,30.100,true
154.000,car_north_base_001_rider,-194.515,152.111,31.123,true
154.000,car_north_base_002_rider,-194.147,163.734,30.189,true
154.000,car_north_base_004_rider,-230.970,268.286,30.100,true
154.000,car_north_base_005_rider,-243.418,303.279,30.100,true
154.000,car_north_base_007_rider,-246.316,467.710,30.118,true
154.000,car_north_peak_005_rider,-122.447,249.469,34.600,true
154.000,ue_n001_0001,-253.394,319.669,29.619,true
154.000,ue_n001_0002,-232.844,298.206,30.035,true
154.000,ue_n001_0003,-232.793,310.607,29.738,true
154.000,ue_n001_0004,-232.993,329.533,30.100,true
154.000,ue_n001_0005,-110.108,469.944,39.500,true
154.000,ue_n001_0006,-232.166,454.553,30.480,true
154.000,ue_n001_0007,-252.996,481.306,30.330,true
154.000,ue_n001_0008,-232.111,468.077,30.480,true
154.000,ue_n001_0009,-232.082,474.123,30.480,true
154.000,ue_n001_0010,-225.634,497.876,30.140,true
154.000,ue_n042_0001,-258.162,255.628,28.840,true
154.000,ue_n042_0004,-314.221,267.718,28.370,true
154.000,ue_n042_0005,-330.634,264.639,28.369,true
154.000,ue_n042_0006,-365.412,238.921,28.370,true
154.000,ue_n042_0007,-366.422,235.472,28.370,true
154.000,ue_n042_0008,-367.694,229.876,28.370,true
154.000,ue_n042_0009,-369.956,184.913,28.370,true
154.000,ue_n043_0001,-200.170,171.015,30.376,true
154.000,ue_n043_0002,-367.407,220.603,28.370,true
154.000,ue_n043_0003,-220.627,129.177,30.503,true
154.000,ue_n043_0004,-367.791,167.816,28.390,true
154.000,ue_n043_0005,-264.971,89.359,31.971,true
154.000,ue_n043_0006,-366.758,158.738,28.390,true
154.000,ue_n043_0007,-296.967,79.756,33.290,true
154.000,ue_n043_0008,-343.409,84.028,33.358,true
154.000,ue_n043_0009,-346.294,85.075,33.368,true
154.000,ue_ujeongwon_0002,-177.027,495.138,32.794,true
154.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
154.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
154.000,ue_ujeongwon_0005,-232.767,315.989,29.953,true
154.000,ue_ujeongwon_0006,-278.262,442.807,26.258,true
154.000,ue_ujeongwon_0007,-308.403,400.304,24.690,true
154.000,car_north_base_003,-197.317,202.277,30.102,true
154.000,car_north_base_006,-246.590,410.271,30.100,true
155.000,car_north_base_001_rider,-197.757,148.923,31.107,true
155.000,car_north_base_002_rider,-194.003,159.059,30.492,true
155.000,car_north_base_004_rider,-226.705,263.970,30.100,true
155.000,car_north_base_005_rider,-243.361,297.721,30.100,true
155.000,car_north_base_007_rider,-246.262,461.914,30.113,true
155.000,car_north_peak_005_rider,-122.113,250.601,34.600,true
155.000,ue_n001_0001,-254.346,319.384,30.142,true
155.000,ue_n001_0002,-232.851,296.835,29.979,true
155.000,ue_n001_0003,-232.800,309.280,30.078,true
155.000,ue_n001_0004,-232.967,328.088,30.100,true
155.000,ue_n001_0005,-109.580,468.696,39.500,true
155.000,ue_n001_0006,-232.173,453.191,30.480,true
155.000,ue_n001_0007,-253.003,479.934,30.330,true
155.000,ue_n001_0008,-232.118,466.682,30.480,true
155.000,ue_n001_0009,-232.089,472.755,30.480,true
155.000,ue_n001_0010,-224.282,497.502,30.144,true
155.000,ue_n042_0001,-256.763,255.722,28.850,true
155.000,ue_n042_0004,-312.809,267.934,28.370,true
155.000,ue_n042_0005,-329.288,264.961,28.370,true
155.000,ue_n042_0006,-364.921,240.266,28.370,true
155.000,ue_n042_0007,-366.121,236.797,28.370,true
155.000,ue_n042_0008,-367.387,231.227,28.370,true
155.000,ue_n042_0009,-370.145,186.283,28.370,true
155.000,ue_n042_0010,-372.211,178.415,28.390,true
155.000,ue_n043_0001,-200.274,172.398,30.330,true
155.000,ue_n043_0002,-367.544,222.024,28.370,true
155.000,ue_n043_0003,-219.516,130.053,30.536,true
155.000,ue_n043_0004,-367.945,169.225,28.390,true
155.000,ue_n043_0005,-263.728,89.895,31.886,true
155.000,ue_n043_0006,-366.912,160.138,28.390,true
155.000,ue_n043_0007,-295.616,79.889,33.290,true
155.000,ue_n043_0008,-342.124,83.562,33.353,true
155.000,ue_n043_0009,-344.958,84.590,33.363,true
155.000,ue_ujeongwon_0002,-175.637,495.127,32.981,true
155.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
155.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
155.000,ue_ujeongwon_0005,-232.774,314.551,29.966,true
155.000,ue_ujeongwon_0006,-276.875,442.810,26.475,true
155.000,ue_ujeongwon_0007,-307.437,399.326,24.690,true
155.000,car_north_base_003,-196.953,196.750,30.110,true
155.000,car_north_base_006,-246.582,405.213,30.100,true
156.000,car_north_base_001_rider,-202.068,147.034,31.079,true
156.000,car_north_base_002_rider,-193.998,154.427,31.133,true
156.000,car_north_base_004_rider,-222.180,259.971,30.100,true
156.000,car_north_base_005_rider,-243.304,292.169,30.100,true
156.000,car_north_base_007_rider,-246.207,456.112,30.109,true
156.000,car_north_base_008_rider,-246.052,514.639,30.120,true
156.000,car_north_peak_005_rider,-121.779,251.736,34.600,true
156.000,ue_n001_0001,-255.488,319.208,30.961,true
156.000,ue_n001_0002,-232.858,295.471,29.972,true
156.000,ue_n001_0003,-232.800,307.894,30.094,true
156.000,ue_n001_0004,-232.942,326.706,30.100,true
156.000,ue_n001_0005,-108.954,467.463,39.500,true
156.000,ue_n001_0006,-232.179,451.826,30.480,true
156.000,ue_n001_0007,-253.009,478.528,30.330,true
156.000,ue_n001_0008,-232.120,465.267,30.480,true
156.000,ue_n001_0009,-232.096,471.396,30.480,true
156.000,ue_n001_0010,-222.924,497.126,30.149,true
156.000,ue_n042_0001,-255.355,255.815,28.894,true
156.000,ue_n042_0004,-311.501,268.397,28.370,true
156.000,ue_n042_0005,-327.974,265.244,28.370,true
156.000,ue_n042_0006,-364.447,241.569,28.370,true
156.000,ue_n042_0007,-365.701,238.128,28.370,true
156.000,ue_n042_0008,-367.080,232.579,28.370,true
156.000,ue_n042_0009,-370.338,187.616,28.370,true
156.000,ue_n042_0010,-371.067,176.774,28.390,true
156.000,ue_n043_0001,-200.640,173.783,30.284,true
156.000,ue_n043_0002,-367.676,223.394,28.370,true
156.000,ue_n043_0003,-218.433,130.907,30.569,true
156.000,ue_n043_0004,-368.099,170.557,28.390,true
156.000,ue_n043_0005,-262.440,90.451,31.798,true
156.000,ue_n043_0006,-367.075,161.541,28.390,true
156.000,ue_n043_0007,-294.267,80.022,33.290,true
156.000,ue_n043_0008,-340.787,83.076,33.348,true
156.000,ue_n043_0009,-343.648,84.115,33.358,true
156.000,ue_ujeongwon_0002,-174.265,495.121,33.154,true
156.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0005,-232.781,313.144,29.950,true
156.000,ue_ujeongwon_0006,-275.497,442.810,26.674,true
156.000,ue_ujeongwon_0007,-306.470,398.350,24.690,true
156.000,car_north_base_003,-196.588,191.218,30.119,true
156.000,car_north_base_006,-246.574,400.140,30.100,true
157.000,car_north_base_001_rider,-206.388,145.141,31.051,true
157.000,car_north_base_002_rider,-195.737,150.161,31.110,true
157.000,car_north_base_004_rider,-217.105,256.641,30.100,true
157.000,car_north_base_005_rider,-242.311,286.741,30.100,true
157.000,car_north_base_007_rider,-246.153,450.300,30.104,true
157.000,car_north_base_008_rider,-246.066,512.449,30.120,true
157.000,car_north_peak_005_rider,-121.444,252.872,34.600,true
157.000,ue_n001_0001,-256.514,319.056,31.680,true
157.000,ue_n001_0002,-232.762,294.096,30.001,true
157.000,ue_n001_0003,-232.803,306.541,30.100,true
157.000,ue_n001_0004,-232.905,325.317,30.030,true
157.000,ue_n001_0005,-108.249,466.224,39.500,true
157.000,ue_n001_0006,-232.186,450.432,30.480,true
157.000,ue_n001_0007,-253.016,477.133,30.330,true
157.000,ue_n001_0008,-232.122,463.883,30.480,true
157.000,ue_n001_0009,-232.102,469.971,30.480,true
157.000,ue_n001_0010,-221.621,496.765,30.153,true
157.000,ue_n042_0001,-254.010,255.900,28.930,true
157.000,ue_n042_0004,-310.861,269.311,28.333,true
157.000,ue_n042_0005,-326.648,265.529,28.370,true
157.000,ue_n042_0006,-363.966,242.887,28.370,true
157.000,ue_n042_0007,-365.236,239.404,28.370,true
157.000,ue_n042_0008,-366.766,233.958,28.370,true
157.000,ue_n042_0009,-370.527,188.979,28.370,true
157.000,ue_n042_0010,-370.029,177.770,28.385,true
157.000,ue_n043_0001,-199.834,174.996,30.239,true
157.000,ue_n043_0002,-367.814,224.830,28.370,true
157.000,ue_n043_0003,-217.363,131.751,30.601,true
157.000,ue_n043_0004,-368.263,171.963,28.390,true
157.000,ue_n043_0005,-261.208,90.984,31.714,true
157.000,ue_n043_0006,-367.238,162.938,28.390,true
157.000,ue_n043_0007,-292.828,80.163,33.290,true
157.000,ue_n043_0008,-339.431,82.584,33.344,true
157.000,ue_n043_0009,-342.381,83.655,33.354,true
157.000,ue_ujeongwon_0002,-172.825,495.107,33.336,true
157.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0005,-232.787,311.811,29.668,true
157.000,ue_ujeongwon_0006,-274.125,442.817,26.867,true
157.000,ue_ujeongwon_0007,-305.531,397.404,24.690,true
157.000,car_north_base_003,-196.283,185.681,30.141,true
157.000,car_north_base_006,-246.566,395.085,30.100,true
158.000,car_north_base_001_rider,-210.287,142.591,30.965,true
158.000,car_north_base_002_rider,-199.890,147.988,31.093,true
158.000,car_north_base_004_rider,-211.898,253.538,30.086,true
158.000,car_north_base_005_rider,-241.014,281.339,30.100,true
158.000,car_north_base_007_rider,-246.102,444.513,30.100,true
158.000,car_north_base_008_rider,-246.094,508.149,30.120,true
158.000,ue_n001_0001,-257.937,319.009,31.680,true
158.000,ue_n001_0002,-232.553,292.746,30.040,true
158.000,ue_n001_0003,-232.810,305.153,30.100,true
158.000,ue_n001_0004,-232.853,323.884,29.889,true
158.000,ue_n001_0005,-107.157,465.403,39.512,true
158.000,ue_n001_0006,-232.193,449.041,30.480,true
158.000,ue_n001_0007,-253.022,475.762,30.330,true
158.000,ue_n001_0008,-232.128,462.544,30.480,true
158.000,ue_n001_0009,-232.109,468.616,30.480,true
158.000,ue_n001_0010,-220.324,496.407,30.158,true
158.000,ue_n042_0001,-252.581,255.987,29.092,true
158.000,ue_n042_0004,-310.206,270.523,28.287,true
158.000,ue_n042_0005,-325.286,265.822,28.370,true
158.000,ue_n042_0006,-363.493,244.185,28.370,true
158.000,ue_n042_0007,-364.742,240.759,28.370,true
158.000,ue_n042_0008,-366.455,235.328,28.370,true
158.000,ue_n042_0009,-370.731,190.393,28.370,true
158.000,ue_n042_0010,-369.027,178.733,28.380,true
158.000,ue_n043_0001,-198.800,175.947,30.195,true
158.000,ue_n043_0002,-367.948,226.225,28.370,true
158.000,ue_n043_0003,-216.316,132.577,30.632,true
158.000,ue_n043_0004,-368.425,173.357,28.390,true
158.000,ue_n043_0005,-259.933,91.610,31.635,true
158.000,ue_n043_0006,-367.391,164.333,28.390,true
158.000,ue_n043_0007,-291.484,80.296,33.290,true
158.000,ue_n043_0008,-338.142,82.116,33.339,true
158.000,ue_n043_0009,-341.113,83.195,33.349,true
158.000,ue_ujeongwon_0002,-171.420,495.094,33.507,true
158.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0005,-232.794,310.417,29.786,true
158.000,ue_ujeongwon_0006,-272.785,442.820,27.062,true
158.000,ue_ujeongwon_0007,-304.517,396.383,24.690,true
158.000,car_north_base_003,-195.918,180.152,30.161,true
158.000,car_north_base_006,-246.558,390.022,30.100,true
159.000,car_north_base_001_rider,-213.931,139.606,30.840,true
159.000,car_north_base_002_rider,-204.210,146.096,31.065,true
159.000,car_north_base_004_rider,-207.574,249.544,30.051,true
159.000,car_north_base_005_rider,-238.930,276.341,30.100,true
159.000,car_north_base_007_rider,-247.615,439.080,30.100,true
159.000,car_north_base_008_rider,-246.132,502.335,30.120,true
159.000,ue_n001_0001,-259.263,318.968,31.680,true
159.000,ue_n001_0002,-231.804,291.579,30.040,true
159.000,ue_n001_0003,-232.817,303.717,30.100,true
159.000,ue_n001_0004,-232.791,322.533,29.976,true
159.000,ue_n001_0005,-106.042,464.577,39.531,true
159.000,ue_n001_0006,-232.199,447.635,30.480,true
159.000,ue_n001_0007,-253.029,474.375,30.330,true
159.000,ue_n001_0008,-232.135,461.136,30.480,true
159.000,ue_n001_0009,-232.116,467.168,30.480,true
159.000,ue_n001_0010,-219.029,496.048,30.162,true
159.000,ue_n042_0001,-251.184,256.080,29.259,true
159.000,ue_n042_0004,-309.701,271.765,28.326,true
159.000,ue_n042_0005,-323.898,266.120,28.370,true
159.000,ue_n042_0006,-363.002,245.534,28.370,true
159.000,ue_n042_0007,-364.272,242.049,28.370,true
159.000,ue_n042_0008,-366.145,236.691,28.370,true
159.000,ue_n042_0009,-370.926,191.799,28.370,true
159.000,ue_n042_0010,-368.003,179.717,28.375,true
159.000,ue_n043_0001,-197.390,176.421,30.180,true
159.000,ue_n043_0002,-368.083,227.633,28.370,true
159.000,ue_n043_0003,-215.256,133.413,30.664,true
159.000,ue_n043_0004,-367.783,173.520,28.390,true
159.000,ue_n043_0005,-258.873,92.532,31.602,true
159.000,ue_n043_0006,-367.547,165.692,28.390,true
159.000,ue_n043_0007,-290.093,80.433,33.290,true
159.000,ue_n043_0008,-336.829,81.640,33.334,true
159.000,ue_n043_0009,-339.837,82.731,33.345,true
159.000,ue_ujeongwon_0002,-170.006,495.080,33.673,true
159.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0005,-232.800,309.051,30.082,true
159.000,ue_ujeongwon_0006,-271.396,442.820,27.273,true
159.000,ue_ujeongwon_0007,-303.493,395.352,24.690,true
159.000,car_north_base_003,-195.203,174.662,30.167,true
159.000,car_north_base_006,-246.550,384.951,30.100,true
159.000,car_north_base_009,-246.056,514.020,30.120,true
160.000,car_north_base_001_rider,-217.568,136.626,30.716,true
160.000,car_north_base_002_rider,-208.439,144.106,31.028,true
160.000,car_north_base_004_rider,-205.091,244.015,30.025,true
