# KHU_Final seed=69, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
148.000,ue_ujeongwon_0005,-251.228,345.478,30.007,true
148.000,ue_ujeongwon_0006,-266.590,364.875,28.648,true
148.000,ue_ujeongwon_0007,-307.048,427.929,24.690,true
148.000,ue_ujeongwon_0008,-308.102,399.999,24.690,true
148.000,car_north_base_002,-218.196,257.357,30.100,true
148.000,car_north_base_004,-226.952,264.220,30.100,true
148.000,car_north_base_006,-246.598,414.979,30.100,true
148.000,car_north_base_007,-246.328,472.100,30.120,true
148.000,car_north_base_008,-246.248,484.508,30.120,true
149.000,car_north_base_001_rider,-195.424,176.358,30.165,true
149.000,car_north_base_005_rider,-231.940,269.267,30.100,true
149.000,car_north_peak_002_rider,-362.703,237.573,28.370,true
149.000,ue_n001_0001,-232.477,292.629,30.040,true
149.000,ue_n001_0003,-232.388,331.496,30.100,true
149.000,ue_n001_0004,-232.971,388.306,30.406,true
149.000,ue_n001_0005,-252.840,419.790,29.234,true
149.000,ue_n001_0006,-232.908,403.530,30.480,true
149.000,ue_n001_0007,-187.198,495.223,31.599,true
149.000,ue_n001_0008,-232.120,465.836,30.480,true
149.000,ue_n001_0009,-249.129,501.551,30.120,true
149.000,ue_n001_0010,-232.040,484.743,30.463,true
149.000,ue_n042_0001,-278.375,272.347,30.100,true
149.000,ue_n042_0003,-314.559,284.975,29.436,true
149.000,ue_n042_0004,-328.344,265.164,28.370,true
149.000,ue_n042_0007,-361.987,247.141,28.370,true
149.000,ue_n042_0008,-367.709,223.744,28.370,true
149.000,ue_n043_0001,-199.766,165.653,30.553,true
149.000,ue_n043_0002,-199.519,162.381,30.662,true
149.000,ue_n043_0004,-210.302,137.319,30.812,true
149.000,ue_n043_0005,-216.566,132.380,30.624,true
149.000,ue_n043_0006,-367.583,166.017,28.390,true
149.000,ue_n043_0007,-274.855,85.090,32.645,true
149.000,ue_n043_0008,-366.438,155.973,28.390,true
149.000,ue_n043_0009,-365.669,147.249,28.390,true
149.000,ue_ujeongwon_0001,-199.519,495.595,30.206,true
149.000,ue_ujeongwon_0002,-216.426,495.364,30.165,true
149.000,ue_ujeongwon_0003,-232.947,326.974,30.100,true
149.000,ue_ujeongwon_0004,-233.140,337.730,30.100,true
149.000,ue_ujeongwon_0005,-250.911,344.303,30.023,true
149.000,ue_ujeongwon_0006,-265.631,364.464,29.446,true
149.000,ue_ujeongwon_0007,-306.110,428.995,24.690,true
149.000,ue_ujeongwon_0008,-307.109,398.993,24.690,true
149.000,car_north_base_002,-214.769,255.108,30.100,true
149.000,car_north_base_004,-224.070,261.303,30.100,true
149.000,car_north_base_006,-246.588,408.811,30.100,true
149.000,car_north_base_007,-246.309,466.948,30.117,true
149.000,car_north_base_008,-246.282,479.300,30.120,true
150.000,car_north_base_001_rider,-194.758,171.211,30.171,true
150.000,car_north_base_005_rider,-229.053,266.346,30.100,true
150.000,car_north_peak_002_rider,-360.255,242.220,28.370,true
150.000,ue_n001_0001,-231.721,291.450,30.040,true
150.000,ue_n001_0003,-232.364,330.142,30.100,true
150.000,ue_n001_0004,-232.978,386.870,30.386,true
150.000,ue_n001_0005,-253.098,419.181,30.480,true
150.000,ue_n001_0006,-232.915,402.105,30.480,true
150.000,ue_n001_0007,-185.827,495.213,31.748,true
150.000,ue_n001_0008,-232.120,464.368,30.480,true
150.000,ue_n001_0009,-250.242,501.052,30.104,true
150.000,ue_n001_0010,-232.040,483.330,30.477,true
150.000,ue_n042_0001,-276.910,272.289,30.100,true
150.000,ue_n042_0003,-313.036,285.586,29.471,true
150.000,ue_n042_0004,-327.016,265.450,28.370,true
150.000,ue_n042_0007,-361.025,248.185,28.370,true
150.000,ue_n042_0008,-367.843,225.130,28.370,true
150.000,ue_n043_0001,-199.869,167.025,30.508,true
150.000,ue_n043_0002,-199.625,163.781,30.615,true
150.000,ue_n043_0004,-209.182,138.203,30.845,true
150.000,ue_n043_0005,-215.439,133.268,30.658,true
150.000,ue_n043_0006,-367.742,167.393,28.390,true
150.000,ue_n043_0007,-273.546,85.656,32.556,true
150.000,ue_n043_0008,-366.598,157.354,28.390,true
150.000,ue_n043_0009,-365.620,148.630,28.390,true
150.000,ue_ujeongwon_0001,-198.118,495.487,30.397,true
150.000,ue_ujeongwon_0002,-215.025,495.310,30.122,true
150.000,ue_ujeongwon_0003,-232.914,325.588,30.057,true
150.000,ue_ujeongwon_0004,-233.114,336.322,30.100,true
150.000,ue_ujeongwon_0005,-250.810,342.716,30.090,true
150.000,ue_ujeongwon_0006,-264.562,363.970,30.211,true
150.000,ue_ujeongwon_0007,-305.212,430.013,24.690,true
150.000,ue_ujeongwon_0008,-306.122,398.000,24.690,true
150.000,car_north_base_002,-211.162,253.148,30.082,true
150.000,car_north_base_004,-220.679,258.986,30.100,true
150.000,car_north_base_006,-246.578,402.646,30.100,true
150.000,car_north_base_007,-246.260,461.787,30.113,true
150.000,car_north_base_008,-246.315,474.097,30.120,true
151.000,car_north_base_001_rider,-194.245,166.030,30.180,true
151.000,car_north_base_005_rider,-226.163,263.421,30.100,true
151.000,car_north_peak_002_rider,-357.434,246.614,28.370,true
151.000,ue_n001_0001,-230.964,290.273,30.040,true
151.000,ue_n001_0003,-232.339,328.743,30.100,true
151.000,ue_n001_0004,-232.985,385.420,30.340,true
151.000,ue_n001_0005,-252.958,417.782,30.480,true
151.000,ue_n001_0006,-232.921,400.773,30.480,true
151.000,ue_n001_0007,-184.396,495.200,31.915,true
151.000,ue_n001_0008,-232.126,462.971,30.480,true
151.000,ue_n001_0009,-251.416,500.255,30.081,true
151.000,ue_n001_0010,-232.045,481.918,30.480,true
151.000,ue_n042_0001,-275.428,272.345,30.100,true
151.000,ue_n042_0003,-311.640,285.426,29.505,true
151.000,ue_n042_0004,-325.632,265.747,28.370,true
151.000,ue_n042_0007,-360.070,249.223,28.370,true
151.000,ue_n042_0008,-367.975,226.510,28.370,true
151.000,ue_n043_0001,-199.975,168.426,30.461,true
151.000,ue_n043_0002,-199.732,165.198,30.568,true
151.000,ue_n043_0004,-208.068,139.081,30.879,true
151.000,ue_n043_0005,-214.313,134.156,30.692,true
151.000,ue_n043_0006,-367.904,168.777,28.390,true
151.000,ue_n043_0007,-272.285,86.200,32.470,true
151.000,ue_n043_0008,-366.760,158.751,28.390,true
151.000,ue_n043_0009,-365.753,149.990,28.390,true
151.000,ue_ujeongwon_0001,-196.737,495.290,30.582,true
151.000,ue_ujeongwon_0002,-213.602,495.255,30.078,true
151.000,ue_ujeongwon_0003,-232.866,324.237,29.924,true
151.000,ue_ujeongwon_0004,-233.090,334.944,30.100,true
151.000,ue_ujeongwon_0005,-250.115,341.473,30.093,true
151.000,ue_ujeongwon_0006,-263.329,363.404,30.368,true
151.000,ue_ujeongwon_0007,-304.301,431.041,24.690,true
151.000,ue_ujeongwon_0008,-305.114,396.985,24.690,true
151.000,car_north_base_002,-208.046,250.566,30.058,true
151.000,car_north_base_004,-217.246,256.734,30.100,true
151.000,car_north_base_006,-246.568,396.483,30.100,true
151.000,car_north_base_007,-246.212,456.636,30.109,true
151.000,car_north_base_008,-246.327,468.910,30.119,true
152.000,car_north_base_001_rider,-194.062,160.842,30.199,true
152.000,car_north_base_005_rider,-223.174,260.623,30.100,true
152.000,car_north_peak_002_rider,-353.471,250.074,28.370,true
152.000,ue_n001_0001,-230.196,289.079,30.040,true
152.000,ue_n001_0003,-232.313,327.339,30.100,true
152.000,ue_n001_0004,-232.992,384.044,30.298,true
152.000,ue_n001_0005,-252.819,416.384,30.480,true
152.000,ue_n001_0006,-232.928,399.381,30.480,true
152.000,ue_n001_0007,-183.014,495.186,32.069,true
152.000,ue_n001_0008,-232.133,461.582,30.480,true
152.000,ue_n001_0009,-252.554,499.482,30.058,true
152.000,ue_n001_0010,-232.052,480.492,30.480,true
152.000,ue_n042_0001,-273.894,272.592,30.100,true
152.000,ue_n042_0003,-310.256,285.268,29.539,true
152.000,ue_n042_0004,-324.269,266.041,28.370,true
152.000,ue_n042_0007,-359.163,250.208,28.370,true
152.000,ue_n042_0008,-368.110,227.909,28.370,true
152.000,ue_n043_0001,-200.080,169.818,30.415,true
152.000,ue_n043_0002,-199.840,166.631,30.521,true
152.000,ue_n043_0004,-207.025,139.904,30.910,true
152.000,ue_n043_0005,-213.220,135.018,30.725,true
152.000,ue_n043_0006,-368.055,170.166,28.390,true
152.000,ue_n043_0007,-270.991,86.759,32.381,true
152.000,ue_n043_0008,-366.907,160.085,28.390,true
152.000,ue_n043_0009,-365.914,151.359,28.390,true
152.000,ue_ujeongwon_0001,-195.403,495.283,30.740,true
152.000,ue_ujeongwon_0002,-212.161,495.199,30.033,true
152.000,ue_ujeongwon_0003,-232.805,322.822,29.954,true
152.000,ue_ujeongwon_0004,-233.064,333.527,30.100,true
152.000,ue_ujeongwon_0005,-249.434,340.256,30.096,true
152.000,ue_ujeongwon_0006,-262.080,362.831,30.466,true
152.000,ue_ujeongwon_0007,-303.378,432.086,24.690,true
152.000,ue_ujeongwon_0008,-304.113,395.977,24.690,true
152.000,car_north_base_002,-206.384,246.814,30.037,true
152.000,car_north_base_004,-213.791,254.539,30.097,true
152.000,car_north_base_006,-246.559,390.318,30.100,true
152.000,car_north_base_007,-246.164,451.488,30.105,true
152.000,car_north_base_008,-246.279,463.742,30.115,true
153.000,car_north_base_001_rider,-193.891,155.756,31.140,true
153.000,car_north_base_005_rider,-219.738,258.368,30.100,true
153.000,car_north_peak_002_rider,-349.390,253.409,28.370,true
153.000,ue_n001_0001,-229.445,287.909,30.040,true
153.000,ue_n001_0003,-232.287,325.967,30.092,true
153.000,ue_n001_0004,-232.998,382.712,30.292,true
153.000,ue_n001_0005,-252.836,414.997,30.480,true
153.000,ue_n001_0006,-232.935,398.001,30.480,true
153.000,ue_n001_0007,-181.619,495.176,32.225,true
153.000,ue_n001_0008,-232.139,460.169,30.480,true
153.000,ue_n001_0009,-253.303,498.760,30.055,true
153.000,ue_n001_0010,-232.059,479.123,30.480,true
153.000,ue_n042_0001,-272.640,273.239,30.100,true
153.000,ue_n042_0003,-308.862,285.108,29.573,true
153.000,ue_n042_0004,-322.921,266.330,28.370,true
153.000,ue_n042_0007,-358.191,251.264,28.370,true
153.000,ue_n042_0008,-367.834,229.263,28.370,true
153.000,ue_n043_0001,-200.186,171.225,30.369,true
153.000,ue_n043_0002,-199.943,168.005,30.475,true
153.000,ue_n043_0004,-205.922,140.773,30.943,true
153.000,ue_n043_0005,-212.086,135.912,30.758,true
153.000,ue_n043_0006,-368.217,171.560,28.390,true
153.000,ue_n043_0007,-269.708,87.313,32.294,true
153.000,ue_n043_0008,-367.064,161.465,28.390,true
153.000,ue_n043_0009,-366.077,152.784,28.390,true
153.000,ue_ujeongwon_0001,-194.045,495.277,30.899,true
153.000,ue_ujeongwon_0002,-210.751,495.198,30.000,true
153.000,ue_ujeongwon_0003,-232.740,321.448,30.060,true
153.000,ue_ujeongwon_0004,-233.039,332.102,30.100,true
153.000,ue_ujeongwon_0005,-248.780,339.087,30.099,true
153.000,ue_ujeongwon_0006,-260.662,363.004,30.480,true
153.000,ue_ujeongwon_0007,-302.445,433.144,24.690,true
153.000,ue_ujeongwon_0008,-303.110,394.966,24.690,true
153.000,car_north_base_002,-204.663,243.090,30.021,true
153.000,car_north_base_004,-210.191,252.571,30.077,true
153.000,car_north_base_006,-246.549,384.148,30.100,true
153.000,car_north_base_007,-246.116,446.333,30.101,true
153.000,car_north_base_008,-246.231,458.591,30.111,true
154.000,car_north_base_001_rider,-193.205,150.644,31.140,true
154.000,car_north_base_005_rider,-216.313,256.121,30.100,true
154.000,car_north_peak_002_rider,-344.898,256.180,28.370,true
154.000,ue_n001_0001,-228.698,286.747,30.040,true
154.000,ue_n001_0003,-232.238,324.590,29.956,true
154.000,ue_n001_0004,-233.005,381.297,30.285,true
154.000,ue_n001_0005,-252.877,413.619,30.480,true
154.000,ue_n001_0006,-232.940,396.622,30.480,true
154.000,ue_n001_0007,-180.248,495.169,32.379,true
154.000,ue_n001_0008,-232.146,458.757,30.480,true
154.000,ue_n001_0009,-253.145,497.349,30.118,true
154.000,ue_n001_0010,-232.065,477.725,30.480,true
154.000,ue_n042_0001,-271.404,273.876,30.100,true
154.000,ue_n042_0003,-307.907,285.310,29.598,true
154.000,ue_n042_0004,-321.577,266.594,28.370,true
154.000,ue_n042_0007,-357.233,252.305,28.370,true
154.000,ue_n042_0008,-367.521,230.640,28.370,true
154.000,ue_n042_0009,-371.177,176.668,28.390,true
154.000,ue_n043_0001,-200.292,172.629,30.322,true
154.000,ue_n043_0002,-200.050,169.423,30.428,true
154.000,ue_n043_0004,-204.862,141.609,30.975,true
154.000,ue_n043_0005,-210.994,136.774,30.791,true
154.000,ue_n043_0006,-368.383,172.988,28.390,true
154.000,ue_n043_0007,-268.429,87.865,32.207,true
154.000,ue_n043_0008,-367.231,162.885,28.390,true
154.000,ue_n043_0009,-366.238,154.168,28.390,true
154.000,ue_ujeongwon_0001,-192.623,495.270,31.065,true
154.000,ue_ujeongwon_0002,-209.310,495.261,29.977,true
154.000,ue_ujeongwon_0003,-232.747,320.049,30.060,true
154.000,ue_ujeongwon_0004,-233.013,330.686,30.100,true
154.000,ue_ujeongwon_0005,-248.603,338.069,30.100,true
154.000,ue_ujeongwon_0006,-259.282,363.308,30.480,true
154.000,ue_ujeongwon_0007,-301.541,434.171,24.690,true
154.000,ue_ujeongwon_0008,-302.154,393.997,24.690,true
154.000,car_north_base_002,-202.939,239.360,30.005,true
154.000,car_north_base_004,-207.573,249.543,30.051,true
154.000,car_north_base_006,-246.516,377.976,30.100,true
154.000,car_north_base_007,-246.161,441.170,30.100,true
154.000,car_north_base_008,-246.182,453.427,30.107,true
155.000,car_north_base_001_rider,-190.502,146.258,31.422,true
155.000,car_north_base_005_rider,-212.790,254.009,30.091,true
155.000,car_north_peak_002_rider,-340.391,258.898,28.370,true
155.000,ue_n001_0001,-227.946,285.578,30.040,true
155.000,ue_n001_0003,-232.181,323.193,29.928,true
155.000,ue_n001_0004,-233.012,379.874,30.275,true
155.000,ue_n001_0005,-252.910,412.242,30.480,true
155.000,ue_n001_0006,-232.940,395.212,30.480,true
155.000,ue_n001_0007,-178.833,495.156,32.551,true
155.000,ue_n001_0008,-232.153,457.345,30.480,true
155.000,ue_n001_0009,-253.253,495.972,30.179,true
155.000,ue_n001_0010,-232.072,476.341,30.480,true
155.000,ue_n042_0001,-270.165,274.515,30.100,true
155.000,ue_n042_0003,-308.940,286.254,29.584,true
155.000,ue_n042_0004,-320.219,266.801,28.370,true
155.000,ue_n042_0007,-356.291,253.328,28.370,true
155.000,ue_n042_0008,-367.204,232.033,28.370,true
155.000,ue_n042_0009,-370.141,177.663,28.385,true
155.000,ue_n043_0001,-200.653,173.958,30.278,true
155.000,ue_n043_0002,-200.156,170.822,30.382,true
155.000,ue_n043_0004,-203.777,142.465,31.007,true
155.000,ue_n043_0005,-209.893,137.642,30.824,true
155.000,ue_n043_0006,-368.106,173.342,28.390,true
155.000,ue_n043_0007,-267.205,88.394,32.123,true
155.000,ue_n043_0008,-367.378,164.239,28.390,true
155.000,ue_n043_0009,-366.402,155.639,28.390,true
155.000,ue_ujeongwon_0001,-191.289,495.257,31.194,true
155.000,ue_ujeongwon_0002,-207.946,495.365,29.979,true
155.000,ue_ujeongwon_0003,-232.754,318.678,30.023,true
155.000,ue_ujeongwon_0004,-232.990,329.354,30.100,true
155.000,ue_ujeongwon_0005,-248.642,336.643,30.100,true
155.000,ue_ujeongwon_0006,-257.919,363.609,30.486,true
155.000,ue_ujeongwon_0007,-300.585,435.253,24.690,true
155.000,ue_ujeongwon_0008,-301.181,393.014,24.690,true
155.000,car_north_base_002,-201.268,235.603,29.994,true
155.000,car_north_base_004,-205.906,245.780,30.032,true
155.000,car_north_base_006,-246.258,371.824,30.100,true
155.000,car_north_base_007,-246.250,436.024,30.100,true
155.000,car_north_base_008,-246.134,448.266,30.103,true
156.000,car_north_base_001_rider,-187.557,142.089,32.428,true
156.000,car_north_base_005_rider,-209.243,251.961,30.071,true
156.000,car_north_peak_002_rider,-335.454,260.770,28.370,true
156.000,ue_n001_0001,-227.144,284.327,30.040,true
156.000,ue_n001_0003,-232.114,321.753,30.039,true
156.000,ue_n001_0004,-233.018,378.494,30.255,true
156.000,ue_n001_0005,-252.910,410.851,30.480,true
156.000,ue_n001_0006,-232.945,393.756,30.480,true
156.000,ue_n001_0007,-177.445,495.142,32.735,true
156.000,ue_n001_0008,-232.160,455.909,30.480,true
156.000,ue_n001_0009,-253.093,494.535,30.243,true
156.000,ue_n001_0010,-232.079,474.935,30.480,true
156.000,ue_n042_0001,-268.889,275.172,30.100,true
156.000,ue_n042_0003,-310.299,286.381,29.670,true
156.000,ue_n042_0004,-318.828,267.014,28.370,true
156.000,ue_n042_0007,-355.204,254.204,28.369,true
156.000,ue_n042_0008,-366.899,233.375,28.370,true
156.000,ue_n042_0009,-369.131,178.634,28.380,true
156.000,ue_n043_0001,-199.691,175.127,30.233,true
156.000,ue_n043_0002,-200.263,172.243,30.335,true
156.000,ue_n043_0004,-202.680,143.330,31.040,true
156.000,ue_n043_0005,-208.784,138.516,30.857,true
156.000,ue_n043_0006,-367.052,174.220,28.390,true
156.000,ue_n043_0007,-265.917,88.950,32.035,true
156.000,ue_n043_0008,-367.536,165.609,28.390,true
156.000,ue_n043_0009,-366.562,157.028,28.390,true
156.000,ue_ujeongwon_0001,-189.971,495.244,31.322,true
156.000,ue_ujeongwon_0002,-206.551,495.495,29.993,true
156.000,ue_ujeongwon_0003,-232.760,317.293,29.960,true
156.000,ue_ujeongwon_0004,-232.964,327.934,30.100,true
156.000,ue_ujeongwon_0005,-248.645,335.231,30.100,true
156.000,ue_ujeongwon_0006,-256.579,363.927,30.497,true
156.000,ue_ujeongwon_0007,-299.636,436.324,24.690,true
156.000,ue_ujeongwon_0008,-300.228,392.055,24.690,true
156.000,car_north_base_002,-200.090,231.660,30.028,true
156.000,car_north_base_004,-204.187,242.061,30.016,true
156.000,car_north_base_006,-245.998,365.659,30.100,true
156.000,car_north_base_007,-246.340,430.868,30.100,true
156.000,car_north_base_008,-246.128,443.094,30.100,true
157.000,car_north_base_001_rider,-184.099,138.598,33.441,true
157.000,car_north_base_005_rider,-207.129,248.505,30.045,true
157.000,car_north_peak_002_rider,-330.522,262.641,28.370,true
157.000,ue_n001_0001,-226.375,283.139,30.040,true
157.000,ue_n001_0003,-232.105,320.344,30.060,true
157.000,ue_n001_0004,-233.025,377.136,30.179,true
157.000,ue_n001_0005,-252.910,409.393,30.480,true
157.000,ue_n001_0006,-232.952,392.392,30.470,true
157.000,ue_n001_0007,-176.104,495.130,32.922,true
157.000,ue_n001_0008,-232.166,454.526,30.480,true
157.000,ue_n001_0009,-252.950,493.217,30.301,true
157.000,ue_n001_0010,-232.085,473.557,30.480,true
157.000,ue_n042_0001,-267.697,275.596,30.100,true
157.000,ue_n042_0003,-311.700,286.503,29.650,true
157.000,ue_n042_0004,-317.453,267.224,28.370,true
157.000,ue_n042_0007,-353.941,255.006,28.367,true
157.000,ue_n042_0008,-366.593,234.720,28.370,true
157.000,ue_n042_0009,-368.100,179.624,28.375,true
157.000,ue_n043_0001,-198.622,176.112,30.188,true
157.000,ue_n043_0002,-200.626,173.599,30.290,true
157.000,ue_n043_0004,-201.552,144.219,31.074,true
157.000,ue_n043_0005,-207.667,139.397,30.891,true
157.000,ue_n043_0006,-366.144,174.781,28.389,true
157.000,ue_n043_0007,-264.662,89.492,31.950,true
157.000,ue_n043_0008,-367.699,167.006,28.390,true
157.000,ue_n043_0009,-366.719,158.377,28.390,true
157.000,ue_ujeongwon_0001,-188.551,495.230,31.460,true
157.000,ue_ujeongwon_0002,-205.122,495.629,30.008,true
157.000,ue_ujeongwon_0003,-232.767,315.913,29.953,true
157.000,ue_ujeongwon_0004,-232.939,326.541,30.100,true
157.000,ue_ujeongwon_0005,-248.548,333.821,30.100,true
157.000,ue_ujeongwon_0006,-255.576,362.962,30.450,true
157.000,ue_ujeongwon_0007,-298.720,437.363,24.631,true
157.000,ue_ujeongwon_0008,-299.262,391.077,24.690,true
157.000,car_north_base_002,-198.996,227.719,30.061,true
157.000,car_north_base_004,-202.466,238.337,30.000,true
157.000,car_north_base_006,-245.740,359.505,30.100,true
157.000,car_north_base_007,-246.434,425.712,30.100,true
157.000,car_north_base_008,-246.217,437.952,30.100,true
158.000,car_north_base_001_rider,-179.283,136.938,34.475,true
158.000,car_north_base_005_rider,-205.434,244.758,30.028,true
158.000,car_north_peak_002_rider,-325.489,264.134,28.370,true
158.000,ue_n001_0001,-225.454,282.004,30.040,true
158.000,ue_n001_0003,-232.112,318.940,30.037,true
158.000,ue_n001_0004,-233.031,375.748,30.100,true
158.000,ue_n001_0005,-252.910,407.962,30.480,true
158.000,ue_n001_0006,-232.958,391.004,30.430,true
158.000,ue_n001_0007,-174.733,495.123,33.095,true
158.000,ue_n001_0008,-232.173,453.116,30.480,true
158.000,ue_n001_0009,-252.957,491.843,30.320,true
158.000,ue_n001_0010,-232.092,472.166,30.480,true
158.000,ue_n042_0001,-266.417,275.873,30.100,true
158.000,ue_n042_0003,-313.059,286.627,29.660,true
158.000,ue_n042_0004,-316.056,267.437,28.370,true
158.000,ue_n042_0007,-352.783,255.742,28.365,true
158.000,ue_n042_0008,-366.289,236.055,28.370,true
158.000,ue_n042_0009,-367.092,180.592,28.370,true
158.000,ue_n043_0001,-197.198,176.436,30.180,true
158.000,ue_n043_0002,-199.940,174.898,30.244,true
158.000,ue_n043_0004,-200.623,145.283,31.106,true
158.000,ue_n043_0005,-206.591,140.246,30.923,true
158.000,ue_n043_0006,-366.202,176.237,28.385,true
158.000,ue_n043_0007,-263.376,90.047,31.862,true
158.000,ue_n043_0008,-367.853,168.339,28.390,true
158.000,ue_n043_0009,-366.865,159.730,28.390,true
158.000,ue_ujeongwon_0001,-187.232,495.224,31.595,true
158.000,ue_ujeongwon_0002,-203.753,495.615,30.010,true
158.000,ue_ujeongwon_0003,-232.774,314.563,29.966,true
158.000,ue_ujeongwon_0004,-232.896,325.080,30.007,true
158.000,ue_ujeongwon_0005,-248.458,332.411,30.100,true
158.000,ue_ujeongwon_0006,-254.549,361.974,30.402,true
158.000,ue_ujeongwon_0007,-297.812,438.393,24.586,true
158.000,ue_ujeongwon_0008,-298.289,390.093,24.690,true
158.000,car_north_base_002,-198.725,223.613,30.067,true
158.000,car_north_base_004,-200.946,234.525,30.003,true
158.000,car_north_base_006,-245.481,353.349,30.100,true
158.000,car_north_base_007,-246.527,420.549,30.100,true
158.000,car_north_base_008,-246.305,432.808,30.100,true
159.000,car_north_base_001_rider,-174.437,135.485,35.517,true
159.000,car_north_base_005_rider,-203.710,241.028,30.012,true
159.000,car_north_peak_002_rider,-320.338,265.242,28.370,true
159.000,ue_n001_0001,-224.449,281.051,30.040,true
159.000,ue_n001_0003,-232.119,317.550,29.968,true
159.000,ue_n001_0004,-233.038,374.387,30.100,true
159.000,ue_n001_0005,-252.910,406.585,30.480,true
159.000,ue_n001_0006,-232.965,389.606,30.415,true
159.000,ue_n001_0007,-173.370,495.113,33.267,true
159.000,ue_n001_0008,-232.180,451.776,30.480,true
159.000,ue_n001_0009,-252.963,490.470,30.330,true
159.000,ue_n001_0010,-232.099,470.773,30.480,true
159.000,ue_n042_0001,-265.020,275.980,30.100,true
159.000,ue_n042_0003,-314.407,286.755,29.658,true
159.000,ue_n042_0004,-314.666,267.650,28.370,true
159.000,ue_n042_0007,-351.584,256.504,28.363,true
159.000,ue_n042_0008,-365.960,237.418,28.370,true
159.000,ue_n042_0009,-368.712,181.827,28.370,true
159.000,ue_n043_0001,-195.800,176.283,30.181,true
159.000,ue_n043_0002,-198.886,175.868,30.199,true
159.000,ue_n043_0004,-199.468,146.130,31.143,true
159.000,ue_n043_0005,-205.521,141.090,30.955,true
159.000,ue_n043_0006,-366.608,177.516,28.381,true
159.000,ue_n043_0007,-262.081,90.607,31.774,true
159.000,ue_n043_0008,-368.003,169.714,28.390,true
159.000,ue_n043_0009,-367.031,161.149,28.390,true
159.000,ue_ujeongwon_0001,-185.832,495.214,31.748,true
159.000,ue_ujeongwon_0002,-202.319,495.571,30.010,true
159.000,ue_ujeongwon_0003,-232.781,313.146,29.951,true
159.000,ue_ujeongwon_0004,-232.846,323.697,29.887,true
159.000,ue_ujeongwon_0005,-248.398,331.044,30.100,true
159.000,ue_ujeongwon_0006,-253.539,361.002,30.354,true
159.000,ue_ujeongwon_0007,-296.883,439.448,24.573,true
159.000,ue_ujeongwon_0008,-297.289,389.085,24.690,true
159.000,car_north_base_002,-198.454,219.500,30.074,true
159.000,car_north_base_004,-199.764,230.568,30.038,true
159.000,car_north_base_006,-245.272,347.183,30.100,true
159.000,car_north_base_007,-246.598,415.397,30.100,true
159.000,car_north_base_008,-246.399,427.647,30.100,true
160.000,car_north_base_001_rider,-169.365,135.369,36.627,true
160.000,car_north_base_005_rider,-201.988,237.305,29.996,true
160.000,car_north_peak_002_rider,-315.139,266.045,28.370,true
160.000,ue_n001_0001,-223.405,280.178,30.040,true
160.000,ue_n001_0003,-232.126,316.103,29.954,true
160.000,ue_n001_0004,-233.040,373.025,30.100,true
160.000,ue_n001_0005,-252.910,405.182,30.480,true
160.000,ue_n001_0006,-232.972,388.165,30.404,true
160.000,ue_n001_0007,-171.944,495.099,33.446,true
160.000,ue_n001_0008,-232.186,450.406,30.480,true
160.000,ue_n001_0009,-252.970,489.047,30.330,true
160.000,ue_n001_0010,-232.105,469.407,30.480,true
160.000,ue_n042_0001,-263.618,276.086,30.100,true
160.000,ue_n042_0003,-315.806,286.876,29.656,true
160.000,ue_n042_0004,-313.282,267.861,28.370,true
160.000,ue_n042_0007,-350.406,257.252,28.361,true
160.000,ue_n042_0008,-365.490,238.708,28.370,true
160.000,ue_n042_0009,-369.544,181.993,28.370,true
160.000,ue_n043_0001,-194.392,176.391,30.183,true
160.000,ue_n043_0002,-197.510,176.412,30.180,true
160.000,ue_n043_0004,-198.267,146.864,31.170,true
160.000,ue_n043_0005,-204.379,141.991,30.989,true
160.000,ue_n043_0006,-366.837,178.869,28.377,true
160.000,ue_n043_0007,-260.765,91.175,31.684,true
160.000,ue_n043_0008,-368.163,171.099,28.390,true
160.000,ue_n043_0009,-367.192,162.533,28.390,true
160.000,ue_ujeongwon_0001,-184.491,495.200,31.904,true
160.000,ue_ujeongwon_0002,-200.979,495.530,30.010,true
160.000,ue_ujeongwon_0003,-232.788,311.758,29.657,true
160.000,ue_ujeongwon_0004,-232.781,322.319,29.993,true
160.000,ue_ujeongwon_0005,-248.337,329.654,30.100,true
160.000,ue_ujeongwon_0006,-252.534,360.036,30.307,true
160.000,ue_ujeongwon_0007,-295.961,440.491,24.547,true
160.000,ue_ujeongwon_0008,-296.304,388.094,24.690,true
160.000,car_north_base_002,-198.183,215.400,30.080,true
160.000,car_north_base_004,-198.921,226.573,30.062,true
160.000,car_north_base_006,-244.808,341.050,30.100,true
160.000,car_north_base_007,-246.590,410.231,30.100,true
160.000,car_north_base_008,-246.492,422.495,30.100,true
161.000,car_north_base_001_rider,-164.292,135.254,37.736,true
161.000,car_north_base_005_rider,-200.621,233.437,30.013,true
161.000,car_north_peak_002_rider,-312.329,266.473,28.370,true
161.000,ue_n001_0001,-222.336,279.283,30.033,true
161.000,ue_n001_0003,-232.133,314.771,29.962,true
161.000,ue_n001_0004,-233.041,371.657,30.100,true
161.000,ue_n001_0005,-252.910,403.773,30.480,true
161.000,ue_n001_0006,-232.979,386.771,30.384,true
161.000,ue_n001_0007,-170.561,495.085,33.608,true
161.000,ue_n001_0008,-232.193,449.039,30.480,true
161.000,ue_n001_0009,-252.970,487.606,30.330,true
