# KHU_Final seed=543, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
194.000,ue_n001_0002,-232.835,300.200,30.080,true
194.000,ue_n001_0003,-251.115,346.425,30.045,true
194.000,ue_n001_0004,-85.654,458.130,43.617,true
194.000,ue_n001_0005,-234.025,343.613,30.100,true
194.000,ue_n001_0006,-233.420,348.430,30.100,true
194.000,ue_n001_0007,-111.266,473.173,39.500,true
194.000,ue_n001_0008,-111.498,474.949,39.500,true
194.000,ue_n001_0009,-232.008,427.569,30.019,true
194.000,ue_n001_0010,-252.961,490.958,30.330,true
194.000,ue_n001_0011,-202.337,495.572,30.010,true
194.000,ue_n001_0012,-240.998,501.682,30.120,true
194.000,ue_n042_0002,-247.462,296.187,30.101,true
194.000,ue_n042_0006,-314.559,286.879,29.417,true
194.000,ue_n042_0007,-327.546,257.721,28.664,true
194.000,ue_n042_0009,-353.491,255.292,28.366,true
194.000,ue_n042_0010,-367.718,223.832,28.370,true
194.000,ue_n042_0011,-369.589,189.174,28.384,true
194.000,ue_n042_0012,-370.488,184.263,28.387,true
194.000,ue_n043_0001,-186.970,177.221,30.190,true
194.000,ue_n043_0002,-177.124,131.638,35.573,true
194.000,ue_n043_0003,-351.992,256.245,28.363,true
194.000,ue_n043_0004,-366.345,235.810,28.370,true
194.000,ue_n043_0005,-245.871,103.826,31.197,true
194.000,ue_n043_0006,-365.876,151.038,28.390,true
194.000,ue_n043_0007,-365.885,141.591,28.390,true
194.000,ue_n043_0008,-305.327,78.932,33.290,true
194.000,ue_n043_0009,-359.314,107.472,30.107,true
194.000,ue_n043_0010,-326.676,77.954,33.299,true
194.000,ue_n043_0011,-339.969,82.779,33.345,true
194.000,ue_ujeongwon_0001,-207.218,267.387,29.790,true
194.000,ue_ujeongwon_0002,-209.439,268.639,29.810,true
194.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0005,-248.074,294.302,30.100,true
194.000,ue_ujeongwon_0006,-237.740,347.793,30.100,true
194.000,ue_ujeongwon_0007,-251.195,455.303,30.330,true
194.000,ue_ujeongwon_0008,-285.458,377.153,24.690,true
194.000,ue_ujeongwon_0009,-293.081,384.848,24.690,true
194.000,ue_ujeongwon_0010,-308.082,399.979,24.690,true
194.000,ue_ujeongwon_0011,-310.036,403.704,24.690,true
194.000,car_north_base_005,-235.643,273.013,30.100,true
194.000,car_north_peak_008,-246.339,470.544,30.120,true
194.000,car_north_peak_010,-246.163,497.507,30.120,true
195.000,car_north_base_001_rider,-358.002,246.113,28.370,true
195.000,car_north_base_002_rider,-55.756,55.697,53.910,true
195.000,car_north_base_003_rider,-53.831,87.019,54.050,true
195.000,car_north_base_004_rider,-285.528,415.717,24.690,true
195.000,car_north_peak_006_rider,-294.445,304.589,32.110,true
195.000,car_north_peak_007_rider,-246.185,453.692,30.107,true
195.000,car_north_peak_009_rider,-246.291,477.862,30.120,true
195.000,car_north_peak_011_rider,-246.090,508.678,30.120,true
195.000,ue_n001_0002,-232.841,298.819,30.065,true
195.000,ue_n001_0003,-251.281,345.041,29.990,true
195.000,ue_n001_0004,-84.577,457.277,43.980,true
195.000,ue_n001_0005,-233.221,342.288,30.100,true
195.000,ue_n001_0006,-233.477,347.177,30.100,true
195.000,ue_n001_0007,-110.906,471.842,39.500,true
195.000,ue_n001_0008,-111.325,473.539,39.500,true
195.000,ue_n001_0009,-231.998,426.157,30.109,true
195.000,ue_n001_0010,-252.968,489.558,30.330,true
195.000,ue_n001_0011,-200.964,495.530,30.010,true
195.000,ue_n001_0012,-242.388,501.704,30.120,true
195.000,ue_n042_0002,-247.486,297.602,30.106,true
195.000,ue_n042_0006,-315.974,286.838,29.398,true
195.000,ue_n042_0007,-326.220,257.533,28.788,true
195.000,ue_n042_0009,-352.317,256.038,28.364,true
195.000,ue_n042_0010,-367.854,225.244,28.370,true
195.000,ue_n042_0011,-369.330,190.585,28.383,true
195.000,ue_n042_0012,-370.238,185.629,28.386,true
195.000,ue_n043_0001,-185.564,177.328,30.192,true
195.000,ue_n043_0002,-175.768,131.442,35.824,true
195.000,ue_n043_0003,-350.839,256.977,28.361,true
195.000,ue_n043_0004,-366.027,237.209,28.370,true
195.000,ue_n043_0005,-244.797,104.758,31.163,true
195.000,ue_n043_0006,-366.039,152.434,28.390,true
195.000,ue_n043_0007,-365.836,142.983,28.390,true
195.000,ue_n043_0008,-303.902,79.072,33.290,true
195.000,ue_n043_0009,-359.913,108.690,29.882,true
195.000,ue_n043_0010,-325.402,77.492,33.294,true
195.000,ue_n043_0011,-338.680,82.311,33.341,true
195.000,ue_ujeongwon_0001,-205.948,266.823,29.720,true
195.000,ue_ujeongwon_0002,-208.216,267.839,29.810,true
195.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0005,-248.053,292.912,30.100,true
195.000,ue_ujeongwon_0006,-236.331,347.587,30.100,true
195.000,ue_ujeongwon_0007,-251.189,456.652,30.330,true
195.000,ue_ujeongwon_0008,-284.487,376.175,24.690,true
195.000,ue_ujeongwon_0009,-292.108,383.868,24.690,true
195.000,ue_ujeongwon_0010,-307.105,398.989,24.690,true
195.000,ue_ujeongwon_0011,-310.492,402.407,24.690,true
195.000,car_north_base_005,-231.948,269.274,30.100,true
195.000,car_north_peak_008,-246.296,465.653,30.116,true
195.000,car_north_peak_010,-246.200,491.804,30.120,true
196.000,car_north_base_001_rider,-354.355,249.302,28.370,true
196.000,car_north_base_002_rider,-55.382,54.275,53.910,true
196.000,car_north_base_003_rider,-52.779,87.025,54.050,true
196.000,car_north_base_004_rider,-286.564,415.379,24.690,true
196.000,car_north_peak_006_rider,-293.154,304.877,32.110,true
196.000,car_north_peak_007_rider,-246.139,448.824,30.103,true
196.000,car_north_peak_009_rider,-246.323,472.905,30.120,true
196.000,car_north_peak_011_rider,-246.125,503.287,30.120,true
196.000,ue_n001_0002,-232.848,297.430,29.997,true
196.000,ue_n001_0003,-250.723,344.020,30.042,true
196.000,ue_n001_0004,-83.560,456.398,44.310,true
196.000,ue_n001_0005,-233.196,340.852,30.100,true
196.000,ue_n001_0006,-233.763,345.758,30.100,true
196.000,ue_n001_0007,-110.389,470.612,39.500,true
196.000,ue_n001_0008,-111.036,472.150,39.500,true
196.000,ue_n001_0009,-231.988,424.746,30.198,true
196.000,ue_n001_0010,-252.970,488.173,30.330,true
196.000,ue_n001_0011,-199.560,495.593,30.200,true
196.000,ue_n001_0012,-243.789,501.726,30.120,true
196.000,ue_n042_0002,-248.118,297.119,30.104,true
196.000,ue_n042_0006,-314.893,285.014,29.428,true
196.000,ue_n042_0007,-324.699,257.413,28.761,true
196.000,ue_n042_0009,-351.153,256.778,28.362,true
196.000,ue_n042_0010,-367.990,226.663,28.370,true
196.000,ue_n042_0011,-369.081,191.947,28.383,true
196.000,ue_n042_0012,-369.986,187.005,28.385,true
196.000,ue_n043_0001,-184.826,178.276,30.264,true
196.000,ue_n043_0002,-174.386,131.248,36.087,true
196.000,ue_n043_0003,-349.648,257.734,28.359,true
196.000,ue_n043_0004,-365.560,238.515,28.370,true
196.000,ue_n043_0005,-243.749,105.669,31.130,true
196.000,ue_n043_0006,-366.203,153.848,28.390,true
196.000,ue_n043_0007,-365.779,144.381,28.390,true
196.000,ue_n043_0008,-302.495,79.211,33.290,true
196.000,ue_n043_0009,-360.501,109.927,29.678,true
196.000,ue_n043_0010,-324.093,77.083,33.290,true
196.000,ue_n043_0011,-337.391,81.844,33.336,true
196.000,ue_ujeongwon_0001,-204.719,266.279,29.690,true
196.000,ue_ujeongwon_0002,-206.957,267.271,29.771,true
196.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0005,-247.838,291.481,30.100,true
196.000,ue_ujeongwon_0006,-236.030,347.303,30.100,true
196.000,ue_ujeongwon_0007,-251.182,458.067,30.330,true
196.000,ue_ujeongwon_0008,-283.519,375.201,24.690,true
196.000,ue_ujeongwon_0009,-291.152,382.905,24.690,true
196.000,ue_ujeongwon_0010,-306.129,398.006,24.690,true
196.000,ue_ujeongwon_0011,-309.520,401.429,24.690,true
196.000,car_north_base_005,-228.257,265.540,30.100,true
196.000,car_north_base_006,-246.054,514.211,30.120,true
196.000,car_north_peak_008,-246.251,460.786,30.113,true
196.000,car_north_peak_010,-246.237,486.167,30.120,true
197.000,car_north_base_001_rider,-351.130,252.118,28.370,true
197.000,car_north_base_002_rider,-54.993,52.796,53.910,true
197.000,car_north_base_003_rider,-49.579,87.042,54.050,true
197.000,car_north_base_004_rider,-287.591,415.044,24.690,true
197.000,car_north_peak_007_rider,-246.128,443.943,30.100,true
197.000,car_north_peak_009_rider,-246.318,467.957,30.118,true
197.000,car_north_peak_011_rider,-246.161,497.897,30.120,true
197.000,ue_n001_0002,-232.855,296.030,29.975,true
197.000,ue_n001_0003,-250.663,342.454,30.091,true
197.000,ue_n001_0004,-82.541,455.510,44.617,true
197.000,ue_n001_0005,-233.171,339.472,30.100,true
197.000,ue_n001_0006,-234.036,344.223,30.100,true
197.000,ue_n001_0007,-109.857,469.351,39.500,true
197.000,ue_n001_0008,-110.492,470.856,39.500,true
197.000,ue_n001_0009,-231.979,423.379,30.284,true
197.000,ue_n001_0010,-252.971,486.776,30.330,true
197.000,ue_n001_0011,-198.253,495.508,30.379,true
197.000,ue_n001_0012,-245.166,501.748,30.120,true
197.000,ue_n042_0002,-248.095,295.696,30.100,true
197.000,ue_n042_0006,-313.422,285.630,29.461,true
197.000,ue_n042_0007,-323.377,258.272,28.358,true
197.000,ue_n042_0009,-349.950,257.542,28.360,true
197.000,ue_n042_0010,-368.120,228.005,28.370,true
197.000,ue_n042_0011,-368.834,193.291,28.382,true
197.000,ue_n042_0012,-369.730,188.405,28.384,true
197.000,ue_n043_0001,-183.977,179.373,30.342,true
197.000,ue_n043_0002,-173.036,131.062,36.408,true
197.000,ue_n043_0003,-348.501,258.463,28.357,true
197.000,ue_n043_0004,-365.071,239.856,28.370,true
197.000,ue_n043_0005,-242.694,106.585,31.098,true
197.000,ue_n043_0006,-366.363,155.294,28.390,true
197.000,ue_n043_0007,-365.730,145.771,28.390,true
197.000,ue_n043_0008,-301.073,79.351,33.290,true
197.000,ue_n043_0009,-361.116,111.196,29.523,true
197.000,ue_n043_0010,-322.730,77.218,33.290,true
197.000,ue_n043_0011,-336.100,81.375,33.332,true
197.000,ue_ujeongwon_0001,-203.458,265.715,29.785,true
197.000,ue_ujeongwon_0002,-205.685,266.703,29.720,true
197.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0005,-247.598,290.090,30.100,true
197.000,ue_ujeongwon_0006,-235.150,346.197,30.100,true
197.000,ue_ujeongwon_0007,-251.176,459.482,30.330,true
197.000,ue_ujeongwon_0008,-282.514,374.189,24.690,true
197.000,ue_ujeongwon_0009,-290.168,381.902,24.690,true
197.000,ue_ujeongwon_0010,-305.150,397.020,24.690,true
197.000,ue_ujeongwon_0011,-308.541,400.443,24.690,true
197.000,car_north_base_005,-224.574,261.813,30.100,true
197.000,car_north_base_006,-246.073,511.408,30.120,true
197.000,car_north_peak_008,-246.205,455.905,30.109,true
197.000,car_north_peak_010,-246.272,480.751,30.120,true
198.000,car_north_base_001_rider,-349.727,251.041,28.370,true
198.000,car_north_base_003_rider,-44.563,87.068,54.050,true
198.000,car_north_base_004_rider,-288.575,414.723,24.690,true
198.000,car_north_peak_007_rider,-247.398,439.350,30.100,true
198.000,car_north_peak_009_rider,-246.272,463.045,30.114,true
198.000,car_north_peak_011_rider,-246.196,492.506,30.120,true
198.000,ue_n001_0002,-232.822,294.684,29.982,true
198.000,ue_n001_0003,-249.997,341.263,30.094,true
198.000,ue_n001_0004,-81.506,454.616,44.933,true
198.000,ue_n001_0005,-233.146,338.072,30.100,true
198.000,ue_n001_0006,-234.011,342.817,30.100,true
198.000,ue_n001_0007,-109.276,468.052,39.500,true
198.000,ue_n001_0008,-109.947,469.563,39.500,true
198.000,ue_n001_0009,-231.994,422.045,30.318,true
198.000,ue_n001_0010,-252.977,485.341,30.330,true
198.000,ue_n001_0011,-196.890,495.297,30.564,true
198.000,ue_n001_0012,-246.603,501.771,30.120,true
198.000,ue_n042_0002,-248.074,294.320,30.100,true
198.000,ue_n042_0006,-312.075,285.476,29.494,true
198.000,ue_n042_0007,-321.996,258.363,28.184,true
198.000,ue_n042_0009,-348.773,258.290,28.358,true
198.000,ue_n042_0010,-367.810,229.365,28.370,true
198.000,ue_n042_0011,-368.580,194.678,28.381,true
198.000,ue_n042_0012,-369.484,189.748,28.384,true
198.000,ue_n043_0001,-183.114,180.488,30.421,true
198.000,ue_n043_0002,-171.680,130.871,36.718,true
198.000,ue_n043_0003,-347.325,259.210,28.355,true
198.000,ue_n043_0004,-364.588,241.182,28.370,true
198.000,ue_n043_0005,-241.655,107.488,31.065,true
198.000,ue_n043_0006,-366.516,156.615,28.390,true
198.000,ue_n043_0007,-365.674,147.156,28.390,true
198.000,ue_n043_0008,-299.731,79.483,33.290,true
198.000,ue_n043_0009,-361.726,112.461,29.393,true
198.000,ue_n043_0010,-321.318,77.357,33.290,true
198.000,ue_n043_0011,-334.765,80.890,33.327,true
198.000,ue_ujeongwon_0001,-202.145,265.133,29.890,true
198.000,ue_ujeongwon_0002,-204.442,266.152,29.693,true
198.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0005,-247.353,288.699,30.100,true
198.000,ue_ujeongwon_0006,-233.942,345.306,30.100,true
198.000,ue_ujeongwon_0007,-251.169,460.844,30.330,true
198.000,ue_ujeongwon_0008,-281.351,373.415,24.690,true
198.000,ue_ujeongwon_0009,-289.185,380.906,24.690,true
198.000,ue_ujeongwon_0010,-304.144,396.008,24.690,true
198.000,ue_ujeongwon_0011,-307.552,399.441,24.690,true
198.000,car_north_base_005,-220.330,258.757,30.100,true
198.000,car_north_base_006,-246.103,506.758,30.120,true
198.000,car_north_peak_008,-246.160,451.000,30.105,true
198.000,car_north_peak_010,-246.306,475.523,30.120,true
199.000,car_north_base_001_rider,-351.092,250.452,28.370,true
199.000,car_north_base_003_rider,-42.311,87.080,54.050,true
199.000,car_north_base_004_rider,-289.609,414.385,24.690,true
199.000,car_north_peak_007_rider,-252.325,438.685,29.538,true
199.000,car_north_peak_009_rider,-246.224,457.915,30.110,true
199.000,car_north_peak_011_rider,-246.231,487.105,30.120,true
199.000,ue_n001_0002,-232.681,293.296,30.027,true
199.000,ue_n001_0003,-249.332,340.073,30.097,true
199.000,ue_n001_0004,-80.568,453.744,45.233,true
199.000,ue_n001_0005,-233.121,336.681,30.100,true
199.000,ue_n001_0006,-233.204,341.341,30.100,true
199.000,ue_n001_0007,-108.602,466.819,39.500,true
199.000,ue_n001_0008,-109.401,468.280,39.500,true
199.000,ue_n001_0009,-232.791,420.678,30.353,true
199.000,ue_n001_0010,-252.984,483.967,30.330,true
199.000,ue_n001_0011,-195.446,495.283,30.734,true
199.000,ue_n001_0012,-248.022,501.534,30.120,true
199.000,ue_n042_0002,-248.053,292.951,30.100,true
199.000,ue_n042_0006,-310.714,285.320,29.528,true
199.000,ue_n042_0007,-320.576,258.456,28.087,true
199.000,ue_n042_0009,-347.562,259.059,28.356,true
199.000,ue_n042_0010,-367.498,230.739,28.370,true
199.000,ue_n042_0011,-368.329,196.047,28.380,true
199.000,ue_n042_0012,-369.220,191.184,28.383,true
199.000,ue_n043_0001,-182.892,181.600,30.333,true
199.000,ue_n043_0002,-170.382,130.684,37.025,true
199.000,ue_n043_0003,-346.104,259.985,28.353,true
199.000,ue_n043_0004,-364.093,242.541,28.370,true
199.000,ue_n043_0005,-240.628,108.380,31.033,true
199.000,ue_n043_0006,-366.673,157.989,28.390,true
199.000,ue_n043_0007,-365.620,148.553,28.390,true
199.000,ue_n043_0008,-298.360,79.618,33.290,true
199.000,ue_n043_0009,-362.350,113.754,29.279,true
199.000,ue_n043_0010,-319.915,77.495,33.290,true
199.000,ue_n043_0011,-333.470,80.420,33.323,true
199.000,ue_ujeongwon_0001,-200.882,264.568,29.920,true
199.000,ue_ujeongwon_0002,-203.200,265.597,29.820,true
199.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0005,-247.108,287.285,30.100,true
199.000,ue_ujeongwon_0006,-233.395,344.188,30.100,true
199.000,ue_ujeongwon_0007,-251.163,462.253,30.330,true
199.000,ue_ujeongwon_0008,-280.143,372.625,24.690,true
199.000,ue_ujeongwon_0009,-288.212,379.926,24.690,true
199.000,ue_ujeongwon_0010,-303.198,395.055,24.690,true
199.000,ue_ujeongwon_0011,-306.576,398.456,24.690,true
199.000,car_north_base_005,-215.954,255.886,30.100,true
199.000,car_north_base_006,-246.135,501.769,30.120,true
199.000,car_north_peak_008,-246.111,445.751,30.101,true
199.000,car_north_peak_010,-246.340,470.297,30.120,true
200.000,car_north_base_001_rider,-352.127,249.549,28.370,true
200.000,car_north_base_003_rider,-42.454,86.217,54.050,true
200.000,car_north_base_004_rider,-290.647,414.047,24.690,true
200.000,car_north_peak_007_rider,-259.406,438.719,28.650,true
200.000,car_north_peak_009_rider,-246.175,452.639,30.106,true
200.000,car_north_peak_011_rider,-246.266,481.708,30.120,true
200.000,ue_n001_0002,-232.105,292.049,30.040,true
200.000,ue_n001_0003,-248.643,338.841,30.099,true
200.000,ue_n001_0004,-79.883,452.562,45.499,true
200.000,ue_n001_0005,-233.097,335.332,30.100,true
200.000,ue_n001_0006,-233.180,339.973,30.100,true
200.000,ue_n001_0007,-107.684,465.800,39.507,true
200.000,ue_n001_0008,-108.770,467.126,39.500,true
200.000,ue_n001_0009,-232.807,419.297,30.388,true
200.000,ue_n001_0010,-252.990,482.576,30.330,true
200.000,ue_n001_0011,-194.011,495.277,30.903,true
200.000,ue_n001_0012,-249.406,501.556,30.120,true
200.000,ue_n042_0002,-247.849,291.545,30.100,true
200.000,ue_n042_0006,-309.297,285.158,29.562,true
200.000,ue_n042_0007,-319.204,258.546,28.081,true
200.000,ue_n042_0009,-346.401,259.797,28.354,true
200.000,ue_n042_0010,-367.182,232.128,28.370,true
200.000,ue_n042_0011,-368.333,197.471,28.380,true
200.000,ue_n042_0012,-369.267,192.651,28.382,true
200.000,ue_n043_0001,-182.786,182.984,30.129,true
200.000,ue_n043_0002,-168.956,130.486,37.273,true
200.000,ue_n043_0003,-344.936,260.728,28.351,true
200.000,ue_n043_0004,-363.610,243.866,28.370,true
200.000,ue_n043_0005,-239.591,109.280,31.001,true
200.000,ue_n043_0006,-366.826,159.380,28.390,true
200.000,ue_n043_0007,-365.752,149.978,28.390,true
200.000,ue_n043_0008,-296.966,79.756,33.290,true
200.000,ue_n043_0009,-362.972,115.024,29.177,true
200.000,ue_n043_0010,-318.485,77.636,33.290,true
200.000,ue_n043_0011,-332.166,79.947,33.318,true
200.000,ue_ujeongwon_0001,-199.533,263.963,29.960,true
200.000,ue_ujeongwon_0002,-201.884,265.015,29.900,true
200.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0005,-245.246,289.655,30.100,true
200.000,ue_ujeongwon_0006,-233.371,342.808,30.100,true
200.000,ue_ujeongwon_0007,-251.156,463.695,30.330,true
200.000,ue_ujeongwon_0008,-278.839,372.030,24.690,true
200.000,ue_ujeongwon_0009,-287.217,378.924,24.690,true
200.000,ue_ujeongwon_0010,-302.243,394.087,24.690,true
200.000,ue_ujeongwon_0011,-305.585,397.459,24.690,true
200.000,car_north_base_005,-211.408,253.278,30.084,true
200.000,car_north_base_006,-246.168,496.777,30.120,true
200.000,car_north_peak_008,-246.175,440.354,30.100,true
200.000,car_north_peak_010,-246.291,465.020,30.116,true
201.000,car_north_base_001_rider,-353.200,248.611,28.370,true
201.000,car_north_base_003_rider,-41.281,85.131,54.050,true
201.000,car_north_base_004_rider,-291.662,413.716,24.690,true
201.000,car_north_peak_007_rider,-268.538,438.762,27.505,true
201.000,car_north_peak_009_rider,-246.125,447.309,30.102,true
201.000,car_north_peak_011_rider,-246.301,476.309,30.120,true
201.000,ue_n001_0002,-231.358,290.886,30.040,true
201.000,ue_n001_0003,-248.610,337.816,30.100,true
201.000,ue_n001_0004,-79.256,451.283,45.745,true
201.000,ue_n001_0005,-233.072,333.928,30.100,true
201.000,ue_n001_0006,-233.155,338.573,30.100,true
201.000,ue_n001_0007,-106.591,464.978,39.518,true
201.000,ue_n001_0008,-107.963,466.009,39.503,true
201.000,ue_n001_0009,-232.824,417.886,30.424,true
201.000,ue_n001_0010,-252.997,481.170,30.330,true
201.000,ue_n001_0011,-192.603,495.269,31.067,true
201.000,ue_n001_0012,-250.453,500.909,30.100,true
201.000,ue_n042_0002,-247.612,290.170,30.100,true
201.000,ue_n042_0006,-307.907,284.999,29.596,true
201.000,ue_n042_0007,-317.924,258.628,27.592,true
201.000,ue_n042_0009,-345.264,260.519,28.352,true
201.000,ue_n042_0010,-366.871,233.499,28.370,true
201.000,ue_n042_0011,-368.118,198.845,28.379,true
201.000,ue_n042_0012,-368.712,193.958,28.381,true
201.000,ue_n042_0013,-371.555,178.443,28.390,true
201.000,ue_n043_0001,-182.941,184.355,29.922,true
201.000,ue_n043_0002,-167.557,130.420,37.556,true
201.000,ue_n043_0003,-343.681,261.332,28.351,true
201.000,ue_n043_0004,-363.128,245.188,28.370,true
201.000,ue_n043_0005,-238.547,110.187,30.968,true
201.000,ue_n043_0006,-366.986,160.747,28.390,true
201.000,ue_n043_0007,-365.912,151.330,28.390,true
201.000,ue_n043_0008,-295.614,79.889,33.290,true
201.000,ue_n043_0009,-363.552,116.238,29.110,true
201.000,ue_n043_0010,-317.073,77.775,33.290,true
201.000,ue_n043_0011,-330.838,79.465,33.313,true
201.000,ue_ujeongwon_0001,-198.256,263.397,29.982,true
201.000,ue_ujeongwon_0002,-200.597,264.438,29.921,true
201.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0005,-243.475,292.201,30.100,true
201.000,ue_ujeongwon_0006,-232.566,341.436,30.100,true
201.000,ue_ujeongwon_0007,-251.150,465.012,30.330,true
201.000,ue_ujeongwon_0008,-277.685,371.308,24.688,true
201.000,ue_ujeongwon_0009,-286.241,377.942,24.690,true
201.000,ue_ujeongwon_0010,-301.295,393.128,24.690,true
201.000,ue_ujeongwon_0011,-304.615,396.482,24.690,true
201.000,car_north_base_005,-207.689,249.794,30.053,true
201.000,car_north_base_006,-246.200,491.771,30.120,true
201.000,car_north_peak_008,-246.268,434.947,30.100,true
201.000,car_north_peak_010,-246.241,459.711,30.112,true
202.000,car_north_base_001_rider,-354.259,247.687,28.370,true
202.000,car_north_base_003_rider,-40.546,84.050,54.050,true
202.000,car_north_base_004_rider,-292.690,413.380,24.690,true
202.000,car_north_peak_007_rider,-279.317,438.813,26.153,true
202.000,car_north_peak_009_rider,-246.148,441.949,30.100,true
202.000,car_north_peak_011_rider,-246.336,470.909,30.120,true
202.000,ue_n001_0002,-230.608,289.720,30.040,true
202.000,ue_n001_0003,-248.648,336.431,30.100,true
202.000,ue_n001_0004,-78.843,449.962,45.913,true
202.000,ue_n001_0005,-233.046,332.520,30.100,true
202.000,ue_n001_0006,-233.130,337.205,30.100,true
202.000,ue_n001_0007,-105.443,464.143,39.547,true
202.000,ue_n001_0008,-106.845,465.169,39.516,true
202.000,ue_n001_0009,-232.840,416.487,30.459,true
202.000,ue_n001_0010,-253.003,479.782,30.330,true
202.000,ue_n001_0011,-191.196,495.256,31.203,true
202.000,ue_n001_0012,-251.644,500.100,30.076,true
202.000,ue_n042_0002,-247.375,288.829,30.100,true
202.000,ue_n042_0006,-308.538,285.996,29.592,true
202.000,ue_n042_0007,-316.606,258.713,27.123,true
202.000,ue_n042_0009,-344.039,261.241,28.350,true
202.000,ue_n042_0010,-366.568,234.827,28.370,true
202.000,ue_n042_0011,-367.992,200.220,28.378,true
202.000,ue_n042_0012,-368.461,195.328,28.381,true
202.000,ue_n042_0013,-371.310,179.780,28.389,true
202.000,ue_n043_0001,-182.986,185.728,29.886,true
202.000,ue_n043_0002,-166.217,130.396,37.793,true
202.000,ue_n043_0003,-342.330,261.675,28.353,true
202.000,ue_n043_0004,-362.621,246.451,28.370,true
202.000,ue_n043_0005,-237.538,111.086,30.937,true
202.000,ue_n043_0006,-367.143,162.118,28.390,true
202.000,ue_n043_0007,-366.067,152.703,28.390,true
202.000,ue_n043_0008,-294.284,80.020,33.290,true
202.000,ue_n043_0009,-364.165,117.506,29.050,true
202.000,ue_n043_0010,-315.667,77.913,33.290,true
202.000,ue_n043_0011,-329.523,78.987,33.309,true
202.000,ue_ujeongwon_0001,-196.924,262.829,30.054,true
202.000,ue_ujeongwon_0002,-199.243,263.838,29.964,true
202.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
202.000,ue_ujeongwon_0006,-232.542,340.095,30.100,true
202.000,ue_ujeongwon_0007,-251.143,466.417,30.330,true
202.000,ue_ujeongwon_0008,-276.724,370.279,24.681,true
202.000,ue_ujeongwon_0009,-285.241,376.934,24.690,true
202.000,ue_ujeongwon_0010,-300.330,392.157,24.690,true
202.000,ue_ujeongwon_0011,-303.622,395.481,24.690,true
202.000,car_north_base_005,-205.549,245.007,30.029,true
202.000,car_north_base_006,-246.233,486.778,30.120,true
202.000,car_north_peak_008,-246.364,429.535,30.100,true
202.000,car_north_peak_010,-246.191,454.371,30.108,true
203.000,car_north_base_001_rider,-355.285,246.791,28.370,true
203.000,car_north_base_003_rider,-40.971,82.784,54.050,true
203.000,car_north_base_004_rider,-293.681,413.057,24.690,true
203.000,car_north_peak_007_rider,-287.453,438.851,25.133,true
203.000,car_north_peak_009_rider,-246.240,436.587,30.100,true
203.000,car_north_peak_011_rider,-246.295,465.514,30.116,true
203.000,ue_n001_0002,-229.867,288.566,30.040,true
203.000,ue_n001_0003,-248.625,334.938,30.100,true
203.000,ue_n001_0004,-78.668,448.579,45.990,true
203.000,ue_n001_0005,-233.022,331.147,30.100,true
203.000,ue_n001_0006,-233.106,335.847,30.100,true
203.000,ue_n001_0007,-104.295,463.442,39.600,true
203.000,ue_n001_0008,-105.704,464.332,39.540,true
203.000,ue_n001_0009,-232.853,415.082,30.480,true
203.000,ue_n001_0010,-253.010,478.356,30.330,true
203.000,ue_n001_0011,-189.814,495.242,31.337,true
203.000,ue_n001_0012,-252.816,499.304,30.053,true
203.000,ue_n042_0002,-247.131,287.420,30.100,true
203.000,ue_n042_0006,-309.892,286.336,29.638,true
203.000,ue_n042_0007,-315.261,258.802,26.863,true
203.000,ue_n042_0009,-342.699,261.581,28.352,true
203.000,ue_n042_0010,-366.244,236.254,28.370,true
203.000,ue_n042_0011,-367.864,201.612,28.377,true
203.000,ue_n042_0012,-368.475,196.697,28.380,true
203.000,ue_n042_0013,-371.053,181.183,28.388,true
203.000,ue_n043_0001,-183.021,187.082,29.863,true
203.000,ue_n043_0002,-164.844,130.370,38.067,true
203.000,ue_n043_0003,-340.988,262.015,28.354,true
203.000,ue_n043_0004,-361.672,247.482,28.370,true
203.000,ue_n043_0005,-236.620,112.080,30.911,true
