# KHU_Final seed=237, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
325.000,ue_bus_bus_foreign_language_7000_004_03,-246.813,489.878,30.120,true
325.000,ue_n001_0011,-248.428,310.653,30.100,true
325.000,ue_n001_0012,-232.820,294.665,29.983,true
325.000,ue_n001_0013,-250.705,349.840,30.183,true
325.000,ue_n001_0014,-96.546,461.409,40.892,true
325.000,ue_n001_0015,-233.420,347.745,30.100,true
325.000,ue_n001_0016,-233.123,355.671,30.100,true
325.000,ue_n001_0017,-232.872,411.112,30.480,true
325.000,ue_n001_0018,-146.349,494.895,36.535,true
325.000,ue_n001_0019,-199.357,495.603,30.227,true
325.000,ue_n042_0002,-244.338,288.329,30.100,true
325.000,ue_n042_0007,-210.001,350.292,30.975,true
325.000,ue_n042_0010,-198.777,263.632,29.970,true
325.000,ue_n042_0012,-246.836,289.457,30.100,true
325.000,ue_n042_0013,-283.113,272.612,30.100,true
325.000,ue_n042_0014,-312.636,286.592,29.656,true
325.000,ue_n042_0015,-314.623,258.844,26.730,true
325.000,ue_n042_0016,-320.663,266.734,28.370,true
325.000,ue_n042_0019,-366.686,234.309,28.370,true
325.000,ue_n042_0020,-367.775,202.585,28.376,true
325.000,ue_n042_0021,-370.091,185.892,28.370,true
325.000,ue_n043_0007,-192.664,263.838,30.380,true
325.000,ue_n043_0009,-100.193,129.180,50.351,true
325.000,ue_n043_0010,-298.171,300.855,32.047,true
325.000,ue_n043_0011,-184.134,219.140,29.917,true
325.000,ue_n043_0012,-300.190,291.620,30.100,true
325.000,ue_n043_0013,-184.651,133.837,34.046,true
325.000,ue_n043_0014,-350.686,257.075,28.361,true
325.000,ue_n043_0015,-367.141,232.309,28.370,true
325.000,ue_n043_0016,-240.517,108.476,31.030,true
325.000,ue_n043_0017,-368.191,171.329,28.390,true
325.000,ue_n043_0018,-265.233,89.246,31.989,true
325.000,ue_n043_0019,-279.641,83.024,32.971,true
325.000,ue_n043_0020,-366.153,134.641,28.470,true
325.000,ue_n043_0021,-308.308,78.638,33.290,true
325.000,ue_n043_0022,-348.521,85.137,33.455,true
325.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0006,-90.958,459.946,42.069,true
325.000,ue_ujeongwon_0007,-128.873,260.129,34.600,true
325.000,ue_ujeongwon_0009,-152.899,494.947,35.747,true
325.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0012,-211.168,495.180,30.006,true
325.000,ue_ujeongwon_0014,-248.145,299.614,30.110,true
325.000,ue_ujeongwon_0015,-244.065,499.809,30.120,true
325.000,ue_ujeongwon_0016,-301.953,393.793,24.690,true
325.000,ue_ujeongwon_0017,-307.865,399.758,24.690,true
325.000,car_north_base_012,-67.279,112.827,54.025,true
325.000,car_north_base_016,-246.236,436.802,30.100,true
326.000,car_north_base_010_rider,-365.243,188.042,28.370,true
326.000,car_north_base_011_rider,-130.170,223.260,34.600,true
326.000,car_north_base_013_rider,-67.317,119.935,54.006,true
326.000,car_north_base_015_rider,-295.349,83.235,33.283,true
326.000,car_north_peak_008_rider,-354.288,247.661,28.370,true
326.000,ue_bus_bus_foreign_language_7000_004_00,-245.646,484.828,30.120,true
326.000,ue_bus_bus_foreign_language_7000_004_01,-246.846,484.836,30.120,true
326.000,ue_bus_bus_foreign_language_7000_004_02,-245.649,484.328,30.120,true
326.000,ue_bus_bus_foreign_language_7000_004_03,-246.849,484.336,30.120,true
326.000,ue_n001_0011,-248.368,309.318,30.100,true
326.000,ue_n001_0012,-232.677,293.260,30.028,true
326.000,ue_n001_0013,-250.874,348.432,30.126,true
326.000,ue_n001_0014,-95.237,461.066,41.154,true
326.000,ue_n001_0015,-233.620,346.469,30.100,true
326.000,ue_n001_0016,-233.132,354.272,30.100,true
326.000,ue_n001_0017,-232.879,409.725,30.480,true
326.000,ue_n001_0018,-144.948,494.886,36.713,true
326.000,ue_n001_0019,-197.982,495.466,30.416,true
326.000,ue_n042_0002,-244.338,288.329,30.100,true
326.000,ue_n042_0007,-208.683,350.442,31.115,true
326.000,ue_n042_0010,-197.520,263.070,30.030,true
326.000,ue_n042_0012,-247.084,290.870,30.100,true
326.000,ue_n042_0013,-281.634,272.475,30.100,true
326.000,ue_n042_0014,-314.069,286.720,29.632,true
326.000,ue_n042_0015,-313.253,258.934,26.428,true
326.000,ue_n042_0016,-319.309,266.940,28.370,true
326.000,ue_n042_0019,-366.384,235.638,28.370,true
326.000,ue_n042_0020,-367.648,203.975,28.375,true
326.000,ue_n042_0021,-370.286,187.235,28.370,true
326.000,ue_n043_0007,-194.001,264.136,30.227,true
326.000,ue_n043_0009,-98.819,129.155,50.626,true
326.000,ue_n043_0010,-297.489,302.005,32.102,true
326.000,ue_n043_0011,-184.388,220.484,29.948,true
326.000,ue_n043_0012,-299.895,292.980,30.100,true
326.000,ue_n043_0013,-183.499,133.171,34.385,true
326.000,ue_n043_0014,-349.496,257.830,28.359,true
326.000,ue_n043_0015,-366.828,233.686,28.370,true
326.000,ue_n043_0016,-239.455,109.398,30.997,true
326.000,ue_n043_0017,-368.349,172.729,28.390,true
326.000,ue_n043_0018,-263.932,89.807,31.900,true
326.000,ue_n043_0019,-278.376,83.570,32.885,true
326.000,ue_n043_0020,-366.106,136.011,28.436,true
326.000,ue_n043_0021,-306.915,78.776,33.290,true
326.000,ue_n043_0022,-349.155,86.435,33.410,true
326.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0006,-89.632,459.597,42.385,true
326.000,ue_ujeongwon_0007,-127.451,260.120,34.600,true
326.000,ue_ujeongwon_0009,-151.559,494.940,35.903,true
326.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0012,-209.751,495.242,29.984,true
326.000,ue_ujeongwon_0014,-248.137,298.294,30.109,true
326.000,ue_ujeongwon_0015,-242.678,499.787,30.120,true
326.000,ue_ujeongwon_0016,-300.966,392.797,24.690,true
326.000,ue_ujeongwon_0017,-306.861,398.743,24.690,true
326.000,car_north_base_012,-67.249,107.139,54.041,true
326.000,car_north_base_016,-246.319,432.043,30.100,true
327.000,car_north_base_010_rider,-365.406,193.845,28.370,true
327.000,car_north_base_011_rider,-129.815,224.463,34.600,true
327.000,car_north_base_013_rider,-67.287,114.237,54.022,true
327.000,car_north_base_015_rider,-300.965,82.885,33.284,true
327.000,car_north_peak_008_rider,-355.316,246.764,28.370,true
327.000,ue_bus_bus_foreign_language_7000_004_00,-245.682,479.285,30.120,true
327.000,ue_bus_bus_foreign_language_7000_004_01,-246.882,479.293,30.120,true
327.000,ue_bus_bus_foreign_language_7000_004_02,-245.685,478.785,30.120,true
327.000,ue_bus_bus_foreign_language_7000_004_03,-246.885,478.793,30.120,true
327.000,ue_n001_0011,-248.306,307.931,30.100,true
327.000,ue_n001_0012,-232.100,292.041,30.040,true
327.000,ue_n001_0013,-251.039,347.057,30.071,true
327.000,ue_n001_0014,-93.915,460.720,41.426,true
327.000,ue_n001_0015,-233.890,345.130,30.100,true
327.000,ue_n001_0016,-233.142,352.820,30.100,true
327.000,ue_n001_0017,-232.885,408.306,30.480,true
327.000,ue_n001_0018,-143.598,494.873,36.871,true
327.000,ue_n001_0019,-196.591,495.289,30.599,true
327.000,ue_n042_0002,-244.338,288.329,30.100,true
327.000,ue_n042_0007,-207.312,350.613,31.256,true
327.000,ue_n042_0010,-196.204,262.674,30.104,true
327.000,ue_n042_0012,-247.324,292.268,30.100,true
327.000,ue_n042_0013,-280.226,272.420,30.100,true
327.000,ue_n042_0014,-315.424,286.840,29.655,true
327.000,ue_n042_0015,-311.943,259.020,26.607,true
327.000,ue_n042_0016,-317.920,267.153,28.370,true
327.000,ue_n042_0019,-366.076,236.992,28.370,true
327.000,ue_n042_0020,-367.525,205.323,28.375,true
327.000,ue_n042_0021,-370.485,188.677,28.370,true
327.000,ue_n043_0007,-195.372,264.451,30.129,true
327.000,ue_n043_0009,-97.491,129.130,50.908,true
327.000,ue_n043_0010,-296.573,303.076,32.106,true
327.000,ue_n043_0011,-184.475,221.876,29.975,true
327.000,ue_n043_0012,-299.573,294.269,30.248,true
327.000,ue_n043_0013,-182.324,132.486,34.704,true
327.000,ue_n043_0014,-348.305,258.587,28.357,true
327.000,ue_n043_0015,-366.513,235.069,28.370,true
327.000,ue_n043_0016,-238.405,110.310,30.964,true
327.000,ue_n043_0017,-368.308,173.231,28.390,true
327.000,ue_n043_0018,-262.650,90.361,31.813,true
327.000,ue_n043_0019,-277.128,84.109,32.800,true
327.000,ue_n043_0020,-366.047,137.415,28.410,true
327.000,ue_n043_0021,-305.506,78.914,33.290,true
327.000,ue_n043_0022,-349.751,87.687,33.348,true
327.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0006,-88.331,459.251,42.731,true
327.000,ue_ujeongwon_0007,-126.053,260.110,34.600,true
327.000,ue_ujeongwon_0009,-150.205,494.927,36.067,true
327.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0012,-208.399,495.323,29.975,true
327.000,ue_ujeongwon_0014,-248.115,296.963,30.104,true
327.000,ue_ujeongwon_0015,-241.273,499.764,30.120,true
327.000,ue_ujeongwon_0016,-299.975,391.800,24.690,true
327.000,ue_ujeongwon_0017,-305.851,397.726,24.690,true
327.000,car_north_base_012,-67.218,101.436,54.050,true
327.000,car_north_base_016,-246.405,427.268,30.100,true
328.000,car_north_base_010_rider,-365.567,199.655,28.370,true
328.000,car_north_base_011_rider,-129.472,225.626,34.600,true
328.000,car_north_base_013_rider,-67.255,108.394,54.037,true
328.000,car_north_base_015_rider,-306.569,82.534,33.285,true
328.000,car_north_peak_008_rider,-356.358,245.854,28.370,true
328.000,ue_bus_bus_foreign_language_7000_004_00,-245.718,473.748,30.120,true
328.000,ue_bus_bus_foreign_language_7000_004_01,-246.918,473.756,30.120,true
328.000,ue_bus_bus_foreign_language_7000_004_02,-245.721,473.248,30.120,true
328.000,ue_bus_bus_foreign_language_7000_004_03,-246.921,473.256,30.120,true
328.000,ue_n001_0011,-248.248,306.587,30.100,true
328.000,ue_n001_0012,-231.347,290.869,30.040,true
328.000,ue_n001_0013,-251.206,345.666,30.015,true
328.000,ue_n001_0014,-92.597,460.374,41.713,true
328.000,ue_n001_0015,-234.025,343.601,30.100,true
328.000,ue_n001_0016,-233.151,351.449,30.100,true
328.000,ue_n001_0017,-232.892,406.937,30.480,true
328.000,ue_n001_0018,-142.119,494.859,37.049,true
328.000,ue_n001_0019,-195.211,495.282,30.762,true
328.000,ue_n042_0002,-244.338,288.329,30.100,true
328.000,ue_n042_0007,-205.937,350.816,31.396,true
328.000,ue_n042_0010,-194.843,262.361,30.193,true
328.000,ue_n042_0012,-247.422,293.548,30.100,true
328.000,ue_n042_0013,-278.803,272.364,30.100,true
328.000,ue_n042_0014,-316.785,286.970,29.680,true
328.000,ue_n042_0015,-310.576,259.110,27.015,true
328.000,ue_n042_0016,-316.560,267.361,28.370,true
328.000,ue_n042_0019,-365.636,238.305,28.370,true
328.000,ue_n042_0020,-367.396,206.731,28.374,true
328.000,ue_n042_0021,-370.676,190.056,28.370,true
328.000,ue_n043_0007,-196.692,264.813,30.030,true
328.000,ue_n043_0009,-96.191,129.110,51.166,true
328.000,ue_n043_0010,-295.653,304.150,32.110,true
328.000,ue_n043_0011,-184.561,223.255,30.002,true
328.000,ue_n043_0012,-299.226,295.575,30.647,true
328.000,ue_n043_0013,-180.923,132.173,34.924,true
328.000,ue_n043_0014,-347.128,259.335,28.355,true
328.000,ue_n043_0015,-366.202,236.440,28.370,true
328.000,ue_n043_0016,-237.349,111.290,30.932,true
328.000,ue_n043_0017,-367.209,174.133,28.390,true
328.000,ue_n043_0018,-261.360,90.918,31.725,true
328.000,ue_n043_0019,-275.867,84.653,32.714,true
328.000,ue_n043_0020,-366.000,138.776,28.392,true
328.000,ue_n043_0021,-304.122,79.051,33.290,true
328.000,ue_n043_0022,-350.365,88.948,33.247,true
328.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0006,-87.048,458.917,43.139,true
328.000,ue_ujeongwon_0007,-124.635,260.110,34.600,true
328.000,ue_ujeongwon_0009,-148.754,494.913,36.240,true
328.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0012,-206.994,495.454,29.989,true
328.000,ue_ujeongwon_0014,-248.093,295.583,30.100,true
328.000,ue_ujeongwon_0015,-239.900,499.742,30.120,true
328.000,ue_ujeongwon_0016,-299.003,390.815,24.690,true
328.000,ue_ujeongwon_0017,-304.848,396.716,24.690,true
328.000,car_north_base_012,-67.186,95.731,54.050,true
328.000,car_north_base_016,-246.492,422.501,30.100,true
329.000,car_north_base_010_rider,-365.690,204.093,28.370,true
329.000,car_north_base_011_rider,-129.124,226.808,34.600,true
329.000,car_north_base_013_rider,-67.178,102.750,54.050,true
329.000,car_north_base_015_rider,-312.183,82.184,33.287,true
329.000,car_north_peak_008_rider,-358.883,245.415,28.370,true
329.000,ue_bus_bus_foreign_language_7000_004_00,-245.699,468.211,30.117,true
329.000,ue_bus_bus_foreign_language_7000_004_01,-246.899,468.212,30.117,true
329.000,ue_bus_bus_foreign_language_7000_004_02,-245.699,467.711,30.117,true
329.000,ue_bus_bus_foreign_language_7000_004_03,-246.899,467.712,30.117,true
329.000,ue_n001_0011,-248.188,305.185,30.100,true
329.000,ue_n001_0012,-230.603,289.713,30.040,true
329.000,ue_n001_0013,-251.067,344.537,30.008,true
329.000,ue_n001_0014,-91.291,460.033,41.997,true
329.000,ue_n001_0015,-233.221,342.244,30.100,true
329.000,ue_n001_0016,-233.160,350.025,30.100,true
329.000,ue_n001_0017,-232.898,405.578,30.480,true
329.000,ue_n001_0018,-140.670,494.847,37.227,true
329.000,ue_n001_0019,-193.770,495.275,30.931,true
329.000,ue_n042_0002,-244.338,288.329,30.100,true
329.000,ue_n042_0007,-204.573,351.017,31.535,true
329.000,ue_n042_0010,-193.442,262.046,30.338,true
329.000,ue_n042_0012,-247.442,294.862,30.100,true
329.000,ue_n042_0013,-277.379,272.308,30.100,true
329.000,ue_n042_0014,-318.196,287.095,29.650,true
329.000,ue_n042_0015,-309.261,259.194,27.468,true
329.000,ue_n042_0016,-315.188,267.570,28.370,true
329.000,ue_n042_0019,-365.155,239.625,28.370,true
329.000,ue_n042_0020,-367.270,208.105,28.373,true
329.000,ue_n042_0021,-370.876,191.434,28.370,true
329.000,ue_n043_0007,-197.984,265.384,29.970,true
329.000,ue_n043_0009,-94.891,129.080,51.416,true
329.000,ue_n043_0010,-294.366,304.618,32.110,true
329.000,ue_n043_0011,-184.619,224.580,30.023,true
329.000,ue_n043_0012,-298.996,296.920,31.093,true
329.000,ue_n043_0013,-179.566,131.975,35.167,true
329.000,ue_n043_0014,-345.972,260.069,28.353,true
329.000,ue_n043_0015,-365.826,237.785,28.370,true
329.000,ue_n043_0016,-236.385,112.334,30.905,true
329.000,ue_n043_0017,-366.115,174.611,28.390,true
329.000,ue_n043_0018,-260.093,91.471,31.640,true
329.000,ue_n043_0019,-274.629,85.188,32.630,true
329.000,ue_n043_0020,-365.946,140.114,28.390,true
329.000,ue_n043_0021,-302.706,79.190,33.290,true
329.000,ue_n043_0022,-350.973,90.202,33.147,true
329.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0006,-85.897,458.301,43.533,true
329.000,ue_ujeongwon_0009,-147.321,494.900,36.408,true
329.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0012,-205.617,495.583,30.003,true
329.000,ue_ujeongwon_0014,-248.073,294.227,30.100,true
329.000,ue_ujeongwon_0015,-238.541,499.721,30.120,true
329.000,ue_ujeongwon_0016,-298.056,389.858,24.690,true
329.000,ue_ujeongwon_0017,-303.852,395.713,24.690,true
329.000,car_north_base_012,-67.154,90.044,54.050,true
329.000,car_north_base_016,-246.578,417.730,30.100,true
330.000,car_north_base_010_rider,-365.750,206.251,28.370,true
330.000,car_north_base_011_rider,-128.774,227.994,34.600,true
330.000,car_north_base_013_rider,-66.860,97.081,54.050,true
330.000,car_north_base_015_rider,-317.786,81.834,33.288,true
330.000,car_north_peak_008_rider,-358.899,246.176,28.370,true
330.000,ue_bus_bus_foreign_language_7000_004_00,-245.660,462.678,30.112,true
330.000,ue_bus_bus_foreign_language_7000_004_01,-246.860,462.671,30.112,true
330.000,ue_bus_bus_foreign_language_7000_004_02,-245.658,462.178,30.112,true
330.000,ue_bus_bus_foreign_language_7000_004_03,-246.858,462.171,30.112,true
330.000,ue_n001_0011,-248.128,303.795,30.100,true
330.000,ue_n001_0012,-229.849,288.538,30.040,true
330.000,ue_n001_0013,-250.963,342.973,30.083,true
330.000,ue_n001_0014,-89.977,459.689,42.293,true
330.000,ue_n001_0015,-233.195,340.795,30.100,true
330.000,ue_n001_0016,-233.420,348.637,30.100,true
330.000,ue_n001_0017,-232.905,404.175,30.480,true
330.000,ue_n001_0018,-139.298,494.841,37.400,true
330.000,ue_n001_0019,-192.386,495.267,31.088,true
330.000,ue_n042_0002,-244.338,288.329,30.100,true
330.000,ue_n042_0007,-203.250,351.099,31.677,true
330.000,ue_n042_0010,-192.046,261.732,30.469,true
330.000,ue_n042_0012,-247.463,296.214,30.101,true
330.000,ue_n042_0013,-275.901,272.308,30.100,true
330.000,ue_n042_0014,-319.558,287.215,29.657,true
330.000,ue_n042_0015,-308.412,259.250,26.804,true
330.000,ue_n042_0016,-313.853,267.774,28.370,true
330.000,ue_n042_0019,-364.661,240.980,28.370,true
330.000,ue_n042_0020,-367.143,209.494,28.372,true
330.000,ue_n042_0021,-371.059,192.765,28.370,true
330.000,ue_n043_0007,-199.248,265.951,29.940,true
330.000,ue_n043_0009,-93.513,129.060,51.671,true
330.000,ue_n043_0010,-293.025,304.897,32.110,true
330.000,ue_n043_0011,-184.613,225.987,30.034,true
330.000,ue_n043_0012,-298.804,298.208,31.529,true
330.000,ue_n043_0013,-178.217,131.788,35.383,true
330.000,ue_n043_0014,-344.778,260.828,28.351,true
330.000,ue_n043_0015,-365.346,239.102,28.370,true
330.000,ue_n043_0016,-235.432,113.366,30.878,true
330.000,ue_n043_0017,-366.351,176.001,28.386,true
330.000,ue_n043_0018,-259.026,92.398,31.607,true
330.000,ue_n043_0019,-273.370,85.732,32.544,true
330.000,ue_n043_0020,-365.887,141.536,28.390,true
330.000,ue_n043_0021,-301.367,79.322,33.290,true
330.000,ue_n043_0022,-351.594,91.502,33.010,true
330.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0006,-84.853,457.514,43.890,true
330.000,ue_ujeongwon_0009,-145.893,494.893,36.595,true
330.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
330.000,ue_ujeongwon_0012,-204.253,495.630,30.010,true
330.000,ue_ujeongwon_0014,-248.051,292.810,30.100,true
330.000,ue_ujeongwon_0015,-237.151,499.699,30.120,true
330.000,ue_ujeongwon_0016,-297.052,388.847,24.690,true
330.000,ue_ujeongwon_0017,-302.855,394.709,24.690,true
330.000,car_north_base_012,-67.123,84.332,54.050,true
330.000,car_north_base_016,-246.594,412.952,30.100,true
331.000,car_north_base_010_rider,-365.787,207.602,28.370,true
331.000,car_north_base_011_rider,-128.413,229.221,34.600,true
331.000,car_north_base_013_rider,-65.413,90.695,54.050,true
331.000,car_north_base_015_rider,-323.382,81.484,33.290,true
331.000,car_north_peak_008_rider,-359.677,245.814,28.370,true
331.000,ue_bus_bus_foreign_language_7000_004_00,-245.617,457.145,30.108,true
331.000,ue_bus_bus_foreign_language_7000_004_01,-246.817,457.134,30.108,true
331.000,ue_bus_bus_foreign_language_7000_004_02,-245.612,456.645,30.108,true
331.000,ue_bus_bus_foreign_language_7000_004_03,-246.812,456.634,30.108,true
331.000,ue_n001_0011,-248.103,302.405,30.102,true
331.000,ue_n001_0012,-229.126,287.412,30.040,true
331.000,ue_n001_0013,-250.297,341.799,30.093,true
331.000,ue_n001_0014,-88.684,459.345,42.637,true
331.000,ue_n001_0015,-233.169,339.385,30.100,true
331.000,ue_n001_0016,-233.432,347.401,30.100,true
331.000,ue_n001_0017,-232.912,402.739,30.480,true
331.000,ue_n001_0018,-137.956,494.828,37.559,true
331.000,ue_n001_0019,-191.004,495.254,31.222,true
331.000,ue_n042_0002,-244.338,288.329,30.100,true
331.000,ue_n042_0007,-201.810,351.054,31.819,true
331.000,ue_n042_0010,-190.661,261.672,30.635,true
331.000,ue_n042_0012,-247.485,297.575,30.106,true
331.000,ue_n042_0013,-274.514,272.416,30.100,true
331.000,ue_n042_0014,-320.933,287.348,29.660,true
331.000,ue_n042_0015,-307.762,259.294,25.598,true
331.000,ue_n042_0016,-312.485,268.246,28.370,true
331.000,ue_n042_0019,-364.185,242.288,28.370,true
331.000,ue_n042_0020,-367.022,210.815,28.371,true
331.000,ue_n042_0021,-371.262,194.163,28.370,true
331.000,ue_n043_0007,-200.540,266.522,29.920,true
331.000,ue_n043_0009,-92.124,129.031,51.966,true
331.000,ue_n043_0011,-184.616,227.394,30.044,true
331.000,ue_n043_0012,-298.561,299.563,31.925,true
331.000,ue_n043_0013,-176.848,131.598,35.631,true
331.000,ue_n043_0014,-343.592,261.355,28.351,true
331.000,ue_n043_0015,-364.879,240.383,28.370,true
331.000,ue_n043_0016,-234.507,114.368,30.851,true
331.000,ue_n043_0017,-366.583,177.372,28.381,true
331.000,ue_n043_0018,-257.957,93.327,31.573,true
331.000,ue_n043_0019,-272.102,86.279,32.457,true
331.000,ue_n043_0020,-365.842,142.866,28.390,true
331.000,ue_n043_0021,-299.979,79.459,33.290,true
331.000,ue_n043_0022,-352.202,92.740,32.858,true
331.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0006,-83.845,456.645,44.219,true
331.000,ue_ujeongwon_0009,-144.461,494.882,36.770,true
331.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
331.000,ue_ujeongwon_0012,-202.847,495.587,30.010,true
331.000,ue_ujeongwon_0014,-247.823,291.389,30.100,true
331.000,ue_ujeongwon_0015,-235.771,499.937,30.120,true
331.000,ue_ujeongwon_0016,-296.075,387.863,24.690,true
331.000,ue_ujeongwon_0017,-301.871,393.711,24.690,true
331.000,car_north_base_012,-67.140,78.621,54.042,true
331.000,car_north_base_016,-246.587,408.195,30.100,true
332.000,car_north_base_010_rider,-365.824,208.936,28.370,true
332.000,car_north_base_011_rider,-128.065,230.401,34.600,true
332.000,car_north_base_013_rider,-58.505,86.994,54.050,true
332.000,car_north_base_015_rider,-328.653,83.139,33.268,true
332.000,car_north_peak_008_rider,-361.062,245.622,28.370,true
332.000,ue_bus_bus_foreign_language_7000_004_00,-245.565,451.606,30.104,true
332.000,ue_bus_bus_foreign_language_7000_004_01,-246.765,451.595,30.104,true
332.000,ue_bus_bus_foreign_language_7000_004_02,-245.561,451.106,30.104,true
332.000,ue_bus_bus_foreign_language_7000_004_03,-246.761,451.095,30.104,true
332.000,ue_n001_0011,-248.139,301.003,30.108,true
332.000,ue_n001_0012,-228.377,286.249,30.040,true
332.000,ue_n001_0013,-249.601,340.555,30.095,true
332.000,ue_n001_0014,-87.375,459.002,43.035,true
332.000,ue_n001_0015,-233.144,337.955,30.100,true
332.000,ue_n001_0016,-233.713,346.008,30.100,true
332.000,ue_n001_0017,-232.919,401.311,30.480,true
332.000,ue_n001_0018,-136.590,494.815,37.721,true
332.000,ue_n001_0019,-189.602,495.240,31.358,true
332.000,ue_n042_0002,-244.338,288.329,30.100,true
332.000,ue_n042_0007,-200.395,351.100,31.953,true
332.000,ue_n042_0010,-189.309,261.348,30.851,true
332.000,ue_n042_0012,-248.117,297.074,30.104,true
332.000,ue_n042_0013,-273.040,273.033,30.100,true
332.000,ue_n042_0014,-322.278,287.472,29.620,true
332.000,ue_n042_0015,-306.541,259.369,25.177,true
332.000,ue_n042_0016,-311.317,268.467,28.365,true
332.000,ue_n042_0019,-363.707,243.600,28.370,true
332.000,ue_n042_0020,-366.895,212.207,28.370,true
332.000,ue_n042_0021,-371.445,195.494,28.370,true
332.000,ue_n043_0007,-201.808,267.084,29.835,true
332.000,ue_n043_0009,-90.746,129.008,52.184,true
332.000,ue_n043_0011,-184.629,228.752,30.054,true
332.000,ue_n043_0012,-298.154,300.911,32.053,true
332.000,ue_n043_0013,-175.519,131.415,35.863,true
332.000,ue_n043_0014,-342.306,261.681,28.353,true
332.000,ue_n043_0015,-364.388,241.729,28.370,true
332.000,ue_n043_0016,-233.507,115.451,30.823,true
332.000,ue_n043_0017,-366.812,178.722,28.377,true
332.000,ue_n043_0018,-256.911,94.235,31.541,true
332.000,ue_n043_0019,-270.821,86.832,32.370,true
332.000,ue_n043_0020,-365.784,144.259,28.390,true
332.000,ue_n043_0021,-298.629,79.592,33.290,true
332.000,ue_n043_0022,-352.805,93.988,32.697,true
332.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0006,-82.791,455.728,44.542,true
332.000,ue_ujeongwon_0009,-143.053,494.868,36.935,true
332.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
332.000,ue_ujeongwon_0012,-201.426,495.544,30.010,true
332.000,ue_ujeongwon_0014,-247.594,290.072,30.100,true
332.000,ue_ujeongwon_0015,-234.370,499.914,30.120,true
332.000,ue_ujeongwon_0016,-295.084,386.865,24.690,true
332.000,ue_ujeongwon_0017,-300.914,392.745,24.690,true
332.000,car_north_base_012,-67.236,72.913,54.017,true
332.000,car_north_base_016,-246.579,403.427,30.100,true
333.000,car_north_base_010_rider,-365.860,210.243,28.370,true
333.000,car_north_base_011_rider,-127.698,231.647,34.600,true
333.000,car_north_base_013_rider,-49.000,87.045,54.050,true
333.000,car_north_base_015_rider,-333.855,85.247,33.242,true
333.000,car_north_peak_008_rider,-362.408,245.436,28.370,true
333.000,ue_bus_bus_foreign_language_7000_004_00,-245.528,446.061,30.100,true
333.000,ue_bus_bus_foreign_language_7000_004_01,-246.728,446.052,30.100,true
333.000,ue_bus_bus_foreign_language_7000_004_02,-245.524,445.561,30.100,true
333.000,ue_bus_bus_foreign_language_7000_004_03,-246.724,445.552,30.100,true
333.000,ue_n001_0011,-248.145,299.571,30.110,true
333.000,ue_n001_0012,-227.618,285.066,30.040,true
333.000,ue_n001_0013,-248.934,339.362,30.098,true
333.000,ue_n001_0014,-86.202,458.515,43.427,true
333.000,ue_n001_0015,-233.118,336.494,30.100,true
333.000,ue_n001_0016,-233.978,344.696,30.100,true
333.000,ue_n001_0017,-232.926,399.871,30.480,true
333.000,ue_n001_0018,-135.207,494.802,37.889,true
333.000,ue_n001_0019,-188.211,495.228,31.495,true
333.000,ue_n001_0020,-236.722,501.614,30.120,true
333.000,ue_n042_0002,-244.338,288.329,30.100,true
333.000,ue_n042_0007,-199.030,351.185,32.089,true
333.000,ue_n042_0010,-187.971,260.820,30.982,true
333.000,ue_n042_0012,-248.095,295.684,30.100,true
333.000,ue_n042_0013,-271.831,273.656,30.100,true
333.000,ue_n042_0014,-323.642,287.590,29.675,true
333.000,ue_n042_0015,-305.222,259.451,25.074,true
333.000,ue_n042_0016,-310.649,269.703,28.318,true
333.000,ue_n042_0019,-363.248,244.860,28.370,true
333.000,ue_n042_0020,-366.986,213.504,28.370,true
333.000,ue_n042_0021,-371.634,196.873,28.370,true
333.000,ue_n043_0007,-203.072,267.649,29.710,true
333.000,ue_n043_0009,-89.360,128.980,52.363,true
333.000,ue_n043_0011,-184.643,230.150,30.065,true
333.000,ue_n043_0012,-297.441,302.061,32.102,true
333.000,ue_n043_0013,-174.211,131.222,36.127,true
