# KHU_Final seed=790, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
166.000,car_north_base_002_rider,-172.908,166.167,31.106,true
166.000,car_north_base_004_rider,-299.562,398.103,24.690,true
166.000,car_north_base_006_rider,-271.628,438.776,27.117,true
166.000,ue_n001_0002,-226.657,283.574,30.040,true
166.000,ue_n001_0003,-232.741,321.191,30.060,true
166.000,ue_n001_0004,-251.997,357.429,30.274,true
166.000,ue_n001_0005,-233.127,355.090,30.100,true
166.000,ue_n001_0006,-232.973,387.832,30.400,true
166.000,ue_n001_0007,-128.701,494.749,38.687,true
166.000,ue_n001_0008,-252.977,417.972,30.480,true
166.000,ue_n001_0009,-252.840,419.399,30.060,true
166.000,ue_n001_0010,-252.883,448.674,30.097,true
166.000,ue_n001_0011,-252.932,453.123,30.330,true
166.000,ue_n001_0012,-253.019,476.384,30.330,true
166.000,ue_n042_0004,-339.967,254.472,28.370,true
166.000,ue_n042_0005,-326.864,265.482,28.370,true
166.000,ue_n042_0006,-357.693,251.805,28.370,true
166.000,ue_n042_0007,-367.928,226.014,28.370,true
166.000,ue_n042_0008,-374.108,214.451,28.370,true
166.000,ue_n042_0009,-371.542,196.195,28.370,true
166.000,ue_n043_0003,-367.639,204.076,28.375,true
166.000,ue_n043_0004,-233.742,115.196,30.830,true
166.000,ue_n043_0005,-237.159,111.496,30.926,true
166.000,ue_n043_0006,-265.891,88.961,32.034,true
166.000,ue_n043_0007,-273.469,85.689,32.550,true
166.000,ue_n043_0008,-365.663,147.389,28.390,true
166.000,ue_n043_0009,-366.024,138.115,28.403,true
166.000,ue_n043_0010,-300.533,79.404,33.290,true
166.000,ue_n043_0011,-360.255,109.415,29.755,true
166.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
166.000,ue_ujeongwon_0005,-246.359,288.056,30.100,true
166.000,ue_ujeongwon_0006,-258.115,442.860,29.352,true
166.000,ue_ujeongwon_0007,-268.165,365.282,26.527,true
166.000,ue_ujeongwon_0008,-292.944,384.709,24.690,true
166.000,ue_ujeongwon_0009,-294.029,385.803,24.690,true
166.000,ue_ujeongwon_0010,-310.394,424.144,24.690,true
166.000,car_north_base_001,-94.379,134.016,50.765,true
166.000,car_north_base_005,-246.574,399.981,30.100,true
167.000,car_north_base_002_rider,-167.399,166.171,31.655,true
167.000,car_north_base_004_rider,-299.544,393.268,24.690,true
167.000,car_north_base_006_rider,-282.170,438.826,25.795,true
167.000,ue_n001_0002,-225.908,282.434,30.040,true
167.000,ue_n001_0003,-232.749,319.717,30.060,true
167.000,ue_n001_0004,-251.785,356.049,30.260,true
167.000,ue_n001_0005,-233.136,353.653,30.100,true
167.000,ue_n001_0006,-232.980,386.467,30.380,true
167.000,ue_n001_0007,-127.311,494.743,38.849,true
167.000,ue_n001_0008,-252.835,416.542,30.480,true
167.000,ue_n001_0009,-253.008,418.280,30.480,true
167.000,ue_n001_0010,-252.903,447.233,29.940,true
167.000,ue_n001_0011,-252.485,451.735,30.330,true
167.000,ue_n001_0012,-253.026,475.050,30.330,true
167.000,ue_n042_0004,-338.989,255.451,28.370,true
167.000,ue_n042_0005,-325.447,265.787,28.370,true
167.000,ue_n042_0006,-356.749,252.831,28.370,true
167.000,ue_n042_0007,-368.060,227.387,28.370,true
167.000,ue_n042_0008,-374.317,215.884,28.370,true
167.000,ue_n042_0009,-371.744,197.580,28.370,true
167.000,ue_n043_0003,-367.515,205.428,28.375,true
167.000,ue_n043_0004,-232.805,116.211,30.803,true
167.000,ue_n043_0005,-236.246,112.485,30.901,true
167.000,ue_n043_0006,-264.604,89.517,31.946,true
167.000,ue_n043_0007,-272.204,86.235,32.464,true
167.000,ue_n043_0008,-365.625,148.804,28.390,true
167.000,ue_n043_0009,-365.966,139.516,28.390,true
167.000,ue_n043_0010,-299.182,79.537,33.290,true
167.000,ue_n043_0011,-360.871,110.689,29.586,true
167.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
167.000,ue_ujeongwon_0005,-244.165,291.209,30.100,true
167.000,ue_ujeongwon_0006,-256.786,442.860,29.768,true
167.000,ue_ujeongwon_0007,-267.346,365.070,27.630,true
167.000,ue_ujeongwon_0008,-291.968,383.728,24.690,true
167.000,ue_ujeongwon_0009,-293.035,384.802,24.690,true
167.000,ue_ujeongwon_0010,-309.485,425.171,24.690,true
167.000,car_north_base_001,-88.322,133.935,51.727,true
167.000,car_north_base_005,-246.565,394.125,30.100,true
168.000,car_north_base_002_rider,-161.912,166.175,32.202,true
168.000,car_north_base_004_rider,-299.432,388.421,24.690,true
168.000,car_north_base_006_rider,-289.397,438.860,24.889,true
168.000,ue_n001_0002,-224.890,281.469,30.040,true
168.000,ue_n001_0003,-232.756,318.298,30.005,true
168.000,ue_n001_0004,-251.557,354.563,30.245,true
168.000,ue_n001_0005,-233.146,352.219,30.100,true
168.000,ue_n001_0006,-232.986,385.125,30.329,true
168.000,ue_n001_0007,-125.983,494.732,39.000,true
168.000,ue_n001_0008,-252.832,415.145,30.480,true
168.000,ue_n001_0009,-252.870,416.899,30.480,true
168.000,ue_n001_0010,-253.074,445.848,29.996,true
168.000,ue_n001_0011,-252.492,450.367,30.299,true
168.000,ue_n001_0012,-253.032,473.661,30.330,true
168.000,ue_n042_0004,-338.005,255.940,28.370,true
168.000,ue_n042_0005,-324.059,266.086,28.370,true
168.000,ue_n042_0006,-355.799,253.826,28.370,true
168.000,ue_n042_0007,-367.943,228.780,28.370,true
168.000,ue_n042_0008,-374.506,217.251,28.370,true
168.000,ue_n042_0009,-371.935,198.973,28.370,true
168.000,ue_n043_0003,-367.388,206.825,28.374,true
168.000,ue_n043_0004,-231.867,117.228,30.777,true
168.000,ue_n043_0005,-235.280,113.531,30.873,true
168.000,ue_n043_0006,-263.344,90.061,31.860,true
168.000,ue_n043_0007,-270.954,86.775,32.379,true
168.000,ue_n043_0008,-365.776,150.164,28.390,true
168.000,ue_n043_0009,-365.920,140.858,28.390,true
168.000,ue_n043_0010,-297.793,79.674,33.290,true
168.000,ue_n043_0011,-361.487,111.969,29.442,true
168.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
168.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
168.000,ue_ujeongwon_0006,-255.657,443.120,30.621,true
168.000,ue_ujeongwon_0007,-266.517,364.856,28.746,true
168.000,ue_ujeongwon_0008,-290.978,382.728,24.690,true
168.000,ue_ujeongwon_0009,-292.061,383.821,24.690,true
168.000,ue_ujeongwon_0010,-308.552,426.224,24.690,true
168.000,car_north_base_001,-82.275,133.854,52.686,true
168.000,car_north_base_005,-246.555,388.288,30.100,true
169.000,car_north_base_002_rider,-156.412,166.179,32.750,true
169.000,car_north_base_004_rider,-299.319,383.589,24.690,true
169.000,car_north_base_006_rider,-296.792,437.498,24.640,true
169.000,ue_n001_0002,-223.829,280.530,30.040,true
169.000,ue_n001_0003,-232.762,316.916,29.958,true
169.000,ue_n001_0004,-251.341,353.153,30.231,true
169.000,ue_n001_0005,-233.155,350.757,30.100,true
169.000,ue_n001_0006,-232.993,383.695,30.297,true
169.000,ue_n001_0007,-124.591,494.719,39.155,true
169.000,ue_n001_0008,-252.872,413.779,30.480,true
169.000,ue_n001_0009,-252.820,415.535,30.480,true
169.000,ue_n001_0010,-253.250,444.425,30.054,true
169.000,ue_n001_0011,-252.241,448.965,30.132,true
169.000,ue_n001_0012,-253.039,472.272,30.330,true
169.000,ue_n042_0004,-336.688,256.363,28.370,true
169.000,ue_n042_0005,-322.717,266.374,28.370,true
169.000,ue_n042_0006,-354.569,254.608,28.368,true
169.000,ue_n042_0007,-367.641,230.111,28.370,true
169.000,ue_n042_0008,-374.707,218.638,28.370,true
169.000,ue_n042_0009,-372.128,200.370,28.370,true
169.000,ue_n043_0003,-367.259,208.234,28.373,true
169.000,ue_n043_0004,-230.939,118.233,30.750,true
169.000,ue_n043_0005,-234.345,114.543,30.847,true
169.000,ue_n043_0006,-262.101,90.598,31.775,true
169.000,ue_n043_0007,-269.659,87.334,32.291,true
169.000,ue_n043_0008,-365.937,151.549,28.390,true
169.000,ue_n043_0009,-365.863,142.230,28.390,true
169.000,ue_n043_0010,-296.459,79.806,33.290,true
169.000,ue_n043_0011,-362.074,113.165,29.328,true
169.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
169.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
169.000,ue_ujeongwon_0006,-254.438,443.079,31.106,true
169.000,ue_ujeongwon_0007,-265.525,364.415,29.521,true
169.000,ue_ujeongwon_0008,-289.983,381.712,24.690,true
169.000,ue_ujeongwon_0009,-291.087,382.838,24.690,true
169.000,ue_ujeongwon_0010,-307.651,427.245,24.690,true
169.000,car_north_base_001,-76.227,133.773,53.646,true
169.000,car_north_base_005,-246.546,382.442,30.100,true
170.000,car_north_base_002_rider,-150.917,166.183,33.297,true
170.000,car_north_base_004_rider,-298.109,379.007,24.690,true
170.000,car_north_base_006_rider,-299.722,430.946,24.657,true
170.000,ue_n001_0002,-222.722,279.609,30.038,true
170.000,ue_n001_0003,-232.769,315.523,29.951,true
170.000,ue_n001_0004,-250.872,351.814,30.217,true
170.000,ue_n001_0005,-233.160,349.365,30.100,true
170.000,ue_n001_0006,-233.000,382.328,30.290,true
170.000,ue_n001_0007,-123.180,494.705,39.306,true
170.000,ue_n001_0008,-252.910,412.406,30.480,true
170.000,ue_n001_0009,-252.861,414.146,30.480,true
170.000,ue_n001_0010,-253.414,443.093,30.109,true
170.000,ue_n001_0011,-252.250,447.643,29.975,true
170.000,ue_n001_0012,-253.045,470.887,30.330,true
170.000,ue_n042_0004,-335.337,256.820,28.370,true
170.000,ue_n042_0005,-321.345,266.629,28.370,true
170.000,ue_n042_0006,-353.385,255.359,28.366,true
170.000,ue_n042_0007,-367.326,231.495,28.370,true
170.000,ue_n042_0008,-374.901,220.047,28.370,true
170.000,ue_n042_0009,-372.328,201.750,28.370,true
170.000,ue_n043_0003,-367.132,209.623,28.372,true
170.000,ue_n043_0004,-229.996,119.254,30.724,true
170.000,ue_n043_0005,-233.373,115.596,30.819,true
170.000,ue_n043_0006,-260.802,91.159,31.687,true
170.000,ue_n043_0007,-268.355,87.897,32.202,true
170.000,ue_n043_0008,-366.095,152.910,28.390,true
170.000,ue_n043_0009,-365.810,143.587,28.390,true
170.000,ue_n043_0010,-295.029,79.947,33.290,true
170.000,ue_n043_0011,-362.685,114.445,29.225,true
170.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
170.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
170.000,ue_ujeongwon_0006,-253.970,443.508,30.942,true
170.000,ue_ujeongwon_0007,-264.449,363.918,30.281,true
170.000,ue_ujeongwon_0008,-288.991,380.711,24.690,true
170.000,ue_ujeongwon_0009,-290.107,381.839,24.690,true
170.000,ue_ujeongwon_0010,-306.725,428.296,24.690,true
170.000,car_north_base_001,-70.566,131.500,53.929,true
170.000,car_north_base_005,-246.458,376.600,30.100,true
171.000,car_north_base_002_rider,-145.411,166.187,33.845,true
171.000,car_north_base_004_rider,-294.482,376.339,24.690,true
171.000,car_north_base_006_rider,-299.275,425.274,24.670,true
171.000,ue_n001_0002,-221.647,278.702,30.024,true
171.000,ue_n001_0003,-232.776,314.122,29.974,true
171.000,ue_n001_0004,-250.657,350.411,30.202,true
171.000,ue_n001_0005,-233.420,348.013,30.100,true
171.000,ue_n001_0006,-233.007,380.931,30.283,true
171.000,ue_n001_0007,-121.775,494.696,39.377,true
171.000,ue_n001_0008,-252.910,411.038,30.480,true
171.000,ue_n001_0009,-252.901,412.808,30.480,true
171.000,ue_n001_0010,-252.975,442.506,30.130,true
171.000,ue_n001_0011,-252.397,446.105,29.983,true
171.000,ue_n001_0012,-253.051,469.542,30.330,true
171.000,ue_n042_0004,-334.019,257.251,28.370,true
171.000,ue_n042_0005,-319.951,266.842,28.370,true
171.000,ue_n042_0006,-352.184,256.122,28.364,true
171.000,ue_n042_0007,-367.020,232.842,28.370,true
171.000,ue_n042_0008,-375.086,221.380,28.370,true
171.000,ue_n042_0009,-372.514,203.096,28.370,true
171.000,ue_n043_0003,-367.003,211.027,28.371,true
171.000,ue_n043_0004,-229.078,120.248,30.698,true
171.000,ue_n043_0005,-232.404,116.645,30.792,true
171.000,ue_n043_0006,-259.605,91.896,31.625,true
171.000,ue_n043_0007,-267.065,88.454,32.114,true
171.000,ue_n043_0008,-366.251,154.269,28.390,true
171.000,ue_n043_0009,-365.758,145.019,28.390,true
171.000,ue_n043_0010,-293.641,80.083,33.290,true
171.000,ue_n043_0011,-363.267,115.647,29.136,true
171.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
171.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
171.000,ue_ujeongwon_0006,-253.071,444.488,30.599,true
171.000,ue_ujeongwon_0007,-263.211,363.350,30.378,true
171.000,ue_ujeongwon_0008,-288.000,379.712,24.690,true
171.000,ue_ujeongwon_0009,-289.091,380.811,24.690,true
171.000,ue_ujeongwon_0010,-305.816,429.328,24.690,true
171.000,car_north_base_001,-67.498,126.312,53.988,true
171.000,car_north_base_005,-246.213,370.768,30.100,true
172.000,car_north_base_002_rider,-139.909,166.366,34.265,true
172.000,car_north_base_004_rider,-289.659,376.106,24.690,true
172.000,car_north_base_006_rider,-298.927,419.724,24.680,true
172.000,ue_n001_0002,-220.606,277.830,29.941,true
172.000,ue_n001_0003,-232.783,312.717,29.860,true
172.000,ue_n001_0004,-250.806,348.993,30.149,true
172.000,ue_n001_0005,-233.555,346.790,30.100,true
172.000,ue_n001_0006,-233.013,379.584,30.271,true
172.000,ue_n001_0007,-120.353,494.687,39.400,true
172.000,ue_n001_0008,-252.910,409.601,30.480,true
172.000,ue_n001_0009,-252.910,411.433,30.480,true
172.000,ue_n001_0010,-252.905,441.174,30.143,true
172.000,ue_n001_0011,-252.573,444.684,30.041,true
172.000,ue_n001_0012,-253.058,468.205,30.330,true
172.000,ue_n042_0004,-332.748,257.671,28.370,true
172.000,ue_n042_0005,-318.618,267.046,28.370,true
172.000,ue_n042_0006,-350.993,256.879,28.362,true
172.000,ue_n042_0007,-366.708,234.212,28.370,true
172.000,ue_n042_0008,-375.285,222.757,28.370,true
172.000,ue_n042_0009,-372.710,204.459,28.370,true
172.000,ue_n043_0003,-366.879,212.387,28.370,true
172.000,ue_n043_0004,-228.151,121.252,30.672,true
172.000,ue_n043_0005,-231.455,117.674,30.765,true
172.000,ue_n043_0006,-258.559,92.804,31.592,true
172.000,ue_n043_0007,-265.794,89.003,32.027,true
172.000,ue_n043_0008,-366.401,155.637,28.390,true
172.000,ue_n043_0009,-365.700,146.401,28.390,true
172.000,ue_n043_0010,-292.248,80.221,33.290,true
172.000,ue_n043_0011,-363.881,116.921,29.072,true
172.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
172.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
172.000,ue_ujeongwon_0006,-252.846,445.043,30.460,true
172.000,ue_ujeongwon_0007,-262.004,362.795,30.472,true
172.000,ue_ujeongwon_0008,-287.010,378.715,24.690,true
172.000,ue_ujeongwon_0009,-288.134,379.848,24.690,true
172.000,ue_ujeongwon_0010,-304.881,430.385,24.690,true
172.000,car_north_base_001,-67.319,120.215,54.006,true
172.000,car_north_base_005,-245.967,364.915,30.100,true
173.000,car_north_base_002_rider,-134.804,168.097,34.452,true
173.000,car_north_base_004_rider,-284.824,375.874,24.690,true
173.000,car_north_base_006_rider,-298.974,414.162,24.687,true
173.000,ue_n001_0002,-219.560,276.956,29.816,true
173.000,ue_n001_0003,-232.790,311.299,29.560,true
173.000,ue_n001_0004,-250.971,347.624,30.094,true
173.000,ue_n001_0005,-233.830,345.427,30.100,true
173.000,ue_n001_0006,-233.020,378.179,30.251,true
173.000,ue_n001_0007,-119.006,494.674,39.400,true
173.000,ue_n001_0008,-252.910,408.244,30.480,true
173.000,ue_n001_0009,-252.910,410.039,30.480,true
173.000,ue_n001_0010,-253.191,439.783,30.138,true
173.000,ue_n001_0011,-253.173,444.492,30.051,true
173.000,ue_n001_0012,-253.064,466.806,30.330,true
173.000,ue_n042_0004,-331.337,257.859,28.370,true
173.000,ue_n042_0005,-317.219,267.260,28.370,true
173.000,ue_n042_0006,-349.807,257.633,28.360,true
173.000,ue_n042_0007,-366.409,235.528,28.370,true
173.000,ue_n042_0008,-375.483,224.188,28.370,true
173.000,ue_n042_0009,-372.899,205.815,28.370,true
173.000,ue_n043_0003,-367.013,213.781,28.370,true
173.000,ue_n043_0004,-227.213,122.268,30.645,true
173.000,ue_n043_0005,-230.481,118.728,30.737,true
173.000,ue_n043_0006,-257.502,93.722,31.559,true
173.000,ue_n043_0007,-264.571,89.531,31.944,true
173.000,ue_n043_0008,-366.562,157.027,28.390,true
173.000,ue_n043_0009,-365.651,147.826,28.390,true
173.000,ue_n043_0010,-290.893,80.354,33.290,true
173.000,ue_n043_0011,-364.485,118.171,29.022,true
173.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
173.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
173.000,ue_ujeongwon_0006,-252.736,445.723,30.321,true
173.000,ue_ujeongwon_0007,-260.631,363.011,30.480,true
173.000,ue_ujeongwon_0008,-286.022,377.720,24.690,true
173.000,ue_ujeongwon_0009,-287.155,378.862,24.690,true
173.000,ue_ujeongwon_0010,-303.932,431.457,24.690,true
173.000,car_north_base_001,-67.286,114.067,54.022,true
173.000,car_north_base_005,-245.721,359.071,30.100,true
174.000,car_north_base_002_rider,-133.128,173.060,34.600,true
174.000,car_north_base_004_rider,-279.978,375.640,24.690,true
174.000,car_north_base_006_rider,-299.169,408.598,24.690,true
174.000,ue_n001_0002,-218.500,276.064,29.623,true
174.000,ue_n001_0003,-232.797,309.967,29.901,true
174.000,ue_n001_0004,-251.138,346.233,30.038,true
174.000,ue_n001_0005,-234.030,343.881,30.100,true
174.000,ue_n001_0006,-233.026,376.812,30.156,true
174.000,ue_n001_0007,-117.591,494.665,39.400,true
174.000,ue_n001_0008,-252.910,406.878,30.480,true
174.000,ue_n001_0009,-252.910,408.678,30.480,true
174.000,ue_n001_0010,-253.218,438.399,30.133,true
174.000,ue_n001_0011,-253.408,443.147,30.107,true
174.000,ue_n001_0012,-253.071,465.377,30.330,true
174.000,ue_n042_0004,-330.379,258.123,28.399,true
174.000,ue_n042_0005,-315.812,267.475,28.370,true
174.000,ue_n042_0006,-348.613,258.392,28.358,true
174.000,ue_n042_0007,-366.106,236.862,28.370,true
174.000,ue_n042_0008,-375.684,225.582,28.370,true
174.000,ue_n042_0009,-373.090,207.208,28.370,true
174.000,ue_n043_0003,-366.887,215.189,28.370,true
174.000,ue_n043_0004,-226.294,123.263,30.619,true
174.000,ue_n043_0005,-229.525,119.764,30.710,true
174.000,ue_n043_0006,-256.465,94.622,31.527,true
174.000,ue_n043_0007,-263.247,90.103,31.853,true
174.000,ue_n043_0008,-366.716,158.356,28.390,true
174.000,ue_n043_0009,-365.680,149.257,28.390,true
174.000,ue_n043_0010,-289.510,80.490,33.290,true
174.000,ue_n043_0011,-365.082,119.394,28.990,true
174.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
174.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
174.000,ue_ujeongwon_0006,-251.853,446.784,29.968,true
174.000,ue_ujeongwon_0007,-259.288,363.307,30.480,true
174.000,ue_ujeongwon_0008,-285.075,376.767,24.690,true
174.000,ue_ujeongwon_0009,-286.173,377.873,24.690,true
174.000,ue_ujeongwon_0010,-303.008,432.506,24.690,true
174.000,car_north_base_001,-67.253,107.944,54.039,true
174.000,car_north_base_005,-245.475,353.222,30.100,true
175.000,car_north_base_002_rider,-133.209,178.370,34.600,true
175.000,car_north_base_004_rider,-275.898,375.939,24.690,true
175.000,car_north_base_006_rider,-299.376,403.055,24.690,true
175.000,ue_n001_0002,-217.427,275.165,29.540,true
175.000,ue_n001_0003,-232.800,308.596,30.087,true
175.000,ue_n001_0004,-251.298,344.895,29.984,true
175.000,ue_n001_0005,-233.225,342.501,30.100,true
175.000,ue_n001_0006,-233.033,375.402,30.100,true
175.000,ue_n001_0007,-116.342,494.305,39.430,true
175.000,ue_n001_0008,-252.910,405.476,30.480,true
175.000,ue_n001_0009,-252.910,407.270,30.480,true
175.000,ue_n001_0010,-253.883,437.075,30.129,true
175.000,ue_n001_0011,-253.534,441.756,30.145,true
175.000,ue_n001_0012,-253.077,464.037,30.330,true
175.000,ue_n042_0004,-329.036,257.933,28.525,true
175.000,ue_n042_0005,-314.383,267.693,28.370,true
175.000,ue_n042_0006,-347.426,259.146,28.356,true
175.000,ue_n042_0007,-365.676,238.195,28.370,true
175.000,ue_n042_0008,-375.873,226.945,28.370,true
175.000,ue_n042_0009,-373.287,208.561,28.370,true
175.000,ue_n043_0003,-367.022,216.591,28.370,true
175.000,ue_n043_0004,-225.340,124.297,30.592,true
175.000,ue_n043_0005,-228.606,120.760,30.684,true
175.000,ue_n043_0006,-255.418,95.533,31.494,true
175.000,ue_n043_0007,-261.992,90.645,31.768,true
175.000,ue_n043_0008,-366.867,159.746,28.390,true
175.000,ue_n043_0009,-365.837,150.680,28.390,true
175.000,ue_n043_0010,-288.090,80.630,33.290,true
175.000,ue_n043_0011,-365.668,120.618,28.960,true
175.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
175.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
175.000,ue_ujeongwon_0006,-252.122,447.520,30.108,true
175.000,ue_ujeongwon_0007,-257.935,363.605,30.486,true
175.000,ue_ujeongwon_0008,-284.071,375.756,24.690,true
175.000,ue_ujeongwon_0009,-285.164,376.856,24.690,true
175.000,ue_ujeongwon_0010,-302.081,433.557,24.690,true
175.000,car_north_base_001,-67.220,101.819,54.050,true
175.000,car_north_base_005,-245.277,347.382,30.100,true
176.000,car_north_base_002_rider,-133.290,183.691,34.600,true
176.000,car_north_base_004_rider,-275.196,379.965,24.690,true
176.000,car_north_base_006_rider,-299.584,397.524,24.690,true
176.000,ue_n001_0002,-216.358,274.272,29.549,true
176.000,ue_n001_0003,-232.800,307.230,30.100,true
176.000,ue_n001_0004,-250.614,343.856,30.053,true
176.000,ue_n001_0005,-233.200,341.070,30.100,true
176.000,ue_n001_0006,-233.040,374.006,30.100,true
176.000,ue_n001_0007,-115.340,493.334,39.485,true
176.000,ue_n001_0008,-252.910,404.087,30.480,true
176.000,ue_n001_0009,-252.910,405.834,30.480,true
176.000,ue_n001_0010,-253.909,435.685,30.124,true
176.000,ue_n001_0011,-253.822,440.308,30.140,true
176.000,ue_n001_0012,-253.084,462.642,30.330,true
176.000,ue_n042_0004,-327.648,257.736,28.654,true
176.000,ue_n042_0005,-313.002,267.904,28.370,true
176.000,ue_n042_0006,-346.247,259.895,28.354,true
176.000,ue_n042_0007,-365.204,239.492,28.370,true
176.000,ue_n042_0008,-376.071,228.381,28.370,true
176.000,ue_n042_0009,-373.487,210.007,28.370,true
176.000,ue_n043_0003,-367.154,217.970,28.370,true
176.000,ue_n043_0004,-224.404,125.310,30.565,true
176.000,ue_n043_0005,-227.664,121.779,30.658,true
176.000,ue_n043_0006,-254.364,96.448,31.461,true
176.000,ue_n043_0007,-260.678,91.212,31.678,true
176.000,ue_n043_0008,-367.033,161.165,28.390,true
176.000,ue_n043_0009,-366.000,152.075,28.390,true
176.000,ue_n043_0010,-286.663,80.771,33.290,true
176.000,ue_n043_0011,-366.273,121.880,28.940,true
176.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
176.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
176.000,ue_ujeongwon_0006,-251.855,448.898,30.251,true
176.000,ue_ujeongwon_0007,-256.615,363.896,30.497,true
176.000,ue_ujeongwon_0008,-283.115,374.794,24.690,true
176.000,ue_ujeongwon_0009,-284.195,375.881,24.690,true
176.000,ue_ujeongwon_0010,-301.152,434.613,24.690,true
176.000,car_north_base_001,-67.186,95.692,54.050,true
176.000,car_north_base_005,-244.887,341.564,30.100,true
177.000,car_north_base_002_rider,-133.371,188.978,34.600,true
177.000,car_north_base_004_rider,-275.190,384.798,24.690,true
177.000,car_north_base_006_rider,-299.514,391.975,24.690,true
177.000,ue_n001_0002,-215.261,273.356,29.753,true
177.000,ue_n001_0003,-232.807,305.840,30.100,true
177.000,ue_n001_0004,-250.577,342.300,30.091,true
177.000,ue_n001_0005,-233.174,339.643,30.100,true
177.000,ue_n001_0006,-233.040,372.645,30.100,true
177.000,ue_n001_0007,-114.656,492.142,39.499,true
177.000,ue_n001_0008,-252.910,402.694,30.480,true
177.000,ue_n001_0009,-252.910,404.411,30.480,true
177.000,ue_n001_0010,-253.676,434.251,30.119,true
177.000,ue_n001_0011,-253.848,438.899,30.135,true
177.000,ue_n001_0012,-253.090,461.256,30.330,true
177.000,ue_n042_0004,-326.305,257.545,28.780,true
177.000,ue_n042_0005,-311.680,268.369,28.370,true
177.000,ue_n042_0006,-345.033,260.666,28.351,true
177.000,ue_n042_0007,-364.723,240.812,28.370,true
177.000,ue_n042_0008,-376.275,229.787,28.370,true
177.000,ue_n042_0009,-373.685,211.385,28.370,true
177.000,ue_n043_0003,-367.290,219.380,28.370,true
177.000,ue_n043_0004,-223.437,126.358,30.538,true
177.000,ue_n043_0005,-226.689,122.835,30.630,true
177.000,ue_n043_0006,-253.293,97.378,31.428,true
177.000,ue_n043_0007,-259.501,91.986,31.621,true
177.000,ue_n043_0008,-367.192,162.531,28.390,true
177.000,ue_n043_0009,-366.158,153.467,28.390,true
177.000,ue_n043_0010,-285.255,80.910,33.290,true
177.000,ue_n043_0011,-366.600,123.151,28.910,true
177.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
177.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
177.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
177.000,ue_ujeongwon_0006,-251.849,450.303,30.365,true
177.000,ue_ujeongwon_0007,-255.671,363.053,30.455,true
177.000,ue_ujeongwon_0008,-282.082,373.894,24.690,true
177.000,ue_ujeongwon_0009,-283.171,374.850,24.690,true
177.000,ue_ujeongwon_0010,-300.221,435.664,24.690,true
177.000,car_north_base_001,-67.152,89.568,54.050,true
177.000,car_north_base_005,-243.994,335.791,30.100,true
178.000,car_north_base_002_rider,-133.452,194.291,34.600,true
