# KHU_Final seed=685, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
212.000,ue_n043_0010,-346.748,85.240,33.369,true
212.000,ue_n043_0011,-348.441,85.855,33.375,true
212.000,ue_ujeongwon_0001,-128.490,260.120,34.600,true
212.000,ue_ujeongwon_0003,-142.986,494.867,36.943,true
212.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0006,-233.660,499.849,30.121,true
212.000,ue_ujeongwon_0007,-248.571,334.158,30.100,true
212.000,ue_ujeongwon_0008,-249.787,340.887,30.095,true
212.000,ue_ujeongwon_0009,-270.791,366.331,24.690,true
212.000,car_north_base_006,-185.738,139.514,33.048,true
212.000,car_north_base_007,-211.143,253.138,30.082,true
212.000,car_north_base_008,-246.438,425.459,30.100,true
212.000,car_north_base_009,-246.225,437.458,30.100,true
212.000,car_north_peak_007,-246.557,389.498,30.100,true
212.000,car_north_peak_009,-246.595,413.475,30.100,true
213.000,car_north_peak_006_rider,-245.586,355.848,30.100,true
213.000,car_north_peak_008_rider,-246.569,396.600,30.100,true
213.000,ue_n001_0001,-244.338,288.329,30.100,true
213.000,ue_n001_0003,-170.523,260.304,32.963,true
213.000,ue_n001_0005,-249.136,325.098,30.100,true
213.000,ue_n001_0006,-250.796,351.316,30.212,true
213.000,ue_n001_0007,-232.975,387.581,30.396,true
213.000,ue_n001_0008,-232.917,401.632,30.480,true
213.000,ue_n001_0009,-253.331,427.317,29.405,true
213.000,ue_n001_0010,-203.002,495.592,30.010,true
213.000,ue_n042_0002,-185.432,255.556,31.082,true
213.000,ue_n042_0003,-226.564,255.134,30.100,true
213.000,ue_n042_0004,-341.362,298.857,30.100,true
213.000,ue_n042_0005,-309.806,285.216,29.550,true
213.000,ue_n042_0006,-308.294,287.062,29.500,true
213.000,ue_n042_0008,-352.342,256.022,28.364,true
213.000,ue_n042_0010,-375.261,222.585,28.370,true
213.000,ue_n042_0011,-374.082,214.251,28.370,true
213.000,ue_n042_0012,-371.714,197.373,28.370,true
213.000,ue_n042_0013,-368.875,193.072,28.382,true
213.000,ue_n043_0001,-106.054,129.290,49.300,true
213.000,ue_n043_0002,-184.625,228.344,30.051,true
213.000,ue_n043_0003,-184.613,226.033,30.034,true
213.000,ue_n043_0005,-367.056,232.681,28.370,true
213.000,ue_n043_0006,-215.461,133.251,30.657,true
213.000,ue_n043_0007,-370.473,188.596,28.370,true
213.000,ue_n043_0008,-367.420,174.017,28.390,true
213.000,ue_n043_0009,-350.921,90.087,33.162,true
213.000,ue_n043_0010,-345.410,84.754,33.365,true
213.000,ue_n043_0011,-347.106,85.370,33.371,true
213.000,ue_ujeongwon_0001,-127.063,260.120,34.600,true
213.000,ue_ujeongwon_0003,-141.586,494.854,37.113,true
213.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0006,-232.222,499.675,30.122,true
213.000,ue_ujeongwon_0007,-248.471,332.711,30.100,true
213.000,ue_ujeongwon_0008,-249.109,339.675,30.097,true
213.000,ue_ujeongwon_0009,-269.665,365.789,25.120,true
213.000,car_north_base_006,-180.776,137.453,34.154,true
213.000,car_north_base_007,-207.241,248.769,30.046,true
213.000,car_north_base_008,-246.527,420.566,30.100,true
213.000,car_north_base_009,-246.310,432.564,30.100,true
213.000,car_north_peak_007,-246.550,384.606,30.100,true
213.000,car_north_peak_009,-246.587,408.593,30.100,true
214.000,car_north_peak_006_rider,-245.370,350.717,30.100,true
214.000,car_north_peak_008_rider,-246.561,391.698,30.100,true
214.000,ue_n001_0001,-244.338,288.329,30.100,true
214.000,ue_n001_0003,-169.134,260.300,33.174,true
214.000,ue_n001_0005,-249.080,323.426,30.100,true
214.000,ue_n001_0006,-250.697,349.905,30.186,true
214.000,ue_n001_0007,-232.982,386.133,30.367,true
214.000,ue_n001_0008,-232.924,400.196,30.480,true
214.000,ue_n001_0009,-253.237,425.949,29.227,true
214.000,ue_n001_0010,-201.605,495.549,30.010,true
214.000,ue_n042_0002,-185.378,254.140,31.039,true
214.000,ue_n042_0003,-225.307,254.525,30.100,true
214.000,ue_n042_0004,-341.188,300.250,30.110,true
214.000,ue_n042_0005,-308.391,285.054,29.584,true
214.000,ue_n042_0006,-309.722,287.020,29.481,true
214.000,ue_n042_0008,-351.156,256.775,28.362,true
214.000,ue_n042_0010,-375.450,223.949,28.370,true
214.000,ue_n042_0011,-374.281,215.623,28.370,true
214.000,ue_n042_0012,-371.908,198.779,28.370,true
214.000,ue_n042_0013,-368.623,194.446,28.381,true
214.000,ue_n043_0001,-104.647,129.260,49.570,true
214.000,ue_n043_0002,-184.639,229.688,30.061,true
214.000,ue_n043_0003,-184.616,227.413,30.045,true
214.000,ue_n043_0005,-366.745,234.051,28.370,true
214.000,ue_n043_0006,-214.330,134.143,30.691,true
214.000,ue_n043_0007,-370.663,189.981,28.370,true
214.000,ue_n043_0008,-366.184,174.698,28.390,true
214.000,ue_n043_0009,-351.521,91.335,33.032,true
214.000,ue_n043_0010,-344.142,84.294,33.360,true
214.000,ue_n043_0011,-345.814,84.901,33.366,true
214.000,ue_ujeongwon_0001,-125.660,260.110,34.600,true
214.000,ue_ujeongwon_0003,-140.202,494.845,37.286,true
214.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0006,-230.870,499.511,30.124,true
214.000,ue_ujeongwon_0007,-248.408,331.284,30.100,true
214.000,ue_ujeongwon_0008,-248.584,338.741,30.100,true
214.000,ue_ujeongwon_0009,-268.639,365.420,25.978,true
214.000,car_north_base_006,-175.609,135.672,35.263,true
214.000,car_north_base_007,-204.731,243.236,30.021,true
214.000,car_north_base_008,-246.599,415.678,30.100,true
214.000,car_north_base_009,-246.398,427.670,30.100,true
214.000,car_north_peak_007,-246.542,379.720,30.100,true
214.000,car_north_peak_009,-246.580,403.697,30.100,true
215.000,car_north_peak_006_rider,-245.229,345.587,30.100,true
215.000,car_north_peak_008_rider,-246.553,386.804,30.100,true
215.000,ue_n001_0001,-244.338,288.329,30.100,true
215.000,ue_n001_0003,-167.731,260.290,33.391,true
215.000,ue_n001_0005,-248.921,322.227,30.100,true
215.000,ue_n001_0006,-250.860,348.547,30.131,true
215.000,ue_n001_0007,-232.988,384.699,30.312,true
215.000,ue_n001_0008,-232.931,398.775,30.480,true
215.000,ue_n001_0009,-253.143,424.582,29.049,true
215.000,ue_n001_0010,-200.241,495.563,30.108,true
215.000,ue_n042_0002,-185.326,252.732,30.976,true
215.000,ue_n042_0003,-224.048,253.922,30.100,true
215.000,ue_n042_0004,-341.023,301.571,30.441,true
215.000,ue_n042_0005,-308.171,285.597,29.595,true
215.000,ue_n042_0006,-311.081,286.981,29.463,true
215.000,ue_n042_0008,-349.987,257.519,28.360,true
215.000,ue_n042_0010,-375.646,225.349,28.370,true
215.000,ue_n042_0011,-374.478,217.047,28.370,true
215.000,ue_n042_0012,-372.097,200.146,28.370,true
215.000,ue_n042_0013,-368.372,195.816,28.380,true
215.000,ue_n043_0001,-103.294,129.240,49.823,true
215.000,ue_n043_0002,-184.629,231.078,30.074,true
215.000,ue_n043_0003,-184.630,228.796,30.055,true
215.000,ue_n043_0005,-366.433,235.422,28.370,true
215.000,ue_n043_0006,-213.230,135.010,30.724,true
215.000,ue_n043_0007,-370.876,191.433,28.370,true
215.000,ue_n043_0008,-366.320,175.821,28.386,true
215.000,ue_n043_0009,-352.129,92.592,32.879,true
215.000,ue_n043_0010,-342.814,83.812,33.355,true
215.000,ue_n043_0011,-344.494,84.422,33.361,true
215.000,ue_ujeongwon_0001,-124.226,260.104,34.600,true
215.000,ue_ujeongwon_0003,-138.831,494.837,37.456,true
215.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0006,-229.478,499.209,30.127,true
215.000,ue_ujeongwon_0007,-248.348,329.895,30.100,true
215.000,ue_ujeongwon_0008,-248.622,337.352,30.100,true
215.000,ue_ujeongwon_0009,-267.789,365.185,27.034,true
215.000,car_north_base_006,-170.194,135.388,36.445,true
215.000,car_north_base_007,-202.187,237.734,29.997,true
215.000,car_north_base_008,-246.591,410.784,30.100,true
215.000,car_north_base_009,-246.487,422.765,30.100,true
215.000,car_north_peak_007,-246.384,374.833,30.100,true
215.000,car_north_peak_009,-246.572,398.803,30.100,true
216.000,car_north_peak_006_rider,-244.721,340.488,30.100,true
216.000,car_north_peak_008_rider,-246.545,381.907,30.100,true
216.000,ue_n001_0001,-244.338,288.329,30.100,true
216.000,ue_n001_0003,-166.302,260.290,33.664,true
216.000,ue_n001_0005,-249.239,320.880,30.100,true
216.000,ue_n001_0006,-251.031,347.124,30.074,true
216.000,ue_n001_0007,-232.995,383.330,30.295,true
216.000,ue_n001_0008,-232.938,397.394,30.480,true
216.000,ue_n001_0009,-253.048,423.192,28.868,true
216.000,ue_n001_0010,-198.875,495.605,30.294,true
216.000,ue_n042_0002,-185.273,251.336,30.894,true
216.000,ue_n042_0003,-222.412,253.704,30.100,true
216.000,ue_n042_0004,-340.871,302.789,31.130,true
216.000,ue_n042_0005,-309.341,286.286,29.630,true
216.000,ue_n042_0006,-312.469,286.940,29.445,true
216.000,ue_n042_0008,-348.805,258.270,28.358,true
216.000,ue_n042_0010,-375.842,226.721,28.370,true
216.000,ue_n042_0011,-374.680,218.465,28.370,true
216.000,ue_n042_0012,-372.301,201.557,28.370,true
216.000,ue_n042_0013,-368.376,197.233,28.380,true
216.000,ue_n043_0001,-101.944,129.213,50.081,true
216.000,ue_n043_0002,-184.502,232.489,30.100,true
216.000,ue_n043_0003,-184.644,230.188,30.065,true
216.000,ue_n043_0005,-366.117,236.811,28.370,true
216.000,ue_n043_0006,-212.140,135.870,30.757,true
216.000,ue_n043_0007,-371.066,192.818,28.370,true
216.000,ue_n043_0008,-366.556,177.212,28.382,true
216.000,ue_n043_0009,-352.744,93.874,32.718,true
216.000,ue_n043_0010,-341.486,83.330,33.351,true
216.000,ue_n043_0011,-343.195,83.950,33.357,true
216.000,ue_ujeongwon_0003,-137.466,494.824,37.616,true
216.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0006,-228.196,498.585,30.132,true
216.000,ue_ujeongwon_0007,-248.289,328.539,30.100,true
216.000,ue_ujeongwon_0008,-248.659,336.014,30.100,true
216.000,ue_ujeongwon_0009,-266.971,364.973,28.135,true
216.000,car_north_base_006,-164.743,135.264,37.637,true
216.000,car_north_base_007,-200.198,232.021,30.025,true
216.000,car_north_base_008,-246.583,405.884,30.100,true
216.000,car_north_base_009,-246.575,417.867,30.100,true
216.000,car_north_peak_007,-246.179,369.949,30.100,true
216.000,car_north_peak_009,-246.564,393.905,30.100,true
217.000,car_north_peak_006_rider,-243.938,335.429,30.100,true
217.000,car_north_peak_008_rider,-246.476,377.008,30.100,true
217.000,ue_n001_0001,-244.338,288.329,30.100,true
217.000,ue_n001_0003,-164.961,260.280,33.948,true
217.000,ue_n001_0005,-249.572,319.472,30.100,true
217.000,ue_n001_0006,-251.198,345.735,30.018,true
217.000,ue_n001_0007,-233.002,381.963,30.288,true
217.000,ue_n001_0008,-232.940,396.013,30.480,true
217.000,ue_n001_0009,-252.954,421.821,28.689,true
217.000,ue_n001_0010,-197.512,495.393,30.480,true
217.000,ue_n042_0002,-184.381,250.019,30.988,true
217.000,ue_n042_0003,-221.029,253.928,30.100,true
217.000,ue_n042_0004,-340.709,304.149,31.170,true
217.000,ue_n042_0005,-310.678,286.403,29.660,true
217.000,ue_n042_0006,-313.842,286.900,29.426,true
217.000,ue_n042_0008,-347.659,258.998,28.356,true
217.000,ue_n042_0010,-376.031,228.098,28.370,true
217.000,ue_n042_0011,-374.870,219.819,28.370,true
217.000,ue_n042_0012,-372.496,202.966,28.370,true
217.000,ue_n042_0013,-368.139,198.614,28.379,true
217.000,ue_n043_0001,-100.579,129.190,50.296,true
217.000,ue_n043_0002,-184.346,233.863,30.137,true
217.000,ue_n043_0003,-184.588,231.533,30.082,true
217.000,ue_n043_0005,-365.692,238.152,28.370,true
217.000,ue_n043_0006,-211.043,136.735,30.790,true
217.000,ue_n043_0007,-371.267,194.199,28.370,true
217.000,ue_n043_0008,-366.797,178.631,28.377,true
217.000,ue_n043_0009,-353.335,95.093,32.531,true
217.000,ue_n043_0010,-340.209,82.866,33.346,true
217.000,ue_n043_0011,-341.854,83.464,33.352,true
217.000,ue_ujeongwon_0003,-136.149,494.811,37.774,true
217.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0006,-226.898,498.226,30.136,true
217.000,ue_ujeongwon_0007,-248.198,327.393,30.100,true
217.000,ue_ujeongwon_0008,-248.599,334.559,30.100,true
217.000,ue_ujeongwon_0009,-266.083,364.673,29.122,true
217.000,car_north_base_006,-159.288,135.140,38.830,true
217.000,car_north_base_007,-198.892,226.135,30.063,true
217.000,car_north_base_008,-246.575,400.987,30.100,true
217.000,car_north_base_009,-246.594,412.978,30.100,true
217.000,car_north_peak_007,-245.973,365.058,30.100,true
217.000,car_north_peak_009,-246.557,389.002,30.100,true
218.000,car_north_peak_006_rider,-243.458,330.314,30.100,true
218.000,car_north_peak_008_rider,-246.270,372.115,30.100,true
218.000,ue_n001_0001,-244.338,288.329,30.100,true
218.000,ue_n001_0003,-163.613,260.280,34.193,true
218.000,ue_n001_0005,-249.898,318.092,30.100,true
218.000,ue_n001_0006,-251.094,344.576,30.005,true
218.000,ue_n001_0007,-233.008,380.567,30.282,true
218.000,ue_n001_0008,-232.941,394.641,30.480,true
218.000,ue_n001_0009,-252.857,420.404,28.504,true
218.000,ue_n001_0010,-196.122,495.287,30.655,true
218.000,ue_n042_0002,-183.642,249.492,31.103,true
218.000,ue_n042_0003,-219.356,254.656,30.100,true
218.000,ue_n042_0004,-340.537,305.504,31.170,true
218.000,ue_n042_0005,-312.044,286.535,29.640,true
218.000,ue_n042_0006,-315.230,286.860,29.408,true
218.000,ue_n042_0008,-346.449,259.766,28.354,true
218.000,ue_n042_0010,-376.237,229.513,28.370,true
218.000,ue_n042_0011,-375.057,221.170,28.370,true
218.000,ue_n042_0012,-372.697,204.369,28.370,true
218.000,ue_n042_0013,-368.007,200.057,28.378,true
218.000,ue_n043_0001,-99.250,129.160,50.539,true
218.000,ue_n043_0002,-184.184,235.279,30.183,true
218.000,ue_n043_0003,-184.461,232.952,30.108,true
218.000,ue_n043_0005,-365.225,239.434,28.370,true
218.000,ue_n043_0006,-209.951,137.596,30.822,true
218.000,ue_n043_0007,-371.456,195.578,28.370,true
218.000,ue_n043_0008,-367.028,179.998,28.373,true
218.000,ue_n043_0009,-353.917,96.299,32.342,true
218.000,ue_n043_0010,-338.848,82.372,33.342,true
218.000,ue_n043_0011,-340.587,83.004,33.348,true
218.000,ue_ujeongwon_0003,-134.797,494.799,37.937,true
218.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
218.000,ue_ujeongwon_0006,-225.545,497.851,30.140,true
218.000,ue_ujeongwon_0007,-248.713,326.132,30.100,true
218.000,ue_ujeongwon_0008,-248.499,333.114,30.100,true
218.000,ue_ujeongwon_0009,-264.982,364.164,29.910,true
218.000,car_north_base_006,-153.837,135.016,40.023,true
218.000,car_north_base_007,-198.493,220.089,30.073,true
218.000,car_north_base_008,-246.568,396.086,30.100,true
218.000,car_north_base_009,-246.587,408.081,30.100,true
218.000,car_north_peak_007,-245.768,360.174,30.100,true
218.000,car_north_peak_009,-246.549,384.089,30.100,true
219.000,car_north_peak_006_rider,-243.248,325.188,30.100,true
219.000,car_north_peak_008_rider,-246.064,367.229,30.100,true
219.000,ue_n001_0001,-244.338,288.329,30.100,true
219.000,ue_n001_0003,-162.180,260.270,34.364,true
219.000,ue_n001_0005,-250.216,316.745,30.100,true
219.000,ue_n001_0006,-250.349,343.459,30.079,true
219.000,ue_n001_0007,-233.015,379.166,30.265,true
219.000,ue_n001_0008,-232.948,393.237,30.480,true
219.000,ue_n001_0009,-252.840,419.655,29.519,true
219.000,ue_n001_0010,-194.716,495.280,30.820,true
219.000,ue_n042_0002,-183.312,248.101,31.028,true
219.000,ue_n042_0003,-218.713,255.887,30.100,true
219.000,ue_n042_0004,-340.370,306.894,31.170,true
219.000,ue_n042_0005,-313.462,286.666,29.643,true
219.000,ue_n042_0006,-315.616,285.096,29.410,true
219.000,ue_n042_0008,-345.252,260.527,28.352,true
219.000,ue_n042_0010,-376.430,230.917,28.370,true
219.000,ue_n042_0011,-375.249,222.495,28.370,true
219.000,ue_n042_0012,-372.889,205.745,28.370,true
219.000,ue_n042_0013,-367.880,201.437,28.377,true
219.000,ue_n043_0001,-97.892,129.140,50.827,true
219.000,ue_n043_0002,-184.220,236.665,30.207,true
219.000,ue_n043_0003,-184.281,234.359,30.154,true
219.000,ue_n043_0005,-364.744,240.753,28.370,true
219.000,ue_n043_0006,-208.826,138.484,30.856,true
219.000,ue_n043_0007,-371.644,196.949,28.370,true
219.000,ue_n043_0008,-367.443,180.979,28.370,true
219.000,ue_n043_0009,-354.524,97.551,32.118,true
219.000,ue_n043_0010,-337.497,81.882,33.337,true
219.000,ue_n043_0011,-339.272,82.526,33.343,true
219.000,ue_ujeongwon_0003,-133.369,494.792,38.104,true
219.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
219.000,ue_ujeongwon_0006,-224.194,497.477,30.145,true
219.000,ue_ujeongwon_0007,-249.230,324.616,30.100,true
219.000,ue_ujeongwon_0008,-248.428,331.738,30.100,true
219.000,ue_ujeongwon_0009,-263.830,363.634,30.329,true
219.000,car_north_base_006,-148.380,134.892,41.216,true
219.000,car_north_base_007,-198.093,214.036,30.083,true
219.000,car_north_base_008,-246.560,391.169,30.100,true
219.000,car_north_base_009,-246.579,403.170,30.100,true
219.000,car_north_peak_007,-245.562,355.277,30.100,true
219.000,car_north_peak_009,-246.541,379.182,30.100,true
220.000,car_north_peak_006_rider,-243.041,320.073,30.100,true
220.000,car_north_peak_008_rider,-245.860,362.362,30.100,true
220.000,ue_n001_0001,-244.338,288.329,30.100,true
220.000,ue_n001_0003,-160.814,260.260,34.507,true
220.000,ue_n001_0005,-250.228,315.034,30.100,true
220.000,ue_n001_0006,-250.335,341.867,30.092,true
220.000,ue_n001_0007,-233.022,377.762,30.224,true
220.000,ue_n001_0008,-232.954,391.820,30.454,true
220.000,ue_n001_0009,-253.066,418.859,30.480,true
220.000,ue_n001_0010,-193.339,495.273,30.982,true
220.000,ue_n042_0002,-182.999,246.776,30.956,true
220.000,ue_n042_0003,-218.073,257.113,30.100,true
220.000,ue_n042_0004,-340.193,308.280,31.170,true
220.000,ue_n042_0005,-314.840,286.782,29.680,true
220.000,ue_n042_0006,-314.129,285.711,29.444,true
220.000,ue_n042_0008,-344.085,261.230,28.350,true
220.000,ue_n042_0010,-376.594,232.310,28.370,true
220.000,ue_n042_0011,-375.445,223.914,28.370,true
220.000,ue_n042_0012,-373.078,207.120,28.370,true
220.000,ue_n042_0013,-367.751,202.852,28.376,true
220.000,ue_n042_0014,-371.396,179.308,28.389,true
220.000,ue_n043_0001,-96.537,129.110,51.099,true
220.000,ue_n043_0002,-184.255,238.060,30.235,true
220.000,ue_n043_0003,-184.196,235.736,30.191,true
220.000,ue_n043_0005,-364.263,242.074,28.370,true
220.000,ue_n043_0006,-207.731,139.347,30.889,true
220.000,ue_n043_0007,-371.850,198.352,28.370,true
220.000,ue_n043_0008,-368.707,181.541,28.370,true
220.000,ue_n043_0009,-355.111,98.766,31.881,true
220.000,ue_n043_0010,-336.185,81.406,33.332,true
220.000,ue_n043_0011,-337.968,82.053,33.338,true
220.000,ue_ujeongwon_0003,-131.976,494.780,38.276,true
220.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0006,-222.874,497.112,30.149,true
220.000,ue_ujeongwon_0007,-249.055,323.228,30.100,true
220.000,ue_ujeongwon_0008,-248.368,330.352,30.100,true
220.000,ue_ujeongwon_0009,-262.619,363.078,30.424,true
220.000,car_north_base_006,-142.938,134.768,42.406,true
220.000,car_north_base_007,-197.694,207.980,30.092,true
220.000,car_north_base_008,-246.552,386.291,30.100,true
220.000,car_north_base_009,-246.571,398.288,30.100,true
220.000,car_north_peak_007,-245.358,350.401,30.100,true
220.000,car_north_peak_009,-246.362,374.311,30.100,true
221.000,car_north_peak_006_rider,-243.181,314.941,30.100,true
221.000,car_north_peak_008_rider,-245.654,357.474,30.100,true
221.000,ue_n001_0001,-244.338,288.329,30.100,true
221.000,ue_n001_0003,-159.427,260.260,34.596,true
221.000,ue_n001_0005,-249.171,313.983,30.100,true
221.000,ue_n001_0006,-249.652,340.646,30.095,true
221.000,ue_n001_0007,-233.028,376.398,30.126,true
221.000,ue_n001_0008,-232.961,390.436,30.419,true
221.000,ue_n001_0009,-252.926,417.458,30.480,true
221.000,ue_n001_0010,-191.935,495.263,31.131,true
221.000,ue_n001_0011,-228.656,498.712,30.130,true
221.000,ue_n042_0002,-182.689,245.468,30.885,true
221.000,ue_n042_0003,-217.401,258.400,30.100,true
221.000,ue_n042_0004,-340.028,309.657,31.170,true
221.000,ue_n042_0005,-316.250,286.924,29.670,true
221.000,ue_n042_0006,-312.706,285.548,29.479,true
221.000,ue_n042_0008,-342.740,261.571,28.352,true
221.000,ue_n042_0010,-376.620,233.723,28.370,true
221.000,ue_n042_0011,-375.642,225.327,28.370,true
221.000,ue_n042_0012,-373.282,208.519,28.370,true
221.000,ue_n042_0013,-367.625,204.231,28.375,true
221.000,ue_n042_0014,-371.151,180.645,28.389,true
221.000,ue_n043_0001,-95.231,129.090,51.358,true
221.000,ue_n043_0002,-184.287,239.474,30.267,true
221.000,ue_n043_0003,-184.233,237.137,30.215,true
221.000,ue_n043_0005,-363.788,243.376,28.370,true
221.000,ue_n043_0006,-206.624,140.220,30.922,true
221.000,ue_n043_0007,-372.039,199.727,28.370,true
221.000,ue_n043_0008,-369.650,181.883,28.370,true
221.000,ue_n043_0009,-355.701,99.994,31.637,true
221.000,ue_n043_0010,-334.868,80.928,33.327,true
221.000,ue_n043_0011,-336.639,81.571,33.334,true
221.000,ue_ujeongwon_0003,-130.552,494.767,38.455,true
221.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0006,-221.523,496.738,30.154,true
221.000,ue_ujeongwon_0007,-248.852,322.538,30.079,true
221.000,ue_ujeongwon_0008,-248.307,328.960,30.100,true
221.000,ue_ujeongwon_0009,-261.254,362.874,30.480,true
221.000,car_north_base_006,-137.482,134.644,43.600,true
221.000,car_north_base_007,-197.293,201.916,30.102,true
221.000,car_north_base_008,-246.545,381.412,30.100,true
221.000,car_north_base_009,-246.563,393.389,30.100,true
221.000,car_north_peak_007,-245.227,345.519,30.100,true
221.000,car_north_peak_009,-246.157,369.426,30.100,true
222.000,car_north_peak_006_rider,-243.322,309.799,30.100,true
222.000,car_north_peak_008_rider,-245.449,352.597,30.100,true
222.000,ue_n001_0001,-244.338,288.329,30.100,true
222.000,ue_n001_0003,-158.067,260.250,34.600,true
222.000,ue_n001_0005,-248.582,312.704,30.100,true
222.000,ue_n001_0006,-248.967,339.420,30.098,true
222.000,ue_n001_0007,-233.035,375.020,30.100,true
222.000,ue_n001_0008,-232.968,389.024,30.412,true
222.000,ue_n001_0009,-252.802,416.131,30.480,true
222.000,ue_n001_0010,-190.554,495.249,31.265,true
222.000,ue_n001_0011,-227.336,498.347,30.134,true
222.000,ue_n042_0002,-182.366,244.105,30.811,true
222.000,ue_n042_0003,-216.760,259.627,30.100,true
222.000,ue_n042_0004,-339.855,311.086,31.170,true
222.000,ue_n042_0005,-317.634,287.044,29.660,true
222.000,ue_n042_0006,-311.327,285.390,29.513,true
222.000,ue_n042_0008,-341.404,261.909,28.354,true
222.000,ue_n042_0010,-376.647,235.161,28.370,true
222.000,ue_n042_0011,-375.840,226.705,28.370,true
222.000,ue_n042_0012,-373.470,209.882,28.370,true
222.000,ue_n042_0013,-367.499,205.607,28.374,true
222.000,ue_n042_0014,-370.893,182.056,28.388,true
222.000,ue_n043_0001,-93.849,129.065,51.604,true
222.000,ue_n043_0002,-184.318,240.846,30.325,true
222.000,ue_n043_0003,-184.265,238.496,30.245,true
222.000,ue_n043_0005,-363.316,244.673,28.370,true
222.000,ue_n043_0006,-205.510,141.098,30.955,true
222.000,ue_n043_0007,-372.234,201.065,28.370,true
222.000,ue_n043_0008,-369.724,183.250,28.370,true
222.000,ue_n043_0009,-356.287,101.209,31.400,true
222.000,ue_n043_0010,-333.541,80.446,33.323,true
222.000,ue_n043_0011,-335.355,81.104,33.329,true
222.000,ue_ujeongwon_0003,-129.177,494.753,38.629,true
222.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0006,-220.196,496.371,30.158,true
222.000,ue_ujeongwon_0007,-249.996,321.815,29.963,true
222.000,ue_ujeongwon_0008,-248.245,327.536,30.100,true
222.000,ue_ujeongwon_0009,-259.892,363.174,30.480,true
222.000,car_north_base_006,-132.041,134.520,44.790,true
222.000,car_north_base_007,-196.893,195.847,30.112,true
222.000,car_north_base_008,-246.455,376.519,30.100,true
222.000,car_north_base_009,-246.556,388.509,30.100,true
222.000,car_north_peak_007,-244.748,340.661,30.100,true
222.000,car_north_peak_009,-245.952,364.550,30.100,true
223.000,car_north_peak_006_rider,-243.432,304.667,30.100,true
223.000,car_north_peak_008_rider,-245.286,347.732,30.100,true
223.000,ue_n001_0001,-244.338,288.329,30.100,true
223.000,ue_n001_0003,-156.688,260.249,34.600,true
223.000,ue_n001_0005,-248.457,311.332,30.100,true
223.000,ue_n001_0006,-248.592,338.469,30.100,true
223.000,ue_n001_0007,-233.040,373.606,30.100,true
223.000,ue_n001_0008,-232.974,387.647,30.397,true
223.000,ue_n001_0009,-252.844,414.728,30.480,true
223.000,ue_n001_0010,-189.140,495.236,31.403,true
223.000,ue_n001_0011,-225.996,497.976,30.139,true
223.000,ue_n042_0002,-180.074,244.620,30.918,true
223.000,ue_n042_0003,-216.103,260.885,30.100,true
223.000,ue_n042_0004,-339.685,312.445,31.170,true
223.000,ue_n042_0005,-319.004,287.172,29.641,true
223.000,ue_n042_0006,-309.992,285.237,29.545,true
223.000,ue_n042_0008,-340.014,262.262,28.356,true
223.000,ue_n042_0010,-376.673,236.571,28.370,true
223.000,ue_n042_0011,-376.022,228.027,28.370,true
223.000,ue_n042_0012,-373.663,211.247,28.370,true
223.000,ue_n042_0013,-367.370,207.015,28.373,true
223.000,ue_n042_0014,-370.645,183.408,28.387,true
223.000,ue_n043_0001,-92.452,129.040,51.898,true
223.000,ue_n043_0002,-184.351,242.253,30.392,true
223.000,ue_n043_0003,-184.295,239.846,30.280,true
223.000,ue_n043_0005,-362.845,245.963,28.370,true
223.000,ue_n043_0006,-204.421,141.957,30.988,true
223.000,ue_n043_0007,-372.424,202.446,28.370,true
223.000,ue_n043_0008,-369.923,184.675,28.370,true
223.000,ue_n043_0009,-356.903,102.472,31.133,true
223.000,ue_n043_0010,-332.212,79.964,33.318,true
223.000,ue_n043_0011,-334.055,80.633,33.325,true
223.000,ue_ujeongwon_0003,-127.790,494.745,38.794,true
223.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0006,-218.882,496.007,30.162,true
223.000,ue_ujeongwon_0007,-251.145,321.089,29.847,true
223.000,ue_ujeongwon_0008,-248.565,326.495,30.100,true
223.000,ue_ujeongwon_0009,-258.574,363.464,30.480,true
223.000,car_north_base_006,-126.528,134.446,45.665,true
223.000,car_north_base_007,-196.506,189.794,30.124,true
223.000,car_north_base_008,-246.249,371.628,30.100,true
223.000,car_north_base_009,-246.548,383.603,30.100,true
223.000,car_north_peak_007,-244.003,335.848,30.100,true
223.000,car_north_peak_009,-245.747,359.676,30.100,true
