# KHU_Final seed=267, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,car_north_base_014_rider,-297.094,411.944,24.690,true
352.000,ue_n001_0007,-156.248,260.240,34.600,true
352.000,ue_n001_0009,-179.329,246.140,31.109,true
352.000,ue_n001_0011,-249.068,321.607,30.100,true
352.000,ue_n001_0012,-78.196,432.769,45.990,true
352.000,ue_n001_0013,-248.397,331.013,30.100,true
352.000,ue_n001_0014,-84.812,457.479,43.903,true
352.000,ue_n001_0015,-252.815,366.101,30.405,true
352.000,ue_n001_0016,-129.859,494.760,38.543,true
352.000,ue_n001_0017,-253.106,445.588,30.007,true
352.000,ue_n001_0018,-253.072,465.036,30.330,true
352.000,ue_n001_0019,-191.432,495.258,31.180,true
352.000,ue_n001_0020,-232.120,464.177,30.480,true
352.000,ue_n001_0021,-248.295,501.538,30.120,true
352.000,ue_n042_0004,-244.151,287.551,30.100,true
352.000,ue_n042_0005,-244.338,288.329,30.100,true
352.000,ue_n042_0010,-247.986,337.225,30.100,true
352.000,ue_n042_0012,-204.229,266.057,29.700,true
352.000,ue_n042_0013,-340.314,312.573,31.170,true
352.000,ue_n042_0015,-273.081,273.012,30.100,true
352.000,ue_n042_0016,-289.972,258.980,28.370,true
352.000,ue_n042_0017,-313.219,267.871,28.370,true
352.000,ue_n042_0018,-326.022,265.663,28.370,true
352.000,ue_n042_0019,-327.658,265.312,28.370,true
352.000,ue_n042_0021,-363.587,243.928,28.370,true
352.000,ue_n042_0022,-371.534,178.557,28.390,true
352.000,ue_n043_0005,-226.697,283.857,30.040,true
352.000,ue_n043_0006,-339.189,316.502,31.712,true
352.000,ue_n043_0007,-144.043,156.774,34.600,true
352.000,ue_n043_0008,-309.655,285.199,29.553,true
352.000,ue_n043_0010,-182.816,180.931,30.433,true
352.000,ue_n043_0011,-179.780,132.005,35.127,true
352.000,ue_n043_0012,-211.089,136.699,30.788,true
352.000,ue_n043_0013,-212.991,135.199,30.731,true
352.000,ue_n043_0014,-369.670,182.026,28.370,true
352.000,ue_n043_0015,-251.607,98.843,31.375,true
352.000,ue_n043_0016,-365.816,143.421,28.390,true
352.000,ue_n043_0017,-307.059,78.761,33.290,true
352.000,ue_n043_0018,-324.821,77.281,33.292,true
352.000,ue_n043_0019,-341.496,83.334,33.351,true
352.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0007,-111.485,477.731,39.500,true
352.000,ue_ujeongwon_0008,-132.252,494.783,38.241,true
352.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0012,-246.213,288.265,30.100,true
352.000,ue_ujeongwon_0013,-248.988,339.459,30.098,true
352.000,ue_ujeongwon_0014,-249.613,340.576,30.095,true
352.000,ue_ujeongwon_0015,-264.991,364.168,29.904,true
352.000,ue_ujeongwon_0016,-256.793,442.860,29.762,true
352.000,car_north_base_012,-67.291,62.250,53.585,true
352.000,car_north_base_013,-189.993,145.538,31.596,true
353.000,car_north_base_014_rider,-298.292,411.553,24.690,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-249.050,514.900,30.120,true
353.000,ue_n001_0007,-154.868,260.240,34.600,true
353.000,ue_n001_0009,-177.960,246.170,31.289,true
353.000,ue_n001_0011,-249.381,320.279,30.100,true
353.000,ue_n001_0012,-77.953,431.946,45.990,true
353.000,ue_n001_0013,-248.336,329.616,30.100,true
353.000,ue_n001_0014,-83.807,456.612,44.232,true
353.000,ue_n001_0015,-252.715,364.696,30.381,true
353.000,ue_n001_0016,-128.505,494.748,38.710,true
353.000,ue_n001_0017,-253.271,444.255,30.061,true
353.000,ue_n001_0018,-253.079,463.669,30.330,true
353.000,ue_n001_0019,-190.057,495.245,31.314,true
353.000,ue_n001_0020,-232.127,462.799,30.480,true
353.000,ue_n001_0021,-249.556,501.519,30.118,true
353.000,ue_n042_0004,-244.151,287.551,30.100,true
353.000,ue_n042_0005,-244.338,288.329,30.100,true
353.000,ue_n042_0010,-247.946,338.652,30.100,true
353.000,ue_n042_0012,-202.966,265.497,29.820,true
353.000,ue_n042_0013,-340.137,314.031,31.170,true
353.000,ue_n042_0015,-271.823,273.660,30.100,true
353.000,ue_n042_0016,-288.559,258.797,28.370,true
353.000,ue_n042_0017,-311.834,268.346,28.370,true
353.000,ue_n042_0018,-324.640,265.961,28.370,true
353.000,ue_n042_0019,-326.298,265.604,28.370,true
353.000,ue_n042_0021,-363.133,245.175,28.370,true
353.000,ue_n042_0022,-371.282,179.933,28.389,true
353.000,ue_n043_0005,-227.450,285.030,30.040,true
353.000,ue_n043_0006,-339.386,317.862,32.110,true
353.000,ue_n043_0007,-142.804,157.320,34.600,true
353.000,ue_n043_0008,-308.278,285.041,29.587,true
353.000,ue_n043_0010,-182.972,182.315,30.225,true
353.000,ue_n043_0011,-178.388,131.812,35.358,true
353.000,ue_n043_0012,-209.950,137.597,30.822,true
353.000,ue_n043_0013,-211.902,136.058,30.764,true
353.000,ue_n043_0014,-369.698,183.103,28.370,true
353.000,ue_n043_0015,-250.560,99.752,31.343,true
353.000,ue_n043_0016,-365.768,144.820,28.390,true
353.000,ue_n043_0017,-305.673,78.898,33.290,true
353.000,ue_n043_0018,-323.476,77.144,33.290,true
353.000,ue_n043_0019,-340.204,82.865,33.346,true
353.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0007,-111.492,476.314,39.500,true
353.000,ue_ujeongwon_0008,-130.824,494.769,38.421,true
353.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0012,-244.606,290.576,30.100,true
353.000,ue_ujeongwon_0013,-248.591,338.499,30.100,true
353.000,ue_ujeongwon_0014,-248.947,339.386,30.098,true
353.000,ue_ujeongwon_0015,-263.827,363.632,30.330,true
353.000,ue_ujeongwon_0016,-255.682,442.934,30.602,true
353.000,car_north_base_012,-67.285,56.721,53.314,true
353.000,car_north_base_013,-187.164,141.533,32.561,true
354.000,car_north_base_014_rider,-299.451,411.175,24.690,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-249.050,514.900,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
354.000,ue_n001_0007,-153.452,260.230,34.600,true
354.000,ue_n001_0009,-176.593,246.200,31.552,true
354.000,ue_n001_0011,-249.704,318.912,30.100,true
354.000,ue_n001_0013,-248.274,328.199,30.100,true
354.000,ue_n001_0014,-82.755,455.697,44.552,true
354.000,ue_n001_0015,-252.614,363.271,30.357,true
354.000,ue_n001_0016,-127.108,494.742,38.873,true
354.000,ue_n001_0017,-253.441,442.876,30.118,true
354.000,ue_n001_0018,-253.085,462.293,30.330,true
354.000,ue_n001_0019,-188.612,495.231,31.454,true
354.000,ue_n001_0020,-232.133,461.404,30.480,true
354.000,ue_n001_0021,-250.726,500.724,30.095,true
354.000,ue_n042_0004,-244.151,287.551,30.100,true
354.000,ue_n042_0005,-244.338,288.329,30.100,true
354.000,ue_n042_0010,-248.502,339.900,30.098,true
354.000,ue_n042_0012,-201.707,264.934,29.906,true
354.000,ue_n042_0013,-339.957,315.454,31.208,true
354.000,ue_n042_0015,-270.578,274.302,30.100,true
354.000,ue_n042_0016,-287.196,258.623,28.370,true
354.000,ue_n042_0017,-311.013,269.028,28.344,true
354.000,ue_n042_0018,-323.294,266.250,28.370,true
354.000,ue_n042_0019,-324.937,265.897,28.370,true
354.000,ue_n042_0021,-362.599,246.476,28.370,true
354.000,ue_n042_0022,-371.037,181.267,28.388,true
354.000,ue_n043_0005,-228.183,286.179,30.040,true
354.000,ue_n043_0006,-340.698,318.343,31.919,true
354.000,ue_n043_0007,-141.502,157.896,34.600,true
354.000,ue_n043_0008,-308.283,285.718,29.594,true
354.000,ue_n043_0010,-182.870,183.723,30.018,true
354.000,ue_n043_0011,-176.999,131.620,35.598,true
354.000,ue_n043_0012,-208.888,138.435,30.854,true
354.000,ue_n043_0013,-210.842,136.893,30.796,true
354.000,ue_n043_0014,-369.905,184.537,28.370,true
354.000,ue_n043_0015,-249.509,100.665,31.310,true
354.000,ue_n043_0016,-365.709,146.215,28.390,true
354.000,ue_n043_0017,-304.280,79.035,33.290,true
354.000,ue_n043_0018,-322.028,77.287,33.290,true
354.000,ue_n043_0019,-338.904,82.393,33.342,true
354.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
354.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0007,-111.499,474.895,39.500,true
354.000,ue_ujeongwon_0008,-129.500,494.756,38.588,true
354.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
354.000,ue_ujeongwon_0013,-248.630,337.081,30.100,true
354.000,ue_ujeongwon_0014,-248.593,338.431,30.100,true
354.000,ue_ujeongwon_0015,-262.539,363.041,30.430,true
354.000,ue_ujeongwon_0016,-254.734,443.313,31.122,true
354.000,car_north_base_012,-67.280,51.198,53.043,true
354.000,car_north_base_013,-183.637,138.439,33.540,true
355.000,car_north_base_014_rider,-300.635,410.788,24.690,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-249.050,514.900,30.120,true
355.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
355.000,ue_n001_0007,-152.089,260.228,34.600,true
355.000,ue_n001_0009,-175.274,246.230,31.879,true
355.000,ue_n001_0011,-250.026,317.550,30.100,true
355.000,ue_n001_0013,-248.331,327.068,30.100,true
355.000,ue_n001_0014,-81.706,454.788,44.871,true
355.000,ue_n001_0015,-252.512,361.821,30.332,true
355.000,ue_n001_0016,-125.729,494.730,39.028,true
355.000,ue_n001_0017,-253.539,441.531,30.144,true
355.000,ue_n001_0018,-253.090,460.906,30.330,true
355.000,ue_n001_0019,-187.209,495.223,31.597,true
355.000,ue_n001_0020,-232.140,460.043,30.480,true
355.000,ue_n001_0021,-251.874,499.944,30.072,true
355.000,ue_n042_0004,-244.151,287.551,30.100,true
355.000,ue_n042_0005,-244.338,288.329,30.100,true
355.000,ue_n042_0010,-249.179,341.111,30.095,true
355.000,ue_n042_0012,-200.436,264.372,29.930,true
355.000,ue_n042_0013,-339.802,316.752,31.793,true
355.000,ue_n042_0015,-269.331,274.944,30.100,true
355.000,ue_n042_0016,-285.839,258.453,28.370,true
355.000,ue_n042_0017,-310.352,270.254,28.297,true
355.000,ue_n042_0018,-321.959,266.536,28.370,true
355.000,ue_n042_0019,-323.593,266.186,28.370,true
355.000,ue_n042_0021,-361.636,247.521,28.370,true
355.000,ue_n042_0022,-370.784,182.647,28.388,true
355.000,ue_n043_0005,-228.952,287.366,30.040,true
355.000,ue_n043_0006,-342.022,318.422,31.680,true
355.000,ue_n043_0007,-140.173,158.482,34.600,true
355.000,ue_n043_0008,-309.514,286.300,29.625,true
355.000,ue_n043_0010,-182.969,185.110,29.897,true
355.000,ue_n043_0011,-175.651,131.428,35.844,true
355.000,ue_n043_0012,-207.775,139.312,30.887,true
355.000,ue_n043_0013,-209.718,137.780,30.829,true
355.000,ue_n043_0014,-370.103,185.984,28.370,true
355.000,ue_n043_0015,-248.419,101.612,31.276,true
355.000,ue_n043_0016,-365.660,147.550,28.390,true
355.000,ue_n043_0017,-302.870,79.174,33.290,true
355.000,ue_n043_0018,-320.698,77.418,33.290,true
355.000,ue_n043_0019,-337.573,81.910,33.337,true
355.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
355.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0007,-111.319,473.499,39.500,true
355.000,ue_ujeongwon_0008,-128.076,494.746,38.760,true
355.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
355.000,ue_ujeongwon_0013,-248.669,335.665,30.100,true
355.000,ue_ujeongwon_0014,-248.630,337.072,30.100,true
355.000,ue_ujeongwon_0015,-261.153,362.896,30.480,true
355.000,ue_ujeongwon_0016,-253.720,444.231,30.768,true
355.000,car_north_base_012,-67.274,45.666,52.772,true
355.000,car_north_base_013,-178.986,136.836,34.538,true
356.000,car_north_base_014_rider,-301.810,410.405,24.690,true
356.000,ue_bus_bus_foreign_language_7000_004_00,-251.150,514.913,30.120,true
356.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
356.000,ue_bus_bus_foreign_language_7000_004_02,-251.850,514.918,30.120,true
356.000,ue_bus_bus_foreign_language_7000_004_03,-249.050,514.900,30.120,true
356.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
356.000,ue_n001_0007,-150.658,260.220,34.600,true
356.000,ue_n001_0009,-173.941,246.260,32.272,true
356.000,ue_n001_0011,-250.361,316.129,30.100,true
356.000,ue_n001_0013,-248.867,325.756,30.100,true
356.000,ue_n001_0014,-80.656,453.889,45.195,true
356.000,ue_n001_0015,-252.415,360.448,30.308,true
356.000,ue_n001_0016,-124.362,494.716,39.179,true
356.000,ue_n001_0017,-253.826,440.092,30.139,true
356.000,ue_n001_0018,-253.090,459.484,30.330,true
356.000,ue_n001_0019,-185.867,495.214,31.744,true
356.000,ue_n001_0020,-232.147,458.676,30.480,true
356.000,ue_n001_0021,-253.049,499.146,30.049,true
356.000,ue_n042_0004,-244.151,287.551,30.100,true
356.000,ue_n042_0005,-244.338,288.329,30.100,true
356.000,ue_n042_0010,-249.863,342.334,30.092,true
356.000,ue_n042_0012,-199.160,263.801,29.967,true
356.000,ue_n042_0013,-339.953,317.534,32.110,true
356.000,ue_n042_0015,-268.213,275.485,30.100,true
356.000,ue_n042_0016,-284.424,258.267,28.370,true
356.000,ue_n042_0017,-309.786,271.489,28.303,true
356.000,ue_n042_0018,-320.549,266.751,28.370,true
356.000,ue_n042_0019,-322.198,266.486,28.370,true
356.000,ue_n042_0021,-360.699,248.540,28.370,true
356.000,ue_n042_0022,-370.526,184.055,28.387,true
356.000,ue_n043_0005,-229.681,288.500,30.040,true
356.000,ue_n043_0006,-343.440,318.506,31.680,true
356.000,ue_n043_0007,-138.903,159.042,34.600,true
356.000,ue_n043_0008,-310.932,286.437,29.660,true
356.000,ue_n043_0010,-183.008,186.536,29.871,true
356.000,ue_n043_0011,-174.318,131.238,36.100,true
356.000,ue_n043_0012,-206.691,140.167,30.920,true
356.000,ue_n043_0013,-208.597,138.664,30.863,true
356.000,ue_n043_0014,-370.304,187.363,28.370,true
356.000,ue_n043_0015,-247.359,102.532,31.243,true
356.000,ue_n043_0016,-365.637,148.912,28.390,true
356.000,ue_n043_0017,-301.500,79.309,33.290,true
356.000,ue_n043_0018,-319.322,77.553,33.290,true
356.000,ue_n043_0019,-336.294,81.446,33.332,true
356.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
356.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
356.000,ue_ujeongwon_0007,-111.032,472.142,39.500,true
356.000,ue_ujeongwon_0008,-126.678,494.739,38.923,true
356.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
356.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
356.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
356.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
356.000,ue_ujeongwon_0013,-248.575,334.218,30.100,true
356.000,ue_ujeongwon_0014,-248.668,335.562,30.100,true
356.000,ue_ujeongwon_0015,-259.808,363.193,30.480,true
356.000,ue_ujeongwon_0016,-252.715,445.140,30.418,true
356.000,car_north_base_012,-67.268,40.119,52.501,true
356.000,car_north_base_013,-174.290,135.481,35.549,true
357.000,car_north_base_014_rider,-302.979,410.024,24.690,true
357.000,ue_bus_bus_foreign_language_7000_004_00,-251.150,514.913,30.120,true
357.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
357.000,ue_bus_bus_foreign_language_7000_004_02,-251.850,514.918,30.120,true
357.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
357.000,ue_bus_bus_foreign_language_7000_004_04,-249.750,514.904,30.120,true
357.000,ue_n001_0007,-149.252,260.210,34.600,true
357.000,ue_n001_0009,-172.617,246.290,32.635,true
357.000,ue_n001_0011,-249.498,314.693,30.100,true
357.000,ue_n001_0013,-249.171,324.151,30.100,true
357.000,ue_n001_0014,-79.962,452.698,45.469,true
357.000,ue_n001_0015,-252.249,359.075,30.291,true
357.000,ue_n001_0016,-123.008,494.703,39.324,true
357.000,ue_n001_0017,-253.851,438.750,30.134,true
357.000,ue_n001_0018,-253.095,458.097,30.330,true
357.000,ue_n001_0019,-184.458,495.200,31.908,true
357.000,ue_n001_0020,-232.153,457.290,30.480,true
357.000,ue_n001_0021,-253.238,498.181,30.081,true
357.000,ue_n042_0004,-244.151,287.551,30.100,true
357.000,ue_n042_0005,-244.338,288.329,30.100,true
357.000,ue_n042_0010,-250.782,343.388,30.069,true
357.000,ue_n042_0012,-197.911,263.247,30.007,true
357.000,ue_n042_0013,-340.825,317.709,31.873,true
357.000,ue_n042_0015,-266.869,275.773,30.100,true
357.000,ue_n042_0016,-283.054,257.908,28.370,true
357.000,ue_n042_0017,-308.632,272.594,28.414,true
357.000,ue_n042_0018,-319.119,266.969,28.370,true
357.000,ue_n042_0019,-320.884,266.700,28.370,true
357.000,ue_n042_0021,-359.780,249.538,28.370,true
357.000,ue_n042_0022,-370.279,185.403,28.386,true
357.000,ue_n043_0005,-230.438,289.686,30.040,true
357.000,ue_n043_0006,-343.415,318.379,31.680,true
357.000,ue_n043_0007,-137.640,159.601,34.600,true
357.000,ue_n043_0008,-312.341,286.560,29.644,true
357.000,ue_n043_0010,-183.040,187.923,29.852,true
357.000,ue_n043_0011,-172.961,131.050,36.427,true
357.000,ue_n043_0012,-205.596,141.031,30.953,true
357.000,ue_n043_0013,-207.510,139.521,30.895,true
357.000,ue_n043_0014,-370.503,188.802,28.370,true
357.000,ue_n043_0015,-246.291,103.460,31.210,true
357.000,ue_n043_0016,-365.798,150.320,28.390,true
357.000,ue_n043_0017,-300.163,79.441,33.290,true
357.000,ue_n043_0018,-317.874,77.696,33.290,true
357.000,ue_n043_0019,-334.998,80.975,33.328,true
357.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
357.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
357.000,ue_ujeongwon_0007,-110.476,470.819,39.500,true
357.000,ue_ujeongwon_0008,-125.298,494.726,39.077,true
357.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
357.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
357.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
357.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
357.000,ue_ujeongwon_0013,-248.471,332.701,30.100,true
357.000,ue_ujeongwon_0014,-248.570,334.135,30.100,true
357.000,ue_ujeongwon_0015,-258.423,363.498,30.481,true
357.000,ue_ujeongwon_0016,-251.742,446.020,30.079,true
357.000,car_north_base_012,-67.262,34.601,52.231,true
357.000,car_north_base_013,-169.406,135.370,36.618,true
358.000,car_north_base_014_rider,-304.121,409.651,24.690,true
358.000,ue_bus_bus_foreign_language_7000_004_00,-251.150,514.913,30.120,true
358.000,ue_bus_bus_foreign_language_7000_004_01,-250.450,514.909,30.120,true
358.000,ue_bus_bus_foreign_language_7000_004_02,-251.850,514.918,30.120,true
358.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
358.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
358.000,ue_n001_0007,-147.843,260.210,34.600,true
358.000,ue_n001_0009,-171.309,246.320,32.929,true
358.000,ue_n001_0011,-248.907,313.410,30.100,true
358.000,ue_n001_0013,-248.997,322.770,30.100,true
358.000,ue_n001_0014,-79.337,451.459,45.713,true
358.000,ue_n001_0015,-252.040,357.711,30.277,true
358.000,ue_n001_0016,-121.588,494.695,39.381,true
358.000,ue_n001_0017,-253.877,437.345,30.130,true
358.000,ue_n001_0018,-253.102,456.696,30.330,true
358.000,ue_n001_0019,-183.098,495.187,32.060,true
358.000,ue_n001_0020,-232.160,455.879,30.480,true
358.000,ue_n001_0021,-253.341,496.756,30.144,true
358.000,ue_n042_0004,-244.151,287.551,30.100,true
358.000,ue_n042_0005,-244.338,288.329,30.100,true
358.000,ue_n042_0010,-251.440,344.772,30.000,true
358.000,ue_n042_0012,-196.616,262.767,30.068,true
358.000,ue_n042_0013,-342.161,317.788,31.680,true
358.000,ue_n042_0015,-265.523,275.941,30.100,true
358.000,ue_n042_0016,-281.769,257.347,28.370,true
358.000,ue_n042_0017,-308.228,273.917,28.525,true
358.000,ue_n042_0018,-317.749,267.179,28.370,true
358.000,ue_n042_0019,-319.495,266.912,28.370,true
358.000,ue_n042_0021,-358.829,250.571,28.370,true
358.000,ue_n042_0022,-370.024,186.796,28.385,true
358.000,ue_n043_0005,-231.205,290.871,30.040,true
358.000,ue_n043_0006,-343.217,319.790,31.680,true
358.000,ue_n043_0007,-136.375,160.159,34.600,true
358.000,ue_n043_0008,-313.707,286.684,29.633,true
358.000,ue_n043_0010,-183.071,189.303,29.840,true
358.000,ue_n043_0011,-171.580,130.862,36.737,true
358.000,ue_n043_0012,-204.494,141.900,30.986,true
358.000,ue_n043_0013,-206.409,140.390,30.928,true
358.000,ue_n043_0014,-370.703,190.201,28.370,true
358.000,ue_n043_0015,-245.244,104.370,31.177,true
358.000,ue_n043_0016,-365.953,151.676,28.390,true
358.000,ue_n043_0017,-298.760,79.579,33.290,true
358.000,ue_n043_0018,-316.493,77.832,33.290,true
358.000,ue_n043_0019,-333.709,80.507,33.323,true
358.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
358.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
358.000,ue_ujeongwon_0007,-109.933,469.531,39.500,true
358.000,ue_ujeongwon_0008,-123.946,494.712,39.224,true
358.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
358.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
358.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
358.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
358.000,ue_ujeongwon_0013,-248.411,331.332,30.100,true
358.000,ue_ujeongwon_0014,-248.471,332.705,30.100,true
358.000,ue_ujeongwon_0015,-257.057,363.799,30.493,true
358.000,ue_ujeongwon_0016,-251.484,447.117,30.067,true
358.000,car_north_base_012,-67.256,29.084,51.960,true
358.000,car_north_base_013,-164.510,135.259,37.688,true
359.000,car_north_base_014_rider,-305.268,409.277,24.690,true
359.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.876,30.120,true
359.000,ue_bus_bus_foreign_language_7000_004_01,-246.637,516.884,30.120,true
359.000,ue_bus_bus_foreign_language_7000_004_02,-251.850,514.918,30.120,true
359.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.376,30.120,true
359.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.384,30.120,true
359.000,ue_n001_0007,-146.463,260.200,34.600,true
359.000,ue_n001_0009,-169.964,246.350,33.173,true
359.000,ue_n001_0011,-248.491,312.112,30.100,true
359.000,ue_n001_0013,-249.073,321.583,30.100,true
359.000,ue_n001_0014,-78.872,450.154,45.900,true
359.000,ue_n001_0015,-251.821,356.282,30.262,true
359.000,ue_n001_0016,-120.188,494.686,39.400,true
359.000,ue_n001_0017,-253.903,435.979,30.125,true
359.000,ue_n001_0018,-253.108,455.323,30.330,true
359.000,ue_n001_0019,-181.711,495.177,32.215,true
359.000,ue_n001_0020,-232.167,454.460,30.480,true
359.000,ue_n001_0021,-253.188,495.387,30.205,true
359.000,ue_n042_0004,-244.151,287.551,30.100,true
359.000,ue_n042_0005,-244.338,288.329,30.100,true
359.000,ue_n042_0010,-250.664,345.969,30.033,true
359.000,ue_n042_0012,-195.297,262.467,30.159,true
359.000,ue_n042_0013,-343.573,317.872,31.680,true
359.000,ue_n042_0015,-264.114,276.049,30.100,true
359.000,ue_n042_0016,-280.385,257.032,28.370,true
359.000,ue_n042_0017,-307.809,275.287,28.639,true
359.000,ue_n042_0018,-316.374,267.389,28.370,true
359.000,ue_n042_0019,-318.123,267.122,28.370,true
359.000,ue_n042_0021,-357.897,251.583,28.370,true
359.000,ue_n042_0022,-369.776,188.153,28.385,true
359.000,ue_n043_0005,-231.981,292.080,30.036,true
359.000,ue_n043_0007,-135.086,160.726,34.600,true
359.000,ue_n043_0008,-315.085,286.815,29.672,true
359.000,ue_n043_0010,-183.103,190.727,29.840,true
359.000,ue_n043_0011,-170.271,130.668,37.051,true
359.000,ue_n043_0012,-203.411,142.753,31.018,true
359.000,ue_n043_0013,-205.304,141.261,30.961,true
359.000,ue_n043_0014,-370.904,191.642,28.370,true
359.000,ue_n043_0015,-244.179,105.295,31.144,true
359.000,ue_n043_0016,-366.112,153.075,28.390,true
359.000,ue_n043_0017,-297.412,79.712,33.290,true
359.000,ue_n043_0018,-315.139,77.965,33.290,true
359.000,ue_n043_0019,-332.364,80.019,33.319,true
359.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
359.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
359.000,ue_ujeongwon_0007,-109.388,468.256,39.500,true
359.000,ue_ujeongwon_0008,-122.558,494.699,39.362,true
359.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
359.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
359.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
359.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
359.000,ue_ujeongwon_0013,-248.348,329.892,30.100,true
359.000,ue_ujeongwon_0014,-248.409,331.293,30.100,true
359.000,ue_ujeongwon_0015,-255.994,363.364,30.470,true
359.000,ue_ujeongwon_0016,-251.217,448.547,30.215,true
359.000,ue_ujeongwon_0017,-309.510,404.644,24.690,true
359.000,car_north_base_012,-67.250,23.553,51.689,true
359.000,car_north_base_013,-159.629,135.148,38.756,true
360.000,car_north_base_014_rider,-306.421,408.901,24.690,true
360.000,ue_bus_bus_foreign_language_7000_004_00,-245.437,516.858,30.120,true
360.000,ue_bus_bus_foreign_language_7000_004_01,-246.637,516.866,30.120,true
360.000,ue_bus_bus_foreign_language_7000_004_02,-245.434,517.358,30.120,true
360.000,ue_bus_bus_foreign_language_7000_004_03,-245.440,516.358,30.120,true
360.000,ue_bus_bus_foreign_language_7000_004_04,-246.640,516.366,30.120,true
360.000,ue_n001_0007,-145.075,260.199,34.600,true
360.000,ue_n001_0009,-168.565,246.380,33.395,true
360.000,ue_n001_0011,-248.429,310.693,30.100,true
360.000,ue_n001_0013,-249.396,320.214,30.100,true
360.000,ue_n001_0014,-78.670,448.809,45.990,true
360.000,ue_n001_0015,-251.607,354.891,30.248,true
360.000,ue_n001_0016,-118.774,494.672,39.400,true
360.000,ue_n001_0017,-253.930,434.576,30.120,true
360.000,ue_n001_0018,-253.115,453.922,30.330,true
360.000,ue_n001_0019,-180.290,495.170,32.374,true
360.000,ue_n001_0020,-232.173,453.093,30.480,true
360.000,ue_n001_0021,-253.034,494.011,30.266,true
