# KHU_Final seed=318, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
270.000,ue_n042_0005,-214.614,263.605,30.100,true
270.000,ue_n042_0006,-247.080,290.842,30.100,true
270.000,ue_n042_0007,-340.050,309.492,31.170,true
270.000,ue_n042_0009,-351.333,256.664,28.362,true
270.000,ue_n042_0010,-368.448,238.200,28.370,true
270.000,ue_n042_0012,-376.708,238.405,28.370,true
270.000,ue_n042_0013,-368.040,199.695,28.378,true
270.000,ue_n042_0014,-369.723,183.246,28.370,true
270.000,ue_n043_0002,-224.476,281.221,30.040,true
270.000,ue_n043_0004,-184.184,257.775,31.351,true
270.000,ue_n043_0005,-298.652,299.224,31.874,true
270.000,ue_n043_0006,-184.508,222.405,29.986,true
270.000,ue_n043_0007,-199.682,175.136,30.233,true
270.000,ue_n043_0008,-199.497,146.110,31.142,true
270.000,ue_n043_0009,-201.885,144.772,31.076,true
270.000,ue_n043_0010,-232.357,116.696,30.791,true
270.000,ue_n043_0011,-243.580,105.815,31.125,true
270.000,ue_n043_0012,-256.069,94.967,31.514,true
270.000,ue_n043_0013,-256.857,95.130,31.526,true
270.000,ue_n043_0014,-266.565,88.670,32.080,true
270.000,ue_n043_0015,-340.698,83.044,33.348,true
270.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
270.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
270.000,ue_ujeongwon_0005,-148.547,494.911,36.264,true
270.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
270.000,ue_ujeongwon_0007,-194.227,495.278,30.878,true
270.000,ue_ujeongwon_0009,-251.823,356.295,30.262,true
270.000,ue_ujeongwon_0010,-260.356,363.072,30.480,true
270.000,ue_ujeongwon_0011,-302.441,433.149,24.690,true
270.000,ue_ujeongwon_0012,-304.106,395.970,24.690,true
270.000,ue_ujeongwon_0013,-310.166,403.471,24.690,true
270.000,car_north_base_005,-67.255,27.520,51.884,true
270.000,car_north_base_006,-67.141,87.587,54.050,true
270.000,car_north_base_007,-199.135,228.466,30.057,true
270.000,car_north_base_008,-238.624,276.030,30.100,true
270.000,car_north_peak_008,-141.132,134.727,42.802,true
270.000,car_north_peak_010,-194.083,161.571,30.196,true
270.000,car_north_peak_011,-195.034,173.361,30.168,true
270.000,car_north_peak_012,-196.252,185.115,30.143,true
271.000,car_north_base_009_rider,-246.597,414.580,30.100,true
271.000,car_north_base_010_rider,-246.072,511.455,30.120,true
271.000,car_north_peak_007_rider,-255.681,100.047,31.445,true
271.000,car_north_peak_009_rider,-199.741,148.054,31.094,true
271.000,ue_n001_0002,-244.524,289.107,30.100,true
271.000,ue_n001_0003,-128.977,260.130,34.600,true
271.000,ue_n001_0005,-180.478,244.075,30.855,true
271.000,ue_n001_0006,-244.892,291.026,30.100,true
271.000,ue_n001_0007,-213.219,271.992,30.102,true
271.000,ue_n001_0009,-231.498,291.103,30.040,true
271.000,ue_n001_0011,-251.139,356.061,30.259,true
271.000,ue_n001_0012,-252.336,359.643,30.296,true
271.000,ue_n001_0013,-111.471,482.457,39.500,true
271.000,ue_n001_0014,-114.983,492.711,39.492,true
271.000,ue_n001_0015,-253.674,434.328,30.119,true
271.000,ue_n001_0016,-252.882,448.861,30.119,true
271.000,ue_n001_0017,-189.667,495.241,31.352,true
271.000,ue_n001_0018,-232.089,472.704,30.480,true
271.000,ue_n042_0003,-232.520,349.185,30.100,true
271.000,ue_n042_0004,-244.900,291.826,30.100,true
271.000,ue_n042_0005,-213.949,264.862,30.100,true
271.000,ue_n042_0006,-247.316,292.224,30.100,true
271.000,ue_n042_0007,-339.879,310.841,31.170,true
271.000,ue_n042_0009,-350.163,257.407,28.360,true
271.000,ue_n042_0010,-367.043,238.200,28.370,true
271.000,ue_n042_0013,-367.912,201.090,28.377,true
271.000,ue_n042_0014,-369.918,184.637,28.370,true
271.000,ue_n043_0002,-225.488,282.237,30.040,true
271.000,ue_n043_0004,-183.246,258.776,31.617,true
271.000,ue_n043_0005,-298.274,300.513,32.015,true
271.000,ue_n043_0006,-184.594,223.778,30.012,true
271.000,ue_n043_0007,-198.650,176.085,30.189,true
271.000,ue_n043_0008,-198.283,146.856,31.170,true
271.000,ue_n043_0009,-200.873,145.744,31.108,true
271.000,ue_n043_0010,-231.430,117.701,30.764,true
271.000,ue_n043_0011,-242.516,106.739,31.092,true
271.000,ue_n043_0012,-255.000,95.895,31.481,true
271.000,ue_n043_0013,-255.770,96.074,31.492,true
271.000,ue_n043_0014,-265.280,89.225,31.992,true
271.000,ue_n043_0015,-339.354,82.556,33.343,true
271.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
271.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
271.000,ue_ujeongwon_0005,-147.160,494.899,36.429,true
271.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
271.000,ue_ujeongwon_0007,-192.838,495.271,31.040,true
271.000,ue_ujeongwon_0009,-251.610,354.909,30.248,true
271.000,ue_ujeongwon_0010,-258.945,363.383,30.480,true
271.000,ue_ujeongwon_0011,-301.524,434.190,24.690,true
271.000,ue_ujeongwon_0012,-303.098,394.954,24.690,true
271.000,ue_ujeongwon_0013,-310.375,402.289,24.690,true
271.000,car_north_base_005,-67.250,22.916,51.658,true
271.000,car_north_base_006,-67.114,82.111,54.050,true
271.000,car_north_base_007,-198.735,223.755,30.067,true
271.000,car_north_base_008,-235.197,272.561,30.100,true
271.000,car_north_peak_008,-135.982,134.610,43.928,true
271.000,car_north_peak_010,-193.930,156.909,30.949,true
271.000,car_north_peak_011,-194.460,168.633,30.179,true
271.000,car_north_peak_012,-195.946,180.367,30.161,true
272.000,car_north_base_009_rider,-246.587,408.533,30.100,true
272.000,car_north_base_010_rider,-246.103,506.719,30.120,true
272.000,car_north_peak_007_rider,-259.674,96.602,31.580,true
272.000,car_north_peak_009_rider,-204.067,146.158,31.066,true
272.000,ue_n001_0002,-244.524,289.107,30.100,true
272.000,ue_n001_0003,-127.557,260.120,34.600,true
272.000,ue_n001_0005,-180.293,245.632,30.981,true
272.000,ue_n001_0006,-244.892,291.026,30.100,true
272.000,ue_n001_0007,-212.226,270.997,30.069,true
272.000,ue_n001_0009,-230.750,289.941,30.040,true
272.000,ue_n001_0011,-251.712,355.574,30.248,true
272.000,ue_n001_0012,-252.122,358.247,30.282,true
272.000,ue_n001_0013,-111.478,481.039,39.500,true
272.000,ue_n001_0014,-114.319,491.554,39.500,true
272.000,ue_n001_0015,-253.700,432.955,30.115,true
272.000,ue_n001_0016,-252.891,447.522,29.960,true
272.000,ue_n001_0017,-188.249,495.229,31.491,true
272.000,ue_n001_0018,-232.096,471.283,30.480,true
272.000,ue_n042_0003,-232.036,350.143,30.100,true
272.000,ue_n042_0004,-244.900,291.826,30.100,true
272.000,ue_n042_0005,-213.293,266.102,30.100,true
272.000,ue_n042_0006,-247.422,293.523,30.100,true
272.000,ue_n042_0007,-339.718,312.184,31.170,true
272.000,ue_n042_0009,-348.985,258.155,28.358,true
272.000,ue_n042_0010,-365.703,238.190,28.370,true
272.000,ue_n042_0013,-367.788,202.449,28.376,true
272.000,ue_n042_0014,-370.105,185.996,28.370,true
272.000,ue_n043_0002,-226.360,283.337,30.040,true
272.000,ue_n043_0004,-184.226,259.425,31.433,true
272.000,ue_n043_0005,-297.736,301.717,32.101,true
272.000,ue_n043_0006,-184.616,225.193,30.028,true
272.000,ue_n043_0007,-197.185,176.437,30.180,true
272.000,ue_n043_0008,-196.831,147.097,31.174,true
272.000,ue_n043_0009,-199.430,146.156,31.144,true
272.000,ue_n043_0010,-230.520,118.686,30.739,true
272.000,ue_n043_0011,-241.440,107.674,31.058,true
272.000,ue_n043_0012,-253.964,96.795,31.449,true
272.000,ue_n043_0013,-254.751,96.960,31.460,true
272.000,ue_n043_0014,-264.001,89.777,31.905,true
272.000,ue_n043_0015,-338.071,82.090,33.339,true
272.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
272.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
272.000,ue_ujeongwon_0005,-145.752,494.892,36.613,true
272.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
272.000,ue_ujeongwon_0007,-191.412,495.258,31.182,true
272.000,ue_ujeongwon_0009,-251.398,353.527,30.234,true
272.000,ue_ujeongwon_0010,-257.538,363.692,30.489,true
272.000,ue_ujeongwon_0011,-300.618,435.216,24.690,true
272.000,ue_ujeongwon_0012,-302.125,393.968,24.690,true
272.000,ue_ujeongwon_0013,-309.388,401.297,24.690,true
272.000,car_north_base_005,-67.245,18.316,51.433,true
272.000,car_north_base_006,-67.164,76.629,54.036,true
272.000,car_north_base_007,-198.422,219.015,30.075,true
272.000,car_north_base_008,-231.772,269.097,30.100,true
272.000,car_north_base_011,-246.050,514.856,30.120,true
272.000,car_north_peak_008,-130.827,134.504,44.982,true
272.000,car_north_peak_010,-193.633,152.132,31.140,true
272.000,car_north_peak_011,-194.152,163.863,30.189,true
272.000,car_north_peak_012,-195.330,175.639,30.166,true
273.000,car_north_base_009_rider,-246.578,402.499,30.100,true
273.000,car_north_base_010_rider,-246.142,500.704,30.120,true
273.000,car_north_peak_007_rider,-263.982,93.669,31.795,true
273.000,car_north_peak_009_rider,-208.340,144.187,31.031,true
273.000,ue_n001_0002,-244.524,289.107,30.100,true
273.000,ue_n001_0003,-126.176,260.110,34.600,true
273.000,ue_n001_0005,-179.842,246.130,31.072,true
273.000,ue_n001_0006,-244.892,291.026,30.100,true
273.000,ue_n001_0007,-211.267,269.955,29.934,true
273.000,ue_n001_0009,-230.019,288.803,30.040,true
273.000,ue_n001_0011,-251.495,354.162,30.234,true
273.000,ue_n001_0012,-251.910,356.864,30.268,true
273.000,ue_n001_0013,-111.480,479.656,39.500,true
273.000,ue_n001_0014,-113.627,490.333,39.500,true
273.000,ue_n001_0015,-253.625,431.612,29.964,true
273.000,ue_n001_0016,-253.039,446.126,29.985,true
273.000,ue_n001_0017,-186.853,495.222,31.634,true
273.000,ue_n001_0018,-232.103,469.902,30.480,true
273.000,ue_n042_0003,-230.660,350.613,30.100,true
273.000,ue_n042_0004,-244.900,291.826,30.100,true
273.000,ue_n042_0005,-212.422,267.179,30.100,true
273.000,ue_n042_0006,-247.443,294.908,30.100,true
273.000,ue_n042_0007,-339.536,313.610,31.170,true
273.000,ue_n042_0009,-347.837,258.884,28.356,true
273.000,ue_n042_0010,-364.294,238.190,28.370,true
273.000,ue_n042_0013,-367.666,203.781,28.376,true
273.000,ue_n042_0014,-370.298,187.322,28.370,true
273.000,ue_n043_0002,-227.108,284.492,30.040,true
273.000,ue_n043_0004,-185.263,260.363,31.239,true
273.000,ue_n043_0005,-296.836,302.768,32.105,true
273.000,ue_n043_0006,-184.611,226.521,30.038,true
273.000,ue_n043_0007,-195.765,176.285,30.181,true
273.000,ue_n043_0008,-196.905,145.673,31.238,true
273.000,ue_n043_0009,-198.227,146.881,31.170,true
273.000,ue_n043_0010,-229.568,119.717,30.712,true
273.000,ue_n043_0011,-240.414,108.566,31.026,true
273.000,ue_n043_0012,-252.890,97.728,31.415,true
273.000,ue_n043_0013,-253.691,97.881,31.427,true
273.000,ue_n043_0014,-262.695,90.341,31.816,true
273.000,ue_n043_0015,-336.757,81.613,33.334,true
273.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
273.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
273.000,ue_ujeongwon_0005,-144.360,494.881,36.782,true
273.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
273.000,ue_ujeongwon_0007,-190.021,495.244,31.317,true
273.000,ue_ujeongwon_0009,-251.183,352.123,30.220,true
273.000,ue_ujeongwon_0010,-256.326,363.683,30.485,true
273.000,ue_ujeongwon_0011,-299.696,436.256,24.690,true
273.000,ue_ujeongwon_0012,-301.110,392.943,24.690,true
273.000,ue_ujeongwon_0013,-308.406,400.307,24.690,true
273.000,car_north_base_005,-67.240,13.714,51.208,true
273.000,car_north_base_006,-67.288,71.143,54.003,true
273.000,car_north_base_007,-198.109,214.276,30.082,true
273.000,car_north_base_008,-228.344,265.629,30.100,true
273.000,car_north_base_011,-246.060,513.322,30.120,true
273.000,car_north_peak_008,-125.621,134.434,45.808,true
273.000,car_north_peak_010,-191.587,147.825,31.140,true
273.000,car_north_peak_011,-194.005,159.093,30.484,true
273.000,car_north_peak_012,-194.722,170.900,30.172,true
274.000,car_north_base_009_rider,-246.568,396.450,30.100,true
274.000,car_north_base_010_rider,-246.181,494.687,30.120,true
274.000,car_north_peak_007_rider,-268.767,91.472,32.128,true
274.000,car_north_peak_009_rider,-211.988,141.198,30.907,true
274.000,ue_n001_0002,-244.524,289.107,30.100,true
274.000,ue_n001_0003,-124.754,260.110,34.600,true
274.000,ue_n001_0005,-178.449,246.160,31.214,true
274.000,ue_n001_0006,-244.892,291.026,30.100,true
274.000,ue_n001_0007,-210.396,269.022,29.810,true
274.000,ue_n001_0009,-229.293,287.671,30.040,true
274.000,ue_n001_0011,-250.370,352.217,30.220,true
274.000,ue_n001_0012,-251.626,355.419,30.254,true
274.000,ue_n001_0013,-111.482,478.239,39.500,true
274.000,ue_n001_0014,-113.092,489.040,39.500,true
274.000,ue_n001_0015,-253.529,430.211,29.781,true
274.000,ue_n001_0016,-253.213,444.720,30.042,true
274.000,ue_n001_0017,-185.421,495.210,31.796,true
274.000,ue_n001_0018,-232.109,468.488,30.480,true
274.000,ue_n042_0003,-229.382,351.050,30.100,true
274.000,ue_n042_0004,-244.900,291.826,30.100,true
274.000,ue_n042_0005,-212.014,267.453,30.030,true
274.000,ue_n042_0006,-247.465,296.328,30.101,true
274.000,ue_n042_0007,-339.370,314.997,31.170,true
274.000,ue_n042_0009,-346.643,259.643,28.354,true
274.000,ue_n042_0010,-362.918,238.180,28.370,true
274.000,ue_n042_0013,-367.537,205.197,28.375,true
274.000,ue_n042_0014,-370.491,188.724,28.370,true
274.000,ue_n043_0002,-227.882,285.707,30.040,true
274.000,ue_n043_0004,-186.279,261.282,31.049,true
274.000,ue_n043_0005,-295.930,303.827,32.109,true
274.000,ue_n043_0006,-184.620,227.849,30.048,true
274.000,ue_n043_0007,-194.380,176.391,30.183,true
274.000,ue_n043_0008,-196.669,144.405,31.390,true
274.000,ue_n043_0009,-196.833,147.056,31.176,true
274.000,ue_n043_0010,-228.603,120.763,30.684,true
274.000,ue_n043_0011,-239.355,109.485,30.993,true
274.000,ue_n043_0012,-251.827,98.652,31.382,true
274.000,ue_n043_0013,-252.640,98.793,31.394,true
274.000,ue_n043_0014,-261.397,90.902,31.727,true
274.000,ue_n043_0015,-335.464,81.144,33.330,true
274.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0005,-142.959,494.867,36.947,true
274.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
274.000,ue_ujeongwon_0007,-188.652,495.231,31.450,true
274.000,ue_ujeongwon_0009,-250.745,350.914,30.206,true
274.000,ue_ujeongwon_0010,-255.349,362.743,30.439,true
274.000,ue_ujeongwon_0011,-298.789,437.285,24.636,true
274.000,ue_ujeongwon_0012,-300.150,391.976,24.690,true
274.000,ue_ujeongwon_0013,-307.429,399.317,24.690,true
274.000,car_north_base_006,-67.295,65.668,53.752,true
274.000,car_north_base_007,-197.796,209.533,30.090,true
274.000,car_north_base_008,-224.916,262.159,30.100,true
274.000,car_north_base_011,-246.084,509.614,30.120,true
274.000,car_north_peak_008,-120.418,134.364,46.634,true
274.000,car_north_peak_010,-188.872,143.951,31.979,true
274.000,car_north_peak_011,-193.839,154.352,31.140,true
274.000,car_north_peak_012,-194.253,166.130,30.180,true
275.000,car_north_base_009_rider,-246.559,390.420,30.100,true
275.000,car_north_base_010_rider,-246.221,488.669,30.120,true
275.000,car_north_peak_007_rider,-273.553,89.275,32.460,true
275.000,car_north_peak_009_rider,-215.632,138.212,30.782,true
275.000,ue_n001_0002,-244.524,289.107,30.100,true
275.000,ue_n001_0005,-177.046,246.192,31.457,true
275.000,ue_n001_0006,-244.892,291.026,30.100,true
275.000,ue_n001_0007,-209.095,268.502,29.810,true
275.000,ue_n001_0009,-228.526,286.481,30.040,true
275.000,ue_n001_0011,-250.445,350.798,30.206,true
275.000,ue_n001_0012,-251.472,354.007,30.239,true
275.000,ue_n001_0013,-111.489,476.815,39.500,true
275.000,ue_n001_0014,-112.687,487.780,39.500,true
275.000,ue_n001_0015,-253.434,428.828,29.601,true
275.000,ue_n001_0016,-253.388,443.308,30.100,true
275.000,ue_n001_0017,-184.065,495.196,31.952,true
275.000,ue_n001_0018,-232.116,467.078,30.480,true
275.000,ue_n042_0003,-228.152,351.272,30.100,true
275.000,ue_n042_0004,-244.900,291.826,30.100,true
275.000,ue_n042_0005,-210.645,267.670,29.892,true
275.000,ue_n042_0006,-247.487,297.690,30.107,true
275.000,ue_n042_0007,-339.209,316.337,31.635,true
275.000,ue_n042_0009,-345.510,260.363,28.352,true
275.000,ue_n042_0010,-361.525,238.170,28.370,true
275.000,ue_n042_0013,-367.415,206.523,28.374,true
275.000,ue_n042_0014,-370.686,190.107,28.370,true
275.000,ue_n043_0002,-228.664,286.921,30.040,true
275.000,ue_n043_0004,-187.309,262.215,30.856,true
275.000,ue_n043_0005,-294.753,304.477,32.110,true
275.000,ue_n043_0006,-184.634,229.219,30.058,true
275.000,ue_n043_0007,-193.009,176.497,30.184,true
275.000,ue_n043_0008,-195.858,143.268,31.689,true
275.000,ue_n043_0009,-196.906,145.649,31.239,true
275.000,ue_n043_0010,-227.623,121.825,30.657,true
275.000,ue_n043_0011,-238.339,110.368,30.962,true
275.000,ue_n043_0012,-250.781,99.560,31.350,true
275.000,ue_n043_0013,-251.604,99.693,31.362,true
275.000,ue_n043_0014,-260.096,91.469,31.640,true
275.000,ue_n043_0015,-334.189,80.681,33.325,true
275.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0005,-141.567,494.854,37.116,true
275.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
275.000,ue_ujeongwon_0007,-187.263,495.224,31.592,true
275.000,ue_ujeongwon_0009,-249.852,350.015,30.165,true
275.000,ue_ujeongwon_0010,-254.332,361.765,30.392,true
275.000,ue_ujeongwon_0011,-297.890,438.305,24.587,true
275.000,ue_ujeongwon_0012,-299.151,390.965,24.690,true
275.000,ue_ujeongwon_0013,-306.434,398.313,24.690,true
275.000,car_north_base_006,-67.289,60.174,53.483,true
275.000,car_north_base_007,-197.484,204.801,30.097,true
275.000,car_north_base_008,-221.042,259.224,30.100,true
275.000,car_north_base_011,-246.117,504.513,30.120,true
275.000,car_north_peak_008,-115.216,134.295,47.459,true
275.000,car_north_peak_010,-186.144,140.089,32.910,true
275.000,car_north_peak_011,-192.813,149.721,31.140,true
275.000,car_north_peak_012,-194.076,161.336,30.197,true
276.000,car_north_base_009_rider,-246.549,384.376,30.100,true
276.000,car_north_base_010_rider,-246.260,482.652,30.120,true
276.000,car_north_peak_007_rider,-278.336,87.079,32.793,true
276.000,car_north_peak_009_rider,-219.288,135.217,30.658,true
276.000,ue_n001_0002,-244.524,289.107,30.100,true
276.000,ue_n001_0005,-175.680,246.220,31.771,true
276.000,ue_n001_0006,-244.892,291.026,30.100,true
276.000,ue_n001_0007,-207.921,267.698,29.820,true
276.000,ue_n001_0009,-227.760,285.288,30.040,true
276.000,ue_n001_0011,-250.769,349.300,30.161,true
276.000,ue_n001_0012,-251.260,352.628,30.225,true
276.000,ue_n001_0013,-111.496,475.412,39.500,true
276.000,ue_n001_0014,-112.334,486.447,39.500,true
276.000,ue_n001_0015,-253.341,427.467,29.424,true
276.000,ue_n001_0016,-253.531,441.936,30.145,true
276.000,ue_n001_0017,-182.693,495.183,32.105,true
276.000,ue_n001_0018,-232.120,465.657,30.480,true
276.000,ue_n042_0003,-227.139,350.131,30.100,true
276.000,ue_n042_0004,-244.900,291.826,30.100,true
276.000,ue_n042_0005,-209.760,267.647,29.810,true
276.000,ue_n042_0006,-248.117,297.083,30.104,true
276.000,ue_n042_0007,-339.252,317.712,32.110,true
276.000,ue_n042_0009,-344.336,261.109,28.350,true
276.000,ue_n042_0010,-360.137,238.170,28.370,true
276.000,ue_n042_0013,-367.290,207.889,28.373,true
276.000,ue_n042_0014,-370.891,191.548,28.370,true
276.000,ue_n043_0002,-229.385,288.036,30.040,true
276.000,ue_n043_0004,-188.454,262.650,30.735,true
276.000,ue_n043_0005,-293.368,304.844,32.110,true
276.000,ue_n043_0006,-184.648,230.621,30.068,true
276.000,ue_n043_0007,-191.491,176.613,30.186,true
276.000,ue_n043_0008,-195.050,142.152,31.887,true
276.000,ue_n043_0009,-196.663,144.397,31.391,true
276.000,ue_n043_0010,-226.657,122.870,30.629,true
276.000,ue_n043_0011,-237.284,111.360,30.930,true
276.000,ue_n043_0012,-249.716,100.485,31.316,true
276.000,ue_n043_0013,-250.580,100.582,31.330,true
276.000,ue_n043_0014,-259.044,92.383,31.607,true
276.000,ue_n043_0015,-332.855,80.197,33.320,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0005,-140.204,494.845,37.286,true
276.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
276.000,ue_ujeongwon_0007,-185.875,495.214,31.743,true
276.000,ue_ujeongwon_0009,-248.876,349.791,30.138,true
276.000,ue_ujeongwon_0010,-253.330,360.802,30.345,true
276.000,ue_ujeongwon_0011,-296.965,439.356,24.574,true
276.000,ue_ujeongwon_0012,-298.145,389.948,24.690,true
276.000,ue_ujeongwon_0013,-305.435,397.307,24.690,true
276.000,car_north_base_006,-67.283,54.684,53.214,true
276.000,car_north_base_007,-197.171,200.059,30.105,true
276.000,car_north_base_008,-216.973,256.554,30.100,true
276.000,car_north_base_011,-246.151,499.370,30.120,true
276.000,car_north_peak_008,-110.029,134.225,48.282,true
276.000,car_north_peak_010,-182.156,137.928,33.858,true
276.000,car_north_peak_011,-190.150,145.759,31.543,true
276.000,car_north_peak_012,-193.921,156.625,31.009,true
277.000,car_north_base_009_rider,-246.531,378.333,30.100,true
277.000,car_north_base_010_rider,-246.299,476.633,30.120,true
277.000,car_north_peak_007_rider,-283.117,84.885,33.125,true
277.000,car_north_peak_009_rider,-222.940,132.225,30.533,true
277.000,ue_n001_0002,-244.524,289.107,30.100,true
277.000,ue_n001_0005,-174.344,246.250,32.147,true
277.000,ue_n001_0006,-244.892,291.026,30.100,true
277.000,ue_n001_0007,-206.631,267.125,29.756,true
277.000,ue_n001_0009,-226.991,284.090,30.040,true
277.000,ue_n001_0011,-250.938,347.896,30.105,true
277.000,ue_n001_0012,-250.790,351.278,30.211,true
277.000,ue_n001_0013,-111.406,474.029,39.500,true
277.000,ue_n001_0014,-111.973,485.090,39.500,true
277.000,ue_n001_0015,-253.249,426.120,29.249,true
277.000,ue_n001_0016,-253.557,440.548,30.141,true
277.000,ue_n001_0017,-181.319,495.175,32.258,true
277.000,ue_n001_0018,-232.120,464.244,30.480,true
277.000,ue_n042_0003,-225.432,349.524,30.100,true
277.000,ue_n042_0004,-244.900,291.826,30.100,true
277.000,ue_n042_0005,-208.208,267.836,29.810,true
277.000,ue_n042_0006,-248.095,295.701,30.100,true
277.000,ue_n042_0007,-340.446,318.326,32.033,true
277.000,ue_n042_0009,-343.061,261.489,28.352,true
277.000,ue_n042_0010,-358.781,238.160,28.370,true
277.000,ue_n042_0013,-367.159,209.320,28.372,true
277.000,ue_n042_0014,-371.087,192.971,28.370,true
277.000,ue_n043_0002,-230.150,289.236,30.040,true
277.000,ue_n043_0004,-189.770,263.187,30.650,true
277.000,ue_n043_0006,-184.549,231.965,30.090,true
277.000,ue_n043_0007,-190.146,176.716,30.187,true
277.000,ue_n043_0008,-194.259,141.054,32.085,true
277.000,ue_n043_0009,-195.876,143.293,31.687,true
277.000,ue_n043_0010,-225.692,123.915,30.602,true
277.000,ue_n043_0011,-236.344,112.378,30.903,true
277.000,ue_n043_0012,-248.691,101.376,31.284,true
277.000,ue_n043_0013,-249.536,101.490,31.298,true
277.000,ue_n043_0014,-258.026,93.267,31.575,true
277.000,ue_n043_0015,-331.556,79.725,33.316,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0005,-138.807,494.837,37.459,true
277.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
277.000,ue_ujeongwon_0007,-184.492,495.201,31.904,true
277.000,ue_ujeongwon_0009,-248.494,349.200,30.100,true
277.000,ue_ujeongwon_0010,-252.362,359.812,30.298,true
277.000,ue_ujeongwon_0011,-296.053,440.387,24.550,true
277.000,ue_ujeongwon_0012,-297.146,388.942,24.690,true
277.000,ue_ujeongwon_0013,-304.447,396.313,24.690,true
277.000,car_north_base_006,-67.277,49.209,52.946,true
277.000,car_north_base_007,-196.858,195.322,30.113,true
277.000,car_north_base_008,-212.820,254.025,30.091,true
277.000,car_north_base_011,-246.184,494.233,30.120,true
277.000,car_north_peak_008,-104.818,134.156,49.109,true
277.000,car_north_peak_010,-177.684,136.387,34.818,true
277.000,car_north_peak_011,-187.425,141.902,32.472,true
277.000,car_north_peak_012,-193.593,151.848,31.140,true
278.000,car_north_base_009_rider,-246.278,372.301,30.100,true
278.000,car_north_base_010_rider,-246.338,470.614,30.120,true
278.000,car_north_peak_007_rider,-288.157,83.685,33.281,true
278.000,car_north_peak_009_rider,-226.226,128.856,30.559,true
278.000,ue_n001_0002,-244.524,289.107,30.100,true
278.000,ue_n001_0005,-173.016,246.280,32.532,true
278.000,ue_n001_0006,-244.892,291.026,30.100,true
278.000,ue_n001_0007,-205.373,266.570,29.710,true
278.000,ue_n001_0009,-226.236,282.924,30.040,true
278.000,ue_n001_0011,-251.103,346.519,30.049,true
278.000,ue_n001_0012,-250.709,349.804,30.182,true
278.000,ue_n001_0013,-111.185,472.679,39.500,true
278.000,ue_n001_0014,-111.678,483.738,39.500,true
278.000,ue_n001_0015,-253.152,424.705,29.065,true
278.000,ue_n001_0016,-253.843,439.203,30.136,true
278.000,ue_n001_0017,-179.935,495.166,32.417,true
278.000,ue_n001_0018,-232.127,462.816,30.480,true
278.000,ue_n042_0003,-224.043,349.717,30.100,true
278.000,ue_n042_0004,-244.900,291.826,30.100,true
278.000,ue_n042_0005,-206.927,267.258,29.769,true
278.000,ue_n042_0006,-248.074,294.309,30.100,true
278.000,ue_n042_0007,-341.797,318.407,31.680,true
278.000,ue_n042_0009,-341.729,261.827,28.353,true
278.000,ue_n042_0010,-357.382,238.160,28.370,true
278.000,ue_n042_0013,-367.035,210.677,28.371,true
278.000,ue_n042_0014,-371.290,194.366,28.370,true
278.000,ue_n043_0002,-230.905,290.408,30.040,true
278.000,ue_n043_0004,-191.127,263.478,30.520,true
278.000,ue_n043_0006,-184.412,233.362,30.120,true
278.000,ue_n043_0007,-188.705,176.827,30.189,true
278.000,ue_n043_0008,-193.483,139.980,32.278,true
278.000,ue_n043_0009,-195.073,142.188,31.881,true
278.000,ue_n043_0010,-224.765,124.920,30.576,true
278.000,ue_n043_0011,-235.385,113.417,30.876,true
278.000,ue_n043_0012,-247.631,102.297,31.251,true
278.000,ue_n043_0013,-248.467,102.418,31.264,true
278.000,ue_n043_0014,-256.964,94.189,31.542,true
278.000,ue_n043_0015,-330.271,79.259,33.311,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0005,-137.386,494.823,37.625,true
