# KHU_Final seed=987, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
315.000,ue_n042_0002,-244.338,288.329,30.100,true
315.000,ue_n042_0005,-159.449,260.260,34.594,true
315.000,ue_n042_0007,-247.582,305.990,30.100,true
315.000,ue_n042_0013,-322.932,266.328,28.370,true
315.000,ue_n042_0014,-324.677,265.953,28.370,true
315.000,ue_n042_0015,-333.593,263.889,28.365,true
315.000,ue_n042_0017,-371.703,197.299,28.370,true
315.000,ue_n043_0005,-184.423,245.505,30.607,true
315.000,ue_n043_0006,-122.770,129.598,46.296,true
315.000,ue_n043_0007,-186.759,177.237,30.190,true
315.000,ue_n043_0008,-181.652,132.268,34.773,true
315.000,ue_n043_0010,-207.610,139.443,30.892,true
315.000,ue_n043_0011,-232.529,116.511,30.795,true
315.000,ue_n043_0012,-284.907,80.944,33.290,true
315.000,ue_n043_0013,-354.728,97.961,32.038,true
315.000,ue_n043_0014,-350.876,89.996,33.169,true
315.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
315.000,ue_ujeongwon_0004,-81.024,454.204,45.081,true
315.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
315.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
315.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
315.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
315.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
315.000,ue_ujeongwon_0010,-269.411,318.637,31.680,true
315.000,ue_ujeongwon_0011,-248.090,302.928,30.100,true
315.000,ue_ujeongwon_0012,-233.018,330.929,30.100,true
315.000,ue_ujeongwon_0013,-251.158,463.288,30.330,true
315.000,car_north_base_005,-67.300,70.488,53.988,true
315.000,car_north_base_008,-237.678,275.071,30.100,true
315.000,car_north_base_009,-246.559,390.842,30.100,true
315.000,car_north_base_010,-246.579,403.392,30.100,true
316.000,car_north_base_003_rider,-305.448,278.619,28.940,true
316.000,car_north_base_004_rider,-55.877,66.893,53.958,true
316.000,car_north_base_006_rider,-276.766,87.800,32.683,true
316.000,car_north_base_007_rider,-213.471,139.983,30.856,true
316.000,car_north_base_011_rider,-246.141,500.956,30.120,true
316.000,car_north_base_012_rider,-242.854,514.210,30.120,true
316.000,ue_bus_bus_foreign_language_5100_002_00,-245.692,477.726,30.120,true
316.000,ue_bus_bus_foreign_language_5100_002_01,-246.892,477.734,30.120,true
316.000,ue_bus_bus_foreign_language_5100_002_02,-245.689,478.226,30.120,true
316.000,ue_bus_bus_foreign_language_5100_002_03,-245.695,477.226,30.120,true
316.000,ue_bus_bus_foreign_language_5100_002_04,-246.895,477.234,30.120,true
316.000,ue_n001_0009,-247.599,290.095,30.100,true
316.000,ue_n001_0011,-232.781,313.194,29.961,true
316.000,ue_n001_0012,-109.057,467.651,39.500,true
316.000,ue_n001_0013,-252.835,415.020,30.480,true
316.000,ue_n001_0014,-253.175,425.040,29.108,true
316.000,ue_n001_0015,-253.268,426.394,29.284,true
316.000,ue_n001_0016,-232.795,420.283,30.363,true
316.000,ue_n001_0017,-232.220,442.074,30.480,true
316.000,ue_n001_0018,-176.786,495.136,32.828,true
316.000,ue_n001_0019,-222.850,497.106,30.149,true
316.000,ue_n001_0020,-231.980,493.587,30.120,true
316.000,ue_n042_0002,-244.338,288.329,30.100,true
316.000,ue_n042_0005,-158.043,260.250,34.600,true
316.000,ue_n042_0007,-247.640,307.343,30.100,true
316.000,ue_n042_0013,-321.544,266.599,28.370,true
316.000,ue_n042_0014,-323.335,266.241,28.370,true
316.000,ue_n042_0015,-332.246,264.231,28.367,true
316.000,ue_n042_0017,-371.895,198.678,28.370,true
316.000,ue_n043_0005,-183.958,246.796,30.765,true
316.000,ue_n043_0006,-121.386,129.570,46.513,true
316.000,ue_n043_0007,-185.584,177.297,30.195,true
316.000,ue_n043_0008,-180.331,132.086,35.035,true
316.000,ue_n043_0010,-206.501,140.317,30.926,true
316.000,ue_n043_0011,-231.596,117.521,30.769,true
316.000,ue_n043_0012,-283.563,81.330,33.239,true
316.000,ue_n043_0013,-355.313,99.190,31.794,true
316.000,ue_n043_0014,-351.469,91.232,33.046,true
316.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
316.000,ue_ujeongwon_0004,-80.223,453.149,45.367,true
316.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
316.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
316.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
316.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
316.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
316.000,ue_ujeongwon_0010,-270.840,318.590,31.680,true
316.000,ue_ujeongwon_0011,-248.125,301.562,30.106,true
316.000,ue_ujeongwon_0012,-232.993,329.531,30.100,true
316.000,ue_ujeongwon_0013,-251.152,464.655,30.330,true
316.000,car_north_base_005,-67.294,65.369,53.737,true
316.000,car_north_base_008,-233.869,271.219,30.100,true
316.000,car_north_base_009,-246.551,385.385,30.100,true
316.000,car_north_base_010,-246.571,397.930,30.100,true
317.000,car_north_base_003_rider,-305.074,279.844,29.041,true
317.000,car_north_base_004_rider,-56.116,65.484,53.931,true
317.000,car_north_base_006_rider,-281.741,85.517,33.029,true
317.000,car_north_base_007_rider,-217.774,136.457,30.709,true
317.000,car_north_base_011_rider,-246.178,495.236,30.120,true
317.000,car_north_base_012_rider,-242.872,511.483,30.120,true
317.000,ue_bus_bus_foreign_language_5100_002_00,-245.726,472.186,30.120,true
317.000,ue_bus_bus_foreign_language_5100_002_01,-246.926,472.194,30.120,true
317.000,ue_bus_bus_foreign_language_5100_002_02,-245.723,472.686,30.120,true
317.000,ue_bus_bus_foreign_language_5100_002_03,-245.729,471.686,30.120,true
317.000,ue_bus_bus_foreign_language_5100_002_04,-246.929,471.694,30.120,true
317.000,ue_n001_0009,-247.355,288.714,30.100,true
317.000,ue_n001_0011,-232.787,311.854,29.677,true
317.000,ue_n001_0012,-108.387,466.426,39.500,true
317.000,ue_n001_0013,-252.876,413.663,30.480,true
317.000,ue_n001_0014,-253.079,423.646,28.927,true
317.000,ue_n001_0015,-253.172,425.004,29.103,true
317.000,ue_n001_0016,-232.812,418.866,30.399,true
317.000,ue_n001_0017,-232.223,440.699,30.480,true
317.000,ue_n001_0018,-175.427,495.126,33.008,true
317.000,ue_n001_0019,-221.526,496.739,30.154,true
317.000,ue_n001_0020,-231.997,492.166,30.120,true
317.000,ue_n001_0021,-228.404,498.643,30.131,true
317.000,ue_n042_0002,-244.338,288.329,30.100,true
317.000,ue_n042_0005,-156.642,260.245,34.600,true
317.000,ue_n042_0007,-247.701,308.741,30.100,true
317.000,ue_n042_0013,-320.139,266.814,28.370,true
317.000,ue_n042_0014,-321.960,266.535,28.370,true
317.000,ue_n042_0015,-330.874,264.579,28.369,true
317.000,ue_n042_0017,-372.092,200.111,28.370,true
317.000,ue_n043_0005,-183.487,248.100,30.925,true
317.000,ue_n043_0006,-120.004,129.550,46.735,true
317.000,ue_n043_0007,-184.720,178.413,30.274,true
317.000,ue_n043_0008,-178.981,131.899,35.261,true
317.000,ue_n043_0010,-205.432,141.160,30.958,true
317.000,ue_n043_0011,-230.664,118.531,30.743,true
317.000,ue_n043_0012,-282.280,81.884,33.151,true
317.000,ue_n043_0013,-355.908,100.420,31.556,true
317.000,ue_n043_0014,-352.069,92.473,32.894,true
317.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
317.000,ue_ujeongwon_0004,-79.577,451.979,45.619,true
317.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
317.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
317.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
317.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
317.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
317.000,ue_ujeongwon_0010,-272.238,318.548,31.680,true
317.000,ue_ujeongwon_0011,-248.148,300.176,30.110,true
317.000,ue_ujeongwon_0012,-232.968,328.174,30.100,true
317.000,ue_ujeongwon_0013,-251.145,466.017,30.330,true
317.000,car_north_base_005,-67.289,60.262,53.487,true
317.000,car_north_base_008,-230.070,267.375,30.100,true
317.000,car_north_base_009,-246.542,379.905,30.100,true
317.000,car_north_base_010,-246.562,392.461,30.100,true
318.000,car_north_base_003_rider,-304.681,281.135,29.147,true
318.000,car_north_base_004_rider,-56.295,64.060,53.910,true
318.000,car_north_base_006_rider,-286.851,83.766,33.280,true
318.000,car_north_base_007_rider,-222.052,132.952,30.563,true
318.000,car_north_base_011_rider,-246.215,489.532,30.120,true
318.000,car_north_base_012_rider,-242.904,506.641,30.120,true
318.000,ue_bus_bus_foreign_language_5100_002_00,-245.688,466.651,30.116,true
318.000,ue_bus_bus_foreign_language_5100_002_01,-246.888,466.650,30.116,true
318.000,ue_bus_bus_foreign_language_5100_002_02,-245.688,467.151,30.116,true
318.000,ue_bus_bus_foreign_language_5100_002_03,-245.688,466.151,30.116,true
318.000,ue_bus_bus_foreign_language_5100_002_04,-246.888,466.150,30.116,true
318.000,ue_n001_0009,-247.124,287.379,30.100,true
318.000,ue_n001_0011,-232.794,310.455,29.777,true
318.000,ue_n001_0012,-107.291,465.504,39.511,true
318.000,ue_n001_0013,-252.910,412.291,30.480,true
318.000,ue_n001_0014,-252.982,422.226,28.742,true
318.000,ue_n001_0015,-253.076,423.597,28.920,true
318.000,ue_n001_0016,-232.828,417.499,30.434,true
318.000,ue_n001_0017,-232.229,439.328,30.480,true
318.000,ue_n001_0018,-174.091,495.120,33.176,true
318.000,ue_n001_0019,-220.209,496.375,30.158,true
318.000,ue_n001_0020,-232.008,490.796,30.120,true
318.000,ue_n001_0021,-227.058,498.270,30.135,true
318.000,ue_n042_0002,-244.338,288.329,30.100,true
318.000,ue_n042_0005,-155.256,260.240,34.600,true
318.000,ue_n042_0007,-247.764,310.133,30.100,true
318.000,ue_n042_0013,-318.729,267.029,28.370,true
318.000,ue_n042_0014,-320.598,266.744,28.370,true
318.000,ue_n042_0015,-329.511,264.913,28.370,true
318.000,ue_n042_0017,-372.285,201.439,28.370,true
318.000,ue_n043_0005,-183.015,249.408,31.086,true
318.000,ue_n043_0006,-118.625,129.520,46.989,true
318.000,ue_n043_0007,-183.854,179.532,30.353,true
318.000,ue_n043_0008,-177.577,131.697,35.492,true
318.000,ue_n043_0010,-204.328,142.030,30.991,true
318.000,ue_n043_0011,-229.714,119.559,30.716,true
318.000,ue_n043_0012,-281.023,82.427,33.065,true
318.000,ue_n043_0013,-356.500,101.635,31.307,true
318.000,ue_n043_0014,-352.654,93.688,32.743,true
318.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0004,-79.026,450.783,45.834,true
318.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
318.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
318.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
318.000,ue_ujeongwon_0011,-248.142,298.801,30.110,true
318.000,ue_ujeongwon_0012,-232.944,326.793,30.100,true
318.000,ue_ujeongwon_0013,-251.139,467.416,30.330,true
318.000,ue_ujeongwon_0014,-309.647,404.398,24.690,true
318.000,car_north_base_005,-67.284,55.157,53.237,true
318.000,car_north_base_008,-226.267,263.526,30.100,true
318.000,car_north_base_009,-246.368,374.457,30.100,true
318.000,car_north_base_010,-246.553,387.010,30.100,true
319.000,car_north_base_003_rider,-304.292,282.409,29.252,true
319.000,car_north_base_004_rider,-56.219,62.677,53.910,true
319.000,car_north_base_006_rider,-292.320,83.425,33.282,true
319.000,car_north_base_007_rider,-226.021,129.083,30.554,true
319.000,car_north_base_011_rider,-246.252,483.828,30.120,true
319.000,car_north_base_012_rider,-242.943,500.553,30.120,true
319.000,ue_bus_bus_foreign_language_5100_002_00,-245.650,461.110,30.111,true
319.000,ue_bus_bus_foreign_language_5100_002_01,-246.850,461.102,30.111,true
319.000,ue_bus_bus_foreign_language_5100_002_02,-245.653,461.610,30.111,true
319.000,ue_bus_bus_foreign_language_5100_002_03,-245.646,460.611,30.111,true
319.000,ue_bus_bus_foreign_language_5100_002_04,-246.846,460.602,30.111,true
319.000,ue_n001_0009,-245.099,289.867,30.100,true
319.000,ue_n001_0011,-232.800,309.098,30.082,true
319.000,ue_n001_0012,-106.214,464.701,39.526,true
319.000,ue_n001_0013,-252.910,410.859,30.480,true
319.000,ue_n001_0014,-252.887,420.838,28.561,true
319.000,ue_n001_0015,-252.980,422.201,28.738,true
319.000,ue_n001_0016,-232.845,416.098,30.469,true
319.000,ue_n001_0017,-232.236,437.937,30.480,true
319.000,ue_n001_0018,-172.678,495.106,33.355,true
319.000,ue_n001_0019,-218.861,496.002,30.162,true
319.000,ue_n001_0020,-232.019,489.399,30.120,true
319.000,ue_n001_0021,-225.732,497.903,30.140,true
319.000,ue_n042_0002,-244.338,288.329,30.100,true
319.000,ue_n042_0005,-153.872,260.230,34.600,true
319.000,ue_n042_0007,-247.824,311.518,30.100,true
319.000,ue_n042_0013,-317.362,267.238,28.370,true
319.000,ue_n042_0014,-319.203,266.957,28.370,true
319.000,ue_n042_0015,-328.155,265.205,28.370,true
319.000,ue_n042_0017,-372.476,202.815,28.370,true
319.000,ue_n043_0005,-183.619,250.197,31.029,true
319.000,ue_n043_0006,-117.323,129.500,47.280,true
319.000,ue_n043_0007,-183.011,180.621,30.430,true
319.000,ue_n043_0008,-176.204,131.503,35.753,true
319.000,ue_n043_0010,-203.206,142.915,31.024,true
319.000,ue_n043_0011,-228.758,120.595,30.689,true
319.000,ue_n043_0012,-279.724,82.988,32.977,true
319.000,ue_n043_0013,-357.074,102.828,31.058,true
319.000,ue_n043_0014,-353.273,94.960,32.554,true
319.000,ue_n043_0015,-349.475,86.230,33.379,true
319.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0004,-78.764,449.430,45.948,true
319.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
319.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
319.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
319.000,ue_ujeongwon_0011,-248.122,297.359,30.105,true
319.000,ue_ujeongwon_0012,-232.908,325.420,30.040,true
319.000,ue_ujeongwon_0013,-251.132,468.846,30.330,true
319.000,ue_ujeongwon_0014,-310.323,403.191,24.690,true
319.000,car_north_base_005,-67.278,50.033,52.986,true
319.000,car_north_base_008,-222.211,259.991,30.100,true
319.000,car_north_base_009,-246.139,368.996,30.100,true
319.000,car_north_base_010,-246.545,381.533,30.100,true
320.000,car_north_base_003_rider,-303.908,283.670,29.355,true
320.000,car_north_base_004_rider,-56.144,61.295,53.910,true
320.000,car_north_base_006_rider,-297.808,83.082,33.283,true
320.000,car_north_base_007_rider,-229.725,124.967,30.649,true
320.000,car_north_base_011_rider,-246.289,478.118,30.120,true
320.000,car_north_base_012_rider,-242.983,494.426,30.120,true
320.000,ue_bus_bus_foreign_language_5100_002_00,-245.602,455.572,30.107,true
320.000,ue_bus_bus_foreign_language_5100_002_01,-246.802,455.561,30.107,true
320.000,ue_bus_bus_foreign_language_5100_002_02,-245.607,456.072,30.107,true
320.000,ue_bus_bus_foreign_language_5100_002_03,-245.598,455.072,30.107,true
320.000,ue_bus_bus_foreign_language_5100_002_04,-246.798,455.061,30.107,true
320.000,ue_n001_0009,-244.917,293.426,30.100,true
320.000,ue_n001_0011,-232.800,307.677,30.096,true
320.000,ue_n001_0012,-105.113,463.904,39.556,true
320.000,ue_n001_0013,-252.910,409.490,30.480,true
320.000,ue_n001_0014,-252.840,419.840,29.129,true
320.000,ue_n001_0015,-252.887,420.836,28.561,true
320.000,ue_n001_0016,-232.854,414.734,30.480,true
320.000,ue_n001_0017,-232.242,436.598,30.480,true
320.000,ue_n001_0018,-171.325,495.093,33.518,true
320.000,ue_n001_0019,-217.523,495.632,30.167,true
320.000,ue_n001_0020,-232.026,488.022,30.120,true
320.000,ue_n001_0021,-224.407,497.536,30.144,true
320.000,ue_n042_0002,-244.338,288.329,30.100,true
320.000,ue_n042_0005,-152.496,260.230,34.600,true
320.000,ue_n042_0007,-248.046,313.069,30.100,true
320.000,ue_n042_0013,-316.029,267.442,28.370,true
320.000,ue_n042_0014,-317.805,267.170,28.370,true
320.000,ue_n042_0015,-326.830,265.490,28.370,true
320.000,ue_n042_0017,-372.666,204.195,28.370,true
320.000,ue_n043_0005,-184.513,251.344,30.898,true
320.000,ue_n043_0006,-115.879,129.470,47.551,true
320.000,ue_n043_0007,-182.914,181.796,30.303,true
320.000,ue_n043_0008,-174.779,131.306,36.010,true
320.000,ue_n043_0010,-202.079,143.804,31.058,true
320.000,ue_n043_0011,-227.833,121.597,30.662,true
320.000,ue_n043_0012,-278.388,83.565,32.886,true
320.000,ue_n043_0013,-357.674,104.081,30.791,true
320.000,ue_n043_0014,-353.880,96.218,32.355,true
320.000,ue_n043_0015,-348.142,85.746,33.374,true
320.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0004,-78.662,448.055,45.990,true
320.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
320.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
320.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
320.000,ue_ujeongwon_0011,-248.099,295.976,30.100,true
320.000,ue_ujeongwon_0012,-232.859,324.030,29.904,true
320.000,ue_ujeongwon_0013,-251.125,470.251,30.330,true
320.000,ue_ujeongwon_0014,-310.074,401.986,24.690,true
320.000,ue_ujeongwon_0015,-309.443,404.763,24.690,true
320.000,car_north_base_005,-67.273,44.909,52.735,true
320.000,car_north_base_008,-217.683,257.020,30.100,true
320.000,car_north_base_009,-245.909,363.543,30.100,true
320.000,car_north_base_010,-246.437,376.084,30.100,true
321.000,car_north_base_003_rider,-303.730,285.145,29.470,true
321.000,car_north_base_004_rider,-56.065,59.857,53.910,true
321.000,car_north_base_006_rider,-303.288,82.739,33.285,true
321.000,car_north_base_007_rider,-233.438,120.839,30.745,true
321.000,car_north_base_011_rider,-246.326,472.414,30.120,true
321.000,car_north_base_012_rider,-243.023,488.320,30.120,true
321.000,ue_bus_bus_foreign_language_5100_002_00,-245.551,450.035,30.103,true
321.000,ue_bus_bus_foreign_language_5100_002_01,-246.751,450.023,30.103,true
321.000,ue_bus_bus_foreign_language_5100_002_02,-245.555,450.535,30.103,true
321.000,ue_bus_bus_foreign_language_5100_002_03,-245.546,449.535,30.103,true
321.000,ue_bus_bus_foreign_language_5100_002_04,-246.746,449.523,30.103,true
321.000,ue_n001_0009,-244.917,293.426,30.100,true
321.000,ue_n001_0011,-232.805,306.281,30.100,true
321.000,ue_n001_0012,-103.874,463.332,39.646,true
321.000,ue_n001_0013,-252.910,408.124,30.480,true
321.000,ue_n001_0014,-253.100,419.249,30.377,true
321.000,ue_n001_0015,-252.840,419.830,29.151,true
321.000,ue_n001_0016,-232.861,413.317,30.480,true
321.000,ue_n001_0017,-232.249,435.230,30.480,true
321.000,ue_n001_0018,-169.954,495.080,33.680,true
321.000,ue_n001_0019,-216.158,495.354,30.157,true
321.000,ue_n001_0020,-232.033,486.633,30.206,true
321.000,ue_n001_0021,-223.020,497.153,30.149,true
321.000,ue_n042_0002,-244.338,288.329,30.100,true
321.000,ue_n042_0005,-151.147,260.220,34.600,true
321.000,ue_n042_0007,-248.638,314.354,30.100,true
321.000,ue_n042_0013,-314.627,267.656,28.370,true
321.000,ue_n042_0014,-316.475,267.374,28.370,true
321.000,ue_n042_0015,-325.486,265.779,28.370,true
321.000,ue_n042_0017,-372.868,205.593,28.370,true
321.000,ue_n043_0005,-184.664,252.255,30.947,true
321.000,ue_n043_0006,-114.549,129.443,47.809,true
321.000,ue_n043_0007,-182.808,183.178,30.100,true
321.000,ue_n043_0008,-173.440,131.123,36.315,true
321.000,ue_n043_0010,-201.008,144.648,31.090,true
321.000,ue_n043_0011,-226.906,122.601,30.636,true
321.000,ue_n043_0012,-277.122,84.112,32.799,true
321.000,ue_n043_0013,-358.299,105.360,30.528,true
321.000,ue_n043_0014,-354.451,97.406,32.145,true
321.000,ue_n043_0015,-346.864,85.282,33.370,true
321.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0004,-78.647,446.632,45.990,true
321.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
321.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
321.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
321.000,ue_ujeongwon_0011,-248.077,294.519,30.100,true
321.000,ue_ujeongwon_0012,-232.796,322.643,29.968,true
321.000,ue_ujeongwon_0013,-251.119,471.618,30.330,true
321.000,ue_ujeongwon_0014,-309.078,400.985,24.690,true
321.000,ue_ujeongwon_0015,-310.118,403.557,24.690,true
321.000,car_north_base_005,-67.268,39.807,52.486,true
321.000,car_north_base_008,-213.099,254.173,30.093,true
321.000,car_north_base_009,-245.679,358.074,30.100,true
321.000,car_north_base_010,-246.207,370.629,30.100,true
322.000,car_north_base_003_rider,-302.363,285.981,29.744,true
322.000,car_north_base_004_rider,-55.989,58.461,53.910,true
322.000,car_north_base_006_rider,-308.764,82.397,33.286,true
322.000,car_north_base_007_rider,-237.152,116.711,30.840,true
322.000,car_north_base_011_rider,-246.306,466.718,30.117,true
322.000,car_north_base_012_rider,-243.063,482.198,30.120,true
322.000,ue_bus_bus_foreign_language_5100_002_00,-245.548,444.493,30.100,true
322.000,ue_bus_bus_foreign_language_5100_002_01,-246.748,444.487,30.100,true
322.000,ue_bus_bus_foreign_language_5100_002_02,-245.551,444.993,30.100,true
322.000,ue_bus_bus_foreign_language_5100_002_03,-245.546,443.993,30.100,true
322.000,ue_bus_bus_foreign_language_5100_002_04,-246.746,443.987,30.100,true
322.000,ue_n001_0009,-244.917,293.426,30.100,true
322.000,ue_n001_0011,-232.812,304.886,30.100,true
322.000,ue_n001_0012,-102.542,462.985,39.792,true
322.000,ue_n001_0013,-252.910,406.772,30.480,true
322.000,ue_n001_0014,-252.971,417.910,30.480,true
322.000,ue_n001_0015,-253.100,419.247,30.380,true
322.000,ue_n001_0016,-232.868,411.947,30.480,true
322.000,ue_n001_0017,-232.255,433.875,30.480,true
322.000,ue_n001_0018,-168.539,495.073,33.866,true
322.000,ue_n001_0019,-214.793,495.301,30.115,true
322.000,ue_n001_0020,-232.039,485.247,30.431,true
322.000,ue_n001_0021,-221.692,496.785,30.153,true
322.000,ue_n042_0002,-244.338,288.329,30.100,true
322.000,ue_n042_0005,-149.746,260.220,34.600,true
322.000,ue_n042_0007,-249.233,315.648,30.100,true
322.000,ue_n042_0013,-313.300,267.859,28.370,true
322.000,ue_n042_0014,-315.108,267.582,28.370,true
322.000,ue_n042_0015,-324.126,266.071,28.370,true
322.000,ue_n042_0017,-373.062,206.999,28.370,true
322.000,ue_n043_0005,-184.713,253.581,31.013,true
322.000,ue_n043_0006,-113.187,129.420,48.054,true
322.000,ue_n043_0007,-182.952,184.508,29.909,true
322.000,ue_n043_0008,-172.120,130.928,36.631,true
322.000,ue_n043_0010,-200.071,145.718,31.123,true
322.000,ue_n043_0011,-225.995,123.587,30.610,true
322.000,ue_n043_0012,-275.855,84.659,32.713,true
322.000,ue_n043_0013,-358.879,106.567,30.294,true
322.000,ue_n043_0014,-355.049,98.642,31.904,true
322.000,ue_n043_0015,-345.580,84.816,33.365,true
322.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0004,-78.626,445.264,45.990,true
322.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
322.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
322.000,ue_ujeongwon_0011,-248.056,293.134,30.100,true
322.000,ue_ujeongwon_0012,-232.741,321.261,30.060,true
322.000,ue_ujeongwon_0013,-251.112,473.038,30.330,true
322.000,ue_ujeongwon_0014,-308.089,399.985,24.690,true
322.000,ue_ujeongwon_0015,-310.399,402.313,24.690,true
322.000,car_north_base_005,-67.262,34.692,52.235,true
322.000,car_north_base_008,-208.566,251.270,30.065,true
322.000,car_north_base_009,-245.450,352.613,30.100,true
322.000,car_north_base_010,-245.978,365.168,30.100,true
323.000,car_north_base_003_rider,-300.953,286.529,30.048,true
323.000,car_north_base_004_rider,-55.911,57.035,53.910,true
323.000,car_north_base_006_rider,-314.238,82.055,33.287,true
323.000,car_north_base_007_rider,-241.001,112.714,30.948,true
323.000,car_north_base_011_rider,-246.253,461.011,30.113,true
323.000,car_north_base_012_rider,-243.103,476.088,30.120,true
323.000,ue_bus_bus_foreign_language_5100_002_00,-245.621,438.950,30.100,true
323.000,ue_bus_bus_foreign_language_5100_002_01,-246.821,438.958,30.100,true
323.000,ue_bus_bus_foreign_language_5100_002_02,-245.618,439.450,30.100,true
323.000,ue_bus_bus_foreign_language_5100_002_03,-245.624,438.450,30.100,true
323.000,ue_bus_bus_foreign_language_5100_002_04,-246.824,438.458,30.100,true
323.000,ue_n001_0009,-244.917,293.426,30.100,true
323.000,ue_n001_0011,-232.819,303.460,30.100,true
323.000,ue_n001_0012,-101.183,462.631,40.016,true
323.000,ue_n001_0013,-252.910,405.429,30.480,true
323.000,ue_n001_0014,-252.832,416.514,30.480,true
323.000,ue_n001_0015,-252.973,417.925,30.480,true
323.000,ue_n001_0016,-232.874,410.567,30.480,true
323.000,ue_n001_0017,-232.263,432.486,30.401,true
323.000,ue_n001_0018,-167.138,495.062,34.041,true
323.000,ue_n001_0019,-213.356,495.245,30.070,true
323.000,ue_n001_0020,-232.040,483.903,30.471,true
323.000,ue_n001_0021,-220.327,496.407,30.158,true
323.000,ue_n042_0002,-244.338,288.329,30.100,true
323.000,ue_n042_0005,-148.331,260.210,34.600,true
323.000,ue_n042_0007,-249.064,316.573,30.100,true
323.000,ue_n042_0013,-311.951,268.328,28.370,true
323.000,ue_n042_0014,-313.768,268.038,28.370,true
323.000,ue_n042_0015,-322.726,266.373,28.370,true
323.000,ue_n042_0017,-373.265,208.396,28.370,true
323.000,ue_n043_0005,-184.769,255.069,31.069,true
323.000,ue_n043_0006,-111.833,129.399,48.304,true
323.000,ue_n043_0007,-182.992,185.959,29.882,true
323.000,ue_n043_0008,-170.779,130.742,36.927,true
323.000,ue_n043_0010,-199.448,146.771,31.127,true
323.000,ue_n043_0011,-225.036,124.626,30.583,true
323.000,ue_n043_0012,-274.542,85.226,32.624,true
323.000,ue_n043_0013,-359.476,107.797,30.047,true
323.000,ue_n043_0014,-355.657,99.894,31.655,true
323.000,ue_n043_0015,-344.291,84.348,33.361,true
323.000,ue_n043_0016,-347.909,83.856,33.470,true
323.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0004,-78.606,443.878,45.990,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
323.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
