# KHU_Final seed=62, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
117.000,ue_n042_0007,-370.157,186.070,28.386,true
117.000,ue_n042_0008,-370.692,183.153,28.387,true
117.000,ue_n043_0001,-209.956,137.592,30.822,true
117.000,ue_n043_0002,-226.979,122.522,30.638,true
117.000,ue_n043_0003,-242.500,106.754,31.091,true
117.000,ue_n043_0004,-254.657,96.194,31.470,true
117.000,ue_n043_0005,-279.683,83.006,32.974,true
117.000,ue_n043_0006,-360.454,109.822,29.695,true
117.000,ue_ujeongwon_0001,-248.101,303.191,30.100,true
117.000,ue_ujeongwon_0002,-249.429,320.074,30.100,true
117.000,ue_ujeongwon_0003,-240.711,347.777,30.100,true
117.000,ue_ujeongwon_0004,-250.197,341.620,30.093,true
117.000,ue_ujeongwon_0005,-251.212,449.522,30.316,true
117.000,ue_ujeongwon_0006,-288.728,380.446,24.690,true
117.000,ue_ujeongwon_0007,-300.395,392.223,24.690,true
117.000,car_north_base_001,-158.330,135.118,39.040,true
117.000,car_north_base_003,-210.571,252.815,30.079,true
117.000,car_north_base_004,-221.018,259.208,30.100,true
117.000,car_north_base_006,-246.381,428.642,30.100,true
117.000,car_north_base_007,-246.072,511.541,30.120,true
117.000,car_north_peak_001,-67.117,83.079,54.050,true
117.000,car_north_peak_002,-67.182,95.106,54.050,true
117.000,car_north_peak_003,-67.249,107.145,54.041,true
117.000,car_north_peak_005,-67.313,119.187,54.008,true
117.000,car_north_peak_006,-104.076,134.146,49.227,true
118.000,car_north_base_002_rider,-198.136,214.677,30.082,true
118.000,car_north_base_005_rider,-241.606,364.245,30.100,true
118.000,car_north_peak_004_rider,-343.434,89.128,33.193,true
118.000,ue_n001_0001,-233.139,353.284,30.100,true
118.000,ue_n001_0002,-233.092,361.037,30.100,true
118.000,ue_n001_0003,-233.029,376.194,30.112,true
118.000,ue_n001_0004,-123.550,494.709,39.266,true
118.000,ue_n001_0005,-253.069,465.849,30.330,true
118.000,ue_n001_0006,-253.027,474.691,30.330,true
118.000,ue_n001_0007,-232.151,457.679,30.480,true
118.000,ue_n001_0008,-252.990,482.714,30.330,true
118.000,ue_n001_0009,-232.053,480.286,30.480,true
118.000,ue_n001_0010,-241.948,501.697,30.120,true
118.000,ue_n042_0001,-305.267,283.607,29.331,true
118.000,ue_n042_0003,-338.738,262.585,28.358,true
118.000,ue_n042_0005,-366.760,233.985,28.370,true
118.000,ue_n042_0006,-368.203,198.179,28.379,true
118.000,ue_n042_0007,-369.914,187.397,28.385,true
118.000,ue_n042_0008,-370.432,184.569,28.387,true
118.000,ue_n043_0001,-208.889,138.434,30.854,true
118.000,ue_n043_0002,-226.015,123.566,30.611,true
118.000,ue_n043_0003,-241.484,107.636,31.060,true
118.000,ue_n043_0004,-253.624,97.090,31.438,true
118.000,ue_n043_0005,-278.406,83.557,32.887,true
118.000,ue_n043_0006,-361.068,111.093,29.536,true
118.000,ue_n043_0007,-348.127,84.312,33.470,true
118.000,ue_ujeongwon_0001,-248.119,301.804,30.105,true
118.000,ue_ujeongwon_0002,-249.747,318.731,30.100,true
118.000,ue_ujeongwon_0003,-239.314,347.752,30.100,true
118.000,ue_ujeongwon_0004,-249.503,340.379,30.096,true
118.000,ue_ujeongwon_0005,-251.206,450.965,30.353,true
118.000,ue_ujeongwon_0006,-287.761,379.472,24.690,true
118.000,ue_ujeongwon_0007,-299.414,391.232,24.690,true
118.000,car_north_base_001,-152.526,134.986,40.309,true
118.000,car_north_base_003,-207.332,248.983,30.048,true
118.000,car_north_base_004,-216.688,256.367,30.100,true
118.000,car_north_base_006,-246.459,424.326,30.100,true
118.000,car_north_base_007,-246.102,506.818,30.120,true
118.000,car_north_base_008,-246.050,514.855,30.120,true
118.000,car_north_peak_001,-67.146,78.133,54.041,true
118.000,car_north_peak_002,-67.155,90.170,54.050,true
118.000,car_north_peak_003,-67.222,102.209,54.050,true
118.000,car_north_peak_005,-67.287,114.250,54.022,true
118.000,car_north_peak_006,-99.364,134.083,49.974,true
119.000,car_north_base_002_rider,-197.788,209.404,30.090,true
119.000,car_north_base_005_rider,-239.671,359.490,30.100,true
119.000,car_north_peak_004_rider,-348.570,91.424,33.111,true
119.000,ue_n001_0001,-233.147,351.951,30.100,true
119.000,ue_n001_0002,-233.099,359.612,30.100,true
119.000,ue_n001_0003,-233.036,374.850,30.100,true
119.000,ue_n001_0004,-122.119,494.697,39.371,true
119.000,ue_n001_0005,-253.075,464.393,30.330,true
119.000,ue_n001_0006,-253.034,473.215,30.330,true
119.000,ue_n001_0007,-232.158,456.291,30.480,true
119.000,ue_n001_0008,-252.996,481.331,30.330,true
119.000,ue_n001_0009,-232.060,478.865,30.480,true
119.000,ue_n001_0010,-243.340,501.719,30.120,true
119.000,ue_n042_0001,-304.610,284.866,29.443,true
119.000,ue_n042_0003,-337.393,262.926,28.359,true
119.000,ue_n042_0005,-366.447,235.362,28.370,true
119.000,ue_n042_0006,-368.054,199.535,28.378,true
119.000,ue_n042_0007,-369.667,188.747,28.384,true
119.000,ue_n042_0008,-370.175,185.976,28.386,true
119.000,ue_n043_0001,-207.783,139.306,30.887,true
119.000,ue_n043_0002,-225.062,124.597,30.584,true
119.000,ue_n043_0003,-240.452,108.533,31.028,true
119.000,ue_n043_0004,-252.557,98.018,31.405,true
119.000,ue_n043_0005,-277.125,84.110,32.800,true
119.000,ue_n043_0006,-361.682,112.358,29.401,true
119.000,ue_n043_0007,-348.728,85.561,33.440,true
119.000,ue_ujeongwon_0001,-248.149,300.396,30.110,true
119.000,ue_ujeongwon_0002,-250.072,317.351,30.100,true
119.000,ue_ujeongwon_0003,-237.901,347.786,30.100,true
119.000,ue_ujeongwon_0004,-248.817,339.152,30.099,true
119.000,ue_ujeongwon_0005,-251.200,452.335,30.330,true
119.000,ue_ujeongwon_0006,-286.752,378.456,24.690,true
119.000,ue_ujeongwon_0007,-298.405,390.210,24.690,true
119.000,car_north_base_001,-146.723,134.854,41.579,true
119.000,car_north_base_003,-205.210,244.273,30.026,true
119.000,car_north_base_004,-212.266,253.732,30.088,true
119.000,car_north_base_006,-246.537,419.994,30.100,true
119.000,car_north_base_007,-246.137,501.512,30.120,true
119.000,car_north_base_008,-246.060,513.346,30.120,true
119.000,car_north_peak_001,-67.228,73.186,54.020,true
119.000,car_north_peak_002,-67.128,85.220,54.050,true
119.000,car_north_peak_003,-67.194,97.251,54.050,true
119.000,car_north_peak_005,-67.260,109.286,54.035,true
119.000,car_north_peak_006,-94.649,134.019,50.723,true
120.000,car_north_base_002_rider,-197.440,204.142,30.099,true
120.000,car_north_base_005_rider,-236.287,355.726,30.100,true
120.000,car_north_peak_004_rider,-351.667,96.115,32.317,true
120.000,ue_n001_0001,-233.157,350.525,30.100,true
120.000,ue_n001_0002,-233.106,358.186,30.100,true
120.000,ue_n001_0003,-233.040,373.452,30.100,true
120.000,ue_n001_0004,-120.768,494.691,39.397,true
120.000,ue_n001_0005,-253.082,462.959,30.330,true
120.000,ue_n001_0006,-253.041,471.840,30.330,true
120.000,ue_n001_0007,-232.165,454.842,30.480,true
120.000,ue_n001_0008,-253.003,479.922,30.330,true
120.000,ue_n001_0009,-232.066,477.470,30.480,true
120.000,ue_n001_0010,-244.739,501.741,30.120,true
120.000,ue_n042_0001,-304.429,284.878,29.618,true
120.000,ue_n042_0003,-336.018,263.275,28.361,true
120.000,ue_n042_0005,-366.136,236.728,28.370,true
120.000,ue_n042_0006,-367.928,200.914,28.377,true
120.000,ue_n042_0007,-369.416,190.117,28.384,true
120.000,ue_n042_0008,-369.933,187.295,28.385,true
120.000,ue_n043_0001,-206.711,140.151,30.919,true
120.000,ue_n043_0002,-224.139,125.598,30.558,true
120.000,ue_n043_0003,-239.460,109.394,30.997,true
120.000,ue_n043_0004,-251.488,98.946,31.372,true
120.000,ue_n043_0005,-275.862,84.656,32.714,true
120.000,ue_n043_0006,-362.293,113.623,29.289,true
120.000,ue_n043_0007,-349.330,86.804,33.397,true
120.000,ue_ujeongwon_0001,-248.142,298.971,30.110,true
120.000,ue_ujeongwon_0002,-250.390,316.006,30.100,true
120.000,ue_ujeongwon_0003,-236.481,347.581,30.100,true
120.000,ue_ujeongwon_0004,-248.601,338.116,30.100,true
120.000,ue_ujeongwon_0005,-251.200,453.726,30.330,true
120.000,ue_ujeongwon_0006,-285.781,377.478,24.690,true
120.000,ue_ujeongwon_0007,-297.443,389.241,24.690,true
120.000,car_north_base_001,-140.914,134.722,42.849,true
120.000,car_north_base_003,-203.037,239.572,30.005,true
120.000,car_north_base_004,-208.123,250.732,30.060,true
120.000,car_north_base_006,-246.599,415.687,30.100,true
120.000,car_north_base_007,-246.172,496.192,30.120,true
120.000,car_north_base_008,-246.084,509.643,30.120,true
120.000,car_north_peak_001,-67.297,68.251,53.879,true
120.000,car_north_peak_002,-67.120,80.278,54.047,true
120.000,car_north_peak_003,-67.167,92.296,54.050,true
120.000,car_north_peak_005,-67.233,104.331,54.048,true
120.000,car_north_peak_006,-89.932,133.956,51.471,true
121.000,car_north_base_002_rider,-197.093,198.871,30.107,true
121.000,car_north_base_005_rider,-231.569,353.797,30.100,true
121.000,car_north_peak_004_rider,-354.762,100.801,31.512,true
121.000,ue_n001_0001,-233.160,349.159,30.100,true
121.000,ue_n001_0002,-233.114,356.779,30.100,true
121.000,ue_n001_0003,-233.040,372.037,30.100,true
121.000,ue_n001_0004,-119.405,494.678,39.400,true
121.000,ue_n001_0005,-253.089,461.536,30.330,true
121.000,ue_n001_0006,-253.047,470.458,30.330,true
121.000,ue_n001_0007,-232.172,453.451,30.480,true
121.000,ue_n001_0008,-253.009,478.577,30.330,true
121.000,ue_n001_0009,-232.073,476.065,30.480,true
121.000,ue_n001_0010,-246.159,501.764,30.120,true
121.000,ue_n042_0001,-303.060,284.950,29.847,true
121.000,ue_n042_0003,-334.658,263.619,28.363,true
121.000,ue_n042_0005,-365.733,238.040,28.370,true
121.000,ue_n042_0006,-367.804,202.269,28.377,true
121.000,ue_n042_0007,-369.167,191.475,28.383,true
121.000,ue_n042_0008,-369.676,188.697,28.384,true
121.000,ue_n043_0001,-205.616,141.015,30.952,true
121.000,ue_n043_0002,-223.186,126.630,30.531,true
121.000,ue_n043_0003,-238.400,110.315,30.964,true
121.000,ue_n043_0004,-250.433,99.862,31.339,true
121.000,ue_n043_0005,-274.562,85.217,32.625,true
121.000,ue_n043_0006,-362.895,114.878,29.187,true
121.000,ue_n043_0007,-349.940,88.065,33.324,true
121.000,ue_ujeongwon_0001,-248.124,297.501,30.106,true
121.000,ue_ujeongwon_0002,-249.450,314.588,30.100,true
121.000,ue_ujeongwon_0003,-236.104,347.416,30.100,true
121.000,ue_ujeongwon_0004,-248.640,336.709,30.100,true
121.000,ue_ujeongwon_0005,-251.196,455.141,30.330,true
121.000,ue_ujeongwon_0006,-284.805,376.495,24.690,true
121.000,ue_ujeongwon_0007,-296.469,388.260,24.690,true
121.000,car_north_base_001,-135.104,134.590,44.120,true
121.000,car_north_base_003,-201.034,234.819,30.001,true
121.000,car_north_base_004,-206.010,246.005,30.033,true
121.000,car_north_base_006,-246.592,411.375,30.100,true
121.000,car_north_base_007,-246.206,490.884,30.120,true
121.000,car_north_base_008,-246.119,504.282,30.120,true
121.000,car_north_peak_001,-67.292,63.301,53.636,true
121.000,car_north_peak_002,-67.180,75.321,54.032,true
121.000,car_north_peak_003,-67.139,87.353,54.050,true
121.000,car_north_peak_005,-67.206,99.381,54.050,true
121.000,car_north_peak_006,-85.206,133.893,52.221,true
122.000,car_north_base_002_rider,-196.746,193.618,30.115,true
122.000,car_north_base_005_rider,-226.415,354.401,30.243,true
122.000,car_north_peak_004_rider,-356.887,105.954,30.506,true
122.000,ue_n001_0001,-233.420,347.756,30.100,true
122.000,ue_n001_0002,-233.125,355.380,30.100,true
122.000,ue_n001_0003,-233.046,370.655,30.100,true
122.000,ue_n001_0004,-118.058,494.667,39.400,true
122.000,ue_n001_0005,-253.090,460.180,30.330,true
122.000,ue_n001_0006,-253.054,469.080,30.330,true
122.000,ue_n001_0007,-232.178,452.080,30.480,true
122.000,ue_n001_0008,-253.015,477.205,30.330,true
122.000,ue_n001_0009,-232.080,474.677,30.480,true
122.000,ue_n001_0010,-247.510,501.786,30.120,true
122.000,ue_n042_0001,-301.648,285.024,30.083,true
122.000,ue_n042_0003,-333.314,263.960,28.365,true
122.000,ue_n042_0005,-365.251,239.361,28.370,true
122.000,ue_n042_0006,-367.680,203.624,28.376,true
122.000,ue_n042_0007,-368.911,192.871,28.382,true
122.000,ue_n042_0008,-369.420,190.092,28.384,true
122.000,ue_n043_0001,-204.507,141.889,30.985,true
122.000,ue_n043_0002,-222.254,127.639,30.505,true
122.000,ue_n043_0003,-237.392,111.243,30.933,true
122.000,ue_n043_0004,-249.379,100.778,31.306,true
122.000,ue_n043_0005,-273.266,85.777,32.537,true
122.000,ue_n043_0006,-363.500,116.124,29.114,true
122.000,ue_n043_0007,-350.547,89.337,33.221,true
122.000,ue_ujeongwon_0001,-248.101,296.111,30.100,true
122.000,ue_ujeongwon_0002,-248.879,313.348,30.100,true
122.000,ue_ujeongwon_0003,-235.337,346.255,30.100,true
122.000,ue_ujeongwon_0004,-248.649,335.289,30.100,true
122.000,ue_ujeongwon_0005,-251.190,456.546,30.330,true
122.000,ue_ujeongwon_0006,-283.832,375.516,24.690,true
122.000,ue_ujeongwon_0007,-295.492,387.276,24.690,true
122.000,car_north_base_001,-129.272,134.483,45.229,true
122.000,car_north_base_003,-199.557,229.878,30.044,true
122.000,car_north_base_004,-203.843,241.316,30.013,true
122.000,car_north_base_006,-246.585,407.036,30.100,true
122.000,car_north_base_007,-246.241,485.561,30.120,true
122.000,car_north_base_008,-246.155,498.738,30.120,true
122.000,car_north_peak_001,-67.287,58.354,53.394,true
122.000,car_north_peak_002,-67.300,70.379,53.983,true
122.000,car_north_peak_003,-67.115,82.414,54.050,true
122.000,car_north_peak_005,-67.179,94.439,54.050,true
122.000,car_north_peak_006,-80.477,133.830,52.971,true
123.000,car_north_base_002_rider,-196.427,188.349,30.130,true
123.000,car_north_base_005_rider,-221.246,354.753,30.698,true
123.000,car_north_peak_004_rider,-358.476,111.319,29.698,true
123.000,ue_n001_0001,-233.597,346.580,30.100,true
123.000,ue_n001_0002,-233.134,354.006,30.100,true
123.000,ue_n001_0003,-233.053,369.239,30.100,true
123.000,ue_n001_0004,-116.683,494.564,39.409,true
123.000,ue_n001_0005,-253.092,458.812,30.330,true
123.000,ue_n001_0006,-253.060,467.702,30.330,true
123.000,ue_n001_0007,-232.185,450.689,30.480,true
123.000,ue_n001_0008,-253.022,475.759,30.330,true
123.000,ue_n001_0009,-232.086,473.290,30.480,true
123.000,ue_n001_0010,-248.938,501.548,30.120,true
123.000,ue_n042_0001,-301.501,284.464,30.100,true
123.000,ue_n042_0003,-331.947,264.306,28.367,true
123.000,ue_n042_0005,-364.772,240.675,28.370,true
123.000,ue_n042_0006,-367.554,205.008,28.375,true
123.000,ue_n042_0007,-368.661,194.235,28.381,true
123.000,ue_n042_0008,-369.170,191.458,28.383,true
123.000,ue_n043_0001,-203.419,142.748,31.018,true
123.000,ue_n043_0002,-221.289,128.655,30.483,true
123.000,ue_n043_0003,-236.448,112.266,30.906,true
123.000,ue_n043_0004,-248.331,101.689,31.273,true
123.000,ue_n043_0005,-271.998,86.324,32.450,true
123.000,ue_n043_0006,-364.098,117.373,29.054,true
123.000,ue_n043_0007,-351.161,90.597,33.109,true
123.000,ue_ujeongwon_0001,-248.080,294.707,30.100,true
123.000,ue_ujeongwon_0002,-248.489,312.073,30.100,true
123.000,ue_ujeongwon_0003,-234.570,345.096,30.100,true
123.000,ue_ujeongwon_0004,-248.551,333.866,30.100,true
123.000,ue_ujeongwon_0005,-251.183,457.935,30.330,true
123.000,ue_ujeongwon_0006,-282.855,374.533,24.690,true
123.000,ue_ujeongwon_0007,-294.537,386.314,24.690,true
123.000,car_north_base_001,-123.411,134.404,46.159,true
123.000,car_north_base_003,-198.804,224.813,30.065,true
123.000,car_north_base_004,-201.680,236.637,29.993,true
123.000,car_north_base_006,-246.578,402.705,30.100,true
123.000,car_north_base_007,-246.275,480.254,30.120,true
123.000,car_north_base_008,-246.191,493.180,30.120,true
123.000,car_north_peak_001,-67.282,53.423,53.152,true
123.000,car_north_peak_002,-67.294,65.444,53.741,true
123.000,car_north_peak_003,-67.154,77.482,54.039,true
123.000,car_north_peak_005,-67.151,89.503,54.050,true
123.000,car_north_peak_006,-75.795,133.680,53.690,true
124.000,car_north_base_002_rider,-196.143,183.090,30.152,true
124.000,car_north_base_005_rider,-216.061,355.107,31.154,true
124.000,car_north_peak_004_rider,-359.763,116.817,29.083,true
124.000,ue_n001_0001,-233.425,345.230,30.100,true
124.000,ue_n001_0002,-233.143,352.665,30.100,true
124.000,ue_n001_0003,-233.059,367.863,30.100,true
124.000,ue_n001_0004,-115.552,493.707,39.480,true
124.000,ue_n001_0005,-253.098,457.408,30.330,true
124.000,ue_n001_0006,-253.066,466.336,30.330,true
124.000,ue_n001_0007,-232.192,449.295,30.480,true
124.000,ue_n001_0008,-253.029,474.355,30.330,true
124.000,ue_n001_0009,-232.093,471.904,30.480,true
124.000,ue_n001_0010,-250.092,501.154,30.107,true
124.000,ue_n042_0001,-300.841,283.217,30.100,true
124.000,ue_n042_0003,-330.599,264.648,28.369,true
124.000,ue_n042_0005,-364.294,241.987,28.370,true
124.000,ue_n042_0006,-367.428,206.381,28.374,true
124.000,ue_n042_0007,-368.405,195.632,28.381,true
124.000,ue_n042_0008,-368.913,192.860,28.382,true
124.000,ue_n043_0001,-202.334,143.603,31.050,true
124.000,ue_n043_0002,-220.173,129.535,30.517,true
124.000,ue_n043_0003,-235.478,113.316,30.879,true
124.000,ue_n043_0004,-247.274,102.606,31.240,true
124.000,ue_n043_0005,-270.744,86.865,32.365,true
124.000,ue_n043_0006,-364.714,118.632,29.000,true
124.000,ue_n043_0007,-351.760,91.835,32.968,true
124.000,ue_ujeongwon_0001,-248.058,293.278,30.100,true
124.000,ue_ujeongwon_0002,-248.429,310.697,30.100,true
124.000,ue_ujeongwon_0003,-234.038,344.336,30.100,true
124.000,ue_ujeongwon_0004,-248.459,332.448,30.100,true
124.000,ue_ujeongwon_0005,-251.176,459.332,30.330,true
124.000,ue_ujeongwon_0006,-281.756,373.680,24.690,true
124.000,ue_ujeongwon_0007,-293.561,385.331,24.690,true
124.000,car_north_base_001,-117.538,134.326,47.091,true
124.000,car_north_base_003,-198.464,219.658,30.074,true
124.000,car_north_base_004,-200.108,231.722,30.028,true
124.000,car_north_base_006,-246.571,398.380,30.100,true
124.000,car_north_base_007,-246.310,474.937,30.120,true
124.000,car_north_base_008,-246.227,487.663,30.120,true
124.000,car_north_peak_001,-67.277,48.476,52.910,true
124.000,car_north_peak_002,-67.289,60.493,53.499,true
124.000,car_north_peak_003,-67.247,72.530,54.014,true
124.000,car_north_peak_005,-67.124,84.561,54.050,true
124.000,car_north_peak_006,-71.394,131.845,53.891,true
125.000,car_north_base_002_rider,-195.617,177.838,30.163,true
125.000,car_north_base_005_rider,-210.888,355.460,31.609,true
125.000,car_north_peak_004_rider,-360.581,122.431,28.883,true
125.000,ue_n001_0001,-233.389,343.806,30.100,true
125.000,ue_n001_0002,-233.152,351.280,30.100,true
125.000,ue_n001_0003,-233.066,366.452,30.100,true
125.000,ue_n001_0004,-114.876,492.525,39.495,true
125.000,ue_n001_0005,-253.105,456.030,30.330,true
125.000,ue_n001_0006,-253.073,465.005,30.330,true
125.000,ue_n001_0007,-232.198,447.950,30.480,true
125.000,ue_n001_0008,-253.036,472.922,30.330,true
125.000,ue_n001_0009,-232.100,470.514,30.480,true
125.000,ue_n001_0010,-251.220,500.388,30.085,true
125.000,ue_n042_0001,-300.197,282.001,30.100,true
125.000,ue_n042_0003,-329.231,264.973,28.370,true
125.000,ue_n042_0005,-363.830,243.261,28.370,true
125.000,ue_n042_0006,-367.303,207.744,28.373,true
125.000,ue_n042_0007,-368.411,197.043,28.380,true
125.000,ue_n042_0008,-368.782,194.265,28.381,true
125.000,ue_n043_0001,-201.255,144.454,31.083,true
125.000,ue_n043_0002,-219.078,130.399,30.549,true
125.000,ue_n043_0003,-234.517,114.357,30.852,true
125.000,ue_n043_0004,-246.226,103.517,31.208,true
125.000,ue_n043_0005,-269.461,87.420,32.277,true
125.000,ue_n043_0006,-365.317,119.880,28.980,true
125.000,ue_n043_0007,-352.380,93.114,32.815,true
125.000,ue_ujeongwon_0001,-247.909,291.892,30.100,true
125.000,ue_ujeongwon_0002,-248.367,309.301,30.100,true
125.000,ue_ujeongwon_0003,-234.013,342.940,30.100,true
125.000,ue_ujeongwon_0004,-248.398,331.034,30.100,true
125.000,ue_ujeongwon_0005,-251.170,460.752,30.330,true
125.000,ue_ujeongwon_0006,-280.551,372.891,24.690,true
125.000,ue_ujeongwon_0007,-292.588,384.352,24.690,true
125.000,car_north_base_001,-111.670,134.247,48.022,true
125.000,car_north_base_003,-198.124,214.504,30.082,true
125.000,car_north_base_004,-198.931,226.732,30.062,true
125.000,car_north_base_006,-246.565,394.067,30.100,true
125.000,car_north_base_007,-246.333,469.611,30.119,true
125.000,car_north_base_008,-246.263,482.215,30.120,true
125.000,car_north_peak_001,-67.271,43.531,52.668,true
125.000,car_north_peak_002,-67.284,55.556,53.257,true
125.000,car_north_peak_003,-67.297,67.593,53.846,true
125.000,car_north_peak_005,-67.128,79.625,54.045,true
125.000,car_north_peak_006,-68.546,128.317,53.973,true
126.000,car_north_base_002_rider,-194.935,172.604,30.169,true
126.000,car_north_base_005_rider,-205.718,355.812,32.063,true
126.000,car_north_peak_004_rider,-361.389,128.047,28.692,true
126.000,ue_n001_0001,-232.585,342.474,30.100,true
126.000,ue_n001_0002,-233.160,349.846,30.100,true
126.000,ue_n001_0003,-233.073,365.057,30.100,true
126.000,ue_n001_0004,-114.175,491.301,39.500,true
126.000,ue_n001_0005,-253.111,454.611,30.330,true
126.000,ue_n001_0006,-253.079,463.597,30.330,true
126.000,ue_n001_0007,-232.205,446.550,30.480,true
126.000,ue_n001_0008,-253.042,471.571,30.330,true
126.000,ue_n001_0009,-232.106,469.149,30.480,true
126.000,ue_n001_0010,-252.365,499.610,30.062,true
126.000,ue_n042_0001,-299.550,280.779,30.100,true
126.000,ue_n042_0003,-327.859,265.268,28.370,true
126.000,ue_n042_0005,-363.338,244.612,28.370,true
126.000,ue_n042_0006,-367.178,209.118,28.372,true
126.000,ue_n042_0007,-368.168,198.371,28.379,true
126.000,ue_n042_0008,-368.421,195.546,28.381,true
126.000,ue_n043_0001,-200.319,145.523,31.115,true
126.000,ue_n043_0002,-217.959,131.281,30.583,true
126.000,ue_n043_0003,-233.553,115.401,30.824,true
126.000,ue_n043_0004,-245.179,104.426,31.175,true
126.000,ue_n043_0005,-268.146,87.987,32.188,true
126.000,ue_n043_0006,-365.908,121.120,28.950,true
126.000,ue_n043_0007,-352.986,94.367,32.648,true
126.000,ue_ujeongwon_0001,-247.676,290.534,30.100,true
126.000,ue_ujeongwon_0002,-248.304,307.885,30.100,true
126.000,ue_ujeongwon_0003,-233.208,341.536,30.100,true
126.000,ue_ujeongwon_0004,-248.336,329.623,30.100,true
126.000,ue_ujeongwon_0005,-251.164,462.100,30.330,true
126.000,ue_ujeongwon_0006,-279.306,372.243,24.690,true
126.000,ue_ujeongwon_0007,-291.618,383.375,24.690,true
126.000,car_north_base_001,-105.816,134.169,48.951,true
126.000,car_north_base_003,-197.784,209.350,30.090,true
126.000,car_north_base_004,-198.591,221.578,30.070,true
126.000,car_north_base_006,-246.558,389.742,30.100,true
126.000,car_north_base_007,-246.284,464.305,30.115,true
126.000,car_north_base_008,-246.298,476.833,30.120,true
126.000,car_north_peak_001,-67.266,38.587,52.426,true
126.000,car_north_peak_002,-67.279,50.615,53.015,true
126.000,car_north_peak_003,-67.292,62.648,53.604,true
126.000,car_north_peak_005,-67.188,74.676,54.031,true
126.000,car_north_peak_006,-67.338,123.847,53.996,true
127.000,car_north_base_002_rider,-194.351,167.369,30.180,true
127.000,car_north_base_005_rider,-200.538,356.165,32.519,true
127.000,car_north_peak_004_rider,-362.199,133.679,28.501,true
127.000,ue_n001_0001,-232.560,341.079,30.100,true
127.000,ue_n001_0002,-233.420,348.446,30.100,true
127.000,ue_n001_0003,-233.079,363.654,30.100,true
127.000,ue_n001_0004,-113.519,490.071,39.500,true
127.000,ue_n001_0005,-253.118,453.190,30.330,true
127.000,ue_n001_0006,-253.086,462.198,30.330,true
127.000,ue_n001_0007,-232.211,445.130,30.480,true
127.000,ue_n001_0008,-253.049,470.117,30.330,true
127.000,ue_n001_0009,-232.113,467.772,30.480,true
127.000,ue_n001_0010,-253.325,498.957,30.047,true
127.000,ue_n042_0001,-298.378,279.651,30.100,true
127.000,ue_n042_0003,-326.520,265.556,28.370,true
127.000,ue_n042_0005,-362.867,245.904,28.370,true
127.000,ue_n042_0006,-367.049,210.526,28.371,true
127.000,ue_n042_0007,-368.038,199.721,28.378,true
127.000,ue_n042_0008,-368.422,196.986,28.380,true
127.000,ue_n043_0001,-199.153,146.348,31.154,true
127.000,ue_n043_0002,-216.880,132.132,30.615,true
127.000,ue_n043_0003,-232.583,116.452,30.797,true
127.000,ue_n043_0004,-244.108,105.357,31.142,true
127.000,ue_n043_0005,-266.883,88.533,32.101,true
127.000,ue_n043_0006,-366.505,122.363,28.930,true
127.000,ue_n043_0007,-353.573,95.595,32.455,true
127.000,ue_ujeongwon_0001,-247.435,289.169,30.100,true
127.000,ue_ujeongwon_0002,-248.245,306.515,30.100,true
127.000,ue_ujeongwon_0003,-233.184,340.206,30.100,true
127.000,ue_ujeongwon_0004,-248.276,328.251,30.100,true
127.000,ue_ujeongwon_0005,-251.157,463.491,30.330,true
127.000,ue_ujeongwon_0006,-278.047,371.669,24.690,true
127.000,ue_ujeongwon_0007,-290.676,382.419,24.690,true
127.000,car_north_base_001,-99.957,134.091,49.880,true
127.000,car_north_base_003,-197.444,204.198,30.098,true
127.000,car_north_base_004,-198.251,216.426,30.079,true
127.000,car_north_base_006,-246.551,385.414,30.100,true
127.000,car_north_base_007,-246.234,458.988,30.111,true
127.000,car_north_base_008,-246.333,471.466,30.120,true
127.000,car_north_peak_001,-67.261,33.639,52.183,true
127.000,car_north_peak_002,-67.274,45.673,52.773,true
127.000,car_north_peak_003,-67.286,57.701,53.362,true
127.000,car_north_peak_005,-67.299,69.719,53.950,true
127.000,car_north_peak_006,-67.313,119.083,54.009,true
128.000,car_north_base_002_rider,-194.098,162.105,30.195,true
128.000,car_north_base_005_rider,-195.352,356.519,32.975,true
128.000,car_north_peak_004_rider,-362.745,139.220,28.424,true
128.000,ue_n001_0001,-232.534,339.663,30.100,true
128.000,ue_n001_0002,-233.464,347.243,30.100,true
128.000,ue_n001_0003,-233.086,362.312,30.100,true
128.000,ue_n001_0004,-112.970,488.746,39.500,true
128.000,ue_n001_0005,-253.125,451.783,30.330,true
128.000,ue_n001_0006,-253.090,460.761,30.330,true
128.000,ue_n001_0007,-232.218,443.773,30.480,true
128.000,ue_n001_0008,-253.055,468.677,30.330,true
128.000,ue_n001_0009,-232.120,466.321,30.480,true
128.000,ue_n001_0010,-253.167,497.542,30.110,true
128.000,ue_n042_0001,-297.288,278.790,30.100,true
128.000,ue_n042_0003,-325.195,265.841,28.370,true
128.000,ue_n042_0005,-362.124,246.992,28.370,true
128.000,ue_n042_0006,-366.918,211.959,28.370,true
128.000,ue_n042_0007,-367.909,201.122,28.377,true
128.000,ue_n042_0008,-368.176,198.327,28.379,true
128.000,ue_n042_0009,-369.384,182.126,28.370,true
128.000,ue_n043_0001,-197.908,147.023,31.170,true
128.000,ue_n043_0002,-215.743,133.028,30.649,true
