# KHU_Final seed=65, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
196.000,ue_n043_0006,-370.040,185.522,28.370,true
196.000,ue_n043_0007,-370.468,183.945,28.370,true
196.000,ue_n043_0008,-369.784,183.661,28.370,true
196.000,ue_n043_0009,-367.152,162.220,28.390,true
196.000,ue_n043_0010,-366.030,137.818,28.410,true
196.000,ue_n043_0011,-353.037,94.468,32.634,true
196.000,ue_n043_0012,-343.121,83.924,33.357,true
196.000,ue_n043_0013,-344.148,84.977,33.361,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0004,-248.058,293.234,30.100,true
196.000,ue_ujeongwon_0005,-248.643,336.600,30.100,true
196.000,ue_ujeongwon_0006,-251.142,466.736,30.330,true
196.000,ue_ujeongwon_0007,-251.192,456.122,30.330,true
196.000,ue_ujeongwon_0008,-261.402,362.842,30.480,true
196.000,ue_ujeongwon_0009,-281.059,373.224,24.690,true
196.000,ue_ujeongwon_0010,-308.768,425.980,24.690,true
196.000,car_north_base_004,-204.820,243.429,30.022,true
196.000,car_north_base_009,-246.541,379.146,30.100,true
196.000,car_north_base_010,-246.162,441.148,30.100,true
196.000,car_north_base_011,-246.094,508.079,30.120,true
196.000,car_north_peak_007,-246.240,485.745,30.120,true
196.000,car_north_peak_008,-246.167,496.955,30.120,true
197.000,car_north_base_003_rider,-256.167,99.627,31.461,true
197.000,car_north_base_005_rider,-217.867,257.141,30.100,true
197.000,car_north_base_008_rider,-244.241,337.386,30.100,true
197.000,car_north_peak_006_rider,-246.340,470.377,30.120,true
197.000,ue_n001_0001,-200.183,264.257,29.937,true
197.000,ue_n001_0004,-224.459,281.061,30.040,true
197.000,ue_n001_0005,-228.762,286.847,30.040,true
197.000,ue_n001_0006,-233.037,374.590,30.100,true
197.000,ue_n001_0007,-253.032,422.951,28.836,true
197.000,ue_n001_0008,-139.398,494.841,37.387,true
197.000,ue_n001_0009,-232.186,450.476,30.480,true
197.000,ue_n001_0010,-253.004,479.643,30.330,true
197.000,ue_n001_0011,-211.315,495.174,30.009,true
197.000,ue_n001_0012,-219.642,496.218,30.160,true
197.000,ue_n042_0002,-268.343,275.454,30.100,true
197.000,ue_n042_0003,-291.992,275.222,30.100,true
197.000,ue_n042_0007,-360.297,248.976,28.370,true
197.000,ue_n042_0008,-376.708,238.451,28.370,true
197.000,ue_n042_0009,-367.062,210.379,28.371,true
197.000,ue_n043_0001,-123.797,129.620,46.101,true
197.000,ue_n043_0002,-200.183,171.182,30.370,true
197.000,ue_n043_0004,-214.557,133.964,30.685,true
197.000,ue_n043_0005,-375.855,226.813,28.370,true
197.000,ue_n043_0006,-370.242,186.916,28.370,true
197.000,ue_n043_0007,-370.655,185.294,28.370,true
197.000,ue_n043_0008,-369.973,185.040,28.370,true
197.000,ue_n043_0009,-367.309,163.595,28.390,true
197.000,ue_n043_0010,-365.980,139.202,28.390,true
197.000,ue_n043_0011,-353.646,95.740,32.432,true
197.000,ue_n043_0012,-341.859,83.465,33.352,true
197.000,ue_n043_0013,-342.786,84.483,33.356,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0004,-247.900,291.840,30.100,true
197.000,ue_ujeongwon_0005,-248.640,335.153,30.100,true
197.000,ue_ujeongwon_0006,-251.135,468.122,30.330,true
197.000,ue_ujeongwon_0007,-251.185,457.496,30.330,true
197.000,ue_ujeongwon_0008,-260.077,363.133,30.480,true
197.000,ue_ujeongwon_0009,-279.828,372.481,24.690,true
197.000,ue_ujeongwon_0010,-307.822,427.050,24.690,true
197.000,car_north_base_004,-202.390,238.174,29.999,true
197.000,car_north_base_009,-246.318,373.251,30.100,true
197.000,car_north_base_010,-246.264,435.202,30.100,true
197.000,car_north_base_011,-246.121,503.984,30.120,true
197.000,car_north_peak_007,-246.266,481.615,30.120,true
197.000,car_north_peak_008,-246.194,492.819,30.120,true
197.000,car_north_peak_009,-246.055,514.036,30.120,true
198.000,car_north_base_003_rider,-260.263,96.093,31.600,true
198.000,car_north_base_005_rider,-213.093,254.170,30.093,true
198.000,car_north_base_008_rider,-243.508,331.537,30.100,true
198.000,car_north_peak_006_rider,-246.302,466.227,30.117,true
198.000,ue_n001_0001,-198.899,263.681,29.970,true
198.000,ue_n001_0004,-223.393,280.168,30.040,true
198.000,ue_n001_0005,-228.015,285.686,30.040,true
198.000,ue_n001_0006,-233.040,373.214,30.100,true
198.000,ue_n001_0007,-252.938,421.580,28.658,true
198.000,ue_n001_0008,-138.028,494.829,37.550,true
198.000,ue_n001_0009,-232.193,449.047,30.480,true
198.000,ue_n001_0010,-253.011,478.230,30.330,true
198.000,ue_n001_0011,-209.911,495.235,29.987,true
198.000,ue_n001_0012,-218.301,495.847,30.164,true
198.000,ue_n042_0002,-267.114,275.721,30.100,true
198.000,ue_n042_0003,-290.631,274.787,30.100,true
198.000,ue_n042_0007,-359.352,250.002,28.370,true
198.000,ue_n042_0008,-376.995,239.866,28.370,true
198.000,ue_n042_0009,-366.936,211.761,28.370,true
198.000,ue_n043_0001,-122.461,129.590,46.347,true
198.000,ue_n043_0002,-200.287,172.561,30.325,true
198.000,ue_n043_0004,-213.449,134.838,30.718,true
198.000,ue_n043_0005,-376.044,228.188,28.370,true
198.000,ue_n043_0006,-370.432,188.295,28.370,true
198.000,ue_n043_0007,-370.858,186.707,28.370,true
198.000,ue_n043_0008,-370.161,186.408,28.370,true
198.000,ue_n043_0009,-367.470,165.017,28.390,true
198.000,ue_n043_0010,-365.921,140.647,28.390,true
198.000,ue_n043_0011,-354.224,96.932,32.230,true
198.000,ue_n043_0012,-340.538,82.986,33.347,true
198.000,ue_n043_0013,-341.511,84.020,33.352,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0004,-247.666,290.476,30.100,true
198.000,ue_ujeongwon_0005,-248.541,333.721,30.100,true
198.000,ue_ujeongwon_0006,-251.129,469.507,30.330,true
198.000,ue_ujeongwon_0007,-251.178,458.914,30.330,true
198.000,ue_ujeongwon_0008,-258.766,363.422,30.480,true
198.000,ue_ujeongwon_0009,-278.559,371.902,24.690,true
198.000,ue_ujeongwon_0010,-306.918,428.076,24.690,true
198.000,car_north_base_004,-200.417,232.754,30.019,true
198.000,car_north_base_009,-246.069,367.341,30.100,true
198.000,car_north_base_010,-246.370,429.223,30.100,true
198.000,car_north_base_011,-246.148,499.870,30.120,true
198.000,car_north_peak_007,-246.294,477.456,30.120,true
198.000,car_north_peak_008,-246.221,488.680,30.120,true
198.000,car_north_peak_009,-246.075,511.035,30.120,true
199.000,car_north_base_003_rider,-264.806,93.290,31.852,true
199.000,car_north_base_005_rider,-208.433,251.116,30.063,true
199.000,car_north_base_008_rider,-243.267,325.635,30.100,true
199.000,car_north_peak_006_rider,-246.263,462.082,30.114,true
199.000,ue_n001_0001,-197.656,263.132,30.023,true
199.000,ue_n001_0004,-222.308,279.260,30.033,true
199.000,ue_n001_0005,-227.272,284.527,30.040,true
199.000,ue_n001_0006,-233.040,371.770,30.100,true
199.000,ue_n001_0007,-252.840,420.132,28.511,true
199.000,ue_n001_0008,-136.704,494.816,37.707,true
199.000,ue_n001_0009,-232.199,447.683,30.480,true
199.000,ue_n001_0010,-253.017,476.833,30.330,true
199.000,ue_n001_0011,-208.506,495.313,29.974,true
199.000,ue_n001_0012,-216.974,495.479,30.169,true
199.000,ue_n042_0002,-265.851,275.916,30.100,true
199.000,ue_n042_0003,-289.289,274.365,30.100,true
199.000,ue_n042_0007,-358.364,251.077,28.370,true
199.000,ue_n042_0008,-375.854,240.617,28.370,true
199.000,ue_n042_0009,-366.943,213.062,28.370,true
199.000,ue_n043_0001,-121.046,129.564,46.568,true
199.000,ue_n043_0002,-200.650,173.923,30.279,true
199.000,ue_n043_0004,-212.317,135.730,30.752,true
199.000,ue_n043_0005,-376.240,229.536,28.370,true
199.000,ue_n043_0006,-370.622,189.667,28.370,true
199.000,ue_n043_0007,-371.051,188.092,28.370,true
199.000,ue_n043_0008,-370.360,187.776,28.370,true
199.000,ue_n043_0009,-367.625,166.373,28.390,true
199.000,ue_n043_0010,-365.874,142.011,28.390,true
199.000,ue_n043_0011,-354.801,98.131,32.000,true
199.000,ue_n043_0012,-339.255,82.520,33.343,true
199.000,ue_n043_0013,-340.250,83.562,33.347,true
199.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
199.000,ue_ujeongwon_0004,-247.431,289.145,30.100,true
199.000,ue_ujeongwon_0005,-248.453,332.306,30.100,true
199.000,ue_ujeongwon_0006,-251.122,470.915,30.330,true
199.000,ue_ujeongwon_0007,-251.172,460.320,30.330,true
199.000,ue_ujeongwon_0008,-257.366,363.731,30.490,true
199.000,ue_ujeongwon_0009,-277.476,371.084,24.686,true
199.000,ue_ujeongwon_0010,-305.982,429.140,24.690,true
199.000,car_north_base_004,-198.961,227.180,30.061,true
199.000,car_north_base_009,-245.820,361.424,30.100,true
199.000,car_north_base_010,-246.478,423.242,30.100,true
199.000,car_north_base_011,-246.175,495.746,30.120,true
199.000,car_north_peak_007,-246.321,473.306,30.120,true
199.000,car_north_peak_008,-246.248,484.527,30.120,true
199.000,car_north_peak_009,-246.102,506.933,30.120,true
199.000,car_north_peak_010,-246.050,514.855,30.120,true
200.000,car_north_base_003_rider,-269.703,91.042,32.193,true
200.000,car_north_base_005_rider,-206.035,246.059,30.034,true
200.000,car_north_base_008_rider,-243.050,319.729,30.100,true
200.000,car_north_peak_006_rider,-246.224,457.931,30.110,true
200.000,ue_n001_0001,-196.349,262.705,30.091,true
200.000,ue_n001_0004,-221.260,278.377,30.012,true
200.000,ue_n001_0005,-226.550,283.410,30.040,true
200.000,ue_n001_0006,-233.047,370.426,30.100,true
200.000,ue_n001_0007,-252.840,419.543,29.755,true
200.000,ue_n001_0008,-135.342,494.803,37.872,true
200.000,ue_n001_0009,-232.206,446.281,30.480,true
200.000,ue_n001_0010,-253.024,475.409,30.330,true
200.000,ue_n001_0011,-207.127,495.442,29.987,true
200.000,ue_n001_0012,-215.571,495.331,30.139,true
200.000,ue_n042_0002,-264.485,276.020,30.100,true
200.000,ue_n042_0003,-287.961,273.945,30.100,true
200.000,ue_n042_0007,-357.410,252.112,28.370,true
200.000,ue_n042_0008,-374.312,240.635,28.370,true
200.000,ue_n042_0009,-366.816,214.455,28.370,true
200.000,ue_n042_0010,-371.581,178.299,28.390,true
200.000,ue_n043_0001,-119.671,129.540,46.792,true
200.000,ue_n043_0002,-199.718,175.102,30.234,true
200.000,ue_n043_0004,-211.244,136.576,30.784,true
200.000,ue_n043_0005,-376.432,230.929,28.370,true
200.000,ue_n043_0006,-370.817,191.012,28.370,true
200.000,ue_n043_0007,-371.245,189.504,28.370,true
200.000,ue_n043_0008,-370.552,189.165,28.370,true
200.000,ue_n043_0009,-367.788,167.791,28.390,true
200.000,ue_n043_0010,-365.817,143.396,28.390,true
200.000,ue_n043_0011,-355.409,99.382,31.760,true
200.000,ue_n043_0012,-337.933,82.040,33.338,true
200.000,ue_n043_0013,-338.904,83.074,33.342,true
200.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
200.000,ue_ujeongwon_0004,-247.197,287.798,30.100,true
200.000,ue_ujeongwon_0005,-248.391,330.888,30.100,true
200.000,ue_ujeongwon_0006,-251.115,472.373,30.330,true
200.000,ue_ujeongwon_0007,-251.166,461.663,30.330,true
200.000,ue_ujeongwon_0008,-256.243,363.603,30.481,true
200.000,ue_ujeongwon_0009,-276.507,370.047,24.677,true
200.000,ue_ujeongwon_0010,-305.069,430.174,24.690,true
200.000,car_north_base_004,-198.580,221.413,30.071,true
200.000,car_north_base_009,-245.572,355.521,30.100,true
200.000,car_north_base_010,-246.586,417.267,30.100,true
200.000,car_north_base_011,-246.201,491.605,30.120,true
200.000,car_north_peak_007,-246.329,469.141,30.119,true
200.000,car_north_peak_008,-246.275,480.370,30.120,true
200.000,car_north_peak_009,-246.129,502.811,30.120,true
200.000,car_north_peak_010,-246.060,513.350,30.120,true
201.000,car_north_base_003_rider,-274.607,88.791,32.533,true
201.000,car_north_base_005_rider,-203.688,240.981,30.012,true
201.000,car_north_base_008_rider,-243.211,313.830,30.100,true
201.000,car_north_peak_006_rider,-246.186,453.786,30.107,true
201.000,ue_n001_0001,-194.978,262.386,30.182,true
201.000,ue_n001_0004,-220.204,277.495,29.897,true
201.000,ue_n001_0005,-225.768,282.302,30.040,true
201.000,ue_n001_0006,-233.053,369.079,30.100,true
201.000,ue_n001_0007,-253.042,418.622,30.480,true
201.000,ue_n001_0008,-133.922,494.795,38.039,true
201.000,ue_n001_0009,-232.213,444.846,30.480,true
201.000,ue_n001_0010,-253.030,474.020,30.330,true
201.000,ue_n001_0011,-205.689,495.576,30.002,true
201.000,ue_n001_0012,-214.117,495.275,30.094,true
201.000,ue_n042_0002,-263.091,276.126,30.100,true
201.000,ue_n042_0003,-286.642,273.526,30.100,true
201.000,ue_n042_0007,-356.473,253.131,28.370,true
201.000,ue_n042_0008,-374.699,239.066,28.370,true
201.000,ue_n042_0009,-366.952,215.864,28.370,true
201.000,ue_n042_0010,-371.323,179.707,28.389,true
201.000,ue_n042_0011,-372.568,177.905,28.390,true
201.000,ue_n043_0001,-118.296,129.510,47.064,true
201.000,ue_n043_0002,-198.679,176.059,30.190,true
201.000,ue_n043_0004,-210.170,137.423,30.816,true
201.000,ue_n043_0005,-376.594,232.299,28.370,true
201.000,ue_n043_0006,-371.006,192.375,28.370,true
201.000,ue_n043_0007,-371.453,190.942,28.370,true
201.000,ue_n043_0008,-370.748,190.513,28.370,true
201.000,ue_n043_0009,-367.936,169.149,28.390,true
201.000,ue_n043_0010,-365.768,144.813,28.390,true
201.000,ue_n043_0011,-356.008,100.621,31.518,true
201.000,ue_n043_0012,-336.595,81.555,33.334,true
201.000,ue_n043_0013,-337.606,82.602,33.338,true
201.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
201.000,ue_ujeongwon_0004,-245.705,288.995,30.100,true
201.000,ue_ujeongwon_0005,-248.329,329.453,30.100,true
201.000,ue_ujeongwon_0006,-251.109,473.774,30.330,true
201.000,ue_ujeongwon_0007,-251.159,463.085,30.330,true
201.000,ue_ujeongwon_0008,-255.271,362.669,30.436,true
201.000,ue_ujeongwon_0009,-275.600,369.077,24.634,true
201.000,ue_ujeongwon_0010,-304.142,431.220,24.690,true
201.000,car_north_base_004,-198.199,215.640,30.080,true
201.000,car_north_base_009,-245.337,349.608,30.100,true
201.000,car_north_base_010,-246.592,411.306,30.100,true
201.000,car_north_base_011,-246.228,487.462,30.120,true
201.000,car_north_peak_007,-246.290,464.998,30.116,true
201.000,car_north_peak_008,-246.302,476.235,30.120,true
201.000,car_north_peak_009,-246.156,498.665,30.120,true
201.000,car_north_peak_010,-246.083,509.828,30.120,true
202.000,car_north_base_003_rider,-279.520,86.536,32.875,true
202.000,car_north_base_005_rider,-201.349,235.873,29.991,true
202.000,car_north_base_008_rider,-243.373,307.922,30.100,true
202.000,car_north_peak_006_rider,-246.147,449.632,30.104,true
202.000,ue_n001_0001,-193.624,262.089,30.315,true
202.000,ue_n001_0004,-219.132,276.596,29.738,true
202.000,ue_n001_0005,-224.765,281.351,30.040,true
202.000,ue_n001_0006,-233.060,367.633,30.100,true
202.000,ue_n001_0007,-252.904,417.232,30.480,true
202.000,ue_n001_0008,-132.532,494.786,38.205,true
202.000,ue_n001_0009,-232.220,443.418,30.480,true
202.000,ue_n001_0010,-253.037,472.659,30.330,true
202.000,ue_n001_0011,-204.275,495.631,30.010,true
202.000,ue_n001_0012,-212.741,495.222,30.051,true
202.000,ue_n042_0002,-261.713,276.231,30.100,true
202.000,ue_n042_0003,-285.323,273.111,30.100,true
202.000,ue_n042_0007,-355.424,254.064,28.369,true
202.000,ue_n042_0008,-374.102,238.230,28.370,true
202.000,ue_n042_0009,-367.086,217.263,28.370,true
202.000,ue_n042_0010,-371.066,181.112,28.388,true
202.000,ue_n042_0011,-370.642,177.182,28.388,true
202.000,ue_n043_0001,-116.954,129.490,47.351,true
202.000,ue_n043_0002,-197.227,176.434,30.180,true
202.000,ue_n043_0004,-209.072,138.290,30.849,true
202.000,ue_n043_0005,-376.621,233.729,28.370,true
202.000,ue_n043_0006,-371.201,193.736,28.370,true
202.000,ue_n043_0007,-371.646,192.335,28.370,true
202.000,ue_n043_0008,-370.939,191.899,28.370,true
202.000,ue_n043_0009,-368.096,170.520,28.390,true
202.000,ue_n043_0010,-365.708,146.232,28.390,true
202.000,ue_n043_0011,-356.618,101.889,31.250,true
202.000,ue_n043_0012,-335.283,81.078,33.329,true
202.000,ue_n043_0013,-336.275,82.119,33.333,true
202.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
202.000,ue_ujeongwon_0004,-243.519,292.138,30.100,true
202.000,ue_ujeongwon_0005,-248.268,328.056,30.100,true
202.000,ue_ujeongwon_0006,-251.102,475.168,30.330,true
202.000,ue_ujeongwon_0007,-251.153,464.445,30.330,true
202.000,ue_ujeongwon_0008,-254.277,361.712,30.389,true
202.000,ue_ujeongwon_0009,-274.517,368.148,24.613,true
202.000,ue_ujeongwon_0010,-303.229,432.255,24.690,true
202.000,car_north_base_004,-197.817,209.855,30.089,true
202.000,car_north_base_009,-245.178,343.689,30.100,true
202.000,car_north_base_010,-246.582,405.326,30.100,true
202.000,car_north_base_011,-246.255,483.325,30.120,true
202.000,car_north_peak_007,-246.252,460.851,30.113,true
202.000,car_north_peak_008,-246.328,472.091,30.120,true
202.000,car_north_peak_009,-246.182,494.536,30.120,true
202.000,car_north_peak_010,-246.110,505.716,30.120,true
203.000,car_north_base_003_rider,-284.425,84.285,33.216,true
203.000,car_north_base_005_rider,-199.742,230.495,30.039,true
203.000,car_north_base_008_rider,-243.405,302.009,30.100,true
203.000,car_north_peak_006_rider,-246.108,445.476,30.101,true
203.000,ue_n001_0001,-192.290,261.777,30.442,true
203.000,ue_n001_0004,-218.065,275.698,29.543,true
203.000,ue_n001_0005,-223.730,280.449,30.040,true
203.000,ue_n001_0006,-233.067,366.207,30.100,true
203.000,ue_n001_0007,-252.812,415.790,30.480,true
203.000,ue_n001_0008,-131.123,494.772,38.383,true
203.000,ue_n001_0009,-232.220,442.010,30.480,true
203.000,ue_n001_0010,-253.043,471.227,30.330,true
203.000,ue_n001_0011,-202.815,495.586,30.010,true
203.000,ue_n001_0012,-211.390,495.171,30.010,true
203.000,ue_n042_0002,-260.285,276.340,30.100,true
203.000,ue_n042_0003,-283.926,272.763,30.100,true
203.000,ue_n042_0007,-354.218,254.830,28.367,true
203.000,ue_n042_0008,-372.687,238.220,28.370,true
203.000,ue_n042_0009,-367.221,218.662,28.370,true
203.000,ue_n042_0010,-370.820,182.452,28.388,true
203.000,ue_n042_0011,-369.624,178.160,28.383,true
203.000,ue_n043_0001,-115.616,129.467,47.609,true
203.000,ue_n043_0002,-195.813,176.282,30.181,true
203.000,ue_n043_0004,-207.984,139.147,30.881,true
203.000,ue_n043_0005,-376.646,235.123,28.370,true
203.000,ue_n043_0006,-371.401,195.169,28.370,true
203.000,ue_n043_0007,-371.845,193.719,28.370,true
203.000,ue_n043_0008,-371.122,193.222,28.370,true
203.000,ue_n043_0009,-368.244,171.805,28.390,true
203.000,ue_n043_0010,-365.660,147.639,28.390,true
203.000,ue_n043_0011,-357.212,103.118,30.999,true
203.000,ue_n043_0012,-333.961,80.598,33.324,true
203.000,ue_n043_0013,-334.949,81.638,33.329,true
203.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0005,-248.388,326.927,30.100,true
203.000,ue_ujeongwon_0006,-251.096,476.555,30.330,true
203.000,ue_ujeongwon_0007,-251.146,465.870,30.330,true
203.000,ue_ujeongwon_0008,-253.267,360.740,30.342,true
203.000,ue_ujeongwon_0009,-273.190,367.610,24.663,true
203.000,ue_ujeongwon_0010,-302.293,433.317,24.690,true
203.000,car_north_base_004,-197.437,204.087,30.099,true
203.000,car_north_base_009,-244.314,337.855,30.100,true
203.000,car_north_base_010,-246.573,399.354,30.100,true
203.000,car_north_base_011,-246.282,479.187,30.120,true
203.000,car_north_peak_007,-246.213,456.701,30.109,true
203.000,car_north_peak_008,-246.318,467.956,30.118,true
203.000,car_north_peak_009,-246.209,490.418,30.120,true
203.000,car_north_peak_010,-246.136,501.604,30.120,true
204.000,car_north_base_003_rider,-289.721,83.587,33.281,true
204.000,car_north_base_005_rider,-198.816,224.981,30.065,true
204.000,car_north_base_008_rider,-243.344,296.110,30.100,true
204.000,car_north_peak_006_rider,-246.434,441.358,30.100,true
204.000,ue_n001_0001,-190.931,261.470,30.601,true
204.000,ue_n001_0004,-217.019,274.824,29.540,true
204.000,ue_n001_0005,-222.663,279.559,30.037,true
204.000,ue_n001_0006,-233.074,364.832,30.100,true
204.000,ue_n001_0007,-252.853,414.418,30.480,true
204.000,ue_n001_0008,-129.767,494.759,38.554,true
204.000,ue_n001_0009,-232.223,440.619,30.480,true
204.000,ue_n001_0010,-253.050,469.817,30.330,true
204.000,ue_n001_0011,-201.442,495.544,30.010,true
204.000,ue_n001_0012,-210.027,495.230,29.988,true
204.000,ue_n042_0002,-258.878,276.446,30.100,true
204.000,ue_n042_0003,-282.498,272.509,30.100,true
204.000,ue_n042_0007,-353.041,255.578,28.365,true
204.000,ue_n042_0008,-371.237,238.220,28.370,true
204.000,ue_n042_0009,-367.356,220.067,28.370,true
204.000,ue_n042_0010,-370.570,183.820,28.387,true
204.000,ue_n042_0011,-368.648,179.097,28.378,true
204.000,ue_n043_0001,-114.223,129.440,47.861,true
204.000,ue_n043_0002,-194.379,176.392,30.183,true
204.000,ue_n043_0004,-206.886,140.013,30.914,true
204.000,ue_n043_0005,-376.672,236.499,28.370,true
204.000,ue_n043_0006,-371.594,196.570,28.370,true
204.000,ue_n043_0007,-372.043,195.142,28.370,true
204.000,ue_n043_0008,-371.315,194.551,28.370,true
204.000,ue_n043_0009,-368.403,173.196,28.390,true
204.000,ue_n043_0010,-365.647,149.009,28.390,true
204.000,ue_n043_0011,-357.825,104.387,30.716,true
204.000,ue_n043_0012,-332.713,80.145,33.320,true
204.000,ue_n043_0013,-333.653,81.167,33.324,true
204.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0005,-248.914,325.641,30.100,true
204.000,ue_ujeongwon_0006,-251.089,477.986,30.330,true
204.000,ue_ujeongwon_0007,-251.139,467.260,30.330,true
204.000,ue_ujeongwon_0008,-252.354,359.757,30.298,true
204.000,ue_ujeongwon_0009,-271.973,367.026,24.690,true
204.000,ue_ujeongwon_0010,-301.391,434.341,24.690,true
204.000,car_north_base_004,-197.056,198.321,30.108,true
204.000,car_north_base_009,-243.527,332.004,30.100,true
204.000,car_north_base_010,-246.563,393.380,30.100,true
204.000,car_north_base_011,-246.309,475.055,30.120,true
204.000,car_north_peak_007,-246.174,452.557,30.106,true
204.000,car_north_peak_008,-246.279,463.804,30.115,true
204.000,car_north_peak_009,-246.236,486.285,30.120,true
204.000,car_north_peak_010,-246.163,497.477,30.120,true
205.000,car_north_base_003_rider,-295.128,83.249,33.283,true
205.000,car_north_base_005_rider,-198.445,219.371,30.074,true
205.000,car_north_base_008_rider,-243.143,290.210,30.100,true
205.000,car_north_peak_006_rider,-249.053,438.662,30.075,true
205.000,ue_n001_0001,-189.561,261.408,30.811,true
205.000,ue_n001_0004,-215.946,273.929,29.626,true
205.000,ue_n001_0005,-221.559,278.629,30.023,true
205.000,ue_n001_0006,-233.080,363.421,30.100,true
205.000,ue_n001_0007,-252.895,413.031,30.480,true
205.000,ue_n001_0008,-128.361,494.748,38.727,true
205.000,ue_n001_0009,-232.230,439.247,30.480,true
205.000,ue_n001_0010,-253.057,468.400,30.330,true
205.000,ue_n001_0011,-200.015,495.573,30.139,true
205.000,ue_n001_0012,-208.671,495.297,29.972,true
205.000,ue_n042_0002,-257.522,276.549,30.100,true
205.000,ue_n042_0003,-281.089,272.454,30.100,true
205.000,ue_n042_0007,-351.877,256.318,28.363,true
205.000,ue_n042_0008,-369.834,238.210,28.370,true
205.000,ue_n042_0009,-367.491,221.476,28.370,true
205.000,ue_n042_0010,-370.320,185.183,28.386,true
205.000,ue_n042_0011,-367.654,180.052,28.373,true
205.000,ue_n043_0001,-112.834,129.410,48.131,true
205.000,ue_n043_0002,-193.012,176.496,30.184,true
205.000,ue_n043_0004,-205.795,140.874,30.947,true
205.000,ue_n043_0005,-376.698,237.915,28.370,true
205.000,ue_n043_0006,-371.798,197.977,28.370,true
205.000,ue_n043_0007,-372.242,196.586,28.370,true
205.000,ue_n043_0008,-371.514,195.993,28.370,true
205.000,ue_n043_0009,-367.908,173.451,28.390,true
205.000,ue_n043_0010,-365.805,150.389,28.390,true
205.000,ue_n043_0011,-358.440,105.653,30.474,true
205.000,ue_n043_0012,-331.345,79.649,33.315,true
205.000,ue_n043_0013,-332.333,80.689,33.319,true
205.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0005,-249.151,323.990,30.100,true
205.000,ue_ujeongwon_0006,-251.083,479.346,30.330,true
205.000,ue_ujeongwon_0007,-251.133,468.650,30.330,true
205.000,ue_ujeongwon_0008,-252.140,358.365,30.283,true
205.000,ue_ujeongwon_0009,-270.800,366.337,24.690,true
205.000,ue_ujeongwon_0010,-300.475,435.377,24.690,true
205.000,car_north_base_004,-196.675,192.545,30.117,true
205.000,car_north_base_009,-243.285,326.096,30.100,true
205.000,car_north_base_010,-246.554,387.404,30.100,true
205.000,car_north_base_011,-246.337,470.855,30.120,true
205.000,car_north_peak_007,-246.133,448.143,30.103,true
205.000,car_north_peak_008,-246.239,459.534,30.112,true
205.000,car_north_peak_009,-246.263,482.120,30.120,true
205.000,car_north_peak_010,-246.190,493.341,30.120,true
206.000,car_north_base_003_rider,-300.520,82.912,33.284,true
206.000,car_north_base_005_rider,-198.076,213.772,30.083,true
206.000,car_north_base_008_rider,-241.765,284.467,30.100,true
206.000,car_north_peak_006_rider,-254.179,438.694,29.306,true
206.000,ue_n001_0001,-188.246,260.967,30.988,true
206.000,ue_n001_0004,-214.893,273.050,29.822,true
206.000,ue_n001_0005,-220.526,277.764,29.932,true
206.000,ue_n001_0006,-233.087,362.067,30.100,true
206.000,ue_n001_0007,-252.910,411.589,30.480,true
206.000,ue_n001_0008,-126.962,494.741,38.890,true
206.000,ue_n001_0009,-232.236,437.885,30.480,true
206.000,ue_n001_0010,-253.063,467.034,30.330,true
206.000,ue_n001_0011,-198.638,495.568,30.327,true
206.000,ue_n001_0012,-207.296,495.426,29.986,true
206.000,ue_n042_0002,-256.161,276.653,30.100,true
206.000,ue_n042_0003,-279.718,272.400,30.100,true
206.000,ue_n042_0007,-350.665,257.088,28.361,true
206.000,ue_n042_0008,-368.453,238.200,28.370,true
206.000,ue_n042_0009,-367.625,222.865,28.370,true
