# KHU_Final seed=301, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
199.000,ue_n043_0007,-243.613,105.787,31.126,true
199.000,ue_n043_0008,-285.312,80.904,33.290,true
199.000,ue_n043_0009,-366.138,135.147,28.460,true
199.000,ue_n043_0010,-365.107,119.439,28.990,true
199.000,ue_n043_0011,-332.254,79.979,33.318,true
199.000,ue_n043_0012,-339.597,82.644,33.344,true
199.000,ue_n043_0013,-347.948,83.948,33.470,true
199.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
199.000,ue_ujeongwon_0003,-206.695,495.482,29.992,true
199.000,ue_ujeongwon_0004,-230.124,288.966,30.040,true
199.000,ue_ujeongwon_0005,-232.745,320.528,30.060,true
199.000,ue_ujeongwon_0006,-251.057,487.030,30.330,true
199.000,ue_ujeongwon_0007,-252.187,358.671,30.287,true
199.000,ue_ujeongwon_0008,-254.225,361.663,30.387,true
199.000,ue_ujeongwon_0009,-276.450,369.986,24.674,true
199.000,ue_ujeongwon_0010,-296.103,387.892,24.690,true
199.000,car_north_base_003,-67.269,41.082,52.548,true
199.000,car_north_base_004,-186.005,139.892,32.957,true
199.000,car_north_base_005,-194.232,165.790,30.181,true
199.000,car_north_base_007,-214.115,254.710,30.099,true
199.000,car_north_base_008,-243.140,316.435,30.100,true
199.000,car_north_peak_009,-246.288,478.262,30.120,true
199.000,car_north_peak_010,-246.212,489.941,30.120,true
199.000,car_north_peak_011,-246.130,502.537,30.120,true
200.000,car_north_base_006_rider,-280.598,417.325,24.690,true
200.000,car_north_base_010_rider,-296.764,437.516,24.640,true
200.000,car_north_peak_006_rider,-243.167,429.365,30.100,true
200.000,car_north_peak_007_rider,-246.314,432.349,30.100,true
200.000,car_north_peak_008_rider,-246.130,447.808,30.102,true
200.000,ue_n001_0001,-259.028,318.334,31.680,true
200.000,ue_n001_0002,-250.672,321.388,29.895,true
200.000,ue_n001_0003,-78.221,432.938,45.990,true
200.000,ue_n001_0004,-233.018,330.951,30.100,true
200.000,ue_n001_0005,-93.736,460.673,41.465,true
200.000,ue_n001_0006,-109.427,468.335,39.500,true
200.000,ue_n001_0007,-233.040,372.627,30.100,true
200.000,ue_n001_0008,-252.910,398.467,30.480,true
200.000,ue_n001_0009,-252.868,420.572,28.526,true
200.000,ue_n001_0010,-196.835,495.290,30.571,true
200.000,ue_n001_0011,-198.072,495.480,30.404,true
200.000,ue_n001_0012,-253.085,494.464,30.246,true
200.000,ue_n042_0001,-248.025,292.571,30.100,true
200.000,ue_n042_0003,-231.105,256.717,30.094,true
200.000,ue_n042_0004,-246.335,286.568,30.100,true
200.000,ue_n042_0005,-258.026,276.511,30.100,true
200.000,ue_n042_0006,-303.978,284.902,29.693,true
200.000,ue_n042_0008,-306.010,281.174,29.129,true
200.000,ue_n042_0009,-342.493,261.633,28.352,true
200.000,ue_n042_0010,-376.682,237.030,28.370,true
200.000,ue_n042_0011,-371.337,194.709,28.370,true
200.000,ue_n043_0002,-183.451,159.457,31.330,true
200.000,ue_n043_0003,-185.340,134.241,33.858,true
200.000,ue_n043_0005,-365.026,239.981,28.370,true
200.000,ue_n043_0006,-367.357,220.075,28.370,true
200.000,ue_n043_0007,-242.541,106.718,31.093,true
200.000,ue_n043_0008,-283.945,81.165,33.265,true
200.000,ue_n043_0009,-366.082,136.492,28.430,true
200.000,ue_n043_0010,-365.722,120.728,28.960,true
200.000,ue_n043_0011,-330.956,79.508,33.314,true
200.000,ue_n043_0012,-338.293,82.171,33.340,true
200.000,ue_n043_0013,-348.543,85.186,33.452,true
200.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
200.000,ue_ujeongwon_0003,-205.280,495.614,30.006,true
200.000,ue_ujeongwon_0004,-229.399,287.837,30.040,true
200.000,ue_ujeongwon_0005,-232.752,319.096,30.044,true
200.000,ue_ujeongwon_0006,-251.050,488.457,30.330,true
200.000,ue_ujeongwon_0007,-251.977,357.300,30.273,true
200.000,ue_ujeongwon_0008,-253.234,360.709,30.340,true
200.000,ue_ujeongwon_0009,-275.529,369.000,24.631,true
200.000,ue_ujeongwon_0010,-295.097,386.878,24.690,true
200.000,car_north_base_003,-67.263,35.485,52.274,true
200.000,car_north_base_004,-181.568,137.726,33.984,true
200.000,car_north_base_005,-194.047,160.353,30.216,true
200.000,car_north_base_007,-208.663,251.381,30.066,true
200.000,car_north_base_008,-243.275,311.501,30.100,true
200.000,car_north_peak_009,-246.318,473.698,30.120,true
200.000,car_north_peak_010,-246.242,485.363,30.120,true
200.000,car_north_peak_011,-246.160,497.974,30.120,true
201.000,car_north_base_006_rider,-281.708,416.963,24.690,true
201.000,car_north_base_010_rider,-299.695,432.378,24.653,true
201.000,car_north_peak_006_rider,-243.255,424.458,30.100,true
201.000,car_north_peak_007_rider,-246.418,426.588,30.100,true
201.000,car_north_peak_008_rider,-246.149,441.896,30.100,true
201.000,ue_n001_0001,-260.431,318.294,31.680,true
201.000,ue_n001_0002,-251.825,320.660,29.778,true
201.000,ue_n001_0003,-78.062,431.827,45.990,true
201.000,ue_n001_0004,-232.994,329.584,30.100,true
201.000,ue_n001_0005,-92.456,460.337,41.744,true
201.000,ue_n001_0006,-108.766,467.119,39.500,true
201.000,ue_n001_0007,-233.043,371.265,30.100,true
201.000,ue_n001_0008,-252.910,397.077,30.480,true
201.000,ue_n001_0009,-252.840,419.721,29.381,true
201.000,ue_n001_0010,-195.385,495.283,30.742,true
201.000,ue_n001_0011,-196.652,495.289,30.592,true
201.000,ue_n001_0012,-252.951,493.095,30.302,true
201.000,ue_n042_0001,-247.784,291.163,30.100,true
201.000,ue_n042_0003,-230.047,256.614,30.100,true
201.000,ue_n042_0004,-246.574,287.957,30.100,true
201.000,ue_n042_0005,-256.598,276.620,30.100,true
201.000,ue_n042_0006,-302.615,284.973,29.921,true
201.000,ue_n042_0008,-305.600,282.517,29.241,true
201.000,ue_n042_0009,-341.146,261.975,28.354,true
201.000,ue_n042_0010,-376.708,238.416,28.370,true
201.000,ue_n042_0011,-371.527,196.087,28.370,true
201.000,ue_n043_0002,-183.051,158.198,31.357,true
201.000,ue_n043_0003,-184.146,133.550,34.197,true
201.000,ue_n043_0005,-364.555,241.272,28.370,true
201.000,ue_n043_0006,-367.489,221.453,28.370,true
201.000,ue_n043_0007,-241.446,107.669,31.059,true
201.000,ue_n043_0008,-282.647,81.726,33.176,true
201.000,ue_n043_0009,-366.030,137.840,28.410,true
201.000,ue_n043_0010,-366.347,122.012,28.940,true
201.000,ue_n043_0011,-329.681,79.045,33.309,true
201.000,ue_n043_0012,-336.971,81.691,33.335,true
201.000,ue_n043_0013,-349.140,86.404,33.412,true
201.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
201.000,ue_ujeongwon_0003,-203.888,495.619,30.010,true
201.000,ue_ujeongwon_0004,-228.644,286.663,30.040,true
201.000,ue_ujeongwon_0005,-232.759,317.677,29.974,true
201.000,ue_ujeongwon_0006,-251.043,489.884,30.330,true
201.000,ue_ujeongwon_0007,-251.769,355.945,30.259,true
201.000,ue_ujeongwon_0008,-252.350,359.729,30.297,true
201.000,ue_ujeongwon_0009,-274.455,368.123,24.615,true
201.000,ue_ujeongwon_0010,-294.134,385.908,24.690,true
201.000,car_north_base_003,-67.257,29.889,52.000,true
201.000,car_north_base_004,-176.746,136.064,35.019,true
201.000,car_north_base_005,-193.864,155.025,31.140,true
201.000,car_north_base_007,-205.843,245.642,30.032,true
201.000,car_north_base_008,-243.410,306.570,30.100,true
201.000,car_north_peak_009,-246.329,469.136,30.119,true
201.000,car_north_peak_010,-246.272,480.794,30.120,true
201.000,car_north_peak_011,-246.190,493.419,30.120,true
202.000,car_north_base_006_rider,-282.857,416.588,24.690,true
202.000,car_north_base_010_rider,-299.481,427.313,24.670,true
202.000,car_north_peak_006_rider,-243.345,419.525,30.100,true
202.000,car_north_peak_007_rider,-246.522,420.812,30.100,true
202.000,car_north_peak_008_rider,-246.251,435.977,30.100,true
202.000,ue_n001_0001,-261.844,318.247,31.680,true
202.000,ue_n001_0002,-253.007,319.914,29.658,true
202.000,ue_n001_0004,-232.969,328.195,30.100,true
202.000,ue_n001_0005,-91.142,459.994,42.029,true
202.000,ue_n001_0006,-107.935,465.988,39.504,true
202.000,ue_n001_0007,-233.049,369.881,30.100,true
202.000,ue_n001_0008,-252.910,395.637,30.480,true
202.000,ue_n001_0009,-253.089,419.090,30.480,true
202.000,ue_n001_0010,-193.996,495.276,30.905,true
202.000,ue_n001_0011,-195.350,495.283,30.746,true
202.000,ue_n001_0012,-252.958,491.700,30.323,true
202.000,ue_n042_0001,-247.542,289.777,30.100,true
202.000,ue_n042_0003,-228.773,255.947,30.100,true
202.000,ue_n042_0004,-246.805,289.283,30.100,true
202.000,ue_n042_0005,-255.214,276.725,30.100,true
202.000,ue_n042_0006,-302.165,285.161,30.100,true
202.000,ue_n042_0008,-305.199,283.830,29.350,true
202.000,ue_n042_0009,-339.812,262.313,28.356,true
202.000,ue_n042_0011,-371.734,197.512,28.370,true
202.000,ue_n043_0002,-181.697,158.030,31.460,true
202.000,ue_n043_0003,-183.004,132.886,34.526,true
202.000,ue_n043_0005,-364.064,242.620,28.370,true
202.000,ue_n043_0006,-367.622,222.832,28.370,true
202.000,ue_n043_0007,-240.378,108.597,31.025,true
202.000,ue_n043_0008,-281.384,82.271,33.090,true
202.000,ue_n043_0009,-365.978,139.240,28.390,true
202.000,ue_n043_0010,-366.595,123.278,28.905,true
202.000,ue_n043_0011,-328.436,78.593,33.305,true
202.000,ue_n043_0012,-335.661,81.216,33.330,true
202.000,ue_n043_0013,-349.748,87.679,33.349,true
202.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
202.000,ue_ujeongwon_0003,-202.420,495.574,30.010,true
202.000,ue_ujeongwon_0004,-227.903,285.511,30.040,true
202.000,ue_ujeongwon_0005,-232.765,316.296,29.955,true
202.000,ue_ujeongwon_0006,-251.037,491.254,30.324,true
202.000,ue_ujeongwon_0007,-251.556,354.559,30.245,true
202.000,ue_ujeongwon_0008,-252.137,358.342,30.283,true
202.000,ue_ujeongwon_0009,-273.161,367.598,24.664,true
202.000,ue_ujeongwon_0010,-293.125,384.892,24.690,true
202.000,car_north_base_003,-67.251,24.283,51.725,true
202.000,car_north_base_004,-171.772,135.424,36.100,true
202.000,car_north_base_005,-192.832,149.766,31.140,true
202.000,car_north_base_007,-203.139,239.794,30.006,true
202.000,car_north_base_008,-243.401,301.649,30.100,true
202.000,car_north_peak_009,-246.286,464.582,30.116,true
202.000,car_north_peak_010,-246.302,476.232,30.120,true
202.000,car_north_peak_011,-246.219,488.855,30.120,true
203.000,car_north_base_006_rider,-284.037,416.203,24.690,true
203.000,car_north_base_010_rider,-299.070,422.861,24.672,true
203.000,car_north_peak_006_rider,-243.397,414.602,30.100,true
203.000,car_north_peak_007_rider,-246.598,415.050,30.100,true
203.000,car_north_peak_008_rider,-246.355,430.051,30.100,true
203.000,ue_n001_0001,-263.204,318.201,31.680,true
203.000,ue_n001_0002,-253.926,319.449,29.839,true
203.000,ue_n001_0004,-232.944,326.789,30.100,true
203.000,ue_n001_0005,-89.888,459.665,42.317,true
203.000,ue_n001_0006,-106.824,465.153,39.516,true
203.000,ue_n001_0007,-233.056,368.549,30.100,true
203.000,ue_n001_0008,-252.910,394.232,30.480,true
203.000,ue_n001_0009,-252.948,417.677,30.480,true
203.000,ue_n001_0010,-192.588,495.269,31.068,true
203.000,ue_n001_0011,-193.986,495.276,30.906,true
203.000,ue_n001_0012,-252.964,490.284,30.330,true
203.000,ue_n042_0001,-247.301,288.404,30.100,true
203.000,ue_n042_0003,-227.373,255.533,30.100,true
203.000,ue_n042_0004,-247.053,290.690,30.100,true
203.000,ue_n042_0005,-253.808,276.831,30.100,true
203.000,ue_n042_0006,-301.282,284.049,30.100,true
203.000,ue_n042_0008,-304.543,285.088,29.461,true
203.000,ue_n042_0009,-338.472,262.653,28.358,true
203.000,ue_n042_0011,-371.926,198.906,28.370,true
203.000,ue_n043_0002,-180.331,158.040,31.566,true
203.000,ue_n043_0003,-181.752,132.287,34.761,true
203.000,ue_n043_0005,-363.596,243.903,28.370,true
203.000,ue_n043_0006,-367.753,224.201,28.370,true
203.000,ue_n043_0007,-239.331,109.507,30.993,true
203.000,ue_n043_0008,-280.103,82.824,33.003,true
203.000,ue_n043_0009,-365.920,140.681,28.390,true
203.000,ue_n043_0010,-366.537,124.666,28.880,true
203.000,ue_n043_0011,-327.109,78.111,33.300,true
203.000,ue_n043_0012,-334.353,80.741,33.326,true
203.000,ue_n043_0013,-350.369,88.954,33.247,true
203.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0003,-201.053,495.533,30.010,true
203.000,ue_ujeongwon_0004,-227.150,284.337,30.040,true
203.000,ue_ujeongwon_0005,-232.772,314.908,29.959,true
203.000,ue_ujeongwon_0006,-251.030,492.626,30.311,true
203.000,ue_ujeongwon_0007,-251.348,353.198,30.231,true
203.000,ue_ujeongwon_0008,-251.921,356.936,30.269,true
203.000,ue_ujeongwon_0009,-271.933,367.003,24.690,true
203.000,ue_ujeongwon_0010,-292.154,383.915,24.690,true
203.000,car_north_base_003,-67.245,18.689,51.451,true
203.000,car_north_base_004,-166.708,135.309,37.208,true
203.000,car_north_base_005,-189.823,145.297,31.654,true
203.000,car_north_base_007,-200.745,233.853,30.009,true
203.000,car_north_base_008,-243.350,296.715,30.100,true
203.000,car_north_peak_009,-246.244,460.028,30.112,true
203.000,car_north_peak_010,-246.331,471.680,30.120,true
203.000,car_north_peak_011,-246.249,484.288,30.120,true
204.000,car_north_base_006_rider,-285.160,415.837,24.690,true
204.000,car_north_base_010_rider,-298.920,418.411,24.680,true
204.000,car_north_peak_006_rider,-243.389,409.683,30.100,true
204.000,car_north_peak_007_rider,-246.589,409.281,30.100,true
204.000,car_north_peak_008_rider,-246.462,424.120,30.100,true
204.000,ue_n001_0001,-264.580,318.155,31.680,true
204.000,ue_n001_0002,-255.027,319.279,30.630,true
204.000,ue_n001_0004,-232.908,325.402,30.039,true
204.000,ue_n001_0005,-88.552,459.310,42.672,true
204.000,ue_n001_0006,-105.739,464.357,39.539,true
204.000,ue_n001_0007,-233.063,367.157,30.100,true
204.000,ue_n001_0008,-252.910,392.885,30.480,true
204.000,ue_n001_0009,-252.812,416.313,30.480,true
204.000,ue_n001_0010,-191.199,495.256,31.203,true
204.000,ue_n001_0011,-192.626,495.270,31.064,true
204.000,ue_n001_0012,-252.970,488.858,30.330,true
204.000,ue_n042_0001,-246.533,287.806,30.100,true
204.000,ue_n042_0003,-226.077,254.896,30.100,true
204.000,ue_n042_0004,-247.281,292.018,30.100,true
204.000,ue_n042_0005,-252.425,276.937,30.100,true
204.000,ue_n042_0006,-300.630,282.819,30.100,true
204.000,ue_n042_0008,-305.464,287.144,29.538,true
204.000,ue_n042_0009,-337.108,262.998,28.360,true
204.000,ue_n042_0011,-372.120,200.310,28.370,true
204.000,ue_n043_0002,-178.996,158.050,31.692,true
204.000,ue_n043_0003,-180.396,132.096,35.025,true
204.000,ue_n043_0005,-363.109,245.240,28.370,true
204.000,ue_n043_0006,-367.888,225.595,28.370,true
204.000,ue_n043_0007,-238.259,110.438,30.959,true
204.000,ue_n043_0008,-278.825,83.376,32.916,true
204.000,ue_n043_0009,-365.870,142.089,28.390,true
204.000,ue_n043_0010,-366.490,126.076,28.840,true
204.000,ue_n043_0011,-325.815,77.642,33.296,true
204.000,ue_n043_0012,-333.004,80.251,33.321,true
204.000,ue_n043_0013,-350.978,90.214,33.146,true
204.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0003,-199.661,495.589,30.186,true
204.000,ue_ujeongwon_0004,-226.388,283.158,30.040,true
204.000,ue_ujeongwon_0005,-232.779,313.500,29.987,true
204.000,ue_ujeongwon_0006,-251.009,494.021,30.205,true
204.000,ue_ujeongwon_0007,-250.880,351.862,30.217,true
204.000,ue_ujeongwon_0008,-251.647,355.560,30.255,true
204.000,ue_ujeongwon_0009,-270.781,366.325,24.690,true
204.000,ue_ujeongwon_0010,-291.191,382.945,24.690,true
204.000,car_north_base_004,-161.630,135.193,38.318,true
204.000,car_north_base_005,-186.746,140.941,32.704,true
204.000,car_north_base_007,-198.994,227.680,30.061,true
204.000,car_north_base_008,-243.300,291.799,30.100,true
204.000,car_north_peak_009,-246.201,455.476,30.108,true
204.000,car_north_peak_010,-246.310,467.132,30.118,true
204.000,car_north_peak_011,-246.279,479.718,30.120,true
205.000,car_north_base_006_rider,-286.296,415.466,24.690,true
205.000,car_north_base_010_rider,-298.979,413.938,24.688,true
205.000,car_north_peak_006_rider,-243.381,404.756,30.100,true
205.000,car_north_peak_007_rider,-246.579,403.515,30.100,true
205.000,car_north_peak_008_rider,-246.570,418.186,30.100,true
205.000,ue_n001_0001,-265.953,318.109,31.680,true
205.000,ue_n001_0002,-256.173,319.102,31.453,true
205.000,ue_n001_0004,-232.860,324.058,29.907,true
205.000,ue_n001_0005,-87.227,458.964,43.082,true
205.000,ue_n001_0006,-104.611,463.540,39.569,true
205.000,ue_n001_0007,-233.069,365.768,30.100,true
205.000,ue_n001_0008,-252.910,391.485,30.480,true
205.000,ue_n001_0009,-252.839,414.887,30.480,true
205.000,ue_n001_0010,-189.787,495.242,31.340,true
205.000,ue_n001_0011,-191.246,495.256,31.198,true
205.000,ue_n001_0012,-252.970,487.457,30.330,true
205.000,ue_n042_0001,-244.113,291.284,30.100,true
205.000,ue_n042_0003,-224.837,254.290,30.100,true
205.000,ue_n042_0004,-247.418,293.250,30.100,true
205.000,ue_n042_0005,-251.027,277.042,30.100,true
205.000,ue_n042_0006,-299.981,281.593,30.100,true
205.000,ue_n042_0008,-306.856,287.104,29.519,true
205.000,ue_n042_0009,-335.757,263.341,28.362,true
205.000,ue_n042_0011,-372.310,201.622,28.370,true
205.000,ue_n043_0002,-177.616,158.060,31.885,true
205.000,ue_n043_0003,-179.061,131.912,35.249,true
205.000,ue_n043_0005,-362.604,246.470,28.370,true
205.000,ue_n043_0006,-368.022,226.993,28.370,true
205.000,ue_n043_0007,-237.243,111.404,30.929,true
205.000,ue_n043_0008,-277.510,83.944,32.826,true
205.000,ue_n043_0009,-365.814,143.454,28.390,true
205.000,ue_n043_0010,-366.432,127.452,28.782,true
205.000,ue_n043_0011,-324.510,77.168,33.291,true
205.000,ue_n043_0012,-331.675,79.769,33.316,true
205.000,ue_n043_0013,-351.576,91.461,33.015,true
205.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0003,-198.286,495.513,30.374,true
205.000,ue_ujeongwon_0004,-225.498,282.046,30.040,true
205.000,ue_ujeongwon_0005,-232.786,312.140,29.738,true
205.000,ue_ujeongwon_0006,-250.983,495.432,30.110,true
205.000,ue_ujeongwon_0007,-250.672,350.510,30.203,true
205.000,ue_ujeongwon_0008,-250.865,354.275,30.241,true
205.000,ue_ujeongwon_0009,-269.660,365.787,25.125,true
205.000,ue_ujeongwon_0010,-290.210,381.944,24.690,true
205.000,car_north_base_004,-156.552,135.078,39.429,true
205.000,car_north_base_005,-182.571,138.072,33.769,true
205.000,car_north_base_007,-198.571,221.277,30.071,true
205.000,car_north_base_008,-242.364,286.963,30.100,true
205.000,car_north_peak_009,-246.159,450.935,30.105,true
205.000,car_north_peak_010,-246.268,462.581,30.114,true
205.000,car_north_peak_011,-246.309,475.150,30.120,true
206.000,car_north_base_006_rider,-287.475,415.081,24.690,true
206.000,car_north_base_010_rider,-299.135,409.490,24.690,true
206.000,car_north_peak_006_rider,-243.374,399.811,30.100,true
206.000,car_north_peak_007_rider,-246.570,397.747,30.100,true
206.000,car_north_peak_008_rider,-246.593,412.236,30.100,true
206.000,ue_n001_0001,-267.351,318.063,31.680,true
206.000,ue_n001_0002,-257.396,319.027,31.680,true
206.000,ue_n001_0004,-232.796,322.639,29.968,true
206.000,ue_n001_0005,-86.086,458.434,43.467,true
206.000,ue_n001_0006,-103.223,463.163,39.717,true
206.000,ue_n001_0007,-233.076,364.352,30.100,true
206.000,ue_n001_0008,-252.910,390.063,30.480,true
206.000,ue_n001_0009,-252.880,413.518,30.480,true
206.000,ue_n001_0010,-188.378,495.229,31.478,true
206.000,ue_n001_0011,-189.845,495.243,31.334,true
206.000,ue_n001_0012,-252.974,486.052,30.330,true
206.000,ue_n042_0001,-244.338,288.329,30.100,true
206.000,ue_n042_0003,-223.498,253.682,30.100,true
206.000,ue_n042_0004,-247.439,294.642,30.100,true
206.000,ue_n042_0005,-249.645,277.144,30.100,true
206.000,ue_n042_0006,-299.113,280.231,30.100,true
206.000,ue_n042_0008,-308.248,287.063,29.501,true
206.000,ue_n042_0009,-334.384,263.689,28.364,true
206.000,ue_n042_0011,-372.502,203.005,28.370,true
206.000,ue_n042_0012,-371.379,179.399,28.389,true
206.000,ue_n043_0002,-176.253,158.070,32.169,true
206.000,ue_n043_0003,-177.699,131.713,35.470,true
206.000,ue_n043_0005,-361.661,247.494,28.370,true
206.000,ue_n043_0006,-368.037,228.368,28.370,true
206.000,ue_n043_0007,-236.287,112.440,30.902,true
206.000,ue_n043_0008,-276.207,84.507,32.737,true
206.000,ue_n043_0009,-365.766,144.849,28.390,true
206.000,ue_n043_0010,-366.374,128.848,28.714,true
206.000,ue_n043_0011,-323.137,77.177,33.290,true
206.000,ue_n043_0012,-330.350,79.288,33.312,true
206.000,ue_n043_0013,-352.196,92.727,32.859,true
206.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0003,-196.959,495.308,30.555,true
206.000,ue_ujeongwon_0004,-224.511,281.110,30.040,true
206.000,ue_ujeongwon_0005,-232.792,310.816,29.684,true
206.000,ue_ujeongwon_0006,-250.940,496.821,30.110,true
206.000,ue_ujeongwon_0007,-250.794,349.092,30.153,true
206.000,ue_ujeongwon_0008,-250.653,352.889,30.227,true
206.000,ue_ujeongwon_0009,-268.616,365.412,25.997,true
206.000,ue_ujeongwon_0010,-289.195,380.916,24.690,true
206.000,car_north_base_004,-151.485,134.962,40.537,true
206.000,car_north_base_005,-177.544,136.339,34.848,true
206.000,car_north_base_007,-198.148,214.872,30.081,true
206.000,car_north_base_008,-241.211,282.158,30.100,true
206.000,car_north_peak_009,-246.117,446.390,30.101,true
206.000,car_north_peak_010,-246.225,458.032,30.110,true
206.000,car_north_peak_011,-246.338,470.585,30.120,true
207.000,car_north_base_006_rider,-288.633,414.704,24.690,true
207.000,car_north_base_010_rider,-299.302,405.026,24.690,true
207.000,car_north_peak_006_rider,-243.366,394.884,30.100,true
207.000,car_north_peak_007_rider,-246.561,391.981,30.100,true
207.000,car_north_peak_008_rider,-246.584,406.308,30.100,true
207.000,ue_n001_0001,-268.724,318.021,31.680,true
207.000,ue_n001_0002,-258.830,318.980,31.680,true
207.000,ue_n001_0004,-232.741,321.241,30.060,true
207.000,ue_n001_0005,-84.966,457.612,43.853,true
207.000,ue_n001_0006,-101.883,462.814,39.895,true
207.000,ue_n001_0007,-233.083,362.949,30.100,true
207.000,ue_n001_0008,-252.910,388.668,30.480,true
207.000,ue_n001_0009,-252.910,412.125,30.480,true
207.000,ue_n001_0010,-187.011,495.222,31.618,true
207.000,ue_n001_0011,-188.462,495.230,31.469,true
207.000,ue_n001_0012,-252.981,484.649,30.330,true
207.000,ue_n042_0001,-244.338,288.329,30.100,true
207.000,ue_n042_0003,-221.813,253.801,30.100,true
207.000,ue_n042_0004,-247.460,296.056,30.100,true
207.000,ue_n042_0005,-248.006,277.631,30.100,true
207.000,ue_n042_0006,-298.040,279.385,30.100,true
207.000,ue_n042_0008,-309.660,287.022,29.482,true
207.000,ue_n042_0009,-333.066,264.023,28.365,true
207.000,ue_n042_0011,-372.705,204.427,28.370,true
207.000,ue_n042_0012,-371.120,180.814,28.389,true
207.000,ue_n043_0002,-174.841,158.080,32.377,true
207.000,ue_n043_0003,-176.314,131.520,35.731,true
207.000,ue_n043_0005,-360.723,248.514,28.370,true
207.000,ue_n043_0006,-367.718,229.773,28.370,true
207.000,ue_n043_0007,-235.319,113.488,30.874,true
207.000,ue_n043_0008,-274.924,85.061,32.650,true
207.000,ue_n043_0009,-365.707,146.263,28.390,true
207.000,ue_n043_0010,-366.326,130.246,28.636,true
207.000,ue_n043_0011,-321.770,77.312,33.290,true
207.000,ue_n043_0012,-329.038,78.811,33.307,true
207.000,ue_n043_0013,-352.782,93.942,32.705,true
207.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0003,-195.612,495.284,30.715,true
207.000,ue_ujeongwon_0004,-223.430,280.199,30.040,true
207.000,ue_ujeongwon_0005,-232.799,309.501,30.021,true
207.000,ue_ujeongwon_0006,-250.875,498.306,30.111,true
207.000,ue_ujeongwon_0007,-250.964,347.680,30.096,true
207.000,ue_ujeongwon_0008,-250.185,351.553,30.213,true
207.000,ue_ujeongwon_0009,-267.746,365.173,27.092,true
207.000,ue_ujeongwon_0010,-288.209,379.924,24.690,true
207.000,car_north_base_004,-146.409,134.847,41.647,true
207.000,car_north_base_005,-172.384,135.438,35.966,true
207.000,car_north_base_007,-197.726,208.468,30.092,true
207.000,car_north_base_008,-239.962,277.390,30.100,true
207.000,car_north_peak_009,-246.150,441.835,30.100,true
207.000,car_north_peak_010,-246.183,453.475,30.107,true
207.000,car_north_peak_011,-246.300,466.020,30.117,true
208.000,car_north_base_006_rider,-289.780,414.329,24.690,true
208.000,car_north_base_010_rider,-299.470,400.559,24.690,true
208.000,car_north_peak_006_rider,-243.358,389.952,30.100,true
208.000,car_north_peak_007_rider,-246.552,386.212,30.100,true
208.000,car_north_peak_008_rider,-246.575,400.376,30.100,true
208.000,ue_n001_0001,-270.092,317.973,31.680,true
208.000,ue_n001_0002,-260.213,318.940,31.680,true
208.000,ue_n001_0004,-232.748,319.860,30.060,true
208.000,ue_n001_0005,-83.889,456.683,44.205,true
208.000,ue_n001_0006,-100.571,462.471,40.121,true
208.000,ue_n001_0007,-233.089,361.566,30.100,true
208.000,ue_n001_0008,-252.910,387.263,30.480,true
208.000,ue_n001_0009,-252.910,410.762,30.480,true
208.000,ue_n001_0010,-185.635,495.212,31.771,true
208.000,ue_n001_0011,-187.059,495.223,31.613,true
208.000,ue_n001_0012,-252.987,483.230,30.330,true
208.000,ue_n042_0001,-244.338,288.329,30.100,true
208.000,ue_n042_0003,-220.462,254.019,30.100,true
208.000,ue_n042_0004,-247.483,297.444,30.106,true
208.000,ue_n042_0005,-246.965,278.559,30.100,true
208.000,ue_n042_0006,-296.928,278.505,30.100,true
208.000,ue_n042_0008,-311.045,286.982,29.464,true
208.000,ue_n042_0009,-331.719,264.364,28.367,true
208.000,ue_n042_0011,-372.895,205.784,28.370,true
208.000,ue_n042_0012,-370.857,182.251,28.388,true
208.000,ue_n043_0002,-173.471,158.090,32.500,true
208.000,ue_n043_0003,-174.961,131.332,35.974,true
208.000,ue_n043_0005,-359.805,249.511,28.370,true
208.000,ue_n043_0006,-367.408,231.135,28.370,true
208.000,ue_n043_0007,-234.339,114.550,30.847,true
208.000,ue_n043_0008,-273.657,85.608,32.563,true
208.000,ue_n043_0009,-365.660,147.664,28.390,true
208.000,ue_n043_0010,-366.268,131.656,28.577,true
208.000,ue_n043_0011,-320.389,77.448,33.290,true
208.000,ue_n043_0012,-327.704,78.327,33.302,true
208.000,ue_n043_0013,-353.393,95.216,32.515,true
208.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0003,-194.272,495.278,30.872,true
208.000,ue_ujeongwon_0004,-222.356,279.300,30.033,true
208.000,ue_ujeongwon_0005,-232.800,308.125,30.091,true
208.000,ue_ujeongwon_0006,-249.922,499.283,30.116,true
