# KHU_Final seed=49, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
237.000,car_north_base_004,-67.237,105.046,54.046,true
237.000,car_north_peak_005,-203.930,241.505,30.014,true
237.000,car_north_peak_006,-210.014,252.457,30.076,true
237.000,car_north_peak_008,-234.667,272.025,30.100,true
238.000,car_north_base_006_rider,-198.755,224.058,30.066,true
238.000,car_north_base_007_rider,-239.663,277.086,30.100,true
238.000,car_north_base_008_rider,-246.200,491.867,30.120,true
238.000,ue_n001_0002,-244.524,289.107,30.100,true
238.000,ue_n001_0005,-250.998,347.399,30.085,true
238.000,ue_n001_0006,-252.910,369.863,30.480,true
238.000,ue_n001_0007,-112.866,488.453,39.500,true
238.000,ue_n001_0008,-252.910,407.566,30.480,true
238.000,ue_n001_0009,-252.561,499.477,30.058,true
238.000,ue_n001_0010,-232.009,490.641,30.120,true
238.000,ue_n001_0011,-227.097,498.281,30.135,true
238.000,ue_n042_0001,-246.623,347.831,30.100,true
238.000,ue_n042_0004,-341.388,298.642,30.100,true
238.000,ue_n042_0006,-254.353,276.790,30.100,true
238.000,ue_n042_0008,-306.578,279.317,28.974,true
238.000,ue_n042_0011,-374.892,219.980,28.370,true
238.000,ue_n042_0012,-372.067,199.935,28.370,true
238.000,ue_n043_0003,-183.046,188.210,29.848,true
238.000,ue_n043_0004,-173.555,131.134,36.293,true
238.000,ue_n043_0005,-191.989,138.111,32.554,true
238.000,ue_n043_0006,-235.136,113.687,30.869,true
238.000,ue_n043_0007,-370.764,190.622,28.370,true
238.000,ue_n043_0008,-245.887,103.811,31.197,true
238.000,ue_n043_0009,-248.641,101.419,31.283,true
238.000,ue_n043_0010,-262.176,90.566,31.780,true
238.000,ue_n043_0011,-290.768,80.366,33.290,true
238.000,ue_n043_0012,-361.721,112.449,29.394,true
238.000,ue_ujeongwon_0001,-94.354,460.835,41.332,true
238.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
238.000,ue_ujeongwon_0005,-139.637,494.842,37.357,true
238.000,ue_ujeongwon_0006,-217.069,274.866,29.540,true
238.000,ue_ujeongwon_0007,-246.810,287.407,30.100,true
238.000,ue_ujeongwon_0008,-247.950,338.519,30.100,true
238.000,ue_ujeongwon_0009,-248.593,338.424,30.100,true
238.000,ue_ujeongwon_0010,-251.509,354.248,30.242,true
238.000,ue_ujeongwon_0011,-275.788,442.810,26.633,true
238.000,ue_ujeongwon_0012,-309.503,401.412,24.690,true
238.000,ue_ujeongwon_0013,-310.522,423.999,24.690,true
238.000,car_north_base_003,-67.267,39.533,52.472,true
238.000,car_north_base_004,-67.207,99.610,54.050,true
238.000,car_north_peak_005,-201.568,236.394,29.992,true
238.000,car_north_peak_006,-206.896,247.956,30.042,true
238.000,car_north_peak_008,-230.680,267.991,30.100,true
239.000,car_north_base_006_rider,-198.383,218.424,30.076,true
239.000,car_north_base_007_rider,-235.672,273.042,30.100,true
239.000,car_north_base_008_rider,-246.230,487.182,30.120,true
239.000,ue_n001_0002,-244.524,289.107,30.100,true
239.000,ue_n001_0005,-251.168,345.982,30.028,true
239.000,ue_n001_0006,-252.910,368.494,30.453,true
239.000,ue_n001_0007,-112.510,487.110,39.500,true
239.000,ue_n001_0008,-252.910,406.148,30.480,true
239.000,ue_n001_0009,-253.301,498.743,30.056,true
239.000,ue_n001_0010,-232.020,489.164,30.120,true
239.000,ue_n001_0011,-225.794,497.920,30.139,true
239.000,ue_n042_0001,-245.245,347.862,30.100,true
239.000,ue_n042_0004,-341.213,300.045,30.110,true
239.000,ue_n042_0006,-253.019,276.892,30.100,true
239.000,ue_n042_0008,-306.164,280.673,29.087,true
239.000,ue_n042_0011,-375.083,221.358,28.370,true
239.000,ue_n042_0012,-372.267,201.303,28.370,true
239.000,ue_n043_0003,-183.078,189.608,29.840,true
239.000,ue_n043_0004,-172.174,130.936,36.618,true
239.000,ue_n043_0005,-190.792,137.408,32.736,true
239.000,ue_n043_0006,-234.183,114.719,30.842,true
239.000,ue_n043_0007,-370.956,192.021,28.370,true
239.000,ue_n043_0008,-244.845,104.717,31.165,true
239.000,ue_n043_0009,-247.600,102.324,31.250,true
239.000,ue_n043_0010,-260.908,91.113,31.694,true
239.000,ue_n043_0011,-289.366,80.505,33.290,true
239.000,ue_n043_0012,-362.328,113.704,29.283,true
239.000,ue_ujeongwon_0001,-92.994,460.478,41.627,true
239.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0005,-138.260,494.831,37.523,true
239.000,ue_ujeongwon_0006,-215.984,273.960,29.619,true
239.000,ue_ujeongwon_0007,-244.739,290.383,30.100,true
239.000,ue_ujeongwon_0008,-247.988,337.131,30.100,true
239.000,ue_ujeongwon_0009,-248.631,337.044,30.100,true
239.000,ue_ujeongwon_0010,-251.300,352.886,30.228,true
239.000,ue_ujeongwon_0011,-274.427,442.815,26.824,true
239.000,ue_ujeongwon_0012,-308.514,400.416,24.690,true
239.000,ue_ujeongwon_0013,-309.570,425.075,24.690,true
239.000,car_north_base_003,-67.262,34.341,52.218,true
239.000,car_north_base_004,-67.177,94.157,54.050,true
239.000,car_north_peak_005,-199.896,231.012,30.034,true
239.000,car_north_peak_006,-204.544,242.833,30.020,true
239.000,car_north_peak_008,-226.696,263.961,30.100,true
240.000,car_north_base_006_rider,-198.011,212.796,30.085,true
240.000,car_north_base_007_rider,-231.690,269.014,30.100,true
240.000,car_north_base_008_rider,-246.261,482.494,30.120,true
240.000,ue_n001_0002,-244.524,289.107,30.100,true
240.000,ue_n001_0005,-251.212,344.754,29.993,true
240.000,ue_n001_0006,-252.884,367.083,30.422,true
240.000,ue_n001_0007,-112.146,485.738,39.500,true
240.000,ue_n001_0008,-252.910,404.809,30.480,true
240.000,ue_n001_0009,-253.147,497.367,30.118,true
240.000,ue_n001_0010,-232.027,487.786,30.120,true
240.000,ue_n001_0011,-224.447,497.548,30.144,true
240.000,ue_n042_0001,-243.853,347.836,30.100,true
240.000,ue_n042_0004,-341.057,301.359,30.397,true
240.000,ue_n042_0006,-251.637,276.997,30.100,true
240.000,ue_n042_0008,-305.754,282.013,29.199,true
240.000,ue_n042_0011,-375.279,222.712,28.370,true
240.000,ue_n042_0012,-372.452,202.645,28.370,true
240.000,ue_n043_0003,-183.109,190.981,29.840,true
240.000,ue_n043_0004,-170.826,130.749,36.913,true
240.000,ue_n043_0005,-189.616,136.728,32.937,true
240.000,ue_n043_0006,-233.243,115.737,30.816,true
240.000,ue_n043_0007,-371.143,193.391,28.370,true
240.000,ue_n043_0008,-243.797,105.627,31.132,true
240.000,ue_n043_0009,-246.537,103.246,31.217,true
240.000,ue_n043_0010,-259.729,91.787,31.628,true
240.000,ue_n043_0011,-287.983,80.641,33.290,true
240.000,ue_n043_0012,-362.950,114.976,29.181,true
240.000,ue_ujeongwon_0001,-91.656,460.128,41.918,true
240.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0005,-136.883,494.818,37.685,true
240.000,ue_ujeongwon_0006,-214.907,273.061,29.819,true
240.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
240.000,ue_ujeongwon_0008,-248.025,335.783,30.100,true
240.000,ue_ujeongwon_0009,-248.669,335.669,30.100,true
240.000,ue_ujeongwon_0010,-250.828,351.526,30.214,true
240.000,ue_ujeongwon_0011,-272.981,442.820,27.033,true
240.000,ue_ujeongwon_0012,-307.536,399.425,24.690,true
240.000,ue_ujeongwon_0013,-308.638,426.126,24.690,true
240.000,car_north_base_003,-67.256,29.169,51.964,true
240.000,car_north_base_004,-67.147,88.713,54.050,true
240.000,car_north_peak_005,-198.850,225.506,30.064,true
240.000,car_north_peak_006,-202.178,237.714,29.997,true
240.000,car_north_peak_008,-222.504,260.183,30.100,true
241.000,car_north_base_006_rider,-197.639,207.156,30.094,true
241.000,car_north_base_007_rider,-227.708,264.984,30.100,true
241.000,car_north_base_008_rider,-246.291,477.820,30.120,true
241.000,ue_n001_0002,-244.524,289.107,30.100,true
241.000,ue_n001_0005,-250.441,343.597,30.070,true
241.000,ue_n001_0006,-252.789,365.744,30.399,true
241.000,ue_n001_0007,-111.797,484.379,39.500,true
241.000,ue_n001_0008,-252.910,403.415,30.480,true
241.000,ue_n001_0009,-253.256,496.000,30.177,true
241.000,ue_n001_0010,-232.034,486.415,30.241,true
241.000,ue_n001_0011,-223.089,497.172,30.148,true
241.000,ue_n042_0001,-242.491,347.810,30.100,true
241.000,ue_n042_0004,-340.908,302.512,31.088,true
241.000,ue_n042_0006,-250.243,277.100,30.100,true
241.000,ue_n042_0008,-305.357,283.312,29.307,true
241.000,ue_n042_0011,-375.471,224.098,28.370,true
241.000,ue_n042_0012,-372.641,204.035,28.370,true
241.000,ue_n043_0003,-183.147,192.391,29.846,true
241.000,ue_n043_0004,-169.475,130.564,37.177,true
241.000,ue_n043_0005,-188.412,136.023,33.144,true
241.000,ue_n043_0006,-232.292,116.768,30.789,true
241.000,ue_n043_0007,-371.351,194.813,28.370,true
241.000,ue_n043_0008,-242.750,106.536,31.099,true
241.000,ue_n043_0009,-245.477,104.167,31.184,true
241.000,ue_n043_0010,-258.634,92.738,31.594,true
241.000,ue_n043_0011,-286.612,80.776,33.290,true
241.000,ue_n043_0012,-363.551,116.235,29.110,true
241.000,ue_ujeongwon_0001,-90.338,459.784,42.203,true
241.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0005,-135.538,494.805,37.848,true
241.000,ue_ujeongwon_0006,-213.677,272.374,30.017,true
241.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
241.000,ue_ujeongwon_0008,-247.949,334.438,30.100,true
241.000,ue_ujeongwon_0009,-248.576,334.222,30.100,true
241.000,ue_ujeongwon_0010,-250.670,350.132,30.195,true
241.000,ue_ujeongwon_0011,-271.639,442.820,27.236,true
241.000,ue_ujeongwon_0012,-306.571,398.452,24.690,true
241.000,ue_ujeongwon_0013,-307.688,427.203,24.690,true
241.000,car_north_base_003,-67.251,23.998,51.711,true
241.000,car_north_base_004,-67.118,83.263,54.050,true
241.000,car_north_peak_005,-198.478,219.867,30.073,true
241.000,car_north_peak_006,-200.314,232.410,30.022,true
241.000,car_north_peak_008,-217.769,257.077,30.100,true
242.000,car_north_base_006_rider,-197.268,201.530,30.103,true
242.000,car_north_base_007_rider,-223.712,260.976,30.100,true
242.000,car_north_base_008_rider,-246.322,473.135,30.120,true
242.000,ue_n001_0002,-244.524,289.107,30.100,true
242.000,ue_n001_0005,-250.396,341.976,30.092,true
242.000,ue_n001_0006,-252.691,364.357,30.376,true
242.000,ue_n001_0007,-111.542,483.000,39.500,true
242.000,ue_n001_0008,-252.910,402.024,30.480,true
242.000,ue_n001_0009,-253.099,494.589,30.240,true
242.000,ue_n001_0010,-232.040,485.047,30.460,true
242.000,ue_n001_0011,-221.753,496.802,30.153,true
242.000,ue_n042_0001,-241.087,347.784,30.100,true
242.000,ue_n042_0004,-340.738,303.887,31.170,true
242.000,ue_n042_0006,-248.841,277.204,30.100,true
242.000,ue_n042_0008,-304.712,284.534,29.415,true
242.000,ue_n042_0011,-375.662,225.438,28.370,true
242.000,ue_n042_0012,-372.841,205.400,28.370,true
242.000,ue_n043_0003,-183.182,193.745,29.850,true
242.000,ue_n043_0004,-168.137,130.430,37.428,true
242.000,ue_n043_0005,-187.263,135.367,33.384,true
242.000,ue_n043_0006,-231.317,117.823,30.761,true
242.000,ue_n043_0007,-371.541,196.189,28.370,true
242.000,ue_n043_0008,-241.703,107.446,31.067,true
242.000,ue_n043_0009,-244.439,105.069,31.152,true
242.000,ue_n043_0010,-257.618,93.621,31.563,true
242.000,ue_n043_0011,-285.251,80.910,33.290,true
242.000,ue_n043_0012,-364.172,117.519,29.050,true
242.000,ue_ujeongwon_0001,-89.075,459.449,42.533,true
242.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0005,-134.095,494.795,38.019,true
242.000,ue_ujeongwon_0006,-212.599,271.401,30.121,true
242.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
242.000,ue_ujeongwon_0008,-248.327,333.401,30.100,true
242.000,ue_ujeongwon_0009,-248.478,332.804,30.100,true
242.000,ue_ujeongwon_0010,-250.841,348.706,30.137,true
242.000,ue_ujeongwon_0011,-270.334,442.826,27.445,true
242.000,ue_ujeongwon_0012,-305.607,397.481,24.690,true
242.000,ue_ujeongwon_0013,-306.738,428.281,24.690,true
242.000,car_north_base_003,-67.246,18.827,51.458,true
242.000,car_north_base_004,-67.150,77.819,54.040,true
242.000,car_north_peak_005,-198.106,214.235,30.082,true
242.000,car_north_peak_006,-198.945,226.949,30.062,true
242.000,car_north_peak_008,-212.954,254.096,30.092,true
243.000,car_north_base_006_rider,-196.896,195.895,30.112,true
243.000,car_north_base_007_rider,-218.971,257.865,30.100,true
243.000,car_north_base_008_rider,-246.322,468.440,30.119,true
243.000,ue_n001_0002,-244.524,289.107,30.100,true
243.000,ue_n001_0005,-249.700,340.731,30.095,true
243.000,ue_n001_0006,-252.594,362.977,30.352,true
243.000,ue_n001_0007,-111.475,481.696,39.500,true
243.000,ue_n001_0008,-252.910,400.646,30.480,true
243.000,ue_n001_0009,-252.950,493.251,30.300,true
243.000,ue_n001_0010,-232.040,483.650,30.474,true
243.000,ue_n001_0011,-220.474,496.448,30.157,true
243.000,ue_n042_0001,-239.697,347.759,30.100,true
243.000,ue_n042_0004,-340.573,305.223,31.170,true
243.000,ue_n042_0006,-247.396,278.175,30.100,true
243.000,ue_n042_0008,-304.717,284.863,29.570,true
243.000,ue_n042_0011,-375.853,226.799,28.370,true
243.000,ue_n042_0012,-373.028,206.756,28.370,true
243.000,ue_n043_0003,-183.214,195.167,29.850,true
243.000,ue_n043_0004,-166.715,130.406,37.718,true
243.000,ue_n043_0005,-186.097,134.680,33.650,true
243.000,ue_n043_0006,-230.387,118.831,30.735,true
243.000,ue_n043_0007,-371.747,197.602,28.370,true
243.000,ue_n043_0008,-240.657,108.355,31.034,true
243.000,ue_n043_0009,-243.382,105.988,31.119,true
243.000,ue_n043_0010,-256.587,94.517,31.530,true
243.000,ue_n043_0011,-283.878,81.194,33.260,true
243.000,ue_n043_0012,-364.778,118.778,29.000,true
243.000,ue_ujeongwon_0001,-87.806,459.114,42.898,true
243.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0005,-132.683,494.787,38.186,true
243.000,ue_ujeongwon_0006,-211.674,270.398,29.991,true
243.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
243.000,ue_ujeongwon_0008,-247.819,332.465,30.100,true
243.000,ue_ujeongwon_0009,-248.416,331.457,30.100,true
243.000,ue_ujeongwon_0010,-251.016,347.244,30.078,true
243.000,ue_ujeongwon_0011,-268.941,442.830,27.653,true
243.000,ue_ujeongwon_0012,-304.641,396.508,24.690,true
243.000,ue_ujeongwon_0013,-305.805,429.340,24.690,true
243.000,ue_ujeongwon_0014,-309.799,404.127,24.690,true
243.000,car_north_base_004,-67.252,72.378,54.013,true
243.000,car_north_peak_005,-197.734,208.598,30.091,true
243.000,car_north_peak_006,-198.574,221.318,30.071,true
243.000,car_north_peak_008,-208.302,250.965,30.062,true
244.000,car_north_base_006_rider,-196.531,190.269,30.122,true
244.000,car_north_base_007_rider,-214.228,254.770,30.099,true
244.000,car_north_base_008_rider,-246.279,463.747,30.115,true
244.000,ue_n001_0002,-244.524,289.107,30.100,true
244.000,ue_n001_0005,-249.039,339.550,30.098,true
244.000,ue_n001_0006,-252.498,361.625,30.329,true
244.000,ue_n001_0007,-111.480,480.277,39.500,true
244.000,ue_n001_0008,-252.910,399.217,30.480,true
244.000,ue_n001_0009,-252.957,491.855,30.320,true
244.000,ue_n001_0010,-232.043,482.286,30.480,true
244.000,ue_n001_0011,-219.074,496.061,30.162,true
244.000,ue_n042_0001,-238.285,347.772,30.100,true
244.000,ue_n042_0004,-340.405,306.622,31.170,true
244.000,ue_n042_0006,-246.366,279.093,30.100,true
244.000,ue_n042_0008,-303.290,284.938,29.808,true
244.000,ue_n042_0011,-376.037,228.141,28.370,true
244.000,ue_n042_0012,-373.226,208.116,28.370,true
244.000,ue_n043_0003,-183.245,196.559,29.850,true
244.000,ue_n043_0004,-165.307,130.380,37.960,true
244.000,ue_n043_0005,-184.920,133.992,33.966,true
244.000,ue_n043_0006,-229.447,119.849,30.708,true
244.000,ue_n043_0007,-371.940,199.014,28.370,true
244.000,ue_n043_0008,-239.630,109.246,31.002,true
244.000,ue_n043_0009,-242.359,106.876,31.087,true
244.000,ue_n043_0010,-255.555,95.413,31.498,true
244.000,ue_n043_0011,-282.567,81.760,33.171,true
244.000,ue_n043_0012,-365.380,120.022,28.971,true
244.000,ue_ujeongwon_0001,-86.533,458.747,43.312,true
244.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
244.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
244.000,ue_ujeongwon_0005,-131.273,494.774,38.364,true
244.000,ue_ujeongwon_0006,-210.740,269.383,29.860,true
244.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
244.000,ue_ujeongwon_0008,-247.758,331.054,30.100,true
244.000,ue_ujeongwon_0009,-248.355,330.066,30.100,true
244.000,ue_ujeongwon_0010,-251.189,345.802,30.020,true
244.000,ue_ujeongwon_0011,-267.562,442.830,27.834,true
244.000,ue_ujeongwon_0012,-303.660,395.520,24.690,true
244.000,ue_ujeongwon_0013,-304.905,430.359,24.690,true
244.000,ue_ujeongwon_0014,-310.472,402.923,24.690,true
244.000,car_north_base_004,-67.296,66.921,53.813,true
244.000,car_north_peak_005,-197.363,202.974,30.100,true
244.000,car_north_peak_006,-198.202,215.689,30.080,true
244.000,car_north_peak_008,-205.933,245.838,30.033,true
245.000,car_north_base_006_rider,-196.227,184.644,30.145,true
245.000,car_north_base_007_rider,-209.291,251.992,30.071,true
245.000,car_north_base_008_rider,-246.235,459.052,30.111,true
245.000,ue_n001_0002,-244.524,289.107,30.100,true
245.000,ue_n001_0005,-248.588,338.590,30.100,true
245.000,ue_n001_0006,-252.397,360.194,30.304,true
245.000,ue_n001_0007,-111.480,478.903,39.500,true
245.000,ue_n001_0008,-252.910,397.867,30.480,true
245.000,ue_n001_0009,-252.963,490.472,30.330,true
245.000,ue_n001_0010,-232.050,480.886,30.480,true
245.000,ue_n001_0011,-217.731,495.689,30.166,true
245.000,ue_n042_0001,-236.862,347.566,30.100,true
245.000,ue_n042_0004,-340.227,308.014,31.170,true
245.000,ue_n042_0006,-245.286,280.576,30.100,true
245.000,ue_n042_0008,-301.920,285.010,30.037,true
245.000,ue_n042_0011,-376.236,229.502,28.370,true
245.000,ue_n042_0012,-373.417,209.499,28.370,true
245.000,ue_n043_0003,-183.279,197.968,29.847,true
245.000,ue_n043_0004,-163.974,130.351,38.268,true
245.000,ue_n043_0005,-183.761,133.329,34.310,true
245.000,ue_n043_0006,-228.500,120.874,30.681,true
245.000,ue_n043_0007,-372.128,200.369,28.370,true
245.000,ue_n043_0008,-238.580,110.158,30.969,true
245.000,ue_n043_0009,-241.278,107.815,31.053,true
245.000,ue_n043_0010,-254.508,96.322,31.466,true
245.000,ue_n043_0011,-281.284,82.314,33.083,true
245.000,ue_n043_0012,-366.007,121.303,28.950,true
245.000,ue_n043_0013,-348.714,85.954,33.376,true
245.000,ue_ujeongwon_0001,-85.409,457.958,43.702,true
245.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
245.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
245.000,ue_ujeongwon_0005,-129.864,494.760,38.542,true
245.000,ue_ujeongwon_0006,-209.664,268.729,29.810,true
245.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
245.000,ue_ujeongwon_0008,-247.699,329.698,30.100,true
245.000,ue_ujeongwon_0009,-248.295,328.671,30.100,true
245.000,ue_ujeongwon_0010,-251.129,344.629,30.001,true
245.000,ue_ujeongwon_0011,-266.191,442.836,28.078,true
245.000,ue_ujeongwon_0012,-302.677,394.528,24.690,true
245.000,ue_ujeongwon_0013,-303.949,431.437,24.690,true
245.000,ue_ujeongwon_0014,-309.919,401.830,24.690,true
245.000,car_north_base_004,-67.290,61.473,53.547,true
245.000,car_north_peak_005,-196.992,197.348,30.109,true
245.000,car_north_peak_006,-197.831,210.068,30.089,true
245.000,car_north_peak_008,-203.552,240.687,30.010,true
246.000,car_north_base_006_rider,-195.769,179.003,30.162,true
246.000,car_north_base_007_rider,-206.535,247.139,30.038,true
246.000,car_north_base_008_rider,-246.191,454.347,30.108,true
246.000,ue_n001_0002,-244.524,289.107,30.100,true
246.000,ue_n001_0005,-248.628,337.154,30.100,true
246.000,ue_n001_0006,-252.211,358.824,30.288,true
246.000,ue_n001_0007,-111.486,477.555,39.500,true
246.000,ue_n001_0008,-252.910,396.469,30.480,true
246.000,ue_n001_0009,-252.970,489.093,30.330,true
246.000,ue_n001_0010,-232.057,479.519,30.480,true
246.000,ue_n001_0011,-216.399,495.363,30.165,true
246.000,ue_n042_0001,-235.652,347.437,30.100,true
246.000,ue_n042_0004,-340.063,309.392,31.170,true
246.000,ue_n042_0006,-245.523,281.924,30.100,true
246.000,ue_n042_0008,-301.867,284.599,30.100,true
246.000,ue_n042_0011,-376.420,230.845,28.370,true
246.000,ue_n042_0012,-373.606,210.875,28.370,true
246.000,ue_n043_0003,-183.315,199.321,29.835,true
246.000,ue_n043_0004,-162.559,130.330,38.539,true
246.000,ue_n043_0005,-182.543,132.615,34.647,true
246.000,ue_n043_0006,-227.551,121.902,30.655,true
246.000,ue_n043_0007,-372.320,201.695,28.370,true
246.000,ue_n043_0008,-237.534,111.089,30.937,true
246.000,ue_n043_0009,-240.225,108.730,31.021,true
246.000,ue_n043_0010,-253.470,97.224,31.433,true
246.000,ue_n043_0011,-279.977,82.879,32.994,true
246.000,ue_n043_0012,-366.600,122.586,28.925,true
246.000,ue_n043_0013,-347.453,85.496,33.372,true
246.000,ue_ujeongwon_0001,-84.383,457.109,44.043,true
246.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
246.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
246.000,ue_ujeongwon_0005,-128.477,494.748,38.714,true
246.000,ue_ujeongwon_0006,-208.452,267.938,29.800,true
246.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
246.000,ue_ujeongwon_0008,-247.638,328.296,30.100,true
246.000,ue_ujeongwon_0009,-248.235,327.310,30.100,true
246.000,ue_ujeongwon_0010,-250.992,343.017,30.080,true
246.000,ue_ujeongwon_0011,-264.843,442.843,28.310,true
246.000,ue_ujeongwon_0012,-301.688,393.525,24.690,true
246.000,ue_ujeongwon_0013,-303.029,432.481,24.690,true
246.000,ue_ujeongwon_0014,-308.969,400.875,24.690,true
246.000,car_north_base_004,-67.285,56.030,53.280,true
246.000,car_north_peak_005,-196.620,191.707,30.119,true
246.000,car_north_peak_006,-197.460,204.435,30.098,true
246.000,car_north_peak_008,-201.242,235.515,29.994,true
247.000,car_north_base_006_rider,-195.038,173.398,30.168,true
247.000,car_north_base_007_rider,-204.149,241.979,30.016,true
247.000,car_north_base_008_rider,-246.147,449.649,30.104,true
247.000,ue_n001_0002,-244.524,289.107,30.100,true
247.000,ue_n001_0005,-248.666,335.780,30.100,true
247.000,ue_n001_0006,-251.998,357.440,30.274,true
247.000,ue_n001_0007,-111.493,476.142,39.500,true
247.000,ue_n001_0008,-252.910,395.124,30.480,true
247.000,ue_n001_0009,-252.970,487.654,30.330,true
247.000,ue_n001_0010,-232.063,478.137,30.480,true
247.000,ue_n001_0011,-214.975,495.308,30.120,true
247.000,ue_n042_0001,-234.267,347.155,30.100,true
247.000,ue_n042_0004,-339.878,310.860,31.170,true
247.000,ue_n042_0006,-245.767,283.331,30.100,true
247.000,ue_n042_0008,-300.993,283.504,30.100,true
247.000,ue_n042_0011,-376.593,232.238,28.370,true
247.000,ue_n042_0012,-373.814,212.312,28.370,true
247.000,ue_n043_0003,-183.349,200.722,29.826,true
247.000,ue_n043_0004,-161.171,130.302,38.785,true
247.000,ue_n043_0005,-181.180,132.213,34.871,true
247.000,ue_n043_0006,-226.586,122.948,30.627,true
247.000,ue_n043_0007,-372.506,203.042,28.370,true
247.000,ue_n043_0008,-236.610,112.090,30.911,true
247.000,ue_n043_0009,-239.153,109.661,30.987,true
247.000,ue_n043_0010,-252.412,98.144,31.400,true
247.000,ue_n043_0011,-278.684,83.437,32.906,true
247.000,ue_n043_0012,-366.560,124.021,28.890,true
247.000,ue_n043_0013,-346.193,85.039,33.367,true
247.000,ue_ujeongwon_0001,-83.388,456.248,44.362,true
247.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
247.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
247.000,ue_ujeongwon_0005,-127.062,494.741,38.878,true
247.000,ue_ujeongwon_0006,-207.195,267.378,29.790,true
247.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
247.000,ue_ujeongwon_0008,-247.775,327.070,30.100,true
247.000,ue_ujeongwon_0009,-248.657,326.269,30.100,true
247.000,ue_ujeongwon_0010,-250.302,341.808,30.093,true
247.000,ue_ujeongwon_0011,-263.433,442.849,28.521,true
247.000,ue_ujeongwon_0012,-300.669,392.498,24.690,true
247.000,ue_ujeongwon_0013,-302.129,433.503,24.690,true
247.000,ue_ujeongwon_0014,-308.006,399.902,24.690,true
247.000,car_north_base_004,-67.279,50.586,53.013,true
247.000,car_north_peak_005,-196.304,186.073,30.139,true
247.000,car_north_peak_006,-197.088,198.801,30.107,true
247.000,car_north_peak_008,-199.615,230.069,30.042,true
248.000,car_north_base_006_rider,-194.384,167.788,30.180,true
248.000,car_north_base_007_rider,-201.771,236.834,29.994,true
248.000,car_north_base_008_rider,-246.103,444.970,30.100,true
248.000,ue_n001_0002,-244.524,289.107,30.100,true
248.000,ue_n001_0005,-248.582,334.314,30.100,true
248.000,ue_n001_0006,-251.788,356.066,30.260,true
248.000,ue_n001_0007,-111.499,474.748,39.500,true
248.000,ue_n001_0008,-252.910,393.705,30.480,true
248.000,ue_n001_0009,-252.973,486.300,30.330,true
248.000,ue_n001_0010,-232.070,476.796,30.480,true
248.000,ue_n001_0011,-213.571,495.254,30.077,true
248.000,ue_n042_0001,-232.928,346.881,30.100,true
248.000,ue_n042_0004,-339.711,312.233,31.170,true
248.000,ue_n042_0006,-246.006,284.714,30.100,true
248.000,ue_n042_0008,-300.344,282.279,30.100,true
248.000,ue_n042_0011,-376.619,233.633,28.370,true
248.000,ue_n042_0012,-374.001,213.658,28.370,true
248.000,ue_n043_0003,-183.380,202.073,29.820,true
248.000,ue_n043_0004,-159.847,130.280,39.149,true
248.000,ue_n043_0005,-179.819,132.011,35.120,true
248.000,ue_n043_0006,-225.639,123.973,30.600,true
248.000,ue_n043_0007,-372.706,204.430,28.370,true
248.000,ue_n043_0008,-235.679,113.099,30.885,true
248.000,ue_n043_0009,-238.116,110.562,30.955,true
248.000,ue_n043_0010,-251.366,99.052,31.368,true
248.000,ue_n043_0011,-277.391,83.995,32.818,true
248.000,ue_n043_0012,-366.513,125.379,28.863,true
248.000,ue_n043_0013,-344.858,84.554,33.363,true
248.000,ue_n043_0014,-348.041,84.136,33.470,true
248.000,ue_ujeongwon_0001,-82.365,455.356,44.670,true
248.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
