# KHU_Final seed=390, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
100.000,ue_ujeongwon_0002,-254.365,319.381,30.155,true
100.000,ue_ujeongwon_0003,-249.605,319.331,30.100,true
100.000,ue_ujeongwon_0004,-251.101,475.501,30.330,true
100.000,ue_ujeongwon_0005,-251.892,356.750,30.267,true
100.000,car_north_base_001,-199.753,230.533,30.038,true
100.000,car_north_base_002,-246.548,383.498,30.100,true
100.000,car_north_peak_001,-67.142,87.826,54.050,true
101.000,car_north_base_003_rider,-246.278,479.870,30.120,true
101.000,car_north_peak_003_rider,-132.407,219.734,34.611,true
101.000,car_north_peak_005_rider,-133.579,202.650,34.600,true
101.000,car_north_peak_006_rider,-246.770,107.736,31.143,true
101.000,ue_n001_0001,-253.685,433.775,30.117,true
101.000,ue_n001_0002,-253.248,444.438,30.054,true
101.000,ue_n001_0003,-162.550,495.024,34.602,true
101.000,ue_n001_0004,-232.256,433.692,30.480,true
101.000,ue_n001_0005,-206.975,495.456,29.989,true
101.000,ue_n001_0006,-232.071,476.585,30.480,true
101.000,ue_n042_0002,-343.781,261.307,28.351,true
101.000,ue_n042_0003,-351.705,256.427,28.363,true
101.000,ue_n042_0004,-367.129,232.361,28.370,true
101.000,ue_n042_0005,-370.948,191.952,28.370,true
101.000,ue_n043_0001,-371.242,194.020,28.370,true
101.000,ue_n043_0002,-246.143,103.589,31.205,true
101.000,ue_n043_0003,-370.932,181.840,28.388,true
101.000,ue_n043_0004,-367.171,174.154,28.390,true
101.000,ue_n043_0005,-368.189,173.367,28.390,true
101.000,ue_n043_0006,-365.868,121.029,28.955,true
101.000,ue_n043_0007,-353.000,94.394,32.644,true
101.000,ue_ujeongwon_0001,-248.505,312.436,30.100,true
101.000,ue_ujeongwon_0002,-255.491,319.207,30.964,true
101.000,ue_ujeongwon_0003,-249.926,317.972,30.100,true
101.000,ue_ujeongwon_0004,-251.094,476.878,30.330,true
101.000,ue_ujeongwon_0005,-251.679,355.359,30.253,true
101.000,car_north_base_001,-198.847,225.464,30.064,true
101.000,car_north_base_002,-246.520,378.061,30.100,true
101.000,car_north_peak_001,-67.113,81.877,54.050,true
102.000,car_north_base_003_rider,-246.316,474.057,30.120,true
102.000,car_north_peak_003_rider,-132.621,218.449,34.610,true
102.000,car_north_peak_005_rider,-132.032,203.597,34.600,true
102.000,car_north_peak_006_rider,-250.999,104.087,31.287,true
102.000,ue_n001_0001,-253.677,432.369,30.062,true
102.000,ue_n001_0002,-253.421,443.041,30.111,true
102.000,ue_n001_0003,-161.159,495.014,34.767,true
102.000,ue_n001_0004,-232.264,432.328,30.372,true
102.000,ue_n001_0005,-205.607,495.584,30.003,true
102.000,ue_n001_0006,-232.077,475.216,30.480,true
102.000,ue_n042_0002,-342.433,261.649,28.352,true
102.000,ue_n042_0003,-350.500,257.192,28.361,true
102.000,ue_n042_0004,-366.822,233.712,28.370,true
102.000,ue_n042_0005,-371.143,193.325,28.370,true
102.000,ue_n043_0001,-371.435,195.421,28.370,true
102.000,ue_n043_0002,-245.080,104.513,31.172,true
102.000,ue_n043_0003,-370.684,183.195,28.387,true
102.000,ue_n043_0004,-366.582,174.771,28.390,true
102.000,ue_n043_0005,-367.107,174.260,28.390,true
102.000,ue_n043_0006,-366.464,122.274,28.930,true
102.000,ue_n043_0007,-353.589,95.631,32.451,true
102.000,ue_ujeongwon_0001,-248.444,311.043,30.100,true
102.000,ue_ujeongwon_0002,-256.543,319.056,31.680,true
102.000,ue_ujeongwon_0003,-250.245,316.621,30.100,true
102.000,ue_ujeongwon_0004,-251.088,478.308,30.330,true
102.000,ue_ujeongwon_0005,-251.461,353.936,30.239,true
102.000,car_north_base_001,-198.506,220.289,30.073,true
102.000,car_north_base_002,-246.292,372.641,30.100,true
102.000,car_north_peak_001,-67.173,75.917,54.034,true
103.000,car_north_base_003_rider,-246.321,468.240,30.118,true
103.000,car_north_peak_003_rider,-132.891,217.751,34.607,true
103.000,car_north_peak_005_rider,-132.331,204.755,34.600,true
103.000,car_north_peak_006_rider,-255.244,100.424,31.430,true
103.000,ue_n001_0001,-253.583,430.997,29.884,true
103.000,ue_n001_0002,-253.537,441.629,30.144,true
103.000,ue_n001_0003,-159.757,495.000,34.937,true
103.000,ue_n001_0004,-232.013,430.983,30.127,true
103.000,ue_n001_0005,-204.208,495.629,30.010,true
103.000,ue_n001_0006,-232.084,473.849,30.480,true
103.000,ue_n042_0002,-341.031,262.004,28.354,true
103.000,ue_n042_0003,-349.339,257.930,28.359,true
103.000,ue_n042_0004,-366.517,235.055,28.370,true
103.000,ue_n042_0005,-371.337,194.705,28.370,true
103.000,ue_n043_0001,-371.621,196.768,28.370,true
103.000,ue_n043_0002,-244.034,105.421,31.139,true
103.000,ue_n043_0003,-370.435,184.554,28.387,true
103.000,ue_n043_0004,-366.842,175.069,28.388,true
103.000,ue_n043_0005,-366.598,174.528,28.390,true
103.000,ue_n043_0006,-366.581,123.560,28.900,true
103.000,ue_n043_0007,-354.169,96.822,32.250,true
103.000,ue_ujeongwon_0001,-248.381,309.619,30.100,true
103.000,ue_ujeongwon_0002,-257.942,319.008,31.680,true
103.000,ue_ujeongwon_0003,-250.177,314.923,30.100,true
103.000,ue_ujeongwon_0004,-251.081,479.725,30.330,true
103.000,ue_ujeongwon_0005,-251.250,352.559,30.225,true
103.000,car_north_base_001,-198.164,215.110,30.081,true
103.000,car_north_base_002,-246.064,367.210,30.100,true
103.000,car_north_base_004,-246.050,514.880,30.120,true
103.000,car_north_peak_001,-67.299,69.969,53.963,true
104.000,car_north_base_003_rider,-246.266,462.429,30.114,true
104.000,car_north_peak_003_rider,-132.491,216.476,34.602,true
104.000,car_north_peak_005_rider,-132.348,205.856,34.600,true
104.000,car_north_peak_006_rider,-259.479,96.770,31.573,true
104.000,ue_n001_0001,-253.489,429.626,29.705,true
104.000,ue_n001_0002,-253.823,440.236,30.139,true
104.000,ue_n001_0003,-158.386,494.987,35.103,true
104.000,ue_n001_0004,-232.021,429.591,29.892,true
104.000,ue_n001_0005,-202.795,495.586,30.010,true
104.000,ue_n001_0006,-232.090,472.462,30.480,true
104.000,ue_n042_0002,-339.622,262.361,28.356,true
104.000,ue_n042_0003,-348.210,258.647,28.357,true
104.000,ue_n042_0004,-366.201,236.442,28.370,true
104.000,ue_n042_0005,-371.536,196.092,28.370,true
104.000,ue_n043_0001,-371.821,198.151,28.370,true
104.000,ue_n043_0002,-242.950,106.363,31.105,true
104.000,ue_n043_0003,-370.177,185.963,28.386,true
104.000,ue_n043_0004,-367.076,176.451,28.384,true
104.000,ue_n043_0005,-367.968,175.006,28.390,true
104.000,ue_n043_0006,-366.524,124.951,28.874,true
104.000,ue_n043_0007,-354.754,98.023,32.023,true
104.000,ue_ujeongwon_0001,-248.320,308.236,30.100,true
104.000,ue_ujeongwon_0002,-259.342,318.965,31.680,true
104.000,ue_ujeongwon_0003,-249.126,313.884,30.100,true
104.000,ue_ujeongwon_0004,-251.080,481.139,30.330,true
104.000,ue_ujeongwon_0005,-250.779,351.204,30.211,true
104.000,car_north_base_001,-197.822,209.929,30.089,true
104.000,car_north_base_002,-245.835,361.774,30.100,true
104.000,car_north_base_004,-246.058,513.625,30.120,true
104.000,car_north_peak_001,-67.293,64.034,53.672,true
105.000,car_north_base_003_rider,-246.212,456.631,30.109,true
105.000,car_north_peak_003_rider,-132.360,216.986,34.600,true
105.000,car_north_peak_005_rider,-132.365,206.976,34.600,true
105.000,car_north_peak_006_rider,-264.051,93.637,31.800,true
105.000,ue_n001_0001,-253.398,428.297,29.532,true
105.000,ue_n001_0002,-253.849,438.859,30.135,true
105.000,ue_n001_0003,-157.010,494.977,35.267,true
105.000,ue_n001_0004,-232.012,428.211,29.979,true
105.000,ue_n001_0005,-201.399,495.543,30.010,true
105.000,ue_n001_0006,-232.097,471.082,30.480,true
105.000,ue_n042_0002,-338.298,262.697,28.358,true
105.000,ue_n042_0003,-347.026,259.400,28.355,true
105.000,ue_n042_0004,-365.810,237.827,28.370,true
105.000,ue_n042_0005,-371.820,198.143,28.370,true
105.000,ue_n043_0001,-372.012,199.531,28.370,true
105.000,ue_n043_0002,-241.887,107.286,31.072,true
105.000,ue_n043_0003,-369.931,187.304,28.385,true
105.000,ue_n043_0004,-367.307,177.815,28.380,true
105.000,ue_n043_0005,-369.253,175.518,28.390,true
105.000,ue_n043_0006,-366.476,126.332,28.826,true
105.000,ue_n043_0007,-355.329,99.221,31.789,true
105.000,ue_ujeongwon_0001,-248.259,306.824,30.100,true
105.000,ue_ujeongwon_0002,-260.756,318.924,31.680,true
105.000,ue_ujeongwon_0003,-248.557,312.648,30.100,true
105.000,ue_ujeongwon_0004,-251.078,482.526,30.330,true
105.000,ue_ujeongwon_0005,-250.710,349.792,30.181,true
105.000,car_north_base_001,-197.481,204.753,30.098,true
105.000,car_north_base_002,-245.607,356.347,30.100,true
105.000,car_north_base_004,-246.080,510.337,30.120,true
105.000,car_north_peak_001,-67.287,58.096,53.381,true
106.000,car_north_base_003_rider,-246.158,450.823,30.105,true
106.000,car_north_peak_003_rider,-131.941,217.969,34.600,true
106.000,car_north_peak_005_rider,-132.381,208.064,34.600,true
106.000,car_north_peak_006_rider,-269.129,91.306,32.153,true
106.000,ue_n001_0001,-253.303,426.907,29.351,true
106.000,ue_n001_0002,-253.875,437.476,30.130,true
106.000,ue_n001_0003,-155.625,494.970,35.428,true
106.000,ue_n001_0004,-232.002,426.770,30.070,true
106.000,ue_n001_0005,-199.993,495.574,30.142,true
106.000,ue_n001_0006,-232.104,469.655,30.480,true
106.000,ue_n042_0002,-336.984,263.030,28.360,true
106.000,ue_n042_0003,-345.842,260.152,28.353,true
106.000,ue_n042_0004,-365.340,239.117,28.370,true
106.000,ue_n042_0005,-371.916,198.827,28.370,true
106.000,ue_n043_0001,-372.213,200.927,28.370,true
106.000,ue_n043_0002,-240.846,108.190,31.040,true
106.000,ue_n043_0003,-369.668,188.739,28.384,true
106.000,ue_n043_0004,-367.538,179.178,28.375,true
106.000,ue_n043_0005,-370.569,176.042,28.391,true
106.000,ue_n043_0006,-366.417,127.753,28.764,true
106.000,ue_n043_0007,-355.929,100.462,31.548,true
106.000,ue_ujeongwon_0001,-248.198,305.430,30.100,true
106.000,ue_ujeongwon_0002,-262.169,318.876,31.680,true
106.000,ue_ujeongwon_0003,-248.455,311.288,30.100,true
106.000,ue_ujeongwon_0004,-251.071,483.927,30.330,true
106.000,ue_ujeongwon_0005,-250.875,348.419,30.126,true
106.000,car_north_base_001,-197.139,199.567,30.106,true
106.000,car_north_base_002,-245.379,350.926,30.100,true
106.000,car_north_base_004,-246.111,505.431,30.120,true
106.000,car_north_peak_001,-67.280,52.135,53.089,true
107.000,car_north_base_003_rider,-246.104,445.014,30.100,true
107.000,car_north_peak_003_rider,-131.525,218.945,34.600,true
107.000,car_north_peak_005_rider,-132.398,209.172,34.600,true
107.000,car_north_peak_006_rider,-274.211,88.973,32.506,true
107.000,ue_n001_0001,-253.210,425.547,29.174,true
107.000,ue_n001_0002,-253.901,436.089,30.125,true
107.000,ue_n001_0003,-154.234,494.957,35.591,true
107.000,ue_n001_0004,-231.993,425.406,30.156,true
107.000,ue_n001_0005,-198.615,495.564,30.330,true
107.000,ue_n001_0006,-232.111,468.244,30.480,true
107.000,ue_n042_0002,-335.608,263.378,28.362,true
107.000,ue_n042_0003,-344.652,260.908,28.351,true
107.000,ue_n042_0004,-364.866,240.418,28.370,true
107.000,ue_n042_0005,-372.200,200.847,28.370,true
107.000,ue_n043_0001,-372.408,202.327,28.370,true
107.000,ue_n043_0002,-239.830,109.073,31.008,true
107.000,ue_n043_0003,-369.413,190.132,28.384,true
107.000,ue_n043_0004,-367.774,180.570,28.371,true
107.000,ue_n043_0005,-371.907,176.574,28.391,true
107.000,ue_n043_0006,-366.370,129.112,28.702,true
107.000,ue_n043_0007,-356.515,101.671,31.297,true
107.000,ue_ujeongwon_0001,-248.138,304.038,30.100,true
107.000,ue_ujeongwon_0002,-263.518,318.831,31.680,true
107.000,ue_ujeongwon_0003,-248.396,309.942,30.100,true
107.000,ue_ujeongwon_0004,-251.065,485.325,30.330,true
107.000,ue_ujeongwon_0005,-251.042,347.029,30.070,true
107.000,car_north_base_001,-196.798,194.404,30.114,true
107.000,car_north_base_002,-245.226,345.490,30.100,true
107.000,car_north_base_004,-246.144,500.408,30.120,true
107.000,car_north_peak_001,-67.274,46.191,52.798,true
108.000,car_north_base_003_rider,-246.195,439.195,30.100,true
108.000,car_north_peak_003_rider,-131.113,219.911,34.600,true
108.000,car_north_peak_005_rider,-132.415,210.276,34.600,true
108.000,car_north_peak_006_rider,-279.290,86.642,32.859,true
108.000,ue_n001_0001,-253.118,424.216,29.001,true
108.000,ue_n001_0002,-253.927,434.709,30.121,true
108.000,ue_n001_0003,-152.844,494.947,35.753,true
108.000,ue_n001_0004,-231.983,424.044,30.242,true
108.000,ue_n001_0005,-197.270,495.356,30.513,true
108.000,ue_n001_0006,-232.117,466.929,30.480,true
108.000,ue_n042_0002,-334.240,263.725,28.364,true
108.000,ue_n042_0003,-343.406,261.402,28.351,true
108.000,ue_n042_0004,-364.392,241.720,28.370,true
108.000,ue_n042_0005,-372.396,202.241,28.370,true
108.000,ue_n043_0001,-372.601,203.732,28.370,true
108.000,ue_n043_0002,-238.758,110.004,30.975,true
108.000,ue_n043_0003,-369.166,191.481,28.383,true
108.000,ue_n043_0004,-368.349,180.681,28.370,true
108.000,ue_n043_0005,-371.890,178.058,28.390,true
108.000,ue_n043_0006,-366.315,130.470,28.625,true
108.000,ue_n043_0007,-357.101,102.879,31.047,true
108.000,ue_ujeongwon_0001,-248.098,302.630,30.101,true
108.000,ue_ujeongwon_0002,-264.896,318.785,31.680,true
108.000,ue_ujeongwon_0003,-248.332,308.528,30.100,true
108.000,ue_ujeongwon_0004,-251.058,486.716,30.330,true
108.000,ue_ujeongwon_0005,-251.208,345.651,30.014,true
108.000,car_north_base_001,-196.475,189.232,30.126,true
108.000,car_north_base_002,-244.662,340.107,30.100,true
108.000,car_north_base_004,-246.177,495.397,30.120,true
108.000,car_north_peak_001,-67.268,40.230,52.506,true
109.000,car_north_base_003_rider,-246.295,433.387,30.100,true
109.000,car_north_peak_003_rider,-130.697,220.887,34.600,true
109.000,car_north_peak_005_rider,-132.632,211.420,34.600,true
109.000,car_north_peak_006_rider,-284.373,84.309,33.212,true
109.000,ue_n001_0001,-253.025,422.850,28.823,true
109.000,ue_n001_0002,-253.694,433.279,30.116,true
109.000,ue_n001_0003,-151.465,494.940,35.914,true
109.000,ue_n001_0004,-231.987,422.633,30.303,true
109.000,ue_n001_0005,-195.911,495.286,30.680,true
109.000,ue_n001_0006,-232.120,465.535,30.480,true
109.000,ue_n042_0002,-332.904,264.064,28.366,true
109.000,ue_n042_0003,-342.037,261.749,28.353,true
109.000,ue_n042_0004,-363.915,243.029,28.370,true
109.000,ue_n042_0005,-372.585,203.619,28.370,true
109.000,ue_n043_0001,-372.803,205.119,28.370,true
109.000,ue_n043_0002,-237.710,110.914,30.942,true
109.000,ue_n043_0003,-368.922,192.813,28.382,true
109.000,ue_n043_0004,-369.543,181.497,28.370,true
109.000,ue_n043_0005,-371.384,179.373,28.389,true
109.000,ue_n043_0006,-366.260,131.861,28.568,true
109.000,ue_n043_0007,-357.710,104.147,30.779,true
109.000,ue_ujeongwon_0001,-248.133,301.257,30.107,true
109.000,ue_ujeongwon_0002,-266.308,318.737,31.680,true
109.000,ue_ujeongwon_0003,-248.272,307.137,30.100,true
109.000,ue_ujeongwon_0004,-251.052,488.072,30.330,true
109.000,ue_ujeongwon_0005,-251.032,344.483,30.011,true
109.000,car_north_base_001,-196.196,184.072,30.147,true
109.000,car_north_base_002,-243.830,334.733,30.100,true
109.000,car_north_base_004,-246.209,490.382,30.120,true
109.000,car_north_peak_001,-67.262,34.286,52.215,true
110.000,car_north_base_003_rider,-246.400,427.574,30.100,true
110.000,car_north_peak_003_rider,-130.289,221.843,34.600,true
110.000,car_north_peak_005_rider,-132.587,212.190,34.600,true
110.000,car_north_peak_006_rider,-289.873,83.577,33.281,true
110.000,ue_n001_0001,-252.927,421.427,28.638,true
110.000,ue_n001_0002,-253.643,431.870,29.997,true
110.000,ue_n001_0003,-150.062,494.926,36.085,true
110.000,ue_n001_0004,-232.784,421.238,30.339,true
110.000,ue_n001_0005,-194.484,495.279,30.848,true
110.000,ue_n001_0006,-232.120,464.114,30.480,true
110.000,ue_n042_0002,-331.567,264.403,28.368,true
110.000,ue_n042_0003,-340.712,262.085,28.355,true
110.000,ue_n042_0004,-363.442,244.327,28.370,true
110.000,ue_n042_0005,-372.783,204.977,28.370,true
110.000,ue_n043_0001,-372.995,206.511,28.370,true
110.000,ue_n043_0002,-236.776,111.910,30.916,true
110.000,ue_n043_0003,-368.669,194.192,28.381,true
110.000,ue_n043_0004,-370.271,182.580,28.370,true
110.000,ue_n043_0005,-371.140,180.706,28.389,true
110.000,ue_n043_0006,-366.211,133.227,28.520,true
110.000,ue_n043_0007,-358.297,105.355,30.529,true
110.000,ue_ujeongwon_0001,-248.147,299.858,30.110,true
110.000,ue_ujeongwon_0002,-267.673,318.694,31.680,true
110.000,ue_ujeongwon_0003,-248.213,305.758,30.100,true
110.000,ue_ujeongwon_0004,-251.045,489.498,30.330,true
110.000,ue_ujeongwon_0005,-250.920,342.910,30.087,true
110.000,car_north_base_001,-195.757,178.914,30.162,true
110.000,car_north_base_002,-243.417,329.314,30.100,true
110.000,car_north_base_004,-246.242,485.350,30.120,true
110.000,car_north_peak_001,-67.256,28.351,51.924,true
111.000,car_north_base_003_rider,-246.505,421.770,30.100,true
111.000,car_north_peak_003_rider,-129.871,222.825,34.600,true
111.000,car_north_peak_005_rider,-132.185,213.270,34.600,true
111.000,car_north_peak_006_rider,-295.454,83.229,33.283,true
111.000,ue_n001_0001,-252.840,420.086,28.610,true
111.000,ue_n001_0002,-253.553,430.551,29.826,true
111.000,ue_n001_0003,-148.728,494.913,36.243,true
111.000,ue_n001_0004,-232.801,419.814,30.375,true
111.000,ue_n001_0005,-193.071,495.272,31.013,true
111.000,ue_n001_0006,-232.127,462.738,30.480,true
111.000,ue_n042_0002,-330.189,264.752,28.369,true
111.000,ue_n042_0003,-339.389,262.420,28.357,true
111.000,ue_n042_0004,-362.959,245.652,28.370,true
111.000,ue_n042_0005,-372.968,206.319,28.370,true
111.000,ue_n043_0001,-373.186,207.848,28.370,true
111.000,ue_n043_0002,-235.838,112.927,30.889,true
111.000,ue_n043_0003,-368.422,195.542,28.381,true
111.000,ue_n043_0004,-370.468,183.942,28.370,true
111.000,ue_n043_0005,-370.892,182.062,28.388,true
111.000,ue_n043_0006,-366.153,134.637,28.470,true
111.000,ue_n043_0007,-358.885,106.580,30.291,true
111.000,ue_ujeongwon_0001,-248.140,298.474,30.110,true
111.000,ue_ujeongwon_0002,-269.071,318.649,31.680,true
111.000,ue_ujeongwon_0003,-248.152,304.351,30.100,true
111.000,ue_ujeongwon_0004,-251.039,490.851,30.328,true
111.000,ue_ujeongwon_0005,-250.258,341.730,30.093,true
111.000,ue_ujeongwon_0006,-311.255,423.170,24.690,true
111.000,car_north_base_001,-195.088,173.774,30.168,true
111.000,car_north_base_002,-243.195,323.880,30.100,true
111.000,car_north_base_004,-246.275,480.323,30.120,true
111.000,car_north_peak_001,-67.249,22.400,51.633,true
112.000,car_north_base_003_rider,-246.599,415.957,30.100,true
112.000,car_north_peak_003_rider,-129.469,223.768,34.600,true
112.000,car_north_peak_005_rider,-132.076,214.443,34.600,true
112.000,car_north_peak_006_rider,-301.039,82.880,33.284,true
112.000,ue_n001_0001,-252.840,419.482,29.885,true
112.000,ue_n001_0002,-253.457,429.155,29.644,true
112.000,ue_n001_0003,-147.325,494.900,36.407,true
112.000,ue_n001_0004,-232.817,418.431,30.410,true
112.000,ue_n001_0005,-191.676,495.260,31.157,true
112.000,ue_n001_0006,-232.134,461.350,30.480,true
112.000,ue_n042_0002,-328.831,265.059,28.370,true
112.000,ue_n042_0003,-338.055,262.758,28.359,true
112.000,ue_n042_0004,-362.285,246.816,28.370,true
112.000,ue_n042_0005,-373.157,207.680,28.370,true
112.000,ue_n043_0001,-373.371,209.168,28.370,true
112.000,ue_n043_0002,-234.901,113.942,30.863,true
112.000,ue_n043_0003,-368.427,196.957,28.380,true
112.000,ue_n043_0004,-370.653,185.280,28.370,true
112.000,ue_n043_0005,-370.646,183.400,28.387,true
112.000,ue_n043_0006,-366.103,136.063,28.433,true
112.000,ue_n043_0007,-359.499,107.843,30.041,true
112.000,ue_ujeongwon_0001,-248.117,297.065,30.104,true
112.000,ue_ujeongwon_0002,-270.487,318.600,31.680,true
112.000,ue_ujeongwon_0003,-248.091,302.943,30.100,true
112.000,ue_ujeongwon_0004,-251.032,492.222,30.315,true
112.000,ue_ujeongwon_0005,-249.574,340.507,30.096,true
112.000,ue_ujeongwon_0006,-310.330,424.217,24.690,true
112.000,car_north_base_001,-194.459,168.618,30.179,true
112.000,car_north_base_002,-243.085,318.447,30.100,true
112.000,car_north_base_004,-246.308,475.290,30.120,true
112.000,car_north_base_005,-246.054,514.211,30.120,true
112.000,car_north_peak_001,-67.243,16.445,51.341,true
113.000,car_north_base_003_rider,-246.590,410.127,30.100,true
113.000,car_north_peak_003_rider,-129.056,224.735,34.600,true
113.000,car_north_peak_005_rider,-132.182,215.720,34.600,true
113.000,car_north_peak_006_rider,-306.628,82.531,33.285,true
113.000,ue_n001_0001,-253.022,418.418,30.480,true
113.000,ue_n001_0002,-253.363,427.789,29.466,true
113.000,ue_n001_0003,-145.939,494.893,36.589,true
113.000,ue_n001_0004,-232.834,416.985,30.447,true
113.000,ue_n001_0005,-190.318,495.247,31.288,true
113.000,ue_n001_0006,-232.140,459.952,30.480,true
113.000,ue_n042_0002,-327.448,265.357,28.370,true
113.000,ue_n042_0003,-336.707,263.100,28.360,true
113.000,ue_n042_0004,-361.359,247.822,28.370,true
113.000,ue_n042_0005,-373.356,209.053,28.370,true
113.000,ue_n043_0001,-373.566,210.588,28.370,true
113.000,ue_n043_0002,-233.942,114.980,30.835,true
113.000,ue_n043_0003,-368.174,198.337,28.379,true
113.000,ue_n043_0004,-370.849,186.650,28.370,true
113.000,ue_n043_0005,-370.400,184.744,28.386,true
113.000,ue_n043_0006,-366.048,137.399,28.410,true
113.000,ue_n043_0007,-360.091,109.076,29.816,true
113.000,ue_ujeongwon_0001,-248.094,295.665,30.100,true
113.000,ue_ujeongwon_0002,-271.871,318.559,31.680,true
113.000,ue_ujeongwon_0003,-248.125,301.557,30.106,true
113.000,ue_ujeongwon_0004,-251.015,493.643,30.236,true
113.000,ue_ujeongwon_0005,-248.912,339.323,30.098,true
113.000,ue_ujeongwon_0006,-309.399,425.268,24.690,true
113.000,car_north_base_001,-194.136,163.437,30.190,true
113.000,car_north_base_002,-243.234,313.017,30.100,true
113.000,car_north_base_004,-246.340,470.267,30.120,true
113.000,car_north_base_005,-246.072,511.473,30.120,true
114.000,car_north_base_003_rider,-246.581,404.317,30.100,true
114.000,car_north_peak_003_rider,-128.632,225.731,34.600,true
114.000,car_north_peak_005_rider,-132.299,216.951,34.600,true
114.000,car_north_peak_006_rider,-312.218,82.182,33.287,true
114.000,ue_n001_0001,-252.888,417.080,30.480,true
114.000,ue_n001_0002,-253.268,426.395,29.285,true
114.000,ue_n001_0003,-144.599,494.883,36.754,true
114.000,ue_n001_0004,-232.851,415.561,30.480,true
114.000,ue_n001_0005,-188.957,495.234,31.420,true
114.000,ue_n001_0006,-232.147,458.568,30.480,true
114.000,ue_n042_0002,-326.063,265.655,28.370,true
114.000,ue_n042_0003,-335.301,263.456,28.362,true
114.000,ue_n042_0004,-360.428,248.834,28.370,true
114.000,ue_n042_0005,-373.542,210.410,28.370,true
114.000,ue_n043_0001,-373.769,211.979,28.370,true
114.000,ue_n043_0002,-233.016,115.983,30.809,true
114.000,ue_n043_0003,-368.037,199.730,28.378,true
114.000,ue_n043_0004,-371.049,188.077,28.370,true
114.000,ue_n043_0005,-370.155,186.082,28.386,true
114.000,ue_n043_0006,-366.000,138.793,28.391,true
114.000,ue_n043_0007,-360.682,110.299,29.639,true
114.000,ue_ujeongwon_0001,-248.074,294.304,30.100,true
114.000,ue_ujeongwon_0003,-248.148,300.166,30.110,true
114.000,ue_ujeongwon_0004,-250.993,495.035,30.123,true
114.000,ue_ujeongwon_0005,-248.596,338.319,30.100,true
114.000,ue_ujeongwon_0006,-308.458,426.329,24.690,true
114.000,car_north_base_001,-193.978,158.303,30.652,true
114.000,car_north_base_002,-243.382,307.590,30.100,true
114.000,car_north_base_004,-246.293,465.264,30.116,true
114.000,car_north_base_005,-246.102,506.841,30.120,true
115.000,car_north_base_003_rider,-246.572,398.497,30.100,true
115.000,car_north_peak_003_rider,-128.228,226.678,34.600,true
115.000,car_north_peak_005_rider,-131.780,217.795,34.600,true
115.000,car_north_peak_006_rider,-317.813,81.832,33.288,true
115.000,ue_n001_0001,-252.815,415.707,30.480,true
115.000,ue_n001_0002,-253.174,425.027,29.106,true
115.000,ue_n001_0003,-143.191,494.869,36.918,true
115.000,ue_n001_0004,-232.857,414.183,30.480,true
115.000,ue_n001_0005,-187.594,495.225,31.558,true
115.000,ue_n001_0006,-232.154,457.149,30.480,true
115.000,ue_n042_0002,-324.668,265.955,28.370,true
115.000,ue_n042_0003,-333.966,263.795,28.364,true
115.000,ue_n042_0004,-359.459,249.887,28.370,true
115.000,ue_n042_0005,-373.745,211.803,28.370,true
115.000,ue_n043_0001,-373.959,213.358,28.370,true
115.000,ue_n043_0002,-232.067,117.011,30.782,true
115.000,ue_n043_0003,-367.911,201.103,28.377,true
115.000,ue_n043_0004,-371.242,189.480,28.370,true
115.000,ue_n043_0005,-369.901,187.469,28.385,true
115.000,ue_n043_0006,-365.943,140.177,28.390,true
115.000,ue_n043_0007,-361.311,111.595,29.481,true
115.000,ue_ujeongwon_0001,-248.053,292.905,30.100,true
115.000,ue_ujeongwon_0003,-248.141,298.746,30.110,true
115.000,ue_ujeongwon_0004,-250.953,496.416,30.110,true
115.000,ue_ujeongwon_0005,-248.635,336.878,30.100,true
115.000,ue_ujeongwon_0006,-307.561,427.347,24.690,true
115.000,car_north_base_001,-193.783,153.183,31.140,true
115.000,car_north_base_002,-243.406,302.149,30.100,true
115.000,car_north_base_004,-246.246,460.260,30.112,true
115.000,car_north_base_005,-246.134,501.910,30.120,true
116.000,car_north_base_003_rider,-246.562,392.688,30.100,true
116.000,car_north_peak_003_rider,-127.813,227.651,34.600,true
116.000,car_north_peak_005_rider,-131.504,218.730,34.600,true
116.000,car_north_peak_006_rider,-323.397,81.483,33.290,true
116.000,ue_n001_0001,-252.856,414.324,30.480,true
116.000,ue_n001_0002,-253.076,423.596,28.920,true
116.000,ue_n001_0003,-141.788,494.856,37.089,true
116.000,ue_n001_0004,-232.864,412.794,30.480,true
116.000,ue_n001_0005,-186.202,495.217,31.705,true
116.000,ue_n001_0006,-232.161,455.752,30.480,true
116.000,ue_n042_0002,-323.315,266.246,28.370,true
116.000,ue_n042_0003,-332.674,264.122,28.366,true
116.000,ue_n042_0004,-358.511,250.917,28.370,true
116.000,ue_n042_0005,-373.940,213.225,28.370,true
116.000,ue_n043_0001,-374.153,214.727,28.370,true
116.000,ue_n043_0002,-231.120,118.037,30.756,true
116.000,ue_n043_0003,-367.784,202.490,28.376,true
116.000,ue_n043_0004,-371.440,190.845,28.370,true
116.000,ue_n043_0005,-369.650,188.837,28.384,true
116.000,ue_n043_0006,-365.886,141.570,28.390,true
116.000,ue_n043_0007,-361.911,112.838,29.359,true
116.000,ue_ujeongwon_0001,-247.856,291.584,30.100,true
